#node_label	#score	#gender
103359226644683315348	0.3333333333333333	1
102274702309754511052	0.3333333333333333	1
101643794434997549451	0.3333333333333333	2
111831478459732211063	0.3333333333333333	1
106927031524949591683	0.3333333333333333	1
102964486564283734316	0.3333333333333333	1
108379931611829463113	0.3333333333333333	1
115188225931820970468	0.3333333333333333	2
101384112455887732241	0.3333333333333333	1
117819671466113107345	0.3333333333333333	1
107681935325919918633	0.3333333333333333	1
111402735079180150346	0.3333333333333333	1
102762278318790381974	0.3333333333333333	1
104912355372125057509	0.3333333333333333	1
115103513800246528527	0.3333333333333333	1
106703933576039947964	0.3333333333333333	1
107609501158534562375	0.3333333333333333	1
117280301082168371727	0.3333333333333333	1
109631753156353457791	0.3333333333333333	2
110433465871086860393	0.3333333333333333	1
112460156235422693288	0.3333333333333333	1
106356302054336184712	0.3333333333333333	2
111507114990157035864	0.3333333333333333	1
117241173825568905048	0.3333333333333333	1
103178661792231220160	0.3333333333333333	2
115628021256733397828	0.3333333333333333	1
101313088594783802183	0.3333333333333333	1
100345091457909095990	0.3333333333333333	1
105461498993551154531	0.3333333333333333	1
108202989932786461870	0.3333333333333333	1
107742567767125793693	0.3333333333333333	1
109787340448372368173	0.3333333333333333	1
116879602795693028159	0.3333333333333333	1
116757335159669315910	0.3333333333333333	1
116532796765106918781	0.3333333333333333	2
103701776102254149778	0.3333333333333333	1
105731881257142821581	0.3333333333333333	2
104900819062422452874	0.3333333333333333	1
114530703093564359827	0.3333333333333333	1
110538378897435173314	0.3333333333333333	1
104891536829161719797	0.3333333333333333	1
100843590312663474180	0.3333333333333333	1
102970080723469591890	0.3333333333333333	1
113944846007907559686	0.3333333333333333	1
106885006318155261863	0.3333333333333333	1
102471833540021278727	0.3333333333333333	1
103216887847401478447	0.3333333333333333	1
116498986729306656665	0.3333333333333333	1
104561298695455579330	0.3333333333333333	1
118074592578736482053	0.3333333333333333	1
112483478278653569632	0.3333333333333333	2
114393690647602824731	0.3333333333333333	1
101828183984777718546	0.3333333333333333	1
107248051867606623205	0.3333333333333333	1
103102581616407808980	0.3333333333333333	2
115274420552571826637	0.3333333333333333	1
117010145039377800931	0.3333333333333333	1
101101086295080736193	0.3333333333333333	1
117820918963737586068	0.3333333333333333	1
103998343691669548929	0.3333333333333333	1
107343380917808930971	0.3333333333333333	1
100733334063966339322	0.3333333333333333	2
112030833684977094456	0.3333333333333333	1
115919766952475225499	0.3333333333333333	1
113372014271548958684	0.3333333333333333	1
107285981046059629192	0.3333333333333333	1
105248406398392178262	0.3333333333333333	1
114326598742556205027	0.3333333333333333	2
107861794963671398272	0.3333333333333333	1
114056084994793924628	0.3333333333333333	1
103604782822125275634	0.3333333333333333	1
110889775111765717798	0.3333333333333333	1
110592401308316669248	0.3333333333333333	1
101957349312029873767	0.3333333333333333	1
116867368573175665922	0.3333333333333333	1
118079092041447950546	0.3333333333333333	2
116350850471110345426	0.3333333333333333	1
109817390928698661687	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
116834613510435630346	0.3333333333333333	1
107108629296744262885	0.3333333333333333	1
117792065524163931209	0.3333333333333333	1
103150328351925153314	0.3333333333333333	2
113809685075072670366	0.3333333333333333	1
107773073025291449903	0.3333333333333333	1
113212564798246057056	0.3333333333333333	1
115592016065916157642	0.3333333333333333	1
116646564934661550006	0.3333333333333333	1
117986587361484380898	0.3333333333333333	1
105903403348858334517	0.3333333333333333	1
117657888417980998852	0.3333333333333333	1
106203113965926911311	0.3333333333333333	1
104822192398033826323	0.3333333333333333	1
114597319730525198453	0.3333333333333333	2
113247370354848049102	0.3333333333333333	1
111162290586815217859	0.3333333333333333	1
110168117080267015976	0.3333333333333333	1
101094105348372997640	0.3333333333333333	2
108723453893621328565	0.3333333333333333	1
104100725654421261442	0.3333333333333333	1
110725988306174718965	0.3333333333333333	1
112317819390625199896	0.3333333333333333	2
112444894894322397484	0.3333333333333333	2
114710252756870389187	0.3333333333333333	1
107566737427662380385	0.3333333333333333	1
102255720890649514668	0.3333333333333333	1
105538817214187338366	0.3333333333333333	1
106677033160092990257	0.3333333333333333	1
117639700323467566828	0.3333333333333333	2
106455052219635361001	0.3333333333333333	1
111721050801656598782	0.3333333333333333	2
106267113382617377920	0.3333333333333333	1
107318604043880552745	0.3333333333333333	1
115213992828326539397	0.3333333333333333	2
104175289386948474434	0.3333333333333333	1
106184776095468420185	0.3333333333333333	1
116511752882326311047	0.3333333333333333	2
105476381299539058508	0.3333333333333333	1
113698025855960152138	0.3333333333333333	1
105621403584928506108	0.3333333333333333	1
110030220986081791922	0.3333333333333333	1
110859635804619214661	0.3333333333333333	1
111160382577441379317	0.3333333333333333	1
117788543090716879004	0.3333333333333333	1
100226243464817203257	0.3333333333333333	1
113456203738507213575	0.3333333333333333	2
104163166390789007528	0.3333333333333333	1
108406747376039576239	0.3333333333333333	1
113455290791279442483	0.3333333333333333	1
117200274133492421259	0.3333333333333333	1
116501349542487986139	0.3333333333333333	1
106010947641873595438	0.3333333333333333	1
110172348091748214966	0.3333333333333333	1
107322537767043048537	0.3333333333333333	1
102180718550660271204	0.3333333333333333	2
109268388872941447574	0.3333333333333333	1
107561275736053026558	0.3333333333333333	1
114729740472671073461	0.3333333333333333	1
104833564316573420990	0.3333333333333333	1
106724435919605472652	0.3333333333333333	1
101943035898572565380	0.3333333333333333	1
103092365274156083113	0.3333333333333333	1
113658376554820335123	0.3333333333333333	1
102549181577943816715	0.3333333333333333	2
100075398090075047724	0.3333333333333333	1
106970181861072535116	0.3333333333333333	1
106393478695568433143	0.3333333333333333	1
112457110405729171019	0.3333333333333333	1
114059548727530382883	0.3333333333333333	1
109821232243783448938	0.3333333333333333	1
110258939852892144752	0.3333333333333333	2
111726459705245415071	0.3333333333333333	1
112913696520725343422	0.3333333333333333	1
112233299343248188738	0.3333333333333333	1
107648744590757302255	0.3333333333333333	1
105989949347799204342	0.3333333333333333	1
102100900281506406178	0.3333333333333333	1
115440213129297896810	0.3333333333333333	1
105907506846015059356	0.3333333333333333	1
109944522594844042343	0.3333333333333333	1
117662787427358000188	0.3333333333333333	1
102759194596429227036	0.3333333333333333	1
115427700899384150369	0.3333333333333333	1
108295359544090724611	0.3333333333333333	1
115289524882519831247	0.3333333333333333	1
113079112416450593023	0.3333333333333333	1
105006839544396125723	0.3333333333333333	1
115065563322811017070	0.3333333333333333	1
111409417452299920762	0.3333333333333333	1
104396891693584896565	0.3333333333333333	1
104232333688560515077	0.3333333333333333	1
117455365995643899222	0.3333333333333333	2
100619767619036001799	0.3333333333333333	1
116561012331692075800	0.3333333333333333	1
100904449101804573157	0.3333333333333333	1
113343389445706277042	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
105974344028736728341	0.3333333333333333	1
115376482203245770820	0.3333333333333333	1
110164930612150783153	0.3333333333333333	1
105528122498893014595	0.3333333333333333	1
115410093906101618627	0.3333333333333333	1
112791456928724330032	0.3333333333333333	1
110404903768864167241	0.3333333333333333	1
113942924458800963659	0.3333333333333333	1
113556971918779730058	0.3333333333333333	1
112632260187323187916	0.3333333333333333	1
107656441989772047043	0.3333333333333333	1
105917450142527959895	0.3333333333333333	1
106312035620164033349	0.3333333333333333	1
101188200134011189910	0.3333333333333333	2
111557988109638065224	0.3333333333333333	1
118131697232761732776	0.3333333333333333	1
108215644829092784557	0.3333333333333333	1
104302524350132782178	0.3333333333333333	3
115902285642022414184	0.3333333333333333	1
112325758177811548294	0.3333333333333333	1
104541959256591361052	0.3333333333333333	1
116285826386419620082	0.3333333333333333	1
104806058479940851108	0.3333333333333333	1
102062087222207096193	0.3333333333333333	1
115684337246252869975	0.3333333333333333	2
107213979982017746214	0.3333333333333333	1
111494748483067320360	0.3333333333333333	1
105046129785453112331	0.3333333333333333	2
118347875833483922087	0.3333333333333333	1
117334292632787816394	0.3333333333333333	2
110083467573773561712	0.3333333333333333	1
101214841967281809074	0.3333333333333333	1
105417649550138312774	0.3333333333333333	1
108953716425027205602	0.3333333333333333	1
114135879980083602468	0.3333333333333333	1
111120336532607732106	0.3333333333333333	2
106096361729029699575	0.3333333333333333	1
113949446796441418069	0.3333333333333333	2
100012493880826494862	0.3333333333333333	1
116431161234632497214	0.3333333333333333	1
112912440438084031232	0.3333333333333333	2
111493894867434654804	0.3333333333333333	1
112968305388793808815	0.3333333333333333	1
117614346606810010817	0.3333333333333333	1
104694788074649436349	0.3333333333333333	1
101802135854442797370	0.3333333333333333	1
112015850049120816948	0.3333333333333333	1
102821864954909612411	0.3333333333333333	1
101012773563786046252	0.3333333333333333	1
101259445219481496562	0.3333333333333333	1
105396609818194584786	0.3333333333333333	1
114199195197059337302	0.3333333333333333	1
102541295037745440355	0.3333333333333333	1
111514735588177976561	0.3333333333333333	1
100502356247926903919	0.3333333333333333	1
110098927060165482174	0.3333333333333333	1
104392842026507204042	0.3333333333333333	1
105678104646800268468	0.3333333333333333	1
100740773272993108424	0.3333333333333333	1
107564271879998719632	0.3333333333333333	1
102649643180426809751	0.3333333333333333	1
103310584282020550273	0.3333333333333333	1
116927591687006554468	0.3333333333333333	1
112708194574821912619	0.3333333333333333	2
109077344077059145936	0.3333333333333333	1
107420755679696384063	0.3333333333333333	1
100318284953757812785	0.3333333333333333	2
111674748486766258557	0.3333333333333333	1
110649194482998885131	0.3333333333333333	2
117826637077711958172	0.3333333333333333	1
100771671272095499353	0.3333333333333333	1
103822080944622100892	0.3333333333333333	1
108451931754717117819	0.3333333333333333	1
109708632267514741537	0.3333333333333333	2
103092754229817039243	0.3333333333333333	1
115113181782630056471	0.3333333333333333	1
110146731439535757348	0.3333333333333333	1
117677434193419083498	0.3333333333333333	1
115989300527227925068	0.3333333333333333	1
100760289293457167724	0.3333333333333333	1
117345174540134167439	0.3333333333333333	1
103520907987098229443	0.3333333333333333	1
112075476058819393084	0.3333333333333333	1
116608690343216001321	0.3333333333333333	1
102813806031252440235	0.3333333333333333	1
105167973899091232664	0.3333333333333333	1
100751529912611655620	0.3333333333333333	1
115076389471719869628	0.3333333333333333	1
111005570197962924384	0.3333333333333333	1
100856606701892140840	0.3333333333333333	1
116625003680865867015	0.3333333333333333	1
106294738773145690221	0.3333333333333333	1
108215626216498226236	0.3333333333333333	1
101691152556611912102	0.3333333333333333	1
100774517584767524256	0.3333333333333333	2
101603746022982792137	0.3333333333333333	2
109857486295651070893	0.3333333333333333	1
112652419137339945915	0.3333333333333333	1
118391348074574561641	0.3333333333333333	1
101125002607597571310	0.3333333333333333	2
100880476341151112685	0.3333333333333333	1
101295111559019219927	0.3333333333333333	1
113090531190564927117	0.3333333333333333	1
107518219306064103599	0.3333333333333333	1
101248054507015265353	0.3333333333333333	1
115115161887111700191	0.3333333333333333	1
105620723198704093179	0.3333333333333333	1
105350568061281566200	0.3333333333333333	2
117491021008888340305	0.3333333333333333	2
101895466486422136103	0.3333333333333333	1
116002575940658178120	0.3333333333333333	1
109491589487476390382	0.3333333333333333	1
100947550708809260049	0.3333333333333333	1
117175320014057319222	0.3333333333333333	1
106109020965991610662	0.3333333333333333	1
113432148101690629201	0.3333333333333333	1
112540993775194208638	0.3333333333333333	1
117584378356939854236	0.3333333333333333	1
113732407960988166259	0.3333333333333333	2
116383082805688088798	0.3333333333333333	1
101115270922615903536	0.3333333333333333	1
105100524526938056066	0.3333333333333333	1
112594607056304480509	0.3333333333333333	2
101949857887765121163	0.3333333333333333	1
118405901985892515904	0.3333333333333333	1
103908448964312073643	0.3333333333333333	1
112527328679414408466	0.3333333333333333	1
115605115857817552535	0.3333333333333333	2
110868701913486935395	0.3333333333333333	1
102637183526072842850	0.3333333333333333	1
102407045868809610187	0.3333333333333333	1
108510743547785674771	0.3333333333333333	1
104785745976388509718	0.3333333333333333	1
117528322815962803521	0.3333333333333333	1
110172935315685333021	0.3333333333333333	1
105800931235510181650	0.3333333333333333	1
109368654259427988906	0.3333333333333333	2
110124387790658359507	0.3333333333333333	1
106512394490409548810	0.3333333333333333	1
113064218981502957621	0.3333333333333333	2
111113229230464648959	0.3333333333333333	1
116102868465635179928	0.3333333333333333	1
105564428961976656838	0.3333333333333333	1
112468427674837540026	0.3333333333333333	1
104413279619965498627	0.3333333333333333	1
102784890225934946635	0.3333333333333333	2
117410378173483641610	0.3333333333333333	1
109109427803573497734	0.3333333333333333	1
118281061832654729973	0.3333333333333333	1
102920421017171976872	0.3333333333333333	1
114684641858182243566	0.3333333333333333	1
109462948655854300805	0.3333333333333333	1
103069435655954575455	0.3333333333333333	1
107507539268974734333	0.3333333333333333	1
103518993170392566205	0.3333333333333333	1
117261791955605101387	0.3333333333333333	1
104632498797538161009	0.3333333333333333	1
103680537270349005908	0.3333333333333333	2
114530282685788609076	0.3333333333333333	1
107732141541561312641	0.3333333333333333	2
115230288324573016906	0.3333333333333333	1
117760686859612307836	0.3333333333333333	1
107826898160241010115	0.3333333333333333	3
115260307850276266872	0.3333333333333333	1
102831811591974807581	0.3333333333333333	1
101681820997210312306	0.3333333333333333	1
101858339163531830807	0.3333333333333333	1
108495305841656884891	0.3333333333333333	2
102434883684551427351	0.3333333333333333	1
102655243537270905389	0.3333333333333333	1
100268281156139418010	0.3333333333333333	1
110360567681348950228	0.3333333333333333	1
101789011227801183737	0.3333333333333333	2
101272672531452331988	0.3333333333333333	1
112096013664504057553	0.3333333333333333	1
114855321837596869539	0.3333333333333333	1
105937576002485757390	0.3333333333333333	1
109213135085178239952	0.3333333333333333	1
113780280836251353450	0.3333333333333333	1
115655205216183932495	0.3333333333333333	1
115904636983755833973	0.3333333333333333	1
115522030840269900578	0.3333333333333333	1
101367799604091052665	0.3333333333333333	1
117561613306649673995	0.3333333333333333	1
112027450030109652155	0.3333333333333333	1
103911977826803756685	0.3333333333333333	1
114772370404010974598	0.3333333333333333	2
112288065781051354839	0.3333333333333333	1
109085511401108649724	0.3333333333333333	1
109888379776056131514	0.3333333333333333	1
105163907830710862802	0.3333333333333333	1
117174193243418253301	0.3333333333333333	2
113843009097459888314	0.3333333333333333	1
110747746419769300628	0.3333333333333333	1
105492119742825421749	0.3333333333333333	1
107958787804699596259	0.3333333333333333	1
105213636585253009224	0.3333333333333333	2
104236036126667853354	0.3333333333333333	2
111151133269873073822	0.3333333333333333	1
106369209343093164735	0.3333333333333333	2
105968121033284619244	0.3333333333333333	1
108721466183079531495	0.3333333333333333	1
112803481233104137827	0.3333333333333333	1
115531985781539115408	0.3333333333333333	1
102195144388135237932	0.3333333333333333	1
109987298989268416158	0.3333333333333333	1
115970504272079730559	0.3333333333333333	1
103056872883164515692	0.3333333333333333	1
107798867186542046341	0.3333333333333333	1
107738680501149387853	0.3333333333333333	1
106992323093389636048	0.3333333333333333	1
100171160323617338451	0.3333333333333333	1
115186878312054850629	0.3333333333333333	2
104337849268076537184	0.3333333333333333	2
106180863333659014858	0.3333333333333333	1
106999005144926326855	0.3333333333333333	1
107413847313716734935	0.3333333333333333	1
104441355304167311880	0.3333333333333333	2
103640868363269754000	0.3333333333333333	1
105471544942097027587	0.3333333333333333	1
115773593461160257661	0.3333333333333333	1
118346311808268574671	0.3333333333333333	1
111530414219710845688	0.3333333333333333	1
111856427400498745265	0.3333333333333333	2
102518365620075109973	0.3333333333333333	1
103867073425136749187	0.3333333333333333	2
118415538382000960098	0.3333333333333333	1
116590776953510375528	0.3333333333333333	1
110953639273542670640	0.3333333333333333	1
114269493370148971314	0.3333333333333333	1
100419987363237213570	0.3333333333333333	1
114671437598828999217	0.3333333333333333	1
101103242784230519197	0.3333333333333333	1
103399149369474669101	0.3333333333333333	1
107139739165979847986	0.3333333333333333	1
110309389175666346412	0.3333333333333333	1
104252615936789959990	0.3333333333333333	1
113932394061621744962	0.3333333333333333	1
102861625523178741140	0.3333333333333333	1
115868797658348406026	0.3333333333333333	1
113438256900303213931	0.3333333333333333	1
117440562136163282023	0.3333333333333333	1
113028758029278367373	0.3333333333333333	1
103983334866868909678	0.3333333333333333	1
112542117482707219924	0.3333333333333333	1
107800601648398385670	0.3333333333333333	1
107872453590280383097	0.3333333333333333	1
109279067119146991381	0.3333333333333333	1
105016602373939795262	0.3333333333333333	1
103216449684460779645	0.3333333333333333	1
106934660740935963306	0.3333333333333333	1
108866766699357318662	0.3333333333333333	2
117790146286148495130	0.3333333333333333	1
102629646689678003489	0.3333333333333333	1
107310017590537849030	0.3333333333333333	1
116000959328274308893	0.3333333333333333	1
115360528204817552088	0.3333333333333333	1
103202760473534065366	0.3333333333333333	1
113031754286259898178	0.3333333333333333	1
118108325814003963743	0.3333333333333333	2
114518261112496111789	0.3333333333333333	1
109812154559522809355	0.3333333333333333	2
115911712838090692746	0.3333333333333333	1
108408701426332023039	0.3333333333333333	2
115887970299868819708	0.3333333333333333	1
100100877215078062207	0.3333333333333333	2
111168884611914441331	0.3333333333333333	1
102885931406196510193	0.3333333333333333	1
106172266142453061428	0.3333333333333333	1
115288926045225966893	0.3333333333333333	1
112711666152155120126	0.3333333333333333	1
107277383916180293265	0.3333333333333333	1
108653298014483805190	0.3333333333333333	1
116540317535797197534	0.3333333333333333	1
113435321295173258137	0.3333333333333333	1
117164379876522742757	0.3333333333333333	2
113085217954404470134	0.3333333333333333	1
100590879165053386347	0.3333333333333333	1
107680501667476342323	0.3333333333333333	2
113413941952445486546	0.3333333333333333	1
115560877921627720266	0.3333333333333333	1
111441974671981142176	0.3333333333333333	1
112682033189094481469	0.3333333333333333	1
105524296818768831092	0.3333333333333333	1
101140516949313637221	0.3333333333333333	2
117580704288376500422	0.3333333333333333	1
106209004360568273507	0.3333333333333333	1
104639356062913210803	0.3333333333333333	1
113249114393065213870	0.3333333333333333	1
104031145895548702140	0.3333333333333333	1
106658849511427440492	0.3333333333333333	1
107015885392045603867	0.3333333333333333	1
103894564127460853405	0.3333333333333333	1
104820057719839876865	0.3333333333333333	1
103316720353171642854	0.3333333333333333	1
104135906432647050768	0.3333333333333333	1
110322659947542704620	0.3333333333333333	1
107650451991930674897	0.3333333333333333	2
102139893878450083466	0.3333333333333333	1
115045409965027013717	0.3333333333333333	2
101554358085977409453	0.3333333333333333	1
105952263509838815067	0.3333333333333333	1
107861068043141962470	0.3333333333333333	1
109173676007062605940	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
105725413140756988588	0.3333333333333333	1
100080670028138179312	0.3333333333333333	1
100690245780092948615	0.3333333333333333	1
113330053950020592701	0.3333333333333333	1
108516651469213983964	0.3333333333333333	1
111516234103873284674	0.3333333333333333	1
116286807521280121863	0.3333333333333333	1
101081302875324360817	0.3333333333333333	1
109904616233131659643	0.3333333333333333	1
117710159389064279424	0.3333333333333333	2
115080215652229659698	0.3333333333333333	1
108926961556707459836	0.3333333333333333	2
115502729253036536685	0.3333333333333333	1
114169149820478856488	0.3333333333333333	1
117297689291552581741	0.3333333333333333	1
100915416592142928551	0.3333333333333333	1
114580307878074936861	0.3333333333333333	1
114921169746501491615	0.3333333333333333	1
110084565797643965557	0.3333333333333333	1
110122907004584858863	0.3333333333333333	2
113327376737622693535	0.3333333333333333	1
105237921709043602191	0.3333333333333333	2
103761316115981403222	0.3333333333333333	1
117310595726857993328	0.3333333333333333	1
109796971671551187517	0.3333333333333333	1
114075502070973422387	0.3333333333333333	1
103561847705963058569	0.3333333333333333	1
108564151148426564358	0.3333333333333333	1
106275293995490271192	0.3333333333333333	1
106813061125294796726	0.3333333333333333	1
105173978068939050475	0.3333333333333333	1
103804148858569966357	0.3333333333333333	1
109802367897926206088	0.3333333333333333	1
115662858372185193839	0.3333333333333333	2
115111902757485641613	0.3333333333333333	1
105389364748387891649	0.3333333333333333	1
106750429545700075110	0.3333333333333333	2
102125950139128626032	0.3333333333333333	2
113381419568450917747	0.3333333333333333	1
102674763947640278957	0.3333333333333333	1
114647617876281088506	0.3333333333333333	1
112889470949411680962	0.3333333333333333	1
117427965408516165606	0.3333333333333333	2
102706947732554520786	0.3333333333333333	1
103511435932730435338	0.3333333333333333	1
114528278590085046475	0.3333333333333333	2
102920398018069213819	0.3333333333333333	1
100646334382638139241	0.3333333333333333	1
101965231542285455416	0.3333333333333333	1
112322792296174873610	0.3333333333333333	1
115597123780541079485	0.3333333333333333	1
105216491640488683417	0.3333333333333333	2
116696467876863663062	0.3333333333333333	1
101579422741533419411	0.3333333333333333	1
104414006889440330710	0.3333333333333333	1
110963442024440969489	0.3333333333333333	1
110561114736457137185	0.3333333333333333	1
103306876714294066693	0.3333333333333333	1
114037378284666972036	0.3333333333333333	1
117467979182503050040	0.3333333333333333	1
116969930454143715987	0.3333333333333333	2
112007860149715006182	0.3333333333333333	1
108405279380519094647	0.3333333333333333	1
110970478049227720359	0.3333333333333333	1
111683391686274840331	0.3333333333333333	1
112205272123378386230	0.3333333333333333	1
104462950065092332327	0.3333333333333333	1
110131072053414966623	0.3333333333333333	1
101512816846466120723	0.3333333333333333	2
110479167004746675441	0.3333333333333333	1
105053472705246986165	0.3333333333333333	1
118255645714452180374	0.3333333333333333	2
117215298758531097181	0.3333333333333333	1
102560802882566983335	0.3333333333333333	1
111700516584018069412	0.3333333333333333	1
115121190871606390348	0.3333333333333333	1
108506119827765810454	0.3333333333333333	1
107985102860141845294	0.3333333333333333	2
108483700324316970657	0.3333333333333333	1
100584544075742338361	0.3333333333333333	2
108260365402701122850	0.3333333333333333	1
104345450242748116125	0.3333333333333333	1
108540751128606492178	0.3333333333333333	1
107852116567929997812	0.3333333333333333	1
113259640219832052843	0.3333333333333333	1
107738052316470416814	0.3333333333333333	1
110548244043172681974	0.3333333333333333	1
111797622740833032872	0.3333333333333333	1
102301925235690691403	0.3333333333333333	1
101086279208409941966	0.3333333333333333	2
107212502265858287720	0.3333333333333333	1
102029505169101002492	0.3333333333333333	1
113334554071760714771	0.3333333333333333	1
106112196209337820239	0.3333333333333333	1
108940614072693028374	0.3333333333333333	1
102654798672507674091	0.3333333333333333	1
102715042925211875133	0.3333333333333333	2
113770461910835900905	0.3333333333333333	1
112458714478562846013	0.3333333333333333	1
116617404188972715286	0.3333333333333333	1
109801044383691533431	0.3333333333333333	1
111189683040828587921	0.3333333333333333	1
115139838567924134867	0.3333333333333333	1
109730337987021901018	0.3333333333333333	1
102137982516277464644	0.3333333333333333	1
100267777884892163462	0.3333333333333333	1
104505181812520851969	0.3333333333333333	1
118218435018193081342	0.3333333333333333	1
111408626247857759665	0.3333333333333333	1
115530024341257565365	0.3333333333333333	2
105845861210914905032	0.3333333333333333	1
106466019285008765692	0.3333333333333333	1
107998653347447314576	0.3333333333333333	1
115129347558613683514	0.3333333333333333	1
107505640403924766397	0.3333333333333333	1
107383157816966336384	0.3333333333333333	1
109196927921693462980	0.3333333333333333	1
118089892017613224774	0.3333333333333333	1
114341624801284985787	0.3333333333333333	1
102143416116587407352	0.3333333333333333	1
100776603390959128659	0.3333333333333333	2
102656139852674706106	0.3333333333333333	1
101440546230330818695	0.3333333333333333	1
113955554423406557644	0.3333333333333333	1
103992904627733162056	0.3333333333333333	1
105524952191381141516	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
108924609694413268254	0.3333333333333333	2
102466574310924737700	0.3333333333333333	1
104412203787586407497	0.3333333333333333	1
106664732340731583406	0.3333333333333333	2
110159306642698690348	0.3333333333333333	1
114636364962513361355	0.3333333333333333	1
100513454716900546707	0.3333333333333333	1
101718460568069080946	0.3333333333333333	1
100158294387095221291	0.3333333333333333	1
115977330688436384446	0.3333333333333333	1
108108084972401378722	0.3333333333333333	1
101753715236837631020	0.3333333333333333	1
108389036436404903393	0.3333333333333333	1
107593749387234097209	0.3333333333333333	2
112845164358429872795	0.3333333333333333	1
117619821330207694301	0.3333333333333333	1
105373589191095322547	0.3333333333333333	2
112126177775760866820	0.3333333333333333	2
104751815649248165850	0.3333333333333333	1
116375326765310958048	0.3333333333333333	1
103010544880173497617	0.3333333333333333	2
110169852389311256220	0.3333333333333333	1
106719979779567208605	0.3333333333333333	1
107795385644732129927	0.3333333333333333	1
117109117655029143874	0.3333333333333333	2
108082814806291478395	0.3333333333333333	1
102467371045822492947	0.3333333333333333	1
109023389884312980308	0.3333333333333333	2
116888779946081235765	0.3333333333333333	1
104792719356592263558	0.3333333333333333	1
114991232362083875181	0.3333333333333333	1
109187261328438975114	0.3333333333333333	1
116576359043485259939	0.3333333333333333	1
106671820158116584667	0.3333333333333333	1
117638939655346687228	0.3333333333333333	1
118249659762501201824	0.3333333333333333	2
114163023813325201004	0.3333333333333333	2
106307799118180964720	0.3333333333333333	1
101777332510439077913	0.3333333333333333	1
107179289042593463605	0.3333333333333333	1
108376085312377399512	0.3333333333333333	1
115189217690184894864	0.3333333333333333	1
105382175513266538815	0.3333333333333333	1
111780830002552078868	0.3333333333333333	1
116591251970863826123	0.3333333333333333	1
106561331716369526806	0.3333333333333333	1
113398497409883509512	0.3333333333333333	1
110971040444761859334	0.3333333333333333	1
109576605314305575734	0.3333333333333333	1
104617800077584417732	0.3333333333333333	1
103041426716611851223	0.3333333333333333	1
111048576551586592836	0.3333333333333333	2
107857513177068394874	0.3333333333333333	1
108234504729950216883	0.3333333333333333	1
112923782783591735024	0.3333333333333333	1
101276673453185152635	0.3333333333333333	1
116648001284772609387	0.3333333333333333	1
111536867054854130289	0.3333333333333333	1
107005847245951907687	0.3333333333333333	2
106027609527831583580	0.3333333333333333	1
109552100939415543002	0.3333333333333333	1
106569322839607148261	0.3333333333333333	2
111720185193650373558	0.3333333333333333	1
109893251668078476817	0.3333333333333333	1
117865945859719231324	0.3333333333333333	1
103707173714226321423	0.3333333333333333	2
116466276696001101696	0.3333333333333333	1
102012469559842423172	0.3333333333333333	1
114553764127573871154	0.3333333333333333	1
100797115666915926009	0.3333333333333333	2
106415118909782912069	0.3333333333333333	2
109214702386760339292	0.3333333333333333	1
103698889037599783920	0.3333333333333333	2
116235719899993746087	0.3333333333333333	2
114919713161539975403	0.3333333333333333	1
111065108889012087599	0.3333333333333333	1
117135648419896209276	0.3333333333333333	2
117561536843314919073	0.3333333333333333	1
102700374987533414261	0.3333333333333333	1
111115134959742432948	0.3333333333333333	1
117439726142720584478	0.3333333333333333	1
113158814439512755352	0.3333333333333333	2
105678730193466810150	0.3333333333333333	1
103449225731496343372	0.3333333333333333	1
105262362497121611013	0.3333333333333333	2
108800259685892983047	0.3333333333333333	1
104094053588532595260	0.3333333333333333	1
111468463289492526581	0.3333333333333333	1
117976167393404426225	0.3333333333333333	2
109435734596610253348	0.3333333333333333	2
105883087616320654801	0.3333333333333333	1
103265725040196114985	0.3333333333333333	2
111247581300801050227	0.3333333333333333	1
118382375186826967662	0.3333333333333333	1
102456120747459407398	0.3333333333333333	2
106449593681218312564	0.3333333333333333	1
105607476388378833699	0.3333333333333333	2
114789052294324286806	0.3333333333333333	1
103068252687042190272	0.3333333333333333	2
111749793836380057642	0.3333333333333333	1
116502394635958271022	0.3333333333333333	2
116743480428293422071	0.3333333333333333	1
116924376950649155795	0.3333333333333333	1
108997541235591824736	0.3333333333333333	1
113821178232054430606	0.3333333333333333	1
103731219545826185431	0.3333333333333333	2
105173130154829697850	0.3333333333333333	1
103868885132456689593	0.3333333333333333	1
117216289732773407442	0.3333333333333333	1
101119568117646041384	0.3333333333333333	2
117162584547330191129	0.3333333333333333	1
102226751137821327005	0.3333333333333333	1
113621986695574236489	0.3333333333333333	1
106246515271419815754	0.3333333333333333	1
107438998639340158528	0.3333333333333333	1
113408007887215521422	0.3333333333333333	2
115461250009080793696	0.3333333333333333	2
104472812286792226493	0.3333333333333333	1
111297688846219234682	0.3333333333333333	1
112879206971647854118	0.3333333333333333	1
107370613759841832903	0.3333333333333333	1
101096085464568478217	0.3333333333333333	1
108037955970101699528	0.3333333333333333	1
115776904698341375063	0.3333333333333333	1
109813962904244597868	0.3333333333333333	2
111651923726781468186	0.3333333333333333	1
117945473480868380086	0.3333333333333333	1
