#node_label	#score	#gender
117531833583575296620	0.3333333333333333	1
118222512929985638168	0.3333333333333333	2
110550818327196789597	0.3333333333333333	1
102186402010640689794	0.3333333333333333	1
115507263758222797767	0.3333333333333333	1
109522180282993900056	0.3333333333333333	1
116318044389289937577	0.3333333333333333	2
114097533829202774504	0.3333333333333333	1
117200274133492421259	0.3333333333333333	1
104899905923329200280	0.3333333333333333	1
117741205368187248830	0.3333333333333333	1
103271447027451185788	0.3333333333333333	2
115936804176235600319	0.3333333333333333	1
104637837952299687214	0.3333333333333333	2
117376164800382541126	0.3333333333333333	1
104320324824027999822	0.3333333333333333	1
106563076987268237912	0.3333333333333333	1
103274064524957433652	0.3333333333333333	1
111655402802831199860	0.3333333333333333	1
105661020346736383659	0.3333333333333333	2
109844337745513826994	0.3333333333333333	1
116969930454143715987	0.3333333333333333	2
106664732340731583406	0.3333333333333333	2
111683391686274840331	0.3333333333333333	1
110109050164240978800	0.3333333333333333	2
112016242624005519460	0.3333333333333333	2
108112196307843395109	0.3333333333333333	1
115794443293916888837	0.3333333333333333	1
107149075470261453144	0.3333333333333333	1
102793763408532898886	0.3333333333333333	2
101234972977475021538	0.3333333333333333	1
103992266890008946571	0.3333333333333333	1
114075502070973422387	0.3333333333333333	1
107343380917808930971	0.3333333333333333	1
113190138529310509230	0.3333333333333333	2
113520924867868062949	0.3333333333333333	1
111232989044907544213	0.3333333333333333	1
114963335823650717178	0.3333333333333333	1
112422476359943602384	0.3333333333333333	1
103079526275359000556	0.3333333333333333	1
111382451300271293204	0.3333333333333333	1
103243278114930872332	0.3333333333333333	1
104182876112695525975	0.3333333333333333	1
115690704193312436919	0.3333333333333333	1
109182912256270355931	0.3333333333333333	1
100698726704077575379	0.3333333333333333	1
113191905318463018774	0.3333333333333333	1
112349335732307259423	0.3333333333333333	1
106378908153930162657	0.3333333333333333	2
107525778405784831972	0.3333333333333333	1
108689366441836852610	0.3333333333333333	1
109980312821323573797	0.3333333333333333	1
102768114339985212844	0.3333333333333333	1
116953382764220034830	0.3333333333333333	2
115683362169779591399	0.3333333333333333	1
118169756271670551157	0.3333333333333333	1
102018526152427414248	0.3333333333333333	1
102520007126942234329	0.3333333333333333	1
116068236658909769501	0.3333333333333333	1
109147535954110669362	0.3333333333333333	1
110108796184064856991	0.3333333333333333	1
109428803912354866795	0.3333333333333333	1
115639700532046080427	0.3333333333333333	1
113748350283639867334	0.3333333333333333	1
109368654259427988906	0.3333333333333333	2
115891696950731235305	0.3333333333333333	2
113483482538827761186	0.3333333333333333	2
105690023467426957386	0.3333333333333333	2
107331626870497071558	0.3333333333333333	2
112326507397759634500	0.3333333333333333	1
114408733617743313108	0.3333333333333333	1
100685931103533370900	0.3333333333333333	1
104203344134379117895	0.3333333333333333	1
109773123295959512976	0.3333333333333333	2
104654596117144472007	0.3333333333333333	2
114814005044450108245	0.3333333333333333	2
108260365402701122850	0.3333333333333333	1
113685046924164727952	0.3333333333333333	1
106470118056595969550	0.3333333333333333	1
101374291154422119765	0.3333333333333333	2
113418554594512897845	0.3333333333333333	1
108802691645484177516	0.3333333333333333	1
101853012869358195753	0.3333333333333333	1
105131784437248000408	0.3333333333333333	1
117850061384649333790	0.3333333333333333	1
104508507682767510004	0.3333333333333333	1
114070067704581747667	0.3333333333333333	1
116473937722517787824	0.3333333333333333	1
118108325814003963743	0.3333333333333333	2
102730864829244307880	0.3333333333333333	1
107111614966732663273	0.3333333333333333	1
116551430990291119287	0.3333333333333333	1
105159288524502668767	0.3333333333333333	1
106454856985227008272	0.3333333333333333	1
112731084750684256015	0.3333333333333333	1
109214702386760339292	0.3333333333333333	1
101799406636792505677	0.3333333333333333	1
101245272034528389049	0.3333333333333333	1
102646601055298646242	0.3333333333333333	2
103996269149735494674	0.3333333333333333	2
112071803708722404959	0.3333333333333333	1
101949100051085600234	0.3333333333333333	1
101504199149919685088	0.3333333333333333	1
105943946099362806788	0.25	1
117564707493860349154	0.25	2
117554722970555088332	0.25	1
102876770831488383664	0.25	2
114786794106113206036	0.25	1
111349868439224262161	0.25	1
100937080232841223416	0.25	1
105503602075625430087	0.25	1
102871123574468799566	0.25	1
112726038360301567381	0.25	1
103088059440519703624	0.25	1
113116318008017777871	0.25	1
112919733843233887503	0.25	1
109393173981141513124	0.25	1
109162365685489301148	0.25	2
114452583189695653393	0.25	1
116419531887099225758	0.25	1
118299777136505117634	0.25	1
115644140961688148645	0.25	2
114858496219143473247	0.25	2
107021386578061403393	0.25	1
103275414019940070295	0.25	1
105214118705787614089	0.25	1
116203063268554516602	0.25	1
112547787110181924087	0.25	1
108215644829092784557	0.25	1
101367748735024057344	0.25	1
114009419989045179593	0.25	1
110552130182194634361	0.25	1
112485884885190667391	0.25	1
110570190335649752012	0.25	1
103170712877279687994	0.25	1
110563351377427897709	0.25	1
110889775111765717798	0.25	1
115058384974405026221	0.25	1
118274547296450170219	0.25	1
110414002328246477699	0.25	1
112427423616769307389	0.25	1
111876382360515518236	0.25	1
101414913556920152653	0.25	1
114614337701581469922	0.25	1
101163289899816448462	0.25	2
118060719740697519041	0.25	1
108583549213384762507	0.25	1
101895466486422136103	0.25	1
113169486269154517176	0.25	1
117788543090716879004	0.25	1
117491275366025525159	0.25	2
116313602036813189719	0.25	1
107107966604134599612	0.25	1
108495305841656884891	0.25	2
113607993592121105341	0.25	1
103547101416445539717	0.25	2
103770531046791651608	0.25	2
106461633594064301959	0.25	1
104178463434997368468	0.25	1
115586898390417250687	0.25	1
109744504046679889646	0.25	1
105605717188343552918	0.25	2
101913623470973115315	0.25	1
101932080441690768772	0.25	1
105374605403316311458	0.25	1
103700409466770985134	0.25	1
116157010824114433668	0.25	2
116268124700162834377	0.25	2
105410478758658916285	0.25	1
117136962215708145516	0.25	1
103206647793946151847	0.25	2
115360471097759949621	0.25	1
102040763864961338414	0.25	1
110845149859025684138	0.25	1
114369704013100203178	0.25	1
114428750997696634020	0.25	2
111065108889012087599	0.25	1
110426489614941682595	0.25	1
108834544234077411259	0.25	1
110808079006054190852	0.25	1
103092754229817039243	0.25	1
117105764275907696041	0.25	1
110573952887886961621	0.25	1
109654332448109223598	0.25	1
117330206560237476823	0.25	2
116071444474611697606	0.25	2
105865424561236837302	0.25	1
104771156674233337741	0.25	1
109117683049682245427	0.25	2
105076678694475690385	0.25	1
110565451469358079473	0.25	1
110297213175588875104	0.25	1
109359845078084061894	0.25	1
116132443343700819596	0.25	1
103029241195292101736	0.25	1
109646508394301470481	0.25	1
113890545538451545819	0.25	2
101103242784230519197	0.25	1
101387174909834628816	0.25	1
118055814112266323118	0.25	1
113759681688845662781	0.25	1
114636364962513361355	0.25	1
106747990444555145217	0.25	2
115653522232867695783	0.25	1
100962871525684315897	0.25	1
114326598742556205027	0.25	2
107861794963671398272	0.25	1
118234987237484711962	0.25	2
107353422030527162376	0.25	2
114489504825638353488	0.25	1
100942119548468520608	0.25	1
117840649766034848455	0.25	1
107004843925454095805	0.25	1
108032623298499022371	0.25	1
100007521425301894860	0.25	1
112317819390625199896	0.25	2
101501633479949673529	0.25	1
111213696402662884531	0.25	1
108718406131451552836	0.25	1
103326923984364791144	0.25	1
104753156470151028358	0.25	1
115182013383278977990	0.25	1
108665887827650124203	0.25	1
108562908057958673728	0.25	1
108351379315576829114	0.25	1
116334827514261561554	0.25	1
118161364821865275134	0.25	1
113455290791279442483	0.25	1
105894942073754440199	0.25	2
115029186078239273995	0.25	2
106120248883783560821	0.25	1
106353782123563383689	0.25	1
100740773272993108424	0.25	1
105221054787252205052	0.25	1
106210425220361000884	0.25	2
100982542565040210759	0.25	2
114823329938030546555	0.25	1
115587504534833322520	0.25	2
106684105564729483790	0.25	2
117194308503266307365	0.25	1
106294738773145690221	0.25	1
112711666152155120126	0.25	1
113726904367063966559	0.25	1
112333756349874719661	0.25	2
108189587050871927619	0.25	1
111896772932644910364	0.25	1
117126661563615740049	0.25	1
108393668264332230101	0.25	1
104330156508504717257	0.25	1
117261351415381068330	0.25	1
101303062064784572033	0.25	1
101322883828672147607	0.25	1
109751557654108329618	0.25	1
105889407727672680200	0.25	1
104277202662943073951	0.25	1
107328949221172543768	0.25	1
115978949584209885559	0.25	1
115120856388820348736	0.25	1
115212693003394146534	0.25	1
114853458007065354930	0.25	1
117633122225583480245	0.25	1
108901237855028365685	0.25	2
113831137807594102699	0.25	1
107826898160241010115	0.25	3
107800601648398385670	0.25	1
113190229460560085138	0.25	1
114585365564249361309	0.25	2
106501936839371135482	0.25	1
105461501855014279344	0.25	1
111523509846064499365	0.25	1
113686253941057080055	0.25	1
108742841816580780267	0.25	1
103098035528591529767	0.25	1
114393690647602824731	0.25	1
103548729736290415705	0.25	1
104334993139856754317	0.25	2
107958711860940415885	0.25	1
113388920749703417250	0.25	1
103000734287338406086	0.25	1
109746540495919889829	0.25	1
105256156026694816333	0.25	1
101785677595622411507	0.25	2
112423003619203285770	0.25	1
102471833540021278727	0.25	1
112552319079120490722	0.25	1
112435942355572461782	0.25	1
114807257227149972393	0.25	1
106893785144116951996	0.25	1
117928467831014463280	0.25	1
108516651469213983964	0.25	1
101081302875324360817	0.25	1
107953073710704668222	0.25	1
101274953308299427237	0.25	1
100070927167992422053	0.25	1
115121985249152159383	0.25	2
113256146527711720896	0.25	1
108110070511706099461	0.25	1
101365753232772822730	0.25	1
107543460658107759808	0.25	1
111890945016831896743	0.25	1
114504022490238986254	0.25	1
101204536922115515188	0.25	2
104528273104845541220	0.25	1
117467979182503050040	0.25	1
100936611936552412031	0.25	1
116325379569277058328	0.25	2
112930364932290387951	0.25	1
115774127930703880979	0.25	1
114477973013769344881	0.25	1
117640248138077345065	0.25	1
112889470949411680962	0.25	1
106600413552895970272	0.25	1
118269717526175136537	0.25	2
107119125214160307479	0.25	2
112141899047591994009	0.25	1
105294765328544716331	0.25	1
116507162463328305307	0.25	1
105106962406858998302	0.25	1
112126177775760866820	0.25	2
102038874723578427826	0.25	1
113278937129481000981	0.25	2
118382375186826967662	0.25	1
117331799135844161364	0.25	1
108306093963172812513	0.25	1
107667231360771923031	0.25	1
111803395165575755217	0.25	1
100258172642683423127	0.25	1
100918044514429497479	0.25	1
100552531898971306220	0.25	1
108240851375674070640	0.25	1
100535338638690515335	0.25	1
116834613510435630346	0.25	1
110389151422928706776	0.25	1
110834201342884968996	0.25	2
118207880179234484610	0.25	2
102618973624412901405	0.25	1
118058794383720702307	0.25	2
103541694080221120019	0.25	1
109678705779894816696	0.25	1
116843613641869316377	0.25	1
113770461910835900905	0.25	1
109970338579215706051	0.25	1
101686918063478971445	0.25	1
101652461833949511955	0.25	1
116410900879804902915	0.25	1
109596219054914376350	0.25	1
107396656126703375612	0.25	1
105717185779989792488	0.25	2
114898018843211717646	0.25	1
117942605302461709656	0.25	1
111288574156818690676	0.25	1
116028914197710603107	0.25	1
106846340899002453404	0.25	1
114781733768882207731	0.25	2
107567168414307124510	0.25	1
105471831889375930291	0.25	1
113037342117633310361	0.25	1
102407737550127021230	0.25	1
116910304844117268718	0.25	1
101965483652726244273	0.25	2
101153468639331529713	0.25	1
108379843904787190650	0.25	1
107743243961862129539	0.25	1
102943812247746543439	0.25	1
107998653347447314576	0.25	1
112661262066626464523	0.25	1
103059428109795353199	0.25	1
110527094571018831478	0.25	1
107370613759841832903	0.25	1
108941188694777739902	0.25	1
101469831156864434339	0.25	1
114733225186768122927	0.25	1
110989004249729156454	0.25	1
112873672264704590883	0.25	1
106952702971234308514	0.25	2
111976189447364118963	0.25	1
102717360415568313383	0.25	1
101396087935203987162	0.25	1
117135648419896209276	0.25	2
104359391375529335854	0.25	1
104135405702141570829	0.25	1
113899511232506817885	0.25	1
111199528975534463119	0.25	1
105900187404228390961	0.25	1
117750925255977689651	0.25	2
109814936378070144274	0.25	1
114547779905550869913	0.25	1
102245160667846222465	0.25	2
100095245926948995335	0.25	1
100811789898566003457	0.25	1
111304467646929665855	0.25	1
101033463733496411434	0.25	2
113795961594472514455	0.25	2
110561114736457137185	0.25	1
118376303525124349504	0.25	2
102881488089763968454	0.25	1
100041278096196429823	0.25	1
105459830584243636071	0.25	1
107606703558161507946	0.25	1
104195596535276000851	0.25	1
109782743775362085383	0.25	2
105985398382970159872	0.25	1
110549212260290552330	0.25	2
106955057806718560042	0.25	1
118260919507777028608	0.25	1
101543866482745788167	0.25	1
111124930081935539248	0.25	1
115788195763743347192	0.25	1
111538009015644508967	0.25	2
115329901579467138335	0.25	1
107732141541561312641	0.25	2
106474488581258029186	0.25	1
109792655034341345110	0.25	2
103735385308870498896	0.25	1
115665147773049983469	0.25	1
109887665686445998048	0.25	1
113566412796628737771	0.25	1
115967668423721544158	0.25	1
108538835381255306688	0.25	1
103011399220706328848	0.25	1
103330774212148294339	0.25	1
116272754688583808397	0.25	1
108138142849003408899	0.25	1
108095466314892669807	0.25	2
104249870978376314541	0.25	1
107428469635365733087	0.25	2
118221427628079302612	0.25	1
113284190506122996935	0.25	1
108437871879281403721	0.25	2
105950725902891401635	0.25	2
117125451619389035762	0.25	1
104838252503679069603	0.25	2
110318982509514011806	0.25	1
117863322265515575855	0.25	2
116029015128594914556	0.25	1
115630385480687542273	0.25	1
116242922868315019562	0.25	1
117128672203954655256	0.25	1
110817157772325839710	0.25	2
112917540183250234327	0.25	1
111907009595057957530	0.25	1
117670223716788465006	0.25	1
102991700177087923792	0.25	2
108190053773444556273	0.25	2
111937447827665620879	0.25	1
100236264467571538324	0.25	1
103814653718186136893	0.25	1
104467587150324352804	0.25	2
103300363750121441954	0.25	2
111860166373307523958	0.25	1
103245952838925212735	0.25	1
109667890964357276732	0.25	1
110714763382504930795	0.25	2
114457137132357379883	0.25	1
109675421287495265133	0.25	1
105734935003600818916	0.25	1
106002660869398484684	0.25	1
113028758029278367373	0.25	1
109592634059397506775	0.25	1
111700516584018069412	0.25	1
108776869004587763299	0.25	1
102903606767281565472	0.25	2
110953639273542670640	0.25	1
110260043240685719403	0.25	1
113528573275660898837	0.25	1
106324582128454068388	0.25	2
104175289386948474434	0.25	1
105396609818194584786	0.25	1
107495277214296427779	0.25	1
101248132798651706167	0.25	1
116272870812037282078	0.25	1
116214152295449083654	0.25	1
117290362621948492349	0.25	1
118062829465210047881	0.25	2
105035030998805022753	0.25	1
106639396424392100255	0.25	1
111433926516886244464	0.25	1
117443217206442118345	0.25	1
103535806271845766896	0.25	1
118073857442509254484	0.25	1
111994420797579856627	0.25	1
116041625966963072754	0.25	2
115294309019769904190	0.25	1
109034285321961491041	0.25	2
111804247239824865164	0.25	1
103191968686417458200	0.25	1
101502848398462970704	0.25	2
115482045733512958639	0.25	1
104390580572210438466	0.25	1
111538684930665702515	0.25	1
102600774742322762226	0.25	2
115182601594934760469	0.25	1
110221986970653589079	0.25	1
109002956367443464058	0.25	1
114811598964917892835	0.25	1
116570889542655364711	0.25	1
105963804556453504833	0.25	1
101789619439327096679	0.25	1
109599220524260072765	0.25	2
117570997424193022129	0.25	1
109610301374714110433	0.25	2
111485501208531423117	0.25	2
111132028848704024416	0.25	1
117608437740321391253	0.25	1
102450415382144556678	0.25	2
110378953230340021029	0.25	2
112486405997992686080	0.25	2
100429564727464307274	0.25	2
101337662271487138024	0.25	1
105571367382401829756	0.25	1
108177835910929170429	0.25	2
107438998639340158528	0.25	1
114048628995185346979	0.25	1
115530024341257565365	0.25	2
113191653034493517827	0.25	1
106541664466958079149	0.25	2
111136943830266615679	0.25	2
103657280492137983446	0.25	2
106644585677637197494	0.25	2
102880992544382504756	0.25	1
105663154402166276187	0.25	1
115666220350944366974	0.25	1
103372435287842250035	0.25	2
116254230335894208317	0.25	1
105284909171916066479	0.25	1
117275613789775990716	0.25	2
103941594805999055770	0.25	2
116147065658713341985	0.25	2
101249926870736682397	0.25	1
102479713175050730556	0.25	2
107300439022352685764	0.25	1
117211188266299551948	0.25	1
114573581204356068132	0.25	2
117438479357332725817	0.25	1
107540638333054762391	0.25	2
101828183984777718546	0.25	1
112362796935792328753	0.25	1
112565888022185219747	0.25	1
106096935471968988677	0.25	2
115659255952431552297	0.25	2
105237212888595777019	0.25	1
100124389520659251191	0.25	1
106173671408615232285	0.25	1
115431621547492397389	0.25	1
102764366355960202161	0.25	1
111076127406109584342	0.25	2
109523302262898329619	0.25	1
106078110946979488812	0.25	1
108626373272269035876	0.25	1
113380314916269290368	0.25	2
111064285194756161737	0.25	1
111428460282110348984	0.25	1
106631912801563108406	0.25	1
106226563782321781983	0.25	1
112879206971647854118	0.25	1
116497515893408415968	0.25	1
105731578329554893462	0.25	1
118228519258164366941	0.25	1
111518627657059019573	0.25	1
115407184179295920691	0.25	1
108082814806291478395	0.25	1
108361767365695229212	0.25	1
111582178452856649868	0.25	1
110053263559112570543	0.25	1
102368034923277047383	0.25	1
107701945493855915896	0.25	1
104992798176478601465	0.25	1
112538775834301543018	0.25	1
116169862173728406534	0.25	2
115281424372604157481	0.25	2
103667678270324179713	0.25	1
115980481138756364839	0.25	1
113122231216156783325	0.25	1
115582623750221438794	0.25	1
101510589209151784871	0.25	2
101207314779512610092	0.25	1
109178425604835223260	0.25	1
104407274461699776298	0.25	1
105231704254423883185	0.25	1
112329087841379527102	0.25	1
109323071486321851462	0.25	2
108533866066605072516	0.25	1
107005847245951907687	0.25	2
112446615063456339522	0.25	1
111392229243756687840	0.25	2
106525937470885901204	0.25	1
100490965950112173709	0.25	2
102779421660447432075	0.25	2
111403069523509898883	0.25	1
100854202666064752024	0.25	1
105865268001904567389	0.25	1
103585495295278181531	0.25	1
104519096412702496856	0.25	1
104935478024576728989	0.25	1
117205931133892412767	0.25	1
106172172667615086208	0.25	1
107378852671304732209	0.25	1
109441649985435981308	0.25	1
104590730428339310227	0.25	1
104200199897846441934	0.25	1
115212051037621986145	0.25	1
106407425466046895546	0.25	1
105267656376269695918	0.25	1
107354144303270486690	0.25	1
101484944350962755247	0.25	1
106437903086277993928	0.25	1
109824447107773849855	0.25	1
113258478883695264742	0.25	1
105182282046745007103	0.25	1
112938759017605010116	0.25	3
112710501221399450850	0.25	1
109307234334116744502	0.25	1
107899204703103704505	0.25	1
115185449105972818666	0.25	1
100401683392479420272	0.25	1
113897560573669933038	0.25	1
101224766255596945219	0.25	1
114294757055502483384	0.25	1
107511265654154657145	0.25	1
115128808368924712465	0.25	2
109617361775428351353	0.25	1
101080167733770848150	0.25	1
110041523199056192526	0.25	1
116212350868639759457	0.25	1
107554195884954006007	0.25	1
107550335129662216109	0.25	1
109991859049851549168	0.25	1
110394599356932147330	0.25	1
103973455051678273599	0.25	2
107289961585411779306	0.25	1
103646849727268048875	0.25	2
101205741801397157062	0.25	1
104484219049883711215	0.25	2
101546147081486036828	0.25	2
111614848322085425617	0.25	1
111001135384522062611	0.25	1
108809238871290369247	0.25	1
106792630639449031994	0.25	2
107968525907303243288	0.25	1
106869328657379778203	0.25	2
108792426990692661824	0.25	1
101389442397237522148	0.25	1
109552164022869062712	0.25	1
117526485367587696122	0.25	1
104266135600915178310	0.25	1
106909780620672931572	0.25	1
103400251789793470864	0.25	2
115459243651688775505	0.25	1
109278663555282462593	0.25	2
100746567420084440882	0.25	2
114090590527200814682	0.25	1
113882113745075873153	0.25	1
101721585951299540345	0.25	1
118227548810368513262	0.25	1
106111195718302652758	0.25	1
114801797004966639281	0.25	1
100580057424662460288	0.25	1
117368856631102667225	0.25	1
110022074717522784473	0.25	1
101934167568860248763	0.25	1
117555990096315491864	0.25	1
108941983487083451766	0.25	1
109106843297496158611	0.25	2
103970527989649695577	0.25	1
112658633592720298303	0.25	1
108190746792806228802	0.25	1
110593319771693604646	0.25	1
104605946488794124557	0.25	1
116383082805688088798	0.25	1
114782440157903842958	0.25	1
112307283830146683885	0.25	1
106051953060677479608	0.25	1
110644445135325263429	0.25	2
100961288997176421259	0.25	1
112012194581262381547	0.25	1
111279980650930688521	0.25	1
106841243684214310052	0.25	1
110103641077948436261	0.25	1
115821408635470795134	0.25	1
102932986213331794453	0.25	2
106834531134885596306	0.25	1
117259934788907243749	0.25	1
101111725148957537937	0.25	2
103624642111778121822	0.25	1
115437881143074899830	0.25	1
117681568987023143888	0.25	1
114379643382284182599	0.25	1
107033542025676408078	0.25	2
115389600834458166596	0.25	1
114338270254521043906	0.25	1
103649669798083626536	0.25	1
111861770000711596685	0.25	1
104527616393300959037	0.25	2
106422711035746240826	0.25	1
117943326930081521960	0.25	2
111302966137190750480	0.25	1
118336139840053353940	0.25	1
101008239198078836230	0.25	2
105754002562827402350	0.25	1
105584766690422580666	0.25	1
117367546931116283373	0.25	1
112096013664504057553	0.25	1
109280758276914754699	0.25	2
106725444343496024495	0.25	1
101323615061776277624	0.25	1
118077078280424493544	0.25	2
116064889536351872000	0.25	1
116159875263764238696	0.25	1
111825615589371080000	0.25	1
101608839534887443277	0.25	1
115539584789589326849	0.25	1
101848191156408080085	0.25	1
100838609505485154019	0.25	1
105536307565744613528	0.25	1
118270038016169755776	0.25	1
109444531289011109804	0.25	1
114005328122606474348	0.25	1
116600660010359542514	0.25	2
106478996597121286809	0.25	1
107908916153487002954	0.25	1
117247033413568229004	0.25	1
112912440438084031232	0.25	2
115946655083833154276	0.25	2
108873304153780597752	0.25	1
114592751246503219483	0.25	1
108800259685892983047	0.25	1
111859451467712699102	0.25	1
102725109790365996602	0.25	1
109580245554247104400	0.25	1
105160956312047610483	0.25	2
102629283495814186588	0.25	1
108455451306099346350	0.25	2
116052685905739497155	0.25	2
105781983137881296919	0.25	2
107951823638685687042	0.25	1
104737048903894625958	0.25	1
114765095157367281222	0.25	1
114236604403554541461	0.25	2
110756271032918969687	0.25	1
114277281405466837036	0.25	1
102656934497613163144	0.25	1
104619747503393735851	0.25	2
112923782783591735024	0.25	1
108750679568139936282	0.25	1
113757927151929258451	0.25	1
112108146349792378878	0.25	2
113065567519601895828	0.25	1
102311875004581334954	0.25	1
104160762916176830586	0.25	1
105519285935184162786	0.25	1
104809828382229169151	0.25	1
112280090049176075034	0.25	1
111153455306955308157	0.25	2
111726296546035481597	0.25	1
101594994894172024242	0.25	1
111618528226515477105	0.25	1
100176174863971125684	0.25	1
100815151242113073589	0.25	1
101812076448641794357	0.25	2
117947249718183389626	0.25	2
116868570322188381318	0.25	1
105508660898837488930	0.25	2
100212507336562726920	0.25	1
107140884077582692033	0.25	2
111499908439497508351	0.25	1
101494708632928300874	0.25	1
104789218149315172931	0.25	1
103498953228354923767	0.25	2
109986380845162801956	0.25	1
104506173414420325418	0.25	1
114435675631396141366	0.25	1
109735868860370294405	0.25	1
107233810604455525453	0.25	1
102792782688794235712	0.25	1
104954173124102012464	0.25	1
112256312261504958334	0.25	2
116119420122834839490	0.25	1
104390150369482509270	0.25	1
113883974401703134794	0.25	1
114129551797230920264	0.25	1
105857189858227582814	0.25	1
116529815860867544557	0.25	1
115573740149216968210	0.25	1
117808925288865527025	0.25	1
102738311227610607654	0.25	1
101442356602691809908	0.25	1
112837412700139095342	0.25	1
116492394921952587453	0.25	1
105637155712287876601	0.25	1
103333429938529668020	0.25	1
109626053182294516293	0.25	1
109524702084450613375	0.25	1
107772744220163920272	0.25	1
108691296071670325922	0.25	1
103452918388494679539	0.25	2
105181601937151625687	0.25	1
111146843200554533328	0.25	3
111513175269598249760	0.25	1
102587119330642204790	0.25	1
112092914830115850722	0.25	1
102817283354809142195	0.25	2
101168532469871735861	0.25	1
105234964082781728681	0.25	1
101285025178738693068	0.25	1
111249812419417207957	0.25	1
100872876956795042185	0.25	2
106276627738754814325	0.25	1
112100900252410661099	0.25	2
114213262554873736689	0.25	1
100471039405682805612	0.25	1
101377314432124184416	0.25	1
117259487643709788649	0.25	2
110836490849183067559	0.25	2
108237467234633094380	0.25	1
115184265772147964766	0.25	1
103859887112488539528	0.25	1
115150834179663036977	0.25	1
109468054380890853863	0.25	1
109970694243142634643	0.25	1
108945615972564140630	0.25	2
100587764208123858270	0.25	1
111288399287881066490	0.25	1
104768621699284314998	0.25	2
109923941665874520762	0.25	1
101508531050560383557	0.25	2
109499905780911177260	0.25	1
100099435169784812933	0.25	1
116665417191671711571	0.25	1
100909633832455464327	0.25	1
110524006957547011426	0.25	1
109499151764071240568	0.25	1
113353182963589668812	0.25	1
112982358046210156183	0.25	1
111332473976310459302	0.25	1
107703405132139524311	0.25	1
112558842849268568366	0.25	2
106533248943352121512	0.25	1
107950851093654625603	0.25	1
114628370068019603186	0.25	1
115389971856894286101	0.25	1
100244352763302463699	0.25	1
111880539351297758103	0.25	1
106752261083710991939	0.25	2
107395795129791787754	0.25	2
109777274122671124391	0.25	1
112226444837742109695	0.25	1
111062345847981251872	0.25	1
103468627324210877987	0.25	1
108746713310478380877	0.25	1
107757660648006087128	0.25	2
106135206821514895742	0.25	1
114843479335550312813	0.25	1
106471196851060251721	0.25	1
100886528220085497544	0.25	2
103201238410770468762	0.25	1
101587918377167385153	0.25	1
113025384249774110525	0.25	1
115783794965589110885	0.25	2
108482500385131341255	0.25	1
103675828569740169448	0.25	1
108695451231222848079	0.25	1
103503784030163121732	0.25	1
100940716892313727285	0.25	1
105329929314379043455	0.25	1
114937629945637321096	0.25	2
113031754286259898178	0.25	1
114956988760493357013	0.25	1
108468423908956051843	0.25	1
104991857546436531101	0.25	1
113755187233078454885	0.25	1
114882176689398353065	0.25	2
107707761163556683671	0.25	1
111798739622320607079	0.25	2
114201873098203500175	0.25	1
100817766199767691735	0.25	1
102999624067585642289	0.25	1
102520902016562329226	0.25	1
111803451496284973356	0.25	1
104382044723182769187	0.25	1
104004113006827265832	0.25	1
112237365171998001876	0.25	2
112106208511864515140	0.25	2
110794112577806705404	0.25	1
113619286206637523955	0.25	1
107926815116586968333	0.25	2
118031155058162256444	0.25	1
115998365782148743728	0.25	2
102156224561092001320	0.25	1
116059998563577101552	0.25	1
111396408762595559038	0.25	1
101038793101119748720	0.25	1
108959577300504968814	0.25	1
117933248848152566378	0.25	1
111223823261826440040	0.25	1
101527637962745249750	0.25	2
107399320161500679149	0.25	1
117523780312701271966	0.25	1
101307099794854494980	0.25	1
114707905712551612193	0.25	2
101631268762395039180	0.25	1
112483309917631634011	0.25	1
101733529116864904011	0.25	1
103796857605429327044	0.25	1
108045606825777666935	0.25	1
115217128127776043681	0.25	2
112691067691668390264	0.25	1
110967136412854306545	0.25	1
101059416020608978287	0.25	1
107708532204858704491	0.25	1
105201622601914587002	0.25	1
114293347771106721680	0.25	2
100852553003843098980	0.25	1
107990011288459133199	0.25	1
110402644293562055951	0.25	2
116393647275025539493	0.25	2
102770406108469881158	0.25	1
113159698991677084993	0.25	2
110480044561494428983	0.25	1
112499832243433350911	0.25	2
111637781336462698926	0.25	1
117171201152631567575	0.25	1
113102862520765968586	0.25	2
105941540459124123898	0.25	2
108529222612621232413	0.25	2
116246691381118207708	0.25	1
109828102480855113119	0.25	2
109511852512356587228	0.25	1
116896196880931536204	0.25	2
116457532260807710304	0.25	2
108009945264222982048	0.25	1
106517092226488584705	0.25	1
105290663275075554927	0.25	2
100799578871897092901	0.25	1
114157177213057782868	0.25	1
109907363224638551048	0.25	1
110479591560176287829	0.25	1
116755662228900061089	0.25	2
102873670437594949433	0.25	1
100947437175799554403	0.25	1
113077201801227398296	0.25	2
104261567553968048744	0.25	1
107786777834250014923	0.25	1
116973390574320264137	0.25	1
112052721465938112648	0.25	1
112288037970592739511	0.25	1
105119518970961257638	0.25	1
107560664914597103734	0.25	2
113849728411118888973	0.25	2
112459587220771232952	0.25	1
115686992336431298816	0.25	1
104872324815116706180	0.25	1
103969372934305933508	0.25	1
113730287097639021097	0.25	2
107191542129310486499	0.25	1
103352082835290498060	0.25	1
112349918645007947398	0.25	1
118429565186789904681	0.25	1
110876769838873316958	0.25	1
106528103954793102526	0.25	1
110384859728784051439	0.25	1
106821603602178334924	0.25	2
103563649360039815214	0.25	1
