#node_label	#score	#gender
104401462206426890612	0.25	1
107221142875015274837	0.25	2
107399320161500679149	0.25	1
101476255392007698592	0.25	1
114628370068019603186	0.25	1
107469116397971673529	0.25	2
102699851535611089569	0.25	1
110492963926129353210	0.25	1
101101086295080736193	0.25	1
104236036126667853354	0.25	2
106091050631218132314	0.25	1
114795867366016359137	0.25	2
113986223585091569176	0.25	2
112091710922583407700	0.25	2
118274547296450170219	0.25	1
107648173437404073967	0.25	2
100535338638690515335	0.25	1
117262379926690293583	0.25	1
113031754286259898178	0.25	1
106859232167173674347	0.25	2
115778153772255747132	0.25	1
103059257411348767720	0.25	1
107459220492917008623	0.25	1
112691067691668390264	0.25	1
102943812247746543439	0.25	1
117173444820116260805	0.25	2
101389442397237522148	0.25	1
110653252938491780865	0.25	2
111540294549063928368	0.25	2
115298787940212532225	0.25	1
110389151422928706776	0.25	1
107990011288459133199	0.25	1
113116318008017777871	0.25	1
100645956983550164138	0.25	1
101882364101464230701	0.25	2
110040394374625468234	0.25	1
111952079789718547532	0.25	1
108809238871290369247	0.25	1
101454884647950620793	0.25	1
118077078280424493544	0.25	2
105938290704670238578	0.25	1
117222032834179784006	0.25	1
109782743775362085383	0.25	2
112912440438084031232	0.25	2
113619297753724860621	0.25	1
101021839321667803711	0.25	1
101019272204543660608	0.25	1
104407274461699776298	0.25	1
102983315574582279018	0.25	1
110565451469358079473	0.25	1
116635525707255595876	0.25	1
101162786440405412078	0.25	1
107374190871816586831	0.25	1
118058794383720702307	0.25	2
101303062064784572033	0.25	1
100258172642683423127	0.25	1
102843152201253929436	0.25	2
105160956312047610483	0.25	2
116041625966963072754	0.25	2
105369798586620807888	0.25	2
111518627657059019573	0.25	1
116805285176805120365	0.25	1
101396087935203987162	0.25	1
112731084750684256015	0.25	1
101608839534887443277	0.25	1
110237116023171204804	0.25	2
110802404857053543727	0.25	1
106206176330478768011	0.25	1
113883974401703134794	0.25	1
107809282827769343375	0.25	2
115710955898707487722	0.25	1
108455451306099346350	0.25	2
103615826724671298120	0.25	1
108177835910929170429	0.25	2
104935478024576728989	0.25	1
102765320251367142194	0.25	1
115980481138756364839	0.25	1
102252831992106606121	0.25	2
110015984683167645961	0.25	2
117943326930081521960	0.25	2
102730132525646173062	0.25	2
100490965950112173709	0.25	2
108722725944320001278	0.25	2
100121771572038665942	0.25	1
117968578376881155400	0.25	2
108319282403260526672	0.25	2
104968519195250427239	0.25	2
103942648270835028225	0.25	1
117581808221450747563	0.25	1
112374836634096795698	0.25	1
117278638672145962387	0.25	2
107107966604134599612	0.25	1
109626053182294516293	0.25	1
115092618674037171358	0.25	1
100678762408497098143	0.25	1
117047713892137676195	0.25	2
108154861848655524062	0.25	1
114639816627066066951	0.25	1
115088901772591504087	0.25	1
104195596535276000851	0.25	1
108661201939648683357	0.25	1
102792782688794235712	0.25	1
116560316166375750536	0.25	2
113284190506122996935	0.25	1
100936611936552412031	0.25	1
108595700991620014504	0.25	2
107952153284510688906	0.25	1
111149750807150802316	0.25	1
103389452828130864950	0.25	1
108746570134240045314	0.25	1
110414002328246477699	0.25	1
105876411269426233971	0.25	1
108888666212909653918	0.25	2
115349252562512098358	0.25	2
103131233834166863270	0.25	1
111403069523509898883	0.25	1
110485848831390002395	0.25	1
100338540289184060850	0.25	1
101721585951299540345	0.25	1
105290663275075554927	0.25	2
101085122701925759530	0.25	1
102221942940843100503	0.25	2
107960447712389929333	0.25	1
102450415382144556678	0.25	2
113299240525658515560	0.25	1
117549844224112607907	0.25	2
105865424561236837302	0.25	1
117009160769221869159	0.25	2
103646849727268048875	0.25	2
104673994637710156873	0.25	1
112889470949411680962	0.25	1
117252772151029627228	0.25	1
106594741903694904203	0.25	1
116238851512710426014	0.25	1
111146843200554533328	0.25	3
116267924975670552510	0.25	2
117279735008693340920	0.25	2
105050802451212660138	0.25	1
100244352763302463699	0.25	1
108737419214044817918	0.25	1
109372713462481358007	0.25	2
118360113083093708779	0.25	1
101928220831375355212	0.25	1
114831380621495675732	0.25	1
109581870574956225297	0.25	1
106955403390191015634	0.25	2
113551550745963353275	0.25	1
112932169654405821127	0.25	2
117490083650718194659	0.25	1
111637308014267178068	0.25	1
103946955386081802278	0.25	1
104770726494207178533	0.25	1
112549073008203480549	0.25	1
100861105105962757394	0.25	1
106511914451504608735	0.25	2
109264882872360122444	0.25	1
107053138924452452601	0.25	2
113411855212257825936	0.25	1
101078033360767312476	0.25	1
110543757125367015126	0.25	1
101147157576507592317	0.25	1
115574083306608866492	0.25	2
116710319032887727562	0.25	1
112190671470475871857	0.2	1
107123881422743156914	0.2	1
105039935615495466615	0.2	1
104838378598997361493	0.2	2
106711299320074972410	0.2	1
118298622133571863521	0.2	2
117860386411463323543	0.2	2
117693415411676715849	0.2	2
108306093963172812513	0.2	1
112360562381019106592	0.2	1
107328949221172543768	0.2	1
103569296238584586932	0.2	1
100028416253389683756	0.2	2
105978147330973913324	0.2	2
110576102545101740055	0.2	1
118050750550645231612	0.2	2
102176681597746495007	0.2	1
117368959201928800022	0.2	3
108640761441547934918	0.2	1
116649926363634451743	0.2	1
108962468711880795452	0.2	2
107053912832607802949	0.2	1
117195285604523069466	0.2	1
113444735945365992505	0.2	1
102735705704099244314	0.2	1
107720181451875581845	0	1
117075503202449801357	0	1
101241183982769454084	0	1
109220060006128553211	0	1
115427304117818042693	0	2
107194675161962012437	0	1
112957708071337353347	0	1
102312649610103790540	0	2
105547060999578080024	0	2
116369071500456395369	0	1
101035537131610855906	0	2
100286617611388612584	0	1
105248358908992136650	0	1
110624703529341220926	0	1
112617127041903537004	0	1
106672805204073898765	0	1
116078574755774460214	0	1
108965164133793342297	0	1
111124838372075709293	0	2
106115198697251921957	0	2
108527329601014444443	0	2
104154510648876236073	0	1
107408720924877751027	0	2
117000139571713536948	0	1
111789696120701217069	0	1
104178909261627021161	0	1
102920063140431683002	0	1
106255898978966943774	0	1
103856102573349408385	0	2
117429320390907645600	0	1
107537735181542999866	0	1
114231305708772868829	0	1
106359487807208915036	0	1
116008246625614132322	0	1
118299842605616890384	0	1
111262146038004038186	0	1
106382393460970517823	0	2
108531255239680225213	0	1
112548541403272545854	0	1
108630174113578548767	0	1
117489510592286827393	0	1
107119940474246316259	0	1
106153116783187109034	0	2
104660118116124484869	0	1
102377882249382281108	0	1
107494834634231938072	0	2
114288572990229558524	0	1
100003761748305295041	0	1
115143234371607892983	0	1
105875140491203787369	0	1
104112700502285331526	0	2
115428993145818153559	0	1
101145980349117737014	0	1
107806725871782261910	0	1
113434799782645457166	0	1
104605541194704556978	0	2
111201934838908103704	0	1
102409541521880756024	0	1
113119045494513107248	0	1
117251401224388113104	0	1
111109359761281857990	0	1
101605862925483116123	0	2
116610527104514904972	0	2
113727991676405667484	0	1
116217341136297387119	0	1
102691870114217256740	0	1
102640428740489674973	0	1
113975560527406579248	0	1
110738915553380541803	0	2
100377493270775536948	0	1
101854596522140504619	0	1
109601009311059762503	0	1
103333192131344312115	0	1
114919237270116699496	0	1
109031486518632696635	0	1
110287894893102510451	0	1
107028157462218372820	0	1
107605944290220575509	0	1
108189481625587435470	0	1
105228323457033543279	0	1
105741621063381208474	0	2
114045800510530461940	0	2
103200491340117663153	0	1
115105647022907007398	0	2
107825558563631314330	0	1
105406005201153162179	0	1
102635797694471437314	0	1
109835482071178401344	0	2
104238885448152096772	0	1
114527718402660307427	0	1
103761326311610249621	0	1
114025996339678208608	0	1
107737566084290697605	0	1
107013418740229269209	0	1
111095045247360522931	0	1
109985257871985876951	0	1
103561651335947774764	0	1
114242552432938641752	0	1
113998560017368402452	0	2
102397182323602489761	0	1
104134235154012246276	0	1
100081010984768669358	0	2
111413155182039517335	0	1
112022983294967948367	0	1
106539835304510344813	0	2
113756723130417023993	0	1
113097851206100618060	0	2
104522833443181754677	0	2
115961021629090154025	0	1
103875028402395166562	0	1
103805156272873540355	0	2
110864864429137192173	0	1
111985591431123292661	0	1
112236344213897425331	0	1
112734042438000693691	0	1
106711803105103787711	0	1
116197193480724162859	0	1
102172459606691373445	0	2
109507653225799908921	0	1
102349305007676725479	0	1
100374471858201089068	0	1
106488755491766193480	0	1
101062426971907362935	0	1
112045048999529949908	0	1
116790754553761013184	0	2
112971045758474660173	0	2
112750091316252656625	0	1
109584101159595963470	0	1
118029848541356213863	0	1
105336425684208963598	0	2
103997551385961498986	0	1
111437132356319061774	0	2
107785713244634743795	0	1
102111864713703441653	0	2
109131753620535843656	0	1
103869730629941619882	0	1
117366535583630685099	0	1
100261608777541555164	0	1
114536133164105123829	0	2
113847951893881070422	0	2
111141944938744219805	0	2
105273088408721255415	0	1
110398697467826924588	0	1
104042965789095032304	0	1
114023941350334024054	0	1
107018066359183517628	0	1
100903238217033771636	0	1
113625462103500841369	0	2
114634469290344215480	0	1
111747381273060022672	0	2
110523817332929215970	0	1
116362607135656263968	0	1
118224776879738188902	0	1
108997691220733289568	0	1
111295228715250231205	0	1
104394453888455887285	0	2
112299693545555076607	0	1
111267975895881595717	0	2
111026681950760455611	0	1
104874997657269526439	0	2
113117251731252114390	0	1
107294599714929177575	0	1
111939322609604100460	0	1
104109881446393419681	0	1
117513232055994920961	0	1
110691689747754400838	0	1
103878892760050193072	0	2
112507990251148189537	0	2
103899043917116388673	0	1
117692038325045546044	0	1
110973272040036458313	0	1
101981930959576633793	0	1
116235714265664045436	0	2
115396639452469509832	0	1
118337792374870658609	0	1
115249860954021772424	0	2
118369314436085435945	0	2
103586615087663445665	0	1
107978729551226072066	0	1
104548627795526843775	0	1
111172342770839497715	0	1
108281923609340751312	0	1
107528636311068687610	0	2
115614791007645952267	0	2
106533767817816079660	0	1
100932195479763784248	0	1
110600546748211156466	0	2
116161263828563383494	0	1
115571998474046088312	0	2
105779560824580764120	0	1
102616149286682191474	0	1
113111731715139693250	0	1
106713331971497474443	0	1
102096458761857893084	0	1
101062806117760486151	0	2
107542632252660344559	0	1
101006001190131292549	0	1
100377699627522621612	0	2
106785948819210053183	0	1
106896834505928192955	0	2
100043456183199763494	0	2
102087193593331908779	0	1
109833374118865667426	0	2
103559556464197015838	0	1
116792628143105662851	0	2
101515926890318976783	0	1
111240230493422963077	0	2
108853648066653779461	0	1
117937415022745482256	0	1
102078720430899008777	0	2
113494962922424755867	0	2
105716329127556664968	0	2
110045719557033340644	0	1
108427318264122359549	0	1
105640725776036778682	0	1
117887536163494414839	0	1
112063946124358686266	0	1
111112809838472063992	0	1
118115477841953945747	0	1
118052274403257065432	0	2
107028249541618642358	0	2
105630059876120763094	0	1
114247253917905334162	0	1
107726978714433266399	0	1
110052889787728339761	0	2
101544196292485071205	0	1
104669716112267128123	0	1
105694930790909515613	0	2
116692727200561572062	0	1
104443233326110989260	0	2
105617739924219446165	0	2
110584481927562150689	0	1
104716752339457472100	0	1
106567570642614609073	0	1
111410116928320191362	0	2
115770994163143043771	0	2
113497790689187078920	0	1
102582707229183806914	0	2
111962077049890418486	0	1
104129971305612636060	0	1
104474447295810389390	0	1
107591005438840138933	0	2
115590741447197562412	0	2
103875258484706784219	0	1
116938786028977707651	0	1
104635901512085953672	0	1
118020706658509952016	0	1
103115473754659376168	0	1
109187026428012507334	0	1
108492526126263806887	0	1
113012020626169688172	0	2
103424506779075759623	0	1
103975090628208208677	0	2
103395808487293387810	0	1
106854137834491114206	0	1
116735464253027483932	0	1
105344239387382002272	0	1
104382523699313838384	0	1
105378243157831245462	0	1
112401605196934673030	0	1
117039260735952140259	0	1
112369916221417513808	0	1
109664094232735810352	0	1
114368038757570758124	0	1
110035777189974883061	0	1
105149372392469422435	0	1
115622097589128800580	0	1
112365942617557707985	0	1
100458658122301138710	0	1
103045179479756335714	0	1
109876318275533969777	0	2
102873175118305865375	0	1
100145601428253638854	0	2
104790934536707210764	0	1
102445489004362587184	0	1
106264880718777779181	0	1
100989405473280437703	0	1
104957819454738884673	0	1
113553990186994535872	0	1
111099167983195290084	0	2
105183557565567267279	0	2
101059049290567215584	0	1
112939231215211265529	0	1
103350987584807205409	0	1
114280882242349357711	0	2
107880232783950416756	0	1
114146479114949843175	0	1
108114873577703698048	0	1
110282411828135622364	0	1
101242211630677785896	0	1
106558088014026151931	0	1
106758488395906535821	0	2
115812142561345421421	0	2
102038873356126294715	0	1
109079753818826549254	0	1
102431865595565091587	0	1
108105990957250238326	0	1
111600227905619035566	0	3
112151654477376481691	0	1
113317784690313904082	0	1
109895887909967698705	0	2
113104944605785201866	0	1
112645924914212721803	0	1
105482021437464314848	0	2
110573017971856600642	0	1
107055343031769974747	0	1
115891954805140100338	0	2
114082637963876028667	0	1
106526737947007406923	0	1
108834177132383073756	0	2
108508807541059473197	0	1
118220857055764418224	0	1
100352514828668707250	0	1
113464569897311842405	0	1
118391323892426354857	0	1
103293516438378653921	0	1
113185342325707060461	0	2
112133321375398608722	0	2
116498566742928218794	0	2
112711737669601902933	0	1
108429932601221933723	0	2
111942434484944613215	0	1
111919768120748204416	0	1
106106460780023910130	0	2
116042504805817667580	0	1
105756745201162965731	0	1
108144370368209190546	0	1
113986763566355778208	0	1
116356914028810962343	0	2
109788364985180710349	0	1
105485669729443905039	0	1
103827504605604316647	0	2
106598766546160743907	0	1
110150568217057141750	0	1
109931431043097541877	0	2
117485739798796938084	0	1
107838709243155596404	0	2
109237980065112201404	0	1
115876313538796651168	0	1
116286873545653281906	0	1
101741915079610283748	0	1
118021675828732821545	0	1
104732025335363641376	0	2
109876915588291208505	0	1
104465201344901732682	0	2
113102854369709041551	0	1
105974667002613140845	0	1
108380092207130051717	0	1
102837097678487480685	0	1
111135877829919203501	0	1
116907947538320278622	0	1
112909430894304899898	0	1
103990290144825312054	0	2
112798516308771746920	0	1
100543926403936709353	0	1
114682714977718338586	0	2
104371038387535921311	0	2
108195942879356572530	0	1
102007559132620091852	0	1
117365547848388781549	0	1
113627164841587386021	0	1
116581429893946123299	0	1
108721099680966433821	0	2
100915540970866628562	0	1
103896020270046143315	0	1
118197341263476239819	0	1
115683348724599782363	0	2
100519245975462538531	0	2
114415866845355805783	0	2
100848808457944134208	0	2
115495788777770020849	0	1
104195221079928918210	0	1
108384201920217141722	0	1
112349945212268771829	0	1
109179635788030826036	0	1
111470625047998358502	0	2
103024620959092195627	0	2
100780747777175000850	0	2
108907550081619807043	0	1
110200257727905864868	0	2
107185271908509011656	0	1
117939436980939541352	0	2
100212806422158954977	0	1
115397975174915356748	0	1
101275621836851688597	0	1
109824447107773849855	0	1
117727396191242280520	0	1
103384778637897970170	0	1
110420753345282336153	0	2
102387975506634955885	0	1
109336262136253662455	0	1
113143203855389025652	0	1
117734822558943142123	0	2
112567254452276123160	0	1
112862168120139772477	0	1
106009870155634334044	0	1
111013406192967066640	0	1
115451464212929292835	0	1
106939919304100725845	0	1
103219210668216873522	0	1
110786217620925031744	0	2
101936719958845623120	0	2
112786527053466874529	0	1
115020097315913155433	0	2
105471005522417570192	0	1
114007775526741276156	0	2
115140604121773569956	0	1
108584805279585306962	0	2
104077899500353002963	0	2
102183994329015251092	0	1
109519245486339667893	0	1
105538163951494300054	0	1
100565437335936094929	0	1
106853748225068183571	0	1
101082092468629957675	0	1
104242903203632688340	0	1
115200235755880484786	0	1
109729544427968653839	0	2
104426583720927826075	0	2
113118140338643969384	0	1
108308515670710640484	0	2
100268278075762951968	0	1
117670636409478368206	0	1
106728655873756157998	0	1
111935860955005881764	0	2
107916414350172441283	0	1
107679155994462457130	0	1
102021728679348571278	0	1
117283865784833518427	0	1
113419867023103747878	0	2
116254597254686010852	0	1
113312854563757825890	0	1
107494766284004847149	0	2
114555959398443655098	0	1
112195309289441069553	0	2
105176728468934181702	0	1
100322256610515857927	0	1
105478686259508551243	0	1
108265133300972172624	0	2
101861072147456518696	0	1
103463612052622033385	0	1
114866372255759075276	0	2
110388317806835339249	0	1
108503863278222377906	0	2
100657597337413875709	0	1
112550017586766005887	0	1
117286129892471389479	0	2
108592424872804641666	0	2
104984435436047170457	0	2
101558393721012039482	0	1
113410681589864088162	0	1
115613112382240705076	0	1
108588751727024372704	0	1
111003556598334391541	0	1
109519561451988889732	0	1
102515687040740861312	0	1
118075544171756968205	0	1
106806392711606330340	0	1
105526623998056634974	0	1
111166754965732673684	0	1
112686843091136170762	0	1
112838502596906088209	0	1
108786723242251619523	0	1
106339266326518533471	0	1
100255003482301325788	0	1
117856339128517887550	0	1
102698509649989002591	0	1
107595767396471656780	0	1
100800994848125046328	0	1
117114878402268347462	0	1
