#node_label	#score	#gender
107753428759636856492	0.25	1
101494695494209004052	0.25	1
108909492433674629621	0.25	1
101103242784230519197	0.25	1
113067536157487801754	0.25	1
103503116383846951534	0.25	1
111975545018506506119	0.25	1
115204805503581947511	0.25	1
118055814112266323118	0.25	1
108709810189955616841	0.25	1
104203344134379117895	0.25	1
112486405997992686080	0.25	2
103140594232305211040	0.25	2
116157010824114433668	0.25	2
110691778826596363915	0.25	1
101140516949313637221	0.25	2
107005847245951907687	0.25	2
110594675471999148422	0.25	2
106999005144926326855	0.25	1
105109887978663844296	0.25	1
115695134136726149281	0.25	1
102944610657154936062	0.25	1
117554722970555088332	0.25	1
107232031207410109866	0.25	2
107944050637158587585	0.25	2
102186402010640689794	0.25	1
105006839544396125723	0.25	1
114858496219143473247	0.25	2
116188434288179404722	0.25	1
103275414019940070295	0.25	1
113941754758699330333	0.25	1
113116318008017777871	0.25	1
103604782822125275634	0.25	1
103667678270324179713	0.25	1
109278663555282462593	0.25	2
115556579762244656440	0.25	1
112322792296174873610	0.25	1
110349587692857642647	0.25	1
100962871525684315897	0.25	1
117537842010917277559	0.25	1
117216289732773407442	0.25	1
115587504534833322520	0.25	2
113890545538451545819	0.25	2
108834544234077411259	0.25	1
100968313568314999910	0.25	1
108805430409141907975	0.25	1
115248119150833995280	0.25	2
111427232323640771136	0.25	1
111467732620114456012	0.25	1
108270712126515524163	0.25	2
103668714482917553215	0.25	2
116272754688583808397	0.25	1
100225101225176554894	0.25	1
108883923090202244243	0.25	1
104612091113514802664	0.25	1
116982703791258521452	0.25	1
101641620295650841734	0.25	2
102881488089763968454	0.25	1
102227359845636175866	0.25	1
114898018843211717646	0.25	1
117757565120070816446	0.25	2
116217157972739054782	0.25	2
112016573893269448710	0.25	1
104284408884410847470	0.25	1
106309146993207525382	0.25	1
101418715115916934669	0.25	2
100518419853963396365	0.25	2
110146731439535757348	0.25	1
107951823638685687042	0.25	1
112533946090072949685	0.25	1
101688105459274473452	0.25	1
102370747100847006365	0.25	2
108413247499481325229	0.25	1
103399926392582289066	0.25	1
117058794763073546749	0.25	1
101963597801596120711	0.25	2
112492933628695918241	0.25	1
108702243956983861993	0.25	1
106075926887576280408	0.25	1
102071370520547943705	0.25	1
109100509058340276730	0.25	1
113748350283639867334	0.25	1
103561847705963058569	0.25	1
114089069528015035598	0.25	1
115794443293916888837	0.25	1
116671803269225998491	0.25	1
103679793185531964246	0.25	1
103702808204417213511	0.25	1
105734935003600818916	0.25	1
101465854435804471513	0.25	1
105471831889375930291	0.25	1
115360471097759949621	0.25	1
106210425220361000884	0.25	2
104654380792556709188	0.25	1
106287665062204946341	0.25	1
115639700532046080427	0.25	1
109596219054914376350	0.25	1
106008941849648772680	0.25	1
107410585863197912809	0.25	1
103886753187082859922	0.25	1
101288593495419475448	0.25	1
101313088594783802183	0.25	1
107979724997299395580	0.25	1
101514976445246854274	0.25	1
114151370744583208669	0.25	1
105895868677820944499	0.25	2
103079526275359000556	0.25	1
113726904367063966559	0.25	1
101828183984777718546	0.25	1
106203113965926911311	0.25	1
117691391504351341685	0.25	1
104215639329521542302	0.25	1
106268128704132883440	0.25	1
111707273404757375952	0.25	2
109523302262898329619	0.25	1
110948803218408061611	0.25	1
105910977869522122580	0.25	1
115505611402423023943	0.25	1
108629717769018996477	0.25	1
110725988306174718965	0.25	1
115571267671256018716	0.25	1
100516849708142559734	0.25	1
102216887206636463918	0.25	1
104147032621576433590	0.25	2
115128808368924712465	0.25	2
115978949584209885559	0.25	1
115120856388820348736	0.25	1
107233810604455525453	0.25	1
113345816382413741333	0.25	1
107192971553731708077	0.25	1
117550971892000156946	0.25	2
113770461910835900905	0.25	1
117378848700596735005	0.25	1
109092767134549982331	0.25	1
104519096412702496856	0.25	1
111133089087698745842	0.25	1
102202032356599047373	0.25	2
113190229460560085138	0.25	1
110206169594070357955	0.25	1
109888379776056131514	0.25	1
101957725892036154972	0.25	1
117801150600464318538	0.25	1
107100991398236552448	0.25	1
113158814439512755352	0.25	2
107550335129662216109	0.25	1
101783412003401392380	0.25	2
106657794796460623909	0.25	1
106804288949826635270	0.25	1
105820565463487627814	0.25	1
110053263559112570543	0.25	1
116285826386419620082	0.25	1
116643304160474160340	0.25	1
106551901875603098689	0.25	1
102896689791899460747	0.25	1
118026639398463272784	0.25	1
118207880179234484610	0.25	2
108183741310701689263	0.25	2
117863322265515575855	0.25	2
112499832243433350911	0.25	2
114699780864258329431	0.25	1
101930732356474123642	0.25	2
114119807582553446405	0.25	1
101913623470973115315	0.25	1
110834201342884968996	0.25	2
101907373083489337511	0.25	1
106915458430369636793	0.25	2
104072948945662204503	0.25	1
107459220492917008623	0.25	1
105704043432425862950	0.25	2
104961406012654314344	0.25	1
105324761189549512199	0.25	2
107144622689726562372	0.25	1
115633632300685704236	0.25	1
111433926516886244464	0.25	1
110025177084709634671	0.25	1
115220228182866909424	0.25	2
107250464385013836729	0.25	1
110193533410016731852	0.25	1
101812076448641794357	0.25	2
108138142849003408899	0.25	1
114889115344305545677	0.25	1
109123727761757726835	0.25	2
116529815860867544557	0.25	1
103857876783441100226	0.25	2
116298725614846078183	0.25	1
114489504825638353488	0.25	1
109557335345467356244	0.25	1
116973390574320264137	0.25	1
112276589013569458330	0.25	2
101265429413963140460	0.25	1
102715042925211875133	0.25	2
105898851287256125141	0.25	1
114789052294324286806	0.25	1
108818791438520407749	0.25	2
108334318341392054568	0.25	2
100830123352736594226	0.25	1
106434073353360803681	0.25	1
116617183584681804725	0.25	1
104975154049785009296	0.25	2
116160296886796853429	0.25	2
111243892781101553573	0.25	1
117598350032192449251	0.25	1
107568623059464576350	0.25	1
116410900879804902915	0.25	1
107235139478887256327	0.25	1
114547779905550869913	0.25	1
115121985249152159383	0.25	2
101262147826811866992	0.25	1
117498138737868731316	0.25	1
110749114535858679949	0.25	1
103271875952524841365	0.25	1
107543460658107759808	0.25	1
117564680557519035434	0.25	1
115360979797396777969	0.25	1
102280081912845345680	0.25	1
101035128787411077971	0.25	1
113102179663329232861	0.25	1
104590730428339310227	0.25	1
112405160668581498038	0.25	1
112162067187975810298	0.25	1
108430022755589227583	0.25	1
106775609116257959283	0.25	1
116244509399125459213	0.25	2
111211953317109383011	0.25	1
113381419568450917747	0.25	1
100584443531788315896	0.25	1
100401683392479420272	0.25	1
117467979182503050040	0.25	1
112952402583202585197	0.25	2
109469801209372203713	0.25	1
111719533163202900131	0.25	1
116564746836220811723	0.25	1
109247306373593947755	0.25	1
108541235642523883716	0.25	1
106973022319954455496	0.25	1
110145704806254434189	0.25	1
109357173702102949587	0.25	1
115992513109398635156	0.25	1
106407425466046895546	0.25	1
111518627657059019573	0.25	1
107495277214296427779	0.25	1
111548137920489485631	0.25	1
116383082805688088798	0.25	1
116214152295449083654	0.25	1
109296361252372990987	0.25	2
107953073710704668222	0.25	1
108900422749564778397	0.25	1
104454175467350464887	0.25	1
106326973089842217186	0.25	1
107650451991930674897	0.25	2
104618664838382110366	0.25	1
103535806271845766896	0.25	1
115217750279661462986	0.25	1
102871123574468799566	0.25	1
107119125214160307479	0.25	2
118315379895117728646	0.25	1
100586461319763000734	0.25	1
107140384943910571494	0.25	1
105262362497121611013	0.25	2
113775216082198424237	0.25	2
116834613510435630346	0.25	1
117139907586011263319	0.25	2
114738075629051960079	0.25	1
103907806627406122152	0.25	3
114625400847885309794	0.25	1
103024662999602309638	0.25	1
106829364795701933124	0.25	1
114972425671351992168	0.25	1
102755880045844773888	0.25	1
118272434101169578887	0.25	2
118073857442509254484	0.25	1
110528202096810721992	0.25	2
104686145540485478139	0.25	1
108581371748491713295	0.25	1
101069176603529970895	0.25	1
101690858054612129921	0.25	2
116568578395534463017	0.25	1
117490083650718194659	0.25	1
105502659434999281505	0.25	1
111065108889012087599	0.25	1
109371009787047031940	0.25	2
111523509846064499365	0.25	1
106979372492552141708	0.25	1
112930364932290387951	0.25	1
104868766827614132384	0.25	1
103846208822256432743	0.25	1
110356021587276696616	0.25	1
105160956312047610483	0.25	2
108375841941782733077	0.25	1
117777702358847505818	0.25	1
104582028023930934762	0.25	2
111880539351297758103	0.25	1
116962153568597271537	0.25	1
113057286764851383469	0.25	2
106792630639449031994	0.25	2
117108270457271782843	0.25	1
113258478883695264742	0.25	1
114707905712551612193	0.25	2
104085586613533153704	0.25	1
102485721261724622399	0.25	1
101957349312029873767	0.25	1
115146484128708835538	0.25	1
105132157623412743785	0.25	2
112863768320785858376	0.25	1
117997508248143467215	0.25	1
114428750997696634020	0.25	2
109228171139444408627	0.25	1
110111510059204475260	0.25	1
115374511271823228898	0.25	1
112030578276777731834	0.25	1
110727524106003793026	0.25	1
113219234233002030280	0.25	1
115242761961569258730	0.25	1
104291276465722490992	0.25	1
108705174211639807508	0.25	1
117071426829430927131	0.25	1
112915508949553064969	0.25	1
101885307818099963648	0.25	1
114807257227149972393	0.25	1
101510589209151784871	0.25	2
111903892788414265541	0.25	1
110492963926129353210	0.25	1
101389442397237522148	0.25	1
110677399908549124400	0.25	1
113679214233259389691	0.25	2
108202989932786461870	0.25	1
104755336394155711931	0.25	1
110041523199056192526	0.25	1
111496743724945078388	0.25	1
111292852688797062644	0.25	1
117135648419896209276	0.25	2
112558842849268568366	0.25	2
108710095010646545899	0.25	1
107149075470261453144	0.25	1
117950453145750849911	0.25	1
100280501907498761662	0.25	1
117827372812274778029	0.25	2
108901237855028365685	0.25	2
104935478024576728989	0.25	1
106526249826621352808	0.25	1
114244914082871792125	0.25	1
113878519978828324792	0.25	2
104345801144381868824	0.25	2
103159555629815965457	0.25	1
104192890227014694231	0.25	1
114421079926365072858	0.25	2
110228619695183640804	0.25	1
102742690530855332473	0.25	2
110745629854593813122	0.25	1
118297780429110098708	0.25	2
100580057424662460288	0.25	1
103171849011748425097	0.25	1
101377053267560854462	0.25	1
113249114393065213870	0.25	1
115008911624864960721	0.25	1
105234748527549840217	0.25	1
117743699429239435303	0.25	1
111640272568271242568	0.25	1
103306876714294066693	0.25	1
111059970532919761644	0.25	2
116166930518893390711	0.25	1
108077086504877995438	0.25	1
115774797671804302541	0.25	1
110593963566088558937	0.25	1
106808688302434879780	0.25	1
115177816143495522325	0.25	1
100109420053181930599	0.25	2
113171227622011939089	0.25	1
111491466248379228198	0.25	1
105735158965333960126	0.25	1
100521671383026672718	0.25	2
113656379833336702679	0.25	3
118058794383720702307	0.25	2
108866766699357318662	0.25	2
115829854934725647908	0.25	1
113566412796628737771	0.25	1
107343380917808930971	0.25	1
111425389710625097093	0.25	1
102994474461903293474	0.25	1
112433233162542061134	0.25	1
100624241693398887245	0.25	1
113327517821930496785	0.25	2
112589968131171571528	0.25	2
112382791805996029441	0.25	1
105374700688270765519	0.25	1
101436633503339641010	0.25	1
116272870812037282078	0.25	1
114487965928288927815	0.25	1
111714769899525603342	0.25	2
116307911956851384448	0.25	1
100664007027655584228	0.25	1
108759270777800830775	0.25	1
117523047521837823505	0.25	1
113537711651274258466	0.25	1
117388252776312694644	0.25	1
105950725902891401635	0.25	2
110374285151379544748	0.25	2
113607881597695397209	0.25	2
109522193578764168033	0.25	1
105614023028680810492	0.25	1
101319199068187021366	0.25	1
114804209965724781514	0.25	1
105896517491618631584	0.25	1
103861741370066605527	0.25	2
118241908293598797317	0.25	1
104973761519912571719	0.25	2
116604501189261441998	0.25	1
102912122949744003232	0.25	1
101643794434997549451	0.25	2
100022983395666441954	0.25	2
105459830584243636071	0.25	1
107554195884954006007	0.25	1
100612175927429294541	0.25	1
107896527414017792767	0.25	1
111666959095947698908	0.25	1
115189217690184894864	0.25	1
110556772494804817339	0.25	1
105146060706924233930	0.25	1
108872243576352630928	0.25	1
104474227941534479648	0.25	1
114236886827225212279	0.25	1
112917540183250234327	0.25	1
111700516584018069412	0.25	1
104406280327740142903	0.25	1
108274407914489166921	0.25	1
117427965408516165606	0.25	2
116768967108862685383	0.25	1
100619767619036001799	0.25	1
107506834773571922409	0.25	1
109970338579215706051	0.25	1
105764514082673516728	0.25	2
116268124700162834377	0.25	2
105507095357499885933	0.25	1
104557885419342982371	0.25	2
118122556596388698587	0.25	2
102846217719085160022	0.25	1
104604307901417940770	0.25	1
100588683019319620113	0.25	2
112849417691659712948	0.25	1
116143938603101885158	0.25	1
108975692760604949169	0.25	1
111402596168371767684	0.25	2
114829852257653035289	0.25	1
108038060678219248624	0.25	1
105396609818194584786	0.25	1
112256312261504958334	0.25	2
106312895983244085949	0.25	1
117033715264863371696	0.25	1
112058474141856164031	0.25	1
103739686836221835119	0.25	1
103973455051678273599	0.25	2
101240195219702258672	0.25	1
103413026854903721037	0.25	1
113289267877003023795	0.25	1
104635208492390994067	0.25	2
101711168415133898421	0.25	1
101185406398932804414	0.25	1
109729682469414639106	0.25	1
107703405132139524311	0.25	1
116624255331661641877	0.25	1
108487822477374389081	0.25	1
113217924531763968801	0.25	1
117345174540134167439	0.25	1
104985708532065716992	0.25	1
109736551118253133079	0.25	2
100490891827279157919	0.25	2
103495959414616617075	0.25	2
114477973013769344881	0.25	1
113385191072808228060	0.25	1
114716671631005124422	0.25	1
108621605232188649028	0.25	1
104227734437064715480	0.25	1
108261172458336520976	0.25	1
116059978552411945489	0.25	1
106355261544559696871	0.25	1
111726296546035481597	0.25	1
116342937492510737097	0.25	3
112178124287015896332	0.25	1
101275179870005929648	0.25	2
102221942940843100503	0.25	2
116064889536351872000	0.25	1
110909607055906584548	0.25	1
101634980625828210366	0.25	1
100121771572038665942	0.25	1
105148269330842682297	0.25	2
115739714059328962238	0.25	1
109184938830837313332	0.25	1
103469386751228828199	0.25	1
106215718640234782825	0.25	2
107542742799095073899	0.25	1
105343468977483636307	0.25	1
105545635323537037809	0.25	2
116225608701357244168	0.25	1
115135005437142391944	0.25	1
112617571814126522421	0.25	1
107166288622674117566	0.25	1
110427026721802962737	0.25	2
106091050631218132314	0.25	1
116999073173221895857	0.25	1
116081346928614867503	0.25	1
103040977504992878677	0.25	1
103739434091749997009	0.25	2
118169756271670551157	0.25	1
107507539268974734333	0.25	1
111392229243756687840	0.25	2
101682363120803229099	0.25	1
112226108704688540728	0.25	2
108622331358244378714	0.25	1
100512649718649402368	0.25	1
100354740668603824176	0.25	1
116239540022720337536	0.25	1
118392675338399207115	0.25	1
108082478497335384404	0.25	1
106404447885541141946	0.25	1
104744726224419902744	0.25	1
113212564798246057056	0.25	1
100834378485895409468	0.25	2
105964628633957244534	0.25	1
108319282403260526672	0.25	2
112912440438084031232	0.25	2
107875584177081127211	0.25	1
107460400955464713852	0.25	1
108802687698724664405	0.25	1
100855797004917861250	0.25	1
114133424228405038490	0.25	1
110213257974797510242	0.25	2
105196820269947152189	0.25	3
111937447827665620879	0.25	1
116246691381118207708	0.25	1
109780189924636226927	0.25	2
102218502614021519543	0.25	1
102520007126942234329	0.25	1
101851341498235469215	0.25	1
104857406109954440836	0.25	1
118120574147655105587	0.25	1
110890406272830624608	0.25	1
107693266712327982585	0.25	2
118043356902250822675	0.25	1
106535723624866309220	0.25	1
109512700962637271888	0.25	1
108752930389450227648	0.25	2
114503806689722509896	0.25	1
111273847288081762530	0.25	1
116491285067171323298	0.25	1
103628798844723879427	0.25	1
107656088609554509650	0.25	1
103375542801396350118	0.25	2
108186999795479387281	0.25	1
103988511308835223279	0.25	1
111036275428879931853	0.25	1
107017734572239251115	0.25	1
104142754390088344306	0.25	1
116131244044857846351	0.25	2
114860045023837730306	0.25	1
107960447712389929333	0.25	1
114136896194133068248	0.25	2
113698589973698283456	0.25	1
107379680601055044776	0.25	1
115074742580527848126	0.25	2
100545888235193447374	0.25	2
101961537456676830624	0.25	2
114941990960699549036	0.25	1
110623746254439487621	0.25	1
106454845621336612502	0.25	1
110657332373070373287	0.25	1
115535806270815025774	0.25	2
113255240335204167235	0.25	1
114549564725160709822	0.25	1
103068825327398983563	0.25	1
118036378782834084572	0.25	1
107414592731514189079	0.25	1
108792426990692661824	0.25	1
113025758348628700217	0.25	2
100861105105962757394	0.25	1
112711154374511525164	0.25	1
107858226132224039781	0.25	1
106802084872920510496	0.25	1
107304599129049310946	0.25	1
117252772151029627228	0.25	1
105854477836714634695	0.25	1
108221835031756703002	0.25	1
101835433272879715504	0.25	1
108832773152747423283	0.25	1
115008174643988040256	0.25	1
110671547565979047871	0.25	1
108244652378519322500	0.25	1
104555560442231092804	0.25	2
106611936438746132619	0.25	2
114891934677835796437	0.25	1
116802117190197146689	0.25	2
104572921120575457873	0.25	2
113646863104373178789	0.25	1
117670223716788465006	0.25	1
106631699076927387965	0.25	1
104926854905340031989	0.25	1
114971448970801442794	0.25	1
116420307073324606180	0.25	2
104743722604111129193	0.25	1
104671567585541913784	0.25	1
118241604899817185979	0.25	1
108233823188831400390	0.25	1
110175210245981011432	0.25	1
112055757278778866271	0.25	1
104854185258125177762	0.25	1
104215081746139431649	0.25	1
100806981966366833878	0.25	1
107391346918211701146	0.25	1
105938290704670238578	0.25	1
103577706924716446377	0.25	2
103739365516449391254	0.25	1
103125016160442645232	0.25	1
114605547533973731226	0.25	1
108237467234633094380	0.25	1
103036363231618328277	0.25	1
101502848398462970704	0.25	2
109550818599769670856	0.25	1
107825480915810491568	0.25	1
101946159124570139670	0.25	1
115422622153710387598	0.25	1
104393406786094257813	0.25	1
104802077345023750188	0.25	1
113475277239647026452	0.25	1
101786816045990196027	0.25	2
106420653941281751007	0.25	2
102298718421596692551	0.25	1
101848191156408080085	0.25	1
108291790892450338168	0.25	1
104577330866768309554	0.25	1
114252426825132398016	0.25	2
111465359080289844494	0.25	1
113647384926789366875	0.25	1
117933248848152566378	0.25	1
103524029725020180286	0.25	1
107561981993115897933	0.25	2
106220472901841709358	0.25	1
107653354517077963589	0.25	1
105780487374226393830	0.25	1
109967616069135434926	0.25	1
103363342114971078869	0.25	2
114501281018969491281	0.25	1
100253500239541932423	0.25	1
102048874022614790165	0.25	1
113412291131967778562	0.25	1
106916309086380794685	0.25	1
105459039689531835195	0.25	2
114551199693334565912	0.25	1
110929351399428170240	0.25	1
116089771760725476379	0.25	1
113523789277289125753	0.25	1
100375490778787613218	0.25	2
116113014152499702246	0.25	1
101453162215777563254	0.25	2
102552895604218641554	0.25	1
109485934360207011242	0.25	1
113901041381644461053	0.25	1
116986422495636163350	0.25	1
102878676849076003707	0.25	1
115696978612493731094	0.25	2
117528398613318925987	0.25	1
114936764159343594557	0.25	2
115734098961621804217	0.25	1
105519285935184162786	0.25	1
108932788008800738020	0.25	2
113119946144896349087	0.25	2
102460136790407821462	0.25	1
110856718522514415312	0.25	2
103545629159196000620	0.25	1
110601642123952532151	0.25	1
111989626226970062885	0.25	1
110688474802292277786	0.25	1
104837455367607968485	0.25	1
108830444169272814630	0.25	2
103242813022162579092	0.25	1
111042318165379633986	0.25	1
103208595332730697971	0.25	2
117372722338898853772	0.25	2
116577879830683558227	0.25	1
102840352508688700769	0.25	1
116312861051138180882	0.2	1
106930820875100875937	0.2	1
113475766175503919195	0.2	2
112961607570158342254	0.2	1
116719768397940189391	0.2	1
105945403054619746508	0.2	2
112878918236054024365	0.2	1
105284909171916066479	0.2	1
117860386411463323543	0.2	2
103000734287338406086	0.2	1
111326500706485286272	0.2	1
102976465024742837897	0.2	2
107781761552417614958	0.2	2
114733221311854027249	0.2	2
106967325646926628873	0.2	2
111185848672556379969	0.2	1
106555959457177808817	0.2	1
109410049853740963142	0.2	1
108360132927834638792	0.2	2
109777274122671124391	0.2	1
114251490269584385826	0.2	1
101595233284055239142	0.2	1
103722992494814716215	0.2	1
101866129584099453344	0.2	2
108695451231222848079	0.2	1
107054398730220626019	0.2	1
112141931042568948106	0.2	1
111431694377519332046	0.2	1
107855087597883383506	0.2	2
102176681597746495007	0.2	1
117705989100706740667	0.2	1
108063864640570706782	0.2	1
117136962215708145516	0.2	1
113979330898220800570	0.2	2
110810167807179888319	0.2	1
100380612360163882091	0.2	2
116054611440772847592	0.2	1
116504425332441853553	0.2	1
114350712878478462890	0.2	1
108219603536220444098	0.2	1
109570383922363994722	0.2	1
105967660397475682636	0.16666666666666666	2
106322266355568739242	0	1
117075503202449801357	0	1
117039260735952140259	0	1
104081052260915687825	0	1
109220060006128553211	0	1
109556244641607065276	0	2
116927391465690022495	0	2
109895887909967698705	0	2
104527974589315823035	0	1
100081010984768669358	0	2
102087193593331908779	0	1
107784212140893392732	0	1
107185271908509011656	0	1
103856102573349408385	0	2
109031486518632696635	0	1
106189723444098348646	0	1
113077617428722440432	0	1
104129842883884467271	0	1
115427304117818042693	0	2
103878115150490505546	0	1
111097102522228662594	0	1
115744399689614835150	0	1
108527329601014444443	0	2
113107253403679023320	0	2
118351515323229708433	0	1
103765013042311928518	0	2
110539629556793511406	0	1
104178909261627021161	0	1
108159551615224338529	0	2
103878892760050193072	0	2
116246462646179586664	0	1
111923790030827810167	0	1
116631329713205553508	0	2
105694930790909515613	0	2
110036682383342142442	0	1
102256816876331385412	0	1
103716847685048716973	0	1
117715458422919571502	0	1
104042965789095032304	0	1
106983800549406471589	0	1
116219534929662479848	0	1
115961021629090154025	0	1
109187026428012507334	0	1
113977984500465768287	0	2
108531255239680225213	0	1
105607680428558991633	0	2
112617127041903537004	0	1
109364225972033274255	0	2
113472184832544483745	0	1
112156000858878605428	0	2
109876915588291208505	0	1
114894373995529057283	0	1
114288572990229558524	0	1
107902791674095682080	0	1
108439032486286528947	0	1
117059593834355077199	0	1
107148487955439180907	0	2
117302873158452325530	0	1
113654461547690050667	0	1
116369071500456395369	0	1
104478893233297648919	0	1
110255709702147736441	0	1
105769047231222924856	0	1
105336425684208963598	0	2
112236344213897425331	0	1
115297377530426784742	0	1
102533732658641069172	0	2
103761326311610249621	0	1
116111409898168592074	0	2
111229932257230301946	0	2
107490600889040777735	0	2
103579304160477212496	0	1
111112809838472063992	0	1
104895617958403173354	0	2
107591005438840138933	0	2
102409541521880756024	0	1
114682714977718338586	0	2
113172936350486247623	0	1
113027287369712034675	0	1
113464569897311842405	0	1
117937415022745482256	0	1
101145980349117737014	0	1
109329350502612958804	0	2
116995710336756123292	0	1
107408720924877751027	0	2
103095786308890475164	0	2
108384201920217141722	0	1
100519245975462538531	0	2
118369314436085435945	0	2
115595232870915667505	0	2
103012564142649561853	0	1
105756745201162965731	0	1
105040001333571511595	0	1
106711803105103787711	0	1
107494834634231938072	0	2
102616149286682191474	0	1
110054750107833929512	0	1
104178723837900724588	0	1
100879115281181648565	0	1
102089694494934693036	0	1
102640428740489674973	0	1
114536133164105123829	0	2
101062806117760486151	0	2
109959354295627734270	0	1
101348397943983026449	0	1
106453324149578946702	0	2
107055343031769974747	0	1
108099300904077351421	0	1
101169865857654555922	0	1
112652642866960214917	0	1
113117251731252114390	0	1
102936041566944563648	0	1
102873175118305865375	0	1
109619063322910077914	0	1
116992221479414639679	0	2
108470801637099721956	0	1
105875140491203787369	0	1
112750091316252656625	0	1
103911607910068922429	0	1
103473863573453096651	0	1
103805156272873540355	0	2
109533441517984298838	0	2
103391187270001716921	0	2
117283174365630308265	0	1
102383418437695456740	0	2
104962347070667053810	0	2
112837439401580368562	0	1
103899043917116388673	0	1
103719067712188912978	0	2
117728611187295597769	0	1
109507653225799908921	0	1
104522833443181754677	0	2
112516512312962070044	0	1
117513232055994920961	0	1
106115198697251921957	0	2
111327802952109899456	0	1
105547060999578080024	0	2
117673062930419636633	0	1
107013418740229269209	0	1
113826445430709315059	0	1
115143234371607892983	0	1
100661648032094165691	0	1
100377493270775536948	0	1
113583756750042981104	0	1
109813896768294978296	0	1
110913165455688349197	0	2
118029848541356213863	0	1
100774699436094132400	0	1
112993721830940208428	0	1
105437417633892264879	0	1
113901826228935709546	0	1
117178975214870026107	0	1
104548627795526843775	0	1
114045800510530461940	0	2
106586390584377828999	0	1
117614470593378431513	0	2
116272678334257287914	0	1
110974772585842612281	0	2
114231305708772868829	0	1
108169649974588976835	0	3
101082092468629957675	0	1
106758488395906535821	0	2
109066955810836133104	0	1
107542632252660344559	0	1
112546953300159727405	0	1
109698561708069608034	0	1
107281742023232478718	0	1
115571998474046088312	0	2
116975065059892451854	0	1
114354012741897211574	0	1
104102743248207705784	0	2
104014153016377817626	0	2
116008246625614132322	0	1
112314395542822752573	0	1
107028157462218372820	0	1
113097505984827795938	0	2
115851550445020159565	0	1
109799158691725472251	0	1
112063946124358686266	0	1
107526321116822867905	0	1
112780481781338103988	0	2
109128179703780508212	0	1
112798516308771746920	0	1
112230908306595970853	0	2
110523817332929215970	0	1
103115473754659376168	0	1
112333944070832643201	0	1
102755548808767411605	0	2
112529106092946833762	0	1
103197072119870191855	0	1
103472736050270620902	0	1
104129971305612636060	0	1
106176762220398854458	0	1
114424163811716070551	0	1
116034683958714362546	0	1
114153859732710523651	0	2
111983961140937248134	0	2
101059049290567215584	0	1
115811608074199996286	0	1
106327011702418086602	0	2
115471815788264818704	0	1
103011191893676285908	0	1
114764567692252908296	0	2
103349500671075907258	0	1
102307008290001893965	0	1
110804953626559077511	0	1
103139739049390572591	0	3
115404182941170857382	0	1
115512958737234042650	0	1
109776541085987843977	0	1
113625462103500841369	0	2
111413155182039517335	0	1
110286587261352351537	0	2
101988524032513457125	0	1
111562638514922412630	0	1
113811027296522835731	0	1
116640923223897011110	0	2
105228323457033543279	0	1
105665080337389619151	0	1
104384618198413714249	0	1
102312649610103790540	0	2
111553887229728062170	0	1
117884476143887009277	0	1
113684854375405108383	0	1
103895402092394980881	0	1
113427970254443655999	0	1
102315706662673946809	0	1
107982618909749811163	0	2
113847951893881070422	0	2
115537548124210290403	0	2
104045511944341391917	0	1
101832053372535369591	0	1
106661386135469061222	0	1
105152269532773681664	0	1
100784670873737717716	0	1
111962077049890418486	0	1
112960355294745822387	0	1
110505626196988840770	0	1
116303122205999176427	0	2
111699855306814304937	0	2
114390577443742844389	0	2
116354326277822099288	0	1
116197193480724162859	0	1
108586778317771300452	0	1
116161263828563383494	0	1
104112700502285331526	0	2
114208209189461132868	0	2
106567570642614609073	0	1
101006001190131292549	0	1
113097851206100618060	0	2
112537342335864964096	0	2
111095045247360522931	0	1
109911419351912426588	0	1
112582061365461975085	0	1
103481047858421470011	0	1
115409439975765947523	0	1
106133480923323663427	0	1
109654603268749269720	0	1
111267975895881595717	0	2
102377882249382281108	0	1
105456040831865657362	0	2
112422638382072847469	0	1
100989405473280437703	0	1
117622079686568464918	0	2
105637423694027427561	0	1
105273428597140573510	0	1
113420422244530728570	0	2
110592217550794732321	0	1
116642857391974581307	0	1
110853799830000374161	0	2
110843410200002459358	0	1
118391958784160529817	0	2
111240230493422963077	0	2
105164621447300845967	0	1
105630059876120763094	0	1
105813701068511899418	0	1
113247423264358423892	0	1
107429025521549453511	0	1
113027837615023628132	0	1
102920063140431683002	0	1
114618043230336563405	0	2
107307708524394964276	0	1
104316443417435189825	0	1
117000139571713536948	0	1
100884676252145293797	0	1
101155443773705571285	0	1
100605864222557374608	0	1
101012074427509537656	0	1
116616473522216111363	0	1
101517640605056528235	0	2
118197341263476239819	0	1
104486088524980775787	0	1
114634469290344215480	0	1
112401605196934673030	0	1
104600296217176278045	0	2
103100179087770804839	0	2
106497949182730964838	0	1
107105348072959327741	0	1
106453174920448111637	0	1
117101224208921567067	0	2
105380757076586578977	0	1
115590741447197562412	0	2
108058675047399135236	0	1
118229828410918651716	0	1
106990629754929211946	0	1
112754494243408214081	0	2
112082761712795823182	0	2
114954712448394413847	0	2
105873814765821560444	0	2
115304232819929344853	0	1
112944457855043984127	0	1
101437802758827481019	0	2
105046530334806680420	0	1
111172342770839497715	0	1
110209787594312878744	0	1
102365048688944919376	0	2
110806949181190360839	0	2
100764366777854207244	0	2
115105647022907007398	0	2
100025536618853941891	0	1
100142397094908216555	0	1
114242552432938641752	0	1
116944634206258122974	0	1
111310222808871521546	0	1
109074857816744029470	0	1
