#node_label	#score	#gender
112374836634096795698	0.25	1
106439042524416914269	0.25	3
111293271912099952469	0.25	1
100612175927429294541	0.25	1
104773279548546374529	0.25	1
117055184603829134113	0.25	1
108067729875824092494	0.25	1
100441642353694045036	0.25	1
110586200244894111173	0.25	2
117386232350873428301	0.25	1
114633760443711142728	0.25	1
113910193843982934324	0.25	2
105318217552727882571	0.25	1
101160572636384899744	0.25	1
117058794763073546749	0.25	1
105669924377560628246	0.25	1
115825648832635471354	0.25	1
111364419696639706662	0.25	2
114668932913459899449	0.25	2
106407425466046895546	0.25	1
101507524535361905074	0.25	1
106366615678321494423	0.25	1
102615863344410467759	0.25	2
100158528827446960868	0.25	1
117040728745302189773	0.25	1
107991184034868817056	0.25	1
100095669250946685587	0.25	2
115484551319269885419	0.25	1
106434073353360803681	0.25	1
103275414019940070295	0.25	1
113941754758699330333	0.25	1
114924247182402456064	0.25	2
106979372492552141708	0.25	1
107174603951133855584	0.25	1
103016521073558596116	0.25	1
107320030937966635528	0.25	1
106422711035746240826	0.25	1
104753156470151028358	0.25	1
105343468977483636307	0.25	1
113475277239647026452	0.25	1
111215626086255858123	0.25	1
109182513536739786206	0.25	1
115565811010545226083	0.25	3
111005570197962924384	0.25	1
116902029970481129903	0.25	1
105574566053602019710	0.25	1
114504022490238986254	0.25	1
108883923090202244243	0.25	1
107753428759636856492	0.25	1
100281903174934656260	0.25	1
102014703153353451681	0.25	1
116799045993451756042	0.25	1
105362990780240393762	0.25	1
107004843925454095805	0.25	1
117681241555382421104	0.25	1
114394128653474707020	0.25	1
104792719356592263558	0.25	1
107829879943483235852	0.25	1
110710869712203735043	0.25	1
112444894894322397484	0.25	2
116455200564503192965	0.25	1
102298718421596692551	0.25	1
111273350318354404555	0.25	1
101849747879612982297	0.25	3
104762925488648743919	0.25	1
100367144709105316901	0.25	2
104706828888809003618	0.25	2
104099585141443766730	0.25	2
106306945062511966344	0.25	1
100968313568314999910	0.25	1
103698889037599783920	0.25	2
108805430409141907975	0.25	1
103907806627406122152	0.25	3
107404242080797040590	0.25	2
115586898390417250687	0.25	1
106312895983244085949	0.25	1
102399741657103137277	0.25	1
107791692369725820367	0.25	1
106032143128915938009	0.25	1
116059998563577101552	0.25	1
108872243576352630928	0.25	1
106185836270391214835	0.25	1
101153468639331529713	0.25	1
107013688749125521109	0.25	1
108740570618849247850	0.25	2
104612091113514802664	0.25	1
115998707879974091324	0.25	1
110456453592220725136	0.25	1
109726816422075121059	0.25	1
112801448828869860546	0.25	1
113236065555136174088	0.25	1
105389364748387891649	0.25	1
106752261083710991939	0.25	2
101943035898572565380	0.25	1
110849429584485336015	0.25	1
103486150650858067282	0.25	1
116594199576805510790	0.25	1
110720576611232766643	0.25	1
117421021456205115327	0.25	3
115248125732252515176	0.25	1
104973761519912571719	0.25	2
107379680601055044776	0.25	1
105445338044186927815	0.25	1
106318111152683661692	0.25	1
105350495573144442379	0.25	1
108834544234077411259	0.25	1
116040565882702717981	0.25	1
113934645215952069062	0.25	1
111527837101258158939	0.25	1
117173444820116260805	0.25	2
105704128932845103537	0.25	2
106631699076927387965	0.25	1
109710318485682657052	0.25	1
111720185193650373558	0.25	1
101278777651211801001	0.25	1
111000835266298743697	0.25	1
110165569428362930540	0.25	1
109851037140005639446	0.25	1
106808688302434879780	0.25	1
100542372891417952741	0.25	1
110442590930631703783	0.25	2
112829005077127347210	0.25	1
108190746792806228802	0.25	1
108055290720828137760	0.25	1
106470960570872432720	0.25	1
101935010073334602731	0.25	1
117743699429239435303	0.25	1
117663015413546257905	0.25	1
112198627258727043899	0.25	2
107133948555394893679	0.25	2
117459628471244992913	0.25	1
114487965928288927815	0.25	1
106107925365647314226	0.25	1
110103641077948436261	0.25	1
104723167398398004122	0.25	1
113920684085515272676	0.25	1
104807707676075308449	0.25	2
107736922941118705751	0.25	1
103449995781766635357	0.25	1
113234958408070147943	0.25	2
104054615564975632009	0.25	2
109330684746468207713	0.25	1
112492933628695918241	0.25	1
113339552992922631802	0.25	1
109711721158856077787	0.25	2
103493459351957813291	0.25	2
100418755507627171092	0.25	2
104484219049883711215	0.25	2
101749736160313302920	0.25	2
113364856660738963998	0.25	1
105977059021656575692	0.25	2
111065108889012087599	0.25	1
103850326109556474629	0.25	1
113381345113137429126	0.25	1
118246412183062133215	0.25	1
103401721150779001531	0.25	1
100837000892259926129	0.25	2
110193533410016731852	0.25	1
117903011098040166012	0.25	1
116594877350823996927	0.25	2
103974811516423362524	0.25	1
104961406012654314344	0.25	1
103599283279782477391	0.25	1
102737788855280055354	0.25	1
113881433443048137993	0.25	2
107534130400375529292	0.25	2
110597524380491838885	0.25	1
109018224010056005635	0.25	1
111975545018506506119	0.25	1
117139907586011263319	0.25	2
109647414478579447218	0.25	1
104508507682767510004	0.25	1
103625305650782852673	0.25	2
111204757488124368395	0.25	1
107742567767125793693	0.25	1
113001073761536909453	0.25	3
116579818487316777944	0.25	2
114432729065423199499	0.25	1
115739378269261680935	0.25	2
106107771233518949420	0.25	1
103399926392582289066	0.25	1
110260043240685719403	0.25	1
113673756354863552294	0.25	1
111785060525649077044	0.25	2
103209908345925536722	0.25	1
106914186897370535526	0.25	1
111501187421350616642	0.25	1
113028930940007165058	0.25	1
108961403889829901542	0.25	1
112740165303235183270	0.25	1
107980702132412632948	0.25	1
102896689791899460747	0.25	1
106493780402278226735	0.25	1
113664792180690237922	0.25	1
116541152567955767643	0.25	1
117143431026798289437	0.25	1
112830321932183201963	0.25	1
106755839826743582365	0.25	1
101114516910832196188	0.25	2
105390077271236874234	0.25	1
107410585863197912809	0.25	1
101248132798651706167	0.25	1
110519684104194512717	0.25	1
108742041188304602313	0.25	1
108929403611931887447	0.25	1
106360687191375633839	0.25	1
100789590127918881516	0.25	1
117534567438781655786	0.25	1
117829180598920486765	0.25	1
107460400955464713852	0.25	1
101174951617223562800	0.25	1
107033731246200681024	0.25	1
108002490988800333787	0.25	1
104577330866768309554	0.25	1
107550335129662216109	0.25	1
105240469625818678725	0.25	1
112141931042568948106	0.25	1
100715738096376666180	0.25	1
111673151624151424655	0.25	1
106458554244835260890	0.25	1
105658879872801771303	0.25	1
108273660324649677046	0.25	1
107169757525950006290	0.25	2
101057596538127360985	0.25	1
113382997044179309254	0.25	1
100881617966181022377	0.25	1
118274547296450170219	0.25	1
109523302262898329619	0.25	1
117033715264863371696	0.25	1
100074919848611839400	0.25	2
104849340488933629464	0.25	1
102526588608543179608	0.25	2
102648694645821132427	0.25	2
101494695494209004052	0.25	1
110378953230340021029	0.25	2
100518419853963396365	0.25	2
112960723772418803264	0.25	1
115571267671256018716	0.25	1
109250100231387503657	0.25	1
102216887206636463918	0.25	1
100698354120795409757	0.25	1
112375066891532385235	0.25	2
112398515632347301349	0.25	1
115949235079382739229	0.25	1
104458801156000551882	0.25	1
100528843579371775272	0.25	1
118418436905562612953	0.25	2
111258992634637082336	0.25	2
100815200650548753269	0.25	1
108360574989017497426	0.25	1
103102581616407808980	0.25	2
109964383582532868438	0.25	1
107629818779411782380	0.25	1
110168117080267015976	0.25	1
103216887847401478447	0.25	1
117378848700596735005	0.25	1
115490868856377625184	0.25	1
102998696062504667685	0.25	1
106665185918564754695	0.25	2
107287291536566815733	0.25	1
109886504130820190430	0.25	1
104121609875372820045	0.25	1
100250696754987625379	0.25	1
105146060706924233930	0.25	1
115810586600606003097	0.25	1
102626129336565123728	0.25	1
107125656733807816445	0.25	1
103541694080221120019	0.25	1
100745882504324675599	0.25	1
108770653757133854006	0.25	1
105551989431666449555	0.25	1
110206169594070357955	0.25	1
116654096266355501130	0.25	1
105795915952986758583	0.25	1
107241142244507545804	0.25	1
115971103286397223281	0.25	1
105780487374226393830	0.25	1
100258208745065110297	0.25	1
105216491640488683417	0.25	2
115037313319624350537	0.25	2
106620873921373880165	0.25	1
105093051874046621921	0.25	1
112188647432305746617	0.25	1
115314704721793037922	0.25	1
108703512926406528929	0.25	1
112682502973212166227	0.25	1
100522625561161188418	0.25	1
103604701661729541349	0.25	1
104005436274006934209	0.25	1
101030696951976805353	0.25	1
111493894867434654804	0.25	1
104541959256591361052	0.25	1
113180815516125966443	0.25	1
108894779805940659869	0.25	1
105754002562827402350	0.25	1
106638071170930940256	0.25	1
108335647100304181721	0.25	1
103101121348859087349	0.25	1
113271433504869081420	0.25	2
103821633584385369184	0.25	2
103553338315150045073	0.25	1
113278937129481000981	0.25	2
105960823811455236614	0.25	1
107606703558161507946	0.25	1
101262147826811866992	0.25	1
109448162492198686266	0.25	1
111169893172161086239	0.25	1
105396609818194584786	0.25	1
102227359845636175866	0.25	1
117959241991509944145	0.25	1
110918518132080106257	0.25	1
115360979797396777969	0.25	1
102078805644992315548	0.25	1
109140277806644720261	0.25	1
107552965844516484621	0.25	1
101234870326392307539	0.25	2
107957950611479180202	0.25	1
104593453435342176514	0.25	1
102618047349606277909	0.25	1
107140884077582692033	0.25	2
103958441795544241153	0.25	1
108325036468578880406	0.25	1
114046998698228319586	0.25	1
117670223716788465006	0.25	1
107858226132224039781	0.25	1
103666717035537082769	0.25	1
115622466243011136115	0.25	1
105021302604134143708	0.25	2
116954710049425703954	0.25	1
112317819390625199896	0.25	2
105998246897528884201	0.25	1
109116438871355814958	0.25	1
106610279669425980591	0.25	1
115978949584209885559	0.25	1
108235418230263523321	0.25	1
112367647049195422262	0.25	1
114738075629051960079	0.25	1
107945426404682361496	0.25	1
116334827514261561554	0.25	1
117783113906561198831	0.25	1
113351703941294630458	0.25	1
103363359562250742737	0.25	1
107383157816966336384	0.25	1
101713678236322366566	0.25	1
117057485620041731539	0.25	1
109904616233131659643	0.25	1
116307641040925480849	0.25	1
115080273675497813721	0.25	1
113057286764851383469	0.25	2
118249005460047214792	0.25	1
109496402362800113489	0.25	1
108138142849003408899	0.25	1
100936611936552412031	0.25	1
107304599129049310946	0.25	1
115839767455233623600	0.25	1
107639853040559850965	0.25	1
114936764159343594557	0.25	2
104672614700283598130	0.25	2
117357811281670421632	0.25	1
101651096660571767183	0.25	1
116552941560660658912	0.25	1
100974506360006530750	0.25	1
110215372857969443518	0.25	1
102904128915733925934	0.25	1
111148929145535325154	0.25	1
113326499478607390840	0.25	1
104765385972302540562	0.25	1
114767573600298391691	0.25	1
109829103207295789295	0.25	1
100522349585326972330	0.25	1
117220625678034723010	0.25	1
102195144388135237932	0.25	1
109809835379677001002	0.25	1
104176937291281778869	0.25	1
109787340448372368173	0.25	1
110101984758324108622	0.25	1
112254467169147545881	0.25	2
103024721530413569142	0.25	1
114789052294324286806	0.25	1
116561012331692075800	0.25	1
104401121686781166984	0.25	1
118364566103966462104	0.25	1
110321775511217120259	0.25	1
106917992932604254829	0.25	1
104478686257866494183	0.25	2
115109077044202722504	0.25	1
109268440076100174636	0.25	1
115762948355957985448	0.25	1
101634980625828210366	0.25	1
114891934677835796437	0.25	1
104774309513755344292	0.25	2
104828031573198340946	0.25	1
111003533336553674230	0.25	1
102545157386069758709	0.25	2
109471523030159349342	0.25	2
115513641410528683843	0.25	1
116570889542655364711	0.25	1
114917776781939549995	0.25	1
103072738433357468653	0.25	1
112380861379242468878	0.25	2
108541235642523883716	0.25	1
102842560023219408624	0.25	2
102944610657154936062	0.25	1
106075926887576280408	0.25	1
118376303525124349504	0.25	2
116131244044857846351	0.25	2
100939858959979531859	0.25	1
111849594165275161567	0.25	2
118026639398463272784	0.25	1
103435622675388574604	0.25	1
118281061832654729973	0.25	1
102029505169101002492	0.25	1
108378060444638319597	0.25	1
103668412054887723210	0.25	1
104541224270908052861	0.25	1
114826457457941066820	0.25	1
103701776102254149778	0.25	1
106726317072433225723	0.25	1
106682831104422461380	0.25	1
113102179663329232861	0.25	1
111221480964536174264	0.25	1
104123757262022137956	0.25	1
116071275946594200077	0.25	2
103514675920061873411	0.25	1
103188948341310400908	0.25	2
101504344861739725527	0.25	1
102989073624322904979	0.25	1
106493629342570608597	0.25	1
108901237855028365685	0.25	2
108621605232188649028	0.25	1
115730873667616504257	0.25	1
103537153144510961548	0.25	1
115982989172889057014	0.25	1
104706762420578115324	0.25	1
103946955386081802278	0.25	1
113249114393065213870	0.25	1
114549564725160709822	0.25	1
110791260170772171960	0.25	2
101367799604091052665	0.25	1
109106843297496158611	0.25	2
109191289222453878220	0.25	1
100002467422536674298	0.25	1
105772184918019707931	0.25	1
114124121045669648448	0.25	1
117757565120070816446	0.25	2
114607043207014058571	0.25	1
108442197853964458609	0.25	2
104528273104845541220	0.25	1
106919440800476787564	0.25	1
113171346721591078756	0.25	2
103885278007648446386	0.25	1
117500723574087130516	0.25	1
102301925235690691403	0.25	1
114236604403554541461	0.25	2
115020510260858851985	0.25	1
103650703836816496431	0.25	2
114753028665775786510	0.25	1
104557885419342982371	0.25	2
101835433272879715504	0.25	1
111288574156818690676	0.25	1
113229708870459939638	0.25	2
106078153387741308562	0.25	1
110245751704905428576	0.25	1
116325056054102075872	0.25	2
110735228167430300745	0.25	1
107566737427662380385	0.25	1
115489498904281734573	0.25	1
107495277214296427779	0.25	1
107677895455342575962	0.25	1
116388270997626176514	0.25	1
101373961279443806744	0.25	1
102934220817987641543	0.25	1
100245173607132167999	0.25	2
106905568207604331790	0.25	1
115795922793625343479	0.25	1
118318457153385828916	0.25	2
108900041146352372479	0.25	1
106176824286911921122	0.25	1
112711154374511525164	0.25	1
112895551135660012999	0.25	2
112289970287643854347	0.25	2
106172891607376495769	0.25	1
101720949843787442951	0.25	1
111769225236844105245	0.25	1
105545635323537037809	0.25	2
106850633151844976100	0.25	1
113345621158656129639	0.25	1
109919679182093139567	0.25	1
103535806271845766896	0.25	1
115181907980998131003	0.25	1
114126118441356742729	0.25	1
105421989284418308161	0.25	1
109817489744930804252	0.25	1
112622895642244780995	0.25	2
103118387326370701053	0.25	1
114235594503919622485	0.25	1
103036608814734002706	0.25	1
117697399358826098478	0.25	2
116915389609964980297	0.25	1
105712632219024636878	0.25	1
107054398730220626019	0.25	1
102082383403038732632	0.25	1
100962871525684315897	0.25	1
109602109099036550366	0.25	1
110760151623547085696	0.25	1
108921476049574227976	0.25	2
100500197140377336562	0.25	1
108505000913531193057	0.25	1
102991700177087923792	0.25	2
105519431181175202669	0.25	1
116727710750098501093	0.25	1
112118444744999958775	0.25	1
100269980559891536109	0.25	1
104531609977012265422	0.25	1
107507539268974734333	0.25	1
105160200838138220399	0.25	1
114489276586542400632	0.25	2
106876108861840284155	0.25	1
118321989430962111396	0.25	2
106674561143088442070	0.25	1
117427965408516165606	0.25	2
104557430687308297637	0.25	1
104214207195288873338	0.25	2
110836322558502335897	0.25	1
104744726224419902744	0.25	1
115655205216183932495	0.25	1
113718269858549593079	0.25	2
114520811053457424775	0.25	1
110137787190941741638	0.25	1
115080215652229659698	0.25	1
106517092226488584705	0.25	1
107161758471284783023	0.25	1
110784476753371706018	0.25	1
114031901825785676052	0.25	1
117236943897668774211	0.25	1
114297279589570269731	0.25	2
111479734183291670962	0.25	1
110648497127606323619	0.25	1
112820512550939559523	0.25	1
102352244144311379561	0.25	1
101213330446618923166	0.25	1
111770459801993602257	0.25	1
102552895604218641554	0.25	1
108896556048763968559	0.25	1
103395772177679913612	0.25	1
107695556227377480345	0.25	1
107206847604637310276	0.25	2
109343820655325307209	0.25	2
106416716945076707395	0.25	1
113025758348628700217	0.25	2
104981141575060863747	0.25	1
117490083650718194659	0.25	1
107297699164812496058	0.25	1
117498240250974777210	0.25	2
116671803269225998491	0.25	1
104402168657874120678	0.25	1
108557531309397355660	0.25	2
110349870358750524093	0.25	1
114716671631005124422	0.25	1
114161520098560302710	0.25	1
103803759415221345211	0.25	1
103788969974099706772	0.25	1
106038153676060815898	0.25	1
102221942940843100503	0.25	2
100194394535307018014	0.25	1
103333429938529668020	0.25	1
101898822461726977626	0.25	1
114546118891642771504	0.25	1
114555916998675402605	0.25	1
114368336064394103265	0.25	2
116908845106079512770	0.25	2
113209788861124695757	0.25	2
104376626976827590822	0.25	2
117050822080606227766	0.25	1
110865239138634754687	0.25	1
103245041057625130355	0.25	1
116973390574320264137	0.25	1
103239655111676058756	0.25	1
104699920090529948458	0.25	1
109280758276914754699	0.25	2
104602423740417750584	0.25	1
112439267620869130664	0.25	1
102172471534334518172	0.25	1
106294738773145690221	0.25	1
113015718416261368227	0.25	1
107639567933788693074	0.25	2
111518627657059019573	0.25	1
113190229460560085138	0.25	1
117360302167972092625	0.25	1
113941719570692695080	0.25	1
114785135385262933560	0.25	1
102485721261724622399	0.25	1
117558721400503492410	0.25	1
111293022852677971506	0.25	1
109143384193766932670	0.25	1
101069176603529970895	0.25	1
112974446717580477987	0.25	2
103436150731639349099	0.25	1
116032490611047283168	0.25	2
100173984776930409466	0.25	1
110426489614941682595	0.25	1
110668479729372555286	0.25	1
117969632080197716194	0.25	1
100535636012568504556	0.25	2
111991738421750230329	0.25	1
112269533742014561750	0.25	2
104910754841372191189	0.25	1
102865263115020893218	0.25	1
100472608497932134515	0.25	1
111604002918642556358	0.25	2
118189632042502811468	0.25	1
104243053732122719340	0.25	1
102926741437771714510	0.25	1
108705174211639807508	0.25	1
106802084872920510496	0.25	1
104867148520425189911	0.25	1
100318284953757812785	0.25	2
108574688020691152748	0.25	1
116889019895385244422	0.25	1
104474227941534479648	0.25	1
107236664740300085612	0.25	3
105017289267741004914	0.25	1
114956127731908159731	0.25	1
117037988566158662557	0.25	1
118400237210131015321	0.25	2
114629508960670409934	0.25	1
107349307374942155906	0.25	2
103657280492137983446	0.25	2
116665417191671711571	0.25	1
103135699585421857716	0.25	2
111213696402662884531	0.25	1
115792812685025548090	0.25	1
118178631780394474295	0.25	2
103483946223213592002	0.25	1
110677399908549124400	0.25	1
101335221024758008730	0.25	1
117321522765125194699	0.25	2
112307283830146683885	0.25	1
118058794383720702307	0.25	2
111164228693257897305	0.25	2
117657888417980998852	0.25	1
111775457589352587958	0.25	1
115884897721735446510	0.25	2
109037673813544779645	0.25	2
100280501907498761662	0.25	1
114093519283503779070	0.25	2
104833564316573420990	0.25	1
115539882065662100702	0.25	1
117754310651579298630	0.25	1
115360471097759949621	0.25	1
111538684930665702515	0.25	1
113801236315350503728	0.25	2
118216759969087724610	0.25	1
103098855986676641514	0.25	1
118255645714452180374	0.25	2
113770461910835900905	0.25	1
102826652809724883705	0.25	1
102866374879636890257	0.25	2
100854202666064752024	0.25	1
112026058728255591897	0.25	1
100026359533941345652	0.25	1
110929351399428170240	0.25	1
115440213129297896810	0.25	1
110623746254439487621	0.25	1
113939332173985992126	0.25	1
102218502614021519543	0.25	1
115702306533209355625	0.25	1
110792797923527485789	0.25	1
116014719767403333357	0.25	1
116380371543033644432	0.25	1
113897172636530312950	0.25	1
115459243651688775505	0.25	1
113698589973698283456	0.25	1
110886027936863089022	0.25	2
104474402194287396870	0.25	1
101023108591163366943	0.25	1
103718268098339258177	0.25	1
108967323530519754654	0.25	1
110828670835957136050	0.25	1
109701857897609747907	0.25	2
110464200573564226043	0.25	1
103399997814775349105	0.25	2
115058384974405026221	0.25	1
108710095010646545899	0.25	1
104519096412702496856	0.25	1
113506158551051150184	0.25	1
112702880755434909062	0.25	1
104964739864501980663	0.25	1
103667678270324179713	0.25	1
103776556304688195035	0.25	2
102015465605153310048	0.25	1
110025177084709634671	0.25	1
101829990343558867698	0.25	1
112269775811709161979	0.25	2
101894863857022256081	0.25	1
107195441476577339421	0.25	1
104863859643346885734	0.25	1
100709366424987372595	0.25	1
106228704831672899058	0.25	1
115605115857817552535	0.25	2
104691866412774356301	0.25	1
106459438215700058744	0.25	2
101930732356474123642	0.25	2
101174544649641947253	0.25	1
106233689102051378781	0.25	1
114892703028341590446	0.25	1
111185848672556379969	0.25	1
114056321367305046475	0.25	1
107894914670080014116	0.25	1
115899601830613537531	0.25	1
107321497641298660539	0.25	1
107543460658107759808	0.25	1
104935478024576728989	0.25	1
109868891819964137909	0.25	2
102654798672507674091	0.25	1
105049886932332906928	0.25	1
116611775502344633870	0.25	1
112911602989441645207	0.25	1
112550116279721943627	0.25	2
117769401199094282992	0.25	1
109479560363527324813	0.25	2
107546451810310474592	0.25	2
116143938603101885158	0.25	1
108618201393659007488	0.25	1
115369062315673853712	0.25	1
118129390091654416386	0.25	2
114078175317174911595	0.25	2
104201441411804496708	0.25	1
104618664838382110366	0.25	1
111895201268622692277	0.25	1
114947450120852218336	0.25	1
112458713098744435239	0.25	1
103645950829040552823	0.25	1
103952215474318614668	0.25	1
110741836870151771516	0.25	2
109410049853740963142	0.25	1
106876635197485451710	0.25	1
117344786984788205452	0.25	1
110823652171439094038	0.25	2
109369773398433356509	0.25	1
114573060328510500521	0.25	1
108437871879281403721	0.25	2
109838958029720050470	0.25	1
104012880980885253611	0.25	2
103202760473534065366	0.25	1
103965582964444715563	0.25	1
106755489263544557975	0.25	1
102199777787314348675	0.25	1
115818365607064275331	0.25	1
110030752161435403258	0.25	2
108270712126515524163	0.25	2
100000772955143706751	0.25	2
115135005437142391944	0.25	1
111736936680844070794	0.25	1
109397804382663028308	0.25	2
107486040352841565387	0.25	2
117918396066749084662	0.25	1
101436633503339641010	0.25	1
102937884157580148617	0.25	1
112403562981201111940	0.25	1
113619286206637523955	0.25	1
110454253627715621789	0.25	1
117942605302461709656	0.25	1
100029155361912085711	0.25	1
103773811230107801448	0.25	2
115807723984369772514	0.25	2
114188765352122748745	0.25	1
117528398613318925987	0.25	1
113485799458300181051	0.25	1
117217807403956460587	0.25	1
105947039153652893339	0.25	1
108952536790629690817	0.25	1
101957725892036154972	0.25	1
113835509938352188173	0.25	1
103270217272741988489	0.25	1
111594233816195949839	0.25	1
113685046924164727952	0.25	1
110497909365801371707	0.25	1
101015964088772576261	0.25	1
114202150062599138446	0.25	2
108769630318994384868	0.25	1
107149075470261453144	0.25	1
110012123643219804319	0.25	2
112451028459884611717	0.25	1
108864551904819486190	0.25	1
104838252503679069603	0.25	2
114489504825638353488	0.25	1
101428086335852185675	0.25	1
117262635533874714669	0.25	2
105164570509765092084	0.25	1
111627171432201206166	0.25	1
104577477189250223067	0.25	1
102400354088060921866	0.25	2
103887646945247867113	0.25	1
110119416106928738163	0.25	1
117507880291928871745	0.25	1
118344481609730757471	0.25	1
102932986213331794453	0.25	2
111336527206042452530	0.25	1
110109050164240978800	0.25	2
114194930674721671394	0.25	1
107485702249108153532	0.25	1
118244442108112916269	0.25	1
115793765515193253189	0.25	2
102963115697857362144	0.25	1
114601381286867969365	0.25	1
104625241288501781571	0.25	1
114685727151899977785	0.25	1
110401100755377253052	0.25	1
100008438047495460295	0.25	1
116424992718521920045	0.25	1
104116284520950538276	0.25	2
108373054660269328912	0.25	1
116656988837287701584	0.25	1
115350460866765506834	0.25	1
114823329938030546555	0.25	1
113959563011490471954	0.25	1
109390492169840807116	0.25	1
102210132714553880800	0.25	1
112597557223321833686	0.25	1
106203113965926911311	0.25	1
102134577098585163486	0.25	1
107540638333054762391	0.25	2
104637347385347586768	0.25	1
104092260163270440688	0.25	2
116342937492510737097	0.25	3
114133424228405038490	0.25	1
114840173700805743995	0.25	1
100521671383026672718	0.25	2
113374072503920755423	0.25	1
104179323350489956912	0.25	2
105507095357499885933	0.25	1
106026445270708973611	0.25	1
103503116383846951534	0.25	1
110176736180899547326	0.25	1
118004481840782880691	0.25	1
104174037294742207726	0.25	1
100882238047955853731	0.25	1
108603838345390534026	0.25	1
114346447558296740053	0.25	1
111009337060958697932	0.25	1
105347537964295352326	0.25	1
105473622219622697310	0.25	2
111924364306669542201	0.25	2
117076428131180470547	0.25	2
115725121820155968737	0.25	2
110492963926129353210	0.25	1
104138558627816762816	0.25	1
115733604509184177258	0.25	1
111128778940913280838	0.25	3
108165165361798920107	0.25	1
114307148793535958935	0.25	1
105642695144101051932	0.25	1
108855274112594118541	0.25	1
111546406511895912221	0.25	1
105709875012625507570	0.25	1
101701640282177869919	0.25	1
118265897954929480050	0.25	1
101788496623164057753	0.25	1
112716356719620674952	0.25	1
105875605383997682417	0.25	1
107239257508457563406	0.25	1
101131201901730432126	0.25	2
110242571917078285181	0.25	1
110111510059204475260	0.25	1
103140137391526341351	0.25	2
110593963566088558937	0.25	1
112900861098428671533	0.25	1
117378076401635777570	0.25	1
106646613415174076414	0.25	1
105722900792713093105	0.25	1
104345801144381868824	0.25	2
110058822708204114227	0.25	1
104219386206797402856	0.25	2
101206766570550710645	0.25	1
102463809205898225329	0.25	1
101230102913877281357	0.25	2
118099811982559640114	0.25	1
101235095970404720691	0.25	1
102147343461272423807	0.25	2
101081302875324360817	0.25	1
104285897677455868452	0.25	1
100399505507724877701	0.25	1
100215134748283905518	0.25	2
102234866641005727988	0.25	1
102197284839293503038	0.25	1
112961527663845879073	0.25	1
100292746296100565398	0.25	2
115422622153710387598	0.25	1
109258302185659233880	0.25	1
116307911956851384448	0.25	1
104227734437064715480	0.25	1
108158525345779642667	0.25	1
112376477101571611401	0.25	1
102754667971286358855	0.25	1
102834614007561141183	0.25	1
103739686836221835119	0.25	1
114790424055754975707	0.25	1
105859070951290270749	0.25	1
106268128704132883440	0.25	1
110691778826596363915	0.25	1
113172095585174683363	0.25	1
115468408499695328714	0.25	2
104737048903894625958	0.25	1
112678702228711889851	0.25	1
105459039689531835195	0.25	2
100948037421828558360	0.25	1
102042250677900218995	0.25	1
114316108794739153147	0.25	1
116268124700162834377	0.25	2
110467702883125654398	0.25	1
113397118102523602405	0.25	1
111960527250858280267	0.25	1
108718290339280456422	0.25	2
118339435114597706361	0.25	1
113870471228640195232	0.25	1
110754163217982167702	0.25	1
100492431527288250143	0.25	1
115944077975550375413	0.25	1
106128591145024073623	0.25	1
108255121787158995006	0.25	1
112365355669535634753	0.25	1
112707583697711905956	0.25	1
103292125454809728917	0.25	2
106213073640688349292	0.25	2
103765655241162838230	0.25	1
108201437056228433477	0.25	1
108261172458336520976	0.25	1
106702963465506867582	0.25	1
113897594280127224121	0.25	2
111076127406109584342	0.25	2
117884007449109471406	0.25	1
105930290449828134051	0.25	2
103234640511806627598	0.25	1
104755336394155711931	0.25	1
116558562366390541447	0.25	1
103996649879809404130	0.25	2
107024557211108772208	0.25	1
116481445670176776088	0.25	1
106548033421694422554	0.25	1
114059577221483804357	0.25	1
103503784030163121732	0.25	1
114334774162710172597	0.25	1
117863322265515575855	0.25	2
100379345990767507644	0.25	1
116622036314375376663	0.25	1
103385763780839177438	0.25	1
115527632958457358109	0.25	2
107693266712327982585	0.25	2
114034900216037711293	0.25	1
114604853277237932770	0.25	1
109430962613611457971	0.25	1
108704161531739279499	0.25	2
113539890338733653406	0.25	1
102482951505328809974	0.25	1
107221142875015274837	0.25	2
113470300413616898265	0.25	1
102221205611883843517	0.25	1
114428750997696634020	0.25	2
108216446375195032439	0.25	2
103811986080200855963	0.25	1
110532983418913074480	0.25	1
115111094068718754134	0.25	1
113593501038935994355	0.25	1
107776597198552698436	0.25	1
114816517626314641597	0.25	1
103993063758755013675	0.25	2
118297780429110098708	0.25	2
100182559439523737305	0.25	2
108622331358244378714	0.25	1
113602098789392301953	0.25	1
105714039375338797059	0.25	1
115710584429852254478	0.25	2
116491285067171323298	0.25	1
118018621153265389754	0.25	1
106451049289581674337	0.25	1
101829918821056166648	0.25	1
107469895927414342167	0.25	1
106968322781665348075	0.25	1
103951826558502729102	0.25	1
118133406527550382736	0.25	1
104877931759093166358	0.25	1
104896279899522511298	0.25	1
104215081746139431649	0.25	1
109375589312705190267	0.25	2
107875584177081127211	0.25	1
101020620594555471899	0.25	1
113565031517839416248	0.25	1
115621287468218045232	0.25	2
118341449447041425311	0.25	1
104761281480373833739	0.25	1
111433084780228146256	0.25	1
112272059940734255216	0.25	2
106473332550730818968	0.25	2
105637293618598027400	0.25	1
107096651698842556716	0.25	1
110137925117052069462	0.25	1
113255240335204167235	0.25	1
111500053552799598950	0.25	1
