#node_label	#score	#gender
105416086318774952127	0.3333333333333333	1
101477514246180584541	0.3333333333333333	1
110433465871086860393	0.3333333333333333	1
112460156235422693288	0.3333333333333333	1
101313088594783802183	0.3333333333333333	1
106047648454013274707	0.3333333333333333	1
115655205216183932495	0.3333333333333333	1
117854512835078688040	0.3333333333333333	1
111895201268622692277	0.3333333333333333	1
102629646689678003489	0.3333333333333333	1
111141593289670026341	0.3333333333333333	1
114200852737197778102	0.3333333333333333	1
113759681688845662781	0.3333333333333333	1
102970898080084533633	0.3333333333333333	1
118026639398463272784	0.3333333333333333	1
104792719356592263558	0.3333333333333333	1
104368271871465574510	0.3333333333333333	1
110798258135890723173	0.3333333333333333	1
115924865466302265389	0.3333333333333333	1
109844533275135409759	0.3333333333333333	1
102388453709064137430	0.3333333333333333	1
105865268001904567389	0.3333333333333333	1
112483478278653569632	0.3333333333333333	2
118391161680564572266	0.3333333333333333	1
113444538019192827699	0.3333333333333333	1
103102581616407808980	0.3333333333333333	2
107078639726042849618	0.3333333333333333	1
108542426628002931624	0.3333333333333333	1
104265751273656254845	0.3333333333333333	1
100610815908101628801	0.3333333333333333	1
113001548033736910371	0.3333333333333333	1
115653522232867695783	0.3333333333333333	1
115818366470556114823	0.3333333333333333	2
105798484409770787237	0.3333333333333333	1
112690790850775412968	0.3333333333333333	1
107174603951133855584	0.3333333333333333	1
113751283404152316115	0.3333333333333333	2
104922136166865782431	0.3333333333333333	1
107285981046059629192	0.3333333333333333	1
118007706416783694636	0.3333333333333333	1
102212184795237656022	0.3333333333333333	2
116242922868315019562	0.3333333333333333	1
102040763864961338414	0.3333333333333333	1
109980312821323573797	0.3333333333333333	1
106887096609295345139	0.3333333333333333	2
115437881143074899830	0.3333333333333333	1
104530411504508864871	0.3333333333333333	1
100258172642683423127	0.3333333333333333	1
105213636585253009224	0.3333333333333333	2
116690254018721718695	0.3333333333333333	1
113177164884799734506	0.3333333333333333	2
110033849188469487728	0.3333333333333333	1
116639787680306663781	0.3333333333333333	1
109654360331158943231	0.3333333333333333	1
107323726887023845557	0.3333333333333333	2
101418715115916934669	0.3333333333333333	2
110502833538176908275	0.3333333333333333	1
105827552370632638458	0.3333333333333333	1
115242761961569258730	0.3333333333333333	1
108941983487083451766	0.3333333333333333	1
102560802882566983335	0.3333333333333333	1
115210873530390395144	0.3333333333333333	1
108379931611829463113	0.3333333333333333	1
105390077271236874234	0.3333333333333333	1
104100725654421261442	0.3333333333333333	1
114125900939049731990	0.3333333333333333	1
114710252756870389187	0.3333333333333333	1
112503875963240836339	0.3333333333333333	2
105538817214187338366	0.3333333333333333	1
107219796444050900221	0.3333333333333333	1
104694788074649436349	0.3333333333333333	1
104378154756194093727	0.3333333333333333	1
112650309196599566731	0.3333333333333333	1
110850053497623693908	0.3333333333333333	2
103698889037599783920	0.3333333333333333	2
116244509399125459213	0.3333333333333333	2
100609929356873885072	0.3333333333333333	1
108748471802813119483	0.3333333333333333	1
112507886156998828584	0.3333333333333333	2
115147417795391515101	0.3333333333333333	1
105406713523222664494	0.3333333333333333	1
113920526057233976680	0.3333333333333333	2
105646458226420473639	0.3333333333333333	1
104874536448361982086	0.3333333333333333	1
103827495996138556572	0.3333333333333333	1
114972221948028006870	0.3333333333333333	1
106947722115685291879	0.3333333333333333	1
107327838346432514464	0.3333333333333333	1
111247581300801050227	0.3333333333333333	1
102987934493562222561	0.3333333333333333	1
115277875464272083835	0.3333333333333333	1
118079092041447950546	0.3333333333333333	2
110275700940996733061	0.3333333333333333	1
103890729645166628689	0.3333333333333333	1
102752115506899431228	0.3333333333333333	2
102055170719171055999	0.3333333333333333	1
102002664460958618581	0.3333333333333333	2
101740665881541051348	0.3333333333333333	1
116010637862292686074	0.3333333333333333	1
101957349312029873767	0.3333333333333333	1
102833292951834431859	0.3333333333333333	1
116717920049025692043	0.3333333333333333	2
117876399076277118155	0.3333333333333333	2
112944155404327241166	0.3333333333333333	1
111433926516886244464	0.3333333333333333	1
109944522594844042343	0.3333333333333333	1
117997860477468879782	0.3333333333333333	1
113780280836251353450	0.3333333333333333	1
116947906726568301788	0.3333333333333333	2
109844337745513826994	0.3333333333333333	1
100566894659845026162	0.3333333333333333	2
104232333688560515077	0.3333333333333333	1
105173130154829697850	0.3333333333333333	1
116247667398036716276	0.3333333333333333	1
117248550086676265635	0.3333333333333333	1
104920733213047887355	0.3333333333333333	1
108629717769018996477	0.3333333333333333	1
105974344028736728341	0.3333333333333333	1
103548172913954354631	0.3333333333333333	1
112870552917404973130	0.3333333333333333	1
117570997424193022129	0.3333333333333333	1
113636262834273277286	0.3333333333333333	1
115065563322811017070	0.3333333333333333	1
109917336159709947099	0.3333333333333333	1
105894942073754440199	0.3333333333333333	2
109568047269729034067	0.3333333333333333	1
100668872320235339612	0.3333333333333333	2
118317901266399171915	0.3333333333333333	1
106622374443783996764	0.3333333333333333	1
118217464013850604733	0.3333333333333333	1
113365707874660311456	0.3333333333333333	1
102249255863481463041	0.3333333333333333	1
110412837769486148368	0.3333333333333333	1
101859489363185724132	0.3333333333333333	2
111514735588177976561	0.3333333333333333	1
116931190863212850885	0.3333333333333333	1
104969901335104125151	0.3333333333333333	1
108006437472813923338	0.3333333333333333	1
116274835945044471654	0.3333333333333333	1
112802657264612458215	0.3333333333333333	1
100961385622810058361	0.3333333333333333	2
115631392683812246403	0.3333333333333333	1
117826637077711958172	0.3333333333333333	1
115202253827844332223	0.3333333333333333	2
104927293172660676732	0.3333333333333333	1
105196844410504254818	0.3333333333333333	1
102293250624615465818	0.3333333333333333	1
117624867943351457090	0.3333333333333333	1
108743132846940193217	0.3333333333333333	1
103788557487763103261	0.3333333333333333	1
112855478744426973888	0.3333333333333333	1
108850165775587855194	0.3333333333333333	1
105705583990865087760	0.3333333333333333	1
104407274461699776298	0.3333333333333333	1
116915389609964980297	0.3333333333333333	1
118210774411660218412	0.3333333333333333	1
102301925235690691403	0.3333333333333333	1
113257832247273491708	0.3333333333333333	1
115322949759672206250	0.3333333333333333	2
114530703093564359827	0.3333333333333333	1
106445620241193157731	0.3333333333333333	1
103497375962504727564	0.3333333333333333	2
101812076448641794357	0.3333333333333333	2
105437702363751748354	0.3333333333333333	1
100740773272993108424	0.3333333333333333	1
106309215268213180238	0.3333333333333333	1
103310584282020550273	0.3333333333333333	1
103045657403856235445	0.3333333333333333	1
110649194482998885131	0.3333333333333333	2
100733334063966339322	0.3333333333333333	2
114823329938030546555	0.3333333333333333	1
111825308640376984447	0.3333333333333333	2
112805147731031731631	0.3333333333333333	1
105638035132192474170	0.3333333333333333	1
116981000875007763662	0.3333333333333333	1
103010544880173497617	0.3333333333333333	2
106658849511427440492	0.3333333333333333	1
103595048297215799850	0.3333333333333333	1
110334143643816920823	0.3333333333333333	1
117899905189586762975	0.3333333333333333	1
104833564316573420990	0.3333333333333333	1
109328612626879131592	0.3333333333333333	1
101958328416568661251	0.3333333333333333	1
108721466183079531495	0.3333333333333333	1
109213135085178239952	0.3333333333333333	1
108494946397743992507	0.3333333333333333	1
107310017590537849030	0.3333333333333333	1
109017403684079187930	0.3333333333333333	1
110463034805904797626	0.3333333333333333	1
104420309825640387908	0.3333333333333333	1
102613127863750099286	0.3333333333333333	2
109857486295651070893	0.3333333333333333	1
114684104532987311231	0.3333333333333333	1
100880476341151112685	0.3333333333333333	1
118419627673969904374	0.3333333333333333	1
102476152658204495450	0.3333333333333333	2
102833622706620944824	0.3333333333333333	2
113330053950020592701	0.3333333333333333	1
103391757252321121210	0.3333333333333333	1
114465054771085582441	0.3333333333333333	1
114302252107350810618	0.3333333333333333	1
100646334382638139241	0.3333333333333333	1
105492119742825421749	0.3333333333333333	1
115605115857817552535	0.3333333333333333	2
108349993144739467020	0.3333333333333333	1
100937650350088175761	0.3333333333333333	1
110914707330141967062	0.3333333333333333	2
115978949584209885559	0.3333333333333333	1
104570316636771676266	0.3333333333333333	1
107399320161500679149	0.3333333333333333	1
102937964437746833881	0.3333333333333333	1
109100509058340276730	0.3333333333333333	1
107775404050846237250	0.3333333333333333	1
111965475424114885716	0.3333333333333333	1
113733130744129278876	0.3333333333333333	1
109338621568823162690	0.3333333333333333	1
115113673190139445162	0.3333333333333333	1
115754371967324227307	0.3333333333333333	1
118318681339354551407	0.3333333333333333	1
110527332382139046457	0.3333333333333333	1
105551943554693186434	0.3333333333333333	1
108674053986419026999	0.3333333333333333	3
112092526384728873892	0.3333333333333333	1
100996802436831079954	0.3333333333333333	1
113413941952445486546	0.3333333333333333	1
117257230438440531537	0.3333333333333333	1
101553006904680034563	0.3333333333333333	1
100075398090075047724	0.3333333333333333	1
101249926870736682397	0.3333333333333333	1
113770461910835900905	0.3333333333333333	1
102499192052846633835	0.3333333333333333	1
117696408198646301334	0.3333333333333333	1
106488284533523054088	0.3333333333333333	1
116545122470695701029	0.3333333333333333	1
118232610543243748223	0.3333333333333333	2
103776299476527190352	0.3333333333333333	1
109934217318368598860	0.3333333333333333	1
113209788861124695757	0.3333333333333333	2
106512394490409548810	0.3333333333333333	1
115909687212204408359	0.3333333333333333	1
110317977449311219936	0.3333333333333333	2
104062075833253536029	0.3333333333333333	2
115088395571975402329	0.3333333333333333	2
103011662826175289775	0.3333333333333333	2
109109427803573497734	0.3333333333333333	1
118281061832654729973	0.3333333333333333	1
117681034834791918293	0.3333333333333333	2
106307799118180964720	0.3333333333333333	1
102173897406572466292	0.3333333333333333	1
107507539268974734333	0.3333333333333333	1
109487198890018213042	0.3333333333333333	2
104632498797538161009	0.3333333333333333	1
115899601830613537531	0.3333333333333333	1
111068959358946378154	0.3333333333333333	1
117633122225583480245	0.3333333333333333	1
110897184785831382163	0.3333333333333333	1
117135648419896209276	0.3333333333333333	2
115186878312054850629	0.3333333333333333	2
107826898160241010115	0.3333333333333333	3
112399628587348122407	0.3333333333333333	1
114846083476314868855	0.3333333333333333	2
109085511401108649724	0.3333333333333333	1
102755588888811318476	0.3333333333333333	2
105792863344463477240	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
108434657730508588074	0.3333333333333333	2
105662441312581584585	0.3333333333333333	2
102928259944836419922	0.3333333333333333	1
102434883684551427351	0.3333333333333333	1
102864451869463538759	0.3333333333333333	1
104325527624508172864	0.3333333333333333	1
115651729704711271796	0.3333333333333333	1
102511707418713119458	0.3333333333333333	1
111856427400498745265	0.3333333333333333	2
114855321837596869539	0.3333333333333333	1
108941188694777739902	0.3333333333333333	1
105216491640488683417	0.3333333333333333	2
108093320445459745830	0.3333333333333333	1
106131533046921693069	0.3333333333333333	2
108684780014078325191	0.3333333333333333	1
109743927448056385194	0.3333333333333333	1
116438093255495233247	0.3333333333333333	1
112178106651226112312	0.3333333333333333	1
100327836545033470159	0.3333333333333333	1
118215864369977057082	0.3333333333333333	1
106463618470062510615	0.3333333333333333	1
105163907830710862802	0.3333333333333333	1
105719357664268884087	0.3333333333333333	1
100945632462729199564	0.3333333333333333	2
107379680601055044776	0.3333333333333333	1
113831137807594102699	0.3333333333333333	1
102195144388135237932	0.3333333333333333	1
115129347558613683514	0.3333333333333333	1
100598525921317755223	0.3333333333333333	1
108360574989017497426	0.3333333333333333	1
103472141935496784565	0.3333333333333333	1
110754372087865732397	0.3333333333333333	2
101916731326740171496	0.3333333333333333	1
109730337987021901018	0.3333333333333333	1
115248125732252515176	0.3333333333333333	1
107798867186542046341	0.3333333333333333	1
103404200259580192245	0.3333333333333333	2
112715448698841190179	0.3333333333333333	1
113622055115476200259	0.3333333333333333	1
113616415514109228464	0.3333333333333333	2
106449593681218312564	0.3333333333333333	1
116256894601669480810	0.3333333333333333	1
106808060895318165506	0.3333333333333333	1
114544671037702143203	0.3333333333333333	1
107719582174885607377	0.3333333333333333	1
114608978230857086565	0.3333333333333333	1
116540317535797197534	0.3333333333333333	1
103818758417937125421	0.3333333333333333	1
110747746419769300628	0.3333333333333333	1
115370996311184482015	0.3333333333333333	1
110159306642698690348	0.3333333333333333	1
112063661150334170590	0.3333333333333333	1
109243044876542467841	0.3333333333333333	1
103894566409656204843	0.3333333333333333	1
116395157933882773759	0.3333333333333333	1
105100524526938056066	0.3333333333333333	1
101103242784230519197	0.3333333333333333	1
115035045718420869978	0.3333333333333333	1
112542721744876170293	0.3333333333333333	1
101118272564883017879	0.3333333333333333	1
105362396286763527156	0.3333333333333333	2
114528278590085046475	0.3333333333333333	2
105034949362507677166	0.3333333333333333	2
104122746783430190014	0.3333333333333333	1
104654596117144472007	0.3333333333333333	2
114229157887417365950	0.3333333333333333	1
113438256900303213931	0.3333333333333333	1
110444464358471886567	0.3333333333333333	1
100804402913068183361	0.3333333333333333	3
103983334866868909678	0.3333333333333333	1
118118349987811516739	0.3333333333333333	1
105524952191381141516	0.3333333333333333	1
111164423277618847027	0.3333333333333333	1
110341762274809509617	0.3333333333333333	1
111211953317109383011	0.3333333333333333	1
101793532287583914396	0.3333333333333333	1
106168607919515774186	0.3333333333333333	1
111803395165575755217	0.3333333333333333	1
100507636570832524160	0.3333333333333333	2
102274702309754511052	0.3333333333333333	1
102738311227610607654	0.3333333333333333	1
110035606471453827349	0.3333333333333333	1
114097533829202774504	0.3333333333333333	1
118161364821865275134	0.3333333333333333	1
111161932825518198952	0.3333333333333333	2
101484020753179036782	0.3333333333333333	1
116056087197334542344	0.3333333333333333	1
117211188266299551948	0.3333333333333333	1
112178124287015896332	0.3333333333333333	1
117454395045791446359	0.3333333333333333	1
114838985891627920727	0.3333333333333333	1
102125950139128626032	0.3333333333333333	2
109787340448372368173	0.3333333333333333	1
111998180803628558516	0.3333333333333333	2
116879602795693028159	0.3333333333333333	1
108231209777510945309	0.3333333333333333	2
104031145895548702140	0.3333333333333333	1
112674580674900793323	0.3333333333333333	2
107773073025291449903	0.3333333333333333	1
101913623470973115315	0.3333333333333333	1
110636038813077269317	0.3333333333333333	1
103717383366750057382	0.3333333333333333	1
114789052294324286806	0.3333333333333333	1
112761340428079841885	0.3333333333333333	2
108257497659531463336	0.3333333333333333	1
113408942588672463601	0.3333333333333333	1
107230116322685047626	0.3333333333333333	1
115744367121497635027	0.3333333333333333	1
118116250011819878353	0.3333333333333333	3
112212012808666485463	0.3333333333333333	1
112249266277404162674	0.3333333333333333	2
116594169782616598727	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
115910500821774038276	0.3333333333333333	1
104968083565519802268	0.3333333333333333	2
111409417452299920762	0.3333333333333333	1
116485529671477438936	0.3333333333333333	1
108571456086494620884	0.3333333333333333	1
103226375566048152030	0.3333333333333333	1
116490991367441571666	0.3333333333333333	1
106563076987268237912	0.3333333333333333	1
114075502070973422387	0.3333333333333333	1
114119004374918797742	0.3333333333333333	1
105504700308433988942	0.3333333333333333	1
108760030237040972699	0.3333333333333333	1
112087707257500460227	0.3333333333333333	1
117750925255977689651	0.3333333333333333	2
115111902757485641613	0.3333333333333333	1
107566737427662380385	0.3333333333333333	1
104244862479263634293	0.3333333333333333	1
113609359086719569624	0.3333333333333333	2
112794531066162034186	0.3333333333333333	1
115907986192399529711	0.3333333333333333	2
103477821462069969842	0.3333333333333333	1
115082977301557449995	0.3333333333333333	1
112708194574821912619	0.3333333333333333	2
109223276000402664879	0.3333333333333333	1
103519655975029093996	0.3333333333333333	1
105004873887389061433	0.3333333333333333	1
106633617085865801018	0.3333333333333333	1
101579422741533419411	0.3333333333333333	1
108693140064226726422	0.3333333333333333	2
118153590571996026494	0.3333333333333333	1
115185449105972818666	0.3333333333333333	1
103574263845979425189	0.3333333333333333	1
115530024341257565365	0.3333333333333333	2
110965736426480668093	0.3333333333333333	1
118359327676609567435	0.3333333333333333	1
116969930454143715987	0.3333333333333333	2
105935011747900031764	0.3333333333333333	1
107872453590280383097	0.3333333333333333	1
110142561668636219737	0.3333333333333333	2
112230434528514512495	0.3333333333333333	1
109964959136982994865	0.3333333333333333	2
114772370404010974598	0.3333333333333333	2
117655535727118553737	0.3333333333333333	1
105507255007244881280	0.3333333333333333	1
111516234103873284674	0.3333333333333333	1
107711055055716135991	0.3333333333333333	1
110109050164240978800	0.3333333333333333	2
116325379569277058328	0.3333333333333333	2
108209879935982921111	0.3333333333333333	1
100771715351072186974	0.3333333333333333	1
110479167004746675441	0.3333333333333333	1
105766877091091995093	0.3333333333333333	1
115992513109398635156	0.3333333333333333	1
107985102860141845294	0.3333333333333333	2
106646262780202885163	0.3333333333333333	1
116194928306245855630	0.3333333333333333	1
108738181729496879737	0.3333333333333333	1
115272110932716198370	0.3333333333333333	2
112427949641078375948	0.3333333333333333	1
116056645771775490363	0.3333333333333333	1
106027609527831583580	0.3333333333333333	1
117994793060697905112	0.3333333333333333	1
107614843238833895006	0.3333333333333333	1
114394128653474707020	0.3333333333333333	1
107396656126703375612	0.3333333333333333	1
104773114435400845358	0.3333333333333333	1
101119987948211275866	0.3333333333333333	1
100428913445089730790	0.3333333333333333	1
103076956541457705917	0.3333333333333333	1
104249870978376314541	0.3333333333333333	1
103210557789113405675	0.3333333333333333	2
103866938540596131433	0.3333333333333333	1
114985700951010182095	0.3333333333333333	1
108093196978439295882	0.3333333333333333	1
102901609939001465339	0.3333333333333333	1
100139396065575087708	0.3333333333333333	1
115971103286397223281	0.3333333333333333	1
111142352210548917283	0.3333333333333333	1
118116012134541220798	0.3333333333333333	1
106022059623331640125	0.3333333333333333	1
101119568117646041384	0.3333333333333333	2
113743960123776346080	0.3333333333333333	1
116313602036813189719	0.3333333333333333	1
114489504825638353488	0.3333333333333333	1
104485894541326791723	0.3333333333333333	2
118089892017613224774	0.3333333333333333	1
112632260187323187916	0.3333333333333333	1
102388899659513547116	0.3333333333333333	1
103449225731496343372	0.3333333333333333	1
102143416116587407352	0.3333333333333333	1
105381508937440254315	0.3333333333333333	1
101514976445246854274	0.3333333333333333	1
103515623805931649065	0.3333333333333333	1
110995682292696180799	0.3333333333333333	2
106519005040380011490	0.3333333333333333	1
109227682559493353301	0.3333333333333333	1
102296598116791457287	0.3333333333333333	1
109067715207720642231	0.3333333333333333	1
111536760180701427397	0.3333333333333333	1
100398188574403174312	0.3333333333333333	1
101477969101730691304	0.3333333333333333	1
100158294387095221291	0.3333333333333333	1
100552531898971306220	0.3333333333333333	1
112029775019798501663	0.3333333333333333	1
100177138059393099201	0.3333333333333333	2
107918281085179237413	0.3333333333333333	1
110721805765889618087	0.3333333333333333	1
105814235099991140988	0.3333333333333333	1
100052159169239387074	0.3333333333333333	2
105080829848875955741	0.3333333333333333	1
116888779946081235765	0.3333333333333333	1
110839013436817596739	0.3333333333333333	1
104302524350132782178	0.3333333333333333	3
101160407305581586697	0.3333333333333333	1
101108857934089438947	0.3333333333333333	1
110136234027772986218	0.3333333333333333	1
104601040994962327916	0.3333333333333333	1
106786642482416342402	0.3333333333333333	1
113744908962375375964	0.3333333333333333	1
115449277740727840529	0.3333333333333333	1
114408733617743313108	0.3333333333333333	1
104607825525972194062	0.3333333333333333	2
101952997688958127970	0.3333333333333333	1
117608643645928114645	0.3333333333333333	2
116011252490222413570	0.3333333333333333	1
113626341655414044020	0.3333333333333333	2
104334993139856754317	0.3333333333333333	2
114671437598828999217	0.3333333333333333	1
115728458120419023779	0.3333333333333333	1
113307511932564580206	0.3333333333333333	2
105989949347799204342	0.3333333333333333	1
118098360245022157443	0.3333333333333333	2
107894914670080014116	0.3333333333333333	1
110871444419347508427	0.3333333333333333	1
110423722073095835246	0.3333333333333333	2
117408889341288914294	0.3333333333333333	1
104187365031365479470	0.3333333333333333	1
113501423705211783319	0.3333333333333333	1
105392770307445426481	0.3333333333333333	1
111905796037369659608	0.3333333333333333	2
104867148520425189911	0.3333333333333333	1
116410900879804902915	0.3333333333333333	1
110457076175452682550	0.3333333333333333	2
110687757011038291457	0.3333333333333333	1
107005847245951907687	0.3333333333333333	2
111816893099836757784	0.3333333333333333	1
112709649042527784897	0.3333333333333333	1
113417663123715283363	0.3333333333333333	1
102313269957622329301	0.3333333333333333	1
115389600834458166596	0.3333333333333333	1
112212805593320830314	0.3333333333333333	1
107432579405738142143	0.3333333333333333	1
104202583353669717248	0.3333333333333333	1
114898018843211717646	0.3333333333333333	1
115560798821543443948	0.3333333333333333	2
104373905527763228600	0.3333333333333333	1
102982883537954733135	0.3333333333333333	2
108135620705265027693	0.3333333333333333	1
106225423487569249789	0.3333333333333333	2
112140510300173332797	0.3333333333333333	1
106985225777894422538	0.3333333333333333	2
112423413390961699842	0.3333333333333333	1
103092754229817039243	0.3333333333333333	1
105661020346736383659	0.3333333333333333	2
105731881257142821581	0.3333333333333333	2
105001226804902733960	0.3333333333333333	2
112269604040358261087	0.3333333333333333	1
104474402194287396870	0.3333333333333333	1
103103834116993607848	0.3333333333333333	1
101188200134011189910	0.3333333333333333	2
108595456808850731771	0.3333333333333333	1
111935566152570666802	0.3333333333333333	1
100124104487446707223	0.3333333333333333	1
101771565632811298247	0.3333333333333333	1
108997541235591824736	0.3333333333333333	1
108215644829092784557	0.3333333333333333	1
117173444820116260805	0.3333333333333333	2
101153468639331529713	0.3333333333333333	1
111064285194756161737	0.3333333333333333	1
100407268768959900414	0.3333333333333333	1
102744038083306590292	0.3333333333333333	1
107172009740361882926	0.3333333333333333	2
116511752882326311047	0.3333333333333333	2
112634160104313720864	0.3333333333333333	1
105127927479012180956	0.3333333333333333	1
105597865359019730782	0.3333333333333333	1
117433763550794584617	0.3333333333333333	1
117410378173483641610	0.3333333333333333	1
113886305999177111894	0.3333333333333333	1
112111242595141814227	0.3333333333333333	1
112830889379707073550	0.3333333333333333	1
114409186006563949967	0.3333333333333333	1
113194448753736704794	0.3333333333333333	1
108437871879281403721	0.3333333333333333	2
114428750997696634020	0.3333333333333333	2
104076701472366403941	0.3333333333333333	1
112849417691659712948	0.3333333333333333	1
117080460060821588163	0.3333333333333333	1
116706588382945742404	0.3333333333333333	1
115999105574077328889	0.3333333333333333	1
109214702386760339292	0.3333333333333333	1
117208622444753183118	0.3333333333333333	1
115347824062413314605	0.3333333333333333	1
112938759017605010116	0.3333333333333333	3
113813534502443050477	0.3333333333333333	1
114945133306541144059	0.3333333333333333	1
117639700323467566828	0.3333333333333333	2
114553764127573871154	0.3333333333333333	1
106466019285008765692	0.3333333333333333	1
113483482538827761186	0.3333333333333333	2
110105953921784630118	0.3333333333333333	1
104577505941506079870	0.3333333333333333	1
100856756297178193208	0.3333333333333333	1
104806058479940851108	0.3333333333333333	1
107732141541561312641	0.3333333333333333	2
111699508584761327533	0.3333333333333333	1
113028758029278367373	0.3333333333333333	1
112709496574544965957	0.3333333333333333	1
100583643768601491449	0.3333333333333333	1
110808079006054190852	0.3333333333333333	1
110528202096810721992	0.3333333333333333	2
105274441065149025706	0.3333333333333333	1
104954173124102012464	0.3333333333333333	1
100678762408497098143	0.3333333333333333	1
112201990577777311726	0.3333333333333333	2
111036275428879931853	0.3333333333333333	1
103869411862361623647	0.3333333333333333	1
118376303525124349504	0.3333333333333333	2
107742567767125793693	0.3333333333333333	1
115993174577395791573	0.3333333333333333	1
107392971542804385526	0.3333333333333333	1
100774988033964936284	0.3333333333333333	1
111358173131052172226	0.3333333333333333	1
104450514181882767810	0.3333333333333333	1
104767505807856693311	0.3333333333333333	1
104678191247579814431	0.3333333333333333	2
116692269364789459768	0.3333333333333333	1
107144622689726562372	0.3333333333333333	1
105385216702194875977	0.3333333333333333	1
112960723772418803264	0.3333333333333333	1
116808263509562230221	0.3333333333333333	1
108145942486053400600	0.3333333333333333	1
104414006889440330710	0.3333333333333333	1
105729901667343281584	0.3333333333333333	1
112003053183268312906	0.3333333333333333	1
102624444344643467709	0.3333333333333333	1
108455451306099346350	0.3333333333333333	2
111943154038712688786	0.3333333333333333	1
105158046330246596729	0.3333333333333333	1
116719742309660880771	0.3333333333333333	1
111530414219710845688	0.3333333333333333	1
111835024921462866899	0.3333333333333333	1
115294309019769904190	0.3333333333333333	1
108990610107970137958	0.3333333333333333	1
113180375618328351247	0.3333333333333333	2
113171764796409359645	0.3333333333333333	1
117125451619389035762	0.3333333333333333	1
116318044389289937577	0.3333333333333333	2
116475141635496647275	0.3333333333333333	2
102413014337601402272	0.3333333333333333	1
107017811629599927338	0.3333333333333333	1
104192890227014694231	0.3333333333333333	1
115831773236070302803	0.3333333333333333	1
118147897097670149361	0.3333333333333333	2
118339706248486457324	0.3333333333333333	1
107908916153487002954	0.3333333333333333	1
110122907004584858863	0.3333333333333333	2
109925799533835723450	0.3333333333333333	1
100418609570869132292	0.3333333333333333	1
100894434949383446505	0.3333333333333333	1
102741128719954823616	0.3333333333333333	1
108855274112594118541	0.3333333333333333	1
106609833229222683231	0.3333333333333333	1
117564707493860349154	0.3333333333333333	2
115665147773049983469	0.3333333333333333	1
102438718734051395581	0.3333333333333333	1
100330301340762919242	0.3333333333333333	1
113012788806697353492	0.3333333333333333	1
118222512929985638168	0.3333333333333333	2
116868051115435287571	0.3333333333333333	1
116287941630572985761	0.3333333333333333	1
101227307619816069536	0.3333333333333333	1
100624241693398887245	0.3333333333333333	1
103772850606622479484	0.3333333333333333	1
113144483364526125189	0.3333333333333333	1
115621321148305565411	0.3333333333333333	1
113339707206657259218	0.3333333333333333	1
100291691060366907560	0.3333333333333333	2
114829852257653035289	0.3333333333333333	1
106295300267987869260	0.3333333333333333	1
104547122294871942949	0.3333333333333333	1
118345090757151676791	0.3333333333333333	1
108295359544090724611	0.3333333333333333	1
118221427628079302612	0.3333333333333333	1
102397482698742388526	0.3333333333333333	1
100955790940479209019	0.3333333333333333	1
110963442024440969489	0.3333333333333333	1
114070372960854499197	0.3333333333333333	2
106512638609779016788	0.3333333333333333	1
117558369671149465138	0.3333333333333333	1
113497497600396915835	0.3333333333333333	1
117919970450651777941	0.3333333333333333	1
105944275755789769334	0.3333333333333333	1
105620723198704093179	0.3333333333333333	1
115189217690184894864	0.3333333333333333	1
112466699453244400190	0.3333333333333333	1
106906565504795452355	0.3333333333333333	1
106180723686031712005	0.3333333333333333	1
107650451991930674897	0.3333333333333333	2
109654332448109223598	0.3333333333333333	1
101504199149919685088	0.3333333333333333	1
117854769497679103742	0.3333333333333333	1
108077871235367554216	0.3333333333333333	1
108655901926000386445	0.3333333333333333	1
116143938603101885158	0.3333333333333333	1
101790464138367096305	0.3333333333333333	1
118433671874589369322	0.3333333333333333	1
113921118671392138122	0.3333333333333333	1
112349335732307259423	0.3333333333333333	1
100771778865891544223	0.3333333333333333	1
102697315219985593519	0.3333333333333333	1
105748801323975462511	0.3333333333333333	1
116472423586843365534	0.3333333333333333	1
106324582128454068388	0.3333333333333333	2
111621508968310608742	0.3333333333333333	1
107861794963671398272	0.3333333333333333	1
108466423567536607112	0.3333333333333333	1
116758452082711085927	0.3333333333333333	1
105601859867990103815	0.3333333333333333	1
110714763382504930795	0.3333333333333333	2
104169385418477225673	0.3333333333333333	1
106378908153930162657	0.3333333333333333	2
101623567036777140089	0.3333333333333333	1
117589631339040926926	0.3333333333333333	1
117680333620600764789	0.3333333333333333	1
116590776953510375528	0.3333333333333333	1
104137174737373058205	0.3333333333333333	1
100029952441889055629	0.3333333333333333	2
116552941560660658912	0.3333333333333333	1
102479713175050730556	0.3333333333333333	2
104802172827179613837	0.3333333333333333	1
102903606767281565472	0.3333333333333333	2
115338818508913119691	0.3333333333333333	2
107732476244664646127	0.3333333333333333	1
109942082810088029687	0.3333333333333333	1
118241908293598797317	0.3333333333333333	1
105132157623412743785	0.3333333333333333	2
102646601055298646242	0.3333333333333333	2
114628370068019603186	0.3333333333333333	1
115449476875301978128	0.3333333333333333	1
103271447027451185788	0.3333333333333333	2
112314186335447733516	0.3333333333333333	2
102200175417231899136	0.3333333333333333	1
103140594232305211040	0.3333333333333333	2
113580158282069008996	0.3333333333333333	1
103796857605429327044	0.3333333333333333	1
115598280418279886622	0.3333333333333333	2
103910725703972091672	0.3333333333333333	1
