#node_label	#score	#gender
105492119742825421749	0.3333333333333333	1
101001754553539339525	0.3333333333333333	1
114853458007065354930	0.3333333333333333	1
117184181258526632678	0.3333333333333333	1
118007706416783694636	0.3333333333333333	1
116002575940658178120	0.3333333333333333	1
114149296801704936672	0.3333333333333333	1
100646334382638139241	0.3333333333333333	1
115370996311184482015	0.3333333333333333	1
112444894894322397484	0.3333333333333333	2
103114139460014003029	0.3333333333333333	1
104773114435400845358	0.3333333333333333	1
108358646503840320761	0.3333333333333333	1
108721466183079531495	0.3333333333333333	1
103886753187082859922	0.3333333333333333	1
112349335732307259423	0.3333333333333333	1
107483714191607682955	0.3333333333333333	1
108941983487083451766	0.3333333333333333	1
109380412821912206175	0.3333333333333333	2
108698034442038948439	0.3333333333333333	1
107564207338213653485	0.3333333333333333	2
113327376737622693535	0.3333333333333333	1
118179600299048730384	0.3333333333333333	1
116962153568597271537	0.3333333333333333	1
102518365620075109973	0.3333333333333333	1
101249926870736682397	0.3333333333333333	1
108981679893410895534	0.3333333333333333	1
115482592985338514967	0.3333333333333333	1
116307911956851384448	0.3333333333333333	1
115120856388820348736	0.3333333333333333	1
106356302054336184712	0.3333333333333333	2
114990861193832128021	0.3333333333333333	2
113209788861124695757	0.3333333333333333	2
117216289732773407442	0.3333333333333333	1
117410378173483641610	0.3333333333333333	1
109109427803573497734	0.3333333333333333	1
118281061832654729973	0.3333333333333333	1
104413279619965498627	0.3333333333333333	1
101418715115916934669	0.3333333333333333	2
110700675217889287600	0.3333333333333333	1
118342749723004617709	0.3333333333333333	1
106719979779567208605	0.3333333333333333	1
100501352043746566991	0.3333333333333333	2
112325635687379616511	0.3333333333333333	2
110573952887886961621	0.3333333333333333	1
114530282685788609076	0.3333333333333333	1
102755588888811318476	0.3333333333333333	2
105925613568637220489	0.3333333333333333	2
118138738218003547530	0.3333333333333333	2
117986587361484380898	0.3333333333333333	1
111975545018506506119	0.3333333333333333	1
108605174070625262149	0.3333333333333333	2
114846083476314868855	0.3333333333333333	2
111111473484784442534	0.3333333333333333	1
107800601648398385670	0.3333333333333333	1
101913542154071784096	0.3333333333333333	1
112707199408484711520	0.3333333333333333	2
105976843693196975063	0.3333333333333333	1
110527332382139046457	0.3333333333333333	1
115971103286397223281	0.3333333333333333	1
113388876120866749787	0.3333333333333333	2
109059997007147499692	0.3333333333333333	1
101403398734300997354	0.3333333333333333	2
105216491640488683417	0.3333333333333333	2
107297193341674316334	0.3333333333333333	1
113395912577264627875	0.3333333333333333	2
117023420019465428982	0.3333333333333333	2
109085511401108649724	0.3333333333333333	1
101554358085977409453	0.3333333333333333	1
104175289386948474434	0.3333333333333333	1
116924220053677113010	0.3333333333333333	2
117948836573151305503	0.3333333333333333	1
109987298989268416158	0.3333333333333333	1
106756633331481645467	0.3333333333333333	2
106203113965926911311	0.3333333333333333	1
115505611402423023943	0.3333333333333333	1
115374511271823228898	0.3333333333333333	1
101793532287583914396	0.3333333333333333	1
116899034855319373495	0.3333333333333333	1
101153797271653842943	0.3333333333333333	2
103178347987245142420	0.3333333333333333	1
107798867186542046341	0.3333333333333333	1
112162067187975810298	0.3333333333333333	1
101859489363185724132	0.3333333333333333	2
100857805644060109341	0.3333333333333333	1
108710095010646545899	0.3333333333333333	1
114092052797730247075	0.3333333333333333	1
108017043477995432212	0.3333333333333333	1
115958398724943172938	0.3333333333333333	1
106967107177688259708	0.3333333333333333	1
115309148954392276054	0.3333333333333333	1
111530414219710845688	0.3333333333333333	1
110159306642698690348	0.3333333333333333	1
105213636585253009224	0.3333333333333333	2
107139739165979847986	0.3333333333333333	1
115190453129354314624	0.3333333333333333	1
104072948945662204503	0.3333333333333333	1
115662858372185193839	0.3333333333333333	2
106806630851076053662	0.3333333333333333	2
104444341528256249900	0.3333333333333333	2
113155700618552942267	0.3333333333333333	1
102587376396978665016	0.3333333333333333	1
100843590312663474180	0.3333333333333333	1
111299245834134954469	0.3333333333333333	1
102541295037745440355	0.3333333333333333	1
109487198890018213042	0.3333333333333333	2
114369704013100203178	0.3333333333333333	1
108866766699357318662	0.3333333333333333	2
101152078896621257006	0.3333333333333333	2
118149685580234696847	0.3333333333333333	2
116000959328274308893	0.3333333333333333	1
113680265017997271726	0.3333333333333333	1
115220228182866909424	0.3333333333333333	2
117790146286148495130	0.3333333333333333	1
115644063183821773031	0.3333333333333333	1
102471833540021278727	0.3333333333333333	1
117014035284065592442	0.3333333333333333	1
108551108122376805989	0.3333333333333333	1
113381419568450917747	0.3333333333333333	1
112466252788633155794	0.3333333333333333	1
116268124700162834377	0.3333333333333333	2
108518027116060173920	0.3333333333333333	1
113806314825655138485	0.3333333333333333	2
117386232350873428301	0.3333333333333333	1
103823265985866158115	0.3333333333333333	1
100720381549183482357	0.3333333333333333	1
112801448828869860546	0.3333333333333333	1
117757565120070816446	0.3333333333333333	2
108231209777510945309	0.3333333333333333	2
105785197801929483800	0.3333333333333333	2
103857876783441100226	0.3333333333333333	2
106658849511427440492	0.3333333333333333	1
101384112455887732241	0.3333333333333333	1
103894564127460853405	0.3333333333333333	1
101143520118701250481	0.3333333333333333	2
110168117080267015976	0.3333333333333333	1
116204437472476177397	0.3333333333333333	1
109557335345467356244	0.3333333333333333	1
109377231548307725190	0.3333333333333333	1
108770653757133854006	0.3333333333333333	1
108102879464925551155	0.3333333333333333	1
101159644402693130590	0.3333333333333333	1
100253500239541932423	0.3333333333333333	1
105788536249289182288	0.3333333333333333	1
100114474888718501523	0.3333333333333333	1
116772733228022884924	0.3333333333333333	1
115936804176235600319	0.3333333333333333	1
100194394535307018014	0.3333333333333333	1
107947517666931374331	0.3333333333333333	1
102197192447963404381	0.3333333333333333	1
104639356062913210803	0.3333333333333333	1
108545741131375046692	0.3333333333333333	1
100254889373963859162	0.3333333333333333	1
113440880897931183734	0.3333333333333333	1
106671820158116584667	0.3333333333333333	1
110720365196094415019	0.3333333333333333	2
116834613510435630346	0.3333333333333333	1
102014703153353451681	0.3333333333333333	1
108076443271460968521	0.3333333333333333	2
115355372800233634836	0.3333333333333333	1
106813061125294796726	0.3333333333333333	1
108206013262376995985	0.3333333333333333	1
113225275300460582042	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
115111902757485641613	0.3333333333333333	1
113339707206657259218	0.3333333333333333	1
111709710017308986916	0.3333333333333333	1
116553838758969983889	0.3333333333333333	1
104533077532962855796	0.3333333333333333	1
114647617876281088506	0.3333333333333333	1
107001778648138585449	0.3333333333333333	1
115490198572387699066	0.3333333333333333	1
101609582118994470760	0.3333333333333333	1
110213257974797510242	0.3333333333333333	2
102076707040432400000	0.3333333333333333	2
108349993144739467020	0.3333333333333333	1
100481086146636292437	0.3333333333333333	1
112802657264612458215	0.3333333333333333	1
113944846007907559686	0.3333333333333333	1
115275485457246100819	0.3333333333333333	1
115981666089161228221	0.3333333333333333	2
108901237855028365685	0.3333333333333333	2
118340027169210972498	0.3333333333333333	1
110615537712328360708	0.3333333333333333	1
117599181480696978620	0.3333333333333333	1
101326473558851266458	0.3333333333333333	1
101512816846466120723	0.3333333333333333	2
111264953719752029749	0.3333333333333333	1
116532796765106918781	0.3333333333333333	2
108215644829092784557	0.3333333333333333	1
116702891944398032127	0.3333333333333333	1
112058946225225504776	0.3333333333333333	1
116318553450701455751	0.3333333333333333	2
114124121045669648448	0.3333333333333333	1
101140516949313637221	0.3333333333333333	2
100619767619036001799	0.3333333333333333	1
108550045390998168072	0.3333333333333333	1
116214553426924549777	0.3333333333333333	1
108872243576352630928	0.3333333333333333	1
106574152861326569253	0.3333333333333333	1
115065563322811017070	0.3333333333333333	1
116325379569277058328	0.3333333333333333	2
104462950065092332327	0.3333333333333333	1
113751898355404705580	0.3333333333333333	1
111907009595057957530	0.3333333333333333	1
107702329278368209797	0.3333333333333333	1
113455290791279442483	0.3333333333333333	1
108689366441836852610	0.3333333333333333	1
112968305388793808815	0.3333333333333333	1
107901181807999531493	0.3333333333333333	1
100100877215078062207	0.3333333333333333	2
110479167004746675441	0.3333333333333333	1
117640248138077345065	0.3333333333333333	1
106445620241193157731	0.3333333333333333	1
116383082805688088798	0.3333333333333333	1
107235139478887256327	0.3333333333333333	1
115064974962613460162	0.3333333333333333	1
114861131856136481928	0.3333333333333333	1
107833107845497630206	0.3333333333333333	1
108105194941776408439	0.3333333333333333	1
117944058299269063944	0.3333333333333333	1
118116012134541220798	0.3333333333333333	1
118315379895117728646	0.3333333333333333	1
108077871235367554216	0.3333333333333333	1
111065108889012087599	0.3333333333333333	1
112126177775760866820	0.3333333333333333	2
109813962904244597868	0.3333333333333333	2
106096361729029699575	0.3333333333333333	1
108494946397743992507	0.3333333333333333	1
116475141635496647275	0.3333333333333333	2
113259665140442305221	0.3333333333333333	1
100152754393360938972	0.3333333333333333	1
116561223902153824937	0.3333333333333333	2
102301925235690691403	0.3333333333333333	1
112917540183250234327	0.3333333333333333	1
110745311686653416378	0.3333333333333333	1
100894954903134863555	0.3333333333333333	1
108496185255219312300	0.3333333333333333	1
111844142609410890570	0.3333333333333333	1
109201681846030076792	0.3333333333333333	1
100513454716900546707	0.3333333333333333	1
115449202615904559059	0.3333333333333333	2
117845373339891458020	0.3333333333333333	1
104833564316573420990	0.3333333333333333	1
101080167733770848150	0.3333333333333333	1
110336976038750891860	0.3333333333333333	1
104250970445890717876	0.3333333333333333	1
108483700324316970657	0.3333333333333333	1
115655205216183932495	0.3333333333333333	1
115080215652229659698	0.3333333333333333	1
111584384391407513657	0.3333333333333333	1
111514735588177976561	0.3333333333333333	1
110855134895946246038	0.3333333333333333	1
112965003329600470280	0.3333333333333333	1
108514638145489975656	0.3333333333333333	1
112855478744426973888	0.3333333333333333	1
109522193578764168033	0.3333333333333333	1
115449277740727840529	0.3333333333333333	1
117551356312534460354	0.3333333333333333	2
102195144388135237932	0.3333333333333333	1
112542721744876170293	0.3333333333333333	1
102390118349128083852	0.3333333333333333	2
105502659434999281505	0.3333333333333333	1
109888379776056131514	0.3333333333333333	1
103650703836816496431	0.3333333333333333	2
103520907987098229443	0.3333333333333333	1
107505640403924766397	0.3333333333333333	1
109647615143721114060	0.3333333333333333	1
108959885868853010514	0.3333333333333333	1
117697399358826098478	0.3333333333333333	2
111523509846064499365	0.3333333333333333	1
101579422741533419411	0.3333333333333333	1
115862341877834013198	0.3333333333333333	1
106411046878239514059	0.3333333333333333	2
102102223169944561281	0.3333333333333333	1
115769261017711429786	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
103986857822813239790	0.3333333333333333	1
109448869774190219738	0.3333333333333333	1
104414006889440330710	0.3333333333333333	1
115438915076156178487	0.3333333333333333	1
107894914670080014116	0.3333333333333333	1
110872763925237962988	0.3333333333333333	1
103413026854903721037	0.3333333333333333	1
113609359086719569624	0.3333333333333333	2
113566412796628737771	0.3333333333333333	1
104154400627232292059	0.3333333333333333	1
104935478024576728989	0.3333333333333333	1
118088897327749634204	0.3333333333333333	1
112271931220583464729	0.3333333333333333	1
101825577278220646078	0.3333333333333333	1
108566334850399183206	0.3333333333333333	1
101670592154326222488	0.3333333333333333	2
105262362497121611013	0.3333333333333333	2
113158814439512755352	0.3333333333333333	2
111292852688797062644	0.3333333333333333	1
109812154559522809355	0.3333333333333333	2
113664406921737357882	0.3333333333333333	1
111559806861955751516	0.3333333333333333	1
115060919815636493811	0.3333333333333333	2
113413941952445486546	0.3333333333333333	1
104100725654421261442	0.3333333333333333	1
102549181577943816715	0.3333333333333333	2
104146944676484941388	0.3333333333333333	2
114789052294324286806	0.3333333333333333	1
111089353731255501845	0.3333333333333333	2
107383157816966336384	0.3333333333333333	1
108209879935982921111	0.3333333333333333	1
112609343740187370731	0.3333333333333333	2
108209132128543405760	0.3333333333333333	1
110435582822209082831	0.3333333333333333	1
101153468639331529713	0.3333333333333333	1
105019708274021579278	0.3333333333333333	2
103001594897968299050	0.3333333333333333	1
103154767864398131776	0.3333333333333333	1
115904636983755833973	0.3333333333333333	1
102906994070536647048	0.3333333333333333	2
103306876714294066693	0.3333333333333333	1
116093084352080398565	0.3333333333333333	1
108604230015621645190	0.3333333333333333	1
101313088594783802183	0.3333333333333333	1
117345708500704748392	0.3333333333333333	1
100965972202644914377	0.3333333333333333	1
111297688846219234682	0.3333333333333333	1
100958868364223412983	0.3333333333333333	2
110749114535858679949	0.3333333333333333	1
112457110405729171019	0.3333333333333333	1
108437871879281403721	0.3333333333333333	2
117442407070671086264	0.3333333333333333	1
100132612879660965860	0.3333333333333333	1
112365356781152751755	0.3333333333333333	2
113438256900303213931	0.3333333333333333	1
117942605302461709656	0.3333333333333333	1
108760030237040972699	0.3333333333333333	1
110034339776271550369	0.3333333333333333	1
101819477784427010393	0.3333333333333333	2
101367799604091052665	0.3333333333333333	1
110831814681416186004	0.3333333333333333	2
117440562136163282023	0.3333333333333333	1
112295465678891390480	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
117173444820116260805	0.3333333333333333	2
110005495485538471877	0.3333333333333333	1
107459220492917008623	0.3333333333333333	1
107450168283137416999	0.3333333333333333	2
113770461910835900905	0.3333333333333333	1
116166930518893390711	0.3333333333333333	1
105474322833740648426	0.3333333333333333	1
115481103967401468109	0.3333333333333333	1
109123727761757726835	0.3333333333333333	2
104792719356592263558	0.3333333333333333	1
113870319652943892996	0.3333333333333333	1
104330156508504717257	0.3333333333333333	1
111485501208531423117	0.3333333333333333	2
105274157433689906669	0.3333333333333333	1
104632498797538161009	0.3333333333333333	1
112661262066626464523	0.3333333333333333	1
107091140355027379431	0.3333333333333333	1
115182013383278977990	0.3333333333333333	1
118322008935339687393	0.3333333333333333	1
104376626976827590822	0.3333333333333333	2
103787580098002291418	0.3333333333333333	1
103913078739565411962	0.3333333333333333	1
108629717769018996477	0.3333333333333333	1
114169149820478856488	0.3333333333333333	1
110103963031915619513	0.3333333333333333	1
103846208822256432743	0.3333333333333333	1
114480451015846480694	0.3333333333333333	1
110051675187410491718	0.3333333333333333	1
108480559047540457471	0.3333333333333333	1
114394128653474707020	0.3333333333333333	1
107108629296744262885	0.3333333333333333	1
115774797671804302541	0.3333333333333333	1
105363527246958381195	0.3333333333333333	1
115011646412956679108	0.3333333333333333	1
114551199693334565912	0.3333333333333333	1
112960723772418803264	0.3333333333333333	1
111852119488463725230	0.3333333333333333	1
102626129336565123728	0.3333333333333333	1
104690520406213149052	0.3333333333333333	1
100675304553464329585	0.3333333333333333	2
103049373110021341267	0.3333333333333333	1
100612175927429294541	0.3333333333333333	1
109867682146917322989	0.3333333333333333	1
101484020753179036782	0.3333333333333333	1
115586898390417250687	0.3333333333333333	1
109549484898750371360	0.3333333333333333	1
114831667658193937371	0.3333333333333333	1
109917336159709947099	0.3333333333333333	1
114963325422581178121	0.3333333333333333	2
115800981214253798915	0.3333333333333333	1
118176635144720693012	0.3333333333333333	1
103850326109556474629	0.3333333333333333	1
107610802552780953781	0.3333333333333333	1
114046998698228319586	0.3333333333333333	1
118058794383720702307	0.3333333333333333	2
108663674501759359095	0.3333333333333333	1
100936611936552412031	0.3333333333333333	1
113012788806697353492	0.3333333333333333	1
113147549979951923198	0.3333333333333333	1
104051069913864446196	0.3333333333333333	1
106915458430369636793	0.3333333333333333	2
115831773236070302803	0.3333333333333333	1
101643794434997549451	0.3333333333333333	2
112514103146168316531	0.3333333333333333	1
105515756598232617812	0.3333333333333333	1
107639567933788693074	0.3333333333333333	2
116624255331661641877	0.3333333333333333	1
111825308640376984447	0.3333333333333333	2
113343610004319645965	0.3333333333333333	1
106022059623331640125	0.3333333333333333	1
103683410504713745816	0.3333333333333333	1
113612996485664648369	0.3333333333333333	1
107360395290125021567	0.3333333333333333	1
116272870812037282078	0.3333333333333333	1
109173676007062605940	0.3333333333333333	1
114349130265760177161	0.3333333333333333	1
113430123211585759627	0.3333333333333333	1
104635208492390994067	0.3333333333333333	2
102214622152044095371	0.3333333333333333	1
113865380781412688684	0.3333333333333333	1
110747746419769300628	0.3333333333333333	1
110933719425528905091	0.3333333333333333	1
117294876712139186036	0.3333333333333333	1
116515022365911465416	0.3333333333333333	2
115309893692114248108	0.3333333333333333	1
102905992807889697391	0.3333333333333333	1
111076127406109584342	0.3333333333333333	2
117106128713693930383	0.3333333333333333	1
100538905565574313091	0.3333333333333333	2
116706195717971759521	0.3333333333333333	2
117345174540134167439	0.3333333333333333	1
111128795280826550721	0.3333333333333333	1
116574513112219608984	0.3333333333333333	1
114034899375335830897	0.3333333333333333	1
110572555643659060460	0.3333333333333333	1
116169862173728406534	0.3333333333333333	2
118241908293598797317	0.3333333333333333	1
101603746022982792137	0.3333333333333333	2
116002007592336898663	0.3333333333333333	1
110909607055906584548	0.3333333333333333	1
114807257227149972393	0.3333333333333333	1
117300339930600767280	0.3333333333333333	1
105459830584243636071	0.3333333333333333	1
116143938603101885158	0.3333333333333333	1
116064889536351872000	0.3333333333333333	1
110164930612150783153	0.3333333333333333	1
115689262436942964025	0.3333333333333333	2
110918518132080106257	0.3333333333333333	1
113628787636315115995	0.3333333333333333	1
110958717359403686109	0.3333333333333333	1
101789011227801183737	0.3333333333333333	2
100547273289276772580	0.3333333333333333	1
112747446779139488257	0.3333333333333333	1
113744908962375375964	0.3333333333333333	1
104508507682767510004	0.3333333333333333	1
105146060706924233930	0.3333333333333333	1
103861741370066605527	0.3333333333333333	2
107495427685666471875	0.3333333333333333	2
113741765387358207466	0.3333333333333333	2
107297378329620440295	0.3333333333333333	1
105856621798485106306	0.3333333333333333	1
106644585677637197494	0.3333333333333333	2
107343380917808930971	0.3333333333333333	1
103326923984364791144	0.3333333333333333	1
107880974706815787171	0.3333333333333333	1
104914829730501706316	0.3333333333333333	2
115836923922245203582	0.3333333333333333	1
110389905372407737245	0.3333333333333333	1
105519038660802781347	0.3333333333333333	1
111692129804269720236	0.3333333333333333	1
104868766827614132384	0.3333333333333333	1
110986824202675925688	0.3333333333333333	1
113813534502443050477	0.3333333333333333	1
117215298758531097181	0.3333333333333333	1
112664698474339089009	0.3333333333333333	1
101481948928469258135	0.3333333333333333	1
107668520185113566763	0.3333333333333333	1
107703405132139524311	0.3333333333333333	1
110427026721802962737	0.3333333333333333	2
104876486229882551557	0.3333333333333333	2
117459925640711320774	0.3333333333333333	1
100942119548468520608	0.3333333333333333	1
107267083823737229376	0.3333333333333333	1
108473766390167102000	0.3333333333333333	1
104546878095894843869	0.3333333333333333	2
103741095380764740648	0.3333333333333333	2
114553764127573871154	0.3333333333333333	1
110528202096810721992	0.3333333333333333	2
110007205463584534134	0.3333333333333333	1
117876399076277118155	0.3333333333333333	2
113797508378819391794	0.3333333333333333	1
101325889391463889743	0.3333333333333333	1
112212805593320830314	0.3333333333333333	1
117463451991247727919	0.3333333333333333	2
100398188574403174312	0.3333333333333333	1
107379680601055044776	0.3333333333333333	1
108263048243922770559	0.3333333333333333	1
104680987572615942834	0.3333333333333333	1
112307283830146683885	0.3333333333333333	1
106445486315230745362	0.3333333333333333	1
104454175467350464887	0.3333333333333333	1
106593237562533257562	0.3333333333333333	1
105798484409770787237	0.3333333333333333	1
113268795088098824556	0.3333333333333333	1
115288926045225966893	0.3333333333333333	1
107466846654114212261	0.3333333333333333	1
116805285176805120365	0.3333333333333333	1
113403112154194398439	0.3333333333333333	2
109711006618128625246	0.3333333333333333	1
105195140410102310770	0.3333333333333333	1
118026639398463272784	0.3333333333333333	1
117609421353076634086	0.3333333333333333	1
101932080441690768772	0.3333333333333333	1
115992513109398635156	0.3333333333333333	1
117339724853727165572	0.3333333333333333	1
110725988306174718965	0.3333333333333333	1
111903892788414265541	0.3333333333333333	1
118074930118880730333	0.3333333333333333	1
101957725892036154972	0.3333333333333333	1
114617026030283016525	0.3333333333333333	1
108212748463061367877	0.3333333333333333	1
109146432453624675449	0.3333333333333333	1
101163289899816448462	0.3333333333333333	2
114435675631396141366	0.3333333333333333	1
107530252581586276645	0.3333333333333333	1
109964959136982994865	0.3333333333333333	2
107140384943910571494	0.3333333333333333	1
100472608497932134515	0.3333333333333333	1
115659255952431552297	0.3333333333333333	2
110614105175374521291	0.3333333333333333	1
115265124872906104399	0.3333333333333333	1
105575110775527575127	0.3333333333333333	1
108408701426332023039	0.3333333333333333	2
115376482203245770820	0.3333333333333333	1
118271935460728368339	0.3333333333333333	1
109093064949923812546	0.3333333333333333	1
110053263559112570543	0.3333333333333333	1
109119608776278299617	0.3333333333333333	2
117467979182503050040	0.3333333333333333	1
107742567767125793693	0.3333333333333333	1
103650951579527262798	0.3333333333333333	3
111213696402662884531	0.3333333333333333	1
101992853382741436401	0.3333333333333333	1
114580307878074936861	0.3333333333333333	1
100584443531788315896	0.3333333333333333	1
104085672558346204622	0.3333333333333333	1
110496766018154274341	0.3333333333333333	1
116558562366390541447	0.3333333333333333	1
116608690343216001321	0.3333333333333333	1
108665887827650124203	0.3333333333333333	1
104576225810883559652	0.3333333333333333	1
108621605232188649028	0.3333333333333333	1
110260043240685719403	0.3333333333333333	1
111742559041861479895	0.3333333333333333	1
106184776095468420185	0.3333333333333333	1
115331831688376500647	0.3333333333333333	1
102485721261724622399	0.3333333333333333	1
108754677323497506270	0.3333333333333333	2
110122907004584858863	0.3333333333333333	2
114860045023837730306	0.3333333333333333	1
105296264385437402402	0.3333333333333333	1
115128808368924712465	0.3333333333333333	2
101828183984777718546	0.3333333333333333	1
100674199121071462978	0.3333333333333333	1
103735385308870498896	0.3333333333333333	1
115517258510977043443	0.3333333333333333	1
101898471192875726315	0.3333333333333333	2
117373186752666867801	0.3333333333333333	1
117827372812274778029	0.3333333333333333	2
105064375035313533162	0.3333333333333333	1
105748801323975462511	0.3333333333333333	1
107586850351692018634	0.3333333333333333	2
111165366879875301274	0.3333333333333333	2
117574356623680867920	0.3333333333333333	1
112406962485121047523	0.3333333333333333	2
110226026994630736269	0.3333333333333333	1
116635061583722144944	0.3333333333333333	2
111627219638715165418	0.3333333333333333	1
118001691548864871140	0.3333333333333333	1
106241782355465437457	0.3333333333333333	1
115592917377507554334	0.3333333333333333	1
104763480255337902487	0.3333333333333333	1
101725364315498186569	0.3333333333333333	1
109821232243783448938	0.3333333333333333	1
107650451991930674897	0.3333333333333333	2
103333429938529668020	0.3333333333333333	1
108314035735847723191	0.3333333333333333	2
112763558414523707325	0.3333333333333333	1
116039306116840545548	0.3333333333333333	1
117883011891190257203	0.3333333333333333	2
115242761961569258730	0.3333333333333333	1
105226725152707398397	0.3333333333333333	1
107331626870497071558	0.3333333333333333	2
116535963243657531896	0.3333333333333333	1
100771778865891544223	0.3333333333333333	1
109578121287632603995	0.3333333333333333	1
103011399220706328848	0.3333333333333333	1
100762975334087901760	0.3333333333333333	2
118429565186789904681	0.3333333333333333	1
112443101909566279280	0.3333333333333333	2
111804247239824865164	0.3333333333333333	1
100618320397493541404	0.3333333333333333	1
103125254078422850688	0.3333333333333333	1
109149580413495513300	0.3333333333333333	1
100577822757715738632	0.3333333333333333	1
103277618756455511041	0.3333333333333333	1
113608492084381099882	0.3333333333333333	1
102909547289727561969	0.3333333333333333	1
107379489464447013340	0.3333333333333333	2
108323565869363850923	0.3333333333333333	1
103667678270324179713	0.3333333333333333	1
116485529671477438936	0.3333333333333333	1
104252388515186438979	0.3333333333333333	1
100000772955143706751	0.3333333333333333	2
110950941878987624688	0.3333333333333333	1
105019706557653626929	0.3333333333333333	1
103537153144510961548	0.3333333333333333	1
112405160668581498038	0.3333333333333333	1
113727575009199177706	0.3333333333333333	1
116124632289372329798	0.3333333333333333	1
104406280327740142903	0.3333333333333333	1
108706178796986382936	0.3333333333333333	2
102352244144311379561	0.3333333333333333	1
103469386751228828199	0.3333333333333333	1
104877931759093166358	0.3333333333333333	1
107540829276998965132	0.3333333333333333	2
115490868856377625184	0.3333333333333333	1
112853001443080994074	0.3333333333333333	1
116509695608719682699	0.3333333333333333	1
106043648001815118621	0.3333333333333333	1
105035734217743300655	0.3333333333333333	1
107290271648165979318	0.3333333333333333	1
107061404166755783968	0.3333333333333333	1
114689384909824407528	0.3333333333333333	1
111720636981573848468	0.3333333333333333	2
115521032846715906560	0.3333333333333333	1
115062815716621078217	0.3333333333333333	1
116460301478954433142	0.3333333333333333	1
107454743276855372767	0.3333333333333333	1
112052765457463050202	0.3333333333333333	1
103354940515406506967	0.3333333333333333	1
111952079789718547532	0.3333333333333333	1
102038765261226438964	0.3333333333333333	1
100629730140961646252	0.3333333333333333	1
103629946485157239448	0.3333333333333333	2
117616695405326289061	0.3333333333333333	1
115884691033744405026	0.3333333333333333	1
111725564594659562248	0.3333333333333333	2
102810967859559093635	0.3333333333333333	1
112841382149223378417	0.3333333333333333	1
104743722604111129193	0.3333333333333333	1
101928492047629282988	0.3333333333333333	1
114118902945964940735	0.3333333333333333	1
103329529502674787829	0.3333333333333333	1
111467571863784432386	0.3333333333333333	1
112055757278778866271	0.3333333333333333	1
105181551080569016649	0.3333333333333333	1
113340344488226387361	0.3333333333333333	1
102846081679212347485	0.3333333333333333	2
116188836243985316010	0.3333333333333333	1
101453162215777563254	0.3333333333333333	2
105550104552066790954	0.3333333333333333	2
108427693367586389106	0.3333333333333333	1
114698168808682028432	0.3333333333333333	2
118126794500968130715	0.3333333333333333	2
116045753789625805729	0.3333333333333333	1
107075677262569804260	0.3333333333333333	1
105256156026694816333	0.25	1
118390286079345532806	0.25	1
105943946099362806788	0.25	1
103245041057625130355	0.25	1
105901259206530390933	0.25	2
112844561713780016118	0.25	1
111890945016831896743	0.25	1
101396087935203987162	0.25	1
106930820875100875937	0.25	1
110351160992477343545	0.25	1
113290698547751890551	0.25	1
106532684826293540578	0.25	1
109592634059397506775	0.25	1
100928115753316027300	0.25	1
112339769006469685593	0.25	1
106091050631218132314	0.25	1
113612142759476883204	0.25	2
116570889542655364711	0.25	1
118299777136505117634	0.25	1
105284909171916066479	0.25	1
114995069346586882936	0.25	2
111133089087698745842	0.25	1
108082478497335384404	0.25	1
107328949221172543768	0.25	1
116455200564503192965	0.25	1
113166718268343560861	0.25	2
112317819390625199896	0.25	2
117421021456205115327	0.25	3
115989323496360706014	0.25	2
116334827514261561554	0.25	1
102976465024742837897	0.25	2
108094760132961329912	0.25	1
102600774742322762226	0.25	2
100041278096196429823	0.25	1
111666959095947698908	0.25	1
117691391504351341685	0.25	1
112710501221399450850	0.25	1
114978326854467471058	0.25	1
102085110537136072963	0.25	2
103493459351957813291	0.25	2
103275414019940070295	0.25	1
115135005437142391944	0.25	1
110067835153954222370	0.25	1
103128232230617819686	0.25	1
110041523199056192526	0.25	1
110677399908549124400	0.25	1
109082024379645905648	0.25	1
107882799062915746436	0.25	1
115582623750221438794	0.25	1
108834544234077411259	0.25	1
108138142849003408899	0.25	1
100694477890257044139	0.25	1
118207880179234484610	0.25	2
103619689952955738772	0.25	2
108909492433674629621	0.25	1
107540638333054762391	0.25	2
108082814806291478395	0.25	1
117841995755821586446	0.25	1
109667890964357276732	0.25	1
107004843925454095805	0.25	1
103207773865797007066	0.25	1
107130354111162483072	0.25	1
109905403681888320006	0.25	2
109359845078084061894	0.25	1
105945403054619746508	0.25	2
113801236315350503728	0.25	2
105006381068870463173	0.25	2
109988627215780955901	0.25	1
107953073710704668222	0.25	1
109746540495919889829	0.25	1
111181389036901378787	0.25	2
100979083303194896664	0.25	1
114765095157367281222	0.25	1
105076678694475690385	0.25	1
100535338638690515335	0.25	1
109182513536739786206	0.25	1
115565811010545226083	0.25	3
111501187421350616642	0.25	1
103271875952524841365	0.25	1
111538009015644508967	0.25	2
112254467169147545881	0.25	2
118315848880701839664	0.25	1
113882113745075873153	0.25	1
114782440157903842958	0.25	1
107753428759636856492	0.25	1
109851037140005639446	0.25	1
108190746792806228802	0.25	1
103310002187772520535	0.25	1
111499908439497508351	0.25	1
107150672217437187620	0.25	2
112492933628695918241	0.25	1
117667127854309405610	0.25	1
