#node_label	#score	#gender
100461899379531856651	0.3333333333333333	1
106551901875603098689	0.3333333333333333	1
109879616923579051168	0.3333333333333333	1
112709496574544965957	0.3333333333333333	1
100861878140752842840	0.3333333333333333	2
107639567933788693074	0.3333333333333333	2
103678929192213568672	0.3333333333333333	1
109436874556875434983	0.3333333333333333	1
108545741131375046692	0.3333333333333333	1
115976304126127759962	0.3333333333333333	1
108450221981099507967	0.3333333333333333	1
112047518791547423051	0.3333333333333333	1
107297193341674316334	0.3333333333333333	1
116431161234632497214	0.3333333333333333	1
107078434366023179737	0.3333333333333333	1
115338818508913119691	0.3333333333333333	2
108212748463061367877	0.3333333333333333	1
106973732534431317536	0.3333333333333333	1
116687665907755080080	0.3333333333333333	1
111557988109638065224	0.3333333333333333	1
115391090911429381573	0.3333333333333333	2
116701660840702373805	0.3333333333333333	2
117876399076277118155	0.3333333333333333	2
107005847245951907687	0.3333333333333333	2
108244652378519322500	0.3333333333333333	1
116687563390929241056	0.3333333333333333	1
100036983323956383559	0.3333333333333333	2
102002664460958618581	0.3333333333333333	2
105524952191381141516	0.3333333333333333	1
117865657916498538688	0.3333333333333333	1
105234748527549840217	0.3333333333333333	1
106324582128454068388	0.3333333333333333	2
114789052294324286806	0.3333333333333333	1
109916526036686734463	0.3333333333333333	2
113044581232863045390	0.3333333333333333	1
110035606471453827349	0.3333333333333333	1
105695579160741894626	0.3333333333333333	1
113219234233002030280	0.3333333333333333	1
112178124287015896332	0.3333333333333333	1
109909429289936483114	0.3333333333333333	1
116132932835270315264	0.3333333333333333	1
111072707664094170138	0.3333333333333333	1
104277202662943073951	0.3333333333333333	1
108123506134776646550	0.3333333333333333	1
112313073933326515209	0.3333333333333333	1
103398385771025502506	0.3333333333333333	2
117301998449794420900	0.3333333333333333	1
109559736754428418668	0.3333333333333333	2
111335922737520302374	0.3333333333333333	1
100121771572038665942	0.3333333333333333	1
106845489737676193380	0.3333333333333333	1
105675627112568067224	0.3333333333333333	1
113483482538827761186	0.3333333333333333	2
108754677323497506270	0.3333333333333333	2
111027126430811645118	0.3333333333333333	1
115021267492750943696	0.3333333333333333	2
104175800083885366194	0.3333333333333333	1
101554358085977409453	0.3333333333333333	1
105601753082200706906	0.3333333333333333	2
112422476359943602384	0.3333333333333333	1
109140261464176291959	0.3333333333333333	1
109733876730404017476	0.3333333333333333	1
100806981966366833878	0.3333333333333333	1
117444429786943831860	0.3333333333333333	1
109216615070521051365	0.3333333333333333	1
106419657916188972868	0.3333333333333333	1
112946580107515968707	0.3333333333333333	1
113982500886526129219	0.3333333333333333	1
102982883537954733135	0.3333333333333333	2
100313239117651840367	0.3333333333333333	1
107413847313716734935	0.3333333333333333	1
107527597142542760332	0.3333333333333333	2
111749052209901260440	0.3333333333333333	1
108108084972401378722	0.3333333333333333	1
109659591453191902524	0.3333333333333333	1
109732841679151245118	0.3333333333333333	2
109449915071029908288	0.3333333333333333	1
101476255392007698592	0.3333333333333333	1
114326598742556205027	0.3333333333333333	2
102533016974818701721	0.3333333333333333	1
105631278777534807442	0.3333333333333333	1
102924988406463181694	0.3333333333333333	1
116562123344603523300	0.3333333333333333	1
113691953670672833746	0.3333333333333333	2
100872876956795042185	0.3333333333333333	2
111124930081935539248	0.3333333333333333	1
109814694322512846142	0.3333333333333333	1
114696958484464281987	0.3333333333333333	2
116064889536351872000	0.3333333333333333	1
108179010209808528765	0.3333333333333333	2
118389593305597714911	0.3333333333333333	2
106120248883783560821	0.3333333333333333	1
102697315219985593519	0.3333333333333333	1
102970898080084533633	0.3333333333333333	1
109796971671551187517	0.3333333333333333	1
107250222078003003323	0.3333333333333333	2
111734974424857366835	0.3333333333333333	1
103549795859489336114	0.3333333333333333	1
117968578376881155400	0.3333333333333333	2
108153298436385586584	0.3333333333333333	1
117139557666286569551	0.3333333333333333	1
115910500821774038276	0.3333333333333333	1
106593237562533257562	0.3333333333333333	1
108201829410137057543	0.3333333333333333	2
116703030433843502178	0.3333333333333333	1
117811613233118718736	0.3333333333333333	1
102694314557321419726	0.3333333333333333	1
117872476272202701484	0.3333333333333333	1
113624485151814331406	0.3333333333333333	2
111843580283356470808	0.3333333333333333	2
113016540116879126908	0.3333333333333333	1
107230116322685047626	0.3333333333333333	1
105641945363338465166	0.3333333333333333	1
104526807699317000966	0.3333333333333333	2
108968511992523656374	0.3333333333333333	1
102257836016223453635	0.3333333333333333	2
102887749728049882460	0.3333333333333333	2
104671567585541913784	0.3333333333333333	1
115053975672650597157	0.3333333333333333	2
117469254161260370390	0.3333333333333333	1
111289055551565659335	0.3333333333333333	1
112849417691659712948	0.3333333333333333	1
118043356902250822675	0.3333333333333333	1
100203010875042342799	0.3333333333333333	2
107908853498282281654	0.3333333333333333	2
111996742089007071200	0.3333333333333333	1
102214622152044095371	0.3333333333333333	1
116726753740465743002	0.3333333333333333	1
103746374990012367761	0.3333333333333333	2
104857406109954440836	0.3333333333333333	1
114099941802365530006	0.3333333333333333	2
104868103883930365103	0.3333333333333333	3
118014447384188316208	0.3333333333333333	1
113875900720494729616	0.3333333333333333	2
106745572933117319685	0.3333333333333333	2
106776161632558820510	0.3333333333333333	1
113619297753724860621	0.25	1
117520662938613350446	0.25	1
103059257411348767720	0.25	1
103245041057625130355	0.25	1
107004843925454095805	0.25	1
104385069135183161904	0.25	1
100918044514429497479	0.25	1
100678762408497098143	0.25	1
116178645480300264734	0.25	1
103787580098002291418	0.25	1
113455290791279442483	0.25	1
110188733874584417556	0.25	1
115612379994682252768	0.25	1
107960447712389929333	0.25	1
115644140961688148645	0.25	2
109711721158856077787	0.25	2
105267656376269695918	0.25	1
101508761974943939560	0.25	1
107383157816966336384	0.25	1
116962153568597271537	0.25	1
110262216018743478098	0.25	1
106898788320996747381	0.25	1
103265725040196114985	0.25	2
103131233834166863270	0.25	1
108376085312377399512	0.25	1
108522179872406711799	0.25	2
103850326109556474629	0.25	1
117467979182503050040	0.25	1
107101208158314368393	0.25	1
105842589798275587676	0.25	1
115360471097759949621	0.25	1
117136740064840507154	0.25	1
116746256066987365153	0.25	1
114551199693334565912	0.25	1
105256156026694816333	0.25	1
107554195884954006007	0.25	1
105160956312047610483	0.25	2
116214152295449083654	0.25	1
112081582311024489617	0.25	1
100185707560478368490	0.25	2
108705174211639807508	0.25	1
104580078354721483337	0.25	2
103970830134526479966	0.25	2
116949278708450107062	0.25	2
112055757278778866271	0.25	1
105109887978663844296	0.25	1
100398739506184516481	0.25	1
111142352210548917283	0.25	1
100816978574405581887	0.25	1
113000368850158019833	0.25	1
113414546179185041200	0.25	1
115862341877834013198	0.25	1
109596219054914376350	0.25	1
109268388872941447574	0.25	1
113111949697469399232	0.25	1
115135005437142391944	0.25	1
108981450934928951667	0.25	1
114369704013100203178	0.25	1
112558227793929766641	0.25	1
107370613759841832903	0.25	1
109512700962637271888	0.25	1
117599181480696978620	0.25	1
100928115753316027300	0.25	1
104707169684560224771	0.25	1
109359845078084061894	0.25	1
117316671086514429511	0.25	1
105615260708378510120	0.25	1
103096831713870804901	0.25	2
106980415683422018641	0.25	1
103823611962344596643	0.25	1
103125033072979054061	0.25	1
118215299072807299781	0.25	2
103745869527930210628	0.25	1
106639396424392100255	0.25	1
113471153944297038699	0.25	1
102774020010758501058	0.25	1
104957875493090526428	0.25	2
101804557415517393412	0.25	2
106309146993207525382	0.25	1
102846217719085160022	0.25	1
113814958951002308316	0.25	1
109342148209917802565	0.25	1
106180849878966653229	0.25	1
107916298702718339206	0.25	1
100889294290969939141	0.25	1
112727113723985167241	0.25	1
103949261056887216874	0.25	1
113965114020775903921	0.25	1
101279713658443982828	0.25	1
101884585568919816868	0.25	1
112207995176022333771	0.25	1
106804288949826635270	0.25	1
106545119499149519545	0.25	1
110168936356936225287	0.25	1
116766356251439373925	0.25	2
111154830774440434177	0.25	2
109402458426797110286	0.25	1
110815164647653114545	0.25	2
109947803049469533351	0.25	1
116081346928614867503	0.25	1
114640983560186033218	0.25	1
114646890307069107918	0.25	1
114892500991414846925	0.25	1
104949752064491121930	0.25	1
106576558909059710038	0.25	1
111467571863784432386	0.25	1
102132174721866652396	0.25	1
117493873590503749024	0.25	1
114379643382284182599	0.25	1
100982727274057536112	0.25	1
116091572293559144504	0.25	2
101127855437994948867	0.25	2
117807916297689738572	0.25	2
111427232323640771136	0.25	1
110496923387712024190	0.25	1
110733861070030030756	0.25	2
102583186030708594372	0.25	1
110680787361957156642	0.25	1
109744566135017200099	0.25	2
107441363540562344623	0.25	1
115224452334462787307	0.25	1
102299650130760903136	0.25	1
110430536520277875960	0.25	1
107896713804906430070	0.25	2
100737783851927155731	0.25	1
117440842832809029517	0.25	2
111245816599415318998	0.25	1
117257538022876246516	0.25	1
102309757055942464892	0.25	1
108553930568821566896	0.25	1
111264210677308141836	0.25	2
102962713732544666419	0.25	1
115458323467822501349	0.25	1
105842049107247910163	0.25	1
118349624359108638084	0.25	1
118036378782834084572	0.2	1
109602707318554937554	0.2	1
111518708209135916759	0.2	1
112845329894745096663	0.16666666666666666	1
106322266355568739242	0	1
100081010984768669358	0	2
107902791674095682080	0	1
117039260735952140259	0	1
100377493270775536948	0	1
104081052260915687825	0	1
116219534929662479848	0	1
114288572990229558524	0	1
105046530334806680420	0	1
116281257988393556172	0	1
106255898978966943774	0	1
113977984500465768287	0	2
105980354203966235008	0	1
112775759305765347433	0	1
107119940474246316259	0	1
104770776614693816879	0	1
111240230493422963077	0	2
100745493383537483255	0	1
104042965789095032304	0	1
104605541194704556978	0	2
106472137404451336877	0	2
104962347070667053810	0	2
105873814765821560444	0	2
102691870114217256740	0	1
103899043917116388673	0	1
106189723444098348646	0	1
102087193593331908779	0	1
111764754316869949519	0	1
106711803105103787711	0	1
114764567692252908296	0	2
102640428740489674973	0	1
114045800510530461940	0	2
107526321116822867905	0	1
100048100630151349283	0	2
111124838372075709293	0	2
107788883146545236198	0	1
109901332639702690169	0	1
112732938301956933096	0	2
100932195479763784248	0	1
113107253403679023320	0	2
102239645172983099492	0	1
115304232819929344853	0	1
112936421552665063153	0	1
111595222939363138724	0	2
112422638382072847469	0	1
107591005438840138933	0	2
106078817258497259289	0	2
110001339139979553061	0	1
109031486518632696635	0	1
108092487151722513439	0	1
112617127041903537004	0	1
114839663135720829360	0	1
105635031252803626892	0	1
101388018903852140490	0	2
110036682383342142442	0	1
101059049290567215584	0	1
102788725364139060456	0	2
115961021629090154025	0	1
116890811826828893676	0	1
112957708071337353347	0	1
107490600889040777735	0	2
116008246625614132322	0	1
105607680428558991633	0	2
112548541403272545854	0	1
109514475488698891798	0	1
103586615087663445665	0	1
107307708524394964276	0	1
115428993145818153559	0	1
103589891874297491840	0	1
107217929430839359886	0	1
108527329601014444443	0	2
115143234371607892983	0	1
109892778117736265351	0	1
115614791007645952267	0	2
115020565118807261689	0	1
101145980349117737014	0	1
113104944605785201866	0	1
108592392908236630521	0	1
115359817964400426145	0	2
114820480752300993890	0	2
113383813123340121401	0	1
114465081195625970268	0	2
104394453888455887285	0	2
109599264104287783896	0	1
102755548808767411605	0	2
105040001333571511595	0	1
106539835304510344813	0	2
110806755301520450833	0	2
113847951893881070422	0	2
100987418482959610835	0	1
114025996339678208608	0	1
116111409898168592074	0	2
102027569173802121272	0	1
116483744752939586910	0	2
104644705068936006621	0	1
100884676252145293797	0	1
104836231516206450911	0	1
102122892091405997958	0	1
104371038387535921311	0	2
105380757076586578977	0	1
111900459905346803651	0	2
105665080337389619151	0	1
101732605149957891826	0	1
104562737429701558685	0	2
113111731715139693250	0	1
108186156877175709656	0	1
102349305007676725479	0	1
107569192741718175146	0	2
108347134468694009774	0	2
115066354200158420114	0	1
102176681597746495007	0	1
108189481625587435470	0	1
110287894893102510451	0	1
102089694494934693036	0	1
102627418873482927781	0	2
111112809838472063992	0	1
118369314436085435945	0	2
104548627795526843775	0	1
114536133164105123829	0	2
106453324149578946702	0	2
110913165455688349197	0	2
101348397943983026449	0	1
100616009114067625121	0	2
107624900847083908337	0	1
107173699306605894214	0	1
117302873158452325530	0	1
114755958959682237044	0	1
100715328241636136414	0	1
111413155182039517335	0	1
116672392011502086691	0	1
102365048688944919376	0	2
101006001190131292549	0	1
104241567849916091297	0	2
116422773158129145495	0	1
111095045247360522931	0	1
118197341263476239819	0	1
106758488395906535821	0	2
103429023798900894292	0	1
117937415022745482256	0	1
102397182323602489761	0	1
102377882249382281108	0	1
103805156272873540355	0	2
105779560824580764120	0	1
117880813751228693103	0	2
113826445430709315059	0	1
115851550445020159565	0	1
105406005201153162179	0	1
112879207422835329028	0	2
109959354295627734270	0	1
107386502152174751016	0	2
111262146038004038186	0	1
114370942767405686826	0	2
102518571087840972824	0	2
103155291053045215105	0	1
114195458404542931606	0	1
105409001356827017587	0	2
117951052831974893962	0	2
100764366777854207244	0	2
105962350616823915963	0	1
117513232055994920961	0	1
109917037667505661769	0	2
116197193480724162859	0	1
105336425684208963598	0	2
107408720924877751027	0	2
112369916221417513808	0	1
116975065059892451854	0	1
113434799782645457166	0	1
108927164035015492479	0	2
116519710819167843881	0	1
109128179703780508212	0	1
115416460140357660671	0	1
109507653225799908921	0	1
102528718122061029071	0	1
106488755491766193480	0	1
113901826228935709546	0	1
113027287369712034675	0	1
116140925147837861736	0	1
110505626196988840770	0	1
108997691220733289568	0	1
105228323457033543279	0	1
112750733404297151260	0	1
101921878175528130492	0	1
115777119611969956122	0	1
111049614526359261184	0	1
108851026326071355993	0	1
103784452522248646050	0	1
106896834505928192955	0	2
111437132356319061774	0	2
105950580143470785251	0	1
106526737947007406923	0	1
100519245975462538531	0	2
111550407529980977602	0	2
118245555389509558839	0	2
110804953626559077511	0	1
116356914028810962343	0	2
114242552432938641752	0	1
111699855306814304937	0	2
106245708073909716431	0	1
107430862196617669986	0	1
107494834634231938072	0	2
114703714445331612880	0	1
103047027122693182933	0	1
108480599252932396008	0	1
111640352231056603475	0	2
110940456900687729735	0	1
106420269962430318959	0	1
103197072119870191855	0	1
103472736050270620902	0	1
104522833443181754677	0	2
110304595006233532529	0	1
111178132882432270750	0	2
105670280103726644454	0	2
111083479668753090019	0	1
113847960209069198389	0	2
100665144833607134510	0	2
103384762815820358744	0	1
104716752339457472100	0	1
111172342770839497715	0	1
105161232143858721168	0	1
115348113762423258511	0	2
116369071500456395369	0	1
117734822558943142123	0	2
114121932233302784420	0	2
110624703529341220926	0	1
105547060999578080024	0	2
112798516308771746920	0	1
107752922497809632157	0	1
102616149286682191474	0	1
118164441818555589158	0	1
109237980065112201404	0	1
108371068639769928744	0	2
118143056296471581579	0	1
117580334862683341512	0	2
111973012122832065397	0	1
108508807541059473197	0	1
109876318275533969777	0	2
117927089822904285979	0	1
100477468779103147764	0	2
117178975214870026107	0	1
101062806117760486151	0	2
104112700502285331526	0	2
112516512312962070044	0	1
100145601428253638854	0	2
114489931902706901983	0	1
107796878890768541358	0	2
106713331971497474443	0	1
114090565509079137915	0	2
100377699627522621612	0	2
102510959683814539027	0	1
117614470593378431513	0	2
112401605196934673030	0	1
118224776879738188902	0	1
112750091316252656625	0	1
108602149449027340564	0	2
113213251117183229314	0	1
114482821185152912812	0	1
100989405473280437703	0	1
107013418740229269209	0	1
100940526701263911236	0	1
107733269574737813168	0	1
113077617428722440432	0	1
117000139571713536948	0	1
114894373995529057283	0	1
103869730629941619882	0	1
104306683219947597418	0	2
104102743248207705784	0	2
105183263336863590364	0	1
105508666909703535708	0	1
101437802758827481019	0	2
108184823388212202257	0	1
117944539673553852609	0	2
117429320390907645600	0	1
102456090968735240209	0	1
118229828410918651716	0	1
110495386740742342449	0	1
105149372392469422435	0	1
114023941350334024054	0	1
114634469290344215480	0	1
107009632192481481425	0	1
113012020626169688172	0	2
114146479114949843175	0	1
113635217936692280136	0	1
103984263629438381785	0	2
115750528894734726151	0	2
112528443699803395789	0	1
100556529318674547309	0	1
110806949181190360839	0	2
106956977736353271405	0	2
105716329127556664968	0	2
101062426971907362935	0	1
113102854369709041551	0	1
113464569897311842405	0	1
111239393924167172243	0	1
105637423694027427561	0	1
106928066647458178022	0	2
103045146129358694642	0	2
111175636311881827047	0	2
113472184832544483745	0	1
115616918416685751736	0	1
101035826385641005690	0	1
111789849226621844437	0	1
108034523287579313156	0	1
101233228644581803003	0	2
116631329713205553508	0	2
116077275276862364151	0	2
107737400023695101758	0	1
110924681541917174512	0	1
112478242703226073317	0	1
101091784694471581950	0	1
115249860954021772424	0	2
109556244641607065276	0	2
114688542053497314780	0	2
117093539617577109392	0	1
113654461547690050667	0	1
115194950847480622659	0	1
117627559431013489137	0	2
118020706658509952016	0	1
110584481927562150689	0	1
111440955529874041575	0	1
103895402092394980881	0	1
116974033728914311325	0	1
100902001366942334374	0	1
104294083885937159989	0	1
113446649633117823141	0	1
111983961140937248134	0	2
105804664540125819976	0	2
116469556577026921142	0	1
112239841529025615314	0	1
114032377231336150221	0	1
114733221311854027249	0	2
111310222808871521546	0	1
102387975506634955885	0	1
108949678915918499895	0	1
107785713244634743795	0	1
116042504805817667580	0	1
109610870821967806849	0	1
104028329852681318179	0	2
111561314974768780869	0	2
105187299599575962484	0	3
115638855134204943806	0	1
114769701773816321500	0	1
108551811075711499995	0	1
115460552753109716872	0	1
107185271908509011656	0	1
100964697179613756830	0	1
102698568624233195241	0	2
101632638222008737981	0	1
104657888072535219107	0	1
104279107049574225556	0	2
113756723130417023993	0	1
108227766059398780608	0	2
110557135488776892556	0	1
109879692651335695102	0	1
101791177624236997185	0	2
115876313538796651168	0	1
116792628143105662851	0	2
113684854375405108383	0	1
109280501968233688748	0	2
113119045494513107248	0	1
110045272933138939087	0	1
100807190464970625217	0	2
102018898087387796026	0	2
115404182941170857382	0	1
115590741447197562412	0	2
107190581334337716350	0	1
112119701706188379523	0	1
109079753818826549254	0	1
110035777189974883061	0	1
103892513613850678007	0	1
107487157829461743113	0	1
117012248999003051885	0	2
111734057040356889694	0	1
104129971305612636060	0	1
115962230332322922749	0	2
105222378662128673453	0	1
108802412747388798696	0	1
108527703036413440160	0	2
106753117115727098582	0	2
105174659514557165440	0	1
115892016102825426276	0	1
116937581022538783895	0	1
101494140056866451800	0	2
115976423587510251932	0	1
100235333671543015371	0	1
113384378468645669628	0	1
103052947271067730624	0	1
108525367100035374786	0	1
103916200279709797158	0	1
113097505984827795938	0	2
104531052356366757730	0	1
117721173555291749040	0	1
118025641684532978631	0	1
109397461154116413309	0	1
117692038325045546044	0	1
104681718660449509746	0	1
116560501990870056028	0	1
108935448716838275234	0	1
107940613488592745009	0	1
116196049426582632545	0	2
115820788059179744265	0	2
104503744344942441305	0	1
102401792793807339556	0	1
104373684240388228174	0	1
102353857599000763062	0	1
118224919329244290170	0	1
104657234754735818652	0	1
111796184392043237748	0	2
112934551097156673460	0	2
112531036232727726649	0	1
100265717320622923616	0	1
102470388231927849686	0	2
107861916839559766095	0	1
109706364230229350173	0	1
103520302320671933587	0	1
114480095884024488890	0	2
106096649978718505842	0	1
115503342898910341393	0	1
107828564012543852080	0	2
108326222926905075596	0	1
105626925721558847542	0	1
114614935824755963734	0	2
108948443886925898767	0	1
113481459051519094986	0	2
106100750915461843602	0	1
114004560710426751369	0	2
102668364885894493476	0	1
117470753717431753548	0	1
101268723145946839176	0	1
103483268860469583829	0	3
117872022281058444848	0	1
100263743694369325546	0	1
113180496774797510373	0	2
109863949674265490367	0	1
109156995180931834074	0	2
106347613514123909250	0	1
112719158157355007640	0	1
101601385045994912204	0	1
110992606378425629748	0	1
116901464594316834045	0	2
101125630997126442339	0	1
104836830821335134078	0	2
117442039711319184301	0	1
100969960384821570642	0	1
102372724052607395768	0	1
