#node_label	#score	#gender
107800601648398385670	0.25	1
100869754249649937015	0.25	1
106180723686031712005	0.25	1
103850326109556474629	0.25	1
103164925129139992746	0.25	1
111142352210548917283	0.25	1
102602172412596938455	0.25	1
108689366441836852610	0.25	1
113639211638710098862	0.25	1
107140384943910571494	0.25	1
103574263845979425189	0.25	1
104382685673405073864	0.25	1
116562123344603523300	0.25	1
111835024921462866899	0.25	1
112888081233144432998	0.25	1
111587118878666469822	0.25	1
104270766165244843501	0.25	1
101193014146462742566	0.25	1
117273751922942012051	0.25	1
118348173176731416900	0.25	1
110215805762543227766	0.25	1
117408889341288914294	0.25	1
108166744689161020191	0.25	2
107428678360432166490	0.25	1
101205158768960115200	0.25	1
101476255392007698592	0.25	1
105702916554149632006	0.25	1
112055620905339459149	0.25	1
105432209521033004637	0.25	1
105801325986282800781	0.25	1
105363527246958381195	0.25	1
109909429289936483114	0.25	1
106528242942323266098	0.25	1
115388020513685512188	0.25	1
113430123211585759627	0.25	1
110636038813077269317	0.25	1
106524380416612586750	0.25	1
105050457804379741224	0.25	1
113171764796409359645	0.25	1
108029374402508717113	0.25	1
116602440735088921067	0.25	1
117544597103874766231	0.25	1
117409823741602663138	0.25	1
117564707493860349154	0.25	2
104154400627232292059	0.25	1
118209762617061765947	0.25	2
113727575009199177706	0.25	1
110627106182053745811	0.25	1
111141593289670026341	0.25	1
102533016974818701721	0.25	1
108027543988541921349	0.25	1
106078110946979488812	0.25	1
116719742309660880771	0.25	1
101240195219702258672	0.25	1
107123142364104706547	0.25	1
105695579160741894626	0.25	1
100584544075742338361	0.25	2
107324190974287934234	0.25	1
111159658956629309030	0.25	1
102002664460958618581	0.25	2
101785677595622411507	0.25	2
109718346641639271496	0.25	1
118407559251833798973	0.25	1
101950961963959375425	0.25	1
104992798176478601465	0.25	1
112558227793929766641	0.25	1
115417311211591092482	0.25	1
113636920520238749130	0.25	1
113744908962375375964	0.25	1
108504348408725731065	0.25	1
102125950139128626032	0.25	2
116701660840702373805	0.25	2
109228171139444408627	0.25	1
103670194318217477765	0.25	1
107617912478750566929	0.25	1
103262419116120945874	0.25	1
110747746419769300628	0.25	1
113395912577264627875	0.25	2
101568956202899798139	0.25	1
100036983323956383559	0.25	2
107648173437404073967	0.25	2
116272870812037282078	0.25	1
105865268001904567389	0.25	1
105554530405165838441	0.25	1
108512824600820863696	0.25	1
103140405718724149855	0.25	2
113962866520226485377	0.25	1
108480559047540457471	0.25	1
115827257143681427403	0.25	1
109161132147974560230	0.25	1
109837581499215287443	0.25	2
108710095010646545899	0.25	1
104444341528256249900	0.25	2
118264403971159697040	0.25	1
101207314779512610092	0.25	1
108258294418985452477	0.25	1
106605546297350679024	0.25	1
104929002613057250780	0.25	1
112712849778962804625	0.25	1
104436485808132468755	0.25	1
111825308640376984447	0.25	2
104760051537650258950	0.25	1
101108857934089438947	0.25	1
108376335216139545158	0.25	1
101891216821886836624	0.25	1
107008701316145439648	0.25	1
110554589198999667458	0.25	1
107005847245951907687	0.25	2
106301778745506188541	0.25	2
109730337987021901018	0.25	1
104571167697068872252	0.25	1
116877339606966220149	0.25	2
102640909511281754689	0.25	2
113858592263499357226	0.25	1
110341762274809509617	0.25	1
115655205216183932495	0.25	1
112143275229786859149	0.25	2
113609359086719569624	0.25	2
107759344571960393788	0.25	1
102755394257026410602	0.25	2
105069383044791488121	0.25	2
112296692850004538603	0.25	1
111628079378435745524	0.25	1
116536901759330052053	0.25	1
105903403348858334517	0.25	1
116895780113283695094	0.25	1
104552163124315913165	0.25	2
111655402802831199860	0.25	1
110887821395092577796	0.25	1
106463618470062510615	0.25	1
115949235079382739229	0.25	1
108238748457507110803	0.25	1
102901609939001465339	0.25	1
106093913361112960205	0.25	2
104643767767859220569	0.25	3
115687878348674164710	0.25	1
104931672265303230489	0.25	1
101771565632811298247	0.25	1
116825207246586521754	0.25	1
100101157333365757186	0.25	1
107428469635365733087	0.25	2
102420698197305302910	0.25	2
115745391457447629755	0.25	2
106590071148982661801	0.25	2
114680674146962528206	0.25	1
107742567767125793693	0.25	1
104607868161792410791	0.25	1
102312001775465854623	0.25	1
111818796537090108548	0.25	1
102128538024061884260	0.25	1
108466423567536607112	0.25	1
112855478744426973888	0.25	1
104146944676484941388	0.25	2
113289267877003023795	0.25	1
107997771146728479698	0.25	1
106114551785612596127	0.25	1
108926961556707459836	0.25	2
103886753187082859922	0.25	1
108621605232188649028	0.25	1
118389593305597714911	0.25	2
118269717526175136537	0.25	2
115519153277489147905	0.25	1
101828183984777718546	0.25	1
110586288517500849279	0.25	1
116385489466404408980	0.25	1
100203010875042342799	0.25	2
100254889373963859162	0.25	1
106563076987268237912	0.25	1
114985613570269649879	0.25	1
101822180524655938027	0.25	1
105674923732025806910	0.25	1
115950459566444630295	0.25	2
104449483355923550870	0.25	1
109377231548307725190	0.25	1
114699780864258329431	0.25	1
108647761777038139427	0.25	1
115797817673136375487	0.25	1
100401683392479420272	0.25	1
115647536382629711221	0.25	1
104666642804793612913	0.25	1
105717237764172517123	0.25	2
114480451015846480694	0.25	1
107920154302568162488	0.25	1
108518027116060173920	0.25	1
118220535489685914445	0.25	1
114926619267807921344	0.25	1
110496766018154274341	0.25	1
108748471802813119483	0.25	1
103049640441454897844	0.25	1
104325527624508172864	0.25	1
111213696402662884531	0.25	1
106898484855894852966	0.25	2
101825577278220646078	0.25	1
106053118844508365443	0.25	2
103011091457132318020	0.25	1
101080167733770848150	0.25	1
100385776507869832615	0.25	1
116449579385471631472	0.25	1
109140261464176291959	0.25	1
104392842026507204042	0.25	1
111408457161696289670	0.25	2
106241782355465437457	0.25	1
114647617876281088506	0.25	1
106947722115685291879	0.25	1
116618309106780132237	0.25	1
116214553426924549777	0.25	1
115964514479453834944	0.25	1
113067536157487801754	0.25	1
103998547182196266334	0.25	1
111903892788414265541	0.25	1
110412837769486148368	0.25	1
116992988358454295546	0.25	2
102881488089763968454	0.25	1
108936076827281198490	0.25	2
103821702184641201561	0.25	3
103976158215792100333	0.25	1
116553838758969983889	0.25	1
115268046305728677397	0.25	1
110933719425528905091	0.25	1
107593749387234097209	0.25	2
112205272123378386230	0.25	1
104876486229882551557	0.25	2
101500198517837290995	0.25	1
106618273352658726528	0.25	1
108150514911444882565	0.25	1
106869328657379778203	0.25	2
108366461666664484673	0.25	1
116899034855319373495	0.25	1
101457703969160453797	0.25	1
108082814806291478395	0.25	1
101251829133672421355	0.25	2
102812264196279413206	0.25	1
111943154038712688786	0.25	1
105519038660802781347	0.25	1
113892782190903941002	0.25	1
106350331968058869662	0.25	1
107013446184502411562	0.25	1
110007205463584534134	0.25	1
104266135600915178310	0.25	1
104780795305290442649	0.25	1
106946581825885094574	0.25	2
100081151464883809250	0.25	1
107586850351692018634	0.25	2
102102223169944561281	0.25	1
103102049696003032377	0.25	1
113860306369342097053	0.25	1
115836662616507941485	0.25	2
104309915110760656041	0.25	1
100762975334087901760	0.25	2
108629717769018996477	0.25	1
110194311704084508775	0.25	1
117453423214170501228	0.25	1
117292965682165670534	0.25	1
118434352608031400845	0.25	1
107870091826679633896	0.25	1
106109321880683881539	0.25	1
111409417452299920762	0.25	1
102806358795622340811	0.25	1
100398119198090880759	0.25	1
100996052305795888056	0.25	2
106377704419026394460	0.25	1
115304261948464373510	0.25	1
113102179663329232861	0.25	1
101556586078059311992	0.25	1
109428051110841395250	0.25	2
106138162065695374818	0.25	1
104412581608993924096	0.25	1
109542911649507348876	0.25	2
112443101909566279280	0.25	2
110767554316695670525	0.25	2
102274702309754511052	0.25	1
110808470108291798130	0.25	1
100675304553464329585	0.25	2
100955790940479209019	0.25	1
110167763288125462027	0.25	1
112965003329600470280	0.25	1
107467462334719398387	0.25	1
103227884410380468088	0.25	1
101205741801397157062	0.25	1
102810967859559093635	0.25	1
103546363307695430140	0.25	1
105013461753217919961	0.25	1
105049611493666823117	0.25	1
108398447659792098378	0.25	1
114327577165101536932	0.25	1
113185113831991933982	0.25	1
107343380917808930971	0.25	1
113149461976536470349	0.25	1
114039556930695712543	0.25	1
106819740958156261154	0.25	1
115272110932716198370	0.25	2
115308151683937928646	0.25	1
103063689771351139800	0.25	1
113672206467745156500	0.25	1
115769547272614086819	0.25	1
114242415728450069981	0.25	1
100078878374475798187	0.25	2
106593237562533257562	0.25	1
109411321082428169618	0.25	1
116969930454143715987	0.25	2
105868865949639237224	0.25	1
102434233161338795832	0.25	1
109209241891865085565	0.25	1
115712502221031233485	0.25	1
101122554926152089968	0.25	1
115185449105972818666	0.25	1
112276265096039341881	0.25	1
115375984231730320433	0.25	1
117865945859719231324	0.25	1
104903110057384953224	0.25	1
106186964336467288449	0.25	1
107511837970620454312	0.25	1
109293609518188702924	0.25	1
112007071288198753928	0.25	1
101907373083489337511	0.25	1
113619297753724860621	0.25	1
106699264738597594579	0.25	1
107322094188708344782	0.25	2
105449206797102312194	0.25	1
103068252687042190272	0.25	2
110823806974833091953	0.25	1
101302772648821631521	0.25	1
101030696951976805353	0.25	1
105586947745680244977	0.25	2
102975983203759329461	0.25	2
115573545440464933254	0.25	2
108883955648118221425	0.25	1
102970898080084533633	0.25	1
108981450934928951667	0.25	1
102774020010758501058	0.25	1
109449915071029908288	0.25	1
118113548939415514985	0.25	1
103300251675957426298	0.25	1
108760030237040972699	0.25	1
118199352518216103455	0.25	2
103667447824502944926	0.25	2
115673754165260228002	0.25	1
105294739308527609109	0.25	2
100501306332298540262	0.25	1
106435214541565205927	0.25	1
101898471192875726315	0.25	2
114393690647602824731	0.25	1
116608690343216001321	0.25	1
107505640403924766397	0.25	1
118315289638381529701	0.25	1
117065853863589323622	0.25	3
113088789812913003111	0.25	1
114551199693334565912	0.25	1
116432460035599051365	0.25	1
109079099537259226600	0.25	2
114162145389567187359	0.25	2
108464480032689454292	0.25	2
104543642566206158521	0.25	2
109711721158856077787	0.25	2
107509629716737283582	0.25	1
106477483147536033904	0.25	1
108562908057958673728	0.25	1
113800568153959781651	0.25	1
106890606357087113668	0.25	1
109205506066566099939	0.25	2
106369209343093164735	0.25	2
114082475304968682774	0.25	1
100401708106444405523	0.25	2
104601966579636115281	0.25	1
117850061384649333790	0.25	1
109599449877934871634	0.25	1
110744350679012470358	0.25	1
107910171966407259476	0.25	1
114202331134764142312	0.25	1
112639140272728743555	0.25	1
103264719624393233548	0.25	1
115539565742556267111	0.25	1
109677737639881941746	0.25	1
102549181577943816715	0.25	2
117339724853727165572	0.25	1
107949632790881523566	0.25	1
113483320122454560544	0.25	1
115548767243743904637	0.25	1
105262213133282441827	0.25	2
109106093553592123842	0.25	1
116214367792858066127	0.25	1
112405160668581498038	0.25	1
104182876112695525975	0.25	1
106834531134885596306	0.25	1
100889345474324887338	0.25	2
103809344814188646200	0.25	1
112853001443080994074	0.25	1
102831665227220244641	0.25	1
113745703201383186109	0.25	1
103675828569740169448	0.25	1
101603746022982792137	0.25	2
108866766699357318662	0.25	2
105230370753822761659	0.25	1
106676969568919358197	0.25	1
108800259685892983047	0.25	1
112170536789875560132	0.25	1
103500301894135488013	0.25	1
113000368850158019833	0.25	1
109580245554247104400	0.25	1
103691572234658219069	0.25	1
113817238218298929273	0.25	1
107926815116586968333	0.25	2
105349505736341554571	0.25	1
106142455912130145627	0.25	1
103092743201710865167	0.25	1
112365356781152751755	0.25	2
101166061158466596216	0.25	1
110903336848472825184	0.25	1
108395588459017017730	0.25	1
102458928073783517690	0.25	1
115383869042112422381	0.25	1
114435675631396141366	0.25	1
110959077280847488351	0.25	1
115612379994682252768	0.25	1
110531353860302918685	0.25	1
114253251024644856925	0.25	1
114259411616321128251	0.25	1
116706195717971759521	0.25	2
102596260440518224547	0.25	1
105786699616681486240	0.25	1
110733861070030030756	0.25	2
110912055212888170698	0.25	1
107728981484346651383	0.25	2
105383399149513391834	0.25	2
110296961334162565272	0.25	1
114949954531498666405	0.25	2
118221077356687184123	0.25	1
106199796227553793189	0.25	2
102814624476309851569	0.25	1
104135405702141570829	0.25	1
115901056859715614788	0.25	1
112540993775194208638	0.25	1
114013358187367364427	0.25	1
111459197718303171211	0.25	2
109241435991858647768	0.25	1
110423722073095835246	0.25	2
113360006680774229829	0.25	1
112354405788770041696	0.25	1
107466846654114212261	0.25	1
102822450046900135921	0.25	1
112226444837742109695	0.25	1
108521429866875667214	0.25	1
115408122867838016178	0.25	1
114524188020005061463	0.25	1
100816978574405581887	0.25	1
112713253274714848202	0.25	1
103735385308870498896	0.25	1
116924220053677113010	0.25	2
101745030873083756259	0.25	1
101602957531985301663	0.25	1
118209500140445207330	0.25	2
100257455135690443415	0.25	1
114031850051258774930	0.25	1
103114139460014003029	0.25	1
116419531887099225758	0.25	1
111427277545688356072	0.25	1
102854926549726646178	0.25	2
103073297920728268557	0.25	1
111996742089007071200	0.25	1
109927913577163660697	0.25	1
106209004360568273507	0.25	1
107256992506218408185	0.25	1
112869984859418386620	0.25	1
106040516489291055386	0.25	1
114971448970801442794	0.25	1
106124759889407966987	0.25	1
108533866066605072516	0.25	1
110335957258500659825	0.25	2
115105803963759891765	0.25	1
103175165792566231292	0.25	1
115000241066755152987	0.25	1
113880241869479807483	0.25	1
110390653577529344095	0.25	1
117317794374568083022	0.25	2
117042910824271814077	0.25	1
110524006957547011426	0.25	1
115690704193312436919	0.25	1
111523808203160874141	0.25	1
106043648001815118621	0.25	1
102924481312042908065	0.25	1
113350236416958054229	0.25	3
107331626870497071558	0.25	2
107871784430130252786	0.25	1
111358173131052172226	0.25	1
110644445135325263429	0.25	2
116188836243985316010	0.25	1
117550554145264625875	0.25	2
105226725152707398397	0.25	1
112928796157153543442	0.25	1
102699000494066195263	0.25	2
113838189715924986632	0.25	3
109372974572557264826	0.25	2
107542742799095073899	0.25	1
109285976805328931678	0.25	1
102694314557321419726	0.25	1
109744566135017200099	0.25	2
111784002346344563084	0.25	1
115781772724214159797	0.25	1
110824572358227636180	0.25	1
103195759756040526855	0.25	1
108381297600269783705	0.25	1
108503520425753342947	0.25	1
105631278777534807442	0.25	1
103160480863551257113	0.25	1
117459925640711320774	0.25	1
108354756002659853126	0.25	1
117852902099947130312	0.25	1
114003837078923283093	0.25	1
114812658794003312825	0.25	2
106225423487569249789	0.25	2
109941509122871160988	0.25	1
116098532709264004902	0.25	2
110537812738386631662	0.25	1
106545119499149519545	0.25	1
115884691033744405026	0.25	1
110678378919556904424	0.25	2
105519285935184162786	0.25	1
110025799724143430609	0.25	1
100609200747033197938	0.25	1
109223636659520881666	0.25	1
106535723624866309220	0.25	1
108879163026786324092	0.25	1
101962855513267023116	0.25	1
107230116322685047626	0.25	1
113208301916301032658	0.25	1
107387250477032340144	0.25	1
107952604674908217577	0.25	1
110343759730373439664	0.25	1
106403059590627266779	0.25	1
102629101561898772236	0.25	1
106945126035126961206	0.25	1
110868918414122880310	0.25	1
116433627187803041575	0.25	1
110916106244592293363	0.25	1
108564151148426564358	0.25	1
116045753789625805729	0.25	1
108719153673715421556	0.25	1
111273847288081762530	0.25	1
116041625966963072754	0.25	2
111769688726061223252	0.25	1
104823914520002916204	0.25	1
114689050394769163784	0.25	2
101534913275053813535	0.25	3
110391758373156405311	0.25	1
116958518733450165364	0.25	1
113539398816029406245	0.25	2
110743229019951992976	0.25	1
117287523098373414196	0.25	2
101912774136601496105	0.25	1
113091634513165768886	0.25	1
109806613726998871934	0.25	1
109514181540706844300	0.25	2
110335502145499106670	0.25	1
106991322274439929353	0.25	1
112048498766234096748	0.25	1
102338044835409626487	0.25	1
102257836016223453635	0.25	2
106921891538116591833	0.25	1
101540468776840533944	0.25	2
100961381012474435450	0.25	1
114221031425436631147	0.25	1
102575507626938059410	0.25	1
117454727964785707966	0.25	1
114110998664713223029	0.25	1
100603308138637827252	0.25	1
107707761163556683671	0.25	1
118126794500968130715	0.25	2
114399570243387179751	0.25	1
116491155378990403583	0.25	1
108754677323497506270	0.25	2
103352466832516495234	0.25	1
111171774279922268425	0.25	1
103795847606705622357	0.25	1
113048458403086916871	0.25	1
109986570625940610183	0.25	2
117703423505001326711	0.25	2
100889294290969939141	0.25	1
114128098947779063486	0.25	1
101049683439937737520	0.25	1
100112828172268664165	0.25	2
102088400378839040914	0.25	1
111253313661607082310	0.25	3
109317706109638765568	0.25	1
103983901844592475389	0.25	1
117015028871590207909	0.25	1
101858554983043607174	0.25	1
115616558398202368642	0.25	1
115678559467992288412	0.25	2
108387187030138771314	0.25	1
111165146979732009394	0.25	1
113040257992944873907	0.25	1
108577833159545504305	0.25	1
110140468480398939402	0.25	2
100946291339999582826	0.25	2
113332797254838727756	0.25	1
104027138483983278796	0.25	2
107417175494677254389	0.25	2
110381047966135899478	0.25	1
114892500991414846925	0.25	1
111287233992990494357	0.25	2
108427693367586389106	0.25	1
116057803354820328890	0.25	1
114357962534121054962	0.25	2
104064474208960352740	0.25	2
112302296724861188097	0.25	1
102037031770835433636	0.25	1
109781300753516188518	0.25	1
114391842485106750894	0.25	1
113520326117884248268	0.25	1
109015072874947550210	0.25	1
117265801847240173704	0.25	1
115301859574593271262	0.25	2
104918152041180166986	0.25	2
116577538693404666065	0.25	1
117907484811518426242	0.25	1
108912621503835070261	0.25	1
110684187676447866131	0.25	1
112448564084212157804	0.25	1
109772300692847744661	0.25	2
105126327272028403736	0.25	1
100478009347975762834	0.25	1
105090938654901366622	0.25	2
107209885272827395684	0.25	1
103663179090520698931	0.25	2
114193007904293272427	0.25	2
104174343813535533877	0.25	1
105515809568833697222	0.25	1
104135490813621672750	0.25	2
118346311808268574671	0.25	1
111042065481772659741	0.25	1
108831033655177668418	0.25	1
102515464025453991205	0.25	1
111407826148656370149	0.25	2
115394335254370951969	0.25	2
115171042957562019977	0.25	2
113981525523732552208	0.25	1
109512700962637271888	0.25	1
101996223615998440087	0.25	2
106861412991679686331	0.25	1
100123097947135011460	0.25	1
116084889657008414625	0.25	1
115487037313534894368	0.25	1
109901854556880955686	0.25	1
116323006889557727097	0.25	2
101068683690364410652	0.25	3
114181783140213783719	0.25	1
108614502331025828084	0.25	1
113676856523726145150	0.25	2
110083158287889988488	0.25	1
100759428185881966021	0.25	1
108227548496269929885	0.25	2
113477216135838004047	0.25	1
104620557066160322663	0.25	1
116095343235914345325	0.25	1
102277706046604810649	0.25	1
113743858121689102201	0.25	2
106721895514994024392	0.25	2
103410891817582620438	0.25	1
108207965006438074123	0.25	2
110323142517964350498	0.25	2
100799878373251313919	0.25	2
116874325956084386819	0.25	1
104635208492390994067	0.2	2
105256156026694816333	0.2	1
118390286079345532806	0.2	1
103245041057625130355	0.2	1
107004843925454095805	0.2	1
105571367382401829756	0.2	1
102871123574468799566	0.2	1
110832757232205553423	0.2	2
109592634059397506775	0.2	1
112005054431535384912	0.2	1
103453883261330641758	0.2	1
116497515893408415968	0.2	1
110496923387712024190	0.2	1
111518627657059019573	0.2	1
103170712877279687994	0.2	1
109839726236125198705	0.2	1
113096160016799996117	0.2	1
100095245926948995335	0.2	1
104650651795123268307	0.2	1
107459220492917008623	0.2	1
104957875493090526428	0.2	2
106793786825005938931	0.2	1
114646890307069107918	0.2	1
105943946099362806788	0.2	1
118058794383720702307	0.2	2
101527637962745249750	0.2	2
113585575400181472478	0.2	1
113954107168543058903	0.2	1
110492963926129353210	0.2	1
113824412364512578896	0.2	1
115733604509184177258	0.2	1
101643794434997549451	0.2	2
117599181480696978620	0.2	1
109746540495919889829	0.2	1
101901560303275458765	0.2	1
100097441010364428358	0.2	1
114205886464523850911	0.2	1
109322217925549854462	0.2	1
109082024379645905648	0.2	1
106180849878966653229	0.2	1
114843479335550312813	0.2	1
116868570322188381318	0.2	1
101958328416568661251	0.2	1
109938202835872364257	0.2	1
110480044561494428983	0.2	1
118036378782834084572	0.2	1
116307911956851384448	0.2	1
118268423082192349579	0.2	1
117248904978786286459	0.2	1
117297165087967204627	0.2	2
110041523199056192526	0.2	1
113190229460560085138	0.2	1
112055757278778866271	0.2	1
106657794796460623909	0.2	1
114786794106113206036	0.2	1
117126661563615740049	0.2	1
116604501189261441998	0.2	1
106980415683422018641	0.2	1
110834201342884968996	0.2	2
115774797671804302541	0.2	1
116529815860867544557	0.2	1
103029241195292101736	0.2	1
115669722637763807198	0.2	1
108403767109461825845	0.2	1
102485721261724622399	0.2	1
114326598742556205027	0.2	2
104755336394155711931	0.2	1
105237212888595777019	0.2	1
107543460658107759808	0.2	1
111890945016831896743	0.2	1
108189587050871927619	0.2	1
117467979182503050040	0.2	1
101018723303267525120	0.2	1
106846340899002453404	0.2	1
106173671408615232285	0.2	1
110364855552755751336	0.2	1
100936611936552412031	0.2	1
102202032356599047373	0.2	2
105160956312047610483	0.2	2
103745869527930210628	0.2	1
114369704013100203178	0.2	1
101400684420139814901	0.2	1
114135456037259381771	0.2	1
103667678270324179713	0.2	1
105284909171916066479	0.2	1
115821408635470795134	0.2	1
113327517821930496785	0.2	2
100908473221427580206	0.2	1
103131233834166863270	0.2	1
118366852343671425406	0.2	2
117566174714232948192	0.2	1
115067134776135480365	0.2	1
107524023633326003507	0.2	1
113455290791279442483	0.2	1
113965114020775903921	0.2	1
101396087935203987162	0.2	1
101564208190134437985	0.2	2
104935478024576728989	0.2	1
104339836078357438713	0.2	1
118236278858019557739	0.2	1
107379680601055044776	0.2	1
101389442397237522148	0.2	1
103248904001297608948	0.2	1
104580078354721483337	0.2	2
103958889550659609890	0.2	2
102978844530468677164	0.2	1
106743101372842855483	0.2	1
107688720118588736586	0.2	1
101255229781895759907	0.2	1
100565026551395970582	0.2	1
103857876783441100226	0.2	2
118221427628079302612	0.2	1
110574257110307833189	0.2	1
113720658289505167984	0.2	1
112660522802258644712	0.2	1
104973761519912571719	0.2	2
115483022461665276591	0.2	1
114752063797785677469	0.2	1
100741886359727995612	0.2	1
108975692760604949169	0.2	1
108809238871290369247	0.2	1
111292852688797062644	0.2	1
105358241136485382777	0.2	1
115582623750221438794	0.2	1
109830582362999914554	0.2	2
103973455051678273599	0.2	2
109359845078084061894	0.2	1
111279980650930688521	0.2	1
117824191185481998052	0.2	2
117947249718183389626	0.2	2
110025177084709634671	0.2	1
113978788048101528342	0.2	1
109776147543681451664	0.2	1
105313288669670351962	0.2	1
115508248382236971982	0.2	1
102888177858756986882	0.2	1
115760975394576206714	0.2	1
105364324832895701255	0.2	2
107265088077839438259	0.2	2
108489529655976455784	0.2	1
110123942613836183623	0.2	1
117247033413568229004	0.2	1
105503260554507659244	0.2	1
108244652378519322500	0.2	1
101789619439327096679	0.2	1
105406507141343784081	0.2	1
101932080441690768772	0.2	1
112349918645007947398	0.2	1
101884585568919816868	0.2	1
111825615589371080000	0.2	1
107701945493855915896	0.2	1
116178645480300264734	0.2	1
107020831215457182117	0.2	1
110941156093489252416	0.2	1
108138142849003408899	0.2	1
103415120221025777438	0.2	1
113664876767408759987	0.2	2
106594589949668791373	0.2	2
103624642111778121822	0.2	1
113544197309836264445	0.2	1
101094004539457611809	0.2	1
116169862173728406534	0.2	2
104565435763967464141	0.2	1
116091595459599728117	0.2	2
107927370091425961665	0.2	1
103707173714226321423	0.2	2
105558850565055010355	0.2	1
108165609685149336898	0.2	2
107800615970576369215	0.2	1
108928892108886848069	0.2	1
102779421660447432075	0.2	2
116029473560562830911	0.2	1
113366210629855490970	0.2	1
110677399908549124400	0.2	1
112522319325448399112	0.2	1
115408379294802875777	0.2	1
100654223192959068107	0.2	2
109907363224638551048	0.2	1
101484944350962755247	0.2	1
112416627587660800556	0.2	1
115686512359701962458	0.2	1
113028436896668246506	0.2	2
102956983549752522593	0.2	1
116867733552040404672	0.2	1
116929705953829659266	0.2	2
107679117401842711357	0.2	1
105201622601914587002	0.2	1
104576225810883559652	0.2	1
111699743461359545954	0.2	1
100146353883818652995	0.2	1
112201437593586716395	0.2	1
105673749149012703869	0.2	1
105584441823129511629	0.2	1
113246775201271186470	0.2	1
107530472018245404714	0.2	1
100694477890257044139	0.2	1
116214152295449083654	0.2	1
105784013390370855046	0.2	2
113138673196836811792	0.2	2
110590200186457340142	0.2	1
108522179872406711799	0.2	2
115631602429045434165	0.2	1
108626006691799763907	0.2	1
114811598964917892835	0.2	1
100587018455182743090	0.2	1
100498091085142703743	0.2	1
118256742706141559491	0.2	1
107807528110171683930	0.2	1
117215615146267827252	0.2	2
113726904367063966559	0.2	1
103513455155705334023	0.2	1
103112030272276749079	0.2	1
115389971856894286101	0.2	1
107511265654154657145	0.2	1
114307663646685369963	0.2	1
109781422797587748686	0.2	2
103059257411348767720	0.2	1
106309146993207525382	0.2	1
102450352305115433979	0.2	1
100813855311536126737	0.2	1
102850205899771037462	0.2	1
114289977631064169131	0.2	2
101622735308600370085	0.2	1
116024021931684604624	0.2	1
114733221311854027249	0.2	2
107554195884954006007	0.2	1
113255240335204167235	0.2	1
117617725902615731010	0.2	1
108521220621797340420	0.2	2
112723572550552869458	0.2	2
108752930389450227648	0.2	2
110724521466741929088	0.2	1
110188733874584417556	0.2	1
108432643289892578251	0.2	1
116949278708450107062	0.2	2
118010450346942959031	0.2	1
117239742681820681173	0.2	2
102451182247358364812	0.2	1
103000734287338406086	0.2	1
104768621699284314998	0.2	2
109523302262898329619	0.2	1
111392229243756687840	0.2	2
106294738773145690221	0.2	1
110815164647653114545	0.2	2
114821151400433694907	0.2	2
104789218149315172931	0.2	1
101508761974943939560	0.2	1
103410570855089713591	0.2	1
109230740717776193409	0.2	1
109530870317540002675	0.2	1
116093084352080398565	0.2	1
100856606701892140840	0.2	1
107262298033799444884	0.2	1
112896390372914658230	0.2	2
117881183036368757357	0.2	1
103040977504992878677	0.2	1
111143830785438336179	0.2	1
107192758750583236532	0.2	1
117133067136220999582	0.2	1
114586107505454009606	0.2	1
115573740149216968210	0.2	1
107233810604455525453	0.2	1
108946418443358265609	0.2	1
117257461160650009155	0.2	1
103550499181678168853	0.2	2
105579540460865194226	0.2	2
105756104405784964691	0.2	1
116450813054809304103	0.2	2
106276627738754814325	0.2	1
108971325933382863776	0.2	1
114927689811601165023	0.2	1
100587764208123858270	0.2	1
106949208724083449185	0.2	1
114213262554873736689	0.2	1
110880018002403525445	0.2	2
103893995354469642882	0.2	1
100948551504090842688	0.2	2
112467963413244382879	0.2	1
110960888283580564042	0.2	1
105633317788961559795	0.2	1
116630205288589138843	0.2	1
105322314974864211495	0.2	1
107150672217437187620	0.2	2
116154768083715406925	0.2	1
111231644307500149769	0.2	1
112489242258893393117	0.2	1
103796857605429327044	0.2	1
107560664914597103734	0.2	2
107803839763321417142	0.2	1
101590466004471070790	0.2	1
116255141714095014181	0.2	1
104653362664872054225	0.2	1
116151590009593936922	0.2	2
111513175269598249760	0.2	1
103392146607847174519	0.2	1
108525367100035374786	0.2	1
103326671610128506814	0.2	2
102977697785375300868	0.2	1
113550182840516781862	0.2	2
109349841414111874883	0.2	1
112513584257180026867	0.2	1
105045064125992118839	0.2	2
111861190358697129688	0.2	1
106337603652024975435	0.2	1
113663051885700580914	0.2	1
100398739506184516481	0.2	1
116925868870658330071	0.2	1
114388497507538715293	0.2	1
100249317670827106747	0.2	2
100256917721000377378	0.2	1
104556371600143459686	0.2	1
101067118649241381415	0.2	2
111953833930600126406	0.2	2
109612913658743513363	0.2	2
114368787884878029603	0.2	2
103627352510818971577	0.2	1
118025356673612061534	0.2	2
100663459175795339476	0.2	1
104847774527409712811	0.2	1
111114553343397665590	0.2	1
104340859242914297937	0.2	1
100323438562316132796	0.2	2
107106584113140609092	0.2	1
117300342024725125347	0.2	3
111434766396152721239	0.2	1
118414839063271500944	0.2	1
105455097266594448027	0.2	1
106884554505081717365	0.2	1
111391040357017937906	0.2	2
105545930185205196301	0.2	1
101257022865886917243	0.2	1
105649230012372449927	0.2	2
106343408208037165295	0.2	2
109820624637008097198	0.2	1
105790890795133686824	0.2	1
117493873590503749024	0.2	1
105718634076647242943	0.2	2
