#node_label	#score	#gender
108008023384823453999	0.25	1
110586200244894111173	0.25	2
100149175673005374822	0.25	1
107308460013033893888	0.25	1
103398481772251769091	0.25	1
102972647176528252537	0.25	1
103294418624820015984	0.25	1
108580511008865688254	0.25	1
117959241991509944145	0.25	1
105788536249289182288	0.25	1
101288104153914196376	0.25	1
116141713645399128740	0.25	1
105238127119688476290	0.25	1
115570939558790629700	0.25	1
113130804065852101231	0.25	2
102216887206636463918	0.25	1
114730038118612044685	0.25	1
112710501221399450850	0.25	1
102450575258952913127	0.25	1
114989358912013434555	0.25	1
116149453144627220454	0.25	2
116254637170132231766	0.25	1
113751283404152316115	0.25	2
113164038788726940319	0.25	1
107384392751680393737	0.25	1
107874746796337550168	0.25	1
111585581956730395692	0.25	2
102420421725069396072	0.25	2
115297159870888534028	0.25	1
108574798457300408141	0.25	1
114629508960670409934	0.25	1
107587767610354254576	0.25	2
101996370517328694418	0.25	1
114244914082871792125	0.25	1
107404242080797040590	0.25	2
104933009301671471192	0.25	1
115586898390417250687	0.25	1
108633971769563623758	0.25	1
106473332550730818968	0.25	2
113789593081406308222	0.25	3
107630584002272955177	0.25	1
106527932592097462671	0.25	1
112364132652438722780	0.25	1
105254953355899816094	0.25	1
114503806689722509896	0.25	1
103787287068410181622	0.25	2
108065304398648112883	0.25	1
104958089253585076693	0.25	1
102699950534369302265	0.25	1
106438381617808847122	0.25	1
115089832873057935048	0.25	1
100580888383291593760	0.25	3
116014081475397231716	0.25	2
104516819846796601045	0.25	2
106792630639449031994	0.25	2
115827334489960873168	0.25	2
117179342925500217069	0.25	1
103018695030418764205	0.25	1
101825607955450857385	0.25	1
113660720728875392533	0.25	1
105340441782006396559	0.25	2
117416849653575940614	0.25	1
106012471647090911983	0.25	1
106818735784216272603	0.25	1
102426465574302065092	0.25	1
117551356312534460354	0.25	2
101256198205956792432	0.25	1
101608714816132682326	0.25	1
100779717033296506702	0.25	1
113217924531763968801	0.25	1
105704128932845103537	0.25	2
107636821116138280839	0.25	1
109721822182547128981	0.25	2
106942986452083145876	0.25	2
116926420836139796850	0.25	2
108172399301749850632	0.25	1
107753428759636856492	0.25	1
118359327676609567435	0.25	1
118265771462256032692	0.25	2
108998673146368660257	0.25	2
115884400501141076088	0.25	1
106914186897370535526	0.25	1
106318111152683661692	0.25	1
115913129409035093824	0.25	1
107951823638685687042	0.25	1
105980319100819970166	0.25	1
112314383223467556631	0.25	1
110538901086027880345	0.25	1
112515155020661989307	0.25	2
116893382425845397010	0.25	1
103119128220939888859	0.25	1
103672424840268250022	0.25	1
103099807663073306865	0.25	1
110188450209045376443	0.25	1
105604814497942545338	0.25	2
107133948555394893679	0.25	2
115717892107037523817	0.25	1
102098145436282510773	0.25	1
114661464069094105027	0.25	1
105706178492556563330	0.25	1
105747056228240259424	0.25	2
104108470253317688307	0.25	1
104877100638660533543	0.25	2
109383335341352754578	0.25	1
101697775213251991950	0.25	2
104013861208398453393	0.25	1
106779302201738496805	0.25	1
112667124299548269773	0.25	2
107029192075743210845	0.25	1
100227343029580496294	0.25	1
112345944035650119220	0.25	1
100834378485895409468	0.25	2
104612091113514802664	0.25	1
105216491640488683417	0.25	2
102033293229323425539	0.25	1
106445486315230745362	0.25	1
113001073761536909453	0.25	3
107473784930131484681	0.25	1
111058843129764709244	0.25	1
110012545983559094076	0.25	1
115220156223457434565	0.25	1
116799045993451756042	0.25	1
116366087532591682557	0.25	1
118108930161535398806	0.25	1
100458071620246434265	0.25	1
102709245840673730010	0.25	1
111506019003980222073	0.25	1
116577043335619579498	0.25	1
107396241442191327319	0.25	2
117162800993007262832	0.25	1
105237212888595777019	0.25	1
107656088609554509650	0.25	1
109276921577891258254	0.25	1
102897222569577118558	0.25	1
117597061540365781107	0.25	1
111288574156818690676	0.25	1
108128002074823934634	0.25	2
118127699709430304626	0.25	1
113190138529310509230	0.25	2
107595899887225599950	0.25	1
103864209986771135372	0.25	1
114428539944188940269	0.25	1
111045659538457768080	0.25	2
116014074279634235211	0.25	1
117696998641517114418	0.25	1
114897998354855971522	0.25	1
107484909352123357422	0.25	1
109867857011852916441	0.25	2
102871123574468799566	0.25	1
113722536278685374997	0.25	1
102401255420058194378	0.25	1
115011316051464114436	0.25	2
111796848549651843088	0.25	1
110563351377427897709	0.25	1
111336527206042452530	0.25	1
101849747879612982297	0.25	3
112615549948537825416	0.25	1
102470058289695721113	0.25	1
106275343878613760300	0.25	1
111269418754568332780	0.25	1
117378084358911820451	0.25	1
117782675259007214310	0.25	2
106508530871500199085	0.25	1
106493827472880328627	0.25	1
114136969373562040968	0.25	3
114049181704701025985	0.25	1
106747241169129375850	0.25	2
113137518938994935016	0.25	2
117229840868132251081	0.25	1
100342550784409283685	0.25	3
109393486415188433944	0.25	1
109250100231387503657	0.25	1
101035196437264488455	0.25	1
112370724372173043555	0.25	2
111727890913073750335	0.25	1
118052930147945319199	0.25	1
110716886704213995038	0.25	1
116412800263654022465	0.25	1
110329781365538654444	0.25	2
108376791906694810707	0.25	1
107646192438305794013	0.25	1
105092400598046607875	0.25	1
101170858167877590028	0.25	1
103220667140231986003	0.25	1
104458826527681904478	0.25	1
110001561445750946018	0.25	1
118011147388143275078	0.25	1
104583162486794389928	0.25	1
108000333545112624867	0.25	1
115252843676592492949	0.25	2
117433601273794793765	0.25	1
104345801144381868824	0.25	2
107254200390160450980	0.25	1
108314171839174857558	0.25	1
105246828264278441318	0.25	1
104106591514117095418	0.25	2
105012227980053775860	0.25	1
107208562443961553316	0.25	1
113329792100896065459	0.25	1
111654284395316165338	0.25	1
116819135531058697372	0.25	1
105213631563395573575	0.25	1
113842444453130095060	0.25	1
107101208158314368393	0.25	1
116268124700162834377	0.25	2
113819508843343092439	0.25	1
105125200244438350001	0.25	1
113139117701932480982	0.25	1
116220525110856958463	0.25	1
116600049865670252601	0.25	1
114668932913459899449	0.25	2
110970253660092288371	0.25	1
104727676971327146093	0.25	1
117013212166046028915	0.25	1
116840440575810595953	0.25	3
105205431403646927354	0.25	1
108900123222187129096	0.25	2
108047815295114435660	0.25	1
110091950794232078809	0.25	1
101902500960939691305	0.25	1
103226166584311556924	0.25	1
110377350661277783115	0.25	1
109268388872941447574	0.25	1
103135699585421857716	0.25	2
107650451991930674897	0.25	2
107838992645636932979	0.25	1
113607881597695397209	0.25	2
107830048514051210421	0.25	2
100286605083704128736	0.25	1
112749216212330183140	0.25	1
114291878202038589039	0.25	1
104581108326566836938	0.25	1
103965582964444715563	0.25	1
104973761519912571719	0.25	2
111304478176650472244	0.25	1
116889019895385244422	0.25	1
103773655022058013227	0.25	3
101235095970404720691	0.25	1
100512649718649402368	0.25	1
109382830028354840675	0.25	1
116431298255772792734	0.25	1
108443027359212340995	0.25	1
109610954243983229925	0.25	3
108204815184433272342	0.25	1
103674224556506517354	0.25	1
102653899922878443943	0.25	1
109723579416761476832	0.25	2
103171849011748425097	0.25	1
100769845650181232519	0.25	1
116031914637788986927	0.25	1
115180741791292134959	0.25	1
113767709705543025908	0.25	1
104014777245003246744	0.25	1
109088229817689076273	0.25	1
118249249654585755889	0.25	1
113998295683387625628	0.25	2
103970527989649695577	0.25	1
111837785052132634475	0.25	1
118009926636472705311	0.25	1
113806314825655138485	0.25	2
106421499646188057113	0.25	2
116830386453925016459	0.25	2
100530023347014992864	0.25	1
103068825327398983563	0.25	1
112317819390625199896	0.25	2
104470530675012757335	0.25	1
108433567119529002085	0.25	1
117220625678034723010	0.25	1
105034678859722611686	0.25	1
109557335345467356244	0.25	1
114153214005294883893	0.25	1
107193383600929945134	0.25	1
107289093745548802847	0.25	1
110348615667982351880	0.25	1
104778353019043232500	0.25	1
107140884077582692033	0.25	2
115673881208416151793	0.25	1
115723497250720724489	0.25	2
112675735045332034682	0.25	2
105009029434402060474	0.25	2
103239655111676058756	0.25	1
106002545837976723927	0.25	2
111181014048881176152	0.25	1
103229399727675534291	0.25	1
113869693184949565830	0.25	2
116737401957258323841	0.25	2
100949804061351548225	0.25	1
105370100180176251248	0.25	1
108505237899979870953	0.25	1
100584544075742338361	0.25	2
109237485747839442335	0.25	1
109827226232721590433	0.25	1
116030016619269802791	0.25	1
102612198191656267193	0.25	1
109749514716086080614	0.25	1
117849865784260259648	0.25	2
118353488536906108198	0.25	1
101607182846689243628	0.25	1
117703589947108231259	0.25	2
116973390574320264137	0.25	1
105115641094878195205	0.25	1
111881521448444047162	0.25	1
111904217882749223976	0.25	1
113567079117038816080	0.25	1
108362732635472987444	0.25	1
114893639780295986798	0.25	2
101622952679104819010	0.25	1
115981666089161228221	0.25	2
111774285992799060240	0.25	1
115739378269261680935	0.25	2
113924589090135670273	0.25	1
108361158913993172732	0.25	1
111550990409528723292	0.25	1
105131570812781405918	0.25	1
118092535748029674614	0.25	1
117260336597119077984	0.25	1
108316670838828910396	0.25	2
117889900030404933436	0.25	1
101215103890643218195	0.25	1
115975138627384397437	0.25	1
114005270876052001890	0.25	1
108270712126515524163	0.25	2
113305013524765573751	0.25	1
111179307838791071138	0.25	2
117319896746731581831	0.25	1
111790820525659053975	0.25	2
113455290791279442483	0.25	1
116931379084245069738	0.25	1
111433245253472835474	0.25	1
100257455135690443415	0.25	1
115556579762244656440	0.25	1
111427269484642699888	0.25	1
115940511630531767202	0.25	1
103265059475645622476	0.25	1
102649631371981352818	0.25	1
112301869379652563135	0.25	1
106465321839730230400	0.25	1
115269586565209572811	0.25	1
104781723455982868257	0.25	1
117668392750579292609	0.25	1
117286928436213360282	0.25	1
103695068961853816719	0.25	1
109691887575129556779	0.25	1
101649892839036081330	0.25	1
102626129336565123728	0.25	1
106526452034734966566	0.25	1
108640673873589796416	0.25	1
113345621158656129639	0.25	1
115217750279661462986	0.25	1
102654570556058167176	0.25	2
104911721408803672657	0.25	1
118124464126251185263	0.25	1
118203227983345306955	0.25	1
108247699344698263087	0.25	1
105891451458672395837	0.25	2
109466960372762300135	0.25	1
104219386206797402856	0.25	2
104930746480936092336	0.25	2
107083132644957650906	0.25	1
107782362418835857529	0.25	1
117910344382580192947	0.25	2
111897520853589478351	0.25	1
118418436905562612953	0.25	2
117697399358826098478	0.25	2
102576348057540922743	0.25	1
102854726264949312248	0.25	2
112507886156998828584	0.25	2
113594948438392856497	0.25	1
115300701195356425023	0.25	1
108189716260967015473	0.25	1
113914907534304088454	0.25	1
108421406654711256706	0.25	2
109263565666956973660	0.25	1
105822688186016123722	0.25	2
100280608066257920417	0.25	2
115793765515193253189	0.25	2
113698589973698283456	0.25	1
117840649766034848455	0.25	1
107041279202697424211	0.25	1
108240851375674070640	0.25	1
101086279208409941966	0.25	2
114128595891383002541	0.25	1
102881052914977050318	0.25	1
101335707221917520541	0.25	1
116140208161479945314	0.25	1
104901455972039434292	0.25	1
100833422887571255847	0.25	1
107475311944047979978	0.25	1
112609707132237166620	0.25	1
102403331307606219198	0.25	1
112191969905313781831	0.25	1
116143340835822342380	0.25	1
102552895604218641554	0.25	1
114713312806819092705	0.25	1
111464280114570575750	0.25	1
105474544524715065767	0.25	1
102093259784960102229	0.25	1
113177327239552852057	0.25	1
104056566649062004539	0.25	2
113426679106125832892	0.25	1
111472339192495707840	0.25	1
101617613239638654055	0.25	1
114256398558850618905	0.25	1
102476152658204495450	0.25	2
116335733027023420724	0.25	1
109190476547307685212	0.25	1
118103131321819888640	0.25	1
110450133026062729188	0.25	1
106168732854414794326	0.25	1
117553505663160503030	0.25	2
100843590312663474180	0.25	1
112433233162542061134	0.25	1
106342049490120140849	0.25	1
112515890676206330591	0.25	1
108807701157032340433	0.25	1
100164412156304674333	0.25	2
113590441169893466340	0.25	1
115233850442781936853	0.25	1
107365934371683717602	0.25	1
103698889037599783920	0.25	2
113935610036479992652	0.25	1
111355895099122965371	0.25	1
102615863344410467759	0.25	2
118347842785257409032	0.25	2
116472363297290737047	0.25	1
100962871525684315897	0.25	1
116962569222236871012	0.25	1
117997508248143467215	0.25	1
115702306533209355625	0.25	1
108945648129152806268	0.25	3
117877432795779055982	0.25	1
112643716740116237079	0.25	2
116033455020099735839	0.25	1
107660875906928406568	0.25	2
103362163884954643994	0.25	2
118058190656544363387	0.25	1
112319842053046942696	0.25	1
109899289749426927448	0.25	1
104858643838035519891	0.25	2
103706913172915141349	0.25	1
116541620250797636370	0.25	2
116342937492510737097	0.25	3
100152754393360938972	0.25	1
113332154614115794662	0.25	1
108012721463540185294	0.25	1
105056073983105425084	0.25	1
115107625392264998567	0.25	1
105574566053602019710	0.25	1
109362511029960405687	0.25	2
102213813422152450881	0.25	1
104098555254060975234	0.25	1
111903432626924135746	0.25	2
118370548304204473212	0.25	1
104132194550900394499	0.25	1
100246857434952148531	0.25	3
113598150346527776506	0.25	1
100119377012725467053	0.25	1
104258629627358304448	0.25	1
110021425897888341815	0.25	1
110397348450018246033	0.25	2
115053287304424638334	0.25	1
115655034901162574758	0.25	2
109919679182093139567	0.25	1
110337652308323369920	0.25	1
113776382996486725967	0.25	1
113868223889604820900	0.25	2
100172275628404106038	0.25	1
104432452750590423429	0.25	1
110949593008249877992	0.25	1
102270894704382610216	0.25	1
116338741600874368102	0.25	1
118131417301350660933	0.25	1
102706617498227438534	0.25	2
100076397407959029812	0.25	1
110240425824825087604	0.25	1
105503903770480273925	0.25	1
115919766952475225499	0.25	1
109420212414026204815	0.25	1
103324921589846414494	0.25	2
113510708635005328461	0.25	2
105213991914461740211	0.25	2
103679793185531964246	0.25	1
111774415885113244385	0.25	2
110958691540386687932	0.25	1
106910930429880642663	0.25	1
107646433364535603453	0.25	1
111602709021210246463	0.25	1
100887831619839830565	0.25	1
103128976215062772002	0.25	1
110828670835957136050	0.25	1
112202099360238453823	0.25	2
112980324675106056761	0.25	1
103403468778254019699	0.25	1
100008438047495460295	0.25	1
100383526805651207186	0.25	1
106617745916374805453	0.25	1
114152668059803275565	0.25	1
101386134866913345039	0.25	1
101127105424399401348	0.25	2
104768401733138974922	0.25	1
101894863857022256081	0.25	1
118344481609730757471	0.25	1
106905923599148966777	0.25	2
105351360210636022619	0.25	1
111285156314431541418	0.25	2
106330551636898182498	0.25	1
103528534457978794055	0.25	2
103105365164405168603	0.25	2
115298867748772959051	0.25	1
110020210793200048119	0.25	1
105903403348858334517	0.25	1
107038929121195675937	0.25	1
106150123651412857966	0.25	1
114637983820232840366	0.25	2
105912966310368032981	0.25	2
107269778413208710799	0.25	2
112725491653394882846	0.25	1
113948825656878798824	0.25	1
112353210404102902472	0.25	1
105488257005433285050	0.25	1
102048504370862809335	0.25	2
114558028570433642094	0.25	1
110456453592220725136	0.25	1
116623959689397642039	0.25	1
103563373067616413839	0.25	1
110573952887886961621	0.25	1
105567850045961589845	0.25	1
105729901667343281584	0.25	1
112661262066626464523	0.25	1
114489896421633993927	0.25	1
101713634207919944880	0.25	1
115780865240170367976	0.25	1
100536751505158799085	0.25	2
118113479006145504207	0.25	1
104237039098814868739	0.25	1
109295802357945949591	0.25	1
114101573134699407039	0.25	1
113738145828505974562	0.25	2
104975154049785009296	0.25	2
115813168898450727785	0.25	1
108837445616103657034	0.25	2
113122049849685469495	0.25	1
110264775653241069080	0.25	1
109298713787417763486	0.25	1
106920059607812615730	0.25	1
105518467693654116370	0.25	1
112420173946052666744	0.25	1
117003052212921307587	0.25	2
109205009379825510745	0.25	1
104137268053395964064	0.25	1
102860775004661468497	0.25	2
113371583041637564562	0.25	1
110027801358289770465	0.25	1
104200230387471913789	0.25	1
117428455314289094301	0.25	1
112903919681703164454	0.25	2
115380868220571905407	0.25	1
103399997814775349105	0.25	2
114559168736038245662	0.25	1
104244290258848883138	0.25	1
105603371542949390808	0.25	1
118423557645679803260	0.25	2
106766166708071836856	0.25	1
101935635356483883907	0.25	1
115524111646752962689	0.25	1
114817813448540864333	0.25	1
113194212668049724459	0.25	2
102090995491094543233	0.25	2
100531867994772412539	0.25	1
113127671633590034991	0.25	2
100882238047955853731	0.25	1
102971543195415686358	0.25	2
112356996706873234265	0.25	1
117337971412808626918	0.25	2
106686548124355826669	0.25	2
111742397622253936659	0.25	1
108820884356510622838	0.25	2
104365935597993255186	0.25	1
107179219017404092823	0.25	2
113962023658534166448	0.25	1
105285099106615025037	0.25	1
108859433586094924564	0.25	1
111099036917052429756	0.25	1
109337133892652165452	0.25	1
102640340119861560273	0.25	1
103880151402011849507	0.25	1
104687862051184151618	0.25	1
104179323350489956912	0.25	2
111991738421750230329	0.25	1
112567058389379897606	0.25	2
106644585677637197494	0.25	2
105735158965333960126	0.25	1
112777230512417791742	0.25	1
112390234505347054587	0.25	2
107004843925454095805	0.25	1
109531227420336133766	0.25	1
100623276740673202144	0.25	1
114692693776200381339	0.25	1
114489276586542400632	0.25	2
118170586087895548128	0.25	1
110391284423325271960	0.25	1
103730097266351939647	0.25	1
117824915476001163736	0.25	1
118245559326500322262	0.25	1
109740027909824282973	0.25	1
108914731474748092480	0.25	2
111225258941398375319	0.25	1
104263699971792809737	0.25	2
113774763000794467743	0.25	1
106497803248441574604	0.25	1
118441596793086402962	0.25	1
107535315884079590286	0.25	1
115198117077455233129	0.25	1
102427285920738325824	0.25	2
113190229460560085138	0.25	1
108345384062699522800	0.25	2
115374511271823228898	0.25	1
101825217033322650601	0.25	1
113896907556049130248	0.25	2
108508269389102740428	0.25	1
107879173906066170133	0.25	1
116498986729306656665	0.25	1
103697774730216910679	0.25	2
112135727624940296832	0.25	1
118321989430962111396	0.25	2
113301693262212703102	0.25	1
101665938611650375666	0.25	2
106308763228431489439	0.25	1
111055274542433547120	0.25	1
106574152861326569253	0.25	1
108623733105159164168	0.25	1
102134704903917794292	0.25	2
107383157816966336384	0.25	1
103128766281511466849	0.25	1
114250946512808775436	0.25	1
116374826384569715696	0.25	1
108009424581861290509	0.25	2
111584384391407513657	0.25	1
103401775933335847164	0.25	1
107862204044204412316	0.25	2
115468706191881268968	0.25	1
111223870294428415875	0.25	1
111085382333404870388	0.25	1
101133411960341629600	0.25	2
113576660900613098195	0.25	1
100124986384560148450	0.25	1
113988020346430909404	0.25	1
104410563570270506360	0.25	1
106452129325842904059	0.25	1
101256102884827590123	0.25	1
103619602351433955946	0.25	1
101737255974887534884	0.25	1
114913695122028886252	0.25	1
104330898811944142642	0.25	2
106558284273162270526	0.25	1
112955059147633847654	0.25	1
104354685414271853016	0.25	1
117087402937869787406	0.25	1
116137350863359309682	0.25	1
103248009078644651328	0.25	1
114076610874647403737	0.25	1
113036687767024592371	0.25	1
116150648915115517660	0.25	2
110209816158142812380	0.25	2
114471843543990290947	0.25	1
109777274122671124391	0.25	1
105189258483980664083	0.25	1
101721268843932493774	0.25	1
117451772651046615793	0.25	1
100238778462210489846	0.25	1
104000421967098138420	0.25	2
118297780429110098708	0.25	2
111479872205042334214	0.25	1
105434585736294676241	0.25	2
110657913810583237919	0.25	1
112906008502646420178	0.25	2
114123308792233512281	0.25	1
105662484616118909569	0.25	1
108426794838353797297	0.25	1
105391637151401937333	0.25	2
106376239368339615111	0.25	1
101200836880063527227	0.25	1
103108192964691491111	0.25	2
107156755577155979497	0.25	2
101490570474317952160	0.25	1
109524441481720244829	0.25	2
104898879857361837771	0.25	1
102518365620075109973	0.25	1
105920250381166497436	0.25	1
111640221746458845156	0.25	2
103989456549587984018	0.25	1
117417508454421237881	0.25	1
107520568772200234207	0.25	1
114718647057158569230	0.25	1
108202989932786461870	0.25	1
100302680308103633791	0.25	2
115687178185726009185	0.25	1
106397232733058752327	0.25	1
110688474802292277786	0.25	1
107200271540430938845	0.25	1
112750113527304805077	0.25	1
109199991829680658383	0.25	2
108452231675410421591	0.25	2
105851160787892451804	0.25	1
102005404473411296629	0.25	1
109607965592412932827	0.25	1
105955336206849759702	0.25	1
100621638799959733469	0.25	2
104972251202417915800	0.25	1
118393309969780270904	0.25	1
111576141144699622061	0.25	1
113493534055700318409	0.25	1
106534250595757498021	0.25	2
111448536956213151927	0.25	2
103008963082975341976	0.25	1
108423842015741716361	0.25	1
103363186582409589918	0.25	1
113163544665379154011	0.25	1
104202263011113038990	0.25	2
104542524024401372520	0.25	2
113384192950187076820	0.25	2
118122676611846183877	0.25	2
104038699355103594931	0.25	1
108563754533742639115	0.25	1
113380613810269868292	0.25	1
108825631035589140720	0.25	2
104896279899522511298	0.25	1
101163289899816448462	0.25	2
104183986357379518368	0.25	2
111983913502385657089	0.25	2
100908975452307762035	0.25	2
115072980198527761315	0.25	1
107097497726722474364	0.25	2
100612911577625090744	0.25	2
117399407734962607432	0.25	1
117276712791932591100	0.25	2
102725109790365996602	0.25	1
113268877685788380600	0.25	2
100876876517761615662	0.25	1
105188994860764487473	0.25	1
107169475135045361140	0.25	1
113279415187761428204	0.25	2
105377630229582047835	0.25	1
104454875947332269449	0.25	1
102349987850176560760	0.25	1
100622531646059523513	0.25	1
117943346260028259210	0.25	1
105899075173108534086	0.25	2
102660914822081639823	0.25	1
110145704806254434189	0.25	1
111301106356893475963	0.25	1
101396660147462878267	0.25	1
110067835153954222370	0.25	1
108532258944851327888	0.25	1
112418301618963883780	0.25	1
101875155295931881096	0.25	1
106161788594395281627	0.25	1
116370594386531550315	0.25	2
117287741130838521632	0.25	1
102766862318438263839	0.25	1
107142591828225588651	0.25	1
110913355692243778879	0.25	1
101951529843649409140	0.25	2
109461767268427172934	0.25	1
117280301082168371727	0.25	1
117125976214322069524	0.25	1
111625481938420902964	0.25	1
106475387571649141038	0.25	1
113909699791749975573	0.25	1
111293703111615229109	0.25	1
113401237897927726194	0.25	1
101371785425549144265	0.25	1
105834656665852287378	0.25	1
111655402802831199860	0.25	1
110346500530502745039	0.25	2
108463735026286108470	0.25	1
114581062485048939275	0.25	1
100520956223597343294	0.25	1
109651506622355695262	0.25	1
109448778834120388056	0.25	1
103803564424720099883	0.25	1
107498551973438521478	0.25	2
102394487978676475193	0.25	1
116148361265370152160	0.25	1
106517092226488584705	0.25	1
110710869712203735043	0.25	1
116346950063884191843	0.25	2
117194483866411181633	0.25	2
115062500003077442599	0.25	1
101775650289489736180	0.25	1
111898652807602476145	0.25	1
111154949074006734539	0.25	1
112346228140774744518	0.25	2
104142754390088344306	0.25	1
111443544154227277693	0.25	1
116675628399793386012	0.25	1
108155692510202045236	0.25	2
116774335078164530047	0.25	1
106163954349221999083	0.25	2
109041744478038693398	0.25	2
116190014346197961114	0.25	2
109125205737937924719	0.25	1
108951561718961426210	0.25	1
100363987443176807491	0.25	1
100649562806491519448	0.25	1
116807135066280296871	0.25	1
109944498222829672360	0.25	1
113875632769905711628	0.25	2
111525311190314610275	0.25	1
111040211525988424927	0.25	1
108708746323271173453	0.25	1
100537772575114025993	0.25	2
111887685278596239220	0.25	1
104393406786094257813	0.25	1
114756106819626333648	0.25	1
117030170248799553421	0.25	1
102162609884817389326	0.25	2
104114766644087732143	0.25	1
103215918940588754895	0.25	1
107510966793623206158	0.25	1
114125689381228895796	0.25	2
105242605420454124239	0.25	1
101688016129563471912	0.25	1
104461270372989098596	0.25	2
115657487687082916644	0.25	1
108391539382517986167	0.25	2
114331065300263201454	0.25	2
109046442675811528997	0.25	1
116729228561933716685	0.25	1
118261606298913125611	0.25	2
108754677323497506270	0.25	2
101604946849145202887	0.25	1
104220123625261616920	0.25	1
115109901787723850762	0.25	1
111849853958320770663	0.25	1
116304516937206181280	0.25	1
108280699895760004049	0.25	2
103912692648389663190	0.25	1
112196801503538215439	0.25	2
109749093667939250013	0.25	1
107324780896985004532	0.25	2
111737859526639530840	0.25	2
100226685853952416990	0.25	1
104555834268295695159	0.25	1
101512901180344132759	0.25	1
100693279930158224931	0.25	1
113814308797246800691	0.25	1
108206741942021074866	0.25	1
109349076142282308364	0.25	1
116985482240306539470	0.25	1
102667176878846729480	0.25	1
112495062145828779627	0.25	1
111196961248532330151	0.25	1
100223929118047634462	0.25	1
109165423394231478282	0.25	1
112465845413125721089	0.25	1
102598717561259337811	0.25	1
106482028111293044757	0.25	2
106996219274768543954	0.25	1
104059321852569845151	0.25	1
103238799632776997441	0.25	1
100882724450254120951	0.25	2
107747401692251215052	0.25	1
104459148305814228920	0.25	1
106269839633117268456	0.25	1
117525032873668338789	0.25	2
113532122411683099264	0.25	1
111495697937367997962	0.25	1
109669956433905071101	0.25	1
112719119118718709715	0.25	2
101872228154088647525	0.25	2
106594973349914064139	0.25	1
111766781414334736391	0.25	2
115560194647339022373	0.25	1
113338872752747945030	0.25	2
107432405990306059099	0.25	1
107832548989878901863	0.25	1
105759710454298478417	0.25	1
110367953918386470600	0.25	1
103383993237263991095	0.25	2
100760342318726797492	0.25	2
107855595140434335277	0.25	2
114867517261329810655	0.25	2
117312401949079423143	0.25	2
111754948407383991616	0.2	1
118300274795903637596	0.2	1
115047896996200277508	0.2	1
116768967108862685383	0.2	1
112072934052683456906	0.2	2
110318982509514011806	0.2	1
116811352610210135232	0.2	1
112844561713780016118	0.2	1
117412175333096244275	0.2	1
103111382143198287157	0.2	1
102048265612444661933	0.2	1
104191514233385365427	0.2	1
105945403054619746508	0.2	2
115973868157880246583	0.2	1
105545068944703206621	0.2	1
112895551135660012999	0.2	2
103883629881537445469	0.2	1
106933972856076071655	0.2	1
105323241330497986011	0.2	1
101222125576635425546	0.2	1
117693415411676715849	0.2	2
111952642093556825738	0.2	2
111499908439497508351	0.2	1
108112318495739623290	0.2	1
113348970451681522698	0.2	1
113127438179392830442	0.2	1
109090908053575949807	0.2	2
112533224021155310604	0.2	1
102050273056135520445	0.2	1
100585343115008818502	0.2	1
108255750659110762991	0.2	1
105533579421757219374	0.2	2
107289961585411779306	0.2	1
111294201325870406922	0.2	1
114205886464523850911	0.2	1
103740436504596047380	0.2	1
114474252347218597235	0.2	1
107311957663032857007	0.2	1
103159555629815965457	0.2	1
101246601531247561585	0.2	1
104863357314400709084	0.2	1
106526233332260100853	0.2	1
108541811052238013885	0.2	1
112791110254884272024	0.2	1
110981030061712822816	0.2	1
103153499873703329897	0.2	1
114860664114040252581	0.2	1
113602327320163521345	0.2	2
100350314821436897497	0.2	1
100696322911810323839	0.2	1
101848191156408080085	0.2	1
111379155797341026849	0.2	1
103366224616473499481	0.2	1
102733870103786741145	0.2	1
109689071029030824390	0.2	1
115128808368924712465	0.2	2
102388107693187362090	0.2	2
111291842952161837213	0.2	1
109221579000147352145	0.2	1
104251575335553068212	0.2	1
111577064363991185486	0.2	1
117982023956402610604	0.2	1
109877646481018085864	0.2	1
105296952766228862319	0.2	1
114382286519521947458	0.2	1
112048070794252585618	0.2	1
108016228299742896694	0.2	1
113179124197886505119	0.2	1
101337661450783463305	0.2	2
107443671557254476839	0.2	1
107965511431711886931	0.2	1
104804572248681868435	0.2	1
116537701001805053412	0.2	1
102640197178768194898	0.2	1
110365539681060761757	0.2	1
115301331965102995105	0.2	1
100518672699996395128	0.2	2
100433541065102881953	0.2	1
117368047533463356549	0.2	2
104793293990493800329	0.2	1
103546745392081257810	0.2	1
111064285194756161737	0.2	1
108581176656876634115	0.2	1
102991485146629694514	0.2	1
106273569552091104110	0.2	2
105741283380970229314	0.2	1
117628703552799333389	0.2	1
101382403763798250839	0.2	1
101886797467091806981	0.2	2
118121768117852811734	0.2	2
109828019214323678143	0.2	1
118425274605718415146	0.2	1
113576254459165881930	0.16666666666666666	1
114060492157216568479	0.16666666666666666	1
114002457157846233540	0	2
115404182941170857382	0	1
106189723444098348646	0	1
102543948831967474502	0	2
115695578304416858659	0	2
108152252385291870699	0	2
106717946845088683921	0	1
110795448131493204817	0	1
113751353481962008916	0	1
103097764320602190090	0	1
103716847685048716973	0	1
100125012078853567494	0	1
114834647370494857382	0	1
106176762220398854458	0	1
116046131107486389598	0	2
104885672108365535825	0	1
105922486686696090977	0	1
100188557028585168265	0	2
101481429081175146977	0	1
100651621769656849775	0	2
111661289724043424828	0	1
107234826207633309420	0	1
107784212140893392732	0	1
