#node_label	#score	#gender
109231759620757010594	0.25	1
107113605686148217647	0.25	1
100587561646339426146	0.25	1
115625564993990145546	0.25	1
111169963967137030210	0.25	1
106096957694385885466	0.25	1
117523780312701271966	0.25	1
113881433443048137993	0.25	2
115464110386924908182	0.25	1
114629508960670409934	0.25	1
110850053497623693908	0.25	2
111991738421750230329	0.25	1
105449186895991690806	0.25	2
102864603075591269997	0.25	1
100962871525684315897	0.25	1
113426679106125832892	0.25	1
113475277239647026452	0.25	1
113339552992922631802	0.25	1
100882238047955853731	0.25	1
113423775857404260219	0.25	1
105207689891479566260	0.25	1
111232346000552816062	0.25	1
100940716892313727285	0.25	1
102218502614021519543	0.25	1
116027252747787075605	0.25	1
109504007463132729006	0.25	2
100258208745065110297	0.25	1
110506574666473490499	0.25	2
117599103108596130864	0.25	1
101621338281324923524	0.25	1
116908965345858194253	0.25	1
104176937291281778869	0.25	1
104342313215221608158	0.25	1
112016242624005519460	0.25	2
106749686166469577692	0.25	1
118249005460047214792	0.25	1
102640329553590701515	0.25	2
108038060678219248624	0.25	1
113998127376703212360	0.25	1
105006381068870463173	0.25	2
109140277806644720261	0.25	1
109088229817689076273	0.25	1
106636280351174936240	0.25	1
111310990991240556038	0.25	1
117131320813354732027	0.25	1
104261567553968048744	0.25	1
110981030061712822816	0.25	1
116247667398036716276	0.25	1
101044647514229557166	0.25	1
113364856660738963998	0.25	1
110321775511217120259	0.25	1
114092052797730247075	0.25	1
100013687611442258419	0.25	1
100073903656543799414	0.25	1
109486086469670071719	0.25	1
114199219545463600767	0.25	2
102311875004581334954	0.25	1
103245952838925212735	0.25	1
116799045993451756042	0.25	1
112944532473909341307	0.25	2
110255193504699698342	0.25	1
116768967108862685383	0.25	1
115608553892438743738	0.25	1
112387925228205051004	0.25	1
116312861051138180882	0.25	1
104557885419342982371	0.25	2
117421021456205115327	0.25	3
105421360534824524100	0.25	1
106123026171763346651	0.25	2
114897851476805665764	0.25	1
102385696201614840807	0.25	1
106444949980439762846	0.25	1
106792630639449031994	0.25	2
115182601594934760469	0.25	1
108817085747440374986	0.25	1
113882113745075873153	0.25	1
118309335059215853130	0.25	1
107272985528479618215	0.25	1
107502554088029729735	0.25	2
109581870574956225297	0.25	1
104095212999325601474	0.25	1
103389452828130864950	0.25	1
102518365620075109973	0.25	1
106532684826293540578	0.25	1
112390234505347054587	0.25	2
114048628995185346979	0.25	1
113899511232506817885	0.25	1
113146799877690470424	0.25	1
100029155361912085711	0.25	1
112339769006469685593	0.25	1
105279625231358353479	0.25	3
100535338638690515335	0.25	1
111442489653684253192	0.25	1
111720952354186227548	0.25	1
117596712775912423303	0.25	1
102090995491094543233	0.25	2
115530776534617554663	0.25	1
108652640482631482795	0.25	1
112395984886882740302	0.25	1
111126328522230364906	0.25	2
100281903174934656260	0.25	1
108000333545112624867	0.25	1
112612839912741329328	0.25	1
104550678234629742078	0.25	1
115042720994982091067	0.25	1
114758749740576519343	0.25	1
105924527328312135475	0.25	1
103982666998630589270	0.25	1
100022837800887181186	0.25	1
108959885868853010514	0.25	1
100498091085142703743	0.25	1
112276589013569458330	0.25	2
115514472545940554175	0.25	1
113116318008017777871	0.25	1
104841148170753166863	0.25	1
107101208158314368393	0.25	1
112317150952376065749	0.25	1
109610954243983229925	0.25	3
106215718640234782825	0.25	2
101749593082706663468	0.25	1
115703034502455688942	0.25	1
111861770000711596685	0.25	1
117939503803460916681	0.25	1
114451313413394874327	0.25	1
118200767022936178058	0.25	1
106434073353360803681	0.25	1
114671811822976355657	0.25	2
111195838733454098219	0.25	1
104638149031932566838	0.25	1
115074742580527848126	0.25	2
113096703902071806487	0.25	1
117318108522010789945	0.25	1
109749791790822900352	0.25	1
113496549191016956890	0.25	1
109735868860370294405	0.25	1
113456203738507213575	0.25	2
115106042459217297624	0.25	1
115565811010545226083	0.25	3
102636432758735249186	0.25	1
114428539944188940269	0.25	1
107540638333054762391	0.25	2
112929717560661562705	0.25	1
102615263566457101235	0.25	2
107140884077582692033	0.25	2
116037398056634075517	0.25	1
105611889600461566935	0.25	2
103197073406756959227	0.25	1
102034052532213921839	0.25	1
114664791415647741574	0.25	1
103207773865797007066	0.25	1
108592111659880309890	0.25	2
102426112696730995918	0.25	1
108794292461789825190	0.25	2
114823261863094429512	0.25	1
107033731246200681024	0.25	1
117034807403884912887	0.25	2
102420421725069396072	0.25	2
105593638155859088243	0.25	1
115655034901162574758	0.25	2
105450315431093873148	0.25	1
117523047521837823505	0.25	1
108347213589306492280	0.25	1
107097380005503009847	0.25	1
116762461061414014956	0.25	1
107833107845497630206	0.25	1
115470071077898720170	0.25	1
100139396065575087708	0.25	1
109964383582532868438	0.25	1
106312895983244085949	0.25	1
106979372492552141708	0.25	1
101688359380225059746	0.25	1
105238127119688476290	0.25	1
108470530927504486685	0.25	1
100668741879927315727	0.25	1
108082478497335384404	0.25	1
111326500706485286272	0.25	1
105567040786190117873	0.25	1
100075356758919993129	0.25	1
115497329510512199057	0.25	1
101320852631840479908	0.25	2
110990403268061923895	0.25	1
110541006149666996423	0.25	1
106439042524416914269	0.25	3
109182513536739786206	0.25	1
116588163905721394130	0.25	2
109277139890959117872	0.25	1
114697646623413794481	0.25	1
112364132652438722780	0.25	1
101055508006784976207	0.25	1
105185455174342753611	0.25	1
106752261083710991939	0.25	2
116826380160876619557	0.25	1
115632939368970139294	0.25	1
107602882044753150398	0.25	2
102373191596205712937	0.25	1
101069176603529970895	0.25	1
102156224561092001320	0.25	1
116143340835822342380	0.25	1
104495868343034960513	0.25	1
118418436905562612953	0.25	2
100838318974719130475	0.25	1
114062899006178136310	0.25	1
108034245923143539552	0.25	1
111930343403502205052	0.25	1
106473332550730818968	0.25	2
114735112562506678106	0.25	1
115763033254578454381	0.25	1
114089069528015035598	0.25	1
101081750997452193114	0.25	1
111719533163202900131	0.25	1
108740570618849247850	0.25	2
104013835962992611989	0.25	1
100612175927429294541	0.25	1
111257822958416964011	0.25	1
111331997584495270584	0.25	1
115694705577863745195	0.25	1
103589662732619576817	0.25	1
118357356982727825178	0.25	1
109255183145564237493	0.25	2
109092767134549982331	0.25	1
118336139840053353940	0.25	1
105551989431666449555	0.25	1
111732375221065535359	0.25	1
106521388020777868025	0.25	3
112749216212330183140	0.25	1
115910655628119960717	0.25	1
113164038788726940319	0.25	1
100528103026443249226	0.25	2
109599220524260072765	0.25	2
106614631258694159468	0.25	1
101183396474081593736	0.25	1
103515259519634902605	0.25	1
112008362404826755763	0.25	1
115524852692828190898	0.25	1
103933148194783451941	0.25	2
115064258994656104138	0.25	1
101198217882918683659	0.25	2
115300701195356425023	0.25	1
102404812583412769241	0.25	1
104834129907874592944	0.25	1
105910977869522122580	0.25	1
108380180393712839855	0.25	2
117312649809959602650	0.25	1
107753428759636856492	0.25	1
110578063684604762531	0.25	1
110127241426347944824	0.25	2
111538009015644508967	0.25	2
105248484118148978714	0.25	1
111714769899525603342	0.25	2
113683203062976710699	0.25	1
110548537510520166617	0.25	1
114236604403554541461	0.25	2
109518670979375035450	0.25	1
111728406669030632184	0.25	1
107455323561998387725	0.25	2
100269980559891536109	0.25	1
109899289749426927448	0.25	1
108452231675410421591	0.25	2
102278070639671131527	0.25	1
116950321759899642301	0.25	1
116900778253816537494	0.25	1
100720409235366385249	0.25	1
112301240242230074279	0.25	2
110192912711569207284	0.25	2
100238778462210489846	0.25	1
108561349569146460796	0.25	1
107417289353580360577	0.25	1
101347453976804822388	0.25	2
109102285121245902523	0.25	1
114159686106227869859	0.25	1
110741836870151771516	0.25	2
109365441105224641606	0.25	1
106563939316174148215	0.25	1
109621755422740544882	0.25	2
101849747879612982297	0.25	3
101414648594787969098	0.25	2
117284347749726423159	0.25	1
114592751246503219483	0.25	1
104215052910866333310	0.25	1
113920526057233976680	0.25	2
107475311944047979978	0.25	1
111164228693257897305	0.25	2
100834378485895409468	0.25	2
110831618704667113842	0.25	1
105769508324436137332	0.25	1
104403266059394158450	0.25	1
109163370142500370236	0.25	2
113711929507754804046	0.25	1
108426520491342494542	0.25	1
103795921262630398720	0.25	1
115360979797396777969	0.25	1
101514627911024576420	0.25	2
102043260834270219453	0.25	1
107047796519061210494	0.25	2
100895407645472774272	0.25	2
113158814439512755352	0.25	2
104250970445890717876	0.25	1
109531227420336133766	0.25	1
116983835843711407400	0.25	1
111106539125282112535	0.25	1
103074672338622109141	0.25	1
118157552622616628536	0.25	1
118122556596388698587	0.25	2
111157449591953470776	0.25	1
103564230838018928961	0.25	1
116721310204582207099	0.25	2
111607980817245877657	0.25	1
109809835379677001002	0.25	1
114612601344481392532	0.25	1
118340778674802188075	0.25	1
112608300862819326681	0.25	1
100070927167992422053	0.25	1
108998673146368660257	0.25	2
116758821429474866230	0.25	1
117152814213463502428	0.25	1
117525133335037923714	0.25	2
104364058018116761460	0.25	1
114518216782134549655	0.25	1
111499908439497508351	0.25	1
113878519978828324792	0.25	2
116519232448225856656	0.25	2
116491285067171323298	0.25	1
107650271986223730197	0.25	1
100008176682616801686	0.25	1
103130564210779910919	0.25	1
111605607864966798949	0.25	1
109174551750397653742	0.25	1
113872499285778987382	0.25	1
107037176957019054590	0.25	1
105914499000050957658	0.25	2
102706947732554520786	0.25	1
114231968203161275675	0.25	1
116287941630572985761	0.25	1
111937447827665620879	0.25	1
106654880386648202585	0.25	1
103474525843041529010	0.25	2
115029186078239273995	0.25	2
106416716945076707395	0.25	1
102725109790365996602	0.25	1
112254467169147545881	0.25	2
107460400955464713852	0.25	1
113920721823301219308	0.25	1
115312105864775717810	0.25	2
105923444935781830787	0.25	2
104972713938717882861	0.25	1
115459243651688775505	0.25	1
106310476862123186207	0.25	2
105180909071638634394	0.25	2
118045970334788670295	0.25	2
116226932711437764309	0.25	1
115293744081058969329	0.25	1
102071370520547943705	0.25	1
116113014152499702246	0.25	1
106606403793600220472	0.25	1
108152786201218528136	0.25	1
109295802357945949591	0.25	1
112806143395803786758	0.25	1
113290547889385032951	0.25	1
108690239590381459413	0.25	1
103815049398062160217	0.25	1
102469951620293509326	0.25	1
117938374235064587402	0.25	1
114800310452543164210	0.25	1
105112145204464229145	0.25	2
110378953230340021029	0.25	2
100300281975626912157	0.25	1
118412512467093291146	0.25	1
100850366603336762261	0.25	2
112760224652737508626	0.25	1
109972855782326601287	0.25	1
117377434815709898403	0.25	1
109585183273678372705	0.25	1
100000772955143706751	0.25	2
115723497250720724489	0.25	2
101781997659541420816	0.25	2
111425389710625097093	0.25	1
107469895927414342167	0.25	1
116879740742372087026	0.25	1
103958441795544241153	0.25	1
113558017693459173100	0.25	1
103601179723917877439	0.25	1
105650330989548537290	0.25	1
115699426100289857429	0.25	1
111647958621817995641	0.25	2
102600774742322762226	0.25	2
102083403729841612140	0.25	1
110586200244894111173	0.25	2
102972647176528252537	0.25	1
101057616370673656059	0.25	1
101569655404865588155	0.25	1
114668932913459899449	0.25	2
101718390566554974815	0.25	2
102602037056198484191	0.25	1
102817283354809142195	0.25	2
104003738194771126470	0.25	2
106947344095706000175	0.25	1
107698577967913285817	0.25	1
104106591514117095418	0.25	2
111567061469336027617	0.25	1
114383019367095684626	0.25	1
104783252479956791457	0.25	1
111803451496284973356	0.25	1
112710501221399450850	0.25	1
117752870486619693120	0.25	1
106422711035746240826	0.25	1
109914042601590898085	0.25	1
109541762824928001460	0.25	1
110221600888730781060	0.25	1
106180850385911708801	0.25	2
106168732854414794326	0.25	1
103128484324422316621	0.25	2
103566722317807467334	0.25	1
113568714584340318248	0.25	1
114365061169325452330	0.25	1
107206752787112974489	0.25	1
105574566053602019710	0.25	1
106130679598095630483	0.25	1
115705949521934386269	0.25	1
107289961585411779306	0.25	1
107286217921376113231	0.25	1
102719454815211200674	0.25	2
111547451835260868440	0.25	1
100601653099231980918	0.25	1
104612091113514802664	0.25	1
114202150062599138446	0.25	2
117818363829980497205	0.25	1
114853458007065354930	0.25	1
102545157386069758709	0.25	2
109463973877107367819	0.25	1
115635640542843205149	0.25	1
107862060029522417073	0.25	1
110412381067065492525	0.25	1
116803249501635990267	0.25	1
100512649718649402368	0.25	1
104819208193648646391	0.25	1
109450535379570250650	0.25	1
105001226804902733960	0.25	2
116992234810067730471	0.25	1
108172009599607363531	0.25	1
106501936839371135482	0.25	1
100348624348633155177	0.25	2
106318111152683661692	0.25	1
115570939558790629700	0.25	1
102048265612444661933	0.25	1
115389971856894286101	0.25	1
107503635617395328870	0.25	2
113801236315350503728	0.25	2
103637004042802406296	0.25	2
100264010813126229552	0.25	1
101793532287583914396	0.25	1
113747573475079649125	0.25	1
102473872624045771515	0.25	1
113832545020815049066	0.25	2
110215372857969443518	0.25	1
114685727151899977785	0.25	1
110409407167943588793	0.25	2
112616909425737973797	0.25	1
117849865784260259648	0.25	2
100518419853963396365	0.25	2
115541950588611037057	0.25	1
109430491009682608669	0.25	2
108574688020691152748	0.25	1
107269391756061757217	0.25	1
100933312428715463057	0.25	1
107896527414017792767	0.25	1
112790655920519930088	0.25	1
103068825327398983563	0.25	1
103393758180424266805	0.25	1
110279483067993163131	0.25	1
113049337596364590979	0.25	1
105604814497942545338	0.25	2
117600739388320606536	0.25	1
100623276740673202144	0.25	1
115717892107037523817	0.25	1
114155197297532860732	0.25	2
110776037638869683946	0.25	1
105747056228240259424	0.25	2
116049289435132333203	0.25	1
107203023379915799071	0.25	1
113760695441101959932	0.25	1
102837585635477883297	0.25	2
102720795410809837526	0.25	1
115314704721793037922	0.25	1
114934772272856977590	0.25	1
109070580143675497850	0.25	2
111228056465700709562	0.25	1
100284657717362921303	0.25	1
113806314825655138485	0.25	2
115193236884506869693	0.25	1
111059970532919761644	0.25	2
106445486315230745362	0.25	1
101288593495419475448	0.25	1
112002751904024593568	0.25	1
117473477005177317943	0.25	2
100071403328735908465	0.25	1
103112588675637065591	0.25	1
110012545983559094076	0.25	1
110801010428787263936	0.25	1
113160835303260286762	0.25	1
113598025206965595031	0.25	1
108029575388853872061	0.25	1
111189325081401974532	0.25	1
101465854435804471513	0.25	1
111959868753753996262	0.25	2
100854202666064752024	0.25	1
111675759130975675454	0.25	1
114964759039393461729	0.25	1
104630846394084969766	0.25	1
112226108704688540728	0.25	2
116040565882702717981	0.25	1
108516682099512392082	0.25	1
104234951208445447615	0.25	1
107054020538406526045	0.25	1
109265656583416946140	0.25	1
110020210793200048119	0.25	1
100822674460181863531	0.25	1
111308624518663237119	0.25	1
100531867994772412539	0.25	1
115621287468218045232	0.25	2
103140137391526341351	0.25	2
103929874923303024040	0.25	1
103506931798242529977	0.25	1
116342937492510737097	0.25	3
107980702132412632948	0.25	1
115895698533744396593	0.25	1
104179323350489956912	0.25	2
115489498904281734573	0.25	1
101185406398932804414	0.25	1
111142884289817620371	0.25	1
100769780672518887110	0.25	1
117491021008888340305	0.25	2
107849922105700858631	0.25	1
107249587829780607649	0.25	2
102470058289695721113	0.25	1
103401775933335847164	0.25	1
105106962406858998302	0.25	1
101502443101885979172	0.25	2
110676588457949723144	0.25	2
101257636214966851995	0.25	1
109807028137683843781	0.25	1
109304275147301843671	0.25	1
110556772494804817339	0.25	1
103905565970517230470	0.25	1
108690696042587736665	0.25	1
116570889542655364711	0.25	1
106906883890899394838	0.25	2
116059998563577101552	0.25	1
100129275726588145876	0.25	1
107147478222277950639	0.25	2
105019708274021579278	0.25	2
101261243957067319422	0.25	1
104487173540464647216	0.25	1
116214152295449083654	0.25	1
110094944251701219164	0.25	1
108651188588978341662	0.25	1
117058794763073546749	0.25	1
106081467805593191866	0.25	1
103411389437172901718	0.25	1
103672744551587573272	0.25	1
105164570509765092084	0.25	1
104508049136846580750	0.25	1
114045508531844593743	0.25	1
106808688302434879780	0.25	1
111258992634637082336	0.25	2
104376626976827590822	0.25	2
116170283915826072902	0.25	1
108376791906694810707	0.25	1
112838793483606070770	0.25	1
104484219049883711215	0.25	2
114892703028341590446	0.25	1
116043947632177598920	0.25	1
102195144388135237932	0.25	1
111504766733019844026	0.25	1
118169136376376168592	0.25	2
103354783316522992508	0.25	1
104056566649062004539	0.25	2
115106448444522478339	0.25	1
111128778940913280838	0.25	3
108224171123988072294	0.25	2
117217807403956460587	0.25	1
103907806627406122152	0.25	3
101335707221917520541	0.25	1
105567850045961589845	0.25	1
111750411343634488632	0.25	2
104973077038050828162	0.25	1
105888686022555303652	0.25	1
103493459351957813291	0.25	2
114998253525368682838	0.25	1
101036901083818649080	0.25	1
103801797762308192366	0.25	1
103066952208058663873	0.25	1
101318581460051401969	0.25	1
110236707457506677404	0.25	2
105485925499804329038	0.25	1
116819135531058697372	0.25	1
101111725148957537937	0.25	2
103652441454188509895	0.25	1
111742562190411471360	0.25	1
112650348159434958899	0.25	1
111602709021210246463	0.25	1
111181389036901378787	0.25	2
108094760132961329912	0.25	1
106660499961741445550	0.25	1
108820884356510622838	0.25	2
115282148502644807921	0.25	2
103951894003636126047	0.25	1
113686253941057080055	0.25	1
106879930813570692402	0.25	1
112353210404102902472	0.25	1
118170059441102440825	0.25	1
115263292637710833951	0.25	1
112917458914220960884	0.25	1
104414006889440330710	0.25	1
113127438179392830442	0.25	1
113660720728875392533	0.25	1
116676321314935020075	0.25	1
106933972856076071655	0.25	1
114489276586542400632	0.25	2
105107878790528682279	0.25	1
103354693083460731603	0.25	1
109432479415070880304	0.25	2
117259934788907243749	0.25	1
109923941665874520762	0.25	1
104858643838035519891	0.25	2
101390634499212890400	0.25	2
116889019895385244422	0.25	1
115754371967324227307	0.25	1
104870518715355770532	0.25	1
110193533410016731852	0.25	1
103030116155431184588	0.25	1
101833052312208599101	0.25	2
104961406012654314344	0.25	1
103772069584080057731	0.25	1
100442799203858155896	0.25	1
114325795848339466863	0.25	2
102653899922878443943	0.25	1
108941983487083451766	0.25	1
115919766952475225499	0.25	1
100769845650181232519	0.25	1
100280501907498761662	0.25	1
117808925288865527025	0.25	1
107797353333267542363	0.25	1
103756592263455012235	0.25	1
117275178813364561541	0.25	1
115558364175247828941	0.25	2
105903403348858334517	0.25	1
109020112704510774969	0.25	1
107519026002586025827	0.25	2
110785609347596537306	0.25	1
109153173014618846782	0.25	1
117352254268069170353	0.25	1
115989323496360706014	0.25	2
101213524574984631953	0.25	1
116044213249760668341	0.25	1
113549303491259786424	0.25	2
106829364795701933124	0.25	1
103061886690736158243	0.25	1
100998675706072717222	0.25	1
113348970451681522698	0.25	1
100425739170055690781	0.25	1
116663982997041117781	0.25	1
114839987215772761647	0.25	1
116527642554002684241	0.25	2
109004558032658869391	0.25	1
108255750659110762991	0.25	1
114375685758477100370	0.25	1
105722900792713093105	0.25	1
112349912245938616897	0.25	1
111806847571750188094	0.25	1
102730982354699952648	0.25	1
108045606825777666935	0.25	1
110279511361603882003	0.25	1
117877432795779055982	0.25	1
106920059607812615730	0.25	1
117260336597119077984	0.25	1
110839867176526013157	0.25	1
106503709459804739355	0.25	1
101274953308299427237	0.25	1
109109427803573497734	0.25	1
105595823502776413734	0.25	1
106618526896831023144	0.25	1
105329929314379043455	0.25	1
112056566279840200491	0.25	1
101999713404249620657	0.25	1
107732802446301744236	0.25	1
109893938013298835602	0.25	1
111993317164904084662	0.25	1
116785232980003784802	0.25	2
110176715844173263492	0.25	1
101251205817921330379	0.25	2
115691700910357479565	0.25	3
103827153449348672631	0.25	1
117200237104468182805	0.25	1
111508465747088598074	0.25	2
116973390574320264137	0.25	1
104755519539913780435	0.25	1
116416314233992548280	0.25	1
109821835832137035332	0.25	1
100961288997176421259	0.25	1
118227548810368513262	0.25	1
101767910778400106039	0.25	1
107743229589123592762	0.25	2
113607435918549143249	0.25	1
104727676971327146093	0.25	1
102615863344410467759	0.25	2
118320156206148747860	0.25	1
100351380782421508825	0.25	1
108150514911444882565	0.25	1
102228255686699548802	0.25	1
117036693528125723667	0.25	1
115687178185726009185	0.25	1
102153246681085980801	0.25	1
111401665244261492863	0.25	1
114826457457941066820	0.25	1
117864870325430163469	0.25	1
115130390735317423919	0.25	3
108270712126515524163	0.25	2
117802831896638233341	0.25	1
114627388164669474341	0.25	2
111288574156818690676	0.25	1
100367144709105316901	0.25	2
108837445616103657034	0.25	2
112868140462470357784	0.25	2
114183903475778371767	0.25	1
108759901321068677229	0.25	2
108705174211639807508	0.25	1
100852553003843098980	0.25	1
105012906421646245980	0.25	1
108767302908101682421	0.25	2
107457356380809233382	0.25	2
114274687956791581923	0.25	2
113384644097279764550	0.25	1
114241769137567604794	0.25	1
114122567270962169712	0.25	1
107151335816573532084	0.25	2
118246412183062133215	0.25	1
106526452034734966566	0.25	1
108640673873589796416	0.25	1
102827783224786240304	0.25	1
113650768571943394508	0.25	1
108689366441836852610	0.25	1
113381970363456353207	0.25	1
117473164794274948298	0.25	1
109169756610894242421	0.25	1
100484876923298033076	0.25	1
102976465024742837897	0.25	2
102299247290554779931	0.25	2
114235594503919622485	0.25	1
111923555628646470907	0.25	1
103036608814734002706	0.25	1
110985521608832712510	0.25	2
100295144614673481212	0.25	2
114806865647387335666	0.25	2
103135699585421857716	0.25	2
117114202722218150209	0.25	1
107318359112924497940	0.25	1
110622098561354224925	0.25	1
106500985107649675834	0.25	1
102476152658204495450	0.25	2
108334318341392054568	0.25	2
107766037716574916086	0.25	2
117378076401635777570	0.25	1
108952536790629690817	0.25	1
100348228053016261723	0.25	2
117628831406218124541	0.25	1
103814653718186136893	0.25	1
106326973089842217186	0.25	1
114685023358456466132	0.25	2
115960289873597934410	0.25	1
106497803248441574604	0.25	1
117888066624276890664	0.25	1
108553813697177945500	0.25	2
110885338511262097970	0.25	1
105328160883954677633	0.25	2
112908787643676146989	0.25	1
102660127519288918999	0.25	1
105144810673336023166	0.25	3
118272434101169578887	0.25	2
113838601398151265676	0.25	1
110289635420900846720	0.25	2
103300363750121441954	0.25	2
108418696482317100906	0.25	2
112032230546743091127	0.25	1
117916903811396964681	0.25	1
115106517392938287575	0.25	1
102055764248816094584	0.25	1
104444429114469631792	0.25	1
105966702668067411573	0.25	1
110031522736718328239	0.25	2
112007787442541769026	0.25	2
112041468927612699197	0.25	1
104542524024401372520	0.25	2
112444182697680730473	0.25	1
117490083650718194659	0.25	1
103541694080221120019	0.25	1
118146987929458859584	0.25	1
115481157564608627256	0.25	1
112345958146857992786	0.25	1
115673881208416151793	0.25	1
115947571425501492839	0.25	1
110188450209045376443	0.25	1
110067835153954222370	0.25	1
114055975301837030490	0.25	2
105551427433455873138	0.25	1
112353571951662353120	0.25	1
116974054667278563204	0.25	2
108449499140521963917	0.25	2
114801797004966639281	0.25	1
111274793006011871823	0.25	1
117553505663160503030	0.25	2
110047629741042205856	0.25	1
114049181704701025985	0.25	1
110717840795088494151	0.25	1
108006741411372234601	0.25	1
102854787498989239241	0.25	2
104881963224863544027	0.25	1
116209386927422884868	0.25	2
102517409752159611255	0.25	2
102699000494066195263	0.25	2
115871552324618979054	0.25	2
103443694374634844246	0.25	2
108463379422500432313	0.25	1
117994214140365623551	0.25	2
102897222569577118558	0.25	1
112139555141728231689	0.25	1
107765155354887834405	0.25	1
104047378152483720725	0.25	1
102834614007561141183	0.25	1
115702306533209355625	0.25	1
113175253983126961173	0.25	2
109228171139444408627	0.25	1
114525897766432859832	0.25	2
110683134945147464336	0.25	1
115575446107831067896	0.25	2
110701702758583462440	0.25	1
110474123650910140199	0.25	1
111157779676194350760	0.25	2
117532270444271899150	0.25	2
110553233428386604487	0.25	2
103907891773644127707	0.25	1
117029209818135564846	0.25	1
102944610657154936062	0.25	1
100835152169491151552	0.25	2
105099339176366895536	0.25	1
104219386206797402856	0.25	2
102228138880231589720	0.25	1
100618599873162525277	0.25	2
102681409209964326686	0.25	1
106620873921373880165	0.25	1
110172348091748214966	0.25	1
100336168624696993662	0.25	1
104698274106247523983	0.25	1
110260043240685719403	0.25	1
108365807612905030742	0.25	2
103325969492772452485	0.25	2
108497822730801871556	0.25	2
104646763099174956558	0.25	2
110808332396199370089	0.25	1
109004639449573637606	0.25	1
116514855719838691228	0.25	2
105933204608970323186	0.25	1
108896556048763968559	0.25	1
102046758632182220078	0.25	1
108417129586581977230	0.25	1
110456453592220725136	0.25	1
112903919681703164454	0.25	2
105528923212033756518	0.25	2
107858226132224039781	0.25	1
110351155041587328439	0.25	1
101149790069455088279	0.25	1
101144444610113517605	0.25	1
104899905923329200280	0.25	1
103201238410770468762	0.25	1
113660174638592427229	0.25	1
108133185707239796122	0.25	2
109072435332370961533	0.25	1
104920338177995156820	0.25	1
100151594512496078144	0.25	1
100553085860414143310	0.25	2
116708058413840840744	0.25	1
116802117190197146689	0.25	2
118222512929985638168	0.25	2
112931658793921066001	0.25	1
117979206306238107790	0.25	2
105226553876340461108	0.25	1
113102862520765968586	0.25	2
110838167701520712205	0.25	1
105242052952566062929	0.25	1
102449949858490990934	0.25	1
101924860229360230412	0.25	2
108271483087167439033	0.25	1
105263585893976393042	0.25	1
113551626840288288548	0.25	2
106482028111293044757	0.25	2
114983252637433706962	0.25	1
105152503384268783597	0.25	1
117245566483395874821	0.25	1
101890322581278061243	0.25	1
110623746254439487621	0.25	1
103605575873738402426	0.25	1
114023802777160104769	0.25	1
113965941618509981423	0.25	1
115805858178204417379	0.25	3
101984790166572778922	0.25	1
102916296859386891444	0.25	2
110915576810392632665	0.25	1
111707273404757375952	0.25	2
115316424052451594870	0.25	1
118403324457717636596	0.25	1
114703946250912886577	0.25	2
108860749863730443802	0.25	1
113835509938352188173	0.25	1
103403468778254019699	0.25	1
102948661427059528413	0.25	1
114561419529315852279	0.25	1
102072782211765009945	0.25	2
118101142850877049048	0.25	2
104470530675012757335	0.25	1
104108470253317688307	0.25	1
105770711929721820826	0.25	2
102673885653845307577	0.25	1
101833715717140625047	0.25	2
111346029627217435431	0.25	1
106905923599148966777	0.25	2
101918525956017440797	0.25	2
111171416539633276676	0.25	1
112135727624940296832	0.25	1
101540468776840533944	0.25	2
114738075629051960079	0.25	1
112201306543459590055	0.25	1
109838003636381977545	0.25	1
115551873506719266921	0.25	2
101235095970404720691	0.25	1
118124464126251185263	0.25	1
105500420878314068694	0.25	1
106955057806718560042	0.25	1
102547157617453596522	0.25	1
106272792451779255922	0.25	1
118013484235702048957	0.25	1
117032113600154455464	0.25	1
115146484128708835538	0.25	1
113008167270246923002	0.25	1
110488549098207563278	0.25	1
105213991914461740211	0.25	2
103625305650782852673	0.25	2
101275468966556252954	0.25	1
104605946488794124557	0.25	1
104380036950579300637	0.25	1
112597557223321833686	0.25	1
107691215066783437198	0.25	1
108240851375674070640	0.25	1
102758503713493597369	0.25	1
101600139368162447769	0.25	1
110351317290193696485	0.25	1
106538011801079824694	0.25	1
115973868157880246583	0.25	1
105573839496229236829	0.25	1
116727525164308772779	0.25	1
101275179870005929648	0.25	2
106665185918564754695	0.25	2
116123069264644161575	0.25	1
116897165866427007282	0.25	1
109153695927876383083	0.25	2
110279481838702923193	0.25	1
115478738847874567952	0.25	1
106859251072923558855	0.25	1
102221942940843100503	0.25	2
105511441634407668071	0.25	1
106160026290938331681	0.25	1
104474841355279550929	0.25	2
118318457153385828916	0.25	2
107561275736053026558	0.25	1
111042085517496880918	0.25	1
108487822477374389081	0.25	1
104527616393300959037	0.25	2
109280758276914754699	0.25	2
103477055885652997736	0.25	1
117520666412794415990	0.25	1
106517092226488584705	0.25	1
106574152861326569253	0.25	1
113939332173985992126	0.25	1
107485702249108153532	0.25	1
115995639636688350464	0.25	1
104454375340292612353	0.25	3
102814019596965765116	0.25	1
103012311653998205534	0.25	2
112435942355572461782	0.25	1
104771736673515873597	0.25	1
105187180429104089107	0.25	1
117954878342187283481	0.25	1
118176131533693150854	0.25	1
116163754096446458259	0.25	1
103333429938529668020	0.25	1
105186399010118853687	0.25	1
100874515265830001658	0.25	1
113980882218958871993	0.25	2
100711269488721435135	0.25	1
101141424784642471883	0.25	1
114820642886563979618	0.25	1
