#node_label	#score	#gender
106371489052530261375	0.16666666666666666	1
112391268677800082202	0.16666666666666666	1
101699904654066419055	0.16666666666666666	3
108545998538519041868	0.16666666666666666	1
113778016577597065634	0.16666666666666666	2
112812462595058642652	0.16666666666666666	1
116907542919207388502	0.16666666666666666	1
108367648185791071267	0.16666666666666666	1
101577820395486260608	0.16666666666666666	1
107441876006843268036	0.16666666666666666	2
108403181342872321914	0.16666666666666666	1
108125098466777608522	0.16666666666666666	1
112293211110756762362	0.16666666666666666	1
113581984289692358560	0.16666666666666666	1
101669500851185912803	0.16666666666666666	1
105073221672682346129	0.16666666666666666	2
100207476365394910924	0.16666666666666666	2
115587132101896457773	0.16666666666666666	1
115425169524817140869	0.16666666666666666	1
116023076408524703501	0.16666666666666666	1
101015964088772576261	0.16666666666666666	1
115293137891569179981	0.16666666666666666	1
103803564424720099883	0.16666666666666666	1
106084052941186395139	0.16666666666666666	2
116902740844794234040	0.16666666666666666	2
109143384193766932670	0.16666666666666666	1
103234540369296760304	0.16666666666666666	1
110360784207374607325	0.16666666666666666	2
115507789455103003229	0.16666666666666666	2
107370568576953703553	0.16666666666666666	1
102603206946621089190	0.16666666666666666	2
111835889355827820044	0.16666666666666666	1
103102159819474141302	0.16666666666666666	1
103882272094347007692	0.16666666666666666	1
111596638497278268890	0.16666666666666666	1
114656704900569262437	0.16666666666666666	1
114448012211595806225	0.16666666666666666	1
101503993313738855097	0.16666666666666666	1
115706222799194506830	0.16666666666666666	2
116333457055615297476	0.16666666666666666	2
115482236651088047670	0.16666666666666666	2
107046477716976438029	0.16666666666666666	1
109967027135756554055	0.16666666666666666	2
116085027999597552670	0.16666666666666666	1
114970525955091479340	0.16666666666666666	1
101022289376513408625	0.16666666666666666	2
108012748909740538391	0.16666666666666666	1
115579516985044880989	0.16666666666666666	1
118182931401774316033	0.16666666666666666	3
111063275060285516079	0.16666666666666666	2
108612520344032016790	0.16666666666666666	1
114340245065231409693	0.16666666666666666	1
113634296943872893827	0.16666666666666666	2
115237665476336934606	0.16666666666666666	2
107257339924448853547	0.16666666666666666	1
117555797420103623545	0.16666666666666666	1
116377862426488056172	0.16666666666666666	1
112344947653391010824	0.16666666666666666	1
116755259834136772630	0.16666666666666666	1
111501402615244893613	0.16666666666666666	1
102501661842283380711	0.16666666666666666	2
100052108766087397367	0.16666666666666666	1
110494755951504789018	0.16666666666666666	2
114456351183795885149	0.16666666666666666	1
111496743724945078388	0.14285714285714285	1
114634215276087663630	0.14285714285714285	1
112353210404102902472	0.14285714285714285	1
105492119742825421749	0.14285714285714285	1
108189587050871927619	0.14285714285714285	1
101465854435804471513	0.14285714285714285	1
102417040095952316153	0.14285714285714285	1
102277502600965369160	0.14285714285714285	1
101825755540666946765	0.14285714285714285	1
100545200846207529612	0.14285714285714285	2
111947765234599144923	0.14285714285714285	1
107817577197168016509	0.14285714285714285	1
106843338102240703726	0.14285714285714285	1
113525275004500522871	0.14285714285714285	1
115556583489271055785	0.14285714285714285	2
102092047367002713246	0.14285714285714285	1
106677033160092990257	0.14285714285714285	1
117073040170994945399	0.14285714285714285	1
113272223350443264895	0.14285714285714285	1
109253130253883441284	0.14285714285714285	1
109711006618128625246	0.14285714285714285	1
103767034696306710437	0.14285714285714285	2
104814476220868629008	0.14285714285714285	2
102034052532213921839	0.14285714285714285	1
104286056463562229827	0.14285714285714285	2
106407425466046895546	0.14285714285714285	1
101170858167877590028	0.14285714285714285	1
110834396747922253787	0.14285714285714285	2
105742711042244390029	0.14285714285714285	1
102485180282201748928	0.14285714285714285	1
103611995560779121343	0.14285714285714285	1
117723764369906086947	0.14285714285714285	2
116416314233992548280	0.14285714285714285	1
117421021456205115327	0.14285714285714285	3
108082478497335384404	0.14285714285714285	1
101453162215777563254	0.14285714285714285	2
109046702500700099488	0.14285714285714285	1
110051674459506908139	0.14285714285714285	1
111059970532919761644	0.14285714285714285	2
115776904698341375063	0.14285714285714285	1
113438256900303213931	0.14285714285714285	1
103267764850778840042	0.14285714285714285	1
113842444453130095060	0.14285714285714285	1
108102879464925551155	0.14285714285714285	1
100431683136235886510	0.14285714285714285	2
117333898007490665484	0.14285714285714285	1
115222258986073905804	0.14285714285714285	2
116749208215142394173	0.14285714285714285	1
115730807221904022645	0.14285714285714285	2
112299780757625782612	0.14285714285714285	2
105330508189198953561	0.14285714285714285	2
110097491049770827203	0.14285714285714285	1
115352602850836259449	0.14285714285714285	1
115687178185726009185	0.14285714285714285	1
111539265885175147251	0.14285714285714285	1
104041730971411982745	0.14285714285714285	1
108674734428845026172	0.14285714285714285	1
106624908229691820592	0.14285714285714285	1
113355045546664007372	0.14285714285714285	1
109711721158856077787	0.14285714285714285	2
109466960372762300135	0.14285714285714285	1
100221555167886931877	0.14285714285714285	2
100325832039912143717	0.14285714285714285	2
108463672701594192036	0.14285714285714285	1
104799160568450312846	0.14285714285714285	1
102221942940843100503	0.14285714285714285	2
112675735045332034682	0.14285714285714285	2
116747667960171383329	0.14285714285714285	2
102452242106567377625	0.14285714285714285	2
107157557029555822002	0.14285714285714285	2
105786614346700227776	0.14285714285714285	1
111994682676510404411	0.14285714285714285	1
112805275955918765847	0.14285714285714285	2
111425389710625097093	0.14285714285714285	1
115470071077898720170	0.14285714285714285	1
105411103202273088261	0.14285714285714285	1
104249478394329674539	0.14285714285714285	1
101315742492526339632	0.14285714285714285	1
115459243651688775505	0.14285714285714285	1
117393876103524690286	0.14285714285714285	1
114251441237535155545	0.14285714285714285	1
104667277078128870418	0.14285714285714285	1
100264010813126229552	0.14285714285714285	1
108142535124574804277	0.14285714285714285	1
106473332550730818968	0.14285714285714285	2
110992347936872775524	0.14285714285714285	1
101653798591830993272	0.14285714285714285	1
103015251222547167150	0.14285714285714285	1
109779057532625231365	0.14285714285714285	1
112917279535453700406	0.14285714285714285	1
114348243220523407047	0.14285714285714285	1
101849747879612982297	0.14285714285714285	3
113953592758896789108	0.14285714285714285	1
114433175893636519764	0.14285714285714285	1
113023958671273268275	0.14285714285714285	2
112451681343577317102	0.14285714285714285	1
115831097763812861731	0.14285714285714285	1
111499641772870869244	0.14285714285714285	1
103697821787469756035	0.14285714285714285	1
104461270372989098596	0.14285714285714285	2
100586292717363443048	0.14285714285714285	1
114403154176908804583	0.14285714285714285	1
100266471059676971176	0.14285714285714285	1
111819844682503085049	0.14285714285714285	1
102624264212801608398	0.14285714285714285	2
102679339203808491281	0.14285714285714285	1
100806981966366833878	0.14285714285714285	1
109560261334146066652	0.14285714285714285	1
102695506211664042361	0.14285714285714285	1
114369704013100203178	0.14285714285714285	1
113609890992580347769	0.14285714285714285	1
101940753538647020405	0.14285714285714285	1
105445729724036171501	0.14285714285714285	1
105567491680949380655	0.14285714285714285	1
109339070487112465770	0.14285714285714285	2
115171909284870068699	0.14285714285714285	1
116319627715742877481	0.14285714285714285	1
116103620303424989457	0.14285714285714285	1
106754555474669860321	0.14285714285714285	2
111490038599843263453	0.14285714285714285	1
108772200278976934119	0.14285714285714285	2
105865266917646011349	0.14285714285714285	1
101001754553539339525	0.14285714285714285	1
117109117655029143874	0.14285714285714285	2
101066774501353405200	0.14285714285714285	1
116763120588566505995	0.14285714285714285	1
113201752009926106074	0.14285714285714285	1
104757968261584893988	0.14285714285714285	2
104414006889440330710	0.14285714285714285	1
104504981805192333775	0.14285714285714285	1
113146799877690470424	0.14285714285714285	1
101735172800673090495	0.14285714285714285	1
116969930454143715987	0.14285714285714285	2
117631543620684483483	0.14285714285714285	1
103011091457132318020	0.14285714285714285	1
116863776222727730672	0.14285714285714285	1
101036414115172779753	0.14285714285714285	1
101941383608017821792	0.14285714285714285	1
103325054230241351589	0.14285714285714285	1
113180815516125966443	0.14285714285714285	1
104264121339839722223	0.14285714285714285	1
102738997858817302487	0.14285714285714285	2
115573645226191116974	0.14285714285714285	2
111596717972624916158	0.14285714285714285	1
114837315757849666490	0.14285714285714285	1
110536059454538019392	0.14285714285714285	1
104672614700283598130	0.14285714285714285	2
100446039411972959876	0.14285714285714285	1
108513113150724685390	0.14285714285714285	1
104601966579636115281	0.14285714285714285	1
103636959055130559060	0.14285714285714285	1
107696593710338979616	0.14285714285714285	2
108437871879281403721	0.14285714285714285	2
111688503397322908979	0.14285714285714285	2
116811081630443095601	0.14285714285714285	2
104413947271083275229	0.14285714285714285	1
100358568221445126337	0.14285714285714285	1
101556140211689043689	0.14285714285714285	1
102278810216935213271	0.14285714285714285	1
102766883669334173191	0.14285714285714285	1
118241908293598797317	0.14285714285714285	1
111903907615046915373	0.14285714285714285	2
112682658471407165205	0.14285714285714285	1
107405255115642232315	0.14285714285714285	1
107999909388672048395	0.14285714285714285	2
107018384079212893430	0.14285714285714285	1
114006544968779005866	0.14285714285714285	3
118415395431028697378	0.14285714285714285	2
103140028521053633480	0.14285714285714285	1
116258753317291654387	0.14285714285714285	1
107475311944047979978	0.14285714285714285	1
107179421315824659117	0.14285714285714285	1
100689290279008475991	0.14285714285714285	2
108852091124503074794	0.14285714285714285	1
103599879912793608226	0.14285714285714285	2
115444781898731016866	0.14285714285714285	1
102074252322180952509	0.14285714285714285	2
107359041727465523495	0.14285714285714285	2
105472596684664595999	0.14285714285714285	1
114972188188532497558	0.14285714285714285	3
114230422317297262372	0.14285714285714285	1
102698176771570309722	0.14285714285714285	1
107738500769207918486	0.14285714285714285	1
105718045706606975227	0.14285714285714285	1
111633647385349309572	0.14285714285714285	2
113835591871491270522	0.14285714285714285	1
117120899220348900166	0.14285714285714285	1
103520919565871596771	0.14285714285714285	2
110787951497089371843	0.14285714285714285	2
114674760089178000230	0.14285714285714285	1
114504915540234424197	0.14285714285714285	2
100859050728709312464	0.14285714285714285	1
111371872034353697884	0.14285714285714285	1
110479310742964256734	0.14285714285714285	1
110284647265862514444	0.14285714285714285	2
106996219274768543954	0.14285714285714285	1
107073852799630124249	0.14285714285714285	1
102615863344410467759	0.14285714285714285	2
108708746323271173453	0.14285714285714285	1
107330218258870552495	0.14285714285714285	2
105431055560076303076	0.14285714285714285	1
107098810014635698204	0.14285714285714285	1
105496202656024274678	0.14285714285714285	1
109403002305616155346	0.14285714285714285	1
110497909365801371707	0.14285714285714285	1
107304785030330205681	0.14285714285714285	1
110213257974797510242	0.14285714285714285	2
106850276179352478318	0.14285714285714285	1
115315860453938426799	0.14285714285714285	2
106977227791011162644	0.14285714285714285	1
115941911408278491291	0.14285714285714285	1
109479560363527324813	0.14285714285714285	2
108408858617232053127	0.14285714285714285	2
118078438045310432421	0.14285714285714285	1
115884897721735446510	0.14285714285714285	2
102926741437771714510	0.14285714285714285	1
110262741404508571373	0.14285714285714285	1
103560944371498447988	0.14285714285714285	1
114861661984499551200	0.14285714285714285	1
104412286655413823507	0.14285714285714285	2
107925351942298524985	0.14285714285714285	1
113454623543862813177	0.14285714285714285	2
101319199068187021366	0.14285714285714285	1
103678870073436346171	0.14285714285714285	1
107895589408692326451	0.14285714285714285	2
106287891128908587621	0.14285714285714285	1
109228697540894416120	0.14285714285714285	1
102741071035918489669	0.14285714285714285	1
114144167816919387092	0.14285714285714285	2
112325758177811548294	0.14285714285714285	1
117310595726857993328	0.14285714285714285	1
116555835417750405659	0.14285714285714285	1
100286475657610958628	0.14285714285714285	1
112084483558246473762	0.14285714285714285	1
111352549809884687077	0.14285714285714285	2
102615206842116786829	0.14285714285714285	1
112359429365013434388	0.14285714285714285	1
103457284275282052778	0.14285714285714285	2
111606657843793183578	0.14285714285714285	1
113420009895303633889	0.14285714285714285	1
103000428814326899358	0.14285714285714285	1
100957567517946224349	0.14285714285714285	1
104340490963572760615	0.14285714285714285	1
108959577300504968814	0.14285714285714285	1
112921894149246301401	0.14285714285714285	2
114657986795530732382	0.14285714285714285	1
105536307565744613528	0.14285714285714285	1
117358845486245155054	0.14285714285714285	1
111554372054862834896	0.14285714285714285	2
110422080214945443369	0.14285714285714285	1
104748407954193366459	0.14285714285714285	2
113288759593964992914	0.14285714285714285	1
107018442635554700202	0.14285714285714285	1
111807787512427173790	0.14285714285714285	1
114393576789415157783	0.14285714285714285	2
104821684767533821666	0.14285714285714285	2
105685080644423449925	0.14285714285714285	1
110260799123621709651	0.14285714285714285	1
108582024615539513202	0.14285714285714285	2
100618599873162525277	0.14285714285714285	2
105282465056533626637	0.14285714285714285	2
113565870724813097212	0.14285714285714285	1
109132499341901394336	0.14285714285714285	1
102829146421352914877	0.14285714285714285	1
113539880459449261884	0.14285714285714285	1
114242488970562508327	0.14285714285714285	1
108906884820731677254	0.14285714285714285	2
110578077938829292846	0.14285714285714285	1
104988663905380233631	0.14285714285714285	2
100169752353386235486	0.14285714285714285	1
104480992884297451248	0.14285714285714285	1
105765300454932721164	0.14285714285714285	1
116909089288281056526	0.14285714285714285	1
107928640229455398348	0.14285714285714285	1
115918772640340049606	0.14285714285714285	2
101499816432106570532	0.14285714285714285	1
117260992652590041727	0.14285714285714285	1
110786187070689328745	0.14285714285714285	1
113310933187570157722	0.14285714285714285	1
103975985646671572610	0.14285714285714285	1
103499580898914474624	0.14285714285714285	1
114697544857181799361	0.14285714285714285	1
109559736754428418668	0.14285714285714285	2
110528202096810721992	0.14285714285714285	2
113520200107396087494	0.14285714285714285	1
110509364187212265472	0.14285714285714285	2
115267125292734440844	0.14285714285714285	1
109483289976806241364	0.14285714285714285	1
100429564727464307274	0.14285714285714285	2
103364943684742367171	0.14285714285714285	2
105252629276588206452	0.14285714285714285	2
105234078372997475460	0.14285714285714285	1
117424744804595368959	0.14285714285714285	2
101832556425985536245	0.14285714285714285	1
109014398008509103105	0.14285714285714285	1
112926100936353718011	0.14285714285714285	1
115101198456724971651	0.14285714285714285	1
107015719204181487981	0.14285714285714285	1
111835656067677731794	0.14285714285714285	1
104926854905340031989	0.14285714285714285	1
103821787201277424527	0.14285714285714285	2
106616767928244936223	0.14285714285714285	1
115230695084310626614	0.14285714285714285	1
100847518007610074485	0.14285714285714285	1
108799775197556390408	0.14285714285714285	1
104815050291205218627	0.14285714285714285	2
104273722838405399476	0.14285714285714285	2
109074100355066593797	0.14285714285714285	1
100321691796574035876	0.14285714285714285	1
110890905098483425944	0.14285714285714285	2
110630495306964512428	0.14285714285714285	2
103271464175082072294	0.14285714285714285	2
103927762651271833951	0.14285714285714285	1
110335957258500659825	0.14285714285714285	2
105613496050680673827	0.14285714285714285	1
103310775682180126480	0.14285714285714285	2
117875299329613038609	0.14285714285714285	1
111996705890298062663	0.14285714285714285	2
106274368374008083713	0.14285714285714285	1
111094075863963545154	0.14285714285714285	1
100551933170732618574	0.14285714285714285	1
114075757023666142753	0.14285714285714285	2
108177488619958097971	0.14285714285714285	2
116518984173135100550	0.14285714285714285	1
115722829851477319854	0.14285714285714285	1
107488230614679224150	0.14285714285714285	2
104353771822666127250	0.14285714285714285	1
109624541469636130247	0.14285714285714285	1
106611527312201523154	0.14285714285714285	1
112093760018769524953	0.14285714285714285	2
103044560534407250999	0.14285714285714285	1
114846415078494730444	0.14285714285714285	1
106706096740773075923	0.14285714285714285	1
107255577546729665792	0.14285714285714285	1
114821712131163652030	0.14285714285714285	1
114189060316578419831	0.14285714285714285	2
118112646647690067574	0.14285714285714285	1
115965968117957965269	0.14285714285714285	2
114429340373260054333	0.14285714285714285	1
110216775375869747308	0.14285714285714285	2
115856688961902269592	0.14285714285714285	2
115573360867382528229	0.14285714285714285	1
110852665225369391971	0.14285714285714285	2
104753138879126909236	0.14285714285714285	2
107869642372835834055	0.14285714285714285	2
104115183448962937247	0.14285714285714285	2
111055028010401074243	0.14285714285714285	1
106950551569609292145	0.14285714285714285	1
113769422703784740150	0.14285714285714285	1
103158890103017744496	0.14285714285714285	1
111609610754130053369	0.14285714285714285	1
102738311227610607654	0.14285714285714285	1
112115780352180365351	0.14285714285714285	1
114760769207275489039	0.14285714285714285	1
107738400028496333395	0.14285714285714285	1
105562329798775583649	0.14285714285714285	1
110690392741966486180	0.14285714285714285	1
104267197610854819052	0.14285714285714285	1
100363987443176807491	0.14285714285714285	1
101411557237369358022	0.14285714285714285	1
106460851365846339434	0.14285714285714285	1
106753049292900693083	0.14285714285714285	2
102485256966075350197	0.14285714285714285	1
103479497423072494633	0.14285714285714285	1
116360387905769998738	0.14285714285714285	1
101448691399929440302	0.14285714285714285	2
104400411479647274773	0.14285714285714285	1
113384781229853229081	0.14285714285714285	1
107015588462254731742	0.14285714285714285	2
106472708094044495742	0.14285714285714285	1
113159314465972753219	0.14285714285714285	1
100317839179511153733	0.14285714285714285	1
106005665195130711086	0.14285714285714285	1
110179269301468260175	0.14285714285714285	1
107153186556641123522	0.14285714285714285	1
101193855300496662272	0.14285714285714285	3
104582897695875351905	0.14285714285714285	1
100748382336025217088	0.14285714285714285	2
112741512878867878406	0.14285714285714285	1
117535887677634084937	0.14285714285714285	1
108873304153780597752	0.14285714285714285	1
117753663884433442337	0.14285714285714285	1
118174047967293905944	0.14285714285714285	1
106834327471290434911	0.14285714285714285	1
100948028386391491556	0.14285714285714285	1
117494247809531721067	0.14285714285714285	2
103876938808548359026	0.14285714285714285	1
105626183847851485682	0.14285714285714285	2
110891551901311499640	0.14285714285714285	2
107113551744529905366	0.14285714285714285	2
114323413414595303363	0.14285714285714285	3
102792578373645223909	0.14285714285714285	1
107447038825785316943	0.14285714285714285	1
104734046196051113612	0.14285714285714285	1
110676974310164766723	0.14285714285714285	1
108409966512130887558	0.14285714285714285	1
114900647339123838907	0.14285714285714285	1
107114409500690033404	0.14285714285714285	1
105151155717631151471	0.14285714285714285	1
107691163524835429537	0.14285714285714285	2
114862621862421576459	0.14285714285714285	2
101132100131646524103	0.14285714285714285	2
111890953647026369695	0.14285714285714285	1
109513812342681688830	0.14285714285714285	1
115901553479872970817	0.14285714285714285	1
111205767119760555700	0.14285714285714285	2
103816880090130133622	0.14285714285714285	2
104570009298196731269	0.14285714285714285	1
116600561576210993617	0.14285714285714285	1
112414992948457167291	0.14285714285714285	1
115844039306444602645	0.14285714285714285	2
103552826056621198004	0.14285714285714285	2
100276607276492249396	0.14285714285714285	1
103489752051792470884	0.14285714285714285	1
113117290538080775751	0.14285714285714285	2
102846081679212347485	0.14285714285714285	2
118042097521181377409	0.14285714285714285	2
110706249967061240650	0.14285714285714285	1
113549801430520351189	0.14285714285714285	1
102500710121496672443	0.14285714285714285	2
105302606557514579641	0.14285714285714285	2
103033484297290638468	0.14285714285714285	2
112326391429001970160	0.14285714285714285	1
114732497498065312809	0.14285714285714285	2
101899205245872995458	0.14285714285714285	2
100813085642180917060	0.14285714285714285	1
104994838109992159534	0.14285714285714285	1
117330851195969518784	0.14285714285714285	2
104034810132675245855	0.14285714285714285	1
111294648399916888937	0.14285714285714285	1
109525458823242424928	0.14285714285714285	2
100780547933866773954	0.14285714285714285	2
110752081138684171126	0.14285714285714285	1
104313927854510114907	0.14285714285714285	1
117943346260028259210	0.14285714285714285	1
104782431771106622644	0.14285714285714285	1
113195090316479167313	0.14285714285714285	2
109889527669063449910	0.14285714285714285	1
109330888148498296880	0.14285714285714285	1
101744967487493261521	0.14285714285714285	1
104453752977540089834	0.14285714285714285	2
110762854126289964173	0.14285714285714285	1
113498200739911917070	0.14285714285714285	1
117493309149519712743	0.14285714285714285	2
103762703738950145738	0.14285714285714285	1
108763555712847120407	0.14285714285714285	1
111137938585356003735	0.14285714285714285	2
109916344231602788098	0.14285714285714285	2
106273601158716653819	0.14285714285714285	2
117486341715138634078	0.14285714285714285	1
112734244294361797635	0.14285714285714285	2
111680303274158989902	0.14285714285714285	1
110847150167079833178	0.14285714285714285	2
105001446861597336709	0.14285714285714285	1
102284148899941152293	0.14285714285714285	1
109058337663359754785	0.14285714285714285	1
107897523848773321721	0.14285714285714285	2
107107824182882844477	0.14285714285714285	1
107215822068934505751	0.14285714285714285	1
103427788040864083972	0.14285714285714285	2
113358276319317182211	0.14285714285714285	1
111440779310782029162	0.14285714285714285	1
107923242973666201553	0.14285714285714285	2
100883473693193924495	0.14285714285714285	1
103682615036601210611	0.14285714285714285	1
103531545775366939746	0.14285714285714285	2
103182730811333468960	0.14285714285714285	2
109992269966631903248	0.14285714285714285	2
110404121234978833851	0.14285714285714285	2
114066994050508938681	0.14285714285714285	1
102719310395232286938	0.14285714285714285	2
111093817681857218053	0.14285714285714285	1
109839671422818210987	0.14285714285714285	2
113953067823760661233	0.14285714285714285	1
109331668989395293075	0.14285714285714285	2
110851036080983603012	0.14285714285714285	2
107736115036724962817	0.14285714285714285	2
103363186582409589918	0.14285714285714285	1
114664172680250794506	0.14285714285714285	1
106586062905250428243	0.14285714285714285	1
104606380007647841092	0.14285714285714285	2
106518536071105937479	0.14285714285714285	1
106581666819726850339	0.14285714285714285	1
110249283716633930701	0.14285714285714285	1
105518357907241956771	0.14285714285714285	2
108172792563822271898	0.14285714285714285	1
104039396550565479738	0.14285714285714285	1
109449836358762596183	0.14285714285714285	1
105026963941434608011	0.14285714285714285	2
102886038329141028036	0.14285714285714285	2
110033297597049288311	0.14285714285714285	2
115615319819630033507	0.14285714285714285	2
105731116454805321635	0.14285714285714285	1
104299613095652761659	0.14285714285714285	1
112855901809470941864	0.14285714285714285	1
110377937771422828005	0.14285714285714285	1
111947577453598158287	0.14285714285714285	1
117590739768158432959	0.14285714285714285	1
112010234993565047438	0.14285714285714285	2
115481497340870972170	0.14285714285714285	1
100040550700132989562	0.14285714285714285	2
110016093486037925654	0.14285714285714285	1
111015695080350256820	0.14285714285714285	1
101325325148981933020	0.14285714285714285	1
108820344848920293513	0.14285714285714285	1
101306402688444650183	0.14285714285714285	1
113124557151589186745	0.14285714285714285	1
106736454152362680097	0.14285714285714285	1
108529222612621232413	0.14285714285714285	2
115654915922809073743	0.14285714285714285	1
116069261925363697853	0.14285714285714285	1
103712524225990736234	0.14285714285714285	2
104178037123360100799	0.14285714285714285	2
110467824616241489174	0.14285714285714285	2
112844561713780016118	0.125	1
105231704254423883185	0.125	1
116096842711917133770	0.125	1
114637279549407174662	0.125	1
107033731246200681024	0.125	1
113612142759476883204	0.125	2
116491285067171323298	0.125	1
100276659491293753586	0.125	1
117196493939960489707	0.125	1
115521032846715906560	0.125	1
107695178293694863843	0.125	2
112741383538017322511	0.125	1
113952010793377772767	0.125	1
108664481984172425741	0.125	2
111278083905797217630	0.125	2
100354266701684387771	0.125	2
116436842135995594840	0.125	2
116896196880931536204	0.125	2
106451612218720183245	0.125	1
104663717862364151484	0.125	1
110215430573558736964	0.125	2
103275848612884790103	0.125	1
115400272737457705608	0.125	1
110374722426802601407	0.125	1
115766320523160683162	0.125	2
105303268415735417294	0.125	2
117082367181440440444	0.125	1
105485917986706392110	0.125	1
104909957153613601241	0.125	1
101344339926158695884	0.125	1
100264894132254993765	0.125	2
107328949221172543768	0.125	1
107252994441340905036	0.125	1
107159384276538584672	0.125	2
108272078672528229681	0.125	1
116543692206755873174	0.125	1
101911244022495787835	0.125	1
111455759385633481555	0.125	2
100180255535882016515	0.125	1
111964805797913902399	0.125	1
112352407172259703322	0.125	2
103993273325440068842	0.125	2
117631564735373597750	0.125	1
105131465804315148148	0.125	1
105553989670577958354	0.125	1
116543800252180161371	0.125	1
106179733123702088243	0.125	1
105289953309342914507	0.125	1
116060036649605123334	0.125	1
111683164628531163271	0.125	1
116673267032149965789	0.125	1
114495016828747395218	0.125	2
104426511016919473313	0.125	1
101612519435706743932	0.125	2
115314173532868666445	0.125	1
110106763481038704899	0.125	1
112137554369262651455	0.125	1
117595994484713128623	0.125	2
106460091049486784517	0.125	2
114003647341521034282	0.125	2
102364769795033424704	0.125	2
116979591210080781703	0.125	2
102663262570307163740	0.125	2
116214152295449083654	0.1111111111111111	1
105164570509765092084	0.1111111111111111	1
117012892116407849084	0.1111111111111111	1
102816074043142195103	0.1111111111111111	1
117938562967932661864	0.1111111111111111	1
106069777789720184451	0.1	1
113419225083269643113	0.1	1
117193363998322384034	0.09090909090909091	1
117198237302447279931	0	1
107478042154956538631	0	1
100715328241636136414	0	1
109590423597896078382	0	1
104476158444060445287	0	2
100081010984768669358	0	2
102533732658641069172	0	2
115600254781270647377	0	1
111413155182039517335	0	1
114618043230336563405	0	2
102222722824849858928	0	2
114831291174925522786	0	1
110807482166400328009	0	1
116182046833529036082	0	1
100811509175342327997	0	1
102776946801529938816	0	2
111581970208756049987	0	1
104633316183824827079	0	1
108981131304113823478	0	1
113186623583029971455	0	2
112960355294745822387	0	1
112063946124358686266	0	1
116326924089461824021	0	1
113107253403679023320	0	2
111777968611195853979	0	1
112609602594560475948	0	2
104250130116253463837	0	1
100605864222557374608	0	1
101432770709896418691	0	2
115589129717097285211	0	1
107632017202083922980	0	1
114754986248751812965	0	1
105155765336297774634	0	1
114870708428770188638	0	1
112352920206354603958	0	1
116581478643467215892	0	2
114146479114949843175	0	1
101062235821996561929	0	1
108384201920217141722	0	1
106539835304510344813	0	2
102518571087840972824	0	2
105292315290754691973	0	2
100679131071077043250	0	1
104133332337726318650	0	2
102150693225130002912	0	1
117399283230241619463	0	2
117033421772248657862	0	1
109043804130056015419	0	1
111162703867739869407	0	1
116411437512689977320	0	1
103352505633175885924	0	1
100013726312732828307	0	1
110255737428907780217	0	1
113135851133733756895	0	1
118208834515255752193	0	2
111696858863337011625	0	1
109896764299719102648	0	2
107538503004482952974	0	1
114124708527697564422	0	1
107771181372242547518	0	1
100539149775913614675	0	1
105888615414982242080	0	1
106327011702418086602	0	2
113096993341203159664	0	2
114848435876861502546	0	1
107180534974005900062	0	1
113544226688149802325	0	1
110539629556793511406	0	1
107148487955439180907	0	2
106176762220398854458	0	1
103139665625941938476	0	1
104028329852681318179	0	2
103637153024917466425	0	1
118320665823821681206	0	1
100696725517602845923	0	1
116483744752939586910	0	2
114125059648511830046	0	1
101423581602122657410	0	2
100295373702562394797	0	1
114424163811716070551	0	1
104083130541705011920	0	2
108551811075711499995	0	1
115471815788264818704	0	1
101333593083741950617	0	2
107587687879128613513	0	2
109723709937833717563	0	2
100353683506226276281	0	1
101241183982769454084	0	1
113417057124767990937	0	1
116469556577026921142	0	1
113092195609448236716	0	1
113117251731252114390	0	1
111060030077135962736	0	1
115971553634517134434	0	2
117913560372655127349	0	2
110831145427311371794	0	2
115513110200860773170	0	2
103169847734430108086	0	2
100969972953036434548	0	1
107707592416977920764	0	1
104793006412017412781	0	2
106799163953157740237	0	1
108842492591796792953	0	1
116937581022538783895	0	1
116118401489516405562	0	1
111306163550223504584	0	1
102155592687386681331	0	1
111650093897289111063	0	1
110459739605591286046	0	2
110160017787625765352	0	1
102073315759648260583	0	2
104087812869056701482	0	2
114541171450707334622	0	2
110765037159669773691	0	1
104750041678566059477	0	1
110260890556821654420	0	2
104441415299714065572	0	1
114004560710426751369	0	2
105779560824580764120	0	1
108855200241623204226	0	2
112999253285147253060	0	2
112754494243408214081	0	2
103255130479497734964	0	1
107902791674095682080	0	1
114952391973962435242	0	1
105547060999578080024	0	2
109531362806691064428	0	1
111051039748078110427	0	1
113111731715139693250	0	1
111257156574198767770	0	2
103765013042311928518	0	2
115857438916409542836	0	1
111518107987791238275	0	2
114821822690045428621	0	1
113677250341630247339	0	2
103048400709642338108	0	2
112092488761167023855	0	2
116942282137531770719	0	1
102321872757613122216	0	1
107671625306995512637	0	2
104437588860502489763	0	1
105046530334806680420	0	1
109881041140257701273	0	1
105756919375191125112	0	2
101214390565708255235	0	1
111983961140937248134	0	2
100356297571660441312	0	1
109233967092403118726	0	1
103685740157136493702	0	1
112360867913985105653	0	2
100496182816634143799	0	1
108904607472189043979	0	2
114121932233302784420	0	2
106498407730292221001	0	1
115751635726520440346	0	2
104279107049574225556	0	2
100188557028585168265	0	2
114499032537341401608	0	1
106048688481221945110	0	1
111901192154153217896	0	1
108016343392634120881	0	2
111174864960647794799	0	1
105440794443460562007	0	2
115527615316927235156	0	2
116187175725652260700	0	1
