#node_label	#score	#gender
115202253827844332223	0.25	2
107040109683948542812	0.25	2
113056518832052897312	0.25	1
101943035898572565380	0.25	1
102901609939001465339	0.25	1
108383179285831283691	0.25	2
108204679685033568721	0.25	1
114349722497955881231	0.25	1
111673151624151424655	0.25	1
116929574636168979614	0.25	1
114636364962513361355	0.25	1
101712029112814381414	0.25	1
111835024921462866899	0.25	1
101869395366096983724	0.25	1
111113229230464648959	0.25	1
106540766545867204727	0.25	1
110130883281446405950	0.25	2
107831258717510967921	0.25	1
102243722954623989102	0.25	1
108953716425027205602	0.25	1
115684337246252869975	0.25	2
108566334850399183206	0.25	1
104785745976388509718	0.25	1
112061390929794285511	0.25	1
101484020753179036782	0.25	1
109678705779894816696	0.25	1
110918518132080106257	0.25	1
114169149820478856488	0.25	1
100475561456657224558	0.25	1
114613149483902662976	0.25	1
110435582822209082831	0.25	1
102714909528236560408	0.25	1
103561847705963058569	0.25	1
118241908293598797317	0.25	1
105207282265961495828	0.25	1
109134942366253016489	0.25	2
107383157816966336384	0.25	1
113626341655414044020	0.25	2
112317819390625199896	0.25	2
105638035132192474170	0.25	1
112753673795733261069	0.25	1
115642181881303469271	0.25	1
102191075747262958777	0.25	2
117208622444753183118	0.25	1
100552531898971306220	0.25	1
112005751432451380700	0.25	1
107150938667723041976	0.25	1
105417649550138312774	0.25	1
104031145895548702140	0.25	1
109844533275135409759	0.25	1
113628787636315115995	0.25	1
115844324393502999260	0.25	2
108619653519122895791	0.25	1
118142894411483692111	0.25	1
103092754229817039243	0.25	1
107732476244664646127	0.25	1
103140594232305211040	0.25	2
113312804462990112705	0.25	2
113096160016799996117	0.25	1
103619689952955738772	0.25	2
111494748483067320360	0.25	1
101858339163531830807	0.25	1
115531985781539115408	0.25	1
100285043256825201691	0.25	1
115058384974405026221	0.25	1
104208295582277013988	0.25	1
115391090911429381573	0.25	2
104040639000257347299	0.25	1
107475835798405892541	0.25	1
103798719109930376233	0.25	1
101153468639331529713	0.25	1
113648536184477445118	0.25	1
117018163630943556274	0.25	1
105248406398392178262	0.25	1
104302524350132782178	0.25	3
113932394061621744962	0.25	1
111189683040828587921	0.25	1
112029818149691167664	0.25	2
113686253941057080055	0.25	1
108437871879281403721	0.25	2
100962871525684315897	0.25	1
115583644746174615556	0.25	2
100465861691586558681	0.25	1
113973458554656282296	0.25	2
106758072666110923253	0.25	1
101779147505205127819	0.25	1
117054900536843539900	0.25	1
101119568117646041384	0.25	2
105742591547943280092	0.25	1
109631753156353457791	0.25	2
115916161152704313626	0.25	1
103216887847401478447	0.25	1
118158965857044805496	0.25	1
105787806063874769109	0.25	1
103650703836816496431	0.25	2
109462948655854300805	0.25	1
102831530513422267408	0.25	2
105750866923530086194	0.25	1
115970197492058000536	0.25	1
101694854656278622842	0.25	1
117945473480868380086	0.25	1
105382175513266538815	0.25	1
109730337987021901018	0.25	1
111697857700553321716	0.25	1
117608643645928114645	0.25	2
111124930081935539248	0.25	1
105393646675912614890	0.25	1
115376482203245770820	0.25	1
111112219933154879358	0.25	1
113455290791279442483	0.25	1
102762278318790381974	0.25	1
113485316122624474544	0.25	1
108138142849003408899	0.25	1
107386249394822179765	0.25	1
102854311912714900388	0.25	1
105620723198704093179	0.25	1
106834531134885596306	0.25	1
108901237855028365685	0.25	2
109359845078084061894	0.25	1
113806608794238498289	0.25	1
112269332603694088394	0.25	1
112027450030109652155	0.25	1
104963628437549784711	0.25	2
111261504735548943750	0.25	1
110479310742964256734	0.25	1
103941280605298395061	0.25	1
102449949858490990934	0.25	1
104146462052588204990	0.25	1
115222576706856481129	0.25	1
117614346606810010817	0.25	1
103892613881515436882	0.25	1
118270038016169755776	0.25	1
105316555612620087816	0.25	1
101934167568860248763	0.25	1
115938475780393957600	0.25	1
105299865907019142478	0.25	1
103128232230617819686	0.25	1
114263724985133518308	0.25	1
109579042529957997981	0.25	1
115958398724943172938	0.25	1
106131533046921693069	0.25	2
116625003680865867015	0.25	1
116867368573175665922	0.25	1
118286250147898282779	0.25	1
110548244043172681974	0.25	1
117223994457188027071	0.25	1
115989300527227925068	0.25	1
103680537270349005908	0.25	2
105895868677820944499	0.25	2
108746713310478380877	0.25	1
116927591687006554468	0.25	1
108215644829092784557	0.25	1
106927031524949591683	0.25	1
106488284533523054088	0.25	1
101322883828672147607	0.25	1
112965003329600470280	0.25	1
107073852799630124249	0.25	1
112719749130821321850	0.25	1
105809481066049820101	0.25	1
112485884885190667391	0.25	1
103776299476527190352	0.25	1
107285981046059629192	0.25	1
117466482459791110658	0.25	1
107773073025291449903	0.25	1
102752115506899431228	0.25	2
115111094068718754134	0.25	1
115161032582470721681	0.25	1
113252623131591435586	0.25	1
103787580098002291418	0.25	1
105884563519331529931	0.25	1
108276017039691136956	0.25	1
102434702507641641366	0.25	1
117662787427358000188	0.25	1
117310595726857993328	0.25	1
106466019285008765692	0.25	1
117537412855555061982	0.25	2
117810670330594453912	0.25	1
102885931406196510193	0.25	1
118210774411660218412	0.25	1
100804402913068183361	0.25	3
106287665062204946341	0.25	1
103520907987098229443	0.25	1
112748828217623921072	0.25	1
107347089538988597980	0.25	2
113130424793293957608	0.25	1
117841995755821586446	0.25	1
108177381721794114207	0.25	1
112329105487381914286	0.25	1
103449995781766635357	0.25	1
116071444474611697606	0.25	2
109821038180443243017	0.25	2
107649500403071557943	0.25	1
118088897327749634204	0.25	1
115103513800246528527	0.25	1
101959247097263572973	0.25	1
118321714959001894283	0.25	1
111116877943948560541	0.25	2
106132465451342623398	0.25	1
115883846285938028325	0.25	1
101965231542285455416	0.25	1
101932080441690768772	0.25	1
101240195219702258672	0.25	1
118116012134541220798	0.25	1
117826637077711958172	0.25	1
104867148520425189911	0.25	1
102964486564283734316	0.25	1
110484209568201203720	0.25	1
110533148746046121921	0.25	1
111634554494991256691	0.25	1
118295605729354459115	0.25	1
109418025385972791137	0.25	2
106563499888835491214	0.25	1
118255645714452180374	0.25	2
104899905923329200280	0.25	1
103657280492137983446	0.25	2
102744038083306590292	0.25	1
115121190871606390348	0.25	1
114075502070973422387	0.25	1
112460156235422693288	0.25	1
106356302054336184712	0.25	2
101777332510439077913	0.25	1
105731881257142821581	0.25	2
117491021008888340305	0.25	2
108481021162188972966	0.25	1
114480451015846480694	0.25	1
110769679431021378605	0.25	2
115329441531316787896	0.25	1
115115161887111700191	0.25	1
104441355304167311880	0.25	2
116028914197710603107	0.25	1
104330156508504717257	0.25	1
116479026640845408871	0.25	1
102400354088060921866	0.25	2
108612311203869502383	0.25	1
111590935989634390835	0.25	1
108295359544090724611	0.25	1
103399149369474669101	0.25	1
103731219545826185431	0.25	2
110193883890482991057	0.25	1
114597319730525198453	0.25	2
104792719356592263558	0.25	1
115890818529847454494	0.25	1
106677033160092990257	0.25	1
102047894468794651541	0.25	1
115776904698341375063	0.25	1
115505611402423023943	0.25	1
103915011111594385384	0.25	1
112162067187975810298	0.25	1
103350718269700384071	0.25	1
110030220986081791922	0.25	1
110859635804619214661	0.25	1
118010817588169094313	0.25	1
111160382577441379317	0.25	1
115831773236070302803	0.25	1
111064285194756161737	0.25	1
105507255007244881280	0.25	1
112298538154248260258	0.25	2
116256894601669480810	0.25	1
117297689291552581741	0.25	1
100619767619036001799	0.25	1
112422476359943602384	0.25	1
104405539079062799451	0.25	1
106205685207756379662	0.25	3
114351697806867057294	0.25	1
107101215197232285494	0.25	1
111493894867434654804	0.25	1
111771933680189190772	0.25	2
107144622689726562372	0.25	1
111433926516886244464	0.25	1
114110327402201135668	0.25	1
101711168415133898421	0.25	1
103600116983939998399	0.25	1
116318044389289937577	0.25	2
114960827958857959956	0.25	1
108981679893410895534	0.25	1
106883512644691365493	0.25	1
108981802663455232363	0.25	1
109708632267514741537	0.25	2
106369209343093164735	0.25	2
113621986695574236489	0.25	1
102384669117825357195	0.25	2
107795385644732129927	0.25	1
103886753187082859922	0.25	1
101313088594783802183	0.25	1
118418436905562612953	0.25	2
107607271348767958034	0.25	2
102064685451872550466	0.25	1
114824202606079760230	0.25	1
103987056637428226396	0.25	1
105042289188933106097	0.25	1
111441974671981142176	0.25	1
107813030534261413185	0.25	2
114143535907917198490	0.25	1
116915389609964980297	0.25	1
112007860149715006182	0.25	1
109867682146917322989	0.25	1
112849417691659712948	0.25	1
110200115381518276083	0.25	1
116635061583722144944	0.25	2
117584378356939854236	0.25	1
114934102457979755282	0.25	1
103147347309732225253	0.25	1
101221624549707698389	0.25	1
115639700532046080427	0.25	1
118315379895117728646	0.25	1
108665887827650124203	0.25	1
105528122498893014595	0.25	1
109160510572912515699	0.25	1
101046962256957926334	0.25	1
115644140961688148645	0.25	2
105966702668067411573	0.25	1
107377664248698247607	0.25	1
105989949347799204342	0.25	1
118375529836060318337	0.25	1
104187365031365479470	0.25	1
108967007573344660313	0.25	1
107564271879998719632	0.25	1
115586898390417250687	0.25	1
108041410289205537365	0.25	1
116785123333581789875	0.25	1
113780280836251353450	0.25	1
115909956209983539961	0.25	1
108999765655839446046	0.25	1
100171160323617338451	0.25	1
105234748527549840217	0.25	1
112180555080313027108	0.25	1
111207119461058636641	0.25	1
105348841896354914846	0.25	1
105385216702194875977	0.25	1
103618573102998872644	0.25	1
110872464664339654752	0.25	1
101898471192875726315	0.25	2
111954817051413306828	0.25	1
106453531239987697809	0.25	1
105398131150537185574	0.25	1
111182091459614831945	0.25	1
115135005437142391944	0.25	1
117849977174131540021	0.25	2
103918929212077970316	0.25	1
108212748463061367877	0.25	1
109888379776056131514	0.25	1
101114516910832196188	0.25	2
108077871235367554216	0.25	1
109879616923579051168	0.25	1
102697315219985593519	0.25	1
103250644495668054075	0.25	1
118251480731157738088	0.25	3
116590776953510375528	0.25	1
115189217690184894864	0.25	1
113147920694019822591	0.25	1
102471833540021278727	0.25	1
108653298014483805190	0.25	1
108112196307843395109	0.25	1
100590879165053386347	0.25	1
108430022755589227583	0.25	1
104887560331298294070	0.25	1
100019364506073195455	0.25	2
114916741095163809034	0.25	2
107518219306064103599	0.25	1
106739504288468559058	0.25	1
113256146527711720896	0.25	1
103894564127460853405	0.25	1
101269616518480136760	0.25	1
111676770805852798761	0.25	1
104666354485189196501	0.25	1
108280699895760004049	0.25	2
113711788088912173088	0.25	2
112759789454677493963	0.25	1
116354044271104270629	0.25	1
116466276696001101696	0.25	1
111115134959742432948	0.25	1
103557085623572130185	0.25	1
116315897040732668413	0.25	1
112682502973212166227	0.25	1
110226026994630736269	0.25	1
100966029566596336806	0.25	2
116331350989853527453	0.25	1
113693413383528085139	0.25	1
103412293208840577867	0.25	1
109209076849316929782	0.25	1
104995168698703819949	0.25	2
117105764275907696041	0.25	1
101372537998007019953	0.25	1
117100798778048343263	0.25	1
100255102778442021897	0.25	2
112712970284573134101	0.25	1
115992513109398635156	0.25	1
107985102860141845294	0.25	2
111749793836380057642	0.25	1
116194928306245855630	0.25	1
116502394635958271022	0.25	2
107701945493855915896	0.25	1
113085222399032424814	0.25	1
113085217954404470134	0.25	1
104485894541326791723	0.25	2
103080784632791833659	0.25	1
104131608705810814739	0.25	1
115040821953390114473	0.25	2
114059548727530382883	0.25	1
104972328326990693699	0.25	1
101283112263496643648	0.25	2
110721805765889618087	0.25	1
101544238620721926724	0.25	2
114829852257653035289	0.25	1
107738680501149387853	0.25	1
117790146286148495130	0.25	1
117697399358826098478	0.25	2
113307511932564580206	0.25	2
100856764116612210087	0.25	1
114863235808159664882	0.25	1
115690704193312436919	0.25	1
109954292026190878661	0.25	2
108809238871290369247	0.25	1
117455582278970840221	0.25	1
113723547560785067561	0.25	1
103271447027451185788	0.25	2
104799625843627866990	0.25	1
107005847245951907687	0.25	2
108415578671894136845	0.25	1
101031065487669577883	0.25	1
103819773816627223741	0.25	1
103178661792231220160	0.25	2
100733277978974946266	0.25	1
117012193154182916005	0.25	1
109183076211573712367	0.25	3
109294320651051585195	0.25	1
103876883794743459951	0.25	2
105655524288450260451	0.25	1
117976167393404426225	0.25	2
115288926045225966893	0.25	1
111890767772358919504	0.25	2
105511143006701465350	0.25	2
108027543988541921349	0.25	1
109964959136982994865	0.25	2
115689262436942964025	0.25	2
110761471444991434555	0.25	1
106574510374338486781	0.25	1
107861794963671398272	0.25	1
104570316636771676266	0.25	1
109493490725321636855	0.25	1
112201990577777311726	0.25	2
116109535166109264465	0.25	2
112039880505645844315	0.25	1
100158294387095221291	0.25	1
108917732702918735536	0.25	1
112902738284627121127	0.25	3
100583643768601491449	0.25	1
117691224885172353479	0.25	1
112096013664504057553	0.25	1
113986254461554402739	0.25	1
110868701913486935395	0.25	1
107322537767043048537	0.25	1
116719742309660880771	0.25	1
105396609818194584786	0.25	1
115264072739770351128	0.25	1
116688710362545196080	0.25	1
109148827502912077947	0.25	1
108110070511706099461	0.25	1
108595456808850731771	0.25	1
102173897406572466292	0.25	1
110314117509003498873	0.25	1
116559646489785286802	0.25	1
109307234334116744502	0.25	1
102656934497613163144	0.25	1
118245861383162684913	0.25	1
110923883348443545048	0.25	1
104994254109965225506	0.25	1
104326201449254320118	0.25	1
113979585642714805084	0.25	1
110262216018743478098	0.25	1
117257230438440531537	0.25	1
104417823234116889441	0.25	1
101965232098049360563	0.25	2
113719896583129359574	0.25	1
100792963887243200059	0.25	1
113528453054238816917	0.25	1
113816490961622062438	0.25	2
110903297586601118956	0.25	1
101184402736195634425	0.25	1
111692129804269720236	0.25	1
103957274288164959118	0.25	1
101144838792283772783	0.25	1
109982758992376063777	0.25	1
107707761163556683671	0.25	1
101875719442641419801	0.25	2
100784988860163788505	0.25	1
116242922868315019562	0.25	1
117444429786943831860	0.25	1
112617571814126522421	0.25	1
107349205488202071686	0.25	1
114393576789415157783	0.25	2
110573952887886961621	0.25	1
104337849268076537184	0.25	2
111696129495319760592	0.25	1
105035030998805022753	0.25	1
103929313090037971278	0.25	1
109687954082647837027	0.25	1
105158046330246596729	0.25	1
113976891186671082929	0.25	1
107702329278368209797	0.25	1
111701866327764535974	0.25	1
105583178679637148241	0.25	1
105769451938422053822	0.25	1
115998699126514565129	0.25	1
111950867222342349895	0.25	2
108246157440293603595	0.25	1
108707792928475298183	0.25	2
105053836629214417514	0.25	2
103998343691669548929	0.25	1
110550000985935351588	0.25	1
111322763186389935724	0.25	2
117733555737252340414	0.25	1
112716711411000436041	0.25	1
105016602373939795262	0.25	1
116879602795693028159	0.25	1
118153590571996026494	0.25	1
107570961829991066907	0.25	1
115272110932716198370	0.25	2
110749114535858679949	0.25	1
107259812579660037185	0.25	1
107315378322154900607	0.25	1
105917450142527959895	0.25	1
101820172517343463664	0.25	2
113953592758896789108	0.25	1
100413741456893688094	0.25	2
104547122294871942949	0.25	1
116162202951508613612	0.25	1
110086262320007068364	0.25	1
109182373957614595289	0.25	1
113520326117884248268	0.25	1
104436728344065927166	0.25	1
103890729645166628689	0.25	1
104211487008235753260	0.25	2
113646863104373178789	0.25	1
105696235788425641840	0.25	1
102690447793240190249	0.25	2
104400031858570151889	0.25	1
116869144491765043098	0.25	1
101908553842687394193	0.25	2
111231086471937011531	0.25	2
114743352719551405798	0.25	2
111048576551586592836	0.25	2
105632996895044984104	0.25	1
112164804445635861289	0.25	1
114031094141948179948	0.25	1
113088210779766629285	0.25	1
104260497042072438219	0.25	1
114244696029465094268	0.25	1
113683173113414215373	0.25	1
108121507355611444541	0.25	1
113646756861816224572	0.25	1
107660763710535714201	0.25	1
101883311076086976065	0.25	1
114960396375054769014	0.25	2
115441690929938557325	0.25	1
112954151067260940064	0.25	1
111071913029860644038	0.25	2
114503718663848433100	0.25	1
112873672264704590883	0.25	1
102607386869220645817	0.25	2
110355023593340779539	0.25	1
107160204816526139181	0.25	1
103752614282267588928	0.25	1
111946134390667926707	0.25	2
105196576634500671679	0.25	2
117274991848857090953	0.25	2
108523218091446041858	0.25	1
118340207173359954731	0.25	2
102414921526172028172	0.25	1
112928796157153543442	0.25	1
108327551953472546555	0.25	2
101030696951976805353	0.25	1
100475837483853910230	0.25	1
113216115935230379097	0.25	1
114939511684338722833	0.25	2
113949487993863767866	0.25	1
112092512210114124300	0.25	1
116729228561933716685	0.25	1
111104766632042172729	0.25	1
111803395165575755217	0.25	1
112319842053046942696	0.25	1
118025140782952336832	0.25	1
115970504272079730559	0.25	1
106152174048774413075	0.25	1
113938146251263994958	0.25	2
109159960340752464295	0.25	2
116679026234950468448	0.25	2
105551903212668595727	0.25	1
106966476420096118811	0.25	1
102085123773819438237	0.25	1
106131775608383438024	0.25	2
101626026703546245340	0.25	1
104198751783477785365	0.25	2
110906312742656642422	0.25	1
112868062273531947590	0.25	2
116405322191508654332	0.25	2
118099811982559640114	0.25	1
117883659808123843470	0.25	2
101235808528772355353	0.25	2
103752184467836846598	0.2	2
110156725901074535078	0	1
109584101159595963470	0	1
112957708071337353347	0	1
113260531962362107102	0	1
104081052260915687825	0	1
116246462646179586664	0	1
116672392011502086691	0	1
100519245975462538531	0	2
110602313084963920390	0	1
107902791674095682080	0	1
100081010984768669358	0	2
105164621447300845967	0	1
114045800510530461940	0	2
101832053372535369591	0	1
108169649974588976835	0	3
113107253403679023320	0	2
101035537131610855906	0	2
105248358908992136650	0	1
106916985686244608877	0	1
104319701938100393265	0	2
106539835304510344813	0	2
100048100630151349283	0	2
114634469290344215480	0	1
103888069615589058326	0	1
108480599252932396008	0	1
112567254452276123160	0	1
105620633735654863172	0	1
105873814765821560444	0	2
104154510648876236073	0	1
105637423694027427561	0	1
108258998494605140446	0	1
109121803732047023565	0	1
117000139571713536948	0	1
103977867012611544025	0	1
109900197694426406899	0	1
110806949181190360839	0	2
106255898978966943774	0	1
104962347070667053810	0	2
112529106092946833762	0	1
116362607135656263968	0	1
103429023798900894292	0	1
111325331580310420251	0	1
110453493066024590173	0	1
104244566720530687874	0	1
106287024820950801335	0	1
116610527104514904972	0	2
109086061077201076736	0	1
102183994329015251092	0	1
103100179087770804839	0	2
101894017746711407041	0	1
108584805279585306962	0	2
102755548808767411605	0	2
113490041785449486666	0	2
114127684466692817416	0	2
106728655873756157998	0	1
105607680428558991633	0	2
109445694594960760956	0	2
108630174113578548767	0	1
105514142573871707546	0	2
107494834634231938072	0	2
118359406034859277252	0	1
101006001190131292549	0	1
102518571087840972824	0	2
117715458422919571502	0	1
115419774656924121211	0	1
107468215620434407439	0	1
115168269212597481080	0	1
114755958959682237044	0	1
107307708524394964276	0	1
108851026326071355993	0	1
100556601650639886249	0	1
102027569173802121272	0	1
103437798954916183592	0	1
105456040831865657362	0	2
114390577443742844389	0	2
115224807307654803771	0	1
110115097224285661710	0	1
107170797938865105803	0	2
112931241997268074535	0	1
115533706038046529764	0	2
114465081195625970268	0	2
113654461547690050667	0	1
109876915588291208505	0	1
101904112625352366405	0	1
112732938301956933096	0	2
117429320390907645600	0	1
112066692196122613048	0	1
105769047231222924856	0	1
108347134468694009774	0	2
116929261309705541289	0	1
103911607910068922429	0	1
106683452755606331265	0	1
112750091316252656625	0	1
117803256060499880442	0	1
105715110737693124434	0	1
109200194990879792802	0	1
114764567692252908296	0	2
107591005438840138933	0	2
107771181372242547518	0	1
103407186088737594712	0	1
109152312140840616267	0	1
103875028402395166562	0	1
102122892091405997958	0	1
100013234150524277230	0	1
114703714445331612880	0	1
102445489004362587184	0	1
103139739049390572591	0	3
118143056296471581579	0	1
107408720924877751027	0	2
117951052831974893962	0	2
110478276670436712310	0	1
100374471858201089068	0	1
100377493270775536948	0	1
109601009311059762503	0	1
104394453888455887285	0	2
116135708035009047731	0	2
117802718819084454042	0	1
112820806087024614029	0	2
106382856561789208280	0	1
101348397943983026449	0	1
106322266355568739242	0	1
115249860954021772424	0	2
111083479668753090019	0	1
115961021629090154025	0	1
102616149286682191474	0	1
104361409217313730040	0	2
110223460047500171986	0	2
107978729551226072066	0	1
104836231516206450911	0	1
103915941357790241524	0	1
111516311733001647133	0	1
117251401224388113104	0	1
104359568476968412848	0	1
108266781071396472578	0	1
100879115281181648565	0	1
108583921701807283353	0	1
113894473300127215452	0	1
116519710819167843881	0	1
114025996339678208608	0	1
114090565509079137915	0	2
107728237689523013741	0	2
116281257988393556172	0	1
109280501968233688748	0	2
112369916221417513808	0	1
108810436047733672462	0	1
102397182323602489761	0	1
112236344213897425331	0	1
103976375898267658756	0	1
117485739798796938084	0	1
115614791007645952267	0	2
117110900083702382475	0	1
107119940474246316259	0	1
111437132356319061774	0	2
111413155182039517335	0	1
112022983294967948367	0	1
103391187270001716921	0	2
102239645172983099492	0	1
105658927968337553625	0	1
111919768120748204416	0	1
103589891874297491840	0	1
109776541085987843977	0	1
107386502152174751016	0	2
105974667002613140845	0	1
114611629365777822843	0	1
116042504805817667580	0	1
111240230493422963077	0	2
104271002511285859736	0	1
111109359761281857990	0	1
110913165455688349197	0	2
117302873158452325530	0	1
109079753818826549254	0	1
109507653225799908921	0	1
112348344466420791403	0	2
105549797352796189905	0	1
105962350616823915963	0	1
116709653614049345818	0	1
107842393394723425283	0	2
106074369342418466880	0	1
102117093789730100872	0	1
110845441428499536036	0	2
113434799782645457166	0	1
103293516438378653921	0	1
100580203868390239075	0	1
106237697616959334118	0	2
113583756750042981104	0	1
113012020626169688172	0	2
113102854369709041551	0	1
110265877811424631909	0	1
109172813571934524948	0	1
104486088524980775787	0	1
102698568624233195241	0	2
118301727363923491343	0	1
111900459905346803651	0	2
103330025858600351508	0	2
115590741447197562412	0	2
115143234371607892983	0	1
115571998474046088312	0	2
105186369823013844219	0	1
103341235804505564047	0	1
101351658400168878317	0	1
116303122205999176427	0	2
109420348171622152415	0	2
115851550445020159565	0	1
114427850946999804706	0	1
104042965789095032304	0	1
107526321116822867905	0	1
114304217986164504534	0	2
108099300904077351421	0	1
105250112604967150350	0	2
113406536089192162223	0	2
104109881446393419681	0	1
106065832799617372150	0	1
101016714052815974478	0	1
101764090850602912689	0	1
102817743109060986105	0	2
106911568960262229461	0	1
105756745201162965731	0	1
108904607472189043979	0	2
105980354203966235008	0	1
118208834515255752193	0	2
114754233245588014938	0	2
104373684240388228174	0	1
102501409994838053658	0	1
111124838372075709293	0	2
109533441517984298838	0	2
114163271215660166878	0	2
112401605196934673030	0	1
101059049290567215584	0	1
105183263336863590364	0	1
113172936350486247623	0	1
115811608074199996286	0	1
112220510445134063980	0	2
103586615087663445665	0	1
112582061365461975085	0	1
116010774994612431921	0	1
107542632252660344559	0	1
109501436364165187027	0	2
111760994834428090634	0	1
115616918416685751736	0	1
116707419903535483593	0	1
100884676252145293797	0	1
100418311663987406884	0	1
115428993145818153559	0	1
111112809838472063992	0	1
103241530056391928179	0	1
107125528996638849553	0	1
114894373995529057283	0	1
112073497541775484212	0	2
102312649610103790540	0	2
112353516771203355380	0	1
109364225972033274255	0	2
116763783293685184390	0	1
118029848541356213863	0	1
117399933135555654330	0	1
104573829304008843709	0	2
104100048721044197927	0	2
109031486518632696635	0	1
104279107049574225556	0	2
109603030238276154667	0	2
105040001333571511595	0	1
106661386135469061222	0	1
110420753345282336153	0	2
107004669592473005667	0	1
104294083885937159989	0	1
109876318275533969777	0	2
112671613807103204042	0	2
108057412341594398108	0	1
118369314436085435945	0	2
102918064082723690004	0	2
106533767817816079660	0	1
110831145427311371794	0	2
104112700502285331526	0	2
114208209189461132868	0	2
110287894893102510451	0	1
101183827526654972487	0	1
116640356541451077705	0	1
108527329601014444443	0	2
101482551400747213086	0	2
114789800183078016840	0	2
103115473754659376168	0	1
111518088807719120958	0	1
107354888193975541456	0	2
113683207338912869760	0	1
113814992016595479383	0	2
108924136210249299218	0	1
114820480752300993890	0	2
111973012122832065397	0	1
103869730629941619882	0	1
105875140491203787369	0	1
117028515246889767151	0	1
103784452522248646050	0	1
113515525332538914887	0	1
117944539673553852609	0	2
117856703419806322061	0	1
114441717350702263925	0	1
114715648897856324518	0	1
104316443417435189825	0	1
103730794717596387824	0	1
116106563153306625698	0	1
116411437512689977320	0	1
100989405473280437703	0	1
109809115263175925109	0	1
112082761712795823182	0	2
116294170283477530567	0	2
102273832101910264089	0	2
108092487151722513439	0	1
107733269574737813168	0	1
106713331971497474443	0	1
113211954743892121925	0	1
110539629556793511406	0	1
109333428471648214593	0	2
103896020270046143315	0	1
113593758802793133058	0	2
106983800549406471589	0	1
116642857391974581307	0	1
106896834505928192955	0	2
102140048318764498929	0	1
103254975978184665893	0	1
109920005795290614750	0	1
113847951893881070422	0	2
112422638382072847469	0	1
106499409180130178424	0	1
107627148429849708122	0	1
104124893186498610791	0	1
105222378662128673453	0	1
105665080337389619151	0	1
111341805070244323186	0	2
117678119479216657560	0	1
101517640605056528235	0	2
118164441818555589158	0	1
109458589098107737736	0	1
115175345058960993404	0	1
115603501102777898212	0	2
106526737947007406923	0	1
116992946265029396755	0	1
107105348072959327741	0	1
109819012157442863862	0	1
116756988806467865919	0	1
101163341054929669293	0	1
107435438539056864466	0	1
108193000606629350533	0	1
104394361295136862005	0	1
114146479114949843175	0	1
113497790689187078920	0	1
110784099379805584044	0	1
106220690285817555391	0	2
106676885776664066010	0	1
113427970254443655999	0	1
108586778317771300452	0	1
111805628925604418976	0	1
102096458761857893084	0	1
111310222808871521546	0	1
106700745771864783207	0	1
116682290311789132796	0	2
106078817258497259289	0	2
114368038757570758124	0	1
100616009114067625121	0	2
103975516947466869144	0	1
115820788059179744265	0	2
112133321375398608722	0	2
117880813751228693103	0	2
109610870821967806849	0	1
118021675828732821545	0	1
114391345252268389899	0	2
106552720667762384664	0	1
101062426971907362935	0	1
104437636865235134368	0	1
105271498619135161075	0	2
102920649891159359534	0	1
112750733404297151260	0	1
104657888072535219107	0	1
115976423587510251932	0	1
117795740752945763873	0	2
102510959683814539027	0	1
118386082111249392155	0	1
101062806117760486151	0	2
105526124362694536693	0	2
118115477841953945747	0	1
100372135633760991915	0	1
116435139829864706251	0	1
102873175118305865375	0	1
108112557629934458248	0	2
106264880718777779181	0	1
116995710336756123292	0	1
104014153016377817626	0	2
108058675047399135236	0	1
114195458404542931606	0	1
118306516911843051370	0	1
107490600889040777735	0	2
101344580529905588824	0	1
100352514828668707250	0	1
116140925147837861736	0	1
100443473854445704771	0	1
107792210455452678312	0	1
109373805803148240404	0	1
105786329165387175660	0	1
113400351102255476238	0	1
101115279516954123891	0	1
105409001356827017587	0	2
100464702037351657177	0	1
109514475488698891798	0	1
105399293518321348656	0	2
100715328241636136414	0	1
110507996978242488651	0	1
115875365624045799899	0	1
115601680394653074259	0	1
115039844663765920471	0	2
105716329127556664968	0	2
112342248775237115466	0	1
103902837507333573775	0	2
105804664540125819976	0	2
115087934048348184516	0	2
113104944605785201866	0	1
116002634428473399293	0	1
103423896242493726696	0	1
106519863471544313040	0	2
110940456900687729735	0	1
116634741790401617299	0	2
106753117115727098582	0	2
107199657067475830421	0	2
118161459803363636897	0	2
102349305007676725479	0	1
118229828410918651716	0	1
109237980065112201404	0	1
102528718122061029071	0	1
104644705068936006621	0	1
110092884195358014184	0	1
116056482297838775754	0	2
102321124479843527561	0	1
106477902094275338003	0	1
111178132882432270750	0	2
105046530334806680420	0	1
106935889289965251002	0	1
117988961081154574738	0	2
101732559467217160653	0	2
105530236609060376707	0	1
115638855134204943806	0	1
112934551097156673460	0	2
116560377643176212063	0	1
114489931902706901983	0	1
109892778117736265351	0	1
112879207422835329028	0	2
114452957806994491215	0	1
116360368746388640697	0	1
114117473914279205609	0	2
100736513308111936429	0	1
104710652529614103134	0	1
103472736050270620902	0	1
103278261158570870870	0	1
111664662971926970305	0	1
101872053529554144345	0	2
110584481927562150689	0	1
118224776879738188902	0	1
110990415571597478613	0	1
109083209902337691886	0	1
115954397204687771743	0	1
104018794579181726500	0	1
108340896545132368254	0	2
110648594340284410438	0	1
111747381273060022672	0	2
100957987457704303477	0	1
107204841083066083308	0	2
106756757396535914887	0	2
101893349952034589341	0	1
115513899342469509603	0	1
