#node_label	#score	#gender
116225608701357244168	0.25	1
105256156026694816333	0.25	1
112254467169147545881	0.25	2
105943946099362806788	0.25	1
108067740959569006573	0.25	1
105076678694475690385	0.25	1
109809835379677001002	0.25	1
107958711860940415885	0.25	1
105822688186016123722	0.25	2
115582623750221438794	0.25	1
104835099960990627076	0.25	1
107753428759636856492	0.25	1
114823329938030546555	0.25	1
115478779964227301239	0.25	2
106116111304373377701	0.25	3
113911596629754456986	0.25	1
108240851375674070640	0.25	1
110318982509514011806	0.25	1
104364058018116761460	0.25	1
106876108861840284155	0.25	1
111465359080289844494	0.25	1
104973761519912571719	0.25	2
112383056893417573756	0.25	1
100095245926948995335	0.25	1
100518419853963396365	0.25	2
111538009015644508967	0.25	2
105901259206530390933	0.25	2
115989323496360706014	0.25	2
103000734287338406086	0.25	1
100185707560478368490	0.25	2
116217157972739054782	0.25	2
111698111324336656255	0.25	1
108835030427235626956	0.25	1
100689610725567995570	0.25	1
115360979797396777969	0.25	1
109182513536739786206	0.25	1
117666625199895400127	0.25	1
108375841941782733077	0.25	1
101829918821056166648	0.25	1
108622331358244378714	0.25	1
100070927167992422053	0.25	1
115360471097759949621	0.25	1
111538684930665702515	0.25	1
106526249826621352808	0.25	1
103245041057625130355	0.25	1
104519096412702496856	0.25	1
112374836634096795698	0.25	1
100429564727464307274	0.25	2
116394575739281318169	0.25	1
103619689952955738772	0.25	2
112339769006469685593	0.25	1
112364132652438722780	0.25	1
103310002187772520535	0.25	1
105945403054619746508	0.25	2
113290698547751890551	0.25	1
116131244044857846351	0.25	2
114800310452543164210	0.25	1
110677399908549124400	0.25	1
104555560442231092804	0.25	2
100401683392479420272	0.25	1
114668932913459899449	0.25	2
109278663555282462593	0.25	2
102600774742322762226	0.25	2
102976465024742837897	0.25	2
105226553876340461108	0.25	1
105734935003600818916	0.25	1
100022983395666441954	0.25	2
116982703791258521452	0.25	1
105267656376269695918	0.25	1
107992936493665613654	0.25	2
106318111152683661692	0.25	1
111499908439497508351	0.25	1
115739378269261680935	0.25	2
105207689891479566260	0.25	1
107542742799095073899	0.25	1
104557885419342982371	0.25	2
101514976445246854274	0.25	1
105507095357499885933	0.25	1
103503784030163121732	0.25	1
115120856388820348736	0.25	1
103515259519634902605	0.25	1
111654284395316165338	0.25	1
101288593495419475448	0.25	1
106896690615160948964	0.25	2
100852553003843098980	0.25	1
103628798844723879427	0.25	1
102912122949744003232	0.25	1
102202032356599047373	0.25	2
110479591560176287829	0.25	1
106657794796460623909	0.25	1
110834201342884968996	0.25	2
101907373083489337511	0.25	1
114807257227149972393	0.25	1
107250464385013836729	0.25	1
102245160667846222465	0.25	2
100741797558437727880	0.25	1
109782743775362085383	0.25	2
117933248848152566378	0.25	1
117443217206442118345	0.25	1
103609935634703980216	0.25	1
110492963926129353210	0.25	1
100071403328735908465	0.25	1
106752261083710991939	0.25	2
113726904367063966559	0.25	1
103271875952524841365	0.25	1
118207880179234484610	0.25	2
108802687698724664405	0.25	1
113679214233259389691	0.25	2
107953073710704668222	0.25	1
105902716863305090394	0.25	1
107414592731514189079	0.25	1
116214152295449083654	0.25	1
112256312261504958334	0.25	2
111679347391218296720	0.25	1
113171227622011939089	0.25	1
104744726224419902744	0.25	1
103325969492772452485	0.25	2
106091050631218132314	0.25	1
106792630639449031994	0.25	2
102881506547001047405	0.25	1
102909547289727561969	0.25	1
113175253983126961173	0.25	2
116617183584681804725	0.25	1
116272870812037282078	0.25	1
103100496883422151101	0.25	2
101885307818099963648	0.25	1
117071426829430927131	0.25	1
108975692760604949169	0.25	1
103541694080221120019	0.25	1
118058794383720702307	0.25	2
106312895983244085949	0.25	1
114790574178411061829	0.25	1
111700516584018069412	0.25	1
103111819620088309060	0.25	1
103111382143198287157	0.25	1
100664007027655584228	0.25	1
113899511232506817885	0.25	1
110025177084709634671	0.25	1
106999005144926326855	0.25	1
100109420053181930599	0.25	2
104755336394155711931	0.25	1
103171849011748425097	0.25	1
107054923314916484887	0.25	1
118036378782834084572	0.25	1
107506834773571922409	0.25	1
111732375221065535359	0.25	1
117378076401635777570	0.25	1
106825755284353302178	0.25	2
109923941665874520762	0.25	1
106920059607812615730	0.25	1
110554344789668969711	0.25	1
104572921120575457873	0.25	2
108709810189955616841	0.25	1
100588683019319620113	0.25	2
112878918236054024365	0.25	1
112058474141856164031	0.25	1
111733089914140628135	0.25	1
113920721823301219308	0.25	1
111396505044414091201	0.25	2
116298725614846078183	0.25	1
117280301082168371727	0.25	1
109706546325576702160	0.25	2
102665703604153831252	0.25	1
115774797671804302541	0.25	1
100587561646339426146	0.25	1
106454845621336612502	0.25	1
107460400955464713852	0.25	1
106770065801865229562	0.25	1
113775216082198424237	0.25	2
117467979182503050040	0.25	1
113289267877003023795	0.25	1
117516761105896097121	0.25	1
103765655241162838230	0.25	1
102878676849076003707	0.25	1
117705989100706740667	0.25	1
100724332764877363114	0.25	1
108244336002148538964	0.25	2
115132759088093329854	0.25	1
117903799006890870191	0.25	2
102562092024109319987	0.25	2
112589968131171571528	0.25	2
112053177074571305383	0.25	1
112237365171998001876	0.25	2
117599103108596130864	0.25	1
110175210245981011432	0.25	1
118437039478327492127	0.25	1
112676929048719235214	0.25	1
116239540022720337536	0.25	1
109929597461084471287	0.25	2
101928220831375355212	0.25	1
116721310204582207099	0.25	2
108177835910929170429	0.25	2
111042042545152659076	0.25	2
110176872665683889634	0.25	1
107391346918211701146	0.25	1
114551199693334565912	0.25	1
104595698623653863070	0.25	1
101349226599177874783	0.25	1
111153455306955308157	0.25	2
110532983418913074480	0.25	1
101667954274045755112	0.25	1
103470569272384102105	0.25	1
101564834006346952568	0.25	2
106408731567711281967	0.25	1
108621719653149463970	0.25	2
100380612360163882091	0.25	2
106930820875100875937	0.2	1
114733221311854027249	0.2	2
100824715802751519764	0.2	1
101595233284055239142	0.2	1
102864606114046363292	0.2	2
107328865934173779213	0.2	1
109351399938437494273	0	1
109220060006128553211	0	1
107066609145001672622	0	2
116616473522216111363	0	1
104548627795526843775	0	1
117841284165024027243	0	2
109895887909967698705	0	2
102377882249382281108	0	1
106499409180130178424	0	1
100081010984768669358	0	2
113464569897311842405	0	1
108527329601014444443	0	2
111863738350828395915	0	2
105873814765821560444	0	2
107542632252660344559	0	1
104178723837900724588	0	1
114390577443742844389	0	2
103878115150490505546	0	1
111097102522228662594	0	1
112837439401580368562	0	1
104511349499540623654	0	1
111962077049890418486	0	1
108904364100929057342	0	1
109914328497683240050	0	1
118351515323229708433	0	1
107784212140893392732	0	1
113097851206100618060	0	2
104178909261627021161	0	1
106448502258162613710	0	1
109031486518632696635	0	1
108159551615224338529	0	2
111923790030827810167	0	1
115512958737234042650	0	1
107119940474246316259	0	1
109813896768294978296	0	1
106020745084647886919	0	2
109619063322910077914	0	1
116008246625614132322	0	1
107234826207633309420	0	1
115105647022907007398	0	2
106983800549406471589	0	1
109187026428012507334	0	1
113977984500465768287	0	2
102420807080086585113	0	1
109412257237874861202	0	1
111499016778755078481	0	1
108439032486286528947	0	1
113472184832544483745	0	1
108096298177137829845	0	3
114894373995529057283	0	1
106073502505833617615	0	2
109892778117736265351	0	1
107148487955439180907	0	2
111817088441696761347	0	1
111240230493422963077	0	2
112369916221417513808	0	1
116369071500456395369	0	1
102349305007676725479	0	1
111124838372075709293	0	2
101012074427509537656	0	1
102307008290001893965	0	1
112236344213897425331	0	1
102533732658641069172	0	2
103761326311610249621	0	1
116111409898168592074	0	2
115614791007645952267	0	2
102409541521880756024	0	1
113172936350486247623	0	1
108218933035613051336	0	1
100774699436094132400	0	1
107117483540235115863	0	1
110286141446904173472	0	1
116098329946547517089	0	1
107408720924877751027	0	2
112617127041903537004	0	1
116782192572708139607	0	2
108384201920217141722	0	1
112582061365461975085	0	1
104206303867855369291	0	1
107902791674095682080	0	1
101854596522140504619	0	1
115595232870915667505	0	2
102616149286682191474	0	1
108924136210249299218	0	1
108316366145145424476	0	1
107026299993226528916	0	1
114764567692252908296	0	2
114536133164105123829	0	2
111914287835055721452	0	1
107771181372242547518	0	1
106115198697251921957	0	2
113027837615023628132	0	1
105502178297258827378	0	1
109329350502612958804	0	2
100377493270775536948	0	1
106586390584377828999	0	1
108470801637099721956	0	1
106322266355568739242	0	1
103847233025626346610	0	1
118164441818555589158	0	1
112750091316252656625	0	1
103911607910068922429	0	1
103473863573453096651	0	1
103984263629438381785	0	2
111988916680313318873	0	2
105665080337389619151	0	1
108189481625587435470	0	1
112528443699803395789	0	1
117690673854187012438	0	1
117880813751228693103	0	2
113139726938588189465	0	1
105164621447300845967	0	1
101006001190131292549	0	1
106711803105103787711	0	1
113544226688149802325	0	1
115571998474046088312	0	2
106133480923323663427	0	1
105547060999578080024	0	2
109340710049957632144	0	1
113186623583029971455	0	2
104384618198413714249	0	1
111164095920889813531	0	1
105228323457033543279	0	1
105040001333571511595	0	1
100661648032094165691	0	1
117715458422919571502	0	1
112993721830940208428	0	1
104081052260915687825	0	1
109556244641607065276	0	2
109781522618867502975	0	1
113622504050183066162	0	1
112230908306595970853	0	2
111935860955005881764	0	2
106443907091700441804	0	2
103481047858421470011	0	1
115143234371607892983	0	1
116272678334257287914	0	1
106758488395906535821	0	2
109698561708069608034	0	1
107526321116822867905	0	1
114354012741897211574	0	1
103716847685048716973	0	1
112879207422835329028	0	2
109799158691725472251	0	1
115851550445020159565	0	1
114153859732710523651	0	2
109800248650045926499	0	1
114979733565079457374	0	2
113973725460789606387	0	1
103012564142649561853	0	1
105846917401692687194	0	1
105635031252803626892	0	1
111112809838472063992	0	1
104233435224873922474	0	1
110054750107833929512	0	1
106880894893281296113	0	1
115961021629090154025	0	1
112063946124358686266	0	1
115811608074199996286	0	1
112671613807103204042	0	2
100605864222557374608	0	1
110806949181190360839	0	2
103878892760050193072	0	2
116944634206258122974	0	1
105786329165387175660	0	1
106078817258497259289	0	2
100884676252145293797	0	1
115404182941170857382	0	1
116197193480724162859	0	1
109776541085987843977	0	1
115601680394653074259	0	1
113210431006401244170	0	1
110287894893102510451	0	1
111287774328521867169	0	1
102591124120451814448	0	1
114474252347218597235	0	1
114045800510530461940	0	2
113684854375405108383	0	1
109128179703780508212	0	1
107982618909749811163	0	2
115537548124210290403	0	2
116992221479414639679	0	2
104606614753457778918	0	2
105152269532773681664	0	1
105013324302057228724	0	2
105817808411979724233	0	1
113117251731252114390	0	1
102755548808767411605	0	2
116161263828563383494	0	1
102117093789730100872	0	1
111437132356319061774	0	2
102640428740489674973	0	1
103133377455628166981	0	2
116381448202717889304	0	2
112798516308771746920	0	1
100313918372780761690	0	1
106420269962430318959	0	1
104045511944341391917	0	1
116682290311789132796	0	2
101494140056866451800	0	2
106573170491455105558	0	1
115990260207311840638	0	2
107494834634231938072	0	2
115185211980778442255	0	1
108541332650490652167	0	1
117728611187295597769	0	1
112652642866960214917	0	1
108907552935332685211	0	1
117059593834355077199	0	1
103895402092394980881	0	1
111071659079284118401	0	2
116219534929662479848	0	1
110749379267845817082	0	2
106189723444098348646	0	1
108584805279585306962	0	2
114023795588703135881	0	1
114951153220032017716	0	1
103200491340117663153	0	1
118208834515255752193	0	2
106737452392271403669	0	1
103100179087770804839	0	2
101059049290567215584	0	1
102920063140431683002	0	1
114927294217645926989	0	1
101586550030071389138	0	1
104390246098751387487	0	1
110286587261352351537	0	2
103384762815820358744	0	1
116303122205999176427	0	2
116515627288174691729	0	1
105336425684208963598	0	2
107018066359183517628	0	1
105380757076586578977	0	1
101155443773705571285	0	1
104306683219947597418	0	2
113847951893881070422	0	2
110736766605143487896	0	1
106245708073909716431	0	1
116056482297838775754	0	2
114767803040499829479	0	1
109130420645194541096	0	1
118029848541356213863	0	1
115297377530426784742	0	1
111832530347449196055	0	1
110036682383342142442	0	1
101517640605056528235	0	2
115863474911002159675	0	1
104112700502285331526	0	2
111699855306814304937	0	2
104944128365441598365	0	1
103155291053045215105	0	1
115304232819929344853	0	1
101437802758827481019	0	2
107876615810858105870	0	1
115409439975765947523	0	1
116034683958714362546	0	1
118369314436085435945	0	2
112104018110702208083	0	1
102087193593331908779	0	1
100142397094908216555	0	1
110352049954858592591	0	1
118330182822352792688	0	1
113625462103500841369	0	2
107591005438840138933	0	2
105037104815911535953	0	1
117039260735952140259	0	1
107281742023232478718	0	1
114618043230336563405	0	2
104527974589315823035	0	1
103438332263642514693	0	1
111819236720804784066	0	1
107737400023695101758	0	1
100251437767843856091	0	2
111294901335901191983	0	2
100258933461856349896	0	1
111553887229728062170	0	1
100458658122301138710	0	1
112957708071337353347	0	1
100519245975462538531	0	2
103330025858600351508	0	2
114443641173383728375	0	1
100372135633760991915	0	1
112961270204495595553	0	1
116483744752939586910	0	2
109828573684213237175	0	1
103618543375127073102	0	2
118298912952607658547	0	2
117937415022745482256	0	1
103586615087663445665	0	1
113654461547690050667	0	1
101763511463762540696	0	1
103855721758679327070	0	2
107105348072959327741	0	1
114547264440714100100	0	1
102837097678487480685	0	1
108169649974588976835	0	3
104316443417435189825	0	1
103045146129358694642	0	2
104486088524980775787	0	1
109960739367065180670	0	1
111310222808871521546	0	1
109533441517984298838	0	2
106497949182730964838	0	1
117884476143887009277	0	1
113651533166317708938	0	1
112932480074118093875	0	1
112775759305765347433	0	1
102782208988867787652	0	2
116602440485633829540	0	1
104770776614693816879	0	1
106661386135469061222	0	1
110574822689595754039	0	2
114789800183078016840	0	2
106567570642614609073	0	1
104660118116124484869	0	1
117861338670157326726	0	1
105771516686557171626	0	1
110806755301520450833	0	2
111346257562521323252	0	1
102873175118305865375	0	1
103560656277017207470	0	1
104129842883884467271	0	1
104129971305612636060	0	1
104437636865235134368	0	1
114634469290344215480	0	1
111562638514922412630	0	1
104962347070667053810	0	2
107430862196617669986	0	1
106255898978966943774	0	1
112171239641231279964	0	1
111402923913640845655	0	1
104531052356366757730	0	1
107051820498210074676	0	1
100860607625286470922	0	1
102819906512633210274	0	1
102213916597870559596	0	2
114191845470735084297	0	2
112314395542822752573	0	1
112999005004480372636	0	1
101336441946387245415	0	2
106539835304510344813	0	2
113450963153809629492	0	1
105140286092296509644	0	1
110486517623939606418	0	1
103797409565331693058	0	1
104392551078829652132	0	1
102178700954286324866	0	1
102528718122061029071	0	1
106501988136092543170	0	1
113490041785449486666	0	2
103097764320602190090	0	1
102492263388954313581	0	2
115078520436774133103	0	1
117101224208921567067	0	2
113400351102255476238	0	1
112546953300159727405	0	1
105354532715798223299	0	2
102383418437695456740	0	2
100879115281181648565	0	1
109213355974494564760	0	1
106717946845088683921	0	1
113683490470081810441	0	2
114725410996879442582	0	2
110209787594312878744	0	1
110924681541917174512	0	1
109139237014771009015	0	1
101975153326598871119	0	1
100446424597147316863	0	2
110584481927562150689	0	1
113291236578795391211	0	2
109310085097774390482	0	1
110217867677589593536	0	2
103379945640198599272	0	1
106896148347206283152	0	1
115678469582493805997	0	1
117565720961223389542	0	1
109035337652288604892	0	2
112156000858878605428	0	2
116995710336756123292	0	1
114288572990229558524	0	1
115514397255079403751	0	1
113751353481962008916	0	1
103028142993414638533	0	2
108526365131194237973	0	1
114187414805582046708	0	2
113884226784793043606	0	2
101732605149957891826	0	1
108851026326071355993	0	1
113010729939949185045	0	1
100813229168405788654	0	2
107055343031769974747	0	1
113433821486381172445	0	2
109364225972033274255	0	2
112299693545555076607	0	1
112614367259340988369	0	1
107028157462218372820	0	1
106472137404451336877	0	2
112829764821993700345	0	2
103429767916333774260	0	1
100438721742151441706	0	2
110843410200002459358	0	1
100616009114067625121	0	2
118391323892426354857	0	1
114683515979385250025	0	1
113805478630918777008	0	2
110982103837515711455	0	1
109959354295627734270	0	1
108531255239680225213	0	1
113593758802793133058	0	2
107097980510051172895	0	2
108729164162563480433	0	2
100964406424233231915	0	1
105879049633297036954	0	1
105409001356827017587	0	2
107625658878407076244	0	1
103533326117556337218	0	1
106086121009771648314	0	1
118085624544356918546	0	1
115017188374689068228	0	2
109901332639702690169	0	1
101791177624236997185	0	2
105485669729443905039	0	1
114873779025309870329	0	1
107420422968461975442	0	2
113627804166769379647	0	1
104294083885937159989	0	1
115855823336434851063	0	1
101920446365251607478	0	1
110387558437847558927	0	2
102256816876331385412	0	1
117171737258103261935	0	1
105019697110407738154	0	1
104304812570369572837	0	1
101989171644896834606	0	2
113806177849921829659	0	2
112215258372617797481	0	1
105343512238569231143	0	2
101915226295996051057	0	1
113814992016595479383	0	2
118337959785760721399	0	1
117326953697823621359	0	1
116183052555423440686	0	2
106749254706410187997	0	1
115538552611628257906	0	1
104893524557754738229	0	1
100272572056305744950	0	1
117245298692605482770	0	1
102018898087387796026	0	2
101485142151301995462	0	1
113169079069604287033	0	1
115089171629143062167	0	2
103524029725020180286	0	1
116211042956302492886	0	1
108284615416393551744	0	2
104905891271818590977	0	1
101292327494251658716	0	1
100773676343502297089	0	2
103522218014529209421	0	2
102395567804342742523	0	2
107244181382329628877	0	2
104772213693268114793	0	1
114699336529956127102	0	1
117078929621673758896	0	1
111736038656414351152	0	1
111115200870367736787	0	1
114812852992972288830	0	1
117308228070864161588	0	1
112155943443252901644	0	1
112337888866127845604	0	3
104502152172934080159	0	1
113570225939744343687	0	3
111528361650742579912	0	1
