#node_label	#score	#gender
113181621354351021235	0.3333333333333333	1
113067536157487801754	0.3333333333333333	1
112298538154248260258	0.3333333333333333	2
107568429172151787117	0.3333333333333333	2
118246758500520827861	0.3333333333333333	1
110404903768864167241	0.3333333333333333	1
116039306116840545548	0.3333333333333333	1
104154400627232292059	0.3333333333333333	1
118209762617061765947	0.3333333333333333	2
102218171369386310477	0.3333333333333333	1
109285787363307067684	0.3333333333333333	1
109134942366253016489	0.3333333333333333	2
110000414893249299326	0.3333333333333333	1
111159658956629309030	0.3333333333333333	1
112923007504019090375	0.3333333333333333	2
111864846488799973113	0.3333333333333333	1
115655205216183932495	0.3333333333333333	1
104700616177535429673	0.3333333333333333	1
116646564934661550006	0.3333333333333333	1
102656139852674706106	0.3333333333333333	1
101313088594783802183	0.3333333333333333	1
103670194318217477765	0.3333333333333333	1
109879616923579051168	0.3333333333333333	1
108176218841012531261	0.3333333333333333	1
108108084972401378722	0.3333333333333333	1
102990661393257571540	0.3333333333333333	2
113395912577264627875	0.3333333333333333	2
105601859867990103815	0.3333333333333333	1
112377680187260965015	0.3333333333333333	2
107968432779443498191	0.3333333333333333	2
102866169303168589970	0.3333333333333333	1
110619007297571530208	0.3333333333333333	1
104247640051669568745	0.3333333333333333	1
105001226804902733960	0.3333333333333333	2
102768114339985212844	0.3333333333333333	1
115742096233793065715	0.3333333333333333	1
106053966510665171580	0.3333333333333333	3
112980465631573936513	0.3333333333333333	1
112712849778962804625	0.3333333333333333	1
101957725892036154972	0.3333333333333333	1
107383091168610834819	0.3333333333333333	1
100950740110760162062	0.3333333333333333	1
104380036950579300637	0.3333333333333333	1
102994474461903293474	0.3333333333333333	1
107947517666931374331	0.3333333333333333	1
100513454716900546707	0.3333333333333333	1
104300853530834931384	0.3333333333333333	1
113927230715817694724	0.3333333333333333	1
117284477320833872908	0.3333333333333333	1
113024713286279331104	0.3333333333333333	1
110884269918865634740	0.3333333333333333	2
114789052294324286806	0.3333333333333333	1
106463618470062510615	0.3333333333333333	1
102224606177562946934	0.3333333333333333	1
100245173607132167999	0.3333333333333333	2
111270516343042952713	0.3333333333333333	1
115389600834458166596	0.3333333333333333	1
109844411355056298219	0.3333333333333333	1
102810967859559093635	0.3333333333333333	1
108379931611829463113	0.3333333333333333	1
115573545440464933254	0.3333333333333333	2
110649194482998885131	0.3333333333333333	2
107062299169752990359	0.3333333333333333	1
109217461409629684011	0.3333333333333333	1
100361990439526979707	0.3333333333333333	1
100804402913068183361	0.3333333333333333	3
117408020200694760927	0.3333333333333333	1
106650466692539321224	0.3333333333333333	1
108953716425027205602	0.3333333333333333	1
103752614282267588928	0.3333333333333333	1
111409417452299920762	0.3333333333333333	1
104125296261722847655	0.3333333333333333	1
102289253526821550233	0.3333333333333333	1
115207873846336347565	0.3333333333333333	1
103086192974059184073	0.3333333333333333	1
101356647729488447988	0.3333333333333333	1
102747880511916408684	0.3333333333333333	2
113041914329087516241	0.3333333333333333	1
117396064641499793806	0.3333333333333333	1
106855251215435787935	0.3333333333333333	1
104882242073709732869	0.3333333333333333	2
101308772928112647573	0.3333333333333333	1
104903110057384953224	0.3333333333333333	1
101521374052189170121	0.3333333333333333	1
115327540332416772926	0.3333333333333333	2
105358402547726784850	0.3333333333333333	1
116635061583722144944	0.3333333333333333	2
106508007414244892534	0.3333333333333333	2
116540317535797197534	0.3333333333333333	1
104426233195987299152	0.3333333333333333	1
104067751183627892282	0.3333333333333333	2
113250230218750498199	0.3333333333333333	1
117850061384649333790	0.3333333333333333	1
107584182265609088587	0.3333333333333333	1
103299798085479124159	0.3333333333333333	1
106074045866753981238	0.3333333333333333	2
109161132147974560230	0.3333333333333333	1
109927913577163660697	0.3333333333333333	1
100504478671878761650	0.3333333333333333	1
117453423214170501228	0.3333333333333333	1
104903817940960363967	0.3333333333333333	1
113259665140442305221	0.3333333333333333	1
109744843287923813474	0.3333333333333333	2
106963775238138670657	0.3333333333333333	1
115992513109398635156	0.3333333333333333	1
105117660302337349691	0.3333333333333333	1
116188434288179404722	0.3333333333333333	1
101108857934089438947	0.3333333333333333	1
108002490988800333787	0.3333333333333333	1
117811613233118718736	0.3333333333333333	1
104762925488648743919	0.3333333333333333	1
106475411621745288976	0.3333333333333333	1
113483482538827761186	0.3333333333333333	2
112142759844927959963	0.3333333333333333	1
109059997007147499692	0.3333333333333333	1
113622055115476200259	0.3333333333333333	1
116177105027006116565	0.3333333333333333	1
101771565632811298247	0.3333333333333333	1
107527597142542760332	0.3333333333333333	2
107174603951133855584	0.3333333333333333	1
109338621568823162690	0.3333333333333333	1
115701671811606727022	0.3333333333333333	1
110152864554443957865	0.3333333333333333	2
104290110579895677396	0.3333333333333333	1
104406280327740142903	0.3333333333333333	1
102296304282675767886	0.3333333333333333	2
111634437077072522090	0.3333333333333333	1
116056087197334542344	0.3333333333333333	1
104932793334165882694	0.3333333333333333	1
104781699827022517145	0.3333333333333333	2
116706195717971759521	0.3333333333333333	2
105839952535652221188	0.3333333333333333	1
106133496846526641697	0.3333333333333333	1
115382566264655935534	0.3333333333333333	1
112373989395682147457	0.3333333333333333	1
118209500140445207330	0.3333333333333333	2
116895364366284841545	0.3333333333333333	1
113860306369342097053	0.3333333333333333	1
116922856661386392350	0.3333333333333333	1
113800568153959781651	0.3333333333333333	1
110341762274809509617	0.3333333333333333	1
104897154891221973278	0.3333333333333333	1
104155415465222875864	0.3333333333333333	1
118113548939415514985	0.3333333333333333	1
118028145108062390346	0.3333333333333333	1
111807026892892809009	0.3333333333333333	1
106569322839607148261	0.3333333333333333	2
117865657916498538688	0.3333333333333333	1
104473887246293905562	0.3333333333333333	2
101266625145696817112	0.3333333333333333	1
108507125113883781522	0.3333333333333333	1
109058066790365943448	0.3333333333333333	1
112140510300173332797	0.3333333333333333	1
115946655083833154276	0.3333333333333333	2
116182497437925787300	0.3333333333333333	1
118055313158782575785	0.3333333333333333	1
118221077356687184123	0.3333333333333333	1
113061729633957785345	0.3333333333333333	1
103399824007160425335	0.3333333333333333	2
112492874904066064816	0.3333333333333333	1
102752115506899431228	0.3333333333333333	2
104606776135509804481	0.3333333333333333	1
105786699616681486240	0.3333333333333333	1
106595270037219867580	0.3333333333333333	1
102520902016562329226	0.3333333333333333	1
101414913556920152653	0.3333333333333333	1
104031145895548702140	0.3333333333333333	1
116759275448689392115	0.3333333333333333	3
113088210779766629285	0.3333333333333333	1
111154830774440434177	0.3333333333333333	2
109476347748748256387	0.3333333333333333	1
115088395571975402329	0.3333333333333333	2
101819902892737031159	0.3333333333333333	1
115222576706856481129	0.3333333333333333	1
109776576652756544906	0.3333333333333333	1
104931672265303230489	0.3333333333333333	1
116770861465065525044	0.3333333333333333	1
115264072739770351128	0.3333333333333333	1
105070658552731614998	0.3333333333333333	1
100078878374475798187	0.3333333333333333	2
111234552344495202201	0.3333333333333333	2
107801147367676310009	0.3333333333333333	2
113779341517456253582	0.3333333333333333	1
105262213133282441827	0.3333333333333333	2
116691298583836183156	0.3333333333333333	2
111650801803473074783	0.3333333333333333	1
104968083565519802268	0.3333333333333333	2
112087707257500460227	0.3333333333333333	1
113147920694019822591	0.3333333333333333	1
103321507365256193636	0.3333333333333333	1
117469254161260370390	0.3333333333333333	1
116635733481657432974	0.3333333333333333	1
113005598523650662637	0.3333333333333333	2
118157949349931875074	0.3333333333333333	1
108280492915655721173	0.3333333333333333	1
109966435581841939683	0.3333333333333333	1
103169599097036807096	0.3333333333333333	1
104701457905643073697	0.3333333333333333	1
106582728743403732108	0.3333333333333333	1
105204415334186473801	0.3333333333333333	2
105256156026694816333	0.25	1
118390286079345532806	0.25	1
107100991398236552448	0.25	1
106102412638675297242	0.25	1
102257836016223453635	0.25	2
114860393629170534951	0.25	1
114452583189695653393	0.25	1
105943946099362806788	0.25	1
107004843925454095805	0.25	1
113537711651274258466	0.25	1
101119987948211275866	0.25	1
109201681846030076792	0.25	1
108393529733965599614	0.25	1
117247033413568229004	0.25	1
116217355580338922564	0.25	1
111347373455607606946	0.25	2
106898788320996747381	0.25	1
109394349516935036489	0.25	1
105950725902891401635	0.25	2
114820767367265546844	0.25	1
111349868439224262161	0.25	1
107714926112659632128	0.25	1
100698517711720311420	0.25	1
117498391811042939545	0.25	1
105237212888595777019	0.25	1
116097041028008353958	0.25	1
116127033078839124702	0.25	2
105503602075625430087	0.25	1
102871123574468799566	0.25	1
105471831889375930291	0.25	1
109660355570413597485	0.25	1
113636262834273277286	0.25	1
112648267813455070960	0.25	2
106053374885520572600	0.25	2
109592634059397506775	0.25	1
100928115753316027300	0.25	1
112339769006469685593	0.25	1
115080215652229659698	0.25	1
106324582128454068388	0.25	2
116419531887099225758	0.25	1
109799852943001494117	0.25	2
107324190974287934234	0.25	1
104755336394155711931	0.25	1
110548244043172681974	0.25	1
106563076987268237912	0.25	1
100296793131660318829	0.25	1
104833564316573420990	0.25	1
104929002613057250780	0.25	1
113543222767527816344	0.25	1
117697399358826098478	0.25	2
105267656376269695918	0.25	1
107543460658107759808	0.25	1
101367799604091052665	0.25	1
105275638908165446414	0.25	1
103549795859489336114	0.25	1
107459220492917008623	0.25	1
103535806271845766896	0.25	1
103414388869473777990	0.25	2
110552130182194634361	0.25	1
105651236684145975066	0.25	1
101293584355009316719	0.25	2
113190229460560085138	0.25	1
104407355020484993533	0.25	2
110570190335649752012	0.25	1
109817390928698661687	0.25	1
103170712877279687994	0.25	1
112307283830146683885	0.25	1
114892500991414846925	0.25	1
111171774279922268425	0.25	1
100580057424662460288	0.25	1
114369704013100203178	0.25	1
118274547296450170219	0.25	1
116160296886796853429	0.25	2
111700516584018069412	0.25	1
103619689952955738772	0.25	2
109711721158856077787	0.25	2
100283186286635609856	0.25	1
108177381721794114207	0.25	1
105072305864951447999	0.25	1
117139557666286569551	0.25	1
110041523199056192526	0.25	1
104973761519912571719	0.25	2
110414002328246477699	0.25	1
116462689506878949303	0.25	1
114549564725160709822	0.25	1
103517482258977644330	0.25	1
104957875493090526428	0.25	2
113072555217875645754	0.25	1
111627219638715165418	0.25	1
115242761961569258730	0.25	1
103275414019940070295	0.25	1
116506870245607994754	0.25	1
100962871525684315897	0.25	1
106078110946979488812	0.25	1
100490891827279157919	0.25	2
103678929192213568672	0.25	1
100429564727464307274	0.25	2
107804070296565459878	0.25	1
105080829848875955741	0.25	1
106145469678511903598	0.25	2
108595456808850731771	0.25	1
110548172858399736216	0.25	1
109151888853038189742	0.25	1
116690254018721718695	0.25	1
117728551543397284525	0.25	1
117352939710545212300	0.25	1
108770653757133854006	0.25	1
111005826307581852443	0.25	1
103700409466770985134	0.25	1
118071375088840707816	0.25	1
102214622152044095371	0.25	1
114169149820478856488	0.25	1
115976304126127759962	0.25	1
114489504825638353488	0.25	1
108909492433674629621	0.25	1
106334926954063687052	0.25	1
102125950139128626032	0.25	2
111996742089007071200	0.25	1
104400031858570151889	0.25	1
117407580989455960464	0.25	1
115571267671256018716	0.25	1
112761340428079841885	0.25	2
108234504729950216883	0.25	1
117872476272202701484	0.25	1
117162048218947211475	0.25	1
112230632128785680813	0.25	1
117105764275907696041	0.25	1
112445621203910701702	0.25	2
118055814112266323118	0.25	1
118255645714452180374	0.25	2
115613563934334259631	0.25	1
108319282403260526672	0.25	2
110318982509514011806	0.25	1
113891828412719247078	0.25	1
104350419422550122115	0.25	2
113212564798246057056	0.25	1
107164311860815549291	0.25	1
109549749746353031555	0.25	2
100438753693244145993	0.25	1
117757565120070816446	0.25	2
101740665881541051348	0.25	1
109117683049682245427	0.25	2
115135005437142391944	0.25	1
103207773865797007066	0.25	1
110492963926129353210	0.25	1
109359845078084061894	0.25	1
107050344858796743335	0.25	1
111041348042293541079	0.25	1
114908358797582221666	0.25	2
101643794434997549451	0.25	2
104229302558585373859	0.25	1
109940597696193991152	0.25	1
117173444820116260805	0.25	2
101103242784230519197	0.25	1
109095303593518604782	0.25	1
115971103286397223281	0.25	1
102831665227220244641	0.25	1
111452551023598556412	0.25	1
100882994243294441475	0.25	1
112930364932290387951	0.25	1
106287665062204946341	0.25	1
101711168415133898421	0.25	1
108032623298499022371	0.25	1
110168117080267015976	0.25	1
112317819390625199896	0.25	2
113890545538451545819	0.25	2
109746540495919889829	0.25	1
108562908057958673728	0.25	1
105964628633957244534	0.25	1
100799578871897092901	0.25	1
110644445135325263429	0.25	2
116706921013802024940	0.25	1
102485721261724622399	0.25	1
116570889542655364711	0.25	1
115165205120331393982	0.25	2
116968802636370505895	0.25	1
102022464583159378737	0.25	1
111247581300801050227	0.25	1
108082814806291478395	0.25	1
105878400243990748712	0.25	1
113395651153032876374	0.25	1
111976189447364118963	0.25	1
105231815240709446975	0.25	1
112970676399332293273	0.25	1
108628946684172970453	0.25	1
117529313982297700498	0.25	1
106551901875603098689	0.25	1
107172009740361882926	0.25	2
102985866188678194592	0.25	1
100472608497932134515	0.25	1
114394128653474707020	0.25	1
110412837769486148368	0.25	1
114236604403554541461	0.25	2
100806981966366833878	0.25	1
108483700324316970657	0.25	1
115029186078239273995	0.25	2
109449915071029908288	0.25	1
102824752483621136665	0.25	1
116987425706300745018	0.25	1
115360471097759949621	0.25	1
118241908293598797317	0.25	1
107826898160241010115	0.25	3
115513715078064450715	0.25	2
113278937129481000981	0.25	2
102530368133542641112	0.25	1
110115721743825738275	0.25	1
100169245463332350626	0.25	1
116746256066987365153	0.25	1
117759136929495675265	0.25	2
105466911062571269068	0.25	1
113171764796409359645	0.25	1
117983194417915282556	0.25	2
114551199693334565912	0.25	1
109887665686445998048	0.25	1
118356965880443556936	0.25	1
117968578376881155400	0.25	2
113945656003587597360	0.25	1
101958328416568661251	0.25	1
115744367121497635027	0.25	1
107979724997299395580	0.25	1
103860216364754156414	0.25	1
105488583705566456524	0.25	2
114699780864258329431	0.25	1
113566412796628737771	0.25	1
109938202835872364257	0.25	1
111538009015644508967	0.25	2
110480044561494428983	0.25	1
118036378782834084572	0.25	1
108202989932786461870	0.25	1
109730337987021901018	0.25	1
113619297753724860621	0.25	1
111213696402662884531	0.25	1
108129109759299362279	0.25	1
108450221981099507967	0.25	1
107505007518380028872	0.25	1
117407728521844672784	0.25	1
115505611402423023943	0.25	1
109944522594844042343	0.25	1
110834201342884968996	0.25	2
116962153568597271537	0.25	1
114790424055754975707	0.25	1
108135620705265027693	0.25	1
115978949584209885559	0.25	1
115120856388820348736	0.25	1
115582623750221438794	0.25	1
101144838792283772783	0.25	1
109934217318368598860	0.25	1
107413847313716734935	0.25	1
117633122225583480245	0.25	1
102924988406463181694	0.25	1
101500353301932666956	0.25	1
101789011227801183737	0.25	2
114874892653621597752	0.25	1
109559736754428418668	0.25	2
107894914670080014116	0.25	1
112297452336580243724	0.25	1
102406042148418309977	0.25	1
112423003619203285770	0.25	1
104175289386948474434	0.25	1
116899034855319373495	0.25	1
101793532287583914396	0.25	1
108710095010646545899	0.25	1
102520007126942234329	0.25	1
108190746792806228802	0.25	1
104570316636771676266	0.25	1
118241604899817185979	0.25	1
106808688302434879780	0.25	1
113216115935230379097	0.25	1
100981094128306703777	0.25	1
116562123344603523300	0.25	1
103292125454809728917	0.25	2
100326878362400242434	0.25	2
101915947136166394204	0.25	2
107073852799630124249	0.25	1
108705174211639807508	0.25	1
102795966270985998150	0.25	1
101701640282177869919	0.25	1
114672443824698058678	0.25	1
102697315219985593519	0.25	1
106168607919515774186	0.25	1
105044049419763533097	0.25	1
107033731246200681024	0.25	1
116009632176436768157	0.25	1
117330206560237476823	0.25	2
102903398061897916183	0.25	1
116529815860867544557	0.25	1
107211860306447935656	0.25	1
115868797658348406026	0.25	1
111105825355887723183	0.25	1
108191055285202203841	0.25	1
107542742799095073899	0.25	1
115158949036958979447	0.25	1
110986824202675925688	0.25	1
114807257227149972393	0.25	1
113455290791279442483	0.25	1
110899069616296418243	0.25	1
115411979498749877511	0.25	1
113119634935235376742	0.25	1
107033542025676408078	0.25	2
116834613510435630346	0.25	1
111402735079180150346	0.25	1
102014703153353451681	0.25	1
118026639398463272784	0.25	1
113795961594472514455	0.25	2
105504700308433988942	0.25	1
114326598742556205027	0.25	2
114193007904293272427	0.25	2
107391201645251386445	0.25	2
111750296934070136450	0.25	1
101849747879612982297	0.25	3
111709710017308986916	0.25	1
102128538024061884260	0.25	1
115781772724214159797	0.25	1
105992456220004151981	0.25	1
105031351112385162425	0.25	1
111890945016831896743	0.25	1
105717185779989792488	0.25	2
104277202662943073951	0.25	1
108466423567536607112	0.25	1
105294765328544716331	0.25	1
108901237855028365685	0.25	2
117599181480696978620	0.25	1
102807097623058914806	0.25	1
108189587050871927619	0.25	1
106846340899002453404	0.25	1
107958711860940415885	0.25	1
113312804462990112705	0.25	2
118418436905562612953	0.25	2
106915458430369636793	0.25	2
116221623272467790979	0.25	1
115592917377507554334	0.25	1
110614105175374521291	0.25	1
106173671408615232285	0.25	1
103982162717662814135	0.25	1
110364855552755751336	0.25	1
108550045390998168072	0.25	1
108968511992523656374	0.25	1
114826457457941066820	0.25	1
109357173702102949587	0.25	1
103745869527930210628	0.25	1
100185707560478368490	0.25	2
117640248138077345065	0.25	1
116307911956851384448	0.25	1
105734935003600818916	0.25	1
102738311227610607654	0.25	1
106407425466046895546	0.25	1
105421989284418308161	0.25	1
113553082791852242014	0.25	1
106375448439069562896	0.25	1
101692631823154518232	0.25	1
104705221992769343704	0.25	1
117604474758066227896	0.25	2
115659255952431552297	0.25	2
114697188762891167626	0.25	1
116507162463328305307	0.25	1
116455200564503192965	0.25	1
116040565882702717981	0.25	1
116069068840281588333	0.25	2
109317706109638765568	0.25	1
108163337062552154897	0.25	1
111485501208531423117	0.25	2
106896690615160948964	0.25	2
114391669686926911826	0.25	1
106241782355465437457	0.25	1
113861527938285739869	0.25	1
113014739983592419310	0.25	1
111991738421750230329	0.25	1
105741396143408495425	0.25	1
105515756598232617812	0.25	1
104867148520425189911	0.25	1
109475305329903469468	0.25	1
114504022490238986254	0.25	1
109216615070521051365	0.25	1
107550335129662216109	0.25	1
117574356623680867920	0.25	1
106825755284353302178	0.25	2
102176181895841133471	0.25	1
106973732534431317536	0.25	1
111742559041861479895	0.25	1
109782743775362085383	0.25	2
117608643645928114645	0.25	2
109559796026318026317	0.25	2
109888379776056131514	0.25	1
105284909171916066479	0.25	1
107753428759636856492	0.25	1
100904865892153488706	0.25	1
110636038813077269317	0.25	1
105357401962659664864	0.25	1
112311470127292513285	0.25	2
106289562822644692555	0.25	1
111825308640376984447	0.25	2
101249926870736682397	0.25	1
115220228182866909424	0.25	2
103520907987098229443	0.25	1
117520662938613350446	0.25	1
107139739165979847986	0.25	1
116353363337959482262	0.25	2
111720185193650373558	0.25	1
102703372429818974972	0.25	2
108585657234603738587	0.25	1
108760030237040972699	0.25	1
114645339393866271961	0.25	1
107028559700885755931	0.25	1
111204757488124368395	0.25	1
108645397997236460280	0.25	1
103703057449089731024	0.25	2
117280849472365811158	0.25	1
105160956312047610483	0.25	2
102741216182615098670	0.25	1
104617800077584417732	0.25	1
101719677586718837701	0.25	1
101997434473364451852	0.25	1
107383157816966336384	0.25	1
108665887827650124203	0.25	1
115440213129297896810	0.25	1
103265725040196114985	0.25	2
100373976644264104384	0.25	1
104202263011113038990	0.25	2
115988521245116880348	0.25	1
101153468639331529713	0.25	1
103886753187082859922	0.25	1
115067134776135480365	0.25	1
115052421774883402661	0.25	1
102774020010758501058	0.25	1
112661262066626464523	0.25	1
113965114020775903921	0.25	1
103131233834166863270	0.25	1
114428750997696634020	0.25	2
100678762408497098143	0.25	1
102971366768744137069	0.25	1
112802031539318458586	0.25	1
115487037313534894368	0.25	1
103998343691669548929	0.25	1
111065108889012087599	0.25	1
101396087935203987162	0.25	1
116178645480300264734	0.25	1
101096971794314134332	0.25	1
112807293471763059219	0.25	1
107648173437404073967	0.25	2
115586898390417250687	0.25	1
113627723455361937620	0.25	1
116117016445545277710	0.25	2
106526452034734966566	0.25	1
115910500821774038276	0.25	1
100937650350088175761	0.25	1
109918631905002824833	0.25	2
101805775665967682416	0.25	1
118058794383720702307	0.25	2
110496923387712024190	0.25	1
105148269330842682297	0.25	2
115350630522834965403	0.25	1
113939332173985992126	0.25	1
108629717769018996477	0.25	1
103350718269700384071	0.25	1
107438998639340158528	0.25	1
118236278858019557739	0.25	1
115287487083989909472	0.25	1
113289267877003023795	0.25	1
112441613801143929763	0.25	1
108274407914489166921	0.25	1
116383082805688088798	0.25	1
110967136412854306545	0.25	1
101829918821056166648	0.25	1
116982703791258521452	0.25	1
100612175927429294541	0.25	1
103685347234549817414	0.25	1
101080167733770848150	0.25	1
112716711411000436041	0.25	1
107250222078003003323	0.25	2
101802135854442797370	0.25	1
108437871879281403721	0.25	2
104175800083885366194	0.25	1
108872243576352630928	0.25	1
109549484898750371360	0.25	1
118159940505128871489	0.25	1
110677399908549124400	0.25	1
103524976265859384348	0.25	1
105748801323975462511	0.25	1
102741128719954823616	0.25	1
109580245554247104400	0.25	1
111076127406109584342	0.25	2
104051069913864446196	0.25	1
116250123430738274371	0.25	1
105610442669647684798	0.25	2
116649720171040408055	0.25	1
104850857908556374568	0.25	1
111660311898877186097	0.25	1
108689366441836852610	0.25	1
110973112131724283281	0.25	1
118147897097670149361	0.25	2
102978065556965822952	0.25	2
103398385771025502506	0.25	2
105375143282323232261	0.25	1
111878940849728672693	0.25	1
117994475622206583260	0.25	1
112660522802258644712	0.25	1
116933946231042531581	0.25	1
101778560773618244783	0.25	1
107738139256801286421	0.25	1
107629160428914379807	0.25	1
103657280492137983446	0.25	2
107221142875015274837	0.25	2
110899709105002539146	0.25	1
108339422611196949427	0.25	1
118349403160303670114	0.25	1
116002007592336898663	0.25	1
112628247366061587978	0.25	2
103449225731496343372	0.25	1
105396609818194584786	0.25	1
117670223716788465006	0.25	1
118308074381355834577	0.25	1
116528073673691777664	0.25	2
103731219545826185431	0.25	2
115389971856894286101	0.25	1
108102879464925551155	0.25	1
109602707318554937554	0.25	1
100236264467571538324	0.25	1
100741886359727995612	0.25	1
117942605302461709656	0.25	1
105706178492556563330	0.25	1
106980415683422018641	0.25	1
113249114393065213870	0.25	1
105432209521033004637	0.25	1
111518627657059019573	0.25	1
112617571814126522421	0.25	1
111136943830266615679	0.25	2
117750925255977689651	0.25	2
104618664838382110366	0.25	1
109268388872941447574	0.25	1
106804288949826635270	0.25	1
114205886464523850911	0.25	1
114786794106113206036	0.25	1
118098360245022157443	0.25	2
108866766699357318662	0.25	2
116063567372079839140	0.25	1
106419657916188972868	0.25	1
105849022530559684331	0.25	2
104121609875372820045	0.25	1
111142352210548917283	0.25	1
106180849878966653229	0.25	1
100291691060366907560	0.25	2
111511553231782676822	0.25	1
107330218258870552495	0.25	2
107061404166755783968	0.25	1
108834544234077411259	0.25	1
100095245926948995335	0.25	1
113102179663329232861	0.25	1
104868103883930365103	0.25	3
103810198829973699179	0.25	2
112507886156998828584	0.25	2
103271875952524841365	0.25	1
104276587685560810183	0.25	2
108138142849003408899	0.25	1
110025177084709634671	0.25	1
118073857442509254484	0.25	1
108674145457304466701	0.25	1
107920154302568162488	0.25	1
117504094740689521147	0.25	1
107441363540562344623	0.25	1
111396505044414091201	0.25	2
114750386879006583194	0.25	1
105341251042704527466	0.25	2
116064889536351872000	0.25	1
101207314779512610092	0.25	1
100294995440554808691	0.25	1
117841995755821586446	0.25	1
101925447418700964245	0.25	1
117211092043045415977	0.25	1
111216710685580138519	0.25	2
109660946159817383241	0.25	1
103969847645840295773	0.25	1
115612379994682252768	0.25	1
109432894364740431080	0.25	1
112052311699854553980	0.25	1
111557448858919642922	0.25	3
101789619439327096679	0.25	1
110158157515443847036	0.25	1
116814871005553401354	0.25	1
115786866240669187806	0.25	2
103472141935496784565	0.25	1
103970830134526479966	0.25	2
113727575009199177706	0.25	1
101932080441690768772	0.25	1
115150535401895675017	0.25	1
113105292405064980530	0.25	1
102733708224645402972	0.25	2
100889294290969939141	0.25	1
104421522022168544419	0.25	2
109346480894702563461	0.25	1
104830162728787634497	0.25	1
102034052532213921839	0.25	1
114658161328536904090	0.25	1
106639396424392100255	0.25	1
102887749728049882460	0.25	2
107722965238862415363	0.25	1
101570746458114078466	0.25	1
114982467286287757185	0.25	1
117570997424193022129	0.25	1
109667890964357276732	0.25	1
101884585568919816868	0.25	1
102624444344643467709	0.25	1
113269995020447133814	0.25	1
109596219054914376350	0.25	1
105146060706924233930	0.25	1
117854769497679103742	0.25	1
107649951439437722898	0.25	2
105064474893972817009	0.25	1
111161932825518198952	0.25	2
107825480915810491568	0.25	1
117385242413820031909	0.25	1
109294320651051585195	0.25	1
103503116383846951534	0.25	1
116272754688583808397	0.25	1
114338270254521043906	0.25	1
113664406921737357882	0.25	1
103415120221025777438	0.25	1
100121771572038665942	0.25	1
101476255392007698592	0.25	1
109440664795657906957	0.25	1
106180508497401196064	0.25	1
100413824026516874860	0.25	1
110399418015934946793	0.25	1
111544823535370376287	0.25	1
105571367382401829756	0.25	1
107235139478887256327	0.25	1
101508761974943939560	0.25	1
104671567585541913784	0.25	1
108434657730508588074	0.25	2
109916614246435166573	0.25	1
112869004210157355587	0.25	1
116719742309660880771	0.25	1
112711666152155120126	0.25	1
111095667087633068313	0.25	1
115862341877834013198	0.25	1
103624642111778121822	0.25	1
106474488581258029186	0.25	1
101094004539457611809	0.25	1
114823329938030546555	0.25	1
102656934497613163144	0.25	1
104215639329521542302	0.25	1
101568956202899798139	0.25	1
105865268001904567389	0.25	1
106485935900920207913	0.25	2
114343460401582870466	0.25	1
106471196851060251721	0.25	1
100203667728679603005	0.25	1
101013925262990494428	0.25	1
116463663709609025380	0.25	1
107371531061935516174	0.25	1
104635208492390994067	0.25	2
109402458426797110286	0.25	1
118043356902250822675	0.25	1
107144622689726562372	0.25	1
105265999624397278770	0.25	1
112569270881058878721	0.25	1
103066990065293626513	0.25	1
115490868856377625184	0.25	1
106309146993207525382	0.25	1
106646650270804857009	0.25	1
101279713658443982828	0.25	1
112207995176022333771	0.25	1
117697379995591819341	0.25	1
116697286731737877627	0.25	1
113678234815944346418	0.25	2
105575110775527575127	0.25	1
116868570322188381318	0.25	1
107466846654114212261	0.25	1
110103641077948436261	0.25	1
108238748457507110803	0.25	1
114899522425082849357	0.25	2
115142345191467560549	0.25	1
110168936356936225287	0.25	1
117023366482449928290	0.25	1
112522319325448399112	0.25	1
111085388851363155663	0.25	1
115573740149216968210	0.25	1
100132612879660965860	0.25	1
103850326109556474629	0.25	1
103358948186492423438	0.25	2
109067715207720642231	0.25	1
100441586987389760609	0.25	1
105214118705787614089	0.25	1
109522180282993900056	0.25	1
108621605232188649028	0.25	1
104617315551244414526	0.25	1
115519153277489147905	0.25	1
118215299072807299781	0.25	2
102601697712655567011	0.25	1
114646890307069107918	0.25	1
108738302921438473747	0.25	1
116949278708450107062	0.25	2
112053177074571305383	0.25	1
113646863104373178789	0.25	1
114912918763085482263	0.25	2
105363527246958381195	0.25	1
103667678270324179713	0.25	1
117667127854309405610	0.25	1
110744350679012470358	0.25	1
105234748527549840217	0.25	1
116162597777133365176	0.25	1
108809238871290369247	0.25	1
108212748463061367877	0.25	1
113621067393238940720	0.25	1
104576225810883559652	0.25	1
104317566831584802822	0.25	1
104936184811519147140	0.25	1
111699743461359545954	0.25	1
111142884289817620371	0.25	1
116374117927631468606	0.25	1
100148644954780474035	0.25	1
110823806974833091953	0.25	1
109483283061860485978	0.25	1
115900614068030018995	0.25	1
117795093361975201173	0.25	1
108464819424870648074	0.25	2
105663154402166276187	0.25	1
101046962256957926334	0.25	1
115517258510977043443	0.25	1
114246610484411446633	0.25	2
100936611936552412031	0.25	1
115712502221031233485	0.25	1
118179600299048730384	0.25	1
116214152295449083654	0.25	1
111874157127583729303	0.25	1
105369542986927793871	0.25	3
112363461080883627230	0.25	1
113691953670672833746	0.25	2
