#node_label	#score	#gender
115288498861240787143	0.25	1
113772620663265751526	0.25	2
103575399676599635897	0.25	2
114667032191023848079	0.25	1
115455024457484679647	0.25	2
112285036359380021410	0.25	1
108925095650421163240	0.25	1
101794235393148527635	0.25	2
114274687956791581923	0.25	2
111660985235277530732	0.25	2
109084698270530348428	0.25	2
116773844805227192821	0.25	1
103488962975697693810	0.25	1
114556892277040703854	0.25	1
105345566147236475531	0.25	2
107138096600153587623	0.25	1
114149244147315691629	0.25	2
100445600040262907080	0.25	2
103092754229817039243	0.25	1
106768305584550684330	0.25	1
105486927159495363837	0.25	2
115716916626929869950	0.25	1
114864817374051239842	0.25	2
109123727761757726835	0.25	2
104214490948543919580	0.25	2
117128672203954655256	0.25	1
113708981246606191092	0.25	1
114684641858182243566	0.25	1
102213356973647350299	0.25	1
100888456528983634308	0.25	1
103390491619249993911	0.25	1
101101086295080736193	0.25	1
105669924377560628246	0.25	1
101272181017626995089	0.25	1
114822593626242568949	0.25	2
103437369723516424400	0.25	1
117945818785164608300	0.25	2
117259487643709788649	0.25	2
116204437472476177397	0.25	1
105426743019195604827	0.25	1
108958286033422167638	0.25	2
113326831198780032740	0.25	1
108216446375195032439	0.25	2
112118594569975443130	0.25	1
110169221310171686233	0.25	1
101570646809005971534	0.25	1
114238848179918960497	0.25	1
114590717897717187478	0.25	2
107936425470990053856	0.25	1
108234504729950216883	0.25	1
113991510450146807422	0.25	1
116037095013339186742	0.25	2
111648754688449664694	0.25	1
103354880948309691929	0.25	1
107308030150766265895	0.25	2
115780416069519180112	0.25	1
112380861379242468878	0.25	2
114665422301747597133	0.25	2
115615319819630033507	0.25	2
114436581393791266498	0.25	1
117585400746388462491	0.25	1
105661020346736383659	0.25	2
114722362043662276565	0.25	1
106085438545956034717	0.25	2
101400591632349985897	0.25	2
110886284995141821620	0.25	2
117537950835725238331	0.25	1
116690953875157042000	0.25	1
100005809427652429580	0.25	1
114877890538065999741	0.25	3
105828335594316527207	0.25	1
105138156255735081209	0.25	1
113435302917113419960	0.25	1
109876209882577704554	0.25	1
105168412948552978813	0.25	1
110276541203447377476	0.25	2
113483139244126583939	0.25	1
107753552544179958164	0.25	1
117298449774201305386	0.25	1
107497619856021303759	0.25	1
114275643262389643721	0.25	2
109646822745543008331	0.25	1
100490965950112173709	0.25	2
108001281996021495845	0.25	2
103657273522882559635	0.25	1
106012481736638686979	0.25	2
115602760308324028776	0.25	2
104620557066160322663	0.25	1
110282828938803516298	0.25	1
111510015637321586823	0.25	1
106369077103680701108	0.25	2
106023534619957422616	0.25	1
107738139256801286421	0.25	1
109133024978518914619	0.25	1
115389971856894286101	0.25	1
100842802922063879666	0.25	1
108621605232188649028	0.25	1
101418715115916934669	0.25	2
100391695388726523283	0.25	1
102978065556965822952	0.25	2
115927870648363036195	0.25	2
112448675882451236231	0.25	1
110645922162081253079	0.25	2
105150138107521642010	0.25	2
112960201172167885583	0.25	1
116660410556163393541	0.25	2
105852800056956495759	0.25	1
102838358536891534894	0.25	1
105281913314245593605	0.25	1
103372431688184929899	0.25	2
102153882497730102303	0.25	1
111692164559406908788	0.25	2
116691136217597661821	0.25	1
107044824725885567955	0.25	1
107074163618306062768	0.25	2
114199293941855846544	0.25	2
114007962711375573185	0.25	2
107525588207391969782	0.25	2
102276001334523769733	0.25	1
104265353587248118829	0.25	1
113148742025783782003	0.25	2
117668300375109028527	0.25	2
112027450030109652155	0.25	1
115676030745339909313	0.25	1
100000772955143706751	0.25	2
104637506708416544412	0.25	2
110300292909771695676	0.25	1
108375155964628554861	0.25	1
111720636981573848468	0.25	2
113180375618328351247	0.25	2
108296697406833275259	0.25	1
106228492415376358972	0.25	2
109646508394301470481	0.25	1
103346465651662997626	0.25	1
108500933169069069530	0.25	2
111929386215091912977	0.25	1
111821994480810693219	0.25	1
106419400577988151299	0.25	1
118369566337189424987	0.25	1
113528999197148915535	0.25	1
111525227247938797069	0.25	2
112807126566758001793	0.25	2
101170454445449447714	0.25	1
113922813642717659153	0.25	2
107315378322154900607	0.25	1
110982884491550289459	0.25	1
116106774324737158094	0.25	1
109191735296746590369	0.25	2
117021840285158672744	0.25	2
102480306790909071914	0.25	1
108282766766635868780	0.25	2
107983336737284521544	0.25	2
102271438573646882972	0.25	1
107500101027392165863	0.25	1
102861375672472314612	0.25	1
100282363024614552925	0.25	1
101265287919160637317	0.25	2
107174580285242008617	0.25	1
104458801156000551882	0.25	1
118427894834223700228	0.25	1
104315334649820883128	0.25	1
117609441101434958798	0.25	1
109635023756287333968	0.25	1
100378571023933038620	0.25	2
100161976589063044056	0.25	2
108124151155992917028	0.25	1
118297780429110098708	0.25	2
104336738801506671946	0.25	2
117837087717448638021	0.25	1
113767546761666828586	0.25	2
116426018234598080075	0.25	1
114164806141768968335	0.25	1
101799533248453553128	0.25	2
117821308943637413847	0.25	2
101828644068534620076	0.25	1
115392951895946183772	0.25	2
105236456655485859056	0.25	1
117946466323962104874	0.25	1
113919320385211951812	0.25	1
118398145764771774464	0.25	1
103452050798248282778	0.25	2
100578202127502407103	0.25	2
113799848912045378845	0.25	1
116256692848901876844	0.25	2
100790282343650757296	0.25	1
105840714957348600123	0.25	1
103163712079389164338	0.25	1
109163370142500370236	0.25	2
111807011668940200355	0.25	2
112872110915392647061	0.25	1
115289042027463454133	0.25	2
114152035007324749666	0.25	1
104273851304633009419	0.25	2
116145007461557829328	0.25	2
115747079098314287243	0.25	1
108758454758037622806	0.25	2
100771300110997138930	0.25	1
111287572135984976332	0.25	1
112019962874152071584	0.25	1
114365566709887894898	0.25	1
109015404841945658446	0.25	2
101548743359825944767	0.25	2
108682670967736508719	0.25	1
100388133861755653491	0.25	2
111466009350720554720	0.25	1
101808745049679266637	0.25	1
102072064821745107409	0.25	1
100412213386584648247	0.25	1
116111933876321104717	0.25	1
115326733070213074894	0.25	1
112474367030933587196	0.25	1
102931842347172937595	0.25	3
117207787193330201690	0.25	1
117494954219622059254	0.25	2
100969232856312001330	0.25	3
110868918414122880310	0.25	1
100623791536600553325	0.25	2
113479597774861280964	0.25	2
102939866041006166839	0.25	1
113446184053786049338	0.25	2
108369117087671819487	0.25	2
117611242424842063021	0.25	1
112596973929133983413	0.25	2
109761003239600501319	0.25	1
112384222959153537467	0.25	2
114055858947998207191	0.25	1
107242439334747430034	0.25	1
100083368149341064897	0.25	1
104543642566206158521	0.25	2
111035620299028085766	0.25	2
113238407296509200124	0.25	2
103526484929526914389	0.25	2
116476891107841579674	0.25	1
105216293260831528847	0.25	1
104973689929615532681	0.25	1
114411140288055675409	0.25	2
117889637050142878732	0.25	1
115069565990933029289	0.25	2
105965235464595868103	0.25	1
113033063970700136349	0.25	3
110881596680638137353	0.25	2
118277029446893050108	0.25	1
107012628613463550514	0.25	1
106733768004862090290	0.25	2
108155571834093720799	0.25	1
110838162887713508997	0.25	1
100706023242571286435	0.25	1
111005008195348738620	0.25	1
102552390342954072386	0.25	2
106249960280468027811	0.25	2
104156551898535769963	0.25	2
106043731707156748922	0.25	1
106916876255199541392	0.25	1
103104550840637315674	0.25	1
111742075541654959004	0.25	1
102996026951276176445	0.25	2
106951987054299687346	0.25	1
116819601264686093434	0.25	1
106134698015433082297	0.25	1
107661942391405918247	0.25	2
115351571937073769049	0.25	2
118076164907023431365	0.25	1
109692398289870186007	0.25	2
117490630809806732314	0.25	1
117835064414371041802	0.25	1
114416853067468694914	0.25	1
111819013611762065228	0.25	1
113254447794337890125	0.25	1
118380125497498826979	0.25	2
104351573029221962709	0.25	1
113039797250175866560	0.25	1
117736038773715729119	0.25	1
104498037034843830963	0.25	1
101537299037980224795	0.25	1
101985244607221445028	0.25	2
109640203836414808931	0.25	1
103727896585918252299	0.25	2
101106684057058130624	0.25	1
100762929605976411921	0.25	2
103839372439364311280	0.25	2
111258992634637082336	0.25	2
111668251246745875497	0.25	1
107691163524835429537	0.25	2
106753049292900693083	0.25	2
110210867243929014459	0.25	2
113397391314808142370	0.25	2
106410732718450585351	0.25	1
114412901009927383270	0.25	1
102786971434579204422	0.25	1
113849728411118888973	0.25	2
115799841107389567916	0.25	2
101110860364385028530	0.25	1
101498522022101542583	0.25	1
117804484225868285854	0.25	1
106863471565584446254	0.25	1
106326016563064087536	0.25	2
110505606367597611743	0.25	1
113691196316356267588	0.25	2
103850296736302280410	0.25	1
105264947160217806145	0.25	2
106527935338901270006	0.25	1
111269676982157660914	0.25	2
110315430166117786232	0.25	1
110604655857327850293	0.25	2
108524039352012210690	0.25	1
105202709512650456953	0.25	2
110954550871007449747	0.25	1
108917917927416072574	0.25	2
100361949039281004073	0.25	2
117180993499031766213	0.25	2
115307986608775128558	0.25	2
108363014770938248139	0.25	1
100064147221397944462	0.25	1
101810721211584224085	0.25	1
103225292456631554770	0.25	2
108798698997127107581	0.25	2
115325407888997573486	0.25	2
107172040488636661137	0.25	2
114723350951535444562	0.25	3
117509845915711759657	0.25	1
105943946099362806788	0.2	1
105822688186016123722	0.2	2
114786794106113206036	0.2	1
117807373507435100906	0.2	1
109746540495919889829	0.2	1
103965582964444715563	0.2	1
118258847595972123892	0.2	1
102645532385014073041	0.2	1
111538009015644508967	0.2	2
100300281975626912157	0.2	1
111297688846219234682	0.2	1
105256156026694816333	0.2	1
116040565882702717981	0.2	1
109174551750397653742	0.2	1
102227119889071109746	0.2	1
113164038788726940319	0.2	1
115655034901162574758	0.2	2
112515944562734885900	0.2	1
100095245926948995335	0.2	1
103973455051678273599	0.2	2
118269406419478362896	0.2	2
112374836634096795698	0.2	1
113720609762473463074	0.2	2
113190229460560085138	0.2	1
105852091541941306153	0.2	1
107543460658107759808	0.2	1
102871123574468799566	0.2	1
115793765515193253189	0.2	2
106665185918564754695	0.2	2
116478618781099942956	0.2	1
108705174211639807508	0.2	1
116834613510435630346	0.2	1
111583897560006148626	0.2	1
111717910782818837129	0.2	2
113612142759476883204	0.2	2
103667678270324179713	0.2	1
100987261809333853984	0.2	1
117291172056174753422	0.2	1
112180970871106507465	0.2	2
106318111152683661692	0.2	1
101011724459127748526	0.2	1
114862801614068856338	0.2	1
103492589543434845320	0.2	1
115360471097759949621	0.2	1
108376085312377399512	0.2	1
116214152295449083654	0.2	1
111582178452856649868	0.2	1
105182282046745007103	0.2	1
103678929192213568672	0.2	1
100700563258259618474	0.2	1
111065108889012087599	0.2	1
112254467169147545881	0.2	2
110323990716948783431	0.2	1
102545157386069758709	0.2	2
107054278065249979005	0.2	1
105267656376269695918	0.2	1
100521671383026672718	0.2	2
112946414169405920789	0.2	1
115260129877170686825	0.2	1
103752184467836846598	0.2	2
107858226132224039781	0.2	1
115842543183877690316	0.2	1
103815906667477097695	0.2	1
106454856985227008272	0.2	1
101114916230709970267	0.2	1
111899272101870509760	0.2	1
110814750979235028561	0.2	2
103787580098002291418	0.2	1
113387268363968644500	0.2	1
110027345274806935499	0.2	2
117122165783749287103	0.2	1
109671560761976270528	0.2	1
107004843925454095805	0.2	1
112460361944526645003	0.2	1
113455290791279442483	0.2	1
104484219049883711215	0.2	2
111310990991240556038	0.2	1
103995835398448896940	0.2	2
100150217757439777553	0.2	1
118251361769321107723	0.2	1
115799682602079658835	0.2	2
100196790907630189606	0.2	1
115733604509184177258	0.2	1
103413026854903721037	0.2	1
100500197140377336562	0.2	1
108042851508742333574	0.2	1
111136943830266615679	0.2	2
114941990960699549036	0.2	1
101628797717424992030	0.2	2
114055975301837030490	0.2	2
112745347790923628984	0.2	2
115031545528816193813	0.2	1
114202150062599138446	0.2	2
106473332550730818968	0.2	2
102626129336565123728	0.2	1
115037313319624350537	0.2	2
117809659264475717024	0.2	2
107567168414307124510	0.2	1
118058794383720702307	0.2	2
108581176656876634115	0.2	1
109452949873475779897	0.2	1
111490745412217622127	0.2	2
109688018031970881896	0.2	2
107818533325248573164	0.2	1
106100228333803048110	0.2	1
101720949843787442951	0.2	1
103978944717872769481	0.2	1
106736592653655008454	0.2	1
113801236315350503728	0.2	2
111863743690964262684	0.2	1
117119390669570908466	0.2	1
104755336394155711931	0.2	1
110500395128979271391	0.2	1
108250698633719035547	0.2	2
104192099372982491378	0.2	2
110137716201533987775	0.2	1
116808380179140553260	0.2	1
102055758187040071892	0.2	2
112493672475808051639	0.2	1
113705471360254379037	0.2	1
113992720876352031172	0.2	1
116463663709609025380	0.2	1
114919376309009531550	0.2	2
110556167739054682195	0.2	1
110133480834100847635	0.2	1
110262685796612839062	0.2	1
116466745743153301499	0.2	2
103507381465701010401	0.2	1
100310420045060623543	0.2	1
102779421660447432075	0.2	2
112754019546978412552	0.2	2
108894779805940659869	0.2	1
108010714472286910190	0.2	2
113279811202875553906	0.2	1
108196241555610157415	0.2	2
107673209521796924541	0.2	2
102886392232266276524	0.2	2
106952974709619007593	0.2	1
103546273047856488913	0.2	2
110438090236923626992	0.2	2
108272312539386570504	0.2	1
110067835153954222370	0.2	1
106957263843928791130	0.2	2
106858712553994741004	0.2	2
105298740041987975283	0.2	1
103905907245715507267	0.2	1
106261497811000262754	0.2	1
111283355559632014685	0.2	1
110168347438576033410	0.2	1
102429496922140195018	0.2	1
107968315902726063582	0.2	1
103325969492772452485	0.2	2
115842694607959851506	0.2	2
112751007849133298507	0.2	1
110484786042126682207	0.2	1
109786487088662225572	0.2	2
114338270254521043906	0.2	1
116619759776643710411	0.2	2
106265316827872063604	0.2	1
106863280892050114693	0.2	1
110496766018154274341	0.2	1
102854051892257849160	0.2	1
116272754688583808397	0.2	1
105167463152479291377	0.2	1
100911941902836919434	0.2	1
115496814324404797689	0.2	2
102015794901425980171	0.2	1
113627579169925955646	0.2	2
108362403625671095081	0.2	1
112520925289566656234	0.2	1
102855077067539438780	0.2	1
102556150969875446067	0.2	1
114352327674779556499	0.2	2
104627659572157637639	0.2	1
114385776048024218999	0.2	2
115084795444005748714	0.2	1
112404075585964695421	0.2	1
117500656086463020987	0.2	1
107643355522271518196	0.2	1
102330918621228710441	0.2	1
101740258319953096066	0.2	2
110844984491497308385	0.2	1
116022830758088572242	0.2	2
103905061867326815297	0.2	2
106790499891431007378	0.2	2
103527583204714475293	0.2	2
117254630097071533247	0.2	1
101697775213251991950	0.2	2
107469964602315974934	0.2	2
110908684768781254229	0.2	2
111812922420264066965	0.2	3
111328059953568389453	0.2	1
116361225935365912721	0.2	1
107290525520765570919	0.2	1
103999637259487452487	0.2	1
100563608970924743954	0.2	1
115808218248001986821	0.2	1
108718133891016347255	0.2	1
101934437466204409602	0.2	2
113280371971686893505	0.2	1
112526370306593564662	0.2	2
116458446436738032389	0.2	1
117460425558832405101	0.2	1
113750152701883917398	0.2	1
114756133594560951495	0.2	1
112903136003711459513	0.2	1
114620353253724833655	0.2	2
109725449640114145911	0.2	2
118048268935203902371	0.2	1
118227397456300836229	0.2	2
108424521125473538759	0.2	1
111581285399837759269	0.2	1
106818933253447157570	0.2	1
106379582664368757090	0.2	1
113802344619945542252	0.2	1
104819901401112366043	0.2	2
102915603361997652174	0.2	2
102821415147464318372	0.2	2
102418039386311028147	0.2	1
108762671490698771511	0.2	1
115170278877753972135	0.16666666666666666	1
105620619373987027172	0.16666666666666666	1
100193529331792590881	0.16666666666666666	1
100972460481761964036	0.16666666666666666	1
112048070794252585618	0.16666666666666666	1
103471889304210930424	0.16666666666666666	1
109610954243983229925	0.16666666666666666	3
111326252849459841758	0.16666666666666666	1
110544677856427522384	0.16666666666666666	1
110243713409398914612	0.16666666666666666	1
108293390474428640235	0.16666666666666666	1
110067433342071570684	0.16666666666666666	2
107940613488592745009	0.14285714285714285	1
111431694377519332046	0.14285714285714285	1
114437821607569957251	0.14285714285714285	1
107264515902167457136	0.14285714285714285	1
116032490611047283168	0.14285714285714285	2
101222125576635425546	0.14285714285714285	1
101705985546803067013	0.14285714285714285	1
102306387852716965497	0.14285714285714285	1
107825558563631314330	0	1
101423842955540149014	0	1
106322266355568739242	0	1
116790754553761013184	0	2
113211954743892121925	0	1
104112700502285331526	0	2
113165622704612371637	0	2
102409541521880756024	0	1
109171454554177779280	0	1
107066609145001672622	0	2
106144537664449988421	0	1
105559429410378216754	0	2
101360588077358765523	0	1
116008246625614132322	0	1
102377882249382281108	0	1
111550669664395804651	0	1
105873814765821560444	0	2
106176762220398854458	0	1
114045800510530461940	0	2
116369071500456395369	0	1
115574618126479084852	0	2
102518571087840972824	0	2
114536133164105123829	0	2
113107253403679023320	0	2
106281380030295054166	0	2
116642857391974581307	0	1
114914896000469569508	0	1
107784212140893392732	0	1
104279107049574225556	0	2
113104944605785201866	0	1
114132462785297040196	0	1
112202916777570498940	0	2
110001339139979553061	0	1
104316443417435189825	0	1
116649584083709634987	0	1
101700774683735545259	0	1
109420348171622152415	0	2
102864606114046363292	0	2
102920063140431683002	0	1
109937254832182762603	0	2
103341235804505564047	0	1
114979733565079457374	0	2
117738869066234923369	0	1
105637423694027427561	0	1
103233967921245494760	0	2
106467956464026331029	0	1
105514142573871707546	0	2
111112809838472063992	0	1
112314395542822752573	0	1
104025209223525301213	0	1
115239440745127890908	0	1
108593579172981593233	0	1
115168269212597481080	0	1
114153859732710523651	0	2
113406825594571237890	0	2
114480095884024488890	0	2
101872053529554144345	0	2
103310218316548260893	0	1
100003761748305295041	0	1
112050047245724905079	0	2
114482821185152912812	0	1
107874114351340563166	0	2
106795916614100659420	0	1
110407384370530730875	0	1
115883675231924152819	0	2
101180112918691810491	0	1
112352597411965977411	0	1
111240230493422963077	0	2
114146479114949843175	0	1
111346029664121783189	0	2
116219534929662479848	0	1
105769047231222924856	0	1
111988916680313318873	0	2
102669161318133687366	0	1
108396995968821132401	0	2
104282453580753584553	0	2
103435446677848757188	0	1
106287024820950801335	0	1
116166660014087779586	0	2
103761326311610249621	0	1
102117093789730100872	0	1
104836231516206450911	0	1
115396639452469509832	0	1
107185271908509011656	0	1
115956363612512643809	0	1
101915227705460638776	0	1
116863730677849618682	0	2
104154510648876236073	0	1
111262146038004038186	0	1
111973012122832065397	0	1
112292414198276054098	0	2
103330025858600351508	0	2
102559162101591701099	0	3
108155601641892969907	0	2
100994657620984789503	0	2
116075808135192798838	0	1
109808157704804887611	0	2
108744126907748487983	0	1
103950094023645163151	0	2
117429320390907645600	0	1
105613252741181373599	0	1
112422638382072847469	0	1
118068221752550925627	0	1
105142373281531092539	0	1
107771181372242547518	0	1
111574163861915313530	0	2
114848435876861502546	0	1
106128938757046456047	0	1
103694380365597972001	0	3
106202342569754356867	0	2
104359568476968412848	0	1
103634361763300054269	0	1
114725410996879442582	0	2
103586615087663445665	0	1
102873175118305865375	0	1
101016488549547001886	0	1
101006001190131292549	0	1
106880894893281296113	0	1
102963825845722550731	0	1
103423896242493726696	0	1
111747381273060022672	0	2
106120339174989120480	0	2
113864703042782812265	0	1
102349305007676725479	0	1
106237697616959334118	0	2
104312101745348855122	0	2
117384587111087743652	0	1
114245534338887342709	0	1
114574946773548399121	0	2
102000765766827851350	0	2
114801877818306839095	0	1
109507653225799908921	0	1
116469556577026921142	0	1
106327011702418086602	0	2
111563321884369400602	0	2
109838381960700452907	0	2
106526737947007406923	0	1
113553990186994535872	0	1
105626925721558847542	0	1
116099277207398914278	0	2
113815496175227038563	0	1
112402806942990334873	0	2
113491802750170725132	0	1
108266781071396472578	0	1
102943220293105257440	0	2
113669639330555286996	0	1
101145980349117737014	0	1
115571998474046088312	0	2
114908847203028092210	0	1
115143234371607892983	0	1
112786527053466874529	0	1
102556276765972971683	0	2
111577466514119212961	0	1
100377493270775536948	0	1
105489065160959389675	0	1
118301727363923491343	0	1
113012020626169688172	0	2
110913165455688349197	0	2
101059049290567215584	0	1
109248359293282070509	0	2
104016949609489688294	0	1
115163657769014504396	0	2
118254993345625377660	0	2
109351399938437494273	0	1
118029848541356213863	0	1
107400386031872110984	0	2
114441717350702263925	0	1
106073502505833617615	0	2
102295892244191044193	0	1
105336425684208963598	0	2
113935808109821908050	0	2
105682917929029880806	0	1
101765416973555767821	0	2
110002405786613212411	0	1
104384618198413714249	0	1
103522218014529209421	0	2
109725757995563930722	0	1
112776394804213099516	0	1
117951052831974893962	0	2
107317834415489961554	0	2
116474011754795363421	0	1
109925450421274121160	0	1
115471815788264818704	0	1
115895618107840963551	0	1
101259151613606315676	0	1
117675164112614703713	0	1
113096993341203159664	0	2
109412400081371783885	0	1
109128179703780508212	0	1
107632266259008580069	0	2
109501436364165187027	0	2
110051435860595155587	0	2
115851550445020159565	0	1
116411437512689977320	0	1
105046530334806680420	0	1
108583368340157326167	0	1
100605864222557374608	0	1
113097851206100618060	0	2
105547060999578080024	0	2
110283364604261253002	0	1
118020706658509952016	0	1
109364225972033274255	0	2
113464569897311842405	0	1
104700304620983553940	0	2
105434340493779534137	0	2
111293451245568790784	0	1
114618043230336563405	0	2
116254680175588639092	0	1
112904779624068057533	0	2
108347134468694009774	0	2
115087934048348184516	0	2
106110392408709376416	0	1
112957708071337353347	0	1
114849122005373371847	0	1
113027837615023628132	0	1
109960739367065180670	0	1
102122033282907873402	0	1
100458658122301138710	0	1
110292076036271913623	0	1
109187026428012507334	0	1
114703714445331612880	0	1
117341108419076839731	0	2
106093315121102404734	0	1
114737380666798321176	0	1
104477868153171626760	0	2
108065043123202343467	0	2
113095675507703644541	0	1
114611629365777822843	0	1
116995710336756123292	0	1
107329843700868576110	0	2
114324572122696049251	0	1
113544226688149802325	0	1
115249860954021772424	0	2
106567570642614609073	0	1
112630132689918237462	0	2
103784452522248646050	0	1
108189481625587435470	0	1
118428285615500919023	0	2
115020081348374234621	0	1
108586778317771300452	0	1
106100296973968329853	0	2
110784099379805584044	0	1
108872478610415147462	0	2
106725926820845459123	0	2
100021025784352405813	0	1
108601549475749028405	0	1
112553697913375929649	0	1
113564907805644842158	0	1
117310042965407401917	0	1
101832053372535369591	0	1
112855886072993423409	0	2
111759924371065234455	0	2
104957819454738884673	0	1
116444778202433288162	0	1
117880813751228693103	0	2
113210096909000624337	0	1
115005061882443895792	0	1
105298519448418630579	0	1
111318868687919410142	0	1
106542726714965514632	0	2
110846410886522908410	0	1
116576168813389390769	0	2
117944539673553852609	0	2
113413631123566181546	0	2
116524473777969007095	0	1
108340896545132368254	0	2
116935226633911874035	0	1
105550186632453721513	0	1
108924136210249299218	0	1
114195458404542931606	0	1
118359984080122421385	0	2
116463032252840790333	0	2
108184823388212202257	0	1
108400276125913558601	0	1
112027643833060705750	0	1
109031486518632696635	0	1
105228323457033543279	0	1
100860607625286470922	0	1
113826445430709315059	0	1
109787685148095217484	0	1
113847951893881070422	0	2
114468593663912084118	0	1
113621734687034433968	0	1
106065832799617372150	0	1
115066354200158420114	0	1
101371617406438805612	0	1
104830019916494620908	0	1
111921583367634816674	0	2
107491769176599437622	0	1
117748891678858207829	0	1
114820480752300993890	0	2
118103244481533188445	0	2
114239101215094182222	0	1
110071522590592019034	0	1
115647026292417015088	0	1
107919746828184942218	0	1
103197072119870191855	0	1
103902837507333573775	0	2
102473385896850739603	0	2
108729164162563480433	0	2
100679131071077043250	0	1
117733415952407247601	0	2
108153608672070881319	0	2
111163922180711177542	0	1
100192309543043196568	0	1
100081010984768669358	0	2
118130821798863756144	0	2
109686654346023962238	0	2
103243515693467499824	0	2
100744739062759166603	0	2
100845686758241484821	0	1
105471005522417570192	0	1
105165289722561068087	0	1
116555083386520176296	0	2
105715110737693124434	0	1
117804036587685325842	0	1
103332931156452078238	0	1
100142397094908216555	0	1
102393079978161767132	0	1
109149494504964305881	0	2
105976690877361609078	0	2
103476362678113473113	0	1
106870979209204208803	0	2
101483533411566453214	0	1
104014153016377817626	0	2
100715328241636136414	0	1
112022440956088651301	0	2
102365048688944919376	0	2
107383652618865802442	0	1
114596463182738407791	0	1
115910676552586250784	0	1
112750091316252656625	0	1
117283174365630308265	0	1
114474252347218597235	0	1
115431995950171822892	0	2
104525492727903017665	0	2
102863738190878180013	0	2
101894017746711407041	0	1
111789696120701217069	0	1
118331204511078835845	0	2
100802098332606875346	0	1
106313493644744559056	0	1
117831026683660485392	0	1
105186369823013844219	0	1
101683039849030383098	0	2
102510959683814539027	0	1
105948997573578625505	0	1
103052947271067730624	0	1
116147512237797116756	0	1
108112557629934458248	0	2
117278168886020265135	0	1
103685740157136493702	0	1
102446706738071032208	0	1
110023904208758175742	0	1
117235019552933435852	0	2
100745493383537483255	0	1
100884676252145293797	0	1
103637162978776725632	0	1
101348397943983026449	0	1
101732559467217160653	0	2
117884476143887009277	0	1
110901058555803377041	0	1
103366463624361111353	0	1
112130961481629219718	0	2
114522811866073303399	0	1
112879207422835329028	0	2
104660118116124484869	0	1
110727249496967897430	0	1
108096298177137829845	0	3
105786329165387175660	0	1
104486088524980775787	0	1
115961021629090154025	0	1
105096798346946472808	0	2
105293886456793645422	0	1
104253374162112952095	0	2
110304595006233532529	0	1
115604087068942740438	0	2
100580578665046055694	0	1
107420422968461975442	0	2
108258998494605140446	0	1
100714230299995389604	0	1
104081052260915687825	0	1
110507996978242488651	0	1
104108328330202120315	0	1
106332861329892738561	0	2
102522790344277499713	0	1
109121803732047023565	0	1
101892269165398528426	0	1
102241692612694148758	0	1
114685723668493364887	0	1
112097913228945570211	0	1
105809055044456717985	0	1
104244566720530687874	0	1
104361409217313730040	0	2
106756757396535914887	0	2
109551304978938700721	0	2
112466289687791451467	0	2
102970007293376301648	0	1
107542632252660344559	0	1
107454875931047016644	0	1
115527615316927235156	0	2
116362607135656263968	0	1
101241183982769454084	0	1
110300801129798685547	0	1
117891208395394989624	0	1
116867274133488266077	0	1
109146160837645362711	0	1
110391914546305008874	0	1
103903167257655564644	0	1
104382821820488735558	0	1
109330515781864267219	0	1
115603501102777898212	0	2
100964697179613756830	0	1
108571081256210523807	0	1
110508446117310549309	0	1
111402923913640845655	0	1
106700825827431997607	0	1
101921878175528130492	0	1
103846236662061752112	0	1
116709653614049345818	0	1
101520511204797359099	0	2
100372135633760991915	0	1
106851256198255577581	0	1
105851080457064708898	0	1
103762604622232918121	0	2
110402672419165178132	0	1
108991211750301683447	0	1
117186458716523937136	0	1
105351684180743907506	0	1
104807117922089582088	0	1
101763511463762540696	0	1
103468365043418765379	0	1
106827772898657086582	0	1
107968787521028284191	0	2
102401792793807339556	0	1
103293516438378653921	0	1
101127358291830015133	0	2
105423752657290675302	0	1
110304553261974904093	0	2
101287476248475945303	0	1
114428401458138152037	0	1
109653829711661354959	0	2
105875140491203787369	0	1
117216033587803854436	0	2
110287894893102510451	0	1
101670009911923895945	0	2
114090565509079137915	0	2
115526648727451857630	0	1
111117743232778422510	0	1
111109359761281857990	0	1
104517282954427853888	0	2
102703978130406483278	0	1
116275857019696190172	0	2
103422959879607680904	0	1
103110188755669663490	0	2
113807532026808117133	0	2
103333192131344312115	0	1
114164741304215712201	0	1
100471099783836970424	0	1
114992496631413071283	0	1
106195706787721857536	0	1
112998749243338946843	0	2
104704208945955537679	0	2
110514503441802354869	0	2
117477043463673068423	0	2
110257628390025868486	0	1
101952863053692958836	0	2
108370572392474482357	0	2
112418826661775774031	0	1
117998735553744736999	0	2
115203451804146087587	0	1
102429033904627798413	0	2
111362418267183364740	0	1
115078520436774133103	0	1
110389676949022465024	0	2
102249182845295578962	0	2
107313393562916069174	0	2
103423025783649000949	0	1
101325689650452213569	0	1
110875740738406507241	0	1
112944457855043984127	0	1
105640725776036778682	0	1
111314660885088440303	0	1
110544037180447481256	0	1
114023941350334024054	0	1
113411651446816733455	0	2
115017188374689068228	0	2
108463477874040157192	0	3
108358355482390234713	0	2
116892835165405541815	0	1
100629903269377636365	0	2
116443492637968772227	0	1
111045518950648031219	0	2
115062042809909264062	0	1
111924432457519468020	0	2
100980979287274593007	0	1
106086121009771648314	0	1
108935348330187170024	0	1
105167657448375010036	0	1
114336117040058992572	0	1
113609633619983805215	0	1
109237657838387286677	0	1
104245209766042196395	0	1
112721658936181743681	0	1
