#node_label	#score	#gender
101241183982769454084	0.0003584609302855567	1
105001226804902733960	0.0003584212328998865	2
109466379342611092338	0.00035830157652930915	2
107773073025291449903	0.0003579587115916853	1
105080829848875955741	0.00035791399569250215	1
117534567438781655786	0.0003578718152526353	1
110334143643816920823	0.0003576423915688801	1
111975224012018194892	0.00035743261265595296	2
105213636585253009224	0.0003574302159637107	2
108108084972401378722	0.00035731805609496734	1
106488284533523054088	0.0003572453078100762	1
103958441795544241153	0.00035687664787238075	1
113077617428722440432	0.0003566705606538926	1
118369314436085435945	0.00035630898324094554	2
101153468639331529713	0.0003562390876441033	1
110052009254831638072	0.0003560323348091273	1
116246462646179586664	0.00035579536821109866	1
115746067570754847637	0.00035556394022578887	1
103354940515406506967	0.00035553957216470725	1
110188358452534243527	0.00035537417848862225	2
111825308640376984447	0.00035529411614743285	2
113973458554656282296	0.0003551155947321873	2
110859635804619214661	0.00035500803900229464	1
111538684930665702515	0.00035483728713610986	1
111852119488463725230	0.0003544902876823778	1
105173978068939050475	0.00035437602090644107	1
107386502152174751016	0.0003543421485455753	2
115724883099396204735	0.00035428348357636466	1
104232333688560515077	0.0003542469879549467	1
105267656376269695918	0.0003539226644204697	1
116318044389289937577	0.0003535595884042745	2
115135005437142391944	0.0003532987887582623	1
113423232520350256875	0.0003529639803423456	1
107867604773686247488	0.0003527743120714067	2
114951153220032017716	0.0003526057436365132	1
115242761961569258730	0.0003522615107254336	1
101930732356474123642	0.00035205539636937514	2
112928546304201859955	0.00035195645323118306	1
103074474198131988698	0.00035184470135398837	2
111986746929163950657	0.0003517026590916442	1
111907009595057957530	0.0003511488465462037	1
109916820710742074496	0.00035066679950605025	1
117937379459269725883	0.00035022552823481886	2
104866519156997639676	0.0003500343664121617	1
113864703042782812265	0.0003497938929860535	1
109876318275533969777	0.000349378578481952	2
116064889536351872000	0.00034934741070031833	1
109888379776056131514	0.0003493078905288982	1
100318284953757812785	0.00034868668047862296	2
109563218190304571898	0.00034860241017805487	1
102024783780836984141	0.00034794913936570605	1
108347134468694009774	0.0003478553858421439	2
104540999868216683021	0.00034763754615196554	1
100730931531762511307	0.0003476288289010615	2
107798867186542046341	0.00034750771558259594	1
103277618756455511041	0.00034619064518254386	1
116042504805817667580	0.0003461747869326555	1
100928115753316027300	0.0003458673940286987	1
116010774994612431921	0.00034580125240343134	1
115489093988888524022	0.00034577381126748175	1
111402923913640845655	0.0003457258413583717	1
103407186088737594712	0.00034563925180095765	1
100458759797322732511	0.00034551218651594263	1
110782237476873083485	0.00034550704050647615	1
101062426971907362935	0.0003453131482498524	1
116201321802171332852	0.00034503744983558677	1
100267777884892163462	0.0003448134088807198	1
107752922497809632157	0.00034460038518096604	1
107737566084290697605	0.00034456292341467315	1
105629715514672156567	0.00034444594709212903	1
118301801570268856235	0.0003442990127707418	1
100145601428253638854	0.0003439112873456605	2
107073852799630124249	0.0003435074938550475	1
109412400081371783885	0.0003434575410820025	1
103197072119870191855	0.00034336784403249984	1
109217461409629684011	0.00034333521940156783	1
115754371967324227307	0.00034295635165842054	1
103047027122693182933	0.00034293438867371933	1
100013687611442258419	0.00034291009618882663	1
102076033841555832518	0.0003426549475103362	1
105389364748387891649	0.00034194742094371565	1
114428750997696634020	0.0003417155168199302	2
117765072461117547929	0.00034145487643929444	1
118339706248486457324	0.00034141073419513405	1
103678929192213568672	0.000340687773584191	1
105271498619135161075	0.0003406167785650863	2
114991304070189283747	0.00034045559989196394	1
108379931611829463113	0.00033951923814877147	1
111144451219356446211	0.0003391672265654227	1
107108629296744262885	0.0003391518450828403	1
100471099783836970424	0.0003387869314667002	1
103784452522248646050	0.00033850659659313847	1
111136943830266615679	0.00033804075340491046	2
108273660324649677046	0.0003377508575684031	1
116642857391974581307	0.0003375988760035974	1
103952447020373678046	0.0003374900965480852	1
111299245834134954469	0.0003370171613022336	1
108450221981099507967	0.00033659540905830695	1
101011724459127748526	0.0003364219186015461	1
105459830584243636071	0.0003363862725322652	1
110170478425532185128	0.0003361732822328525	1
114368476910973036126	0.0003359889323330734	1
108901237855028365685	0.0003357516923770777	2
110208388994808526942	0.00033545885081555696	1
109364225972033274255	0.0003352389922002677	2
103157838382139356964	0.0003351759804599908	2
110005870117760401605	0.0003348702292448212	1
104836231516206450911	0.00033486997164828257	1
105894760755439344491	0.00033478852350230106	2
112909430894304899898	0.0003345426092055051	1
107778250194137329028	0.0003344278719896769	1
118391323892426354857	0.000334393723571278	1
112276313212733068188	0.00033406825421010075	1
101062806117760486151	0.00033376401410410467	2
114972221948028006870	0.00033370189571234603	1
116672392011502086691	0.0003328453780170455	1
103230146004670088902	0.00033282734896313026	1
104935478024576728989	0.00033271854891341545	1
104867148520425189911	0.000332331060613553	1
116135708035009047731	0.000332274199042234	2
114370942767405686826	0.0003315225175152545	2
106499409180130178424	0.0003314184134963395	1
110202148260796990473	0.00033136336726779034	1
115728458120419023779	0.0003313236502343102	1
104100725654421261442	0.000331303722555714	1
114390577443742844389	0.0003310662194121771	2
110539629556793511406	0.00033102519518308306	1
113843009097459888314	0.00033060578871205203	1
106360687191375633839	0.0003304724625317728	1
107737400023695101758	0.00033042144022598274	1
113744908962375375964	0.00032976754284481284	1
105786329165387175660	0.0003296395320994554	1
109615753620435459935	0.0003295702283837036	1
117520662938613350446	0.0003295037353899282	1
111347373455607606946	0.0003291725797481508	2
113595722144466261201	0.0003291721193616154	1
114767803040499829479	0.00032850862335802517	1
117105039195451218708	0.00032813828372548284	1
116643304160474160340	0.0003281028912129049	1
106131533046921693069	0.0003280892783431757	2
108941983487083451766	0.00032799843782389907	1
117764656317189329352	0.0003278216762783592	1
115763820862294051342	0.0003276218846838692	1
103364024324721115547	0.0003274106270623881	1
105248358908992136650	0.00032726539969615186	1
109711721158856077787	0.0003267559196424658	2
115602761642337790256	0.00032672085988477673	2
116595967470006523047	0.00032669187249183523	2
111673151624151424655	0.00032642179178544274	1
116315897040732668413	0.00032555878651518945	1
106415118909782912069	0.0003253375186066917	2
104277202662943073951	0.0003252339470996246	1
105408287679020493962	0.00032501313534556253	1
115340120780257508791	0.0003246379692401696	1
110559986591869552883	0.0003240544862720649	1
112325635687379616511	0.00032396182136148094	2
108866766699357318662	0.00032394728773769423	2
103001594897968299050	0.0003238762939905047	1
110970478049227720359	0.00032368227572169336	1
103094610310978659623	0.0003234663979147865	1
109812154559522809355	0.0003227806206581712	2
116931379084245069738	0.00032251354782445417	1
106658849511427440492	0.0003219769749763442	1
105492119742825421749	0.0003217847785680231	1
101826850200845604590	0.0003217833381791615	1
115188225931820970468	0.00032157302150275484	2
113119045494513107248	0.0003214360609704017	1
113756723130417023993	0.00032128720638257256	1
113434799782645457166	0.00032087152573555787	1
115230288324573016906	0.00032078845782990606	1
105662441312581584585	0.00032047088692737974	2
115512958737234042650	0.00032041004542449005	1
103896020270046143315	0.00032033367175043854	1
110023904208758175742	0.00032003717862010613	1
103761316115981403222	0.0003198334105107123	1
108349993144739467020	0.0003195120954889647	1
112879207422835329028	0.0003194536293912784	2
110744350679012470358	0.00031938923675968933	1
105665080337389619151	0.0003193019494940522	1
109237980065112201404	0.00031927832018172856	1
103145406846784293020	0.0003189208907451677	2
106287665062204946341	0.00031871085780010974	1
114124121045669648448	0.0003186366903038558	1
115784991193330172316	0.00031844004375504404	2
115120856388820348736	0.0003183621083930561	1
106264880718777779181	0.0003181279370283615	1
113726904367063966559	0.0003180169976900377	1
105173130154829697850	0.00031799564742065307	1
117677434193419083498	0.0003179326422521543	1
117667127854309405610	0.0003177100901525495	1
112887471725868554772	0.00031712864214709013	1
107217929430839359886	0.00031710293260119434	1
103429023798900894292	0.0003169642769932054	1
107775404050846237250	0.00031693913012905816	1
112712849778962804625	0.0003167231401741041	1
109915901462911322532	0.00031642321970240365	1
113250691524784561414	0.0003163556666100225	1
115020565118807261689	0.0003163177030523224	1
115481103967401468109	0.00031604623687749825	1
101329200678818469388	0.00031592648421166383	1
100566894659845026162	0.00031590634340903224	2
103472141935496784565	0.0003158817523267129	1
111520987123225691727	0.0003157926492831786	1
108971325933382863776	0.00031574776402779146	1
118170768987466114474	0.00031556791207659404	1
101579422741533419411	0.00031526499983395364	1
110435582822209082831	0.00031477085271737644	1
110433465871086860393	0.00031470922785512955	1
114955415628566000965	0.00031436983599083526	1
113684854375405108383	0.00031434500926241055	1
111574163861915313530	0.0003143323283750194	2
110747746419769300628	0.0003142425962922535	1
103366463624361111353	0.00031423704307042795	1
112930364932290387951	0.00031400279655791096	1
112311470127292513285	0.0003138807458843255	2
111988916680313318873	0.0003126918972567248	2
114023941350334024054	0.00031244115401116157	1
106785393644157011306	0.00031229812027186676	1
106206424594758074492	0.000312245471475705	1
110890406272830624608	0.0003122284557757688	1
117491021008888340305	0.00031214222981481085	2
111144389496315143142	0.00031191587431826824	2
113427970254443655999	0.0003118736811772066	1
104558996796696834366	0.0003118408673274595	1
116339430670263519533	0.00031176958558966936	1
109368428708794414357	0.00031172663708253366	1
104699920090529948458	0.0003117246772496237	1
115904636983755833973	0.0003113484264047502	1
117865657916498538688	0.0003113199045791878	1
108889193619527620927	0.0003111428064249373	2
107018066359183517628	0.0003108561606725044	1
111895201268622692277	0.0003107882897715451	1
100080670028138179312	0.00031046924346017006	1
117561536843314919073	0.0003104665020643836	1
113626341655414044020	0.00031036887826283414	2
105865268001904567389	0.00031021814849002845	1
118224776879738188902	0.00031009970960615664	1
112015850049120816948	0.000310082697886575	1
114304217986164504534	0.0003099180392638415	2
116474011754795363421	0.00030986292216181907	1
112336147904981294875	0.00030971287563582727	1
105828893376544613440	0.00030969407326079354	1
111658704299574083731	0.0003096396644445953	1
112156000858878605428	0.00030930013119975433	2
104119324947337436102	0.00030907843557934794	1
107639567933788693074	0.0003088135047164491	2
117080460060821588163	0.0003087457325032662	1
117337848133310364299	0.0003085830688070612	1
105019697110407738154	0.0003085500826195456	1
116438477730966655432	0.00030854617874273945	1
112732938301956933096	0.00030847065737275685	2
105120100085902599040	0.0003082939821550452	1
112507886156998828584	0.0003081018880823485	2
111109359761281857990	0.0003079805428390323	1
101081302875324360817	0.0003079528713715837	1
106679217619062767542	0.0003079183673151384	1
108794292461789825190	0.00030767967580105926	2
110845441428499536036	0.00030756547315858473	2
115891696950731235305	0.00030746566522956814	2
117734822558943142123	0.0003072762091327736	2
102952313027122821826	0.0003069820065813868	1
118340132086483099005	0.0003068984636334956	1
105715110737693124434	0.0003068982069107975	1
117470589447997132376	0.00030687209862132207	1
105908255425370868240	0.0003068701615935026	1
103131233834166863270	0.0003067577678243248	1
110853799830000374161	0.00030649750789412116	2
103731219545826185431	0.00030649546528439863	2
102075853026137609733	0.00030647386089627086	1
110083467573773561712	0.00030636459061973736	1
105021353557872294280	0.0003062349322010747	1
112131332057209914458	0.00030608207278547475	1
104689362887755894654	0.00030586392872499835	1
112529106092946833762	0.00030559760345522395	1
105170424168673410729	0.0003054593539183406	2
110495386740742342449	0.0003053403031637603	1
116690895225047240615	0.00030532925150964245	1
117408889341288914294	0.0003050267316108277	1
117829180598920486765	0.0003049964099167604	1
115397975174915356748	0.0003048062899935948	1
103139665625941938476	0.00030479542785748616	1
106684105564729483790	0.0003047331184629229	2
111905796037369659608	0.00030472030223353195	2
117174193243418253301	0.0003042904453340639	2
110677399908549124400	0.0003041127686632955	1
114128098947779063486	0.00030382072830658605	1
118146622799388835070	0.0003036037306404937	1
102549181577943816715	0.0003033917709646247	2
114528278590085046475	0.0003033734743028123	2
103202760473534065366	0.000303206090686937	1
114917960422312686642	0.0003031462447494132	1
109970338579215706051	0.00030255534342227687	1
103640868363269754000	0.00030243274132138237	1
109403702254529528210	0.00030241979031896593	2
117784543337310493427	0.0003023414500921628	1
109542911649507348876	0.0003020751781561195	2
102485721261724622399	0.00030201954636779443	1
101789011227801183737	0.00030199019053364575	2
105589087510104431580	0.0003017484913680357	1
107420755679696384063	0.00030162756692263276	1
104900819062422452874	0.00030162380187058956	1
100904865892153488706	0.0003014498133123582	1
103092754229817039243	0.00030123757224307155	1
102383418437695456740	0.00030116495860792533	2
102027569173802121272	0.00030067027275091263	1
106245708073909716431	0.0003005526295536799	1
105637423694027427561	0.00030047786867881806	1
108082814806291478395	0.00030031342351455743	1
107857888121727893520	0.0002999345431579841	1
109795454744520479022	0.0002998368152491444	1
112205272123378386230	0.0002996792449483234	1
105164621447300845967	0.0002996242512484392	1
108218933035613051336	0.0002995707125495754	1
116178645480300264734	0.0002994128301256009	1
107920154302568162488	0.000299371885841941	1
102420807080086585113	0.00029913390189321607	1
104830744452856998976	0.0002990327884157889	1
111900459905346803651	0.0002989666387762953	2
109809115263175925109	0.0002987968323925484	1
112422638382072847469	0.0002986074896274046	1
109059323985123972456	0.0002984251545655308	1
108655621696213706147	0.0002984117954404295	1
107813030534261413185	0.000298253286425851	2
115956363612512643809	0.00029814460246406905	1
112353210404102902472	0.00029814274410043285	1
109227682559493353301	0.0002979872220130276	1
111142352210548917283	0.000297752995378907	1
106100296973968329853	0.00029762563968436086	2
100327836545033470159	0.0002976143523153203	1
116362607135656263968	0.00029760308941772	1
101691152556611912102	0.00029750808904723366	1
115598280418279886622	0.0002974614663370739	2
107562684952021749097	0.00029689571154041105	2
100665144833607134510	0.0002968060017681582	2
111145789375168663423	0.00029679370896544815	1
109079753818826549254	0.00029666538931607096	1
113356364521839061717	0.00029651800278286135	1
111523509846064499365	0.00029619272952411465	1
112270466495573981484	0.00029617069396154844	1
107149075470261453144	0.00029597789309186934	1
105262362497121611013	0.00029588780673311867	2
102691870114217256740	0.00029582743442915484	1
115275485457246100819	0.00029581765521964154	1
114514504476442464770	0.00029577785377314484	1
105646458226420473639	0.00029557596735778997	1
103885278007648446386	0.00029528560942205053	1
102648694645821132427	0.000295135904366006	2
100513454716900546707	0.00029504378888175434	1
117455365995643899222	0.00029440340991201123	2
101524375883443415732	0.0002943934178752768	1
108492526126263806887	0.0002939670252105392	1
108643489696799455633	0.00029390774590361084	1
114205886464523850911	0.00029383234149121324	1
100114474888718501523	0.0002935388665788909	1
114614337701581469922	0.00029351952207792636	1
100616009114067625121	0.00029345802630602726	2
110816605783031603565	0.0002934054191368544	1
107396656126703375612	0.0002933728404314531	1
106473332550730818968	0.00029305321375682565	2
104070195338172066699	0.0002929436507433839	1
111083479668753090019	0.0002927908977971019	1
106488755491766193480	0.00029278876738671156	1
112298538154248260258	0.00029257929818113387	2
104639356062913210803	0.0002924305578711367	1
108665942083957414936	0.00029241944609544317	1
116899034855319373495	0.0002922709826617972	1
116235714265664045436	0.0002921146742924451	2
106002545837976723927	0.000292090518244087	2
110949655967512985542	0.0002918045560852781	1
105604492968547001946	0.00029149748958266265	1
104279107049574225556	0.00029146551517569066	2
109927922373609312813	0.0002912471651578597	1
108621605232188649028	0.0002907306366144941	1
108862391031743001286	0.0002905312230934128	1
105769047231222924856	0.0002902760679773202	1
106032143128915938009	0.0002902645243795346	1
118301727363923491343	0.0002902596072976479	1
105716329127556664968	0.0002898945819749166	2
101298898622388209336	0.00028987528936306626	1
104773114435400845358	0.0002898741389671508	1
115260307850276266872	0.0002896552828677091	1
108904607472189043979	0.000289212971395348	2
105358402547726784850	0.00028919506739841835	1
113102854369709041551	0.00028914998729637664	1
115062815716621078217	0.00028897040206987294	1
106366615678321494423	0.0002888001929744993	1
114611629365777822843	0.0002886160552493118	1
111151133269873073822	0.00028813208047449504	1
103169523712666828390	0.00028810131908015555	2
111749793836380057642	0.0002880188266125653	1
106237174356318230057	0.0002879194894061857	2
107561275736053026558	0.00028788385087209745	1
100249317670827106747	0.0002878499257286375	2
103788557487763103261	0.0002876858022988042	1
103762604622232918121	0.00028766759694833627	2
113291236578795391211	0.0002873050938707049	2
107954398003273214795	0.00028729821157773955	2
110914707330141967062	0.0002871502799917185	2
113732407960988166259	0.00028706129557238506	2
100377699627522621612	0.0002867933531738989	2
114786600820799802034	0.00028677713740176314	1
113635217936692280136	0.00028642815630737907	1
109385188178546641401	0.0002862653941964595	1
102397482698742388526	0.00028605301345440435	1
105406005201153162179	0.0002859792236148672	1
101932080441690768772	0.00028567071510661576	1
109833374118865667426	0.00028555201842026564	2
102768114339985212844	0.0002854992392234837	1
118147897097670149361	0.00028546292213755983	2
112837439401580368562	0.00028520172631696405	1
114263492889228784076	0.0002851784985375651	1
113079112416450593023	0.00028509639222169564	1
105426743019195604827	0.00028479658331631103	1
118281061832654729973	0.0002846048062610288	1
118116012134541220798	0.0002842875372827715	1
115308712253982266050	0.00028416174171654355	1
116008929318557181908	0.00028405915359199337	1
112802657264612458215	0.0002839148713693893	1
104768621699284314998	0.0002836949383800989	2
115834709756311067894	0.00028364283528419106	1
106915458430369636793	0.0002832807011855283	2
107483128324124814228	0.00028320447202702	1
105640765558937706569	0.00028309366534315264	1
104121609875372820045	0.0002830325987619255	1
111419564832268061657	0.0002829037275610426	1
103449995781766635357	0.0002828672426132533	1
109410701460407703403	0.0002826774155451331	1
114790124739400437749	0.00028259828341749087	2
101155443773705571285	0.00028246821093259704	1
105756423183388339722	0.0002823193637333113	2
115031186148141783321	0.000282311965876878	1
116577269515221310405	0.0002822364027575351	1
102360811514154482381	0.00028212027836270785	1
112968305388793808815	0.0002819717690159499	1
102885931406196510193	0.0002819586375670454	1
116203063268554516602	0.0002818665193618512	1
114853458007065354930	0.00028155037035825447	1
104969644294937516031	0.00028145133122848165	1
102819906512633210274	0.0002814172072482642	1
118007706416783694636	0.0002811683847102164	1
108105990957250238326	0.0002810411843762509	1
108108574268475040130	0.00028101908408315686	3
100552531898971306220	0.0002810135954402041	1
112753673795733261069	0.00028094766919470196	1
105607680428558991633	0.0002808804593190891	2
104690520406213149052	0.00028075478467665517	1
107648173437404073967	0.00028062758386973845	2
112582061365461975085	0.0002804914318966863	1
104506173451566117295	0.00028029607864598667	1
110123942613836183623	0.00027994861277985336	1
110940456900687729735	0.00027992823640332506	1
108602149449027340564	0.00027949656424612455	2
112460156235422693288	0.0002794452112679569	1
109523302262898329619	0.00027928830680068993	1
101740665881541051348	0.00027914588970471166	1
116944634206258122974	0.0002790114917991057	1
111263411122757438264	0.00027872097261021696	1
114580307878074936861	0.0002786520135849681	1
101061020217230062845	0.00027858152388103374	1
110496766018154274341	0.00027844114938244276	1
101586550030071389138	0.00027840981781727687	1
116356914028810962343	0.00027839357145906056	2
113042334587840968084	0.0002780824658245967	2
100580349003099136931	0.0002780567825111065	1
108093196978439295882	0.0002776990043457594	1
107170797938865105803	0.00027727970688211893	2
106512394490409548810	0.0002772560006684804	1
114368038757570758124	0.00027717792537069964	1
114772370404010974598	0.0002771264873226973	2
111903892788414265541	0.0002769920803758997	1
110592217550794732321	0.00027691461362537833	1
114129551797230920264	0.0002769073458953363	1
116111409898168592074	0.0002767060329401219	2
109782743775362085383	0.000276633226587082	2
117614470593378431513	0.00027646904878357044	2
112430913384106814238	0.00027636107478536045	1
101027357120673263054	0.000276324593338763	1
109261971356283437190	0.0002755093537825413	1
109844533275135409759	0.0002753480020583315	1
109501436364165187027	0.0002752974564810898	2
105754002562827402350	0.0002752659619982853	1
103045146129358694642	0.0002752520141793075	2
114290440152591273799	0.0002752399941843274	2
106378908153930162657	0.0002751234417706103	2
116697067427905381650	0.00027509064829793007	1
101822180524655938027	0.00027508459220799535	1
103888069615589058326	0.00027489789690254	1
111041348042293541079	0.00027482595071991764	1
102932986213331794453	0.0002744905346887294	2
102434883684551427351	0.00027443230297945177	1
104474402194287396870	0.0002744077759348438	1
103010544880173497617	0.0002741052066268742	2
115750528894734726151	0.00027398344828936634	2
101941876824901549285	0.00027370779875374564	2
100132612879660965860	0.00027368806937923956	1
115931169998956348695	0.0002736400617862068	1
115045409965027013717	0.0002735157378501391	2
115770994163143043771	0.0002734601681099189	2
117440562136163282023	0.00027342982872301323	1
117856703419806322061	0.00027341473882082953	1
102274702309754511052	0.00027340806057336533	1
101610654641108280060	0.00027340345298540605	1
107259514119710390411	0.00027305754341880474	1
113172936350486247623	0.00027297908710430344	1
107988063062924494316	0.0002729565358807855	1
115773593461160257661	0.00027275181253913776	1
115035045718420869978	0.00027266372679586267	1
111695952230040192278	0.0002726260903619117	2
114169149820478856488	0.00027248992131794533	1
115370996311184482015	0.00027234620251921437	1
116431161234632497214	0.0002722710236839437	1
109246107083980777171	0.0002722108674181094	1
103589891874297491840	0.0002721245033967916	1
117639700323467566828	0.0002720305149422475	2
113515525332538914887	0.00027177304738136495	1
115911712838090692746	0.0002714300032184716	1
115976423587510251932	0.00027138669598145826	1
109730337987021901018	0.0002712815713859417	1
103049373110021341267	0.00027107656080426065	1
110351160992477343545	0.0002710430136235205	1
115683348724599782363	0.00027080045635152056	2
107792210455452678312	0.0002707787259581169	1
103886753187082859922	0.0002705874398881738	1
105980354203966235008	0.0002705776403307179	1
118301062646383652931	0.0002703820484694571	1
113202512482788080417	0.00027024271939783207	1
116354326277822099288	0.0002701704305556063	1
112936421552665063153	0.00027016403933618425	1
102125950139128626032	0.0002700204619498655	2
105846917401692687194	0.000270007892370572	1
108665887827650124203	0.0002699216784205613	1
103115118174711820529	0.0002699213811890007	2
118153590571996026494	0.00026970085174012287	1
106696669059059026665	0.0002696576959543308	1
102567739965992621096	0.00026957595499226765	2
101508761974943939560	0.0002692466095357253	1
106935773411161054233	0.0002691884182526215	2
109887665686445998048	0.0002691742613283182	1
108365807612905030742	0.0002691420468538837	2
118359406034859277252	0.0002689968848018486	1
100619767619036001799	0.0002688180961724898	1
102928259944836419922	0.000268755823802289	1
114614871042282238013	0.0002685734687797113	1
110527332382139046457	0.0002682642792845476	1
105109887978663844296	0.0002681903212985919	1
108583368340157326167	0.00026802147609028527	1
113891828412719247078	0.00026801801102164906	1
104746312113716977552	0.0002677768598368912	1
116792628143105662851	0.0002677304360329658	2
100668872320235339612	0.00026769088580758354	2
106168607919515774186	0.00026767106992577506	1
107868844306369312882	0.0002676100918839524	2
111060030077135962736	0.0002675713495004004	1
116962153568597271537	0.00026715404336419534	1
103668714482917553215	0.00026712027199127675	2
118390681236880798223	0.00026706286182844193	1
113001548033736910371	0.00026704079104625255	1
112547787110181924087	0.0002669202015875196	1
110414002328246477699	0.00026687463868477494	1
102672374688772458990	0.00026685918340423965	1
110889775111765717798	0.00026631543379717563	1
110286141446904173472	0.0002661735124289571	1
107515644397823744752	0.0002661238642123372	1
111919768120748204416	0.00026594135057232465	1
110331914967779924833	0.0002659000695004514	1
104195596535276000851	0.00026575023326606205	1
105524952191381141516	0.00026571944233002014	1
106804288949826635270	0.0002657130805221368	1
106880894893281296113	0.00026565151194437914	1
102627418873482927781	0.0002653482537901208	2
101418715115916934669	0.0002649983771006095	2
112790541608856626787	0.00026470184032941694	1
104716752339457472100	0.00026468972458966217	1
101388018903852140490	0.0002645722297136507	2
107021386578061403393	0.0002644012190789539	1
113327376737622693535	0.0002643401974409675	1
109689479493494802606	0.0002642035198579667	1
108449966459519524279	0.0002641398971483543	2
100464702037351657177	0.00026379521425035047	1
116281257988393556172	0.00026378933942642295	1
109394349516935036489	0.0002634172047259642	1
110881756799863047180	0.0002631717323921648	2
104644705068936006621	0.0002631079706737592	1
109867682146917322989	0.0002630791561922013	1
111083657677685307379	0.0002630739648126544	1
112971045758474660173	0.00026294563550601033	2
107656441989772047043	0.0002627443413423279	1
107430862196617669986	0.00026267270688758274	1
112092526384728873892	0.0002626202396026952	1
113048604335341521429	0.000262607072680132	1
108106866986930288892	0.0002625119743828354	1
115440213129297896810	0.00026246426951663044	1
109358936122739948332	0.00026231731050694674	1
115419774656924121211	0.0002622123116007974	1
117599181480696978620	0.0002621440796120691	1
104891536829161719797	0.00026213722280399933	1
109654603268749269720	0.000262078133174194	1
117638939655346687228	0.0002618826949017623	1
105183263336863590364	0.00026179675008137766	1
105503602075625430087	0.0002616962416292006	1
116350850471110345426	0.0002614972818494599	1
116886941853614741343	0.0002614284539551902	2
105742591547943280092	0.0002613253426172062	1
100413824026516874860	0.0002611430542262577	1
102890988057972682631	0.00026054761066365037	1
100827290280215599618	0.0002605260704838879	3
117819671466113107345	0.0002604131494919551	1
109584101159595963470	0.0002603984792963641	1
113543222767527816344	0.0002603914472741985	1
103385680316204614182	0.0002603248490322931	2
102738311227610607654	0.0002602343148140403	1
106677033160092990257	0.00026004719953558067	1
111073641048817393213	0.0002599668826373235	1
107101215197232285494	0.0002599563161180772	1
117423126592221087041	0.0002594395509417653	1
118333009720408143699	0.00025943612462751495	2
113636262834273277286	0.000259360589832685	1
112546953300159727405	0.0002591766751556369	1
101943035898572565380	0.0002591191739591107	1
106327011702418086602	0.0002589686545905421	2
100962627237594547235	0.0002588255455506895	1
106324582128454068388	0.0002587556651934675	2
106241782355465437457	0.00025864643777457887	1
113583756750042981104	0.000258643553939073	1
111105825355887723183	0.0002584407114506692	1
103388070429526962689	0.0002583766219689822	1
107343380917808930971	0.0002583366834189952	1
109278663555282462593	0.00025818054332472516	2
111721050801656598782	0.0002581470962538082	2
116608690343216001321	0.00025808990479230366	1
103276466601625146310	0.0002580508920700473	1
104527974589315823035	0.00025803777374337354	1
115111094068718754134	0.00025800931570687727	1
105229497346231976310	0.00025796638225242274	2
111829201181221428110	0.0002579540661557608	1
110806755301520450833	0.0002578264810035113	2
110680369068721348828	0.00025780645300344115	1
100964697179613756830	0.00025777691611562903	1
105149372392469422435	0.0002576529443575962	1
107277383916180293265	0.0002576075089462716	1
104577505941506079870	0.00025760416445312124	1
106031725249629160824	0.00025739382554200647	1
111318868687919410142	0.0002573296318795185	1
113619297753724860621	0.000257328699652033	1
118020706658509952016	0.00025713926188607335	1
115210873530390395144	0.00025711461657027337	1
106180849878966653229	0.0002570584056060704	1
100283186286635609856	0.0002570150656854498	1
115087934048348184516	0.0002569678563559063	2
103752943025677384806	0.0002568339927932152	1
104576225810883559652	0.00025682756570526676	1
114519352081181231619	0.0002567654297201382	2
101965232098049360563	0.0002566998711167454	2
118163651746088089407	0.00025655291075780766	2
112709496574544965957	0.00025636710200691655	1
101481948928469258135	0.00025628510556858337	1
110130883281446405950	0.00025611690027838214	2
116272754688583808397	0.000256006536172163	1
109601009311059762503	0.00025580544360852725	1
111376872709029407490	0.00025579358547700155	1
106437903086277993928	0.0002557580049863679	1
113628787636315115995	0.00025571286078915356	1
110649194482998885131	0.0002556938549117411	2
117280849472365811158	0.00025559744853189564	1
117175320014057319222	0.00025548007236512777	1
111026681950760455611	0.0002554323062299368	1
106707514132916159638	0.00025517903887466165	1
106908582141791358504	0.0002551770788096086	2
108855274112594118541	0.00025507309191904375	1
110906328246114022891	0.00025501225369987696	2
111592656769863822104	0.00025495322988078404	1
116529815860867544557	0.00025490506503618156	1
100398188574403174312	0.00025485156507328743	1
110309389175666346412	0.00025482199733956555	1
101863305673693947212	0.00025473421966875666	1
110322434906305176733	0.00025468077888498686	1
106184776095468420185	0.0002546284652125805	1
114942600285702701682	0.00025451069391091506	2
100163238332537499583	0.0002542980509080804	1
108430785388669534399	0.00025425427597867506	1
111064279321629547930	0.0002541907838033078	2
113789110566197571887	0.0002541593729311599	2
115822739011040329613	0.0002540869459895785	2
118217464013850604733	0.00025392147355174095	1
111757923159267695683	0.0002538342655080498	2
105222378662128673453	0.0002538283372075824	1
115936804176235600319	0.0002537776837724893	1
104602860284118862026	0.00025371284484247713	1
109420348171622152415	0.00025368281848008826	2
106649929935339369458	0.0002534523523836376	1
113211069247814411220	0.00025334996655288617	1
113216366128482077350	0.00025325105949891157	1
109911419351912426588	0.000253250969840867	1
115727111607685613786	0.0002531808068168853	1
107591129378326850277	0.0002529506932841199	1
107874114351340563166	0.0002529433397427317	2
105621403584928506108	0.00025293764419271426	1
107825480915810491568	0.00025277859851799184	1
113482888883317009415	0.0002526342882300224	1
106312035620164033349	0.00025260731006260354	1
