#node_label	#score	#gender
116046131107486389598	0.0003008914076566217	2
101481948928469258135	0.0003007049556525699	1
116804540314859377411	0.0003004348807996273	1
113440880897931183734	0.0003003160522496313	1
101377053267560854462	0.000300301775394459	1
112870994374364427682	0.0003002875531003423	2
101690858054612129921	0.00030023841023095433	2
116272754688583808397	0.00030023708129492854	1
109918631905002824833	0.00029977187834635984	2
102813806031252440235	0.00029963301502592484	1
112325635687379616511	0.0002996085651265113	2
105109887978663844296	0.00029950471212508787	1
101143520118701250481	0.00029937728928316733	2
104660118116124484869	0.0002993186216613117	1
101848191156408080085	0.0002992944117484963	1
101183471597929879944	0.00029927084571477515	1
100438721742151441706	0.0002992467112334974	2
106448502258162613710	0.00029908842474229107	1
108904607472189043979	0.00029899777750537357	2
108907552935332685211	0.0002986976176180122	1
111132283845303158546	0.00029855479421299146	2
109136095613943961344	0.0002984777496350558	1
100619767619036001799	0.00029846317604399655	1
103155291053045215105	0.0002984333444329609	1
112492933628695918241	0.00029824875119695244	1
116113014152499702246	0.0002980897442680275	1
106586390584377828999	0.00029799262602864186	1
112055757278778866271	0.0002979500107272171	1
109777274122671124391	0.0002978066336463788	1
117944539673553852609	0.00029745927267014577	2
100475561456657224558	0.00029703571292962464	1
103875028402395166562	0.00029699885856468856	1
113345816382413741333	0.0002967217097056743	1
102471833540021278727	0.00029628876700075443	1
105502659434999281505	0.00029617584541931656	1
115396639452469509832	0.00029605379856156166	1
116962153568597271537	0.0002955744814924585	1
113934645215952069062	0.00029519292430472076	1
100980643623677833022	0.000295159102543374	2
103154767864398131776	0.00029491309662692245	1
102936041566944563648	0.00029479706732061346	1
102752115506899431228	0.0002944601445742659	2
114772370404010974598	0.00029441860605647883	2
109294555490324725530	0.00029439599804218674	2
107164311860815549291	0.00029435397101144905	1
110765037159669773691	0.00029410008355697465	1
100918044514429497479	0.0002938697215504901	1
113139726938588189465	0.0002935293003502969	1
105160956312047610483	0.0002934403275625107	2
109557335345467356244	0.00029339995031347284	1
104345450242748116125	0.0002933955321833443	1
104291276465722490992	0.0002933662763734499	1
112802657264612458215	0.00029328460492175515	1
105374700688270765519	0.00029327259012592146	1
110172935315685333021	0.0002930662302893141	1
112366735963271550830	0.0002929604838421706	2
110843410200002459358	0.00029290410717624235	1
108082814806291478395	0.00029288576584107307	1
103589891874297491840	0.00029287124852168554	1
100598525921317755223	0.0002927803090623209	1
102365188638805021921	0.0002927030709813421	1
104284466618076664967	0.00029267734092890997	1
111144389496315143142	0.0002923897831853411	2
109788364985180710349	0.0002923484570859673	1
101305776875945822989	0.00029229717250669796	1
112423003619203285770	0.00029227882512981743	1
116217157972739054782	0.00029217218773799924	2
108494946397743992507	0.00029214079367148013	1
103024662999602309638	0.0002921111664826928	1
100940526701263911236	0.00029206984633854856	1
112912440438084031232	0.0002916632456874749	2
113583756750042981104	0.00029165347786002125	1
104671567585541913784	0.00029158717538262026	1
103254975978184665893	0.0002915620139574322	1
116550909178789460578	0.00029151841493360353	2
112915508949553064969	0.0002914603251262821	1
118020706658509952016	0.0002913665995103539	1
113523789277289125753	0.00029133307872243185	1
100516849708142559734	0.0002912915898826997	1
114503806689722509896	0.00029129022123187005	1
115374511271823228898	0.0002912449885463415	1
110505626196988840770	0.0002910872277027441	1
108510261342123234892	0.0002908472966784254	1
114443641173383728375	0.0002905633031130563	1
102846217719085160022	0.00029052918178479233	1
106215718640234782825	0.0002903613218211117	2
113526438481352689007	0.0002899787802292311	1
112752392655402564129	0.0002899638090070698	1
112613093816315021818	0.0002898975755351243	2
117865657916498538688	0.0002898353907346814	1
116848436511235870425	0.0002898149953012978	2
114236886827225212279	0.00028968406984597234	1
102298718421596692551	0.0002894387394689041	1
101565121108233400534	0.0002893314488397636	1
107391346918211701146	0.0002891704587850031	1
112786527053466874529	0.0002891023854062937	1
116042504805817667580	0.00028900752754093274	1
118391958784160529817	0.00028894286547546033	2
105898851287256125141	0.0002887757250712148	1
110804953626559077511	0.0002885843406874303	1
111585581956730395692	0.00028857015771394426	2
111789849226621844437	0.0002882761826581777	1
111654988216301084265	0.0002882502763044311	1
117856339128517887550	0.00028823353571962094	1
111697857700553321716	0.00028817698506331424	1
116217543656262200291	0.0002881548694043488	1
103731328851511193776	0.00028800606547585336	1
104215639329521542302	0.00028787586004548615	1
105879049633297036954	0.00028785046027142414	1
110874643485851794601	0.000287441097904239	2
101510589209151784871	0.0002873738918727573	2
105013324302057228724	0.0002873215355398922	2
106990629754929211946	0.0002872269557385976	1
102637183526072842850	0.0002871760611710046	1
104334993139856754317	0.00028705491600024253	2
100374471858201089068	0.0002868240096279574	1
103997551385961498986	0.0002867651043895464	1
109213135085178239952	0.00028628372175789994	1
108169649974588976835	0.0002862369499580817	3
109130420645194541096	0.00028607241486472776	1
108628946684172970453	0.00028598429567649965	1
112477381832788364129	0.00028594255356147934	1
104398296468605752825	0.00028586385764433226	1
117845373339891458020	0.00028541039416705484	1
116719768397940189391	0.00028537911180360684	1
102062087222207096193	0.0002851285752827387	1
109294320651051585195	0.00028496700940997205	1
112314395542822752573	0.0002848513634830361	1
114205894819109202624	0.00028471450166800926	1
113383813123340121401	0.0002843491545044892	1
107960447712389929333	0.0002843489714531317	1
110725988306174718965	0.00028415881880501875	1
104555560442231092804	0.00028408270653893647	2
112932480074118093875	0.0002835716979624003	1
102365048688944919376	0.0002833991710244615	2
114972425671351992168	0.0002828065203459916	1
106657794796460623909	0.0002827421145958897	1
110929351399428170240	0.00028272147630926725	1
117286129892471389479	0.0002826773699690288	2
104944128365441598365	0.000282483873117864	1
105474322833740648426	0.0002823770524201383	1
109522193578764168033	0.0002823190433281272	1
113946715443571015123	0.0002822802280929174	1
111033676716092524756	0.00028204522379778627	2
105152269532773681664	0.0002817469899258153	1
116648001284772609387	0.0002817229002052713	1
105471831889375930291	0.00028171424618809337	1
105614023028680810492	0.0002816561540567619	1
104531828804862316762	0.0002815595602803265	1
105207689891479566260	0.0002814662733249051	1
101423581602122657410	0.00028145565892543267	2
104606614753457778918	0.00028142448208944763	2
114753496995891786832	0.00028131966105876115	1
105621403584928506108	0.00028082101316166533	1
117565720961223389542	0.0002805676491334767	1
108187313492122620620	0.00028050933184404	1
113024713286279331104	0.00028045469214408886	1
109410878385939067590	0.0002803860331488802	2
116426599319620195799	0.0002803813658091905	1
110533148746046121921	0.0002803813461251036	1
117135648419896209276	0.00028035442240267774	2
115335950996004437286	0.0002798658556504408	2
115190453129354314624	0.00027973096299005527	1
109014182524802241196	0.0002796562240887142	1
106455972126925163352	0.00027961395145405997	1
103561847705963058569	0.00027959667742296057	1
115639700532046080427	0.0002793849162626636	1
115855207434019427246	0.00027927866731234936	1
100664007027655584228	0.00027920478925636265	1
102213916597870559596	0.0002790918079762657	2
117420368760274729369	0.000279082603739393	1
114354012741897211574	0.0002790686046090237	1
117670636409478368206	0.0002789710247594893	1
103558652341658229842	0.00027894926726426174	1
111176172612065342210	0.0002788802764569523	1
118081484673857867282	0.00027884323122914637	1
108591061972426746298	0.000278745794609242	1
118376303525124349504	0.00027869414477604934	2
115008174643988040256	0.00027865122532912183	1
106896148347206283152	0.0002786172027448359	1
103191968686417458200	0.00027831964465002815	1
106268128704132883440	0.00027822812002722947	1
111294901335901191983	0.0002782194389603382	2
108595456808850731771	0.00027816417467904154	1
106309146993207525382	0.00027808469584612654	1
100045990726747178457	0.0002778666927176433	1
101389442397237522148	0.0002775844656358633	1
103068263997909352712	0.00027758028374786183	1
115438915076156178487	0.00027752863827630906	1
104199015136082090302	0.0002774468733198264	2
115248119150833995280	0.000277414222251611	2
109967616069135434926	0.00027734347402015645	1
117151429143865176097	0.00027688966045737656	1
111440955529874041575	0.00027649060234115195	1
100550278452176305982	0.0002763058218092896	1
115020920324331583957	0.0002761775683956768	2
102699000494066195263	0.00027588570556218097	2
114699780864258329431	0.00027576376125641706	1
114181689801575858831	0.0002756298485689882	1
107233810604455525453	0.00027560718325922673	1
109865957091863414767	0.000275436986500298	1
104694788074649436349	0.00027523408289184266	1
104511349499540623654	0.0002752239199496937	1
107250464385013836729	0.00027479224825156746	1
115592917377507554334	0.00027470539450521916	1
102108552957172689219	0.0002746503181835722	2
114023795588703135881	0.00027443287619984653	1
115105261814682314372	0.00027440688004406484	1
112558842849268568366	0.0002741622213879518	2
108842492591796792953	0.0002735577431168227	1
101963597801596120711	0.00027347190829722504	2
107005847245951907687	0.00027343865464836913	2
107107966604134599612	0.0002733842916466354	1
114151370744583208669	0.00027336999304547336	1
104519096412702496856	0.00027325629994564746	1
112761472166519422810	0.00027321235222414167	1
111396408762595559038	0.0002729630023540349	1
114133424228405038490	0.0002729448231975784	1
109801044383691533431	0.0002727116265583948	1
101946159124570139670	0.0002722992099730575	1
114716671631005124422	0.000271702989088142	1
116564746836220811723	0.0002716711025937612	1
109550818599769670856	0.0002715907599220681	1
116188434288179404722	0.0002712785706656174	1
113255240335204167235	0.00027120577380716803	1
104311940881813130460	0.0002708273215888323	1
116064138203319882798	0.00027055297764686854	2
107944050637158587585	0.0002700564166996578	2
103604782822125275634	0.00027001786659151534	1
111741052314397047773	0.00026999655120160015	1
103139739049390572591	0.0002699140459733644	3
101453162215777563254	0.0002698472256367165	2
114477973013769344881	0.00026971123044978594	1
104968519195250427239	0.0002695804499155815	2
107040109683948542812	0.00026956410951661694	2
111548137920489485631	0.00026949666906008406	1
105964628633957244534	0.0002693644224632565	1
103614891582957065589	0.0002692244529054688	1
116272678334257287914	0.00026921979596785723	1
105380757076586578977	0.00026901848201818024	1
103739365516449391254	0.0002688660612294102	1
113172936350486247623	0.0002688535203436201	1
115601875683038726303	0.0002687798629179435	1
108182489610762944351	0.0002686778740007989	2
108360132927834638792	0.00026840105319961846	2
101861996949895074943	0.00026833791141249366	1
114191845470735084297	0.0002681663187887582	2
110213257974797510242	0.000268076194758689	2
101835433272879715504	0.00026785032111884086	1
100545888235193447374	0.00026776012561383067	2
109296361252372990987	0.00026772418678048225	2
117216289732773407442	0.0002675755842535721	1
101913623470973115315	0.000267572713313391	1
118241908293598797317	0.00026756147485386877	1
105485669729443905039	0.000267518673600293	1
111141944938744219805	0.0002673691227882796	2
101494695494209004052	0.00026736244234805	1
114633750344034731834	0.00026725114505185565	2
108702243956983861993	0.00026716970991936157	1
112299693545555076607	0.00026714648329363233	1
113748350283639867334	0.00026670702420157394	1
110815228753558444774	0.00026669427707726526	1
115427304117818042693	0.0002665079002207331	2
114941990960699549036	0.00026626058663203097	1
111397628815301589258	0.0002662412686122617	1
114519352081181231619	0.0002662126327344006	2
103251327896115493952	0.0002661015744341345	2
100320175239277283592	0.00026602068712945956	1
118120574147655105587	0.0002657394487790845	1
112849417691659712948	0.0002656418266124691	1
102280081912845345680	0.0002654401626768974	1
109066955810836133104	0.0002653799144338182	1
102261683746739173682	0.0002652348731252402	2
110272484025442251513	0.00026507149527717216	1
105584766690422580666	0.00026489249934371115	1
115836923922245203582	0.0002648590281090355	1
112993721830940208428	0.00026477759603808044	1
106355261544559696871	0.00026435403476970075	1
109420348171622152415	0.0002642945655897818	2
104178909261627021161	0.0002642388443584486	1
101319199068187021366	0.00026409582269893225	1
105543191633766018829	0.0002640255777977758	1
114208209189461132868	0.00026389549272590114	2
108689366441836852610	0.00026373368287275253	1
103857459148999991693	0.0002630764285094876	1
101027357120673263054	0.000263075239818911	1
114551199693334565912	0.000263049575650777	1
109469801209372203713	0.0002630484204346241	1
109355455609643339993	0.00026290651682184826	1
105234748527549840217	0.00026283295262976203	1
115556579762244656440	0.00026249474512151744	1
105174659514557165440	0.000262461973419823	1
115272110932716198370	0.00026220964969211284	2
101885307818099963648	0.00026218166828732576	1
114349130265760177161	0.0002620075879749374	1
107506834773571922409	0.0002619911019435119	1
106573170491455105558	0.00026178335272861896	1
104903110057384953224	0.0002615622501005313	1
106526249826621352808	0.00026148239644717907	1
100348624348633155177	0.0002614456088954434	2
114393690647602824731	0.000261318912381864	1
104590730428339310227	0.0002612615821345854	1
108102879464925551155	0.00026103937955449354	1
116671803269225998491	0.00026080437304544523	1
107414592731514189079	0.0002608013363864009	1
103370783421083020594	0.0002607024675462154	2
100830123352736594226	0.00026040942284985145	1
107719582174885607377	0.00026031706472037796	1
104985708532065716992	0.0002602542463268604	1
118153417237614725639	0.00026005545380504034	1
102293250624615465818	0.0002599073187942128	1
101035128787411077971	0.0002598844964090085	1
103577706924716446377	0.0002597410934038341	2
104454175467350464887	0.0002595700063358508	1
115689262436942964025	0.00025943929137567303	2
109828573684213237175	0.00025917529335825696	1
113259665140442305221	0.00025897740329169314	1
101326359135790262301	0.0002589701706893039	2
104796164878325999711	0.0002588758530957773	2
107144622689726562372	0.00025879662592647313	1
114966435318890555521	0.00025865957210209433	1
111327802952109899456	0.0002584302989384499	1
105820565463487627814	0.0002584237448009618	1
116475141635496647275	0.0002583217047536562	2
118330182822352792688	0.0002582877451304579	1
102912122949744003232	0.0002581602670166776	1
102698568624233195241	0.0002580767636422189	2
107861068043141962470	0.00025795766069928403	1
107747666102379771298	0.00025784101244773607	1
102591124120451814448	0.00025780063812330114	1
104868766827614132384	0.000257591869678637	1
112058474141856164031	0.0002575614746080831	1
111880539351297758103	0.0002575418249266586	1
117580704288376500422	0.00025753428982452226	1
106453531239987697809	0.0002575127801315897	1
115177816143495522325	0.00025742654052264015	1
105526124362694536693	0.00025732689030860835	2
115695134136726149281	0.0002569999949675684	1
103252287944370268046	0.0002569365700760507	2
106872062155728669579	0.00025690338706147906	2
103805156272873540355	0.00025677507118690153	2
109310085097774390482	0.00025669614577548803	1
106101171484709507565	0.00025600178997705036	1
111431694377519332046	0.0002559856719476991	1
105294739308527609109	0.0002559019490965292	2
115052421774883402661	0.0002558811833427816	1
101512816846466120723	0.0002558590622197171	2
104474227941534479648	0.00025563065957987197	1
110671547565979047871	0.0002555772913436886	1
106551901875603098689	0.00025533622527646415	1
113213251117183229314	0.0002553321828194446	1
105840250344632516141	0.0002551298505218287	1
110042512432413772727	0.00025492513608013986	2
113412536681835736575	0.00025468514804708126	1
101606040925310416308	0.0002544853377869818	1
110856718522514415312	0.0002544293757038333	2
102881488089763968454	0.0002542519922287886	1
113814992016595479383	0.00025419541961613874	2
106420269962430318959	0.0002540783712783587	1
112427290671642366818	0.0002540629390465245	1
106671820158116584667	0.00025396402081166264	1
113219234233002030280	0.0002539148175466382	1
106471529425184452230	0.0002539144841431283	1
105635031252803626892	0.00025377292270377784	1
114002457157846233540	0.00025363918176253466	2
111341805070244323186	0.0002536155248366702	2
111243892781101553573	0.00025327997009615995	1
102315706662673946809	0.0002532489607089873	1
105630059876120763094	0.00025303238561588047	1
106986122404916886393	0.0002530049123045936	1
101494140056866451800	0.0002529957788638663	2
106541664466958079149	0.00025293193623729117	2
100745493383537483255	0.00025251941413340984	1
107711055055716135991	0.0002523995541069306	1
105423752657290675302	0.00025236762811986903	1
118392675338399207115	0.0002522052122865268	1
116062862517105973396	0.00025204386182925176	1
107901181807999531493	0.00025202912636397193	1
105756745201162965731	0.000252021160488292	1
116342937492510737097	0.0002518493512839961	3
112749216212330183140	0.00025177585919839926	1
114125059648511830046	0.0002517668382303619	1
107528636311068687610	0.0002516902618216475	2
107297193341674316334	0.00025165454259231626	1
109496402362800113489	0.0002516191104976562	1
106250234179615025320	0.00025145377880256097	3
102313269957622329301	0.00025141837988418395	1
108526365131194237973	0.0002513571226878766	1
110111510059204475260	0.00025128957797496793	1
102202032356599047373	0.0002512758786453609	2
109445136842856929944	0.00025120367721551	1
110648594340284410438	0.0002511997332755143	1
114829852257653035289	0.0002510806836665907	1
112256312261504958334	0.0002510576038464509	2
107166288622674117566	0.00025087953938069833	1
111441033953866685562	0.00025086644226722684	1
106523183092269603627	0.00025075733864994944	1
103349500671075907258	0.00025070761531729394	1
108195942879356572530	0.00025070194407147885	1
105132157623412743785	0.0002506959373968621	2
100490891827279157919	0.00025065399738775923	2
104203344134379117895	0.00025040511846115965	1
114954712448394413847	0.0002501525962467214	2
113941754758699330333	0.0002500631805565253	1
108920368855876462204	0.00025005460148611676	1
104918357490897922103	0.00025002502195225893	1
107568623059464576350	0.00024999172944239074	1
104604307901417940770	0.0002497616839433226	1
112333944070832643201	0.00024963917364555655	1
106687590803153376067	0.0002496377869144425	1
103495959414616617075	0.000249508451419485	2
106453174920448111637	0.0002494039531479375	1
111733089914140628135	0.00024939935066010574	1
102266721632816665047	0.00024938536628731214	1
101783485458458787405	0.0002492871161389681	1
108752930389450227648	0.0002491518519027479	2
102833292951834431859	0.0002491145350725136	1
112711154374511525164	0.0002490034516438579	1
107428678360432166490	0.0002488817060624023	1
116604501189261441998	0.0002487427808670865	1
113114010027957668292	0.00024873386164506715	1
103069435655954575455	0.00024848024096819704	1
114936764159343594557	0.00024832319757097965	2
118241604899817185979	0.00024828243575178286	1
103452223649907931922	0.00024820937801045025	1
103697774730216910679	0.0002481629919478859	2
100354740668603824176	0.00024792379742194455	1
105545635323537037809	0.00024790998916257253	2
102572320061138442096	0.00024771908152138603	1
102742690530855332473	0.0002475766595785665	2
118439893102421656380	0.0002473924700854231	1
117528398613318925987	0.00024727643496073295	1
107582825420648891120	0.0002472606565108735	1
105155765336297774634	0.0002472295052958096	1
113622504050183066162	0.00024719246598050134	1
111818804268255727734	0.0002470766625874331	1
104214901993894018115	0.00024704947168071093	1
104654380792556709188	0.00024700828546630224	1
117071426829430927131	0.0002469429450723312	1
116419531887099225758	0.0002469250400398455	1
109733876730404017476	0.0002465218097066782	1
117933248848152566378	0.0002465098860018177	1
103397817936898068439	0.00024646265622434144	1
116877098752708522621	0.0002463895398345346	1
113884226784793043606	0.0002463421529404413	2
117252772151029627228	0.00024629388010884515	1
106453324149578946702	0.00024623890294975384	2
102750343066382220924	0.00024602325501185305	1
109100509058340276730	0.00024590382719008185	1
102186402010640689794	0.00024553190263158634	1
102256816876331385412	0.00024548746632996793	1
114251490269584385826	0.00024544885821961717	1
102372855646500458871	0.0002454373651790799	2
111923790030827810167	0.0002454210612971205	1
105735158965333960126	0.000245395757014971	1
105035734217743300655	0.00024533322863502414	1
105065317973590246539	0.00024523941364939345	2
109228171139444408627	0.0002451631281053555	1
116793780076394298784	0.0002451131139404854	1
112486405997992686080	0.0002450705446842428	2
106203113965926911311	0.0002450676586116651	1
117801279671656900736	0.0002448954089999956	1
116701660840702373805	0.0002448681167093981	2
113911596629754456986	0.00024476423527695684	1
115189217690184894864	0.00024471411503440587	1
102076707040432400000	0.00024447702540916473	2
117108270457271782843	0.00024444844063053133	1
113878519978828324792	0.00024431870460681423	2
111427232323640771136	0.00024429892510762353	1
115427700899384150369	0.00024429696517238854	1
101786816045990196027	0.0002442275167346318	2
103583939320326217147	0.0002442072905060643	1
108645897735296485746	0.00024411346997799908	2
118395148094907709551	0.0002440571874489854	1
108383179285831283691	0.00024385714158473351	2
112780481781338103988	0.00024380782752279345	2
101502848398462970704	0.00024360359536470546	2
107100991398236552448	0.00024349677158511232	1
112863768320785858376	0.00024344512725667304	1
104345801144381868824	0.00024341529030936517	2
113258478883695264742	0.00024325554032726405	1
114625400847885309794	0.00024321176394566802	1
103739686836221835119	0.00024315385895080414	1
102878676849076003707	0.00024311812228926857	1
113901041381644461053	0.00024305120292627646	1
104284408884410847470	0.00024295989929735902	1
100974702573580921223	0.00024295034745729072	2
113679214233259389691	0.0002428701946964318	2
101538285986829851250	0.00024283501465519308	1
102200175417231899136	0.00024270830184566994	1
115992513109398635156	0.00024266212002809685	1
105373589191095322547	0.00024263514740768518	2
114214914400880572406	0.00024237530147625718	3
103722992494814716215	0.00024223676879512552	1
117948836573151305503	0.00024192551149747614	1
104857187449120013195	0.000241859953282686	2
111211953317109383011	0.00024185142561764617	1
104192890227014694231	0.0002413001337897266	1
105231227402322347158	0.00024114998684835753	2
105938290704670238578	0.00024106772138514975	1
114889115344305545677	0.00024102823784444632	1
110388230780588093032	0.00024084448666842576	1
106255658003200235503	0.00024074909093527874	1
114839663135720829360	0.00024067315829039883	1
112030578276777731834	0.00024061997945237345	1
100471039405682805612	0.0002404716942754389	1
107889033183448999512	0.0002401465927626575	1
118347875833483922087	0.000240037828532302	1
107054923314916484887	0.00023999916612342612	1
101284187122853794634	0.00023995664058078017	1
106196205791862866616	0.0002397765313725649	1
113607881597695397209	0.00023970157538784586	2
110336976038750891860	0.00023962098152539754	1
103739434091749997009	0.00023961004551301885	2
110653793186123760342	0.0002394981044054285	2
110145704806254434189	0.00023948357037858982	1
117801150600464318538	0.00023948258696760455	1
103140594232305211040	0.00023943675703032432	2
112533946090072949685	0.00023938646010529259	1
102780726906835902473	0.0002392494278949579	1
111914287835055721452	0.00023919673368652433	1
105492369775428575932	0.0002390103352734819	1
103469386751228828199	0.00023884737553197041	1
105813701068511899418	0.00023869006715063564	1
117705989100706740667	0.00023862529845893306	1
101812076448641794357	0.0002385167063410514	2
108470239770597604472	0.00023824060288094362	1
112944457855043984127	0.00023821736298152937	1
112042076055136037642	0.000238208147260276	1
118391161680564572266	0.00023814343815969875	1
115143221847216992108	0.00023812683215511922	1
110688474802292277786	0.000238048249501256	1
115074742580527848126	0.0002378488787942056	2
102214622152044095371	0.00023783629059635777	1
112390801806756526691	0.00023782455269268367	1
104917764558584600444	0.0002378018649401771	1
107042003858610915208	0.00023776784417872053	2
114421079926365072858	0.0002377510156718731	2
117514464753153422778	0.00023767627585228468	1
113683490470081810441	0.00023740493954903084	2
104406280327740142903	0.00023736793193620891	1
108058675047399135236	0.00023732594677139325	1
101866129584099453344	0.00023718494376612827	2
111101593428695421603	0.00023711629093059434	1
100588683019319620113	0.00023699584456652304	2
105545024243372028126	0.0002369179070370922	1
116239540022720337536	0.00023686112649613198	1
112383056893417573756	0.00023683386849952017	1
100806981966366833878	0.00023656948715592089	1
117847265991358523564	0.0002363951331126603	1
111679645452844346991	0.00023622168855605224	1
112405160668581498038	0.0002361442277108173	1
110736766605143487896	0.00023613248615793285	1
117317286889733005082	0.00023608012136793887	2
102420698197305302910	0.0002355033365053629	2
108233823188831400390	0.00023537443434124472	1
115087934048348184516	0.00023528576080632637	2
112617571814126522421	0.00023527782739994353	1
117239532221419036473	0.00023526706325193475	2
110146731439535757348	0.00023525132071827875	1
118114557675104381720	0.00023521437795612986	2
106552683448896393114	0.0002351792935108135	2
101302643018559111382	0.0002350155382026897	1
116182046833529036082	0.00023493204176319114	1
114097533829202774504	0.00023488215341821683	1
115696978612493731094	0.0002348290751014051	2
118277244518426914413	0.000234700376529714	2
112478242703226073317	0.0002346866840563534	1
113327517821930496785	0.0002346320905467506	2
107855087597883383506	0.0002345912395432963	2
114119807582553446405	0.00023458807636407645	1
104743722604111129193	0.00023438497446851163	1
101957349312029873767	0.00023436637068032076	1
116157010824114433668	0.00023426260459539653	2
111059970532919761644	0.0002342517427067264	2
106973022319954455496	0.000234147307768434	1
115146484128708835538	0.00023383721117625035	1
109729682469414639106	0.000233756803042064	1
111824654238694308207	0.0002336873940128781	1
110574822689595754039	0.00023361059614508087	2
115535806270815025774	0.00023356788810533226	2
100473530312870132359	0.00023355084166147382	1
111491466248379228198	0.00023339663925665762	1
105006839544396125723	0.0002333748319099506	1
114578606828311548159	0.00023334182937762422	1
115297377530426784742	0.0002332663451235786	1
112178106651226112312	0.0002331630013630469	1
100419390705414227779	0.00023310405853549723	1
112829764821993700345	0.00023310258847696844	2
100103314581848288036	0.0002329689042567907	1
116287578549876401196	0.00023272789255753665	1
116825741227317431763	0.00023260067786091618	1
112609343740187370731	0.00023256967038761582	2
103560656277017207470	0.00023252133830267496	1
109698561708069608034	0.00023241245935929722	1
102132795605351994121	0.00023234767844894	2
101242211630677785896	0.00023230441395956733	1
113169486269154517176	0.00023227884755921478	1
108487822477374389081	0.0002322501540691199	1
103391187270001716921	0.0002321192424311515	2
108375841941782733077	0.00023206975905702842	1
116298725614846078183	0.0002319712625346931	1
101322883828672147607	0.00023191308788535607	1
109147614746022635692	0.00023191257949537825	1
113806177849921829659	0.00023190295489671978	2
109471555458439950280	0.00023183988804463093	1
104635450513456833657	0.00023162133090785762	2
105896517491618631584	0.00023157620129922416	1
108759270777800830775	0.00023153739085009722	1
117622079686568464918	0.000231297393360017	2
102018898087387796026	0.00023098335669082857	2
106658307914823622919	0.00023091620858574368	2
106419752011171815265	0.00023085212372789656	1
108486058508775411585	0.0002307267910017262	1
108038060678219248624	0.00023061727386998555	1
111049614526359261184	0.00023055303865919248	1
100861105105962757394	0.00023050338740631077	1
114136896194133068248	0.0002304047664759918	2
118085624544356918546	0.00023034745692792846	1
112271931220583464729	0.00023015393912769505	1
111863738350828395915	0.00023013008706539747	2
111036275428879931853	0.00023000815037565385	1
115739714059328962238	0.0002299709233844925	1
112698670547276329190	0.00022974020976787	2
114898018843211717646	0.00022970098318086056	1
105362842231294447428	0.00022968362296327865	2
101360643544552502915	0.0002296412108946986	1
102994474461903293474	0.00022962664925132563	1
108802687698724664405	0.0002296022923645804	1
114606840138307413488	0.00022960199263853518	1
113811027296522835731	0.00022921078708341934	1
112314186335447733516	0.00022920443337190972	2
108237467234633094380	0.00022920044149197724	1
101514976445246854274	0.00022913130648206308	1
104393406786094257813	0.00022911864905488874	1
110831618704667113842	0.0002290367538875438	1
104723721532051093136	0.00022899969136488634	2
103846208822256432743	0.0002289368190828831	1
114804209965724781514	0.00022886876222541204	1
107192971553731708077	0.00022829428704836325	1
113184595510418962357	0.00022813700606641462	1
113384378468645669628	0.00022796059127792894	1
104072948945662204503	0.00022783965484122898	1
105449206797102312194	0.00022762975145746822	1
104495868343034960513	0.0002274312573103584	1
116081346928614867503	0.00022733305552940063	1
113475766175503919195	0.0002271021459691452	2
103379945640198599272	0.0002270521035953371	1
110136234027772986218	0.0002268522752753164	1
109554000214945719997	0.0002267453583980473	1
102321872757613122216	0.00022670913265457048	1
106629137435682213230	0.00022655543930358106	2
116140925147837861736	0.00022645717007756377	1
108430022755589227583	0.00022629114785505892	1
113028758029278367373	0.00022624685754769463	1
112282212796964740130	0.00022622630311247568	1
108695451231222848079	0.00022609839896927067	1
108917732702918735536	0.0002260487649065243	1
115855823336434851063	0.00022601325476303088	1
112952402583202585197	0.00022597243899747383	2
116244509399125459213	0.00022587415160339782	2
101543670415067571902	0.000225861846078808	1
105817808411979724233	0.00022567371030832439	1
110982103837515711455	0.00022540978649790205	1
113406536089192162223	0.0002253588027991903	2
110556772494804817339	0.00022532950464015296	1
111273847288081762530	0.00022521386388835144	1
101653113390846615049	0.0002250759883414185	1
117917773101956000289	0.00022489301930477223	1
108291790892450338168	0.00022488398614616353	1
114016935534584412118	0.00022488048884708052	1
102601648945820979338	0.00022483809875147314	2
109329350502612958804	0.00022473436599879486	2
105291328440562321682	0.00022472172889871484	1
115726547290844905726	0.00022463638783775115	2
105771516686557171626	0.0002245995313721367	1
105865321274555551584	0.00022441850801814284	2
116812762688600853980	0.0002242311816254284	2
118272434101169578887	0.00022411798081015471	2
101275179870005929648	0.00022402895131793855	2
101240195219702258672	0.00022384684556954828	1
103363342114971078869	0.00022381651711542063	2
110948803218408061611	0.00022377137980981028	1
111496743724945078388	0.000223725992616399	1
112178124287015896332	0.00022371715813048759	1
102048874022614790165	0.00022367277540473983	1
111221452655555194574	0.00022359551417043365	2
108183741310701689263	0.00022349180003364505	2
115302182103571099495	0.00022306445894028533	1
103125016160442645232	0.00022304648806545837	1
105775810312323748998	0.00022295793567688317	3
113887679885697887124	0.00022278708958544294	2
113312854563757825890	0.00022275611170772012	1
116624255331661641877	0.0002226713966578806	1
104870203592532369589	0.00022253272875038618	1
107908916153487002954	0.00022246032060997266	1
106098018662051013999	0.00022245865363690822	1
112646196958104261911	0.00022243206657007693	1
117696408198646301334	0.00022236478676741168	1
111425389710625097093	0.00022233148801388986	1
113067536157487801754	0.0002222943432919541	1
