#node_label	#score	#gender
110240619785255499063	0.0002778785537743576	1
103069435655954575455	0.0002777569872511873	1
110384859728784051439	0.00027722763896990044	1
111582178452856649868	0.0002771604674942664	1
107570961829991066907	0.0002771400098943443	1
115842543183877690316	0.00027712071923267776	1
106410732718450585351	0.00027709287037298776	1
100845686758241484821	0.0002770798086848722	1
116011252490222413570	0.0002768423645159254	1
101693014555125876600	0.00027635089356387363	2
114007962711375573185	0.00027629862657466153	2
107138096600153587623	0.00027616529578000583	1
114430879686433947818	0.0002759777619500199	2
104273851304633009419	0.0002755957217721956	2
105845861210914905032	0.00027544576516885463	1
102122033282907873402	0.00027544374154055476	1
105851080457064708898	0.00027532656310787527	1
112974258424669667683	0.00027528757148555813	1
117128672203954655256	0.0002752295006541052	1
110814750979235028561	0.0002751650001413759	2
104637506708416544412	0.0002748558310173609	2
102159532354713518142	0.00027482219595886977	1
103548172913954354631	0.00027472677957779597	1
102675315845072594179	0.00027463361648773275	2
117899532765065858463	0.0002745621826999203	1
100324543938384912897	0.00027453013510218084	1
112033282161498094504	0.00027447858398119173	2
109705341157728078964	0.0002743205908070076	2
100765355746093664804	0.00027424855249851313	2
117537950835725238331	0.00027416722901391305	1
113919320385211951812	0.00027394589003976156	1
112714532704986500957	0.00027354762578382966	2
115517258510977043443	0.0002734803835799254	1
112418826661775774031	0.00027344328654933786	1
117552698816637823490	0.00027328545449770364	1
115952789937721911175	0.000272944730370596	1
102568229143155019755	0.00027290988331600384	1
112174656193323553225	0.000272901748317435	1
115069565990933029289	0.00027268079353651956	2
115602760308324028776	0.0002726095328722881	2
113240255242422536778	0.0002724608111314227	1
110402672419165178132	0.00027240741053925354	1
112648442511407536596	0.00027228862331385467	1
117792065524163931209	0.0002722275196690545	1
115841625582720575875	0.00027203791924691246	1
112754019546978412552	0.0002720340566091972	2
101994279109931741031	0.0002720132680167728	1
105423752657290675302	0.0002719313295119109	1
110326740258342642328	0.00027181048820419743	1
100276638705004937355	0.00027180617156878113	1
110875740738406507241	0.0002718009348992654	1
104437199009265167412	0.00027173243187111114	1
117119390669570908466	0.00027170278370146155	1
107500101027392165863	0.00027161781777160926	1
117959241991509944145	0.0002715469049788923	1
112872110915392647061	0.0002715021403591019	1
106624908229691820592	0.0002715019459933351	1
112855886072993423409	0.00027144660529773213	2
115028193807457522413	0.0002713991469742635	2
110300801129798685547	0.00027125967549702695	1
101488480621820301423	0.0002708855873318406	1
111431694377519332046	0.0002708648234632903	1
102241692612694148758	0.0002707525819468341	1
103861212187604422719	0.0002703058814758583	1
114941990960699549036	0.0002703020017826493	1
105809055044456717985	0.0002702540679083507	1
108758454758037622806	0.00027019237798153544	2
110699890044237084645	0.00027018844341771377	1
106895761306501470368	0.0002701597400366708	2
106875108203992592031	0.0002699340537045302	2
106012481736638686979	0.0002698047852027036	2
102942463804709310436	0.0002697298244252027	1
102559162101591701099	0.00026968171847890167	3
118006757100260592462	0.0002696582103125286	1
101400591632349985897	0.00026959829006034674	2
101987793376160781398	0.00026930332992140284	1
111717910782818837129	0.0002692150933177248	2
100943369816102220478	0.0002691415174314943	1
115221918388722303575	0.0002688761087862459	1
113482888883317009415	0.00026885578697277614	1
111525227247938797069	0.00026880495279907335	2
116517133615208841339	0.0002687581730102485	2
106623569435881634966	0.0002687498295768109	2
113882100233272026653	0.00026872141582972426	1
100083368149341064897	0.0002687171747479017	1
108348790329129161183	0.0002686983420843963	1
110051435860595155587	0.0002686972473652801	2
100969232856312001330	0.00026869476141696885	3
112877008808055264939	0.0002685735131816765	1
115066354200158420114	0.0002685030151598675	1
115455024457484679647	0.0002679879423052405	2
104253374162112952095	0.0002679094747622069	2
110256759364022125433	0.00026770897199484693	2
100196790907630189606	0.0002676353003776801	1
107104176813455812890	0.00026729507932677905	1
114256246687528755253	0.0002672716780346769	1
116275857019696190172	0.00026714510057230666	2
112099671655881647810	0.0002670507771370018	1
108310069137918407221	0.0002669505820224659	2
111719717600282565141	0.0002667379276246807	1
102254921263609226645	0.00026664794748909864	1
106085438545956034717	0.0002665790424184676	2
117922865312170219650	0.00026655110148505497	1
114121506957113347736	0.0002662689728948618	1
113413631123566181546	0.0002661912492037189	2
101904002149716558203	0.00026615099780664107	1
117278168886020265135	0.0002661327142989869	1
114849122005373371847	0.00026607175192610883	1
106999614238373529583	0.00026578234378945437	2
100695700738665614582	0.0002657284237765679	1
102153882497730102303	0.0002656492445299147	1
111134347280631145902	0.00026554153721478004	1
111898964366303457295	0.00026541940542465454	2
112630132689918237462	0.0002653891999364326	2
108282766766635868780	0.000265339749945433	2
103918782714606587310	0.0002653364101434781	2
106332861329892738561	0.00026530952184862825	2
100629903269377636365	0.00026522832852959193	2
107835459801687737830	0.00026509931996462405	1
114518097158797553283	0.0002644115466942464	2
106901350204433474063	0.0002644077892261898	1
101407724871953043125	0.00026433890031313657	1
109787685148095217484	0.0002641979643928264	1
113459103713303498507	0.00026405757950740056	2
108358355482390234713	0.000263997681840886	2
108751138108005469822	0.0002637230845203015	1
112898817929313530782	0.0002636674699355517	2
103354880948309691929	0.00026355573672841667	1
103244970994163799660	0.00026305986071740713	2
113024713286279331104	0.0002628484762934503	1
116989633749715333475	0.00026280691076287335	1
106649978359921982022	0.00026230385080145536	1
108157030836771255408	0.00026228520220949856	2
115453857428295591317	0.0002622116551172733	2
110314117509003498873	0.00026215604902161927	1
116867274133488266077	0.00026203816795509853	1
116673938126812294472	0.00026175368435080843	1
113070233173845123055	0.00026123700752902714	2
101170454445449447714	0.00026115047942326783	1
102429033904627798413	0.0002610157061072404	2
105351684180743907506	0.0002608348533285078	1
104817633668230013853	0.000260745848362585	2
117423126592221087041	0.00026062066241573417	1
105343629904718099625	0.00026035931361542887	1
107366627473199328916	0.0002602718861645282	1
101952863053692958836	0.0002600490792593848	2
108561684577945884751	0.000259803747792193	1
114442461145816745955	0.0002597524541302044	2
108375155964628554861	0.00025961534984863003	1
108935348330187170024	0.0002593716271571123	1
106248619108218109426	0.0002593431474918338	2
112681927513600948421	0.00025920433166538566	1
108357794498664587643	0.00025900951172172135	1
110168347438576033410	0.00025877026623965897	1
110607854570815877398	0.0002587690526692007	1
117269268918083247282	0.00025869522155107385	2
107668520185113566763	0.00025865371240271686	1
104085765174770275852	0.0002584959853908274	1
101961673975811823695	0.00025845269533738245	2
103052947271067730624	0.00025841217907875797	1
105486927159495363837	0.00025830485356918305	2
114596463182738407791	0.00025818425229072586	1
112946414169405920789	0.0002580018883238217	1
107315378322154900607	0.0002579706857684095	1
115641413807398447170	0.0002578781905691208	1
107417903339410310061	0.00025768735342622827	2
115305893755558429994	0.0002575742225448633	2
112097913228945570211	0.00025723039187619285	1
115765806106805622953	0.000257230278712095	1
107825558563631314330	0.00025717450753151734	1
118107549775305942832	0.0002570358988921324	2
104704208945955537679	0.0002569972024442725	2
103557102007464977255	0.00025675716660629233	2
117737986831845620646	0.00025660593990949765	1
103503130802791609321	0.000256323070852125	2
109550312352993731394	0.0002562678037964399	1
105168412948552978813	0.000256195443717308	1
106076219881946713098	0.0002561376863465199	1
102838358536891534894	0.0002560261401964976	1
104624105015519861681	0.00025575343881928733	1
112807126566758001793	0.00025542867671989283	2
110164187855514316489	0.0002552413498753657	1
113481459051519094986	0.00025505508791524764	2
101775378004698597747	0.00025486236334397244	1
113984375822215033202	0.00025457208398434183	1
108053790970132797060	0.0002543346480326415	2
108155601641892969907	0.00025403548624325085	2
114864817374051239842	0.00025396219442480925	2
102876770831488383664	0.00025390849479081087	2
101059416020608978287	0.00025384462996927263	1
101949100051085600234	0.00025367436490183597	1
112402602902352711929	0.0002534617710722173	1
111899272101870509760	0.00025327122054476795	1
114722362043662276565	0.00025323404669510733	1
102970007293376301648	0.00025321380444392756	1
117216033587803854436	0.0002527588883903246	2
103924649151118687022	0.00025257289937626385	1
118153481843054469599	0.0002524544644249672	2
107885387668324360261	0.00025229475259779785	2
110846410886522908410	0.000252261521196927	1
113528999197148915535	0.00025203666901268116	1
114135879980083602468	0.00025201714434498724	1
106858712553994741004	0.0002519826527486866	2
110276541203447377476	0.0002517881215770223	2
106392362777471211481	0.000251678659540086	1
106028569665227723037	0.0002515967556337094	1
108339432358899155056	0.0002515856932754845	2
103739434091749997009	0.00025146542683055883	2
101921878175528130492	0.0002513147676501753	1
116666017993062150925	0.0002512321664242524	1
113705471360254379037	0.000251192747748418	1
114416853067468694914	0.0002511035097839918	1
111660985235277530732	0.00025105036567649836	2
113095675507703644541	0.000251026006880186	1
115538599673310186405	0.00025089213172197286	1
111336672090274821737	0.00025082580715618904	1
102388385704187037545	0.0002507179373153435	1
109163370142500370236	0.00025070086673985526	2
110457665321425603325	0.00025057379400744413	1
106815464003881331207	0.00025051033795131744	1
113795161884201937681	0.0002503484674159162	1
107477909135631364885	0.0002503111106833984	2
118428285615500919023	0.0002502517932100714	2
107596547507994105178	0.00024971674010871453	1
104545778992030182138	0.00024963817011272073	1
108196241555610157415	0.00024961601222082784	2
113479597774861280964	0.00024949822394009104	2
115062042809909264062	0.0002494591950776721	1
105150138107521642010	0.00024933609606434703	2
103471889304210930424	0.00024931807834470627	1
103701844818469254716	0.0002492438960176849	1
103057843502350710989	0.0002491693114857541	2
102359926085625474102	0.0002489828299079549	2
102480306790909071914	0.0002487633060602683	1
107101517929405026245	0.00024875600786799335	1
101548743359825944767	0.0002487249171243533	2
108422684832218558403	0.00024869310902863895	2
112906687757895917077	0.00024854934393668125	2
101423842955540149014	0.00024852145104013593	1
106034090314001069671	0.00024844274933332795	1
108927164035015492479	0.00024841933583385004	2
102861375672472314612	0.0002483743088653248	1
117676292483802154814	0.0002481847345863538	1
115170278877753972135	0.0002480536860283482	1
115855823336434851063	0.0002474206729268867	1
114199293941855846544	0.0002474157388924808	2
101405498415675304905	0.0002472382361746023	2
104472648636466535471	0.0002471642296828254	2
107660373411050226642	0.00024715498546127744	1
109876209882577704554	0.00024713943304800474	1
111903356769415643161	0.00024713579840963734	1
115592034719992693959	0.00024692756938826015	2
105736363132830887409	0.0002468742501679975	2
112247203025001649619	0.00024679370183341493	2
114096099683887759200	0.00024678366998916727	2
115594723665448665415	0.0002466699346892901	2
115392951895946183772	0.00024666389689424154	2
103575399676599635897	0.0002466346539536868	2
102929818741257862361	0.00024643797981051567	1
104776433680664140552	0.0002462908623834108	1
115679589514937555999	0.0002459105757714006	1
110257628390025868486	0.00024586156681334176	1
106700825827431997607	0.0002457827717120018	1
117490630809806732314	0.00024577606610471297	1
106056053470710703420	0.0002454753577302049	2
107174580285242008617	0.0002454201100466119	1
108331961243127940286	0.0002454039339784244	2
116660410556163393541	0.00024535967706276925	2
101872163606007612800	0.0002452016102212517	1
109579042529957997981	0.0002451814805587357	1
115726547290844905726	0.00024509990741196884	2
110982884491550289459	0.000245051579179587	1
116111933876321104717	0.0002450508522179249	1
117235019552933435852	0.0002449366389472261	2
106488424923710466886	0.00024475353266079596	3
105142373281531092539	0.00024468761437581893	1
117609441101434958798	0.0002446755356846681	1
107731547877245030605	0.0002446600598934924	1
117455582278970840221	0.00024449627277335715	1
110399185565600323230	0.00024447169145882657	1
110750649272369829619	0.00024417504575043687	2
113435302917113419960	0.00024409501507312583	1
107188788248244608953	0.00024395903664098736	1
111308930001632578779	0.00024382266457612445	1
100252339540386672464	0.00024381080781752637	1
111080620052833032765	0.00024381049329367838	2
102385677016564126977	0.00024368614543033242	1
111466009350720554720	0.00024368034337144488	1
106249960280468027811	0.00024362826841278982	2
118240196689173394609	0.00024356471846188177	2
117998735553744736999	0.00024355144897540509	2
100002360555406652980	0.00024345339491388984	1
114631096572515710476	0.0002434081995759663	2
100762929605976411921	0.00024340243838147631	2
113802344619945542252	0.00024337075294333604	1
118122106764594800502	0.00024318288937447363	2
108887316590037607278	0.00024316073467954208	1
117683342111882996354	0.00024316070091270846	1
111522208161873916249	0.0002431499462211492	2
101498522022101542583	0.00024301016994040628	1
117494954219622059254	0.00024286557661171585	2
115599601881370161913	0.00024258298956708399	2
114283083537558532185	0.00024240135994078665	1
117207787193330201690	0.00024223946231319104	1
114522811866073303399	0.0002417690485886217	1
109897370131343108161	0.00024170638458093473	1
104577808504539973696	0.0002416684434919183	1
104746530192334374233	0.00024142066539494374	1
116691136217597661821	0.00024133558601661449	1
110142561668636219737	0.00024058119135571222	2
100771300110997138930	0.0002405694568299709	1
111640352231056603475	0.000240478122873428	2
114684641858182243566	0.0002404294338344445	1
101605347171113567668	0.00024039224885086198	1
110065871079016978677	0.00023996387280696737	1
103916200279709797158	0.00023995238731627815	1
102610444632698510215	0.00023950441138745153	1
114436581393791266498	0.00023912062414491988	1
106225038734843308048	0.0002390330191947366	1
109876879476302416523	0.00023901115361978868	1
110868918414122880310	0.0002390086825992771	1
112944457855043984127	0.00023890032865151405	1
100661914783868753304	0.00023838549998178696	1
105565257978663183206	0.0002382323515198423	2
117736038773715729119	0.0002381142555549238	1
105642583014202440803	0.0002378948847653677	2
112293904643489536931	0.00023783142344508226	1
104953130808780005932	0.00023772577131916245	1
116892274923495893157	0.00023763191534864606	1
107012628613463550514	0.00023762983745461048	1
113294483292678662316	0.00023748800904810553	1
105965235464595868103	0.0002373964597513819	1
102306871493187334739	0.00023692477867325487	1
116706195717971759521	0.0002368705712187772	2
114368598178024988849	0.00023684799822044374	1
106827772898657086582	0.00023637518264941413	1
114914896000469569508	0.00023618949263090326	1
102518920220768175492	0.000235771480227951	1
106023534619957422616	0.00023567725004307912	1
112474367030933587196	0.00023538983638770068	1
107661942391405918247	0.0002352372600936585	2
115780416069519180112	0.00023519135000194905	1
109250372881394496935	0.00023499089795874891	1
103358149125291535507	0.00023498545606638344	2
105441682562241867424	0.0002348472273946801	1
109692398289870186007	0.0002346676764128132	2
108667968580174698698	0.0002345563421835653	2
101697775213251991950	0.000234505952563776	2
100388133861755653491	0.00023426460144153124	2
113148742025783782003	0.0002342474116139263	2
104214058376996487617	0.0002342276431459507	2
104795229128236730576	0.0002342097460910716	2
111293451245568790784	0.00023419774453497502	1
113862570352969863882	0.00023391623627377808	1
114164806141768968335	0.00023384861390640294	1
101748883639096024591	0.00023377473707405247	1
101411522670835290735	0.00023373397526013585	2
100413801581310316369	0.00023371915451517528	2
118079889028052392889	0.00023370043439091448	1
113238407296509200124	0.00023359820463963196	2
110407384370530730875	0.00023353915892759472	1
110210867243929014459	0.0002333675223317178	2
113326831198780032740	0.00023328650471500577	1
105885230746522882283	0.00023313578174632082	1
108472256021542419936	0.00023311635991873182	1
117668300375109028527	0.00023310260771323803	2
117835064414371041802	0.00023257706275604025	1
108847139189923294371	0.00023248661147174334	1
116106774324737158094	0.00023244547616778518	1
104525492727903017665	0.00023239817850026696	2
107968315902726063582	0.00023235609243527896	1
109930496207270853982	0.0002321759730994708	2
106962741502202371434	0.00023217503239550543	1
100192309543043196568	0.0002321012327946127	1
100332328020771247613	0.00023177953591294967	1
116230050632137216206	0.0002317787864115194	1
116453244206808419869	0.0002316574467405805	1
100382117243685711997	0.00023165297153095773	1
100700563258259618474	0.0002315882119757124	1
102401792793807339556	0.00023157560232187698	1
107525588207391969782	0.00023147910243190637	2
113327352483856893805	0.0002313482199025872	2
116819601264686093434	0.00023124374079372254	1
106753049292900693083	0.0002311269825428374	2
118369566337189424987	0.00023112389813624966	1
116022830758088572242	0.00023111494708756553	2
106713595342939258357	0.00023103125737887597	1
109121643567830483591	0.0002309988851417209	1
100194253414973156422	0.0002307921198978262	1
110604655857327850293	0.0002306960100612062	2
105504700594522466800	0.00023065078345764234	1
115260129877170686825	0.00023040603560555876	1
106916876255199541392	0.00023032099288758243	1
104543642566206158521	0.00023006792044545025	2
103527583204714475293	0.0002300627899767823	2
100571895408826641263	0.0002299576626634414	1
103310218316548260893	0.00022991703484682915	1
101665655926817231342	0.00022991408132227038	2
107313393562916069174	0.00022986052690639772	2
116649584083709634987	0.00022967602476807152	1
100005809427652429580	0.00022959902162627017	1
110241306564912101634	0.00022954924960789697	1
106369077103680701108	0.000229370111248024	2
106725926820845459123	0.0002293042923862202	2
106932210405630123818	0.0002289921890865207	2
100712897463075952326	0.0002287732093876937	1
108153608672070881319	0.00022858724408493684	2
109222833364394410413	0.00022850236918592673	2
108216446375195032439	0.00022840780954042956	2
117172748046831321270	0.00022828134880023977	1
114685723668493364887	0.0002282574322986607	1
103774001600901781582	0.00022823882242040632	1
112466289687791451467	0.0002282345910348449	2
105901438974263061543	0.00022822860685589	1
106433089606067840236	0.00022818456271431233	2
102886392232266276524	0.0002281582684079262	2
117585400746388462491	0.0002280668970383269	1
113691196316356267588	0.00022782311453824154	2
101950208653618672521	0.00022764716527187923	1
111101690980834001635	0.00022755112695418164	1
109303894679037529650	0.00022750589641412324	1
107737537304272058329	0.0002273867025997903	2
102364975200558201983	0.00022727245550494522	1
104025209223525301213	0.00022711212158660392	1
100768035340494924632	0.00022690788680237132	2
113180496774797510373	0.00022690123065156447	2
113991510450146807422	0.00022683609789378228	1
108421221875206061761	0.00022674856090085715	2
118308068668321612555	0.00022671971166794523	2
111583897560006148626	0.00022648831634483225	1
108744126907748487983	0.0002264486164325167	1
103488169034643528443	0.00022629577881915167	2
117386527918823043677	0.0002262744003514451	1
108155571834093720799	0.00022619227799466996	1
114877890538065999741	0.00022613743536141826	3
103634361763300054269	0.00022612070375264964	1
101363420670773470622	0.00022610701706587055	1
111563321884369400602	0.0002260351555489036	2
106261497811000262754	0.00022602906110436954	1
117738869066234923369	0.00022573239744404732	1
104950390394311878153	0.00022548044043485614	1
108126733266740039694	0.00022541333635790913	1
117411960978758881653	0.00022538077743833472	2
113201167135747121041	0.0002253769041459648	1
117500656086463020987	0.00022529555545977	1
113800404063575133001	0.00022519653937337253	1
111819013611762065228	0.0002251652425743599	1
118427894834223700228	0.00022514180860841535	1
115326733070213074894	0.0002251290343600179	1
102931842347172937595	0.0002251195201409454	3
116239940073350846016	0.00022505552267204436	2
102440249973652568489	0.0002250369094544816	2
117957538062266531505	0.0002248806227545554	1
116293980128085708501	0.00022486187374596976	1
116690953875157042000	0.00022482958643765027	1
102552390342954072386	0.0002245506910347428	2
102615263566457101235	0.00022451430333510886	2
111796773894504400652	0.00022448119201142337	2
103437369723516424400	0.00022445359576514243	1
113533502402180936683	0.00022417151557088612	1
117122672562418213775	0.00022377167605137747	1
115629548841310688016	0.0002236579806960619	2
115714017024729175376	0.0002236397143587291	1
118143461595971235245	0.0002235128740204406	2
104772213693268114793	0.00022344415206826358	1
109015404841945658446	0.0002233731946544809	2
105661020346736383659	0.00022334923372809847	2
117241011389217784305	0.0002231704985767192	1
115658991092488583069	0.00022309100709365934	1
114590717897717187478	0.00022301023504242435	2
105210587644650065846	0.00022271659643332132	1
114385776048024218999	0.0002227112542740333	2
102939866041006166839	0.00022267691974676445	1
108682670967736508719	0.0002225713708120148	1
103905061867326815297	0.00022248733981590962	2
109786487088662225572	0.0002223035172243922	2
107936425470990053856	0.00022219049179127932	1
113720609762473463074	0.00022209448916090166	2
116458446436738032389	0.00022206460726357542	1
106951987054299687346	0.00022165264197490252	1
113836156536300987517	0.00022160589255077002	1
110211437140732101291	0.00022159594930307012	1
101794235393148527635	0.00022155062250378977	2
101740258319953096066	0.00022153892745304597	2
104512462041446244532	0.0002214857505024393	2
115988196673262813908	0.00022135894512119065	1
112180970871106507465	0.0002213461851476017	2
115615319819630033507	0.00022124441244719198	2
108324852458814017913	0.0002209153741800357	1
109635023756287333968	0.00022090690020226117	1
101487790832789414661	0.0002207904352171611	1
112720732129213592031	0.00022078803333937537	1
107608211978571081988	0.00022059962563278606	1
116808380179140553260	0.00022036912473115535	1
106863471565584446254	0.000220284798532693	1
118398145764771774464	0.0002202489835831483	1
108571081256210523807	0.00022024373570279557	1
114574946773548399121	0.0002201549210534866	2
114239101215094182222	0.0002200946869792317	1
109106846200379852622	0.00021995947557176847	1
113875421239479760863	0.00021992961627149686	2
111163922180711177542	0.00021980571962423786	1
110133480834100847635	0.00021975881337376577	1
107474561164609530463	0.00021968933311160461	1
114164741304215712201	0.00021960163849530184	1
112659399561175810227	0.00021958953186210732	1
112789786566993332700	0.00021950870890866225	1
100698222236890837642	0.0002192402482213041	1
109551304978938700721	0.00021918373053809567	2
112404075585964695421	0.0002191160953738501	1
103110188755669663490	0.00021907353473567305	2
107054278065249979005	0.0002189693405156197	1
112585341928813448740	0.00021894533340602402	1
101259151613606315676	0.00021873377299089832	1
117611242424842063021	0.000218638781784393	1
116256692848901876844	0.00021851372885752906	2
112458714478562846013	0.00021841938156153646	1
100578202127502407103	0.00021838939002179775	2
118380125497498826979	0.00021835192668711827	2
100534386183913201789	0.0002183354443451574	1
102812929107875086928	0.0002177525229422342	1
104336738801506671946	0.00021770211927229027	2
102015794901425980171	0.00021767974273461294	1
105167463152479291377	0.00021767397172967797	1
107673209521796924541	0.0002175224324300882	2
114665422301747597133	0.0002175173505835215	2
102689221066933845512	0.00021751512572674108	2
116361225935365912721	0.00021733844715466643	1
110389676949022465024	0.0002171207570095209	2
113644330932700489210	0.00021710422519003844	2
116426018234598080075	0.00021697786540784362	1
109640203836414808931	0.00021691381014720472	1
114055858947998207191	0.00021688692147453064	1
115351571937073769049	0.0002168323515702247	2
109191735296746590369	0.00021659782468407622	2
104132226672783916964	0.00021631455159442888	1
112158988113590372338	0.00021628188346509294	2
101828644068534620076	0.0002162693752129999	1
110836676689034486959	0.00021620482574784522	2
106768305584550684330	0.00021596846527452754	1
111045518950648031219	0.00021591135191817665	2
106043731707156748922	0.0002158487052414406	1
106770610787796260587	0.0002158219252990946	1
108609776419787341388	0.00021569689593700262	1
108524039352012210690	0.00021555019091885216	1
115649601916827760715	0.00021549633267263802	1
104265353587248118829	0.00021540693813368404	1
106733768004862090290	0.00021538113528720234	2
109315279515913622566	0.0002153355132300105	2
106132380139110554276	0.0002152773542091073	1
101799533248453553128	0.00021516240550239693	2
115787262306412315842	0.00021500452687106406	1
117188114405410532586	0.00021494203040624285	3
105456040831865657362	0.0002149151647970204	2
100412213386584648247	0.00021468868542735825	1
115864772802672600481	0.00021458495527875733	1
102996026951276176445	0.00021434734601984476	2
108369117087671819487	0.0002143268941406519	2
111734318250372866573	0.0002142962438670755	2
105264947160217806145	0.0002142957473578046	2
101974291882028801639	0.0002142414730645797	2
103158447944286724575	0.00021419031088888777	1
105647897153052672470	0.00021418686281620962	2
107497619856021303759	0.00021391167238302174	1
113483139244126583939	0.00021385772276875665	1
102111571538090124895	0.00021382213844033037	1
108272312539386570504	0.00021381830448403722	1
115842694607959851506	0.00021359761354532186	2
100950689380752786392	0.00021358909821829946	1
112742552407526493404	0.00021342675070032822	3
112011803154194471207	0.00021341311323253703	1
104293575644373367112	0.0002133677949520746	1
107691163524835429537	0.00021323428407386466	2
115313784962423522494	0.00021317533336562435	1
109095303593518604782	0.0002130134726255306	1
109330515781864267219	0.00021267522814275185	1
111328059953568389453	0.00021265209127645766	1
118076164907023431365	0.0002126496222975756	1
117946466323962104874	0.00021254190424550438	1
107985237530390893631	0.0002124037847223017	1
115403633126916585038	0.00021234786194867706	1
107454875931047016644	0.00021224870330790798	1
110484786042126682207	0.00021220541812824652	1
116238158286810832102	0.00021220490713609044	3
108124151155992917028	0.00021211117378312208	1
111641642825562524548	0.00021202734845638798	1
112751007849133298507	0.00021200577263802385	1
114754986248751812965	0.0002119656293100748	1
114122515075685499659	0.0002119183093090712	2
110756997972255945127	0.00021182936654982545	2
117556905742783806573	0.0002117823446342084	1
109741494581273564467	0.00021169873875153135	1
108917917927416072574	0.00021155650039553523	2
117049109301535630849	0.00021153297507064454	1
104715046510370920811	0.00021136219999674333	1
102993757684517674146	0.00021135044669147232	2
111236628099318163186	0.000211328085345182	1
101089001571988994845	0.00021128636569515394	1
110881596680638137353	0.00021120345910193342	2
107818533325248573164	0.00021113751769538997	1
107983336737284521544	0.00021106809110545165	2
103434487080219673561	0.0002110500986810632	2
102276001334523769733	0.00021099549285927928	1
114152035007324749666	0.00021098652692910314	1
108546986114370631960	0.00021095826341482445	3
108204355971789246926	0.00021085529643235802	2
103995835398448896940	0.0002107893491041226	2
116466745743153301499	0.0002107680035201516	2
109674457704408200611	0.00021075518473816741	3
104351573029221962709	0.00021068595296581054	1
111283355559632014685	0.0002106160914966513	1
113849728411118888973	0.00021046467611301372	2
100150217757439777553	0.00021042540278274174	1
100361949039281004073	0.000210282698929707	2
106100228333803048110	0.00021026514603857287	1
117282311721013297588	0.00021000766684254324	2
103936423846831648729	0.00020993305360965102	1
106093315121102404734	0.0002098432899587177	1
110429769116505259644	0.0002098432899587177	1
111812922420264066965	0.00020982650217014749	3
100407776587709985039	0.00020965161029602207	2
116265828399001050082	0.0002095575890894752	1
106527935338901270006	0.0002095259504689739	1
111269676982157660914	0.0002095125016555096	2
108857235626334570902	0.00020951113531843932	2
111527173898597270110	0.00020947863828075283	1
109773123295959512976	0.00020930549675233693	2
103507381465701010401	0.0002092383558404672	1
104973689929615532681	0.0002092059714446863	1
114411140288055675409	0.00020913524864955802	2
110645922162081253079	0.0002089876638236784	2
112903136003711459513	0.00020898285946165918	1
100490965950112173709	0.00020888040921624958	2
106326016563064087536	0.00020882799679032644	2
102470388231927849686	0.00020880714840229033	2
109214853759461755510	0.00020873866102244558	1
108001281996021495845	0.00020871912340801363	2
106330487416823424328	0.00020871384740004046	2
110711569791558072851	0.0002086104823662169	2
100706023242571286435	0.00020860868997429072	1
115633010784894156982	0.00020860118002021	1
109685346986918673416	0.00020853577573403499	3
102703978130406483278	0.00020834617185569988	1
113767546761666828586	0.00020821778296604637	2
108250698633719035547	0.0002081617962836787	2
104214490948543919580	0.00020806227854533387	2
108396995968821132401	0.00020800129968535355	2
113807532026808117133	0.00020795579500811304	2
105281913314245593605	0.0002079315678041281	1
101450409786547262412	0.00020781193791859996	1
108010714472286910190	0.0002076392151517472	2
107074163618306062768	0.00020742695808958296	2
108293390474428640235	0.00020737371718088622	1
111747361369716956345	0.00020737112223634057	2
115325407888997573486	0.0002073522347114783	2
112460462800157435585	0.00020727943108910207	2
111258992634637082336	0.0002068655434443501	2
108296697406833275259	0.00020653715033014505	1
112089326023442890813	0.00020628801408340596	2
102854051892257849160	0.0002062486028797984	1
110067153848300259494	0.00020614982518032395	1
111418354339247945304	0.0002060454280527029	3
114714027943983816578	0.0002059598042996176	1
113922813642717659153	0.00020579364339038506	2
106297830782718462768	0.00020550722983398435	1
106134615394478313556	0.00020533808578657574	1
109296185210191545499	0.0002051748628833223	1
106863280892050114693	0.0002051693099713687	1
117837087717448638021	0.00020499871642031746	1
113708981246606191092	0.00020492366933884724	1
105840714957348600123	0.00020492194741392265	1
105216293260831528847	0.00020490084559835354	1
103546273047856488913	0.00020478113303332903	2
113192115815282097125	0.00020468304504646714	1
111287572135984976332	0.0002046304667540881	1
114919376309009531550	0.0002045377540461294	2
112847316090042624897	0.00020451827227720393	1
108718133891016347255	0.00020445280445334003	1
103632164166169075556	0.00020440336732893114	1
113138089506496430040	0.0002042541013661517	1
105980789772649176836	0.00020422138020807917	1
113750152701883917398	0.0002039770884757736	1
102306387852716965497	0.0002038511467508251	1
106195706787721857536	0.00020370896311349914	1
114667032191023848079	0.0002037072370785794	1
105202709512650456953	0.0002036584780864485	2
104010138784147579120	0.00020362175589958042	1
106994788622312472332	0.00020356117755811022	2
103332931156452078238	0.00020353677512719318	1
105412422659562771828	0.00020352296365364322	2
113088290281047707931	0.00020349467924328144	2
103464935474818028904	0.00020341521677068365	2
102855077067539438780	0.00020336440113954363	1
118277029446893050108	0.00020316046689001176	1
115747079098314287243	0.00020307392633485085	1
118048268935203902371	0.00020301334480348355	1
108353917312661123555	0.00020296761194416358	1
106163325326985376730	0.00020291422879457384	2
100282363024614552925	0.00020280441633904828	1
111581285399837759269	0.00020273108708398403	1
