#node_label	#score	#gender
116431161234632497214	0.0002443007929350657	1
103046831246076100038	0.00024412521322963505	2
111831478459732211063	0.0002433019869739905	1
103125735241726262518	0.00024327005948186807	1
114151370744583208669	0.00024309906174128953	1
111405047896337826983	0.0002430943082321776	1
105524952191381141516	0.00024308134206218248	1
100477468779103147764	0.00024304802968110278	2
109217461409629684011	0.00024300393161875782	1
105504700308433988942	0.0002429759958575795	1
101904565103073096195	0.00024293834137444466	1
107954398003273214795	0.0002428595861198494	2
105403365081561344660	0.0002427479750078656	1
117214103775348729804	0.0002427216733136815	1
117563338475550787036	0.0002424195385061457	2
110223640346989115421	0.00024214382724182902	1
105962350616823915963	0.00024212305547967685	1
117526059267925065689	0.0002421027887075171	1
106148284661902720645	0.0002420868582086316	2
100163208476410498851	0.00024202039138822003	1
101634980625828210366	0.00024196810004618549	1
114989770521991877202	0.0002418075977336909	2
110735513533315008140	0.00024173728830789953	1
108883923090202244243	0.0002417360017139893	1
118391958784160529817	0.00024162559791941594	2
116064889536351872000	0.00024155103502955256	1
112065226407398636677	0.0002414372497414994	2
118189632042502811468	0.00024133777848525147	1
100377699627522621612	0.00024125700399986498	2
111921274466777004161	0.00024123163962556327	2
103628248215252916648	0.00024105804283880457	2
109462211384838899961	0.0002410006307707786	1
113555634333663291981	0.00024096615562060176	1
109596373340495798827	0.0002408133252427098	1
101951294740286010890	0.0002406743245091046	1
112198977582200589156	0.0002405044913338937	1
108082814806291478395	0.00024036165063698979	1
105489064367742025310	0.00024005639836386294	2
100937650350088175761	0.0002399831556239974	1
103029776698541758660	0.00023969529083368092	1
109092767134549982331	0.00023969447390304887	1
106356964679457436995	0.0002396868816064202	3
113119045494513107248	0.00023967085779058253	1
113956160418597123621	0.0002394319237570682	1
108092487151722513439	0.00023911314227842748	1
109342148209917802565	0.00023868534156404558	1
110590909651734144490	0.00023856520438587632	1
118044277489057575773	0.0002384953784779407	1
101987072260327250694	0.0002383190185124939	1
118364566103966462104	0.00023822081613219883	1
101108857934089438947	0.00023809881548819635	1
116515627288174691729	0.0002380463216093349	1
116265180994399322519	0.00023792080104932624	2
103805156272873540355	0.00023789403117143723	2
116572350083284363680	0.00023770096553777653	1
102774020010758501058	0.00023762374505783144	1
112422638382072847469	0.0002375538618001945	1
100964697179613756830	0.00023755031581206357	1
109469491723315089481	0.00023751375091277956	1
115440213129297896810	0.00023725939998396834	1
100413153609400371233	0.0002371386099083325	2
105503602075625430087	0.00023706564988540272	1
109106843297496158611	0.00023702631948706288	2
113687916808174552540	0.0002368454438820942	1
111251872590945611457	0.00023680159419679222	2
105120100085902599040	0.00023662067603191442	1
107920154302568162488	0.00023639442683414237	1
110272507205352247616	0.00023631881676526519	1
110232859161302812006	0.00023631546307614505	1
100403750800852899543	0.00023627614303992832	2
113619297753724860621	0.00023596184775070966	1
115330849532868630924	0.00023591018834113377	1
109195815313770783778	0.00023582338455015875	2
107000376479716527852	0.00023553666464614872	1
111144389496315143142	0.00023533679617743762	2
107211860306447935656	0.0002351520122565951	1
118292708268361843293	0.00023514619679507399	1
107778250194137329028	0.00023509997166967978	1
109253404319316212454	0.0002350928724948221	1
108186999795479387281	0.0002350564168026412	1
110322434906305176733	0.00023504858517790845	1
116208221538483933339	0.0002350344009352034	2
108233028875375016776	0.00023495657544109433	1
106787788124127706441	0.0002349205450944111	2
104834129907874592944	0.00023476357456924285	1
111425668392516609435	0.00023441881465789184	1
101247312662301116472	0.00023439729440201772	1
102385696201614840807	0.0002343950656064416	1
100555565192018591987	0.0002338626874163596	1
116607838168944465964	0.00023384755751010928	2
103928549898366062378	0.000233773196086619	3
106078817258497259289	0.00023370844677947467	2
108961465858012263140	0.0002336373801474789	1
118170768987466114474	0.000233515822458576	1
100784670873737717716	0.00023336406665132157	1
102420421725069396072	0.00023329106063526084	2
105459039689531835195	0.00023319107194868908	2
117968578376881155400	0.00023304340596600956	2
113979934709593513832	0.00023287553154292505	1
109079753818826549254	0.00023286664523299163	1
108249232416813189685	0.0002327156130054631	1
116568578395534463017	0.00023235159064296878	1
114370942767405686826	0.00023216013355655698	2
115810346798324541545	0.00023215323205164545	1
116792628143105662851	0.0002320845531092647	2
101146227293283270774	0.0002320512916579647	2
114588912438635395290	0.00023203414135036332	1
100559383721674411441	0.00023196701235319445	1
114519352081181231619	0.00023195274573831667	2
118367874269894621924	0.00023180089391509255	2
103825681530404900115	0.00023167928989212955	1
100971870367870906394	0.000231281366555883	1
106497803248441574604	0.0002310898612622587	1
107714926112659632128	0.0002309141281651808	1
111042085517496880918	0.000230762702507345	1
112016069625165439220	0.00023054281593117227	1
113891828412719247078	0.0002305386078230338	1
108002138812927763875	0.00023044265527406022	1
112363891119875718018	0.00023043546129700583	1
113756014567052941747	0.00023030861316707753	1
101119987948211275866	0.00023028963095643638	1
110515368664852638101	0.000230198848332504	1
111647958621817995641	0.0002300155161598844	2
117673949953982387131	0.00022997111721740227	1
111662273542674866574	0.00022989336155728422	1
112985463104483729127	0.00022982615750465545	1
101169865857654555922	0.00022979277537240564	1
115474229489284556707	0.00022945242245127155	1
104108470253317688307	0.00022942659696668615	1
102237476898250704439	0.0002294142070326349	1
112401605196934673030	0.0002293479005714378	1
105604492968547001946	0.0002292619175978802	1
106772121923309954434	0.00022922582938537716	2
110792797923527485789	0.00022914924404462712	1
106445486315230745362	0.00022913353244422512	1
115150834179663036977	0.00022907740178309985	1
114738075629051960079	0.00022907400951306667	1
117715859831410291009	0.00022893184546051684	2
117888119039150376204	0.00022863916777358332	2
115035045718420869978	0.00022856942580308767	1
104914829730501706316	0.00022854574857214825	2
113676324598618856216	0.00022846928901997025	1
105980354203966235008	0.0002284459091590342	1
103454801801847138424	0.00022835190041461088	2
116962153568597271537	0.00022823480070936723	1
102738311227610607654	0.00022818695363629874	1
105540241924141497089	0.00022807999442793717	1
112716356719620674952	0.00022807452252847143	1
112423705617084925086	0.00022772084614087115	1
100566894659845026162	0.00022768362442439935	2
105139958782561156784	0.00022759972782285633	1
103613345442935092209	0.00022756399515106655	1
109018910384504797288	0.0002275288232119533	1
116182284700474885573	0.00022737917070603171	1
112298538154248260258	0.0002273514882579382	2
112631357534350533063	0.0002272844037532091	1
110623746254439487621	0.00022728065673597138	1
103011254248011909538	0.0002269755492558802	1
107196172964000631645	0.00022690559498262796	1
108826988111771611205	0.00022689275296894706	1
103334611312899628087	0.00022675479171568603	1
109158932316648033496	0.00022649033193881734	2
113684854375405108383	0.00022648914069803907	1
111592656769863822104	0.0002264546055344086	1
101377053267560854462	0.00022638335371323145	1
104019985284812418141	0.00022637841573368587	1
116202326546231830935	0.00022634464183556426	1
103580626121044752039	0.0002258693750936693	1
110934413557572530447	0.000225827085008969	1
101298898622388209336	0.0002257497658564883	1
110412837769486148368	0.000225738580615582	1
112032855432532490704	0.0002256796911186926	1
113434799782645457166	0.0002255144904419993	1
106898484855894852966	0.00022550379239528348	2
117220625678034723010	0.0002254231294671839	1
115673881208416151793	0.0002250378840048646	1
114592751246503219483	0.0002250334619869551	1
115777119611969956122	0.00022502676291956115	1
100142397094908216555	0.0002249948982269917	1
103929740436666277619	0.0002249407864253778	1
110014133203349526758	0.00022492805742566668	1
111073641048817393213	0.00022488495159687547	1
107752922497809632157	0.00022481549237937085	1
113491432324942287374	0.00022461003022775756	1
103245858805594557428	0.00022459090915702906	1
113224935868102547693	0.00022449352118300843	2
113054307031076981124	0.00022443080138734225	2
100890058925877877913	0.00022438319740958508	2
112887471725868554772	0.00022436838541312006	1
115640166224745944209	0.00022436047331158242	1
106635149503880679446	0.00022396846502702333	1
116827382498549909720	0.00022391999904810574	1
100084435888689056964	0.00022382332048482043	1
105248369967179513008	0.00022373005863834863	1
106631699076927387965	0.00022369597350380761	1
107410585863197912809	0.00022364018282589027	1
117004257332029851484	0.0002234883550134316	2
100296793131660318829	0.00022341160456017923	1
117048240430603930693	0.00022339613857941493	2
100258933461856349896	0.00022333660909998706	1
108635752367054807758	0.00022326627763699652	1
101892269165398528426	0.0002232573110122835	1
111656128497597907356	0.00022317959870923177	1
107134000734280348067	0.00022316360617445627	1
102458988755688665220	0.00022300605462071847	1
104356288010234570645	0.0002229570742915648	1
100322256610515857927	0.00022291827696219887	1
118339706248486457324	0.00022289547079243138	1
105792935027473442717	0.00022287853168610235	1
114602420278019329303	0.00022272125430882663	1
100258388008137295984	0.00022258545006806937	1
107875584177081127211	0.00022250667111857066	1
103354693083460731603	0.00022248544875226795	1
105995631446267327476	0.00022248139397079448	2
109167380200990584136	0.0002223492926533026	1
102601772884996623717	0.0002220918246424657	1
106504322105162274743	0.0002219842577991125	1
115248119150833995280	0.00022192542944562336	2
105435206444587140352	0.00022157224790714193	1
110275701207635205767	0.00022128370780184363	2
105593270217665985575	0.00022127632773013683	1
107943855504806730298	0.0002208664754971318	1
113636262834273277286	0.0002207965210605866	1
105552606519732052606	0.00022068327237197426	1
108508807541059473197	0.0002206741896299659	1
110914707330141967062	0.00022055947571276172	2
117043409766204585031	0.0002205146895662325	2
100319197841789445348	0.00022043093622808337	1
111185848672556379969	0.0002203485603841112	1
101110424233338407044	0.00022033707412233552	1
106641576811513429422	0.00022030391929538627	1
117240398113947535156	0.00022021097921098718	1
102353397552281944956	0.00022021097921098718	1
106442894209266301773	0.00022017372232598672	1
118307899709717332443	0.00022015710136329147	1
105460921760062587485	0.0002200825500255557	2
101521495302927960721	0.0002200631653912083	1
118003305845805304182	0.00022005012698573118	1
113805478630918777008	0.00021990745472524412	2
103958441795544241153	0.00021981235186631641	1
113636920520238749130	0.00021980328361301553	1
109933076972271518962	0.000219769446179857	1
118034520442885081495	0.00021971397908687555	1
100234866328923609404	0.0002195743738799145	1
109076339242238238963	0.00021956988894859483	1
103574263845979425189	0.00021954052980585907	1
113783272002739131237	0.00021940763414068866	1
105291054385478560327	0.00021937514229555376	2
115701793989504817084	0.0002191537579435887	1
104673016078998454683	0.0002190219646696906	2
114514504476442464770	0.00021887483101698635	1
111687806879625235308	0.0002187909267574258	1
105716329127556664968	0.0002187064371926619	2
117710555854206584172	0.0002185692905461821	2
102387975506634955885	0.00021837444478120464	1
101641620295650841734	0.00021814713958650031	2
112879207422835329028	0.00021811232601551739	2
104318823080318747316	0.0002180849693402518	1
107938297490990811253	0.00021795265360192973	2
117033715264863371696	0.00021786105289392022	1
113380734829266530620	0.00021751878538194723	1
117381651485941996132	0.0002173815661106063	1
115645987317736603557	0.00021704379198699588	1
106488755491766193480	0.00021702003558157242	1
108602149449027340564	0.00021697481331383768	2
110147114855237568461	0.00021690913947014652	1
102219475968800204884	0.00021673765451838726	3
105837038257788206659	0.0002167327276923894	1
108106866986930288892	0.00021670666571120236	1
102472204830503422684	0.00021667665358694678	1
100817766199767691735	0.00021648639313264696	1
107386502152174751016	0.00021644415183606357	2
113025807228593114424	0.0002164088328257874	1
115916689903804116666	0.0002163761593054896	1
114591277112815229174	0.00021634275914579723	1
112229026046190429515	0.0002160940153917026	1
115422622153710387598	0.0002158669316778245	1
114090565509079137915	0.00021586581978151503	2
115984868678744352358	0.00021577898832815816	1
100441642353694045036	0.00021575780222558632	1
102449248465791336428	0.00021569275938685155	1
115243314625972702731	0.00021553691760602828	1
107738773427982324874	0.00021545683026950006	1
110649194482998885131	0.00021541230918985536	2
111983349552187459374	0.00021511262527588152	2
103263489228838171834	0.00021506919605450447	1
101183471597929879944	0.00021462138500401005	1
110660486875589812612	0.0002143404302686878	1
109216615070521051365	0.0002143127872602415	1
116626367309939192323	0.00021409373005936347	1
113949230518472826907	0.0002138610736247309	1
102367073395134437779	0.00021385444717977734	1
105567242172318616653	0.00021383041806335943	1
109043279920930183421	0.00021379951337730806	1
116281257988393556172	0.00021376984717351373	1
118012094384911920317	0.00021357249275861184	1
105615260708378510120	0.0002135560231431483	1
101023852178007414194	0.00021350817065978484	1
104903917157279279800	0.0002134561099042552	1
115132759088093329854	0.00021344035142770884	1
108012991939099820186	0.00021340398624584083	1
100951976559465900344	0.0002132804194672239	1
100238778462210489846	0.0002132591151338936	1
107155666869509300116	0.00021313436288352973	2
106302015102552780440	0.00021301739800835845	1
113153178804495682811	0.00021298572892256506	1
108349993144739467020	0.00021290719645500518	1
106749254706410187997	0.00021281182652668187	1
103964373617504104005	0.00021279137706209042	1
106248116855468920928	0.00021261795049038325	1
115855207434019427246	0.00021247930146534548	1
100413824026516874860	0.0002124768318088797	1
106515067902795022068	0.00021241438310598613	1
106245708073909716431	0.00021228258991853215	1
102788725364139060456	0.0002121996617653446	2
103188948341310400908	0.00021214119340129338	2
114511799873742923871	0.00021213367897017897	1
116031816581254055126	0.0002121161264245534	1
113759946757167534490	0.00021184107922458042	1
106724181552911298818	0.0002117687090178094	1
111293022852677971506	0.0002117614360170675	1
116774709566587280072	0.00021174506067900113	2
100555162448603417026	0.0002116594293282286	1
105452294703789324235	0.00021164851046374331	1
103356668509518486585	0.00021162528364541665	1
103265931034801151787	0.0002115106988682656	1
105095083538991543994	0.0002114868942348848	1
116664720616953038794	0.0002114822933088684	1
103286398231305121727	0.00021142698397954223	2
117654515378377833817	0.00021136877979345837	1
102735385201182962778	0.0002113558568690702	1
103125970510649691204	0.0002112842584532311	1
100742954389084668497	0.00021123081569842368	1
100195104321061908048	0.00021122902653106284	1
102464573938196481488	0.00021121229629886073	1
105594795559971795988	0.00021095898464002522	1
114646890307069107918	0.00021094058584616797	1
108717477814727482942	0.00021089556347873614	1
113543222767527816344	0.00021083152053630658	1
113803344897782000934	0.0002107512700188854	2
116525969499682780878	0.00021072909535212414	1
100141197227270529427	0.00021070702465527506	1
105904744747674705737	0.00021068500571397322	2
116455900630322188059	0.00021066577148509252	1
104294083885937159989	0.0002106647204332851	1
108507900007911035556	0.0002106465446475309	1
103866879106802294080	0.00021063246044584458	1
113044777246297365643	0.0002106313308598256	1
103068825327398983563	0.00021061917720593596	1
107538503004482952974	0.00021053801162036466	1
109974833376937432111	0.00021043099394328461	1
109835926198164643425	0.00021034967206536666	1
106562380869897511932	0.0002103059018394132	1
105340018099304811653	0.0002103020759448029	1
108869518225295871871	0.00021017458301276777	2
112092018494392458090	0.00021004233294356851	1
103976158215792100333	0.00020986026851516458	1
107391346918211701146	0.00020966957674690035	1
104304812570369572837	0.00020962854451172182	1
116626522131014198728	0.00020950931176323706	1
105999608556854267352	0.00020950065859517693	2
114104160883956210318	0.00020949809638730685	1
107849922105700858631	0.0002094374581885537	1
106679217619062767542	0.00020939360158763154	1
108517483232533209790	0.00020930088579642047	1
112239841529025615314	0.00020922269794003726	1
103970830134526479966	0.0002091192369662597	2
109590398176624020308	0.00020878105151824118	2
110107037499263333635	0.00020876956359248717	1
115515252844412246887	0.00020858934923764354	1
117603418437094018321	0.00020847251276347227	1
104284466618076664967	0.0002084405812605924	1
103549795859489336114	0.00020843504123032808	1
107009632192481481425	0.00020839520706514313	1
111141593289670026341	0.00020831941427479263	1
108747591947008569403	0.00020831421514370079	1
117891208395394989624	0.00020793028413021536	1
106119964731604142156	0.00020772621301459648	1
111538747951719806976	0.00020756333126237416	1
116577380820444529292	0.0002075176963452343	1
115142215538295075810	0.00020750481317358517	1
101483391674082689429	0.00020746250485017507	1
114716671631005124422	0.00020730002544067252	1
113311736332375450968	0.0002072275823909993	1
115130390735317423919	0.00020712535944153899	3
106180849878966653229	0.0002071147143859301	1
108026326068095989682	0.00020706520577788137	2
104950258468143128097	0.0002070474812821549	1
117498138737868731316	0.00020702264154928203	1
106258380218567160277	0.00020694029931417172	2
109410701460407703403	0.00020683629765615727	1
112802657264612458215	0.0002067539037875408	1
116562123344603523300	0.00020672663643820152	1
111183442681853252909	0.00020661166414802446	1
116481445670176776088	0.0002065154519971032	1
117893827099372384951	0.00020649502703549955	1
107438998639340158528	0.0002064450544259257	1
100188020569073053201	0.00020629403391561507	2
107446174165738676082	0.000206275288210247	1
100584443531788315896	0.00020623149392318937	1
116519710819167843881	0.00020611698989788155	1
110045272933138939087	0.000206007761923531	1
113254759289556967269	0.00020575085367181576	1
100275307499530023476	0.00020573569152895549	1
103341401451376887203	0.00020533382684378428	2
109018224010056005635	0.00020530324698637693	1
115248125732252515176	0.00020518863077141766	1
108034523287579313156	0.00020515747151417707	1
104758683354871067458	0.00020514240157250136	1
111130605506026189078	0.00020509139183334167	1
109726157384086677677	0.00020495008540056487	1
103535967821619567141	0.0002048611158490744	1
100678762408497098143	0.00020482042817740684	1
108781696197927684997	0.00020475975328198144	1
104562737429701558685	0.00020474208530548164	2
101879905039259225252	0.0002046418401137465	1
102147343461272423807	0.00020461354834921461	2
103381795029400824101	0.0002044106278905593	1
114280001108380956660	0.00020434611341895554	1
111187225835934549063	0.00020416856829373264	1
107548055991476992608	0.0002041569797675886	1
102190493246946072611	0.00020407583422647383	1
111585581956730395692	0.0002040220650364041	2
109924997617270993719	0.00020399261051195317	1
110657089553859451236	0.00020396454265833258	2
108689366441836852610	0.00020393477373193723	1
112460361944526645003	0.00020384567681836348	1
100011419152406547257	0.00020366458552416425	1
103433041642778520240	0.0002035895495779525	1
100983639909864066264	0.00020337335081818705	1
106532709318061274779	0.0002033516221153068	1
110697243786655743529	0.00020323600622109924	2
104577330866768309554	0.00020322589456743027	1
118327176775959145936	0.0002031929920654151	1
113213251117183229314	0.00020314328837518612	1
113346801688541032665	0.00020312845618074103	1
106241782355465437457	0.00020301598841359782	1
117420368760274729369	0.00020300563984254545	1
109960739367065180670	0.00020297073042193752	1
113552878696659868231	0.0002029338985097482	2
114524640852173748484	0.00020288914659425642	1
116049289435132333203	0.0002028191881156792	1
104192099372982491378	0.00020265843932096964	2
110929351399428170240	0.00020265550627517049	1
102125950139128626032	0.00020246193505913128	2
114699780864258329431	0.00020241424690832716	1
117865657916498538688	0.00020238438760478985	1
115385488788318789771	0.00020228383505304184	1
117808849764715837608	0.00020226114062331846	1
103011662826175289775	0.00020216998480966387	2
104330705025733851532	0.00020200093745092117	1
103318994205048878279	0.0002019769517918247	1
109673761377233723799	0.00020193486348925408	2
106086121009771648314	0.00020185644426226257	1
110543542771306692831	0.00020177749113822784	1
104661804317840205284	0.00020174318546136436	1
103772069584080057731	0.00020161940051408172	1
111553967763599696453	0.00020144220217286759	1
105646458226420473639	0.00020141507987137902	1
100959642594094195765	0.0002012691567759295	1
101930732356474123642	0.00020126020342282392	2
117344786984788205452	0.0002012452787848614	1
105539638793359219907	0.0002011228930761865	2
115716670799590987844	0.00020109803804724133	1
103788557487763103261	0.00020109250680761187	1
107189706278923503491	0.00020108173051432474	2
101149790069455088279	0.0002010387756900057	1
100264010813126229552	0.0002009714149017117	1
113718775944980638561	0.00020095623884995063	1
102365048688944919376	0.0002008696282258079	2
112870994374364427682	0.00020086346292487394	2
102833292951834431859	0.00020073281426023467	1
104007341297464692947	0.00020064768890664162	2
108335855877151542882	0.00020057220205605563	1
100413618946062077930	0.0002004954012641394	1
109045366876404424354	0.00020040487401161628	2
104968971486011559822	0.00020030155566380133	1
117673062930419636633	0.00020026442251696647	1
107479073699298973364	0.0002002447771961925	2
112386079080455064107	0.00020015087868103924	1
113316690063018209254	0.0002001442748731959	2
113899310637703974412	0.00020003837316956777	1
114694123519920962617	0.0001999283961147662	1
107878775333006455301	0.00019992645028124256	1
103605976954899443220	0.0001996742821933404	1
115478738847874567952	0.00019963156655297893	1
105904968710974272643	0.00019962471255835753	2
110181363461455087603	0.00019941377254868188	1
113640716072608481822	0.00019935372479081947	1
116336723159686565017	0.0001993513790822098	1
110671547565979047871	0.00019929927288896027	1
106355261544559696871	0.00019918039658084496	1
113531415437983740096	0.00019914416452678863	2
105790516618431719684	0.0001990400695191463	2
112427761558698892513	0.00019894688601693978	1
107615229800614650912	0.00019869773197118094	1
116601386475273901307	0.00019866793137839872	2
105780487374226393830	0.00019858656214925325	1
110404902994335579225	0.0001985498166342155	1
101859489363185724132	0.00019848936473234225	2
115085828077786850700	0.0001984758679691663	1
104487223275138277820	0.00019842725164533073	1
105771712753508502148	0.00019841663670276682	1
104516819846796601045	0.00019840344469359243	2
102645013677114420229	0.00019830620769108426	1
109067715207720642231	0.0001982084591188026	1
112558227793929766641	0.00019819811668954473	1
104857406109954440836	0.0001981890563841353	1
110734609083933405423	0.00019816033180026577	1
109632669276635672467	0.00019814633194608538	1
109755667024551322247	0.00019798935456139232	2
105160956312047610483	0.00019798163452208766	2
102924988406463181694	0.00019795595946631365	1
110563070634240721313	0.00019789712329587762	2
117300752739997658443	0.00019775886074302137	1
101785586318368575634	0.0001975625357265138	2
109599264104287783896	0.00019755136305307433	1
104764547293750468224	0.00019752328013939092	1
110886284995141821620	0.0001975111819183023	2
109667384864782087641	0.00019749468662956206	1
104420597573159256912	0.00019743098611945054	2
110505626196988840770	0.00019740662295372817	1
113322855233036566612	0.00019739514329646506	2
105602558213766353371	0.00019739169122880328	1
100709366424987372595	0.00019725267240153292	1
105207689891479566260	0.00019718463330153604	1
105936431317651182231	0.00019703937288686685	2
112417309319340626744	0.0001969581663607161	1
114153976370691493725	0.00019693887970733401	1
103077893840562867327	0.00019684774309783212	1
108629799648187143945	0.00019645717276298806	1
101731338152393924138	0.00019644092493708752	1
115194950847480622659	0.00019642495049892154	1
109876954509897984110	0.0001964208129540362	2
104558253096863947781	0.00019632809552652352	1
114133424228405038490	0.0001963064565610151	1
101657038397569061811	0.00019625179676193786	1
107808257391213832544	0.00019622661620520218	1
113934081261628680942	0.0001961357478342017	2
110593963566088558937	0.00019612345582819868	1
104378760225335161487	0.00019611204744182154	1
113551437706372241583	0.0001959750915260262	1
110906119292271228320	0.00019579966928795923	1
102871198664725656857	0.00019576422397644044	1
111051154018198848153	0.000195742916556053	1
106419657916188972868	0.00019564371063226236	1
116426599319620195799	0.00019560685787067296	1
105887798538435693558	0.0001954696501574881	1
116746256066987365153	0.0001954592172080104	1
104199015136082090302	0.0001954447331518774	2
106391505795084010894	0.0001953788046927137	1
113082126848885774249	0.00019522756028026106	1
118058744982939101769	0.00019517723470601387	1
117841995755821586446	0.00019489228556051095	1
108797840083484244237	0.00019488392818074702	1
116704848813345362809	0.00019484430221204674	2
103231502413952116096	0.00019482161763710937	1
118402387200132271119	0.0001948155907460115	1
108413247499481325229	0.00019481358832622878	1
114892703028341590446	0.00019481295731060665	1
109606168948061673041	0.00019479353658262278	1
103687053317839296319	0.0001946659987190839	1
108743132846940193217	0.00019452802271332224	1
112108146349792378878	0.0001944753485491412	2
106892605344610664576	0.00019433039370323282	1
103095528828885172723	0.0001942623952773851	2
105477568692229975885	0.0001942460118782625	2
114633547446021701523	0.0001941997256701101	1
108853704902527046302	0.0001941348556823964	1
105275638908165446414	0.00019392892791054067	1
104328427521193861344	0.00019387500464242504	1
111766587138237390626	0.000193780711484568	1
103915781038929191412	0.0001937314998506944	1
112709496574544965957	0.00019369623711739954	1
109730337987021901018	0.00019367860723495858	1
100609929356873885072	0.00019364352741970347	1
100151357380855197975	0.00019334791184996068	1
115910500821774038276	0.00019322454585543987	1
118168940387962939230	0.00019322093387991933	2
108295359544090724611	0.0001931090252620779	1
100158294387095221291	0.00019307390270455476	1
104063302174727097473	0.00019304154703864943	1
102148708149566115919	0.00019298643652903435	1
104957875493090526428	0.00019294051033888384	2
113523789277289125753	0.00019257517033245084	1
111436595916518037105	0.00019247482365686782	1
109086327304624846202	0.0001924511857173844	2
100701171891592623537	0.0001923962901074986	2
116028914197710603107	0.00019234117960703411	1
103041426716611851223	0.00019231713727031744	1
116949278708450107062	0.0001923047440102418	2
101690858054612129921	0.0001922436130564456	2
104133151125019640824	0.00019222375352820987	1
106990629754929211946	0.00019220045027522266	1
114489931902706901983	0.00019214079764737218	1
103810198829973699179	0.00019212608603828103	2
116005509446028840086	0.0001921129512898035	2
110118061413344582994	0.0001921122567552414	1
110188733874584417556	0.0001921112896273211	1
104250130116253463837	0.00019205094134007341	1
108924716885656829095	0.00019204072011747835	1
114875962804588329250	0.00019189656287463774	1
113104553286769158393	0.00019171156539668385	1
117051433761426339015	0.00019167058241046286	1
118281971075145886086	0.0001915411658881538	1
114259175430215258305	0.0001915386221319172	1
111931627441418090108	0.00019153054591593857	1
105392770307445426481	0.00019151780167101895	1
112870803958713211515	0.00019143158586851515	1
116924321492365561600	0.00019133935968726267	1
109266811710117818905	0.00019126775394773	1
101223434478968070076	0.0001912358053263483	3
102864606114046363292	0.000191097281936142	2
117750804309918722718	0.00019108424156773072	1
110557135488776892556	0.0001909657220790441	1
112477381832788364129	0.00019072529039688833	1
117077138112562039463	0.00019068793354978615	1
105474544524715065767	0.00019065186504496186	1
105642695144101051932	0.00019063330117407982	1
104570316636771676266	0.00019059879687252082	1
114352249019816428675	0.00019052088757116512	1
114268966812709889602	0.00019051424412012773	1
111805832656309151149	0.00019043248311806198	1
106962741502202371434	0.0001902212162707723	1
111367976599010414146	0.00019011150332771666	1
110229209171854501428	0.0001900185030075155	1
112376477101571611401	0.00018994317881741322	1
100057069861700562165	0.00018994285373616696	1
108772093596270397936	0.0001898979186226629	1
102492263388954313581	0.00018980507047231237	2
105950580143470785251	0.000189634953423689	1
116851191007322281922	0.00018963220600652078	1
110215071447285732358	0.0001895678580382421	2
106225423487569249789	0.00018951548098361542	2
114760865724135687241	0.00018948630517853196	1
116807883656585676940	0.00018934310784557684	1
106609833229222683231	0.00018930150866737174	1
105387409336652322752	0.00018909425786661855	1
115103164109072630981	0.00018904087851276397	1
107804070296565459878	0.000188901319093672	1
112303225822622586003	0.00018883687376813522	1
116719768397940189391	0.0001888201293871514	1
105062545746290691206	0.0001887109434384939	1
113903584870359078042	0.00018868494769210345	1
109837280629905491950	0.00018867103386312396	1
114518379108733298129	0.00018858325743916036	1
110636038813077269317	0.0001885452408463536	1
109486821799932251955	0.00018854056442385418	1
108572017257376923372	0.0001884780711691983	1
107392971542804385526	0.00018825887931945738	1
115994152044298866883	0.00018822805945586447	1
101010433515025028997	0.00018795247451125306	1
102500019081292821318	0.00018793569705465523	2
103895564298624407301	0.0001879065287514715	2
115127559705751985046	0.00018786095297736272	1
110283255982770607142	0.0001878230410860689	1
116134007631933794080	0.0001878099966748763	1
114032377231336150221	0.00018768987959880154	1
107757668297288466839	0.0001875648978385104	2
102002664460958618581	0.00018749138285041188	2
112915508949553064969	0.00018736784366390422	1
112473297063613552290	0.0001873540380343061	2
108082017714150543605	0.000187345226117075	1
100074919848611839400	0.00018730251352562657	2
115335950996004437286	0.00018726731189901152	2
113495232224735828648	0.0001871041243252338	1
108489529655976455784	0.0001869482502127974	1
104337250309547718994	0.00018681041773244622	1
116045931490416797403	0.00018675411760221556	1
100444819261782786795	0.00018668931237639577	1
109410878385939067590	0.00018663532532866835	2
115552999294763744109	0.00018657361970058142	1
112866423218056466047	0.00018656071540857792	2
107230116322685047626	0.00018655714823160707	1
113089996646628106127	0.00018649759979857568	1
117555368223516714643	0.0001863895984604958	1
106980415683422018641	0.00018635586789168346	1
101027357120673263054	0.0001862492173596081	1
109550818599769670856	0.0001862043460106526	1
113991982208494024744	0.0001861480514715652	1
108548255685571171824	0.0001861243008619736	1
101967793050656360625	0.00018607577641052253	1
113602327320163521345	0.00018606458571348983	2
117093539617577109392	0.00018599805746187363	1
113408942588672463601	0.00018596365929532806	1
102617419745668680974	0.00018594290262248465	1
117788543090716879004	0.00018591153610323123	1
117954878342187283481	0.00018585096395970065	1
117872476272202701484	0.00018575888892173855	1
115340740964996472805	0.00018557172043598874	2
115612379994682252768	0.0001854673425883931	1
109246107083980777171	0.0001854150291573927	1
107250222078003003323	0.00018514720886141705	2
118241908293598797317	0.00018505111122339832	1
114221031425436631147	0.0001849499145171844	1
116867737555028725618	0.00018491595754554032	1
109371458681741798006	0.00018436486490682212	2
113820890383891451587	0.00018434319454181482	1
108062075979880389556	0.00018432333421320444	1
113965114020775903921	0.00018432253610311465	1
