#node_label	#score	#gender
106480147588100474006	0.0002956393203045275	1
112299972688047529628	0.00029551197291088395	1
110638858118947494578	0.00029514028532304844	1
101701576124647463619	0.00029435539649364585	1
109317282441167678380	0.0002939573439990458	1
108515337642482876128	0.00029380117701869094	1
112503330565468810220	0.0002934765467870465	1
100731625547184858145	0.00029333282643735626	1
110379941768695489366	0.00029323314248241405	2
102829356913057400397	0.0002930747471125755	1
114497068161438955067	0.00029242843662255307	1
102278810216935213271	0.0002919488792496347	1
108222776324091828698	0.0002919163784386884	1
102321124479843527561	0.0002918241663841739	1
115925885941625757982	0.00029121909735953163	1
117254459099986987052	0.0002911281450946612	1
112149693829834144749	0.0002908521776310147	1
117527718645259277548	0.00029047110786044284	1
110074283080417411955	0.0002899933386212881	1
100213571627650662726	0.0002898817465412248	1
116803832571577151851	0.00028985067517642835	1
113208141773268590339	0.0002891720072309168	1
114267797061807497893	0.0002885767868899337	1
107469316929398268743	0.000288362646442295	1
111193388731102401849	0.00028769675279803413	1
112818281977389030863	0.0002876152160048172	1
104207830142330306167	0.0002875878385843953	2
109127587892186632525	0.00028751691732797837	1
106528121033852984589	0.00028725866686578864	1
114645086303061668621	0.00028717241291498913	2
107426011058867778586	0.00028683061742904205	1
111539653677669889601	0.0002866538324780113	2
106476414041949251325	0.00028646276197257393	1
109866211275292722274	0.0002861684774715547	2
116092650580949837948	0.00028567156926572514	1
113074415733820213505	0.0002856526507358252	1
112104039596696760494	0.00028564496801141684	1
111479780226003223433	0.00028561431656793377	1
109213115435922279192	0.0002854078070559707	1
108396103565552463387	0.00028483624033760486	1
113675700926418340762	0.0002843876221533202	1
110133069544294033303	0.0002842858747442491	2
110456120138558577972	0.0002842788291118823	1
103215918940588754895	0.0002841045179888796	1
117690226771208095852	0.00028409736779823645	1
105296535696151006860	0.00028398957656209435	2
114282227372710359403	0.00028397736230072185	1
110398550736963851900	0.00028321420999539987	1
100963512608776326859	0.0002831492111702483	1
104383154690315010037	0.00028313321143417353	1
114624283681206743155	0.00028281553372069016	2
112874675082222931232	0.0002826609425236805	2
101400666468286383203	0.00028237046865854925	1
117766241773876813219	0.0002821882213330957	1
118256792085468720576	0.00028156120586134793	2
117729920285001129679	0.0002815484572053524	1
105731969112988447003	0.0002813644688097966	1
113624782798510939776	0.0002813644688097966	1
116603832512331437569	0.0002813644688097966	1
111975525134255603891	0.00028107852252455095	1
105394885536871426964	0.00028076509904261736	1
107995619131918290344	0.0002806397882955557	1
109840066697238605235	0.00028060746803983263	1
108271072818821907893	0.00028052045233064633	2
106506213231880630390	0.0002799295202195691	2
100409517863217908626	0.0002799295202195691	1
107928962712073747513	0.0002797288300521908	1
117942904969114208823	0.0002795429468730297	1
100792109468542240863	0.0002793780013674453	2
100800802946536555539	0.0002793780013674453	1
100241261662852079434	0.00027922614344869426	1
112516469338744205372	0.000279170712992462	2
113691654116060042197	0.0002786377407789397	1
111814943123095142956	0.0002786377407789397	1
106844831006865531623	0.0002786377407789397	1
103038240279620690934	0.0002786377407789397	1
111809431196252245240	0.0002786377407789397	1
116129913336510059024	0.0002786377407789397	1
104359626267906791594	0.0002786377407789397	1
114111602369518390585	0.0002786377407789397	1
106732823970096437921	0.0002786377407789397	1
104229810472575939703	0.0002786377407789397	1
112314235956765275556	0.0002786377407789397	1
114782365646751377659	0.0002786377407789397	1
105280998932688864100	0.0002786377407789397	1
106004079080186115541	0.0002786377407789397	1
104456977179975993524	0.0002786377407789397	1
101337374796753795919	0.0002786377407789397	1
113257469967266097039	0.0002786377407789397	1
102739949588876885739	0.0002786377407789397	1
103942239590262982444	0.0002786377407789397	1
115935066330314284748	0.0002786377407789397	1
108917781740394847203	0.0002786377407789397	1
100426785941694973537	0.0002786377407789397	1
111700567914454965636	0.0002786377407789397	1
108547697316499989806	0.0002786377407789397	1
110755987791134555157	0.0002786377407789397	1
118109298130827184978	0.0002786377407789397	1
105596952066542384550	0.0002786377407789397	1
104589204246828218410	0.0002786377407789397	1
103831554992751113099	0.0002786377407789397	1
113705983467044220186	0.0002786377407789397	1
115520703796077717338	0.0002786377407789397	1
117356631289183186860	0.0002786377407789397	1
105406041373181196223	0.0002786377407789397	2
116196845534543846033	0.0002786377407789397	1
109969135417893216190	0.0002786377407789397	1
106564572939763266067	0.0002786377407789397	1
101394980214243787307	0.0002786377407789397	1
111798148380292789579	0.0002786377407789397	1
103898216576940080614	0.0002786377407789397	1
102352616853673031017	0.0002786377407789397	2
115203538913227627197	0.0002786377407789397	1
