#node_label	#score	#gender
113209220492121310402	0.00024134709284021215	2
102122965776838735496	0.00024113769702365458	2
109185655043897753483	0.00024112453168397097	1
108281448742342740195	0.0002410300964661007	1
101476255392007698592	0.0002409967594720765	1
113118497674029435263	0.00024095984836138812	2
100624737293421945902	0.00024086709445540882	1
111736689735286263019	0.00024083025491748841	1
109000827228370862249	0.00024082733176822397	1
109610870821967806849	0.00024068906428390962	1
110064570672000384617	0.00024068709384687562	1
101320852631840479908	0.00024056775579764622	2
115896018769078922372	0.00024051676559486333	2
100607395033364872595	0.00024049301906556132	2
114790124739400437749	0.00024034651779003877	2
109086327304624846202	0.00024027595267483792	2
104059255580456384218	0.0002401212594261776	1
104250130116253463837	0.0002399537850141355	1
111742397622253936659	0.00023991438208858092	1
117847265991358523564	0.00023988354351962528	1
106542726714965514632	0.00023984000122059733	2
112821638546314889303	0.0002397653082012358	1
102128538024061884260	0.00023967437644955216	1
117251628653512170998	0.0002394526426912737	1
112384242069141949523	0.00023936325543140623	2
110692897914371476373	0.00023926994313525201	2
104416693529125810346	0.00023925903646504647	1
108766112546677116443	0.00023917427494762054	1
113406825594571237890	0.0002391158158077765	2
115434806160641041267	0.0002390935468153791	2
108068967878366253507	0.00023901620207950769	1
114526697397172665997	0.0002389735138502808	1
108056062001803551603	0.0002389344488018604	1
109233967092403118726	0.00023874885241743227	1
110292711527889111689	0.00023872022561648068	2
117462592692564691028	0.00023864133137659963	2
109708541555215165891	0.00023815124010511158	1
102890579767033030077	0.00023805772103630135	1
109801044383691533431	0.00023804727718143958	1
114927337769962799558	0.00023793285149560292	1
115920766879502672959	0.0002378706920451107	1
103775848486386704264	0.00023784460153244343	1
115101352728071165175	0.00023777505494877529	2
111299519758342182857	0.00023768958399581115	1
107889816939032412666	0.0002375888469771749	1
111396735999181826748	0.00023754675181328358	2
107402900735507110843	0.0002375445199850414	2
101466381868120571637	0.0002375417882952414	2
117294008622185692234	0.00023752115020317973	2
101754409628520496874	0.0002374834090028719	1
112898594003203180670	0.0002370549946623695	1
108284410156428722582	0.00023705300701325985	2
116002050445767332655	0.00023697686542352341	1
116098578279376875227	0.00023685381555796608	1
100775310818421286127	0.00023644061065344397	1
109054447517972971749	0.00023628327537534162	2
105390770180926671323	0.00023610201596984735	1
104334993139856754317	0.00023598689970907006	2
110428208980667090075	0.00023576040921744664	2
101302772648821631521	0.00023574650759499818	1
106151608117768005414	0.00023560263090419516	1
105160956312047610483	0.0002355808720375298	2
108845250092794708733	0.0002355473031084471	2
110056382298092102303	0.00023535938061806783	1
109928491957846113803	0.00023529954695864793	1
109611304552390459456	0.00023516218346097257	2
109788182350101798484	0.00023513607734630877	1
105026630819824298577	0.00023511145122470715	2
116869724400629436551	0.00023509561088110254	1
111781610150939040529	0.00023499400964691053	1
103576168696848381974	0.0002348353329752114	1
109477051280919273263	0.00023466334406265242	1
111093861808435159568	0.00023463272306698115	1
112422476359943602384	0.00023445393361117616	1
112016242624005519460	0.0002340077258833306	2
101904565103073096195	0.00023399197998644948	1
113471498267461366414	0.00023392993284176153	1
101560135942574063403	0.00023369518321598873	2
118278536130530068596	0.00023359232255916926	1
102324627880605024562	0.0002334819198361127	2
107468650619111216833	0.0002333480676815402	1
112440214152006582284	0.0002331194565549141	1
104107887176979793079	0.00023257409548401505	2
109720281760977843891	0.00023249903269779412	1
106269556673463382281	0.00023237546222390569	2
109093486758180160219	0.00023233046167630466	1
100026978292580436104	0.0002322467075654898	2
109541762824928001460	0.0002320150246124569	1
111263410738528770747	0.00023200305001408046	2
114329234365277383332	0.00023196482519594836	1
108187313492122620620	0.0002319166345092735	1
104500642485315142392	0.0002318754108935735	1
115417043856689954546	0.00023182747958068543	2
105438216157712951149	0.0002317453460379827	1
106962901393110437619	0.00023163566441122347	1
111083479668753090019	0.00023160636944501937	1
115096374883509198745	0.0002314052198715787	1
101787788702955608017	0.00023122837325311032	1
112819200758017228325	0.0002311835502963111	1
100440560250901996986	0.00023112805184381254	1
108034523287579313156	0.00023110484958319694	1
104620444237978887366	0.00023102455203017095	1
111084510184942099932	0.00023093298189280674	2
108595671998507019226	0.00023088759666439548	1
116848436511235870425	0.00023085984934657515	2
113134732777458915240	0.00023085509471883957	1
106305053804469998709	0.00023054331579221686	1
111107173270249676040	0.00023045827369507234	2
104124541187277294824	0.00023041942085076135	1
118399959266385734656	0.00023014623919804085	2
116135963476096063106	0.00022993789410083443	1
103035046799299621833	0.00022983999351943303	1
107884559489583397952	0.00022967776575083754	2
104495868343034960513	0.00022962913227670976	1
115094517851702824680	0.0002295345051602895	1
112580358873506224122	0.0002293736534806364	1
117964845337145483525	0.000229235127314901	2
106438827693773849118	0.0002291953094334293	1
106355099491360704836	0.00022907807061539913	2
109234097802997483626	0.0002287557761241519	1
102006253487206290072	0.00022875318030519148	1
110599391737268971440	0.00022873752006718242	2
113636262834273277286	0.0002287196369035767	1
114070067704581747667	0.00022871178114992072	1
104627025690110539477	0.00022869832554287887	1
111509014173244879217	0.0002286716874094837	1
112172895831966524738	0.00022864085355808544	2
112599275860538803263	0.0002284738546398091	2
110351006045593232796	0.00022840408204151792	1
108970528734768107556	0.00022823766047663216	1
111175585427690853074	0.00022805201645235393	1
109990170444434475022	0.00022776360837257705	1
111499793504114207608	0.00022757933406807808	2
110683598487002883803	0.0002275694468715488	2
108901981664640289786	0.0002275106972421653	2
108387202801245500285	0.0002274358134416443	1
115154557906153112192	0.00022736876588307442	1
113201934646028964550	0.00022733159645061662	2
116979537911597592349	0.00022715014920203584	1
115427700899384150369	0.0002270236696353532	1
100545888235193447374	0.00022693674852715504	2
109289773334877225416	0.00022688996043008003	1
114269445174700488789	0.00022685951303238198	1
103150632928084465744	0.00022671572617359088	1
113423775857404260219	0.0002265450324103727	1
100858947543915846708	0.00022638829225353051	1
117944252228761323050	0.00022630529337935184	2
113304128376434026588	0.00022620877866141818	1
116586488310918415098	0.0002261212907169771	1
102067386009677780436	0.0002261206946484681	1
100745493383537483255	0.00022603986354014953	1
103775848268877909230	0.000226015857580204	1
107062060983542330610	0.0002259417181455161	2
105753149639102037615	0.0002259040804775698	1
103413026854903721037	0.0002258515032735213	1
108254272150464119840	0.00022575867482637818	1
103710082118481937888	0.0002256315698903407	1
100672205972389211723	0.00022561062341166542	1
116058675413897468882	0.00022557313315398465	1
116750422567718804427	0.00022546106671224008	1
103439492197979494083	0.0002252596018596743	1
115012327986661486483	0.00022504619798684782	1
113229432757457375709	0.00022489277885607715	2
117336480758197008542	0.0002248809680936529	1
104823192863637523792	0.00022482645096497198	1
113234362691196511996	0.00022475230144756314	1
110172348091748214966	0.00022448473960459784	1
103791857800149318323	0.00022443205196152733	2
114848813706147638795	0.0002244167032422176	1
112516512312962070044	0.0002243374793326987	1
103744159333416315046	0.0002242875453762249	1
106504154207292881562	0.00022405496135897187	1
105951108626704632643	0.00022400844485714332	1
111130658480858831604	0.0002239610286319699	3
103212167104566683799	0.00022384695757156445	1
101436636641228654042	0.0002238439807571763	1
102431068097019314437	0.00022364869285447758	1
112912266573852052346	0.00022364200792184658	2
100409692915143540078	0.00022361750263634784	1
117600447799929201171	0.00022357074186776137	2
100902268485754617612	0.0002235519791805128	1
102821692769612969123	0.00022349152858375612	2
115378099617797402776	0.00022326421587908868	2
106687889061686780887	0.000223167522808146	1
103976158215792100333	0.00022303835683581556	1
108480231874301910354	0.00022294398499711062	1
101764090850602912689	0.00022284346815648357	1
118165652353770722629	0.00022273713359664016	1
109877502655048030188	0.00022273083363182002	1
116254680175588639092	0.00022262174010873834	1
104261747753594220385	0.00022253440610725376	2
116880713452280386307	0.00022239119300767053	1
114246284716152182516	0.00022222117764081475	2
102960409214793868225	0.0002222002399803742	2
113684228229434604484	0.00022211568538634297	1
115839061151279286891	0.00022192567028638034	1
114581482843827283581	0.0002219007441470113	1
112971045758474660173	0.00022164928928683513	2
114238848179918960497	0.00022164060256326534	1
114415847555081795452	0.00022160374069787918	2
117338378374337723367	0.00022149861789965282	1
104391241632031447441	0.000221284818332607	2
111441033953866685562	0.00022128185024489124	1
101133961721621664586	0.000221217864781515	1
105176603961718460787	0.0002211904788047413	1
112698670547276329190	0.00022116125595131867	2
102514217660045814435	0.00022110812091126104	1
100156945788473956154	0.00022093241747809833	1
100404352969213892988	0.00022090558048071138	2
109361512925491825977	0.00022090440607722953	2
114069665283616820306	0.00022088052267769744	1
116596326935195984848	0.0002207962161235904	3
105426307125970041077	0.00022073342529162118	1
101859489363185724132	0.0002207006180089938	2
100915247498961929874	0.00022066858039749334	2
111047500792106685252	0.0002205503140857469	1
104047897282942521904	0.00022037758866292064	1
108051762492127240431	0.00022036987001987775	1
115466814279676344373	0.00022026080652686787	2
110001470658860658081	0.00022024644922710395	2
107871049657528656845	0.00021984396702463046	2
109826115492811333121	0.00021984071220445276	1
115299178946579016208	0.00021972966013993178	1
106799443651440559646	0.00021951148098132766	2
116713016501341623931	0.00021950652201975892	2
115211394853637622560	0.00021933385172109106	2
118143056296471581579	0.00021932031508430555	1
105999497445713243818	0.00021920218543609638	1
102911423298750722021	0.00021919610032124416	1
108095848096589989461	0.00021915592530244015	1
117270178423503461915	0.00021902211928648125	1
113270456974476805983	0.0002189926161040997	2
105461498993551154531	0.00021889334408502616	1
101692353016977550460	0.00021880045571642527	1
111827264205417690154	0.00021873651623637448	1
109722376130635556072	0.00021865016404859212	1
105815276541242274285	0.00021864430146852998	1
117721846193885821185	0.00021824331041402027	1
109617760974407970618	0.00021798785075631555	1
102993213922294403545	0.00021789993796217773	1
108640849523429488760	0.00021785811389936073	1
116935728290331294902	0.0002178540591225754	1
117010145039377800931	0.00021779488420145407	1
117616536144997623911	0.00021776740254758514	1
117481522313699594887	0.00021774644015799715	1
100686159912068732604	0.00021771888218172323	2
104185872705314246844	0.00021770493196906495	2
102047235722599238460	0.00021767427028081471	1
109001206200403879788	0.00021765031008725213	1
112445943201632082642	0.0002176413099727917	1
107779367319881895687	0.0002175549911064821	1
112360867913985105653	0.00021730905541038033	2
103884421350611737481	0.00021729258317658282	1
110874793512578864685	0.0002171845656185619	2
105527688378437478949	0.00021702260101730085	1
111150353828169794654	0.000216995094795249	1
109646822745543008331	0.00021688821238047848	1
102983751580894649752	0.000216834516192661	2
115616918416685751736	0.00021682550221467281	1
117821780292467048103	0.00021669372209264735	1
115125560263829197471	0.00021662550821178596	1
110171339580648239267	0.00021652352596454241	1
110675463015196383260	0.00021637564060386245	2
105905539377582135477	0.00021630710564624018	1
105925569882389863500	0.0002160266413699133	1
112812462595058642652	0.0002158358410201074	1
106859888362438948523	0.00021568096623065597	2
110144310443057805918	0.00021549991321129182	2
109560128742691246168	0.00021547223029675606	1
111863572897936803425	0.0002153928746517251	1
104078982324511719711	0.0002152557544085362	1
114103669757120530833	0.00021502039741255763	2
108172968034297132880	0.00021500522335147582	2
103640036425806429763	0.00021497959063211135	1
109924108808785955379	0.00021475850414881003	2
100018055313799456759	0.00021474775757521713	1
101268387452694553936	0.00021468439785250765	1
116733326109275029718	0.00021467352787104068	1
114029517648168446406	0.00021464985528178024	2
106533767817816079660	0.00021453625813693607	1
107400386031872110984	0.00021441694708323778	2
116319627715742877481	0.00021440569263761076	1
109799852943001494117	0.0002143224715645991	2
112389824092416869305	0.00021429972753157523	1
111145789375168663423	0.00021419354951298107	1
100940526701263911236	0.0002141664800360369	1
110854544960677855808	0.0002140618475924689	1
115147827343416119816	0.00021402260294534143	2
100665078974669893451	0.00021388559536395898	1
116356125234328295044	0.00021380126967126097	1
114969734936066652147	0.00021375593189290826	1
114886993876875050257	0.00021363217364028328	1
107521256084342587029	0.00021359026544587594	1
116873701620997076298	0.0002134689759307157	1
115772168042490077307	0.00021346142285580747	1
115639534357247880901	0.00021345781178650405	1
112455949935480833041	0.00021344256387153434	1
101058382184618727001	0.00021343866622048122	2
107887584216385270653	0.0002133991124191743	1
113085222399032424814	0.0002133587086850625	1
108254994768513256657	0.00021316769928503968	2
102463401688345525986	0.00021316518722654112	1
102619476319201511435	0.00021309426406687594	1
101974532542966702973	0.00021297241102960447	2
100719438911965823302	0.00021295381329630454	1
110322434906305176733	0.0002129506611467115	1
105064442705681461794	0.00021280512045173834	2
114072878373860296419	0.00021263957524776358	1
106963885510258917652	0.0002126100375956921	1
109987584289589960619	0.00021257801860237972	1
101869954449217888195	0.00021256641209276375	2
103887831046595957737	0.00021255552166155528	1
102725632088492791947	0.00021247318105440722	1
114365821642989516495	0.00021246077588766578	1
115549691476385708043	0.00021244804265809874	1
116382413363177543956	0.00021230896448570652	1
116993647964117329756	0.0002122761097976461	2
102133891702580459192	0.00021211258330111192	2
103332294801389947952	0.00021199218386058448	2
113322855233036566612	0.00021197771513385808	2
100846633317188319300	0.0002118592801698429	2
100737020332026189099	0.00021177586973870378	1
113748599536767609417	0.00021176418948155802	2
111705889452776222994	0.00021172015489189004	1
107784308904432104782	0.0002117085123469864	1
106970592424633429634	0.00021170162205378626	1
106895999951123240590	0.00021154853823298524	1
115596395815211678440	0.00021147165391069764	1
102822450046900135921	0.00021125079393786381	1
100263849367216137894	0.00021119055858586145	1
116677908407979355007	0.00021109301318625174	2
114000144714480511683	0.00021107053604157086	2
114551199693334565912	0.00021102971280662674	1
114036358866414956768	0.00021094657532605093	1
111711571097903707604	0.000210896868777949	1
110296961334162565272	0.00021087040812555317	1
102358755031720146906	0.00021084632350278494	2
113512640272856784401	0.00021066157259292388	2
103564462325392945643	0.00021065926529916374	2
105179842155417717126	0.00021061271022067957	1
105221640519657648268	0.00021059362029049222	1
106169272307805990481	0.00021055757341869474	1
105733852373702763877	0.0002105393114513215	2
105821512081365629232	0.00021050712573192484	1
117908990679728978748	0.00021035438978433054	1
107107946616775732021	0.00021003211874109006	1
104077878510402705669	0.00020997874181468839	1
115918873633072664460	0.0002099672871668876	1
111440955529874041575	0.00020987691965927807	1
107782362418835857529	0.00020978676181579838	1
100516583089693939218	0.00020975187835108286	2
116165630821132800853	0.0002097187300255996	1
112631306789464290992	0.0002096693806805427	2
112473642478634986626	0.0002096441153669176	1
103875657007779608001	0.00020961545342798571	1
110972318601650054660	0.0002096092561140149	2
116226767285152028966	0.0002095989168432605	1
109693112888850382744	0.0002095480040572256	1
106189335101747996546	0.0002095311003355034	1
100128548317862731834	0.00020949173125112938	1
104096937985518245605	0.00020932075493625447	1
104939497120695339849	0.00020924365266588926	1
103740417113214720878	0.0002091895429904745	2
100582896727820392067	0.00020906605155801417	1
112576294603996936513	0.00020906434493772814	1
115088395571975402329	0.0002088711730243052	2
110569335091584795157	0.0002085040786017381	1
111495469030247640534	0.00020839822301255704	1
104606380007647841092	0.0002083692830522686	2
115868922505507348453	0.00020833769196471579	1
115551873506719266921	0.00020830829450125478	2
108152225320415264520	0.0002083040729405028	2
115950459566444630295	0.00020829232365728763	2
107478679480741682447	0.00020822209249229682	2
103521626728254519720	0.0002082183301624555	2
117968578376881155400	0.00020814811451625627	2
114489931902706901983	0.00020809939521446036	1
115318635105963690034	0.00020795222320439124	1
107586061874103038048	0.0002078802619700645	1
117730489432688539738	0.00020777790801231405	2
107346691171291577316	0.00020776842312378963	1
110790248373268222172	0.0002075646803403538	1
109475113854351579364	0.0002074887825570699	2
116125789008273634091	0.00020738918736207636	2
102367073395134437779	0.00020735293395172304	1
111050672546250921180	0.00020733170252280132	1
116101567357745237069	0.000207277462273712	1
103224877955664458157	0.00020726474477305505	1
103755377817308425135	0.00020719914619673525	1
112536885294258850714	0.00020713679666996675	1
114817342652633265646	0.00020712914215586218	1
114490039330264150159	0.00020704667700005252	1
100678762408497098143	0.0002070177979609691	1
117528435009988135164	0.0002069132096122553	1
101604758566835021293	0.0002069104435429183	1
101582660282526108322	0.0002068809851366902	1
116170283915826072902	0.00020685996765894719	1
117604998033910296061	0.00020671042713501898	1
109000815744088429340	0.00020667281539672353	2
114088874852318920751	0.000206388368008293	1
112870552917404973130	0.00020636905360539955	1
116638964225142536142	0.00020636146365470075	2
117638771292078385936	0.00020625859489058077	2
107098955698070709587	0.00020623229352389864	1
107548569901887341740	0.0002061565028814069	1
112970980012435940193	0.00020602350837595248	2
107979286340394512143	0.00020598492875012622	2
115280256678115886129	0.00020554029473718636	1
112167619931817269636	0.00020552819631527682	2
108619804047549507494	0.0002054092603061765	1
113353015904803383993	0.00020510275921105478	1
112165457714968997350	0.00020509648842694363	1
107803544756471423402	0.00020509616934307918	1
109559796026318026317	0.0002050627442164011	2
116524473777969007095	0.0002049571340020437	1
116442488988310246884	0.00020488410947833938	2
103403965057827408160	0.00020483467341591422	2
111341805070244323186	0.00020469388099271009	2
115300701195356425023	0.0002046844150433498	1
105234748527549840217	0.0002044949082768811	1
105551427433455873138	0.00020449227004568733	1
110775379538117269627	0.0002043926113360752	1
100255102778442021897	0.00020425388434139872	2
117085771653403702937	0.00020422828984622724	1
115501236364279280376	0.00020421350728078885	1
102630587810059958311	0.00020418338428766683	1
108452317856022215642	0.0002040807769120022	2
110318709616045782634	0.00020397618077143046	1
111518107987791238275	0.0002039657159482262	2
118004117219257714873	0.0002037668465920918	1
118165920461846761149	0.00020376183999497598	2
113482623811549986641	0.00020364213351886586	2
104893822746040773140	0.00020361718411128358	1
108814866414331647342	0.0002034957465519844	1
100576277923232811261	0.0002033282272468165	1
100202609332472891769	0.00020321591159530193	1
107231086341030547456	0.00020313041611122	2
102986126191814437247	0.00020312798423143184	1
110279358252896773102	0.0002030568758699463	2
105854477836714634695	0.00020303536657714089	1
110579039916802466859	0.00020300267313215823	1
111579213361980117031	0.0002030024471282066	1
114733616638551802401	0.00020283488671550288	1
117468677586983287692	0.0002026519834103393	1
108696837616197541054	0.00020257039499943036	1
116343737979987101085	0.00020255073130238425	2
116380653872256638224	0.00020252605342460487	2
106120339174989120480	0.00020251884856906346	2
104458351780506526291	0.00020251795498203013	2
104866098708733251703	0.00020250673564507746	1
102937964437746833881	0.00020245604629318793	1
113058977308932716504	0.0002024375929913617	2
110547866872042704513	0.00020243356360970987	1
116209386927422884868	0.00020238316168751298	2
111750413599882572501	0.0002023694586440396	1
103543262783574190076	0.00020233267413488968	1
111465745043808618627	0.0002023085488221628	1
115904086454570169295	0.00020221917133169838	2
101046952471162986919	0.00020218219825271307	1
110615537712328360708	0.00020209023657788997	1
106888717616224408426	0.00020208319503392178	2
102353857599000763062	0.0002020592361337144	1
104663248622614087256	0.00020202127928184525	1
102607623014557175637	0.0002019363818181433	1
114215857112126799684	0.0002018107798405222	1
114175336211086083047	0.0002017505260003693	1
111454930036450952873	0.00020157338411458788	2
108821171323339435849	0.00020148230723825142	2
110618067286229076160	0.00020146420317365742	1
115486838802900804334	0.00020145868218380956	1
111855500838855315790	0.000201457817292787	1
101592681944110129261	0.00020141268015495454	2
100806981966366833878	0.0002012704279365377	1
108365517181587106756	0.00020126053415569072	2
103272086464849313300	0.00020110919325330975	1
102132795605351994121	0.00020110884571906948	2
106565417364012023641	0.00020110538212454637	2
107217429537442593474	0.00020106741317252422	1
102961371783889199557	0.00020106031472055122	1
113767731341428274064	0.00020098199002954145	1
113368643986037064967	0.00020093351839233666	1
107040353898400532534	0.00020077045236532555	1
105452294703789324235	0.0002007484748153634	1
101683438032148622493	0.00020074381541313613	1
107827589030051198475	0.00020074365830150307	2
107156755577155979497	0.00020071129452104255	2
114241059223217128598	0.00020057262813806483	1
103993501170783813460	0.00020038236825678968	1
116183052555423440686	0.0002002712097830397	2
108041152760935752619	0.00020020478916392355	1
101411522670835290735	0.00020012114838555652	2
103156206380576059021	0.00019999393567572	1
101389184553022113014	0.00019995667083377616	2
117929151921447138991	0.0001998135295702697	2
108564774959534277266	0.00019970591119602656	2
106149071386639558999	0.00019960796232563696	1
102093964486107522897	0.00019943151054633155	1
116778224792827614483	0.00019942557590156877	1
106526527107225251756	0.00019930276094538081	1
114589813805230073462	0.00019920473484060793	1
109494454858819438409	0.00019920022376973805	1
111925687705080327834	0.00019890133161107836	1
106083551070484672136	0.0001988985662527435	2
111774415885113244385	0.000198822929194306	2
105352569398761608450	0.00019872782368737874	1
117728997897788838892	0.00019867347917770995	1
116311435085245066666	0.0001986640229858528	2
117073805938017207685	0.00019865874726421402	2
103782283994508546670	0.00019848250617251117	1
111814542229427027653	0.00019835232406733555	1
117817875273327546725	0.0001983388826289569	2
114032377231336150221	0.0001981710994003054	1
117705568573279934984	0.00019798431566081062	2
102787606434100566662	0.00019798429830499914	1
105404026516300676515	0.00019780581737460277	1
104589003109479612057	0.00019769912065114112	1
113648043941941745721	0.000197640055017111	1
118167844798373521994	0.00019755393251674367	2
116474642685963953259	0.00019734757113129485	1
101028601198569716861	0.00019733943878516664	1
109592059989153229738	0.00019718188795300815	2
117017255126808361728	0.000197160879683013	1
115022429310565984936	0.00019694368198057167	2
116047082186817037343	0.0001968690494821681	1
111520736674601813905	0.00019672401135013777	1
107676721922416852786	0.0001966838624192342	1
117660320126440952433	0.00019657684071455793	1
109304275147301843671	0.0001965545169682609	1
114138825834677805665	0.00019652115922602287	1
116778961593034469751	0.0001963166652933226	2
117454851416145111191	0.00019625032317473787	2
103042484567610746933	0.00019619595913770445	1
113677706140175367048	0.00019618605388039266	1
100034852139736181861	0.00019603824491893295	2
109864546667179894450	0.00019593809969311113	1
114773104300282735507	0.00019578438454376652	1
106393652773157138626	0.00019575826183377775	1
118208151213539977790	0.00019570487606362344	2
109826927002856524232	0.00019562011085856425	1
110341078632399356580	0.00019561952726704907	1
100290217250766202732	0.00019547832927187112	2
107252434682793376375	0.00019538597457498204	1
106451612218720183245	0.00019528245079527081	1
112740610646200093227	0.00019514869117254538	2
110056272353235114105	0.0001950181724415937	1
115828664191153900149	0.00019501075775793902	1
105247701867201669712	0.0001948793339225633	2
107045291938748431804	0.00019469630057312103	2
104228952724423394368	0.0001946146141675103	1
107049786920372122942	0.00019460645959627746	1
113477216135838004047	0.00019456464594029088	1
114995069346586882936	0.0001945621416481109	2
115404068900689717439	0.0001945535271635363	2
113052377978911270593	0.00019446574595097357	1
107626506696622378005	0.00019439501136276583	1
109316889866264091819	0.0001941023813079375	1
114366937186013347649	0.00019408286927664534	1
108760601806965878866	0.0001939896560208918	1
101077364858945217404	0.0001938390862205502	1
110557135488776892556	0.0001937975554399532	1
105817630423151737931	0.00019376571317327463	2
108949678915918499895	0.00019376302575673654	1
103916432813865176166	0.00019374702602344143	1
112521725113852174683	0.00019373659102964056	1
112538582868328901418	0.00019366074821611543	2
106841025027133793903	0.00019365960261564675	1
111352549809884687077	0.00019363767988751112	2
108439191442612776402	0.00019363379273552563	1
106918738385549212309	0.00019352999700418717	2
106171883396946652306	0.00019341216357071525	1
101784858157756232428	0.0001933922652662375	2
104038307312562787167	0.00019325564964175492	1
106592760751584388238	0.00019322695637654874	2
108246629069850441588	0.00019321379530115888	2
111178132882432270750	0.00019316362814961004	2
111363508056925533923	0.00019312196145033263	2
104127408853912104286	0.00019311704256149388	2
112220409395470939381	0.00019288676494669168	1
118219831824758665656	0.0001928628656646188	1
113896907556049130248	0.00019266953106251218	2
109815025259057808485	0.00019266772384213385	1
116779592588496859027	0.00019257413245669296	1
113776708945894269091	0.0001925520075294035	1
100658562411040238247	0.00019254403530793816	2
108667143360206744072	0.00019249707346918242	2
111587347315808932850	0.00019244816065190016	2
114859334951315840700	0.00019239337937024183	1
111878250189079346659	0.0001923422721476596	1
100679276825424883817	0.00019232356278602215	2
100482307788312537491	0.00019232065991829476	1
101013441165796520364	0.00019230407836574184	2
113339707206657259218	0.00019225128726964736	1
103756720390960133254	0.00019224732924614797	1
114119807582553446405	0.0001921977726647072	1
105931339239062225677	0.0001920677992498295	2
108708046485249200677	0.000192031228032142	1
105677477780133875152	0.00019201143052588677	1
100808755283686907503	0.00019194744928662487	1
116826662206560476054	0.0001919411659560696	1
116860184734904725772	0.00019191156989922228	1
104753138879126909236	0.0001918325891218705	2
109298220114469642260	0.00019179425003773998	3
107209819311147886807	0.00019174565462578275	1
114497068161438955067	0.00019170082584945165	1
110845175284902745137	0.00019163993490586137	1
113501423705211783319	0.0001916203742051342	1
118225072890086333052	0.0001915913516830261	1
117152562960256051384	0.00019154090140487048	1
116043634832957991812	0.00019152342738303188	1
102512334631434532252	0.00019146619272784383	1
101945270688617709389	0.00019124434726014975	2
103859361322229323981	0.00019123214256906392	1
109835535942536342140	0.00019117053699077043	1
102958885594778683836	0.00019103375641120964	2
107411023236455884905	0.00019088315217420958	1
104304502855666707768	0.0001906935906134404	1
104765108583933994140	0.00019068892432573336	1
113607373286178432943	0.00019064447891566555	1
117708155811857903577	0.00019061955910314418	1
105255220289650342087	0.00019058487819210786	1
110277817841129323109	0.00019050981972928537	1
113940323539945773323	0.00019044932594448663	1
107830973724615314405	0.00019037879174252836	1
106915573590795484958	0.0001903309241815116	1
114106362272863740824	0.00019028467458080464	1
116035356260063502229	0.00019014725566016903	1
100203010875042342799	0.00019002967600897873	2
107991356278200365116	0.0001900203967295149	1
114519052222231217558	0.00018998624214096077	1
113590580896523656269	0.00018996733604450118	2
104265320693606792793	0.000189963402283323	1
113860279927830936092	0.0001899073789403598	1
115340740964996472805	0.0001898687812245154	2
109940386703694524007	0.0001897574147048933	1
101124033896066033535	0.00018974487594213886	1
109067715207720642231	0.0001896190668910619	1
107888675587755301954	0.00018961397559010899	1
101875155295931881096	0.000189556188478505	1
103863431939193472992	0.00018938887636678683	2
103536028084965687820	0.00018936354814431022	1
116668661489396616713	0.00018933047388590272	1
113852182531893908107	0.00018919680427958703	2
106656888829206134804	0.00018918153876411532	1
111356952761477157826	0.00018910295829255893	1
111186605305190186551	0.00018908280155945372	2
104727197354018275518	0.00018904373421246335	2
112918361366683426189	0.00018901185026461788	2
112585242522946430444	0.00018897437223850397	1
104249478394329674539	0.00018897183996369714	1
102326536971363182869	0.00018895496302834361	2
104428715480034563672	0.00018890822687154618	1
111697177890344620655	0.00018877212039566054	1
105950580143470785251	0.0001887422861105088	1
102450544195614541845	0.00018870068996915205	2
102340957096120356053	0.00018861698822232375	1
113583236527181931816	0.00018861582390213268	2
101609633034518019096	0.00018854802354762302	2
106522361774531359377	0.0001884395652201704	1
117561074902813850417	0.00018834617796531153	1
102038250349542491128	0.000188280853242997	1
104845792529224528079	0.00018823496051966637	1
104873353332707777690	0.00018823414480689685	1
114901178377784482782	0.0001882294820675767	1
105486981794631793953	0.00018801402272798713	1
113572771779598924038	0.0001880088264170443	1
108968814832775860185	0.00018793626643019581	1
100744739062759166603	0.0001878580996298507	2
115680523443701125305	0.00018784331037881432	1
113213251117183229314	0.00018774187487901527	1
102533016974818701721	0.00018754886115134254	1
104956584302616972753	0.00018746593403560157	1
109962347972426527425	0.00018744022498631656	1
101730271485107824272	0.00018735962723159916	2
118186743913425272150	0.00018732794501347849	1
110333827634358818156	0.00018730630528429723	3
103038065002692987262	0.00018704634365505408	1
113521595705684255979	0.0001869668850326628	1
111112442479699601377	0.00018664980339201111	1
108503230261783742377	0.0001866493207429699	1
100532220295176374389	0.00018663732926651135	1
111718671396237669322	0.00018663075675844749	2
105677097095836644867	0.0001866267386996456	2
107204841083066083308	0.00018660371428831594	2
101009647128419863912	0.000186555034868327	1
114123230918465111065	0.00018650452227194313	2
103695002375511550487	0.00018637955990411323	2
104373684240388228174	0.00018634936750226857	1
104760527393560188163	0.00018615027070686225	2
106730883921363584330	0.00018612161921332328	2
101192315121866349980	0.00018600188358547284	2
103061910589901222945	0.000185958202258182	1
108703936993782616966	0.00018591323055129418	1
101087953449678778769	0.0001857992746653882	2
115781322037607679344	0.00018566151938432328	1
106252582339816604483	0.00018556156129476183	1
103731922925329262868	0.0001855597677735805	1
102420423889209670890	0.00018555526395138116	2
100224201035383306651	0.00018552588016687907	1
118067224222108261882	0.0001855235272162754	1
111589536460053271045	0.00018551819300788953	2
