#node_label	#score	#gender
107379680601055044776	0.00017679645765949242	1
110450133026062729188	0.00017676351051200618	1
110906874090916136949	0.0001767630139682778	1
111590901213239324246	0.0001767404445184256	2
104598103963009740551	0.00017668828552643945	1
101975133966831452277	0.00017666296251126872	1
105342653389472551111	0.0001765897039648156	1
111577433381708222371	0.00017636985118943952	1
106423972574891015943	0.00017633577545443475	1
102115520906637132336	0.00017633166287752322	1
115763820862294051342	0.00017629940286801086	1
107437748151088560021	0.0001762791022993888	2
108077530448434441501	0.0001762529229818138	1
115750603800943659726	0.00017623047080962443	1
113052377978911270593	0.00017621056635989062	1
116591547779390586705	0.0001762057974323304	1
110823652171439094038	0.00017615795937043983	2
107651852624206136551	0.00017614080466183177	1
103908781860984840431	0.0001760814280632201	2
114043638225438662692	0.0001760088409155186	1
110101984758324108622	0.00017596034854136218	1
105496065140915063217	0.00017589916345746526	1
108999765655839446046	0.00017572231182098817	1
110508570226436873940	0.0001756745053325278	2
116860184734904725772	0.00017562119726181852	1
117180480830995674717	0.00017561149630011304	1
112521725113852174683	0.00017547327459875302	1
107917446076231925165	0.0001753917479976393	1
116003397990074182750	0.00017537708076530755	2
115451993522621024283	0.00017533318737767426	2
108190746792806228802	0.00017529389039087266	1
103558652341658229842	0.0001752569132428614	1
106412934241164139121	0.00017519616612605277	1
103068263997909352712	0.00017516049918322283	1
103154767864398131776	0.00017509862421538383	1
102340957096120356053	0.00017507605718208245	1
106197214230285837231	0.00017500950354931455	1
109924108808785955379	0.00017495646096629718	2
117143263732114637225	0.00017495324334576283	1
100929078467025616674	0.0001749244431251092	2
114999153204626637344	0.00017490572273073381	1
109893938013298835602	0.00017490472100687837	1
112050047245724905079	0.00017488355260909192	2
108041152760935752619	0.00017482553410122563	1
108427139667434015678	0.00017479808569142568	1
102750343066382220924	0.00017477167351336666	1
114111164551082058182	0.00017467531511042907	1
106213073640688349292	0.0001746525725788357	2
108312944398165015025	0.00017458624016122038	1
103784242033624132262	0.00017450847400471978	1
101389184553022113014	0.00017448625943686696	2
103564462325392945643	0.0001744289276062498	2
112184170276510992767	0.0001743876005484273	1
103791857800149318323	0.0001742995721247001	2
100580349003099136931	0.00017427963291810579	1
115652700794206679685	0.00017424176374441705	1
113384192950187076820	0.0001742199317338425	2
100959057962370760652	0.00017419457767041602	2
103079526275359000556	0.00017416117857212035	1
109414049565374366512	0.00017414277275952435	2
104047897282942521904	0.00017412110770216577	1
113060179522013694968	0.0001741131118304606	1
113190863583751129089	0.0001741124964441287	1
100731625547184858145	0.00017391574569626623	1
103178686874387559943	0.00017387848852917648	1
106400545091550012847	0.00017387436936164695	1
104896279899522511298	0.00017378584232931633	1
105051985738280261832	0.00017376209675886724	2
110056382298092102303	0.00017372850385523892	1
110983216869631462009	0.00017369878344622767	2
112097963590513967001	0.0001736663304695788	2
116076186919541013139	0.0001736344524416655	1
109715520706291213001	0.00017360084866380963	1
118169756271670551157	0.0001735511037453028	1
106420325568770340130	0.00017354279018624028	2
108000566336569357135	0.00017345876587650136	1
110273540218887172071	0.00017344786223981679	1
101887041606404288871	0.00017342167934559984	2
105729901667343281584	0.00017335322007696306	1
100382076211124259598	0.00017328116873128712	1
116937581022538783895	0.00017327579670100448	1
105459286176511899555	0.00017319276222035114	1
113859053456156050664	0.00017312961206537565	2
116877098752708522621	0.00017310141904755837	1
102699000494066195263	0.00017308695099111477	2
110653793186123760342	0.00017299788229617187	2
109130420645194541096	0.00017298004708722189	1
104953584466828763314	0.00017269820402608568	1
100440270222520301711	0.00017265582390437422	1
102903569014203827345	0.00017259005718294	1
117073805938017207685	0.00017245287527867844	2
109250100231387503657	0.0001723258102062629	1
112492933628695918241	0.00017232480711328453	1
107736282424750070684	0.0001723000728715259	1
105816904626442571121	0.00017219773900793708	1
104744726224419902744	0.00017210072456217264	1
111028954398950346451	0.00017207967239992781	1
117346924149766196890	0.00017206969947862477	1
104214901993894018115	0.00017201177645494853	1
103326722930578065940	0.00017189106224658172	1
107639567933788693074	0.00017188982755266663	2
115577054277154526267	0.000171858949566705	1
115393302956046270283	0.00017182441744663507	2
106656888829206134804	0.00017180030808202878	1
100158899658606052686	0.00017176884065767708	1
110040233421998879459	0.00017172754455009736	2
114452015619811129803	0.00017169384229488043	1
109368428708794414357	0.0001716408890895215	1
107399236458416208559	0.00017162526755624394	1
116954710049425703954	0.00017153823648660333	1
100029155361912085711	0.00017145648153620748	1
115970504272079730559	0.00017144113067945612	1
103236636893095396367	0.0001714279221682848	1
113122849211958571321	0.00017137025328915848	2
105345566147236475531	0.000171299508423209	2
106734686046137434283	0.00017128313880131134	2
102482255020798924355	0.00017124960732624428	2
106777383482946175314	0.00017122781657974087	1
112145951608161981842	0.00017079848368197078	2
105725281791704071878	0.000170795251238487	1
112997561829078041002	0.00017075542469046213	1
115029186078239273995	0.00017073099798472347	2
118441827513137270642	0.0001707134335753742	1
112070435700031049440	0.00017069629772890164	2
108503230261783742377	0.00017063947209404397	1
101485142151301995462	0.00017054740748632014	1
116298207273891385223	0.0001705459902807886	1
105860373153472371277	0.00017054142483885392	1
102061113044056305638	0.00017048216355231604	1
112912266573852052346	0.00017046010315834454	2
101640695827845658690	0.00017037376677568678	1
110053263559112570543	0.00017035541816995409	1
104873353332707777690	0.00017027984198460618	1
113523231716981283287	0.00017023766127373835	2
105943246541353293114	0.00017009743297465637	1
104796164878325999711	0.0001700549246122649	2
111467732620114456012	0.0001700188065764766	1
104424534812760985971	0.00016999393489258924	2
117769684511228540617	0.00016992608855799973	2
100026978292580436104	0.00016988457982829668	2
109552601721259087926	0.000169883852983875	1
116340752990479891273	0.00016988324523801578	2
117528910726956582907	0.00016977978495991106	1
101130656339668533532	0.00016972210149255104	1
112356996706873234265	0.0001696867857472375	1
118063637485562004479	0.00016963501105856114	1
113016455464110944014	0.00016959050187649903	2
108914748660749767274	0.0001695750119527888	2
100001460601553769984	0.00016949895510655623	1
106492929996498586023	0.00016942236439547773	1
113121873571555520751	0.00016940156044951385	2
100482307788312537491	0.000169388934993145	1
107825480915810491568	0.00016936106731293624	1
106393931081541411717	0.00016935850833240534	1
107385631008475075897	0.00016933828100386124	1
115615870972868802243	0.00016925572945923723	1
104606614753457778918	0.0001691789892125253	2
117697379995591819341	0.0001691661511459471	1
113134732777458915240	0.00016914828999075666	1
113155803557968243580	0.00016913818451082637	1
114754636447194034168	0.0001690625716518301	1
104304502855666707768	0.00016903610961143658	1
115781322037607679344	0.0001690346996159042	1
101464943528130253130	0.00016902967745811902	1
117940248540164048337	0.0001689449503753351	1
107401572991508607847	0.0001688821627493412	1
104284408884410847470	0.00016871504546974814	1
109593947004281665697	0.00016860009847707752	1
115211787257319267694	0.000168543622341897	2
115484551319269885419	0.00016850098266279047	1
118320247066134480988	0.00016844404432946855	1
101326359135790262301	0.00016839247492213895	2
113031968610080900456	0.0001683855023884593	1
103061910589901222945	0.0001683506153294264	1
110292711527889111689	0.00016830270027984545	2
108106577757630112470	0.00016813865629344298	1
108844321122398439802	0.00016808014402302986	1
102822450046900135921	0.0001680747270306229	1
112372692940946358264	0.00016805045264643871	1
104979585499014359056	0.0001680425897391356	2
111162743382288619023	0.00016787435936936948	1
102146889390183510402	0.0001677920503911445	2
111089898631428640442	0.0001677301401897113	1
105634197706171121077	0.00016771439879536106	2
104560663072173100039	0.00016766760920687405	1
104199247853030480536	0.00016765262418576749	1
107638157359386794717	0.00016761878795758811	1
106641334116207071223	0.00016760904997198498	1
107290790893215879513	0.00016754868471838104	1
112110858722565266390	0.0001675197434462337	1
108702243956983861993	0.00016742814307922014	1
104765077374858078640	0.00016736320717537038	1
108541332650490652167	0.00016729408706070108	1
116420972797550666132	0.00016722948807750118	1
113991817717810176406	0.00016718773287251057	2
116979537911597592349	0.0001670696980695783	1
113756723130417023993	0.0001669081569978313	1
112507990251148189537	0.00016689777507467268	2
108295764867109612313	0.00016687873361739282	2
114695227348079690896	0.000166727889540802	1
115724768230571629148	0.00016670178901878924	2
104706828888809003618	0.0001666640674307435	2
114951205049465295685	0.0001666545303983996	2
102492240008005301473	0.00016662886933371387	1
103325160449329262907	0.00016662772803265714	1
117847265991358523564	0.0001665718121839469	1
104511933936275853523	0.00016653835599757973	1
117528322815962803521	0.00016647047652739035	1
106519253237690493844	0.00016640867071372753	1
116638964225142536142	0.00016639124000055833	2
103253561562112453474	0.00016631280396346612	2
107954398003273214795	0.00016628773099229742	2
115427174005651655317	0.00016626758091304176	1
108358268345319576874	0.00016626283146098397	2
113210096909000624337	0.00016618330655119754	1
112016242624005519460	0.00016607468078136942	2
106195831571853627393	0.00016601889454517546	1
107297699164812496058	0.0001660129877411585	1
108907552935332685211	0.00016596008357615619	1
106448502258162613710	0.00016587366657701868	1
112380861379242468878	0.0001658609037337972	2
103546981939364425829	0.0001658216468528804	1
111811069109498058005	0.0001656823151762168	1
106709392619461204733	0.00016561140417229283	2
108470801637099721956	0.00016559075910637535	1
104584322313471697637	0.00016556615837346272	1
114875588593485801330	0.00016532656215856984	1
112508589247432380775	0.00016491904874094653	1
104667904157447809352	0.0001647382407654476	1
107968315902726063582	0.00016471744207241634	1
113160835303260286762	0.00016470002085450475	1
106157249294104226362	0.00016468456922281055	2
104401480467294646872	0.00016466843718064615	1
103230521282223425208	0.00016463045913761728	1
112630132689918237462	0.0001644845251759644	2
108814866414331647342	0.00016444899258273766	1
107985102860141845294	0.0001644253639392764	2
109909064852262587287	0.00016438095108993735	2
110150965325447425300	0.00016437232592715753	1
107624717549025361680	0.0001643702809128713	1
113510708635005328461	0.00016434273839707758	2
105863752890638321422	0.0001643339994080552	1
114415909503490126071	0.00016430915447044443	1
105374700688270765519	0.00016421150775107498	1
118067224222108261882	0.00016416269872327656	1
101904131866282936786	0.00016412468734046203	1
108703936993782616966	0.00016391462480513417	1
108575961322871913333	0.00016387881859898713	2
100940526701263911236	0.0001638324757446301	1
105851423593223682568	0.00016379387041650823	2
116854065878486971037	0.00016379222820780634	2
108662507824801010203	0.00016371466443555256	2
102216611683321010999	0.0001637052096237283	1
115561753390919046363	0.0001636239646199362	1
115413005583347923180	0.00016359453416908581	2
107850149206648612691	0.00016352985490318734	3
117437841282077965369	0.00016340258392614175	1
115671137696411026556	0.00016338211616545893	1
110379121387908221753	0.0001632411264468989	1
110419695326248760964	0.00016310570313800456	1
112711015816823323878	0.00016305577989305368	1
105813701068511899418	0.00016293399154064045	1
108227766059398780608	0.00016289224977767317	2
101042665084037662236	0.0001628786258505177	2
112070327609839250532	0.00016285276636716022	1
105280454217398641239	0.00016280606868176778	2
115678453773566615399	0.00016266388483922897	1
112307283830146683885	0.00016262285393265504	1
103376773994519234495	0.00016259634757315598	1
117014035284065592442	0.00016240636842765034	1
108658343174106516990	0.00016240239840043192	1
115074742580527848126	0.0001623782166530517	2
115535538363305223778	0.00016235051599359777	1
116307911956851384448	0.0001623486594237225	1
110367981713317408445	0.00016226727858086024	1
102158481104549097202	0.00016215559935312907	2
105980080984017598036	0.0001621364905232746	2
112932480074118093875	0.00016204816728321617	1
104234466191512918471	0.00016197769806793703	1
112698670547276329190	0.0001618429069173439	2
103155291053045215105	0.00016171437624289023	1
113021406548098809937	0.00016166786454075127	1
116470953347091968861	0.00016161549029325388	2
118141566739575068041	0.00016160971724555999	1
117959241991509944145	0.00016155413847135217	1
118437039478327492127	0.0001615184480808638	1
109086327304624846202	0.00016146634600114476	2
115125560263829197471	0.00016139027593515786	1
117031054162268053775	0.0001613873061509366	1
102199728324486236705	0.00016138104432672685	1
100737020332026189099	0.0001612495531844848	1
100499707306826250884	0.00016119360730350416	2
102669873173426184862	0.0001611269742573095	1
117461136321424092290	0.0001611031855439568	2
108038060678219248624	0.0001610601064384247	1
116254093242028684836	0.00016105835041412724	1
115807723984369772514	0.00016105678947681375	2
103278329781094743377	0.00016098462532163597	2
107200271540430938845	0.00016095208110402935	1
102981795338524163479	0.0001608711976840438	2
104291276465722490992	0.00016079853483723304	1
102340840500631402703	0.00016072885494328756	2
100379345990767507644	0.0001606660537470741	1
106787651758213244268	0.0001606314212172026	2
115825356079649831108	0.00016058414460357282	1
105081105034990760633	0.0001605724342778725	1
104763480255337902487	0.00016056023834630888	1
103113975627737019491	0.00016051720225386182	1
106135889627409686671	0.0001604252642853269	2
117529942210282462430	0.0001603763749738242	2
117871468039926340471	0.0001603155369884953	2
105480734764563996458	0.00016030224524158726	2
100274807456209555586	0.00016023668666482736	1
100663067123108674343	0.00016014994910779984	1
113707482200560368286	0.0001601397656878172	1
113934645215952069062	0.00016009559306917026	1
116164940517560160998	0.0001600431832035321	1
104113529568978164086	0.0001599697108469676	2
107830973724615314405	0.00015995637877483701	1
105735158965333960126	0.00015994724129956168	1
108105194941776408439	0.00015992428456699322	1
103676950606201013004	0.00015986393952671212	1
107481296447040920093	0.0001597966216350071	1
104939255652455358237	0.0001597395050877323	1
107987610156389364877	0.00015970081618367477	1
113279353326462536285	0.00015960965518201637	2
109296198272425566656	0.00015960332854349525	2
116874653597380932924	0.00015958466115625	1
113820992444468927064	0.00015955242314932816	2
117109546349103307995	0.00015947390281483302	2
111386202448674630807	0.0001594382649017616	2
111908168251920693397	0.00015942756279423612	3
100324134371388101482	0.00015940064354556346	1
113391047308887865434	0.0001593618819407735	1
106471196851060251721	0.00015923587116637838	1
110972318601650054660	0.00015917777885710786	2
107754696598535747955	0.0001591583738619448	2
118214958525583263216	0.00015911205192478074	1
111876534035178963850	0.00015908266058426473	2
114032556613623781205	0.0001589566548706572	2
104713047052752387264	0.0001587685487539453	1
110675463015196383260	0.00015872411014903842	2
115328367465788418988	0.0001587037899261844	3
103128232230617819686	0.00015866413428540816	1
116913173549547958455	0.0001585964530505453	1
106966666745079161783	0.00015850398039676979	1
118138821734976900347	0.00015844126483641676	1
105467410031842833476	0.00015842255260984753	1
118050431528022904926	0.00015841810888773413	2
105580657410093136270	0.0001583763498209809	2
117161448276820267003	0.0001583307541303527	2
112047849358415491555	0.00015831619804350955	1
101133961721621664586	0.00015828287945361224	1
101565121108233400534	0.00015828156149945823	1
115440213129297896810	0.00015827561536344405	1
104133006444050827036	0.00015811106008637541	1
108051154463572146095	0.00015809843308351766	2
111271022648828756409	0.00015803721375558791	1
100327017863569781027	0.00015793234035823555	2
108445889364771173000	0.00015787965094202433	1
110215708496522939991	0.00015786270118808902	1
106419752011171815265	0.0001577759625422046	1
116660322443297287246	0.00015770331438685678	1
106074110578118906324	0.000157575935579279	2
105922903554346477204	0.00015756970499497988	1
116438603972340062055	0.00015753294725149295	1
112598206391515336167	0.0001575123276975928	2
102425186530108954705	0.00015748402242894685	2
106628382982657556964	0.00015737012243560188	1
111679645452844346991	0.00015729429820495112	1
100534424316001246594	0.00015728603529172316	1
101929182681240208537	0.00015727969577821819	1
104516819846796601045	0.00015721734631472394	2
105642383705534462955	0.00015713678693626335	1
107969625644194200590	0.00015713229919306007	2
116267384604818495277	0.0001569248608149997	1
109526388403138671732	0.00015688259678536684	2
104215639329521542302	0.00015687901572054467	1
107167807339989673159	0.00015685134305993984	1
106792757187551462333	0.00015678759073824025	1
112130961481629219718	0.0001567521183412956	2
110169221310171686233	0.00015662354482683636	1
110751695775382369581	0.00015659899614245648	1
112092488761167023855	0.0001565872212243533	2
107277119640054382436	0.0001565268193319655	1
101973709983478964185	0.00015648266563019657	2
102780726906835902473	0.00015644532801018245	1
104635901512085953672	0.00015633461244670115	1
112218048011054022415	0.0001563053419227345	2
117714585917067648740	0.00015619027016690508	1
110652649366761363162	0.0001561398720015217	3
108417129586581977230	0.00015612463120552226	1
103118053605545281379	0.00015612171253253407	1
118362787565743943133	0.0001560919590209549	1
105595628522122947212	0.0001560818926966379	2
105013324302057228724	0.00015605465746265963	2
102172920960859510808	0.00015601059993241675	1
117267008826838496667	0.00015587198907850378	2
116060988245107717290	0.00015581012285368603	1
100786264875843183236	0.00015580839566282326	1
101495632821336317028	0.0001558055058836783	3
107169475135045361140	0.00015578717515333032	1
114585093933667902024	0.00015576156322234607	1
107272985528479618215	0.00015574090244745056	1
108941286896090198473	0.0001556701062629358	2
107561981993115897933	0.0001554646983037873	2
110262775170662376003	0.00015537967044408776	1
106649929935339369458	0.00015534491819932096	1
107714711613847705349	0.00015534426585172453	2
113275711266904565746	0.00015532889363814226	1
101220763711015957928	0.00015530021866246073	1
101307535045883163370	0.00015525694728372332	1
112862819756646023491	0.00015523976184995844	1
110688474802292277786	0.00015523919368873112	1
117210614636355259315	0.00015521583635485042	1
114910148450730070664	0.0001552017810486595	1
112056268930098097280	0.00015519005766548885	2
114811243963061520278	0.0001550703287209924	1
113300317111521254521	0.00015477640111369502	1
106641147776458045280	0.0001546431590700019	1
107242458713529772015	0.00015463144094930324	1
110728400655907449839	0.0001546231314603014	1
110280886606383204066	0.00015448194248944815	2
117622079686568464918	0.00015447272359368254	2
101203282713478701448	0.0001543655535362507	2
112589968131171571528	0.00015433200473166967	2
100678877373684321545	0.00015425463500601125	1
100564068963421040372	0.00015417819793174439	1
111808952234160903375	0.00015401567376831888	2
117029209818135564846	0.00015383814355650886	1
102517484322947859174	0.00015381186462984874	1
105307122700891838084	0.00015380725944357467	1
104509438188476011535	0.00015380695947673345	1
114592143269096100906	0.00015376229255815207	1
101683039849030383098	0.00015372065493666508	2
101961537456676830624	0.00015370334125729623	2
105222907836628340919	0.00015368484802880683	2
102918064082723690004	0.00015366419019030694	2
114669908771909329400	0.00015360103593912067	2
109189973231091206874	0.0001535925237450901	1
101887268515813292506	0.00015356287979116878	2
102563308073481655757	0.0001534994388561272	2
109452069106231674514	0.00015342225920875937	1
101017472266976831304	0.00015311849669148364	2
100813229168405788654	0.0001529434544176023	2
116951498094410795944	0.00015292381130216188	1
101074477816061879888	0.00015289612618544363	1
106835527256079594526	0.0001527582649449115	2
104238885448152096772	0.00015272858309565252	1
103827868710956149500	0.0001526967175173439	2
101470882576466949491	0.00015260446875803543	2
115940511630531767202	0.0001526005598734041	1
113241166380718234516	0.0001525858864070617	1
112520600417277404284	0.000152537524137624	1
110943495041690427838	0.00015245441338270708	1
101214390565708255235	0.00015233676881391364	1
112391268677800082202	0.00015232160256239602	1
107654028127583265907	0.00015228996841112154	1
106470960570872432720	0.0001522531219523735	1
116814374594707965242	0.00015223313235720554	1
107393995800822109062	0.000152220153957947	2
105988282833081406137	0.00015220859327305257	1
106759471889350611686	0.00015217293585264335	1
107339895485429600752	0.00015209314567412007	2
108502544742527327179	0.00015204661137713227	2
108271507069679184793	0.00015204556384326506	1
107156755577155979497	0.00015202716755059943	2
117945818785164608300	0.00015200832717465586	2
116560377643176212063	0.00015200215468370583	1
117090547812573367019	0.00015195172548385596	1
111958164157760496323	0.0001519478109672585	1
112267968031995007637	0.00015176159013856753	2
104349707131288795771	0.00015167683635568154	1
111228728110367446282	0.0001516683361308909	1
106533767817816079660	0.00015166100403159936	1
103857548247826633978	0.00015159848282479509	1
100622502206917250723	0.00015157369022084191	1
102078098288357515431	0.0001514467529089333	3
101245538611244626062	0.00015142154592109753	1
111843509893927746806	0.00015141333762065562	1
115121537413739694349	0.00015125794903403245	3
108452317856022215642	0.00015124601702199155	2
111411000349269479772	0.00015124540579971704	2
114187414805582046708	0.00015120142769037802	2
101530982560213613608	0.00015120069976103502	2
110397348450018246033	0.0001511868123441881	2
116470022031391579601	0.00015115286707911193	1
110722372840499830857	0.00015114097501761937	1
111769490746901950661	0.0001511333342916443	1
105205729674454354594	0.00015107064762092903	2
117850331447734054313	0.00015102302474998816	1
117135648419896209276	0.0001510197283426763	2
107847474107489231827	0.0001510064489757336	1
113944761093719848989	0.00015098914666003134	1
111045659538457768080	0.000150877298354903	2
113501980170251677306	0.00015086652463953013	2
115037964805648105129	0.00015082862230413665	1
117735598251469639838	0.00015080682821765832	1
110969336043512288989	0.00015067394661757408	1
116936089053490488674	0.00015060736689494555	2
115690810845062432413	0.00015059222363677366	1
100284380639791061360	0.00015058785173973862	1
110863402895743920699	0.0001505222084109512	2
117627559431013489137	0.00015047051647546481	2
111490574504620054209	0.00015046613180308438	1
115898262288776106592	0.00015046104533100925	1
115503173849661451586	0.0001504444587205582	1
104873145996437055631	0.00015040840765019776	1
105905539377582135477	0.00015037470162463347	1
109333324113145117955	0.00015031341603054225	2
101882195464541547154	0.00015025330111311593	2
101757560980174712178	0.00015024182768292143	2
106583481282196350681	0.00015023623755269688	1
117837852833748735044	0.00015019660949855732	3
104065741868092906741	0.00015017551227340686	1
112879841470105543012	0.00015011727265517986	1
103021937150998461939	0.0001500684545563541	1
105951645642167113129	0.00015002745873630955	1
117287572397659735166	0.0001499562050610746	2
113037548646748647745	0.00014991111014911788	2
113821044655582143224	0.00014975691659869977	1
109411406785201484035	0.00014955477510871914	1
110279483067993163131	0.00014949265386623325	1
100844400017051594747	0.0001494629916494303	1
117709665904747694071	0.00014914399171091382	1
112516512312962070044	0.00014907431170543947	1
113288550993250472217	0.00014898194836789465	1
103363342114971078869	0.00014892450452940018	2
116316884445587960365	0.00014884953340609644	1
107428620158524532528	0.0001488243585693302	2
108366246614218033085	0.0001487882185974588	1
105936936751913099840	0.0001487547219162082	2
104495868343034960513	0.00014872663192523757	1
114919251411079793065	0.00014866307398074893	1
113564907805644842158	0.0001486209788434153	1
112686843091136170762	0.00014854774679195484	1
105145910605015757588	0.00014851374502600272	1
105904310386401967058	0.00014830016917679356	1
104964595516595991995	0.00014825269063743968	1
113274733957712218471	0.00014824758954981164	1
110676588457949723144	0.00014819610230716043	2
113133925816371893584	0.00014814888112370998	1
114632420693151942233	0.00014809296405299982	2
103108690996120298090	0.00014804592455707562	1
114944865601039031313	0.00014800490843224146	1
110791260170772171960	0.0001479884304218258	2
115146484128708835538	0.00014794776172135185	1
103785244800322515633	0.00014793730695656588	1
116626920358859656801	0.00014791204785143618	2
107036198032596371136	0.00014787922975376255	1
110068300282260390649	0.00014786627766770773	1
109299590899851315684	0.00014782588135631603	1
114402718274188318870	0.00014776730640453215	1
101499410770285366911	0.00014776003608465947	2
109386014561463598502	0.0001476669452514355	2
105443592673158871167	0.00014765452850009047	1
105476594511976792905	0.00014764159704006434	2
112345944035650119220	0.00014762131207223038	1
103709698412745335449	0.00014753916644386398	1
103521633969068936366	0.00014750008245335836	2
103804322151293458635	0.00014748848250122198	1
108460561201888322767	0.0001474205912910615	2
113119946144896349087	0.0001474046948687586	2
115705489256575023979	0.00014740052260782497	1
100545888235193447374	0.00014736769680460398	2
116988351660148062102	0.00014730831139011857	1
109851037140005639446	0.00014725889634909623	1
109987584289589960619	0.0001472355384320681	1
115696978612493731094	0.00014717385484595838	2
106915573590795484958	0.00014709954119015322	1
110666591989176379479	0.00014704607501549562	2
105997611900575076768	0.00014704517045067067	1
111847681338536748529	0.00014700919495313336	1
102105845906727440764	0.00014692344108923637	2
100733262665676240648	0.00014685005229828952	2
115596395815211678440	0.00014681708713267414	1
111694424168117997300	0.0001467459069838667	1
103537153144510961548	0.00014673054334218434	1
107889058115652610241	0.00014663499673004898	1
102950241390416468435	0.00014653230658897415	1
102691593604511160082	0.00014649757526470386	1
113572186096020956020	0.00014647917805294124	1
101660858886010338254	0.0001464374974822785	1
106825650827561756459	0.00014637367382323182	2
102873959173533006371	0.00014636442656570353	2
105747380233541976823	0.00014635730055756604	1
116064138203319882798	0.00014632130521669302	2
111292031224626405718	0.00014628049088630186	1
115739112096228507174	0.00014626894340751106	1
104142754390088344306	0.0001462452236995572	1
113339707206657259218	0.0001462050239698505	1
102584583696413456865	0.00014618193545896675	2
105112620193039173363	0.0001461412525501182	2
112269533742014561750	0.00014613333248783718	2
115289783041335985128	0.00014610610601622825	1
114033531305613214626	0.000145899073622128	2
100031852932201570050	0.00014587039762677117	1
107281146902978462832	0.00014555745400646262	1
112865942969293417981	0.00014548493160915378	1
106459965177816444111	0.00014546032572698074	2
101725661044142175668	0.00014545434106509657	1
112971045758474660173	0.000145450429977833	2
113078386420515441545	0.00014540573740450305	1
108464819424870648074	0.0001451904649630021	2
109749093667939250013	0.00014516691806824421	1
117134203809928335453	0.00014514662573917038	2
115535066186405182837	0.00014512244002322583	1
105102087911975130288	0.00014497182861649316	1
109071022939721915569	0.0001449417978268365	2
106001943352945319940	0.0001448979224902495	2
114912226961663614730	0.00014487604868062274	1
113747617876590501474	0.0001448324060266433	1
113891008171523006420	0.00014482976298972077	1
103441974390889311463	0.00014475872117528096	1
107622652992550584661	0.00014475858421427007	2
100825132939382296943	0.00014464894929641626	1
109885335490987305197	0.00014462666612700582	1
117864742111993576346	0.00014462106258768986	2
108623241107635805071	0.000144616571791373	1
111501187421350616642	0.00014452515996557543	1
109240347910051822721	0.00014452149586612902	1
105315380199016588289	0.00014449619258791044	2
117989653555276812911	0.0001444838250430548	1
109290081130683690010	0.00014444969127492874	1
106815399192018856596	0.0001443472576798352	2
106169272307805990481	0.0001443421092911949	1
112892446906016379314	0.00014430617619019684	2
116858411518207742762	0.00014427345100758926	1
109164233217814470435	0.00014427090688324672	1
100345329484639766661	0.00014422327872757126	1
102110267925269741480	0.00014416312854963493	1
113234362691196511996	0.0001440923339954863	1
104836380857591570260	0.00014407290406082064	1
100992026560487158806	0.00014400506789684684	1
106587101791064367906	0.0001440019135630865	1
112535041396863354018	0.0001439062196106999	3
102645532385014073041	0.00014386883758571288	1
100202609332472891769	0.0001437855947955228	1
116112254158337841944	0.00014369572080869978	1
105570771738153856460	0.00014363018187393354	2
115773559306672754858	0.00014360020270499748	1
111848830162727532684	0.0001435494619804584	1
111270145240185279834	0.0001434554102858413	1
117795594798730696591	0.00014345370166269416	2
114581482843827283581	0.00014340224481803444	1
108779083830614574048	0.00014338859408220567	1
115414587765802763747	0.0001432481763657439	1
100316335837675973507	0.0001432318548814801	1
113262975997169895795	0.00014319272321582107	1
113108553370117627362	0.00014316163761122998	1
116826662206560476054	0.00014311710903652312	1
113926464488447669809	0.00014307086351291042	2
108759270777800830775	0.0001430549005320809	1
105909887622767450075	0.0001430199263271626	1
110385399973090519138	0.00014300721815270576	1
107636039981782815369	0.00014297534460240758	2
109569752209143183731	0.00014296636816890442	2
100245173607132167999	0.00014296076779857794	2
101833355159678734056	0.00014294600694658613	2
117626213085054494709	0.00014292926952750158	1
105422871059252962617	0.00014287995443410762	1
109469364628436783260	0.00014284747938062665	1
118255139777980427460	0.00014283965681739888	2
102539381977877483217	0.00014282418357099887	1
112081185400326923392	0.000142745946619605	2
100095669250946685587	0.00014270180087672056	2
106516932879091056402	0.00014267065627515283	1
102093662580926526519	0.0001425382727958297	2
111877878526957121532	0.00014250876127487217	1
106629137435682213230	0.00014247087675342942	2
118125449644667930187	0.0001424424028238898	1
106565143050969197990	0.00014243979035649906	1
111135022315842179308	0.00014241749970052883	2
112757647855302148298	0.00014239131483347595	1
116403632034811860507	0.00014235148130462802	1
110649446288671329044	0.00014234456448450472	1
111033676716092524756	0.0001423151056338836	2
107344382208104354958	0.00014231460947428874	3
115849374796259856253	0.00014225740415330066	1
105306352386378222159	0.0001421411887982678	2
114492520059525754665	0.00014213368774601936	1
113653660907421844462	0.0001421208755728713	1
115845709196894123029	0.00014211690525800166	2
117089612144881217418	0.0001420271787602111	1
102617660146308494713	0.0001419407193360861	2
101904885321690716368	0.00014192820316527593	1
115541942049354890937	0.0001419149933557195	1
116271825444450444610	0.00014189921533720384	1
103709022883073276752	0.00014187468068008137	1
103171792537999954762	0.00014176653107127301	2
108479091951613759982	0.0001417630812532248	1
101573343004737116608	0.00014169054491560733	2
102151371148581254638	0.00014162744081419303	1
101152179963987038422	0.00014159573717553432	2
105530753282729938938	0.0001415509929077423	1
103342042961389338432	0.00014152188647011818	1
112693485303690368068	0.00014150996734625405	1
105924818388092405620	0.00014150696151932785	2
112084832444408452740	0.00014140867091469867	1
116433293835224916061	0.0001413395911580601	2
