#node_label	#score	#gender
117528398613318925987	0.0001567498835057032	1
108898926867111405384	0.0001566942635265849	1
108693062865444341500	0.0001566767820391413	2
113175253983126961173	0.00015662188390202933	2
104577330866768309554	0.00015647111114880922	1
105649174431529384296	0.00015643745399360426	2
116877098752708522621	0.00015641547107754744	1
101835433272879715504	0.00015637263481864643	1
104912958756793332975	0.00015634769870854717	1
110759407480239922529	0.0001562758376251897	2
106448502258162613710	0.00015624131091486422	1
101716201726380249316	0.00015619101551897429	1
107291158434082397409	0.00015619008294295232	1
117198237302447279931	0.00015618338319682416	1
102755880045844773888	0.00015617503679003395	1
112747758376882960301	0.0001561661086535315	2
111258992634637082336	0.00015615473632934546	2
117969632080197716194	0.00015612481693851502	1
102154415106886776262	0.00015609882780609426	2
110296643744760932945	0.00015608844732336588	1
108365807612905030742	0.00015603361383866658	2
105390770180926671323	0.00015602724418052968	1
111263410738528770747	0.00015602117227764793	2
101130656339668533532	0.000156001768712933	1
109326311596264502242	0.00015587707911133642	1
115595232870915667505	0.0001558576977145075	2
114800747268559229378	0.0001557553543105885	2
112433233162542061134	0.00015572849781637547	1
110692897914371476373	0.0001557094233499083	2
100488709397666286423	0.00015565091628599994	1
114101573134699407039	0.00015565014409112848	1
109606334218437330745	0.00015561802118977124	3
108605439219077191895	0.00015560645662886225	2
113413631123566181546	0.00015552170971621005	2
102040763864961338414	0.00015545159715371425	1
114899731570529607206	0.00015538583438217071	1
108842492591796792953	0.0001553144396942692	1
117403007681673015661	0.0001552749673629379	1
100668872320235339612	0.00015526937256685953	2
103201238410770468762	0.0001552377742614985	1
117052107038197839303	0.00015521019917793947	2
100796719299523505850	0.0001551465634187453	1
108182489610762944351	0.0001551460103685379	2
117026052320778734224	0.0001551141542097946	1
104054919013534931694	0.0001550859728818236	2
115335950996004437286	0.0001550704678897352	2
111228046396175345470	0.0001550497435953703	1
117884007449109471406	0.00015497752607600938	1
103035368214666982008	0.00015489478995805376	1
113746513134170037191	0.00015486267954645046	2
114393702004749953015	0.00015479280925721138	1
116075808135192798838	0.0001547410374366686	1
108576950625288563489	0.00015466812709150556	1
114776957810329544997	0.00015466139679556743	1
110565451469358079473	0.00015452426441990035	1
100190650099587663358	0.00015435816629933525	1
101432770709896418691	0.00015424747583355337	2
101302496747753402518	0.0001542187912934416	2
108575961322871913333	0.00015413064592449417	2
112463864366109296838	0.00015412344912664125	1
114290753525835355281	0.00015410010738242728	1
116963236140044523988	0.00015408548535198583	1
113042334587840968084	0.00015403571627582195	2
111005075897707108444	0.00015402784576443727	1
108122951942314673896	0.00015402507076565835	2
116547530413162810816	0.00015397745014735428	1
110786537919973807803	0.00015397381532156873	1
102552186706135052895	0.00015395332990450158	1
116256015420660060408	0.00015394640699380397	3
106423972574891015943	0.00015394603186667268	1
105107878790528682279	0.00015394459346786842	1
110630426425515649090	0.00015391891252954662	1
107870814404374398047	0.00015388919987692452	2
113660720728875392533	0.00015382508301189942	1
101657038397569061811	0.00015380574765061397	1
101297850423506123818	0.00015380318491393626	1
109990714303712306873	0.00015378387464273018	2
110527332382139046457	0.0001537663433857558	1
102457933428984441182	0.0001537528554505374	1
102991707254553758918	0.00015372963449308016	2
118115546845486999033	0.00015362855878126524	3
109432479415070880304	0.00015361092514183883	2
104416134390784417961	0.00015356946461015275	1
113760695441101959932	0.00015353824134674965	1
114136896194133068248	0.00015346012583884454	2
108783872613402478130	0.00015344538540954805	1
117152472443323112644	0.00015342578249203355	1
100383526805651207186	0.00015333988097282676	1
107959478034463437419	0.00015333974974593559	1
116626367309939192323	0.00015330880656958868	1
104497807653934781984	0.00015330834519995229	1
116719768397940189391	0.0001532429103215351	1
117831026683660485392	0.00015319191123396562	1
117122165783749287103	0.0001531887628861273	1
105291054385478560327	0.0001531833230917316	2
100904865892153488706	0.00015316242930429782	1
107578965196559004065	0.00015314001210814602	1
105528923212033756518	0.00015313161500794353	2
104375605497981739653	0.00015310471373822726	1
105854477836714634695	0.00015308510530692704	1
102084573629616926287	0.0001530325969336329	2
113512364761904452911	0.00015301197455091156	1
107703386292648274972	0.0001529862034724745	1
103023735960029240763	0.00015298525061976972	1
117143425882245613158	0.000152962295286997	1
109469801209372203713	0.00015286801236236462	1
114463492667603144814	0.00015279025443827327	1
107958067285263037110	0.00015278477020413847	2
112546953300159727405	0.00015267217675413636	1
113878519978828324792	0.00015259724239480605	2
107040353898400532534	0.00015258885344321063	1
118176110537411943360	0.0001525728194381004	1
106523909714103101125	0.00015256260908950704	1
107375322906605680039	0.00015248110839590992	2
116426599319620195799	0.00015247597062995245	1
106372800511710859472	0.00015239028825477709	1
110508570226436873940	0.00015235657173980172	2
110917071028826730044	0.00015230249189797254	2
112384242069141949523	0.00015229506637828133	2
100399505507724877701	0.0001522784943873872	1
104288642732197633132	0.0001521666844294245	3
105076569159070683815	0.00015214463528527837	1
114927337769962799558	0.0001520804809265813	1
118200780284151752008	0.00015206040457678546	2
110828670835957136050	0.00015204903768184703	1
113758476234924638125	0.00015202156378379326	1
117532270444271899150	0.0001519537865293042	2
105384674192803254809	0.00015194684628621057	1
117443217206442118345	0.00015194048673324733	1
105639762952291082783	0.00015192655855910886	1
108099613490116961976	0.00015190337106733116	1
103152505287187486368	0.00015182901268638002	1
115936804176235600319	0.0001517893384287994	1
118170768987466114474	0.00015163004591985243	1
105662441312581584585	0.00015159651490816335	2
104373996402012587042	0.0001515850378136147	2
112749216212330183140	0.00015154745982331585	1
107438998639340158528	0.00015142292886320157	1
100273633906470013910	0.00015129570112185043	1
103030619598965511345	0.00015128863339441016	2
115775757680480988681	0.00015127546020531738	1
105044049419763533097	0.0001511766627056859	1
109709900240523274422	0.00015112028813014982	2
108925278193036335561	0.00015104023994883323	1
116227964683208200033	0.0001510061101005902	2
106872062155728669579	0.00015090168722503816	2
117462592692564691028	0.00015089412172709422	2
112623722232653545872	0.0001508550978667254	2
101606040925310416308	0.0001508522660771185	1
115620886319377497258	0.00015078289690972747	1
117810117702904644755	0.0001507446506418486	1
103430519161506248067	0.00015073623909702256	1
108696491231601722240	0.00015072329102687896	2
117938187145915088790	0.00015072122936544697	1
104801768486806000734	0.00015071274224068098	1
108381946171530737687	0.0001507100813615473	1
101861996949895074943	0.00015070913409601284	1
100415345527134852246	0.00015069613166053167	1
106908582141791358504	0.00015069166003314036	2
117429314303643624412	0.00015059785500490835	1
113731618452363360069	0.0001505688395165951	2
101681655028573880244	0.0001505528041267742	2
108855771322927272374	0.00015053371774269948	2
114571947302590181569	0.00015051674113313713	1
107552965844516484621	0.0001504976955201152	1
115489498904281734573	0.00015042861221107448	1
115020920324331583957	0.00015030105449992967	2
111817088441696761347	0.00015028188124170997	1
110243053391500821936	0.00015019111315134342	1
100915247498961929874	0.0001499699639366882	2
112541074199410704452	0.0001499348415674585	1
108945515852927781451	0.0001499200208743835	1
113776708945894269091	0.0001499185540694396	1
116848436511235870425	0.0001498524827421922	2
102932986213331794453	0.00014984892808408713	2
107668018853508633698	0.0001498002597095187	2
105611889600461566935	0.000149724342242805	2
109893938013298835602	0.00014971112824142303	1
104284408884410847470	0.00014967700676932116	1
108133926436046053668	0.00014963058528366852	1
117826637077711958172	0.0001495616428405541	1
100348624348633155177	0.00014953016986096453	2
101825217033322650601	0.00014947573202751704	1
116564746836220811723	0.00014947008944617626	1
107174603951133855584	0.00014913973460432904	1
110983216869631462009	0.00014913228527666536	2
106747990444555145217	0.00014910776545909966	2
109550818599769670856	0.00014903762427953467	1
100051691779523403652	0.00014902643198619851	1
100565385083793662565	0.00014902283875984889	1
108667581968290123120	0.00014892575002080005	1
109911419351912426588	0.00014890919011476092	1
109987969444545716388	0.00014880282290384106	2
102949732263460180074	0.0001487910412641369	2
117164180207849485627	0.00014877956311262294	1
104651181609734942624	0.00014877572315683186	1
110196408714194982641	0.00014873586920427045	1
106208372090635222723	0.0001487341345266449	2
104883009820903649034	0.00014872551253122324	1
109931117392620460235	0.00014868769261675108	1
101141424784642471883	0.00014847587050228442	1
102826652809724883705	0.00014842712236252123	1
111356683821913679694	0.00014839138340462868	1
105185455174342753611	0.00014831983202364562	1
102960409214793868225	0.0001482834802397158	2
113032922882838338512	0.00014808033880371333	1
105221640519657648268	0.00014802921766761596	1
100320175239277283592	0.00014794232902258338	1
100232037165721443512	0.00014781421643382683	2
116169862173728406534	0.0001478036727791731	2
112412147367802367080	0.00014778517447794505	1
111061467082516364992	0.00014777730303635863	1
103558652341658229842	0.00014767571994271652	1
116880680004087136666	0.00014762526155260886	1
117561536843314919073	0.0001475671881636191	1
108673557290325654503	0.00014754539027524442	1
104250881910102955922	0.00014753681756398226	1
104120875155178024742	0.00014742487820036568	1
114734572827824045078	0.0001473407533964493	1
116350850471110345426	0.0001473325341390539	1
115940511630531767202	0.00014729984784590133	1
115434806160641041267	0.00014726325375240108	2
114291901508414460952	0.00014715870023764254	1
114817342652633265646	0.00014713276601510317	1
115395854124808916911	0.00014712606965157176	1
107797841320768724118	0.00014711126893443227	1
101988524032513457125	0.00014702520572734115	1
107095266020248547050	0.0001469307554231012	1
102455282480784055751	0.00014686809763668845	1
115756823079907047159	0.00014680688422981424	1
113877972545027162214	0.00014677565545351924	1
103047027122693182933	0.0001467355657782258	1
108840253750748459271	0.0001467115863034647	1
112507886156998828584	0.0001467050829064044	2
115126222761735927257	0.0001466749009907003	1
109782028724989442334	0.0001466471731029443	2
104048500804447341038	0.00014661604622308566	1
115310350225079431192	0.00014652390924170766	1
111047500792106685252	0.00014652196541636183	1
112005390393978914665	0.00014646983801056658	2
115319136089718062451	0.00014645688223369617	2
116636748458958160068	0.00014625039144623868	2
102854787498989239241	0.00014619404676978806	2
113884560496712884472	0.0001461757320135487	2
116313138295155714335	0.00014614253672367994	1
107941235164261478540	0.00014612113379153106	1
103024721530413569142	0.0001461150883810884	1
113836853715526049299	0.0001460735530489672	2
110808332396199370089	0.00014601142384817897	1
100398188574403174312	0.00014591395408660801	1
116778961593034469751	0.00014583370170976795	2
115020081348374234621	0.00014576906632700784	1
106166092568159781741	0.00014575781730010362	1
102517409752159611255	0.00014571263177967498	2
116470022031391579601	0.00014566331192156012	1
106355099491360704836	0.00014566110466487746	2
110923553081534378300	0.0001456463567195676	1
107096854374075553883	0.00014563263315922376	2
115625564993990145546	0.00014559877843737338	1
115230288324573016906	0.00014553079130802708	1
105450804580077896136	0.0001455289832139789	1
105690511127786150599	0.0001454210527369172	2
115360504592641443999	0.0001454205947347667	1
107716175708404088325	0.0001453854011511849	1
104897052433364152680	0.00014536452704752461	1
110795448131493204817	0.0001453419988654756	1
110550388302096651962	0.00014527396774916842	1
101692353016977550460	0.00014521513385845578	1
112561860864020930009	0.0001451768975387862	2
109445136842856929944	0.00014502625855715334	1
101036778970291988901	0.00014497430022096248	1
108646859345984270066	0.00014495533936601809	1
117655102186360873127	0.00014494687080664583	1
116060438179787966184	0.00014484281772633094	1
110653793186123760342	0.00014480525603266904	2
118165652353770722629	0.0001448044463751346	1
103079526275359000556	0.0001447675763600896	1
109444531289011109804	0.00014470910265210904	1
115490868856377625184	0.0001445633290301192	1
115074742580527848126	0.0001445567459464861	2
113941754758699330333	0.00014454063760529955	1
103068263997909352712	0.00014447282158477074	1
102352120060183298905	0.0001443721051302162	1
108048325630653551776	0.00014437205860391925	1
115101352728071165175	0.00014433626886648147	2
107472474647563857708	0.00014428973089425603	1
100964406424233231915	0.00014426038242159128	1
116671803269225998491	0.0001442426975754754	1
112999253285147253060	0.00014422751598075186	2
114775869285833699322	0.0001442248265168513	2
114954712448394413847	0.00014419734652606296	2
107107204147787639472	0.00014418504594812659	1
108234532142683217999	0.00014417778575215198	2
113048604335341521429	0.00014416259665992907	1
101957987056034948047	0.0001439898360033674	2
108610056059491923585	0.00014395689107851568	1
113218590431249449552	0.00014389238765677252	1
102572320061138442096	0.0001438630762779915	1
114932560290202708047	0.0001438358534556182	1
108090299739421355139	0.0001438292045494588	1
108777970678687627182	0.00014381535830780586	1
106572298019121580582	0.0001438130058235813	1
115115358612777809094	0.00014377366412299573	1
109046442675811528997	0.00014372247480938703	1
116684402506374142338	0.0001436624744307724	2
110396162153253689100	0.00014365562533979597	2
114177943344440290342	0.00014362037483849237	2
101940753538647020405	0.00014359727313590872	1
116290713924645527187	0.00014358803997766597	1
102937884157580148617	0.00014350081503052502	1
118399959266385734656	0.00014346191154504813	2
106687590803153376067	0.0001434501066145766	1
107487715468807912642	0.00014342814802290312	1
102549181577943816715	0.00014342168118666856	2
115339173745757359880	0.00014337059711452376	1
100686159912068732604	0.00014330281315129268	2
101326359135790262301	0.00014323787065825258	2
103915262857363988868	0.00014321097793790612	2
115594316353992898886	0.00014318579470732533	1
117148419288392409292	0.000143159024151018	1
104531828804862316762	0.0001430462346438927	1
112757956076056320284	0.00014300120942381956	1
110616107503379493860	0.00014298391746195288	2
109699145615900432360	0.00014296783738137103	1
108179368929243141515	0.00014278495185432354	2
106491041438173023736	0.0001427194039676494	2
113716608947911727393	0.00014270588717019337	1
104516819846796601045	0.00014263697828130527	2
108392504208314197482	0.00014261929313686973	1
110411499216725051179	0.00014261101753964718	2
111495469030247640534	0.0001425831360440731	1
114241059223217128598	0.00014248002697761123	1
104299271754654595781	0.00014244599730714864	1
116080408327269479217	0.00014241637624653775	1
110317308231672715771	0.00014241117662377737	1
110671547565979047871	0.00014240699299538257	1
117771574892683578463	0.00014236691713710912	1
110923967234619920955	0.0001423186230519613	1
104939497120695339849	0.00014224809200748996	1
117231150417495184962	0.00014223735457034235	1
101101053534911967906	0.0001421946674196595	1
101725032603312323854	0.00014217586996677256	1
102023800980627758998	0.00014216798483177663	1
109847912981686925895	0.00014214889405656436	1
116264224582469914019	0.00014212770251351904	2
109496402362800113489	0.0001421256274254463	1
109144456719404099584	0.00014209193025638143	1
107303107611470093265	0.0001420574700500859	1
115425017959501168550	0.0001420243156150706	1
101081302875324360817	0.00014194728106376185	1
105426743019195604827	0.00014186510206142585	1
112917540183250234327	0.00014181434083741846	1
118177166106747864591	0.00014181098866120577	1
108588921935412420513	0.00014171301800919102	2
110906874090916136949	0.0001416917701211172	1
108527703036413440160	0.00014165241931099525	2
116420525701620762245	0.00014164071233142432	1
102221205611883843517	0.00014162348201498078	1
111372220218982190595	0.00014157857834920902	1
118002768466981825626	0.0001415266296649165	2
107267095722524064779	0.00014152303596712376	1
109342995284180071035	0.00014151957079308115	1
111819236720804784066	0.0001414410393456799	1
115407184179295920691	0.00014142935491477372	1
105064442705681461794	0.00014142316278558986	2
107649742523221548809	0.0001413773864470532	1
100203083680599645929	0.00014137249112004487	1
116924321492365561600	0.00014130351331684244	1
111102039660936251101	0.0001412690416353185	1
101766891673708330530	0.00014123967062716907	1
113359777710817483258	0.0001412300266359587	1
118046492517800524425	0.0001412271859892666	1
109376507557724831073	0.00014120336452408654	2
100454410388149159869	0.00014119028035257066	2
105626925721558847542	0.00014118918840277597	1
109250039858495614141	0.00014115904596335012	2
106776919581292207698	0.0001411424751693441	2
107495447687213723367	0.00014113798186369097	1
117945473480868380086	0.0001411112565104225	1
108904364100929057342	0.00014110692811444164	1
104917641875546416063	0.00014108671196611146	2
117837852833748735044	0.00014100205001122814	3
103170649990710136632	0.00014100168538329908	1
101935995649723391317	0.00014090947462382946	1
108920368855876462204	0.00014089728654006312	1
115551367948911822066	0.00014085987586841774	1
113607881597695397209	0.00014076918150030654	2
100846633317188319300	0.00014076653696466535	2
105712632219024636878	0.00014075856560532847	1
102720066861426936837	0.00014074516218382158	1
112711154374511525164	0.00014073761261137557	1
110845149859025684138	0.00014068137092220216	1
111258349379390009398	0.00014061897969519746	1
111343119454407654919	0.00014059689978324617	2
117944255792788034101	0.00014054919828884976	1
110653399332628411979	0.0001405405896201392	1
107021386578061403393	0.00014053504973090696	1
106471529425184452230	0.0001404843158786219	1
111470372708267909845	0.00014045078531821952	2
104495868343034960513	0.0001403844420528646	1
115891230387484725858	0.00014036388569093006	2
115633632300685704236	0.00014034279752328028	1
111003585222709735706	0.00014032451217821712	2
100438721742151441706	0.00014031608565761176	2
105998246897528884201	0.00014015524058864595	1
115392342673344429783	0.00014012919720697177	2
117598579181541850379	0.00014008756166956747	1
116862971710981267949	0.0001400093894808626	2
101946159124570139670	0.0001399814717444399	1
108555403083929681175	0.00013997466726883	1
112133321375398608722	0.0001399477459721941	2
102053381273068034374	0.00013993768540603306	1
111592214766012539345	0.0001399375628686543	1
116093800150207361165	0.0001399221962146109	1
112466252788633155794	0.0001398529204797737	1
104474227941534479648	0.00013981321626122472	1
115177816143495522325	0.00013980571286191355	1
103332294801389947952	0.00013979117241188566	2
103175943655717888560	0.00013978799503607878	1
112903919681703164454	0.00013978056052462343	2
116062862517105973396	0.000139761432272077	1
101776787087781538109	0.00013972202627932762	2
102474919849914171518	0.00013969523812044676	1
116032490611047283168	0.00013964908506301896	2
109079530521985175164	0.0001396400393430733	1
102737788855280055354	0.0001395933836516346	1
118337888156714165742	0.0001395570462991948	3
101943035898572565380	0.00013950033879913082	1
114936764159343594557	0.000139449179538268	2
111731578349856195951	0.00013944009251036526	1
116364085212589603633	0.0001393974407816389	1
103266860731871773002	0.00013936494030121968	1
112364540357127470935	0.00013931562001485184	1
114196790890466618105	0.00013926072786056473	2
112206783593388775049	0.00013923725089373413	2
111148549414257297424	0.00013923338652964133	2
106099900352946839113	0.000139216553096189	1
100634868104602191800	0.0001391917360751419	1
117867407599102206780	0.00013916652380836612	2
107725853986975143815	0.00013914794026047376	2
103155676830505510794	0.0001390991122383816	1
116058253597378993582	0.00013906075010556256	1
109581138805657637516	0.00013901441568499656	2
118112472205861065835	0.00013900980311117194	1
107813030534261413185	0.0001390096920668357	2
109216934655960242235	0.0001390049421706487	1
106438827693773849118	0.00013893809109430136	1
103156206380576059021	0.0001389003383535437	1
101589715054008500087	0.0001388881248585352	1
111267147664192708571	0.0001387749887517316	1
104013861208398453393	0.00013867689499406558	1
101494804320126833381	0.0001386299686504819	2
106223751383657092604	0.00013860017137661983	1
113201934646028964550	0.00013837507794834913	2
104961845171318028721	0.00013831625082194317	1
113495232224735828648	0.00013831588517994255	1
109116913742369249767	0.00013831410528735707	1
110736470473535126070	0.00013829156059236297	1
115053287304424638334	0.00013821922152613308	1
108618420847599320315	0.0001381390586351357	1
100624727845704565233	0.00013812415418570936	2
115094517851702824680	0.00013807197924720912	1
107478679480741682447	0.0001380515424628135	2
115770252100904414953	0.00013803714721121574	1
106677933862286361195	0.00013793613761566015	1
113311736332375450968	0.0001379060421753924	1
101517640605056528235	0.0001378768473450916	2
106955035632675798715	0.0001377779425633601	1
104511933936275853523	0.00013777265364611166	1
109067904989941007425	0.00013770405033833064	2
118398276148768324309	0.00013769926261992434	2
101773246949608471920	0.0001376677240243464	1
108204520910031019882	0.0001376254185240853	1
108152225320415264520	0.00013749551597007278	2
100464702037351657177	0.0001374866486075223	1
100873501879592013872	0.00013745948045250765	1
101730297493516353944	0.00013742393195301925	1
117931096292272652541	0.0001374161506745851	1
114518216782134549655	0.0001374140905832793	1
118007706416783694636	0.00013738738779126697	1
106773510080628336104	0.00013737619122880466	1
107049786920372122942	0.00013734773039997378	1
115524111646752962689	0.0001373155959185742	1
110742553099151224001	0.00013724062530642	2
108504476151065248997	0.000137225243433716	2
105545635323537037809	0.00013721095558170052	2
104393406786094257813	0.00013717316748683818	1
101127986898473915473	0.00013715208721453386	1
105872806106213007611	0.00013710029109428838	1
112349335732307259423	0.00013707817189354487	1
108532078349564081500	0.00013707042177648756	1
109919679182093139567	0.00013699422231754118	1
108702243956983861993	0.00013692779397367656	1
113799277735885972934	0.00013686012685199472	1
109302113674484082484	0.00013685975124064754	1
118026806689466523713	0.00013681561500082908	1
110064570672000384617	0.00013680964213732131	1
111491466248379228198	0.00013680601307287837	1
112930960401848447323	0.00013679507539508893	2
117622079686568464918	0.0001367753402809601	2
104219386206797402856	0.00013672733078167867	2
115164487405278538501	0.00013672637211286078	1
100974506360006530750	0.00013669702296657246	1
110735228167430300745	0.00013667758468456856	1
111467732620114456012	0.00013665638046548925	1
108077530448434441501	0.00013663799256908478	1
109046012710650953201	0.00013654429764596256	1
112756365208572318325	0.00013647374270169395	1
101975133966831452277	0.00013643955637648942	1
115175345058960993404	0.00013643175111717633	1
106259836257060798931	0.0001363241480690379	2
116748500295007307430	0.0001363115401397964	1
103243072436788734433	0.00013628476377304874	1
108890400948483542545	0.00013628048669109174	1
100692959267613406456	0.00013627877171947637	2
104106591514117095418	0.0001362583550248681	2
111509959619736677567	0.00013623505344492656	1
110986952720432435062	0.00013621635639143938	1
102372047542195022177	0.00013621526559870814	2
102311554030427331560	0.00013620168052464206	1
111083657677685307379	0.00013615758334943327	1
109121387070522265286	0.00013615093416429724	1
104602423740417750584	0.00013613261530560951	1
111901425213768112631	0.00013610361087828786	1
111737875692676506117	0.00013608198522806924	1
118066280519974010284	0.00013602296009055872	1
108772630479900043184	0.00013597402944781915	1
104862274180494719802	0.00013595913267585013	1
115533519749678795551	0.0001359582470851467	1
117025537063921101917	0.00013595794527355287	1
111046721245513332264	0.0001359460870584482	2
109922076073734754844	0.00013593527829311545	1
118395148094907709551	0.0001359308700830905	1
112998134061927518173	0.00013587560842456126	2
116092192729387706642	0.00013586739333699475	2
110279873454260970861	0.00013584098073872428	1
100972460481761964036	0.000135838775130042	1
114610922307126069103	0.0001358276714687024	1
116805757070379332198	0.0001357809224926919	1
102066199522853845144	0.00013569205651468752	1
117070702094864821192	0.00013563995572949046	1
117350439260512781463	0.00013563875761995336	1
107289959482308190901	0.00013563360352508678	1
113739456331479711720	0.0001355913666396975	2
105095582601092611298	0.00013555303949354944	2
101579422741533419411	0.00013553057388399843	1
113949230518472826907	0.0001355092277756709	1
116321314375336897090	0.00013550326670094023	1
101481980072537673274	0.0001354767469864085	1
102010353130079040444	0.000135462312969832	1
112487099551149077731	0.00013545906138556175	1
111760676063727481547	0.00013544449594246654	1
102780726906835902473	0.00013541885782334417	1
104092028577652161932	0.00013539311709111652	2
100608674339370593233	0.0001353324006171458	2
108408701426332023039	0.00013531136172675323	2
107252434682793376375	0.0001352865672837293	1
107587767610354254576	0.00013526070390418408	2
105713223960534386075	0.0001352486823547158	1
109072435332370961533	0.0001351509528897396	1
116043634832957991812	0.0001351065966322337	1
111363508056925533923	0.00013502225727575349	2
112355512917289235983	0.00013500040901185585	1
110831145427311371794	0.000134941547295835	2
115713657106864475930	0.00013490411735577783	2
103652698226090296160	0.0001348931690634161	1
117006393172621167016	0.00013479468657752358	1
106012471647090911983	0.0001347809430077703	1
111615838627979101055	0.00013475334861568175	1
106131364197421984731	0.00013475247456956607	2
103477821462069969842	0.0001346435084767878	1
114561348430238923188	0.00013464083699355007	2
117407518457269833568	0.0001346145824987461	1
102073359334066588157	0.0001346115622765436	1
111814542229427027653	0.00013460114208551936	1
107132242120485271060	0.00013457604899830543	1
116831783688307503105	0.0001345289852044795	1
100732792168944455620	0.00013449203251589373	1
117788939734836645238	0.00013444646921650921	2
110505529622631735367	0.00013443043349192557	2
102326536971363182869	0.0001343932882753602	2
116554523167086525967	0.00013436815973926657	2
102718274791889610666	0.00013436341576301953	1
106458306010374392496	0.00013431512676936598	1
106395534898532460760	0.00013424840400554644	1
107523861508796892997	0.00013423155133445108	1
102712302351237374309	0.00013423067690060045	1
113093598958600969183	0.00013414527765731113	1
107779351092891814759	0.0001341399096482933	2
113940323539945773323	0.00013410577629005733	1
106597407209533990026	0.00013408206530711082	1
112550334078819814430	0.0001340641067726653	1
102106344453947013639	0.0001340264536273056	1
108775638496522247018	0.00013401846420821716	2
104843347600101507815	0.00013401280990476286	1
116013441921884450478	0.00013399841142531732	1
101974532542966702973	0.00013398385443450422	2
115537850308642668545	0.00013397681847269796	1
105315795052734506816	0.0001339740283808342	2
113583236527181931816	0.000133959473509509	2
109900197694426406899	0.00013383482710580867	1
113381483153888636532	0.00013375854758435036	2
100982727274057536112	0.00013374255352396409	1
101545757246743981390	0.00013366170480911768	1
100565026551395970582	0.00013365757800938986	1
106098286123499266853	0.000133539865282642	2
104154510648876236073	0.00013347153020997583	1
116988188324394998290	0.00013341522615790524	2
109714254234974197507	0.00013340586025258007	1
108172968034297132880	0.00013336704332440576	2
109206112446829801615	0.00013333093271900994	1
104182935497575211138	0.00013330655226642516	1
101214390565708255235	0.00013325699510848506	1
107542518715589317554	0.00013324156156024712	1
116789741838190791333	0.00013321615401656707	1
113677250341630247339	0.00013316453659546016	2
106645116033851296960	0.00013307879037276134	2
112612190208014963918	0.0001330764687702596	2
110290627253128914514	0.000133063756506857	1
117551356312534460354	0.0001330199865403063	2
101108923343241806000	0.00013294957299618066	1
103697774730216910679	0.00013290479265024998	2
116979537911597592349	0.00013289232554111236	1
104857187449120013195	0.00013286721276124878	2
115191351197394426959	0.0001328636557949014	1
110523938924938220551	0.00013282323136373507	1
112315969647024955539	0.0001328053999479736	1
114350634124383031730	0.00013280456420277793	2
106637173470897831485	0.00013276802632198768	3
109325518935169286094	0.00013272072288547174	1
115544367159715403631	0.0001326964242013405	1
103604193838758665134	0.0001324465300447702	1
113868223889604820900	0.00013240085412574875	2
115792812685025548090	0.00013238971414630064	1
102699000494066195263	0.00013232074976431043	2
118089469685569390663	0.0001322388561106798	1
107656134628768818535	0.0001322158585608237	1
113788629331119361034	0.00013216498620332196	2
104727718422077227100	0.00013212519325912872	1
108821171323339435849	0.00013209485509587803	2
113115642206299816868	0.00013209111786640363	1
113521618647077419180	0.00013205145091925728	1
110111510059204475260	0.00013203856516152144	1
115572179929649580650	0.00013200456005403125	1
101554358085977409453	0.0001319545991058169	1
115121985249152159383	0.00013194635299695163	2
105084473459682366973	0.000131944612037289	1
106909119051058200287	0.0001319020817724692	1
106119964731604142156	0.00013181951111532477	1
109517005123483625859	0.00013178968933056935	1
100672205972389211723	0.00013177211795478081	1
102420423889209670890	0.0001316845656974759	2
110327927473855794849	0.00013164666310229605	1
118127518340547110860	0.00013161810538290004	1
105054771033691910744	0.0001315598204030897	1
105856517486095991279	0.00013155528477613496	2
115959122085580299826	0.0001315287397420745	1
113512640272856784401	0.00013148626618581855	2
107638157359386794717	0.00013148449945512474	1
100942605237258895049	0.0001314805277510193	1
105846606923465487803	0.0001314612217742035	1
106993790975969476239	0.00013145320155651788	1
109226059313390943457	0.00013142541080867246	2
109024466889972977078	0.00013140595908536686	1
100034852139736181861	0.00013137414377254847	2
103363342114971078869	0.00013134127778421543	2
101635774737848489225	0.00013132573669141166	2
115514785646550563080	0.00013130873509001803	1
100322909429255031266	0.00013130029496814664	1
110502833538176908275	0.00013128762528024284	1
100665660575593311505	0.00013124155495297709	2
116466722243843357848	0.00013122069159627215	1
112384141856554981919	0.0001312019264539936	1
107011310627094975844	0.00013114166175911572	1
112471565622970159141	0.0001310827325196576	1
105769272575895803872	0.0001310739811775133	1
106246056177889976095	0.00013103960884294115	1
108704215810307213851	0.00013100620805632903	1
107548569901887341740	0.00013100199763097376	1
110610303819583140768	0.00013099639311570403	2
118277244518426914413	0.00013089919628962498	2
110953639273542670640	0.00013085238849413323	1
107271568508299944033	0.00013084851322273905	1
104345801144381868824	0.00013082468919261908	2
107386694103447865010	0.0001307963195841357	2
105674592743973562501	0.0001307788254519569	1
113684228229434604484	0.00013077707643887934	1
111797789494011250472	0.00013073442954766797	1
113455904335397584027	0.00013068572457571766	1
101999714293796325176	0.00013068369522751676	1
117500723574087130516	0.00013068208294611988	1
110417940457674992226	0.00013064551358063438	2
116728402282375523924	0.00013063933123013305	1
104774309513755344292	0.0001306228790842912	2
106463577650312558195	0.0001305979596211997	2
101258241687735204088	0.00013059358963110742	1
110333827634358818156	0.00013056616181662229	3
112345958146857992786	0.00013055589651872276	1
100361218254418836871	0.00013053758012348285	1
111059970532919761644	0.000130503797125938	2
