#node_label	#score	#gender
105241303651981304953	0.0002472724348566656	1
106817475842308790968	0.0002472589101886423	1
103008898788223380288	0.0002470896768928207	2
115375658491689194037	0.00024708676479933767	1
104501711791736142420	0.00024696719882025833	2
102545125646424047971	0.00024696719882025833	2
106903885344796397227	0.00024686959443931	1
109561030501260138314	0.0002468582917689988	1
104539082082882277980	0.00024671916042827224	1
103019222397506519279	0.00024650834737120417	1
103034782416186796954	0.0002463767693281263	2
102963993931952991677	0.0002462679735310935	2
114646588280346665331	0.00024599443834569305	2
114213167812729566086	0.0002459870318312355	1
105969891589262391792	0.00024583689395350306	1
116225005051774468386	0.0002457708598025467	1
113802698700440801129	0.00024549282216652544	1
101844212135827684637	0.0002452700216516333	1
109172579252779965823	0.00024526281043703963	2
104997133967898191946	0.000245031963686119	1
113668519646695234138	0.00024500181143985954	1
103563845026564251379	0.0002449801154755867	1
103399306196749854792	0.00024492445612359423	1
102547006613536519188	0.00024492445612359423	1
102954299088406600836	0.0002448440923071725	1
103675837714432044169	0.0002448440923071725	2
102678232580871935507	0.0002448440923071725	2
110128464632523776598	0.0002448440923071725	2
117889438134675945950	0.0002448440923071725	1
106301018704287620530	0.0002448440923071725	1
114753903659000677818	0.0002445599724629515	1
107977716805741655626	0.00024440926167294005	1
101274001614136198897	0.00024415751491559123	1
111605453307527339100	0.00024415751491559123	2
118042212623003495794	0.00024390296558984286	1
112724912920711708384	0.00024360488447959928	2
104252694326600334814	0.00024345828962642636	1
107958235893841067422	0.00024345828962642636	1
100797338494423464470	0.00024329503457109345	3
111103580087873045038	0.00024316881133806988	1
106134421478780095659	0.00024313490086340256	2
109119831446576437514	0.00024312106337314227	2
112182585059618167420	0.00024312106337314227	1
116482678969086562549	0.00024295289161421307	1
104657478409595996417	0.00024279772840226746	1
114386141665091216623	0.00024268998379555184	1
113610082347947024999	0.0002424641233572243	1
106343076106216895568	0.0002424641233572243	1
109287339691837148070	0.0002424641233572243	1
116514326057133618940	0.0002424641233572243	1
116792372745604536653	0.0002424641233572243	1
100682208282567283953	0.0002424641233572243	1
108955743087504282228	0.0002424641233572243	1
116521294829506787300	0.00024219479090332817	1
111679397809027750681	0.00024211590027908844	2
108176110447375456763	0.00024211590027908844	2
116532134820001731344	0.00024211590027908844	2
113062272534357656574	0.00024211590027908844	1
107250526277781298548	0.00024203440840250536	2
110431889348079598195	0.00024203440840250536	2
115297436970766307319	0.0002420047202553418	2
101358702588397934526	0.00024193393334425643	1
103694661428981645205	0.00024193393334425643	2
110482411110004479092	0.00024193393334425643	1
102950030202340342999	0.00024193393334425643	1
100072970604862086606	0.00024193393334425643	1
110470265450832313404	0.00024192549234568295	1
107759430831206713488	0.0002418861250633027	1
117681642113029976630	0.00024169718214922127	2
116721891784959552886	0.00024169718214922127	1
109452591608007875654	0.00024169718214922127	1
112868816439328294522	0.00024169718214922127	1
112059731897900940346	0.00024169718214922127	2
109295260144335661718	0.00024169718214922127	1
116506498996532718010	0.00024169718214922127	1
102108592058677806527	0.00024169718214922127	1
100522553683079944274	0.00024169718214922127	2
109771386145658295188	0.00024169718214922127	2
109525954787355877720	0.00024169718214922127	2
110626510039282695754	0.00024169718214922127	1
100155756903699645957	0.00024169718214922127	2
104307100525242739328	0.00024169718214922127	1
114650955714848419698	0.00024169718214922127	1
101808190791252013546	0.00024169718214922127	2
113376183190305231638	0.00024165974616388355	2
100708685194056878299	0.00024161609605373146	1
110547252033635612308	0.00024150359238551123	1
101524792693149342883	0.00024123454168573777	1
113359787324511162417	0.00024098138678313146	1
105029557570162269492	0.00024075130207061815	1
112108066053035410164	0.00024032521695873543	1
102082442105929786472	0.00024032521695873543	2
102645632991445356000	0.00024032521695873543	1
112090459983683475393	0.0002402669848662629	1
102265557694529529968	0.0002402296510291819	1
101307233425118898432	0.0002402296510291819	2
115448295853270037365	0.0002402296510291819	2
105124268726089630989	0.0002402296510291819	2
112820992851087072449	0.0002402296510291819	1
100119410836926240045	0.00023999279376600257	2
101369089172127093900	0.00023999279376600257	1
105796510966224231416	0.00023999279376600257	1
108839212209334619151	0.00023998727813897357	1
114498718324981447027	0.00023957407563613542	1
103545728235483013291	0.00023957407563613542	2
113607448419653874683	0.00023957407563613542	2
103296505842846642754	0.00023957407563613542	1
103892183642054299762	0.00023957407563613542	3
110434379320114574728	0.00023957407563613542	2
115383467633418250780	0.00023957407563613542	1
115491404557810141461	0.00023957407563613542	2
116146228537202984789	0.00023957407563613542	1
108988456003427577472	0.00023957407563613542	1
113178856217833259849	0.00023957407563613542	1
109887546635789294933	0.00023957407563613542	1
116775145645299920193	0.00023957407563613542	1
101112598681593526217	0.00023957407563613542	1
103287405391794422580	0.00023957407563613542	1
116130121726057663104	0.00023957407563613542	1
110512276219217419139	0.00023957407563613542	2
103882916643744456201	0.00023957407563613542	2
118109583432966566613	0.00023957407563613542	1
107549333934927233917	0.00023953814966575458	1
113512531377389148146	0.00023947360057788647	2
109875229156973791624	0.00023947360057788647	1
104816186556195179361	0.00023947360057788647	1
117870211515773644352	0.00023947360057788647	1
111792330978880480342	0.00023947360057788647	2
104220814133048200367	0.00023947360057788647	1
117184135797443379167	0.00023947360057788647	2
115361808285797509784	0.00023947360057788647	1
106358587377379078738	0.00023947360057788647	1
117637800495071831086	0.00023947360057788647	1
101303889386213623185	0.00023947360057788647	1
101032733928397082427	0.00023947360057788647	1
111965587544244871140	0.00023947360057788647	1
116579693552481494681	0.00023947360057788647	1
100339763251619350404	0.00023827071592473826	1
103297813705024566296	0.0002382461396785573	1
103962621757662775909	0.00023814357182465852	1
109475662353840122278	0.00023810654451609603	1
101572082410772911794	0.00023810654451609603	2
112542117482707219924	0.000237955818068458	1
109720884751489378266	0.00023786488419236547	1
105428039011253468813	0.00023786488419236547	1
105157542548683789739	0.00023786488419236547	2
104672759306987542364	0.00023765674193031538	1
115480140753487664847	0.00023765674193031538	1
109814014502035696109	0.00023765144995950517	1
103893065328984870035	0.00023752225756325254	1
108352059503568054279	0.00023742843493449064	1
117152039919202181354	0.00023742843493449064	2
116669347321559550013	0.00023742350704930137	1
111269426369197262244	0.00023742350704930137	1
109798508692550892733	0.00023734800214682278	2
109637373467758797102	0.0002366917771526631	1
110101438873544566325	0.00023668978109010944	1
100444609294422762099	0.00023666391667321937	1
110434880154787949291	0.00023666391667321937	1
101034181865927898683	0.00023666391667321937	1
114782799307660750619	0.00023666391667321937	2
100159335258440948332	0.00023666391667321937	1
100708802928480286540	0.00023666391667321937	1
112127504963745725733	0.00023666391667321937	1
104740604184327124238	0.00023666391667321937	1
118150477249067706718	0.00023666391667321937	1
100394432760346277483	0.00023666391667321937	1
107575124689664710332	0.00023666391667321937	2
104874015805443269594	0.00023666391667321937	1
113473166305818326968	0.00023666391667321937	1
102439334077695080711	0.00023666391667321937	1
115905359108467886056	0.00023666391667321937	1
104688816046272114104	0.00023615274310006133	1
105664408243220085804	0.00023608591310213392	2
100076658069077431930	0.00023606281364596198	2
114900100005029248034	0.00023559596901368338	1
109044013374303800406	0.00023522445654605822	1
112716498939198144931	0.000235178556064908	2
107153899732046384088	0.00023449040836728802	1
115401403904226352422	0.00023432464870112437	1
103635964038453437841	0.0002342035839068494	1
110492423428904170436	0.0002342035839068494	1
100136361695464992310	0.0002342035839068494	1
103703771476452012107	0.0002342035839068494	2
105783493010278540517	0.0002342035839068494	1
107644129381547595166	0.0002342035839068494	2
117910118194859420390	0.0002342035839068494	1
101189266985123168906	0.0002342035839068494	1
106247207487718658975	0.0002342035839068494	2
109990362291231111728	0.0002342035839068494	2
117384929839047971915	0.0002342035839068494	2
101851499261117231979	0.0002342035839068494	1
102129467544255885947	0.0002342035839068494	1
111931305960059519415	0.0002342035839068494	1
108255023916666991976	0.0002342035839068494	1
101851191299945434265	0.0002342035839068494	2
104128665436776870221	0.0002342035839068494	1
113194306799667844966	0.0002342035839068494	1
110544246822902843183	0.0002342035839068494	1
113676428412859827082	0.0002342035839068494	2
116616357814466905225	0.0002342035839068494	1
101101954296254414589	0.0002342035839068494	1
103548922712417363906	0.0002338812411799795	1
111839490781930485466	0.00023305750276545655	2
104733107622182396004	0.00023277657774691465	1
101288742019923331561	0.0002324727393897629	2
104179085082891052866	0.0002324410974909815	1
117652976647921896991	0.00023237276963538968	1
116375856632479966946	0.00023219370371730362	1
114602859742967042051	0.00023201428344706842	1
103439507147604851460	0.0002320061712553222	2
115380449898326451841	0.00023199840843355144	1
107618034387320633667	0.0002310940159558686	1
107351261482767961376	0.00023096536325582152	1
102242341219143505042	0.0002307599627130876	3
113811969226527592920	0.00022939620247994049	1
115532227761461995614	0.00022939620247994049	1
103262688558397955051	0.00022939620247994049	1
101059690900080060375	0.00022939620247994049	1
104719499059194745872	0.00022939620247994049	2
111752848693524486438	0.00022939620247994049	1
109613493667034102968	0.00022939620247994049	1
107791437000119146857	0.00022939620247994049	2
103179164532956504398	0.00022939620247994049	1
117029734280494623940	0.00022939620247994049	1
106686962638510298585	0.00022939620247994049	1
114357201792627048953	0.00022939620247994049	1
103944245494154919013	0.00022939620247994049	1
101088013406111598274	0.00022939620247994049	2
104124579875207669720	0.00022939620247994049	1
109242706408436149529	0.00022939620247994049	1
108521309978443918168	0.00022939620247994049	2
103778616888793825821	0.00022939620247994049	1
108802691645484177516	0.00022939620247994049	1
109641598228660172621	0.00022939620247994049	2
