#node_label	#score	#gender
114688542053497314780	0.0003114221478146301	2
118179475411836656857	0.0003101440377678455	1
113180496774797510373	0.0003099901890602156	2
100461899379531856651	0.00030979798949939844	1
116132932835270315264	0.0003096759795537651	1
117068543804838497373	0.000308982670662729	1
114387124416970434693	0.00030896177682781856	1
110486448174604860857	0.0003089088388825269	1
100687245332697763729	0.00030877359687925726	1
112313073933326515209	0.0003087086708467195	1
109916526036686734463	0.0003084765461103448	2
101125630997126442339	0.0003084577599142546	1
113203511072780039965	0.00030796006715141765	2
116401908951638958208	0.00030790675878270164	1
104526807699317000966	0.00030775212203714385	2
110992606378425629748	0.0003077432771243292	1
116081346928614867503	0.00030765795072130114	1
114696958484464281987	0.0003069493725201478	2
104836830821335134078	0.0003069449287931508	2
103858815104942090870	0.00030683696196779725	1
111843580283356470808	0.0003058418140187285	2
116687665907755080080	0.0003048907358988933	1
111037637947821217588	0.00030473399769892484	1
107908853498282281654	0.00030438903922613906	2
113111949697469399232	0.000304027728940721	1
117301998449794420900	0.0003040085081835104	1
109659591453191902524	0.00030388222565131437	1
111264210677308141836	0.0003037857883579721	2
103403367408023765915	0.0003035572031711342	1
102372724052607395768	0.00030349231131673144	1
100969960384821570642	0.0003033280949382768	1
108553930568821566896	0.0003029708230354997	1
102583186030708594372	0.0003028418328522912	1
112719158157355007640	0.00030282321414637335	1
116901464594316834045	0.00030282321414637335	2
104457799718097411709	0.0003027619996516224	1
117442039711319184301	0.00030269974873638997	1
111289055551565659335	0.00030268939370888513	1
109156995180931834074	0.0003025552073454785	2
117257538022876246516	0.0003024332129063836	1
105601753082200706906	0.0003018001696620716	2
112727113723985167241	0.0003018001696620716	1
116091572293559144504	0.0003018001696620716	2
100737783851927155731	0.0003018001696620716	1
102309757055942464892	0.0003018001696620716	1
112845329894745096663	0.0003018001696620716	1
102962713732544666419	0.0003018001696620716	1
115458323467822501349	0.0003018001696620716	1
105842049107247910163	0.0003018001696620716	1
118349624359108638084	0.0003018001696620716	1
