#node_label	#score	#gender
117167807905512758321	0.0002680627441407071	1
117262454247433820498	0.0002678718785242764	1
111055414016650329707	0.0002676448404501019	2
111821778856297525402	0.0002674165646596488	1
100574779827000647658	0.0002674088234478291	1
108318798209553666693	0.0002673411305280156	2
103464890237476268801	0.000267008537283675	1
101856636514372019390	0.00026699346322981506	1
101584793125615146114	0.0002669491225410604	1
112158988113590372338	0.000266743594782599	2
109276673674317001622	0.000266741545457293	1
114339466963171018606	0.00026673141462050447	1
114717985894144923663	0.00026661481542247876	3
116845284714306820378	0.0002666115345045955	1
117994381802446140543	0.00026655533403579265	2
106301542716605390414	0.0002661073839562326	3
105183752598571690998	0.0002660424963070065	2
108378060444638319597	0.0002658675416833709	1
108587790745989591245	0.00026574753462772256	2
106417861423111072106	0.0002654645688640557	1
105379210704223074864	0.00026540575163158875	1
104887560331298294070	0.00026537575070237086	1
115100890277824311307	0.00026532361599901827	2
112981745349379640908	0.0002652015115041225	1
108269142873012461440	0.0002651595002906476	1
100751918073194861091	0.0002651498862239409	1
116537570030969543392	0.0002649796423154848	1
100022496429830572740	0.00026486886481884964	2
104243053732122719340	0.0002648445576543609	1
112922373559516660837	0.00026482411084409	1
100409692915143540078	0.0002647426956504897	1
114757150657869974672	0.000264668475173213	1
103257346890112560078	0.00026463602932058503	2
113930222818178989616	0.00026445717455137195	1
116438435746300356393	0.0002643024544778651	2
100289725759008758730	0.0002642709354882552	1
108027939143448489474	0.00026426717651090767	1
101357810824153139814	0.00026391864006248547	3
111315841718816076596	0.00026381302670750947	1
107546877391531381536	0.00026364737357093557	1
117762029163958807280	0.0002634607514660444	1
116595083963236962167	0.0002631133619577363	1
104934103307917494638	0.0002630270310527075	1
116518724508845550802	0.00026295238569033866	1
107035842711785444057	0.0002624558521359267	2
105335266115462753442	0.000262061946295098	1
101163700428761263424	0.0002620464862309556	2
112747363215033303905	0.00026172590827133025	1
107076910582545050622	0.00026161763681552226	2
114321957417486936190	0.00026151125550208105	1
117255559113742613530	0.0002613913806330199	1
102395545499022312322	0.0002613127558494107	1
110177631102716632262	0.00026129438875614644	1
115804425383093891089	0.00026125223088105056	1
110187337915848769989	0.000261185968180564	1
110647107907810818894	0.0002611707061808377	1
109266048854869007499	0.0002611615149759226	2
116488528206508636465	0.00026106816980880714	1
114303077675805674937	0.0002610571433637721	1
110872680209848450651	0.0002608749110123861	1
107587687879128613513	0.00026077231344640684	2
113524006305955693603	0.000260716809583393	2
116618904032707085266	0.0002607022617253434	1
110780321199044076338	0.00026062092762218255	1
113471368164747388182	0.0002604481178911329	2
110525905610719983409	0.00026019080067448503	1
108480534955052545969	0.0002601560395907186	2
109874928161637579634	0.0002600760974607869	1
100510978526659797255	0.000259881512457922	1
117112930930939317203	0.0002595667532913864	3
113331177868850488645	0.00025945660159035216	1
103773274281249144133	0.00025943373484764074	1
112745267972797458021	0.0002594157218647476	2
100382502425185475382	0.0002593024236272212	2
101516200312307914766	0.0002589560471693028	1
112038058725015501748	0.0002588666260223052	1
111782011038190611298	0.00025878679579273217	1
106759022074490576685	0.00025873423921817033	1
106470557610226259559	0.0002586198126389051	1
100397472411911210878	0.0002585043474634958	1
101399160703802149352	0.0002584683131289534	1
113798591070108205763	0.0002583617105666863	1
104223609134701300452	0.0002582509161390593	2
112501713417252183224	0.00025821729803327106	1
100765827185632795164	0.0002581501319870792	1
106583256609857728668	0.00025812924363720726	1
100396012919342800493	0.00025797309155522796	1
113778070398481237086	0.00025770833292016983	1
114246054906557387333	0.00025767098856700304	1
116729597920353084053	0.00025758049202230683	2
100582158600886787192	0.00025728329244267654	1
111839534322118676415	0.00025725977284584616	1
111518088807719120958	0.00025719765133030374	1
113041914329087516241	0.00025718299562299866	1
107617570502604258682	0.0002571390960332894	1
115111597123110946354	0.0002571390960332894	2
112120028813421009852	0.0002571390960332894	3
115357690939023547325	0.0002570912358014185	1
113729277367184919773	0.00025705208231297503	1
110490228668720918395	0.0002569376371463127	1
110050633890839899275	0.0002567155567755961	1
107440067466755078914	0.00025666537563290813	1
111721047385480073152	0.00025663909822696136	1
106213422691071684980	0.0002566234602294504	1
108412267385296997400	0.00025661818601482937	2
102679649441534734976	0.00025644776127505426	2
105491549490241735217	0.00025634956126286616	1
111295730254030482311	0.0002562875380095851	1
114369322794890444886	0.0002562796748910865	1
104632991391155179419	0.0002560941768884989	1
108423078998856224523	0.0002560175107574732	1
109832314203034108326	0.0002560052899368008	1
101727113256102232907	0.00025580509212606145	1
117668191249067865057	0.0002557400061173468	1
111080462245113801441	0.00025566257547615233	1
110950901747815231876	0.0002556182323925269	2
113930216320253087478	0.00025550786400252933	1
102895229212749862758	0.0002554599875458826	1
115390556051523508554	0.0002553752626944268	1
111060532138874852094	0.0002552521342855089	2
110115248216418540521	0.0002551677839047338	1
114016935534584412118	0.00025512481311095803	1
107942572879167568988	0.00025464641149703103	1
114406585566054388611	0.00025450055083479483	1
113130208273033156310	0.00025445676403937546	1
114813571187124139424	0.0002543973133805974	2
116711368794299710537	0.0002542719107049543	1
100263249117708870821	0.0002542458797414376	1
106123465281190845478	0.00025423714818521896	2
117000543327053459667	0.00025413927684565096	1
100117925970337251333	0.00025412501316937744	1
116012316986422879496	0.000254094044242015	1
106955175674471221909	0.0002540629245967045	1
104803646263072880370	0.00025402846817584846	2
106754193167349312886	0.0002536209896163983	1
112164804445635861289	0.0002536039892367536	1
112918350277739893583	0.0002535720358441101	1
109028297701503507744	0.0002534985854907525	1
116397559521404580243	0.0002531983110894664	1
101328867957977513469	0.0002530277215061199	1
103781749883449987842	0.0002529946328014883	1
111461492152667893217	0.00025296202338471714	1
107751017716073434549	0.00025296202338471714	1
103116333755483002015	0.00025296202338471714	2
110973922736258542499	0.00025296202338471714	1
118290423871199956103	0.00025296202338471714	1
114869199037076023233	0.00025296202338471714	1
111695952230040192278	0.0002528144946268901	2
103471112824130268800	0.0002526616640099373	2
108720686020895552265	0.00025255932463243033	1
103900617494331319205	0.0002525228948308105	1
113883274535945670622	0.000252503393683421	1
109100841129744305949	0.0002524206883440831	1
105519545381877232786	0.0002523478841234704	1
101409376975099055527	0.0002518262189720883	1
105228691287988806143	0.0002517370911886377	1
116581649053157769240	0.0002517038841582846	1
115277904128781908300	0.0002516740879677283	1
111986370590010079319	0.00025163644672090827	2
117989653555276812911	0.00025151327461924594	1
112819470720191826990	0.00025146563399108015	2
116407111455466646142	0.00025136420773378776	1
117115935351005194405	0.0002512456386037275	2
102983751580894649752	0.0002512140249818437	2
105150995667705679748	0.00025116782828348157	1
118107492974064108297	0.00025116090945935066	2
116179842297756983666	0.0002510094629208499	1
110061996072797565677	0.0002509662055117865	1
105028483738386491490	0.00025093374464998957	1
108725235658103649334	0.00025082063757122673	2
101919638487159632442	0.00025069647695849566	1
106490739758186177623	0.00025063571931399994	2
107511545720113612839	0.00025058229030199117	1
104642620571096733912	0.0002505253216102894	2
110680961252686716410	0.0002505148110484956	1
105766490958991162861	0.00025050042595013006	1
104029053652637906778	0.0002502860236573887	1
104064389968097984485	0.0002499594813398764	1
109594586014860541557	0.0002499394251167253	3
105126690575403472114	0.00024982276450089946	1
100494839232115012981	0.00024969901027008365	1
110881213311347164923	0.0002496674834139621	1
115107414759662037493	0.00024963127621913605	1
117824916313547528708	0.0002495667717206997	1
117203334509481251230	0.000249560741872562	2
103854490081825267384	0.00024935478947965935	2
113327707837097590099	0.00024908075238811285	1
103410677813898718894	0.00024902007737764246	1
107016751874193361644	0.00024899355583127844	1
101383517565936866531	0.00024899355583127844	1
110606137002478162371	0.00024899355583127844	1
100977384100529563421	0.00024887891181042785	3
104131350986046279036	0.00024882594093567886	1
102415926137839908104	0.0002487883261699451	1
104457934859971920358	0.00024841734958589936	2
113380613810269868292	0.0002483973243404923	1
113627120086507876211	0.00024837422720013066	2
104658400555923154675	0.00024825869201090665	2
111648583388207003732	0.0002482571830797486	1
103662030520292018202	0.0002481845145567651	1
114577218617216416440	0.00024817947633594845	1
105901970986902999210	0.0002481536695343502	2
110619834133040146628	0.00024813521699985436	2
112749941987844015331	0.0002481154369378339	1
105480295462837024301	0.00024787048759036866	1
112498931976929630657	0.00024780793400467304	2
104996227746622182034	0.0002477782026916224	1
110442965899214904021	0.0002476922500613095	1
105506322952347788406	0.0002476143383433457	1
113480999336649398057	0.0002474815627507512	2
113749697977142633220	0.0002474623318439483	3
101861825597520285824	0.00024743697125774434	1
107104993341632204554	0.0002473898615555945	1
109607116337729680794	0.00024738441091257373	1
110157060449702930815	0.00024737801450688623	2
100413741456893688094	0.0002473522154426889	2
110853929448710252245	0.0002470718410114179	1
115278671095497350713	0.00024691145101669664	1
108018894272664463408	0.00024689147348146904	2
115558165321588976909	0.00024684391643484935	3
117362914041581066171	0.00024674492923217224	2
102227063224562153954	0.0002467416723897825	2
101039678168810843102	0.0002464587537595935	1
117046588222662323028	0.0002462204730075972	2
106884513470570830191	0.00024593555000383005	1
102143342772805415582	0.0002458647263568852	1
102520561267052330216	0.00024580662871934644	1
110456721704016371653	0.0002457779244146592	1
114260004056741000645	0.0002457333356840403	1
102710020360655102699	0.0002456820386331923	1
117293832157522730191	0.00024559759752824315	1
116584878230352070218	0.00024558629129961735	1
117284347749726423159	0.0002455849339575626	1
105313263062981789216	0.00024548009782175326	1
116443122482141860202	0.00024523854300935775	1
106012481736638686979	0.0002452164198260597	2
118228478368068837595	0.0002451760712770768	1
110266262477486133686	0.00024499022094563326	1
103894688271340376274	0.0002449834582669964	1
106271598600483620041	0.0002449834582669964	1
114110998664713223029	0.00024490963970034654	1
105332545467741226979	0.00024462787998635936	2
108955778167456462946	0.00024459293737693293	1
106792955546456688007	0.0002445754605182546	1
102351123614000496408	0.00024450477526892413	2
104647458187830360418	0.00024430324101598193	2
111591915134185053959	0.00024411162361648086	1
112006251137405152297	0.0002439310074636205	2
110681302259079979753	0.00024392778918254417	1
106647282787474085070	0.00024392752623322774	2
106849336550957151393	0.00024372240722199176	1
116806539411753766892	0.0002436595274136946	1
104627979650337420455	0.00024352024567278417	1
109868891819964137909	0.0002432284811594472	2
104959239343823460659	0.00024308401560543875	1
102580844448507012861	0.00024290316520925498	2
115924787547381310437	0.00024288954903238839	1
107210609451102173564	0.00024283524747616012	2
106394731925161545873	0.0002427340756540879	1
107014770843906209594	0.00024263938174719926	1
107998453022501670362	0.0002424448856790523	2
103384633034941969396	0.0002420177695370546	1
106344592463334387069	0.0002419381244646971	1
109820303818844696821	0.0002419252980181134	1
106216690102197645116	0.0002419252980181134	1
107195259403080639253	0.00024181719985813391	2
114778355221904601456	0.00024169588094930422	1
112946287892836487129	0.00024154310395336693	1
116170170261536040341	0.00024154310395336693	1
100584191303422011199	0.00024134982660115907	1
115207639490096731393	0.00024123452278005918	1
107996829699391498824	0.00024118403376620581	1
114433945563396965066	0.00024106449395943608	1
100485256053436582144	0.0002409983030677851	1
110403674278682288627	0.00024087353694452997	1
108953118069869484329	0.00024083126056114243	1
103041331166780764913	0.0002406899269492966	1
110092884195358014184	0.00024059650899507313	1
109440398756159359729	0.00024041782281579113	2
117903390586928401280	0.00024027038678567253	1
112896730122430863462	0.00024019309374732862	2
117690818902014819497	0.00024015762893541702	2
104214062779909544558	0.00024002859603621207	1
113016580451983768493	0.0002399374027683256	2
109930569573091077995	0.0002398416804205694	1
115442891169854403975	0.00023958233232398117	1
115132410139382911324	0.00023954022365624758	1
101634251876008188387	0.00023913913365541684	1
105422042637737933416	0.00023904783539356058	1
116285399616522174092	0.0002389947529920615	1
117857559588487920833	0.00023889039091901166	1
115167717892747402092	0.00023880450842073836	1
105971322170143413622	0.00023848963952855087	1
108812541366209503568	0.00023848387359087385	1
115937165109116494319	0.0002384627186217198	1
100438852388634452785	0.00023840851906617002	1
116982130536300362102	0.000238120043486329	1
102780717617926152780	0.0002380607305006805	2
117942777162716030330	0.00023792798313664601	2
113139206672809795708	0.0002379123904928545	2
115136780330777327005	0.0002379123904928545	2
117292113852799002397	0.00023790725838580934	1
107831629904001987669	0.0002378605582608179	3
116329684630743164927	0.00023771756711836825	1
116544627668125966978	0.00023762848329720053	1
104158887768753799379	0.00023762848329720053	1
109734300504764287527	0.00023760165501096747	3
113186559892569810407	0.0002374779490856289	1
104207547971898425162	0.00023712927176900692	1
114308290265670479800	0.00023676875801815404	2
111993661472574004348	0.00023670909579564161	2
100327017863569781027	0.00023658231539629146	2
115572179929649580650	0.0002365006231136298	1
111652082861243442932	0.00023643810421917702	1
111446340173764116284	0.00023643810421917702	1
110577024089105340041	0.0002362392689789432	1
105895025426088170224	0.0002362392689789432	1
113516478452181687916	0.0002362392689789432	1
108617978682787798248	0.0002362392689789432	3
113659537153956127601	0.0002362392689789432	2
106457214323754144466	0.0002362392689789432	1
105390068635402583710	0.0002362392689789432	1
105994735550858019219	0.0002362392689789432	2
105040743005742824608	0.0002362392689789432	1
106746117602244585929	0.0002362392689789432	1
111157818759676159878	0.0002362392689789432	1
108529629000473215417	0.0002362392689789432	1
116730043489234951083	0.0002362392689789432	2
112410876802684834010	0.0002362392689789432	1
103826918549804081483	0.0002362392689789432	2
103006618161617951635	0.00023617071099672619	1
117565620511972295002	0.00023612233741548513	1
115363075807490261929	0.00023605814972649562	1
111609378898697201341	0.0002357620681153437	1
110174775648478840993	0.0002357544872403233	1
110523063757168736259	0.00023571789853343318	1
102383803793990213949	0.00023571752424554222	1
116765403754136483214	0.00023569604753062928	2
104203995359685000041	0.00023567030969337083	1
116763685285116131254	0.00023561630182128003	2
109230357474181396518	0.0002355889306817741	1
111093112802746433313	0.0002355889306817741	2
104580461948647222733	0.0002355889306817741	1
109738458400192558183	0.0002355615401248585	1
114722214456720786876	0.00023537811274759282	1
102682786084672155160	0.00023537811274759282	2
116255443880084369347	0.00023537811274759282	1
105494436244231709125	0.00023537811274759282	1
102197434845912489800	0.00023537811274759282	1
118318944461476383742	0.00023537811274759282	3
115745337686449637672	0.00023537811274759282	1
104546883014477733279	0.00023537811274759282	1
100795523049270560986	0.00023537811274759282	1
117651203344556480145	0.00023537811274759282	3
102332440192038977367	0.00023537811274759282	1
106505506432758920995	0.00023537811274759282	1
107837590503693990573	0.00023537811274759282	1
114497989972680268450	0.00023537811274759282	2
102111990160289496878	0.00023537811274759282	1
112809808611217600290	0.00023537811274759282	2
107762308692957408503	0.00023537811274759282	1
107797052956916249589	0.00023490681022192715	1
110222379614994450966	0.00023480267850090758	2
103805083614825291946	0.000234769164713919	1
117736945648283795362	0.00023470209253925438	1
115171134618975898277	0.00023452893921018991	3
108659510576313781073	0.00023452893921018991	3
112792744739578611794	0.00023452893921018991	1
114204632895051288704	0.00023452893921018991	1
118177655016710523547	0.00023452893921018991	1
114533259671898755830	0.00023452893921018991	1
110517377307375225782	0.00023452893921018991	2
105846065931319960217	0.00023452893921018991	1
117510197332472003131	0.00023452893921018991	2
114010921444850700390	0.00023452893921018991	1
112108565905735192005	0.00023452893921018991	2
105697956504245792230	0.00023452893921018991	1
108232665790039162055	0.00023452893921018991	1
104856926272732172825	0.00023452893921018991	1
115611966403292649399	0.00023452893921018991	1
102318990838953306456	0.00023443453292508728	1
111457683879683959155	0.0002342617640909158	1
109166300855170515952	0.00023418368924541717	1
115415241633901418932	0.0002340699401715536	1
113385341103270852141	0.00023333401844196014	1
104478246706905872064	0.0002331901251360305	1
106461514211730207895	0.00023316832714774446	2
103305568932355092910	0.00023313084560245423	1
106058214638215228278	0.00023295077301773646	1
114199934318774583406	0.00023292812975237576	1
105589337544765461860	0.00023289282287067612	1
113820639031683832816	0.00023284143791936284	1
117411185093660650787	0.00023284143791936284	2
111623257688043413549	0.0002326527347841482	1
105362043871525431039	0.00023238849362986136	1
102381706813799452738	0.00023236965741464576	1
115851102218853095812	0.00023212082555262398	2
118176131533693150854	0.0002321200214199967	1
108824466362843218489	0.00023209504577822868	2
113473968545851626374	0.00023173293263489968	1
109644261991739276777	0.00023170427497249175	1
106138330421524731003	0.00023170375703374812	1
117758966591901083067	0.00023162640742904227	1
104336243114474051430	0.00023162036716712752	2
110919815066897750742	0.0002315760231565152	2
110346815867583478125	0.00023150870317922086	2
108783036112841424643	0.0002313982442401745	1
117369904246431139467	0.00023138725120007897	1
109373564537244236287	0.0002312921159608612	2
116629106775211432376	0.0002312921159608612	1
102963958708716011044	0.0002312921159608612	1
107387174531519730360	0.0002312921159608612	1
110861216062760817937	0.0002312921159608612	1
107447846946110982615	0.00023115226918733368	1
114917394828846207159	0.00023106327104414746	1
106092331024344725045	0.00023086615855496368	1
101710708367010857932	0.000230812034935723	1
104687084595514519121	0.00023066782565231252	2
102068992772785531303	0.00023066782565231252	1
117144433715717656565	0.00023066782565231252	1
117006597120197469949	0.00023066782565231252	1
103729265970315886187	0.00023066782565231252	2
100494228799861930391	0.00023055931774179975	1
103082383054372887244	0.00023046112065073837	1
105758948654365186665	0.00023033944625644752	2
111988620570221943560	0.00023025049543799641	1
107344700285512901010	0.00023014143041507742	1
118389369190820774319	0.00023010205953055945	1
105345907646123437475	0.00023005053570325637	1
102452048635169077016	0.00023004002478659982	2
111978051551152108603	0.00023004002478659982	3
117945498230545627667	0.00022976142982894605	2
113544890215202498426	0.0002296298542709969	1
114395202305158212266	0.00022953645274441124	1
110697619558403684583	0.00022926486530607383	1
110489185253485056695	0.0002290417454112535	1
107305749784205200064	0.0002290417454112535	1
113474525051992654838	0.0002290417454112535	1
103812836360895728353	0.0002290417454112535	3
107135199318344670969	0.0002290417454112535	1
111282361282760349415	0.0002290417454112535	1
107617782626350428005	0.0002290417454112535	1
107035559756310951021	0.0002290417454112535	2
112354949145776721031	0.0002290417454112535	3
113737278794853814109	0.0002290417454112535	1
110686567797701029137	0.0002290417454112535	1
103184914882876860204	0.0002290417454112535	3
101501983016067636042	0.0002290417454112535	1
107319684441822295139	0.0002290417454112535	1
113071591042619237240	0.0002290417454112535	1
117251343225835972202	0.0002290417454112535	1
109956735521524462636	0.0002290417454112535	1
103532892835350039949	0.0002290417454112535	1
110869578714145824258	0.0002290417454112535	1
113225093589546526637	0.0002290417454112535	1
111650922088333033122	0.0002290417454112535	1
110067037191553927767	0.0002290417454112535	2
108317743302487893962	0.0002290417454112535	1
100619867474026133356	0.0002290417454112535	1
116100663343328077823	0.0002290417454112535	1
118446297469672800605	0.0002290417454112535	1
106457200213923630241	0.0002290417454112535	1
100653599710962473421	0.0002290417454112535	1
114694741125471169064	0.0002290417454112535	1
104233048528403545537	0.0002290417454112535	3
114067502287374402241	0.0002290417454112535	1
101657511878844253751	0.0002290417454112535	2
115150531511174462474	0.000228991120250408	2
111051285432886962560	0.00022895333380239556	1
117222089921394830854	0.00022893063371520896	2
113706173909954946407	0.00022891225629154314	2
104860028119852498595	0.00022835257572874677	2
113819487356313416378	0.00022819257187385057	1
109534999868094473684	0.00022819257187385057	1
112049386783037912352	0.00022819257187385057	2
114482025871999897232	0.00022819257187385057	1
107937021481022242042	0.00022819257187385057	1
117835331364399552601	0.00022819257187385057	1
108309902179826672970	0.00022819257187385057	2
103926164818560857345	0.00022819257187385057	2
110351847297139347072	0.00022819257187385057	1
115440195799433037128	0.00022819257187385057	2
105955762989212985662	0.00022819257187385057	1
108405871748353755467	0.00022819257187385057	1
114736164199091368307	0.00022819257187385057	1
116617079638737854960	0.00022819257187385057	2
111789022991079190685	0.00022819257187385057	1
104554651079820818356	0.00022819257187385057	2
105598906288969994737	0.00022819257187385057	1
111902904759691131054	0.00022819257187385057	1
104274435572172788174	0.00022819023559156	1
102107115405528832585	0.00022778218015329516	2
108235418230263523321	0.00022746603494036175	1
110137875491017271312	0.00022742914540228501	1
100230371328294653162	0.00022734928259399633	2
107379521165668126253	0.00022714964631467198	1
100099882805448775215	0.00022658217515673888	2
102196728266324887471	0.0002265398993248386	2
103483475918178332904	0.00022481313240961005	1
111961361846902179313	0.0002247406733197291	1
115695973144700222402	0.00022468845218575275	1
113237843446869063964	0.00022456602151829037	1
112796322683917840744	0.0002242766181929805	1
107943540329676173595	0.00022390787740247427	1
114440260197720874095	0.00022390787740247427	2
102060166181237682046	0.00022390304707731556	1
111056430671032790703	0.00022385201096714865	1
106766916598618940398	0.00022371204984676047	3
113654380873229439385	0.0002230651954423543	1
112528921891703025888	0.00022252087335764963	1
103666208338772642159	0.00022222390652152697	1
100559656799401441092	0.000222217422531209	1
115163754149359881153	0.00022204401926034223	1
104581511140480335498	0.0002218475928223564	2
105642645167793475150	0.00022171040863375998	1
101932246564846782978	0.0002214189196835954	1
100293229009773936483	0.00022095558433147663	1
103328045442414166808	0.00022027165391786668	2
106530709998350468236	0.00021935194343029822	1
112149679630631773151	0.00021928855096235383	1
112763025437859997472	0.00021928583084550137	1
105100524050340016758	0.00021833605812259633	2
115898112539447951520	0.00021759626173358987	1
110563387474470220375	0.00021749285280548225	2
111055034201794656588	0.00021749285280548225	2
116865652664831633496	0.00021749285280548225	3
107980147717266919671	0.00021749285280548225	3
116141705588060653835	0.00021749285280548225	1
106407698376539569621	0.00021731198415825246	1
114438953892879387897	0.00021731198415825246	1
118413369000600998624	0.00021731198415825246	2
109284111158053955867	0.00021718093286317874	1
103288470002864439503	0.00021697709207688613	1
107395598032232676073	0.0002167216344122127	1
101143582099184223512	0.00021664700502797298	1
117389046950761847961	0.00021596417110720633	1
118187606607436751930	0.00021596417110720633	1
101300749236832117656	0.00021596417110720633	1
118373663328244187498	0.00021596417110720633	1
100143775917524528622	0.00021596417110720633	2
107398411316555631613	0.00021596417110720633	1
103196834659056772828	0.00021596417110720633	1
107276077365659193122	0.00021529816847873048	1
111147236463044717333	0.00021529816847873048	1
108162914987792922648	0.00021529816847873048	1
108730834470702246150	0.00021529816847873048	1
100075742698486748171	0.00021529816847873048	3
