#node_label	#score	#gender
100715738096376666180	0.0005146945545036036	1
104461364885611490928	0.0005139585502572303	1
104261567553968048744	0.0005137699144002421	1
104192008501436536872	0.0005137076547521057	1
105279232337138340177	0.000513158461034037	2
113732134411703928267	0.0005130840501713131	1
100183483443926370553	0.0005129821839546137	1
102788829471779007841	0.0005126771509694283	1
102225207181125422398	0.0005123519219827841	1
105647938462595724675	0.0005117089725157689	1
113748830533270941579	0.0005109807453522889	1
103302530242633997946	0.0005109106847032874	3
112843152742675344622	0.0005108639006911123	1
108397294034481595594	0.0005105909820601909	1
104288642732197633132	0.000510536592978606	3
113471304124122427226	0.0005105105301291292	1
115174457819914037873	0.0005104847917940779	1
101856118924648953200	0.0005094317408094943	1
104401121686781166984	0.0005091501602842245	1
110807482166400328009	0.0005089677095752021	1
111996767480396121640	0.0005087832397776222	1
106515636986325493284	0.0005075483235624163	1
109015555870543396832	0.0005068891920931216	1
107756791277034290856	0.0005066752551387662	2
113983863075069397753	0.0005064747155506745	1
106587112741556150425	0.0005063167327665167	1
106119964731604142156	0.0005056501169352085	1
106837574755355833243	0.000505583373074847	1
108914678202103108811	0.0005054739202552338	1
113134124755005963558	0.0005053288435849379	1
118367654269012020954	0.0005045916714763684	1
114964201643447496656	0.0005040236016885282	1
116047064092724050557	0.0005038013967742129	1
117810117702904644755	0.0005036243542491745	1
115716197313320129640	0.0005026655507270579	1
108018149137861213392	0.000502529902491645	1
103398481772251769091	0.0005023041158742078	1
100361218254418836871	0.0005022405579161423	1
115664435152899158263	0.0005020747046321749	1
102251766629138634463	0.0005017610833497583	1
101867546374604054085	0.0005015292579770369	1
101335707221917520541	0.0005012548213457934	1
101935995649723391317	0.0005006508242446055	1
117070702094864821192	0.0005004380932574156	1
107752922497809632157	0.0004998856928154628	1
107291597301180930128	0.0004994548837850804	1
115130760540851771472	0.0004989781888495911	1
115868418501746255230	0.0004985526188527328	1
109632514144033790772	0.0004984179247025272	1
112056453080272511603	0.0004982627216260718	1
100677014976835983130	0.0004979787565331459	1
102743031116331395818	0.0004969641596289046	1
110296643744760932945	0.0004961195646554497	1
113143203855389025652	0.0004960474476181765	1
115185449105972818666	0.000495990155207289	1
108358270093548194952	0.0004956966007238163	3
111694424168117997300	0.0004956228173884717	1
116180809349156681993	0.0004955840302837147	1
106111195718302652758	0.0004955773165623039	1
101936719958845623120	0.0004952379540043768	2
101170454445449447714	0.0004951931564321406	1
117163665721006562027	0.0004949401837940342	1
107989370857115020482	0.0004946475933566405	1
107984753174704567090	0.0004944402926916448	1
108159920487426481642	0.0004943071973536235	1
102352120060183298905	0.000494024771943711	1
112263812916348440253	0.000494011911127693	1
114896178567038559128	0.0004939125235389807	2
112696040957795558674	0.0004925123956613433	1
116601574636040796266	0.0004924952110461505	1
111736608849847346573	0.0004921903289432145	1
102748620209105414452	0.0004921374129961744	1
111560489194537025322	0.0004917759317993192	1
102159155440097684284	0.0004914284373928799	2
105215558081743373534	0.0004913801356118241	1
101130656339668533532	0.0004906596616020192	1
102714842214560356470	0.0004904979820369963	1
106244331832224111960	0.000490315022089649	2
102755880045844773888	0.0004898939997579257	1
117143425882245613158	0.00048985950799239	1
105130868495263765810	0.0004888058125347254	1
118118349987811516739	0.00048853649944579	1
104668344982243426155	0.0004884971880919019	1
106933972856076071655	0.0004882824065383901	1
115440213129297896810	0.0004882482976366557	1
101372943523258168920	0.00048804040020953887	1
103271447027451185788	0.0004878923854923043	2
108838857200393297384	0.0004869932281415672	1
109742317120338281749	0.0004869105103029497	1
101550491289025468863	0.0004867745603151189	2
112981078865280389196	0.0004867296536720949	1
115115358612777809094	0.0004865103516996152	1
104440446803771742871	0.0004864950475183432	3
117603607686759718742	0.00048597330977650453	1
110243053391500821936	0.0004858440514232011	1
112930960401848447323	0.0004851109018450693	2
114220853146751120080	0.00048510923933489425	1
116442488988310246884	0.000484509927156444	2
105551340581761844168	0.0004843601873660134	3
104624794554556530604	0.0004842078260519538	1
103183570053193175186	0.0004840489757376884	1
111592404293943072920	0.00048396499072466347	1
104143409315504439374	0.0004835404481629506	1
117500723574087130516	0.00048293044705349255	1
107516764672406708263	0.00048276279088906	1
108956626965754553511	0.00048255960491867155	1
109847912981686925895	0.00048240918994619603	1
102766904556056700930	0.00048217812393436916	1
103763319834242373359	0.00048211716046077846	1
110992897911137455300	0.0004820635710362697	1
114991304070189283747	0.00048136537949427225	1
103970721692220852299	0.00048131813093220594	1
117225974591920797808	0.0004809246535546924	1
104703109675446407948	0.00048090880135262174	1
111258349379390009398	0.00048039654798420685	1
113821933403987466320	0.0004803091733260244	1
109817307856974317275	0.0004798951278775005	1
108145942486053400600	0.0004795792730261724	1
109182098772480269321	0.0004792638275580431	1
113988526451652063575	0.00047833031708059313	1
109697959737050788452	0.00047828510352953483	2
104522995890838839665	0.0004781646353087545	1
107155666869509300116	0.00047807899429282933	2
109830558164732334015	0.00047739834323806	1
107381073695757434347	0.0004768551020335796	1
103061432975121007243	0.0004764825809346177	1
111658733025907167352	0.0004764514928180479	1
116517262330390477412	0.0004764403432177954	1
107063922467380085691	0.00047638696106259515	1
106299908580996656271	0.0004761331618597152	1
101900299178799457829	0.0004756626441932203	1
102977367737723939696	0.00047497576548467953	1
109130420645194541096	0.00047497566930885366	1
115645819756954392135	0.0004743511061089486	2
103114072608881385814	0.00047384429786043257	1
115497159464714580796	0.00047354539337212656	1
108102837284519006198	0.00047349783623456306	2
102812289820522889148	0.00047328343660564597	2
117091380454742934025	0.0004722301983604751	1
101940753538647020405	0.0004718530408393412	1
104417604089345244854	0.0004717032547612493	1
100838276097451809262	0.00047105579100692766	1
112756365208572318325	0.00047065291286769334	1
102847333754404980725	0.00047026332261329145	1
107629151324083337974	0.0004700310039290255	1
110171339580648239267	0.0004692063375865231	1
111569141043211899783	0.0004690214238400167	1
106993790975969476239	0.00046902085824226394	1
107184509883652269613	0.00046815859519434746	1
112528317799681542443	0.00046674707946714244	1
103457156685416538515	0.0004660662740589534	1
106799163953157740237	0.0004653195378822565	1
100130587427333595998	0.0004651076436247804	1
101730297493516353944	0.0004646988748542736	1
105905610735953945567	0.00046461957983499175	1
108606631921954353972	0.0004642405507568159	1
114993327346477823088	0.0004639617307041718	1
111872227454610057635	0.00046343343247795294	3
107552965844516484621	0.00046328689504578926	1
116831783688307503105	0.0004632608007517357	1
105700898291566225808	0.0004631988854690917	1
105528442272691468186	0.000463002042172481	1
115404182507723122393	0.0004623881675200664	1
100736094401428282681	0.0004620332112865215	1
117829180598920486765	0.0004614122540311878	1
102230422889397091568	0.00046110654183760384	1
106193907543265629876	0.00046062847251654866	1
113127984001130852454	0.0004600252173581844	1
107044550151209703496	0.00045955218093090097	1
100441405885050682977	0.000458244739451632	1
110279873454260970861	0.00045810822035547127	1
115142691189226836446	0.00045741630283900234	1
116982130536300362102	0.0004571954427880295	1
101653756479442099558	0.0004571941335643916	1
115673881208416151793	0.0004553075536747396	1
105329245585862825504	0.0004552794974333919	1
112896939617504834367	0.0004547371854581639	1
114155987718747029379	0.0004544418464664596	1
103525926202360448187	0.00045429506285698455	1
103970193008335583643	0.00045365086282316946	1
107890931033625636870	0.0004535453540994055	1
114528432518230914438	0.0004528816106041635	2
105645854458683725897	0.0004526162463977906	1
106978206916832750314	0.0004525652008929732	2
100146646232137568790	0.0004525531300734383	1
112076499418231280459	0.0004524521683783151	1
100102136737035852528	0.000452075542389512	1
110230281306766498092	0.00045160726573804244	2
116781687747998981985	0.0004509229259592644	1
110741625355731730721	0.0004507828192608511	1
100560195631674879616	0.0004507441050541131	1
114087464031395217842	0.00044991199234629834	1
100472434934730699552	0.00044985289450940355	3
105748801323975462511	0.0004491284995575067	1
117026052320778734224	0.00044908279493080907	1
115133876689083080610	0.00044886283090651705	1
112586901974528405463	0.0004484785957816998	1
108264998570838621572	0.00044833218474264513	1
102656980175402722450	0.00044787401115395267	1
108171947541167736597	0.00044745164172653055	1
103261047438624958358	0.0004472629036073214	1
110304595006233532529	0.000447153839382778	1
115370996311184482015	0.0004468479772821944	1
105970781858799199947	0.00044663154503460324	1
104442668221155613657	0.0004461736926582884	1
112761916985893714230	0.00044601070509432266	3
101733566879407210511	0.000445584730040119	1
103604193838758665134	0.0004455562802929344	1
117929151921447138991	0.0004455242301483358	2
106714664476207329610	0.00044529914126706274	1
104799755657866187134	0.0004447321843807395	1
115623252983295760522	0.0004444005420990866	1
105029459135081881791	0.00044413332525079915	1
103959243158931939660	0.00044343955283748354	1
117096240828838962978	0.00044331801480031023	1
105674592743973562501	0.00044321300297632825	1
104591215278145338745	0.00044265167964327744	1
114057121210807129507	0.0004426137302680612	1
102909547289727561969	0.00044241040521429627	1
105261364123562223617	0.0004423360490399924	1
117033421772248657862	0.00044122827912313205	1
114860045023837730306	0.00044100433497041983	1
115938648914268804586	0.00043984962510300004	1
102796099799716663504	0.0004396739971129738	1
101429865783875016809	0.00043934757026057897	2
111064279321629547930	0.0004392204546420646	2
115552172695071755339	0.00043898844623657934	1
114626795934823385899	0.000438937280880925	1
101988524032513457125	0.0004381111648338765	1
101378754357079914665	0.0004372897038448163	1
106255037188115607904	0.0004371101867894524	1
115407184179295920691	0.00043699302398435345	1
106241782355465437457	0.0004368550934491987	1
100324134371388101482	0.0004365930114468592	1
107095266020248547050	0.00043634798210483004	1
115780865240170367976	0.000436210054502876	1
105256384500052506919	0.00043605465777516903	1
117344886427356841678	0.0004359494957087929	1
104742147381442837715	0.0004355963282515404	1
117762029163958807280	0.00043559402360346947	1
108350757430887996754	0.0004350465719049812	1
116606826091575313585	0.0004347693875919298	2
112541454675620557050	0.00043455291216425347	1
103486488315839819112	0.0004342087296364399	1
115053287304424638334	0.0004341514864024449	1
109063121480989219685	0.0004334796108909099	2
102718274791889610666	0.0004331848701749944	1
101831707056077886770	0.00043276355474006255	1
112286065502416641157	0.0004327541965561155	1
102826652809724883705	0.0004319794338746799	1
107778250194137329028	0.0004318256117745054	1
115686903235135444192	0.00043178094874602227	1
104170068592211388558	0.0004316153774106891	1
115342280352366557071	0.000431328095268354	2
107064926525994902498	0.0004312837263155204	2
116763120588566505995	0.0004303285659913446	1
103162718991011546891	0.0004301745039927798	1
110376543339768154444	0.00042991700698910454	1
111997710331187263641	0.00042938049258055646	1
112916206003391859651	0.00042914102736856403	1
109711695279713073079	0.00042884273943171033	1
108226855236374517862	0.00042871447250488327	1
106597407209533990026	0.00042866066242935777	1
114121633039282259855	0.0004281171445202345	1
110454253627715621789	0.0004278251235048297	1
112547381334151121538	0.00042764265037644367	2
101863305673693947212	0.00042744416833234613	1
110607746692718215864	0.00042737725365076196	1
103264790291097439760	0.00042733483580991154	1
116668503414691251980	0.00042730375072595576	1
108055616386542658111	0.00042721671915351876	1
118284599396182669786	0.0004268691084745872	1
106043946923794621841	0.00042671172355095036	1
111119649076851223451	0.00042631562402549726	2
107825733880733908135	0.00042602504227901396	1
111827733252107257638	0.0004260083119857316	1
116950321759899642301	0.00042580188146221877	1
116971131390916329551	0.0004257070161684003	1
101381148878187968086	0.000425079208846333	2
107863237205220284140	0.0004244905932006506	1
107841479239608385080	0.0004244065717164854	1
113949230518472826907	0.00042410430035354435	1
116420525701620762245	0.0004239853774128414	1
107386694103447865010	0.0004233727221060628	2
110021329682578184313	0.00042335735542752223	1
110155811430661032289	0.00042315513771880764	1
108500909069434150838	0.0004229178632033547	1
112577183136708862605	0.00042263559723579666	1
105740143846893263204	0.0004224974026198812	1
115262846091589432854	0.0004220642189787585	1
106120892232863506345	0.0004220581024346852	1
107303107611470093265	0.0004219527773041106	1
105474322833740648426	0.000421934020136865	1
112039022986516057445	0.00042156593788655476	1
104598010591740194105	0.0004213951202655798	1
110725325618301496140	0.00042135328632437	1
100893378920029863538	0.00042114457371328584	1
106439042524416914269	0.00042103581022372795	3
116062485724966472763	0.0004209892946756031	1
116984612302308681106	0.0004209342933289231	1
118089469685569390663	0.00042087063212138437	1
106873156009998180082	0.00042080043200538886	1
107403602702342125509	0.00042049343617200333	1
114754104484684187881	0.00042043570971688225	1
101653113390846615049	0.00042034941218657056	1
102311554030427331560	0.00042022779188634595	1
102497722463404815827	0.0004201367157440068	1
102403331307606219198	0.0004190097119447547	1
102720066861426936837	0.0004189705044412202	1
118057660089457605126	0.0004180415630791358	1
109269751449809658317	0.0004175013556170033	1
104480767547823092927	0.0004171836331455586	1
117239269999988989998	0.0004164568646826941	1
103096391434062438097	0.00041628921511630414	2
102145986002780362432	0.0004160316952553632	1
111236051760440036087	0.00041600436316727423	1
100211673803221908392	0.0004151366705615497	1
114290133504311645409	0.00041502382411810296	1
103591981774863558651	0.00041491281427433316	1
101124033896066033535	0.00041480646295444343	1
114564049699873622546	0.0004143978380825777	1
107111297336598106204	0.00041401222541188215	1
100414399994342210467	0.0004138893092328568	1
101635774737848489225	0.000413710621725019	2
114419664855330371780	0.0004136908317680816	1
102450773470868282893	0.00041243613217676993	1
108825529487671543177	0.00041237735278035025	2
116837402782536938643	0.00041234080589566696	1
116464718829093821248	0.00041177585207310876	1
104783416648096574686	0.0004109293752424447	1
107206538097288220274	0.0004108766666206712	1
103250644495668054075	0.0004107801772668218	1
113714992061418066417	0.00041036116233689765	1
109539438925456477515	0.0004102157442184548	1
113011343505957749444	0.0004099623211715923	1
112042761169587640425	0.00040987947439567653	1
103244539980846881500	0.0004098270549249868	1
107640279749845902491	0.00040936314080393507	1
109219414597340497436	0.0004093326006052654	1
104131296406196169192	0.0004090856866845083	1
115514581094340921816	0.0004085197969155991	1
105391424373264658810	0.00040844349738186576	1
100151206178980470956	0.00040809683271985557	1
105964628633957244534	0.0004080678251625142	1
101154595213982535813	0.00040806739854600113	1
106170917913933415474	0.0004077100788308478	2
100464702037351657177	0.0004071529145549024	1
100235333671543015371	0.0004067996086685078	1
116759124436723606036	0.0004067365507226169	1
112310894187091693005	0.0004061903587044621	1
105525365446685412412	0.0004057536236071729	1
111519204871077983993	0.00040568605758882986	2
102504593075332983213	0.00040564098132383325	1
108656440360875003155	0.0004052481128856202	3
103434216481228816348	0.00040524640637011014	2
104373181539346226769	0.0004051086480695418	1
108703297958869540649	0.00040468312360903504	2
102773303718674098148	0.0004045657697714623	2
106561588036064106205	0.0004040705479042978	1
116060438179787966184	0.00040343182650903173	1
100361625055840396896	0.00040335931574559395	1
114135879980083602468	0.0004026877842139203	1
117849971682473704960	0.00040256018794479156	1
106722085589986143598	0.0004021895004808536	2
104686392643103451163	0.0004016197548757384	1
113340344488226387361	0.0004014727334930516	1
110722354069735340937	0.0004012464733801476	1
103899832003470061005	0.00040104775625491424	1
104727718422077227100	0.00040092991797694	1
103978344724076538252	0.0004008643803492928	1
100686326493521453376	0.00040025440308670465	2
106770065801865229562	0.00039928250018890477	1
106559771907547372088	0.0003990209934506831	1
103266860731871773002	0.0003988201467779691	1
108198048893947379069	0.0003987920003942579	1
117540919630899921229	0.0003983858145211527	2
110971402089598856956	0.0003981837836070308	2
111560641158373461327	0.00039816158476642166	2
103797883802077039230	0.0003981508775313378	2
114102723250769775905	0.00039769208884963473	1
103802223092703561248	0.0003974785671861936	2
113700593793351472266	0.0003974095210423067	1
115100890277824311307	0.00039739253088436944	2
100878371004812042212	0.0003972564646750803	1
100989412375630744487	0.00039708793052656353	1
105901396167246462687	0.00039633614038070083	1
112336814759731870222	0.00039628507831930776	2
106103398781440294311	0.00039628353781341065	1
108941188694777739902	0.0003950194393821128	1
112658633592720298303	0.00039463621363795717	1
116312267920172123344	0.00039403729446291214	1
101773246949608471920	0.00039388332034638487	1
114136570569803575935	0.0003937100960426479	1
117794542369946365864	0.00039344472187764876	1
117290184507487741287	0.0003933003476417096	1
104589242023662081749	0.0003932467960289072	1
102661064435086792298	0.00039320288400203297	1
104887560331298294070	0.0003931215973296032	1
116245027334511879223	0.0003930825799129511	1
107132242120485271060	0.0003928513680290859	1
114572384791837115892	0.0003926712278722879	1
108257742736725504517	0.00039257884092788465	1
100355701161361592492	0.00039242655882848454	1
103028764559213933642	0.0003923419155795625	1
107886274494415367890	0.0003918475979869579	1
114717985894144923663	0.0003916552255814031	3
113796224480014510335	0.00039157697824018453	1
109772678718945783868	0.0003915053477893079	1
111180649041836321237	0.00039099243467502026	1
116962569222236871012	0.00039093908450399005	1
104892610309265301769	0.00039063094578245067	1
102452603552314336305	0.0003904010334592735	1
100296793131660318829	0.00039033227009475544	1
106305316991778103122	0.0003901568388374751	1
100541293230400861965	0.0003898673685172185	1
112071373526623040439	0.0003898453314835147	1
102634830382534419298	0.0003891384532755713	1
113120871704682540523	0.0003885526155448498	1
106181093290648820722	0.000388455872832628	1
105492974704193057672	0.00038839341948521496	1
110201827593678115885	0.0003883817782247593	1
118357857877008485081	0.0003879245250411524	1
113031562405951710827	0.00038782183831521065	1
115461506006257787473	0.00038779129663288364	1
117167807905512758321	0.0003873914324371302	1
113209557206780066941	0.00038637712814113846	1
104833275176069505168	0.0003861047627781072	2
103558952180479822505	0.00038601802037458555	2
109325568794080123329	0.0003857924534300432	2
116944982624744331440	0.00038551285762284033	2
105335266115462753442	0.00038541533202724625	1
102259240553772717890	0.0003853758878627731	1
101029794840978105260	0.0003852896067957772	1
108795359036189709247	0.0003851447795520902	1
113237599575891059317	0.000384695365606595	1
104750506281702127581	0.0003844298669861265	1
115275697997905403506	0.00038436600297148246	1
109922199462633401279	0.00038417506148193944	1
118002260181077148393	0.0003841400165781329	1
108269142873012461440	0.00038413325012153854	1
117768249628956879760	0.00038411016955545074	1
118177166106747864591	0.0003839238123299351	1
100574779827000647658	0.00038343950734724913	1
109874928161637579634	0.0003833846121160133	1
101399160703802149352	0.0003833216200593702	1
110418686420481930075	0.000383221781560978	1
100398130402528526959	0.0003829120243754219	1
110712282995092828323	0.0003827962185494699	1
107714711613847705349	0.0003827040233843578	2
104223609134701300452	0.00038243401624580555	2
113383813123340121401	0.00038195149484856474	1
112619745248987725486	0.00038175679442631024	1
108108574268475040130	0.00038174115646724905	3
101825217033322650601	0.00038100918498087206	1
105015160246822695228	0.00038089440660750456	1
116845284714306820378	0.0003808120434794325	1
113988020346430909404	0.00038069522618350694	1
113331177868850488645	0.0003804493650682682	1
110377574376023356069	0.0003804487017469376	2
101377314432124184416	0.00038022591285257656	1
110410992998216920216	0.00038016569581882635	1
112355512917289235983	0.0003797035376756756	1
116164717430356367649	0.00037961543666403325	1
110187337915848769989	0.0003795705432167949	1
117535606282654836281	0.000379503395100511	1
116484041261261475251	0.00037943630433540196	1
105918746253457933011	0.00037931955013876026	1
112174039767189541081	0.00037911291492887536	1
118353488536906108198	0.0003791031117419431	1
107542431097601607488	0.0003790301964655865	1
107076910582545050622	0.00037859898187627246	2
113778070398481237086	0.0003782962088839688	1
109050642071124284524	0.00037796911110436705	1
105183752598571690998	0.00037796353947255835	2
115390556051523508554	0.0003776112653114986	1
114757888968042781118	0.00037688041317972775	1
115600254781270647377	0.0003768664055497325	1
112981745349379640908	0.00037645754495311266	1
103117803975093534822	0.00037637952033097984	1
107377818101480999416	0.00037633883386322114	1
114101264413335205310	0.0003760971368160938	1
115112757880029561199	0.00037590826499914697	2
113681534576549611571	0.0003756546840499271	1
108953118069869484329	0.0003755683486251902	1
105719943141175185993	0.0003754715646334325	1
108075311007257562123	0.00037536632625779755	1
110950901747815231876	0.00037536201016109003	2
105030946815697430221	0.00037530572941820686	1
117765053522126253555	0.0003747773301586287	1
116474393793766888715	0.000374565668977289	3
101924354787768199796	0.00037453790934031093	1
101568956202899798139	0.00037446093448337476	1
105451872353733732841	0.00037444084628506934	2
115328680248451416860	0.0003742587478070531	1
103471112824130268800	0.0003742261780628347	2
107375740053185381674	0.0003736733245904216	1
105267304503796017437	0.00037358233373241477	1
104368926854947907098	0.0003734648927564199	1
114345903275605514915	0.0003732224373505176	1
113924351242791258573	0.0003729126043092677	2
106493666402462241578	0.0003727906942434545	1
102395545499022312322	0.0003727561594865714	1
110793216962825384177	0.0003725748357386513	1
117255559113742613530	0.00037248233456415236	1
112498931976929630657	0.0003724549626083212	2
104843347600101507815	0.0003724325422219575	1
112361960952807556741	0.0003719466849312108	1
108124428632179421383	0.0003716234005335461	1
115698703671498895336	0.0003715834572793883	1
114647204922189094345	0.00037139143048075656	1
111295730254030482311	0.00037129195590212454	1
108587790745989591245	0.00037120306113934735	2
109832314203034108326	0.00037119874950469636	1
116438435746300356393	0.00037113112865276175	2
100998972239153732516	0.00037105991337236426	1
111164452041690496503	0.00037095834130565985	1
117740907660759169056	0.0003707907246155596	1
114236566829995978427	0.0003707211294873283	1
105442417907142774761	0.00037042788544057047	1
103156582871250188205	0.0003704002580686024	1
112706552108711585036	0.00037036328399574046	1
112296598942517405317	0.00037013639578604984	1
115442611789283988305	0.0003697388606281415	1
111986370590010079319	0.00036967699310947583	2
113930216320253087478	0.00036967276853743186	1
112510336374449688461	0.0003696468971203025	1
115277904128781908300	0.00036911581650731493	1
108059096144020001716	0.00036881281140625283	2
114571947302590181569	0.00036878930082452784	1
108166744689161020191	0.00036826402060765635	2
103735407912053721285	0.0003680729364515309	1
106528103954793102526	0.000367436286111026	1
112604719502115782383	0.00036716577969327297	1
111782011038190611298	0.00036706022749612984	1
100396012919342800493	0.0003669907415511604	1
105872806106213007611	0.0003667677752011112	1
102710020360655102699	0.00036624977530498067	1
104351195195734725074	0.000365181800336755	1
114260004056741000645	0.00036514399165329156	1
112038058725015501748	0.00036488842512803657	1
112239631064966225716	0.0003646781824678162	1
110347702988085139054	0.0003643431173205228	1
105480295462837024301	0.0003642094174678523	1
115521741651649419878	0.0003639720530163409	1
117115935351005194405	0.0003639248672655431	2
115414977082318263605	0.0003638638001186603	1
104803646263072880370	0.0003638317093037413	2
106448934307511106762	0.0003634525744925199	2
108412267385296997400	0.00036316700434185203	2
110780321199044076338	0.00036311083696212584	1
107117125552564825590	0.00036268609461294755	1
108986466058109956412	0.00036214141668232467	1
104457934859971920358	0.00036212966304765534	2
104671636596627928628	0.0003620144947738359	1
116568645918095855751	0.00036185049952121463	1
109400660064295071132	0.0003618337975721165	1
111110436698004405855	0.00036172874301290496	1
116179842297756983666	0.00036061330016100654	1
107320030937966635528	0.0003604399303470769	1
100694700221151195727	0.00036038714564964034	1
109265656583416946140	0.0003602228641284348	1
100263249117708870821	0.0003599572177675443	1
113891304560225629299	0.00035985569421350414	1
108720686020895552265	0.00035976002978790135	1
106884513470570830191	0.0003595897105210427	1
106681243710619131520	0.00035895799616034835	1
111277240992975310905	0.0003586810210144773	1
114824925744948885047	0.0003586640913506716	1
107145922837407520091	0.00035860186210002646	1
116172991099432347120	0.0003582483032320091	1
100063318895469818177	0.00035816445855397095	1
117942777162716030330	0.0003578030993953206	2
108851957242763578214	0.0003576583384783536	1
113627120086507876211	0.0003575272892587311	2
100494839232115012981	0.0003572568890184135	1
116014836340643816850	0.00035654757160164023	1
114578704341005811828	0.00035637200835410683	1
100663135211813370970	0.00035615140870133674	1
100413741456893688094	0.0003560981598648422	2
113037175791358835936	0.00035605007765505676	1
117203334509481251230	0.00035597856042302067	2
114820197384656908329	0.00035592297518333035	1
104131350986046279036	0.00035547215374327474	1
113721863729738910694	0.00035483872700442894	1
118107492974064108297	0.00035422037009229403	2
101332365181057783867	0.0003534837760765686	2
112721658936181743681	0.0003532497809512177	1
106792955546456688007	0.00035285253211310316	1
113798591070108205763	0.00035199786056299543	1
117046588222662323028	0.0003519005212834691	2
117110094515372104918	0.00035150529034305147	1
114952391973962435242	0.00035130915198584796	1
110681302259079979753	0.0003513059440910433	1
106394731925161545873	0.0003508959982500726	1
111469838964214304091	0.00035069922812096515	1
113016580451983768493	0.0003506316162971	2
114617516732238057698	0.0003496319004410805	1
113037548646748647745	0.00034959871491239915	2
105025452481231203230	0.00034959317788270356	1
109499108418188468067	0.0003494480462335081	1
110490228668720918395	0.00034894794047440203	1
117597377503429460921	0.0003479169367020051	1
101500906458831444600	0.00034777470066475475	1
106344592463334387069	0.00034762421170718666	1
105355997250151938253	0.00034761118137465716	1
104214062779909544558	0.0003475975010510808	1
105422042637737933416	0.00034742622449178233	1
104647458187830360418	0.0003470240653724782	2
108018894272664463408	0.0003468790744718183	2
104996227746622182034	0.00034621236042324587	1
115207639490096731393	0.0003459045505303824	1
113471368164747388182	0.00034552355820014136	2
105212333358458620744	0.0003453250663134714	1
114433945563396965066	0.0003453159402650074	1
118026670849189183080	0.0003447986554866877	1
107589516274365657755	0.0003444050058256873	1
105459992973975823163	0.00034434392975268716	2
106570691022224926114	0.00034414932895722	1
106450354820443291649	0.0003440933748907848	1
111026850364884949433	0.0003438016092131552	1
117736945648283795362	0.0003436686827165467	1
118102862690539596548	0.0003435803239360343	1
102551492162357281309	0.00034351452079490195	1
108584673169889423818	0.0003431798925838236	1
116405291450331248481	0.00034314337851254614	1
105356578291456290374	0.00034295409846064634	1
108551085321959662791	0.00034293785592801117	1
107304794162956058165	0.00034292718209923703	1
113664792180690237922	0.0003427749574669211	1
103941280605298395061	0.00034274616609816246	1
111916401300231612199	0.00034251427634342864	1
103006618161617951635	0.00034233273481731197	1
103871719440568585295	0.00034211977395588484	1
104551001409329971286	0.0003418866000374844	1
115442891169854403975	0.00034185699019306575	1
103748618863029383604	0.00034174611582836017	1
111164941283597781840	0.00034062188220139683	1
105212710488828657464	0.0003404744359364655	1
114524188020005061463	0.0003403860792526787	1
107491521724720198930	0.0003400437351823982	2
115556583489271055785	0.0003398700748680637	2
110222379614994450966	0.0003392926281216892	2
101710708367010857932	0.00033917762609778567	1
105249638165168674221	0.0003390673621726823	2
102227063224562153954	0.00033866208869947766	2
109588294336146429464	0.000338517050321147	1
117929763938831762914	0.0003384299793026333	1
102496647196143813140	0.0003380960865005914	1
103815049398062160217	0.00033805861504232276	1
117034621445456148171	0.0003380337649664203	1
114308290265670479800	0.00033793442149789	2
111980798935032726700	0.00033781221089076893	1
101825755540666946765	0.00033769133243056917	1
113373927741962628212	0.0003374734574610235	2
113910139807841637853	0.0003373405436035584	1
100523810376335283165	0.0003373405436035584	2
116815556908248220861	0.0003373405436035584	1
110976998658855886845	0.0003373278742428131	1
116863815199197314179	0.0003371825804278207	1
117278337457102994528	0.0003370930864117041	1
107998453022501670362	0.00033696240984337756	2
103567326249602329946	0.00033680672097750295	1
101688016129563471912	0.0003361184953441418	1
112379773520915801562	0.000335998644532944	1
114467165722295112110	0.000335998644532944	1
100849476475092522282	0.00033560243019673105	1
105436047900550413824	0.00033560243019673105	1
111993661472574004348	0.0003355360215920985	2
110697619558403684583	0.0003354841620793566	1
114162626098081113774	0.00033533441780013906	2
110320731072788735045	0.00033512271507823315	1
104612445320380847872	0.000335093761075049	1
113473968545851626374	0.000334104616028124	1
112647962296423962879	0.0003338564440557316	1
117852671306122844730	0.00033359126673689467	2
110644072888509409067	0.0003335547060060545	1
102107115405528832585	0.00033335480480428453	2
117200953586578010504	0.00033315594165298347	1
111160835795977664253	0.0003324790724594965	1
115150531511174462474	0.0003304798369172834	2
100886329651298638818	0.0003293700703593134	1
104860028119852498595	0.0003293429609254359	2
100099882805448775215	0.00032867935639997715	2
104524133205869123138	0.0003282709089695126	1
107059561399028745277	0.00032792867659479474	1
115175122097563306340	0.00032676493814087716	2
111846187234163564368	0.0003266809800580384	1
118307624008421438819	0.0003256589723314505	1
104641570050091726572	0.000325614463944299	1
116569184895319849217	0.00032520005141073774	1
100348279060609370827	0.000325077015576562	2
102587573713253172524	0.0003247048822402446	1
115307311703000275199	0.0003246409235379235	2
116254637170132231766	0.00032446545757583927	1
110137875491017271312	0.0003244536578978127	1
101113744005755058100	0.0003239264752168051	1
107379521165668126253	0.00032292263347158515	1
101055412573096622561	0.00032197750184191236	1
110731734730770864535	0.00032159481401887387	1
113186559892569810407	0.00032152964610801836	1
112796558204081666551	0.0003213603936074314	1
