#node_label	#score	#gender
114637706494770313463	0.0002767706820894117	1
114357099754590971434	0.00027650339133790885	1
113679233240926214415	0.0002762096980664675	1
112591198291229294417	0.00027617106135912863	1
102772005535035473765	0.000276078645423576	2
104220538357876152457	0.00027606061358910483	1
114211481371943139895	0.0002759756414151212	1
106250981358795003510	0.00027575253733670767	1
109669277072617581476	0.0002755708516338151	1
103184227409155950777	0.0002751069342540724	1
107391853741295018614	0.0002750170291107731	1
112739501938602807387	0.00027490135525674874	1
116717724761324766787	0.0002747598026058756	2
106158172625094396784	0.0002747354540226402	1
109276921577891258254	0.00027468876411647624	1
102384928776492726052	0.0002746360331266883	1
113928607502113804557	0.0002745945007747078	1
118114557675104381720	0.00027458831150470016	2
111582425726040804733	0.0002744434617203281	1
109615293493843903952	0.000274203507038291	1
106752929496210664171	0.0002741616078984024	1
102337196822230706886	0.00027404576801978204	1
110479802171387134561	0.0002738992910375485	3
113946539174563582591	0.0002738245981061133	1
118107916995099615919	0.0002737887590996623	1
104073440961325292775	0.00027354584506063365	1
109768757908916722715	0.00027320944595134026	1
109929839988389984764	0.00027295526982814075	2
101756316625091791582	0.00027237706324972574	1
114939515282306385775	0.00027221559313908664	2
103764740831383302376	0.00027189129352699645	1
101620447980386746176	0.00027180802492534554	1
111728406669030632184	0.0002717791070325058	1
103397145623603506416	0.00027157689728067174	1
103597456860179272485	0.00027121659146140753	2
101286801261532888522	0.0002710678335552484	1
106967107177688259708	0.0002705499030837822	1
117729089156592857677	0.0002704975915047882	1
100610788162423917775	0.00027042525548139074	2
118204832418502297795	0.00027023993039696046	3
101011071115350114450	0.00027018293980569696	1
101720515329439584915	0.00027012695405405655	1
112630582708671299535	0.0002700114892760043	1
113353458256531356617	0.00026990785736073645	1
102440702937210603575	0.0002693881894089595	1
103712211813138507597	0.00026937618747681304	2
107519494119268402848	0.00026929898793808665	1
114641416859714711288	0.0002689676771069379	1
101394390558382014012	0.0002685708255083329	1
113955458884786792153	0.00026825199888400324	1
108010758320238745166	0.00026812306965880763	2
101896660667563920296	0.000267899699089725	3
115521194893432508896	0.00026776760593648895	1
112859912118377674319	0.0002677626543438112	1
108716513924522440925	0.00026750519188770155	1
115447346289545479153	0.0002673445796331891	1
109225223066639317249	0.00026730017379857573	1
104565407363315011019	0.00026723393969065734	1
110402676895484917704	0.00026679965431535246	1
114453680433325356024	0.00026660134413114767	1
114002956062865471031	0.0002664636114084782	1
111409943640059245707	0.000266220418252796	2
104192175243890368430	0.0002658256805311198	3
106198898575691935870	0.00026578018756495095	1
108047983448866146767	0.00026578018756495095	2
101601017483639078054	0.00026578018756495095	1
107850709239214648197	0.0002657591977890043	1
102524545497101995380	0.00026556610236630495	1
114008298301598224322	0.00026547271667308855	1
115110857957042057489	0.0002654566161949268	1
114565490242017635471	0.00026534109885689955	1
105056710007096338958	0.00026512840594499263	1
100050892234233658504	0.00026512619909711046	3
114678549145164858605	0.0002649892986031704	1
100559341346803746997	0.00026498503971581047	1
116163684088004605826	0.00026493397348083676	1
109500327551950432843	0.0002646431509012917	1
105863752890638321422	0.00026458990591101626	1
107453093640123102820	0.0002644706715922531	1
104637131812765401770	0.0002642593374134449	1
115406825480863490687	0.0002641650904077046	1
105399293518321348656	0.000263768059450994	2
113117506794389941058	0.00026340661389679293	1
109387821469342445223	0.00026320888276271635	1
105661750369412836182	0.0002631500880539308	1
104219551217331567367	0.00026306137938336325	1
103736372823783427956	0.00026305699435425346	1
114717374675145718259	0.00026265658864938493	1
104860119038331829140	0.00026264214006473113	1
110117667821959708436	0.00026248464403450693	1
104827161159564546295	0.00026238679679778783	1
112682166752485731539	0.0002623037828985201	1
108317314746377111824	0.00026218424716543904	1
114698332129218924530	0.00026212666257961027	1
100270187669297943152	0.0002617145264174943	1
103305357610974642559	0.0002615072939524259	1
112323233012550782246	0.0002613487082177212	1
113358487853538902245	0.0002613249369223883	1
108641753887457336711	0.00026116262531147757	1
116031807168651993560	0.00026116262531147757	1
105705647208315717171	0.00026104813299616996	1
110479954042186838239	0.00026103535411081045	1
114059794602195078395	0.0002609323043284447	1
104166717181118994586	0.0002608997143402466	1
104083645138119467201	0.0002607451670031987	1
116341296426234148483	0.00026072507340048795	2
117039436973813264623	0.00026058724106228765	1
101617430860979975427	0.0002604041601471481	1
104436167652005256862	0.00025997220284576305	1
104863092079340839010	0.0002595905585869177	1
111132535514394817634	0.00025952771435662893	1
116916876277081605427	0.0002594440300020866	1
110024210200112794875	0.00025913936890483753	1
100273566015065049525	0.0002591278900900248	1
114206004864941606552	0.0002589953211364023	1
112925765662881600297	0.00025873254425418774	1
113350211639222838232	0.00025872145296227024	1
109781824988295775541	0.00025864932288112327	2
107954099379890493913	0.00025861371298606985	1
107028565017991330510	0.00025860921820179054	1
117938922043371882758	0.0002583602142843789	1
107795304879907905592	0.0002582982376111741	2
105893815000326795868	0.00025804256492723406	1
110041558267751969861	0.00025786277023587327	1
102189305593831398928	0.00025779227580219674	1
107567866775224996176	0.00025779227580219674	1
104739836058436938860	0.00025779227580219674	1
116188817784925408895	0.00025779227580219674	1
108227196735164375323	0.00025779227580219674	1
105484308519247234059	0.00025779227580219674	2
116673037885207694414	0.00025752830008506604	1
115079217332070016786	0.00025752224519156366	1
100223253507954069860	0.00025684469348447725	2
108838195832949327787	0.0002566402565854436	1
104988452144429344013	0.0002565951880657781	1
103890653028964423789	0.0002565845057748394	1
113896910440285493849	0.00025657830807017113	1
116203500746872135705	0.00025630548127503254	1
116980352149402390839	0.0002562647981000782	1
113152947789172548693	0.00025612041901217677	1
105934730444315763065	0.0002560020487941468	1
103739101855261341155	0.0002560020487941468	2
106212404479280253365	0.00025596978419656385	1
115833149616873303767	0.00025594591471544796	1
115857046411394604882	0.00025587199163232483	1
109078435392061340539	0.00025581873968177194	1
115744020013184305278	0.00025541060230356956	1
103156456600796236303	0.00025534069331644034	1
118031811090141935307	0.00025497295974514253	1
110176715844173263492	0.0002547227417096254	1
114155197297532860732	0.0002547227417096254	2
115347244770988004812	0.0002545332823966922	1
104846920339155469377	0.0002541765130886194	1
113581358756502672939	0.0002541480700929459	1
105912429514141841335	0.0002541480700929459	1
111282955062959761648	0.0002534695496996284	1
100936125487488566890	0.0002528152052176266	1
106673655198586454126	0.00025263782338843073	1
105006441541763751667	0.000252601681101205	1
102977850356171254015	0.00025253702603890806	1
108036966366923393816	0.00025253466861952433	1
110540344571508259322	0.00025253466861952433	1
107007876404726615062	0.00025244567047750827	1
114575083240699244552	0.00025244567047750827	1
117633905109645727064	0.0002523751876069738	1
100362841411195473510	0.0002523439531920071	1
104454803183747901707	0.00025224336005096363	2
110928990575572060300	0.00025199321080209474	1
118258700474648954770	0.0002519639139856043	1
118045904095537056851	0.00025192396648129417	1
112923714014617821944	0.0002518329312188946	1
102909822075050981090	0.00025182091242246856	1
104434061381417659836	0.00025175515174939494	1
104945117416292182945	0.00025146077493198036	1
115838879079998832847	0.0002514237237299856	1
117162800993007262832	0.00025123230294783587	1
116754461619763480804	0.00025107740986172436	2
113740598415746415240	0.00025107740986172436	1
116003175419758773226	0.0002510306259641982	1
106343338623313873809	0.0002510306259641982	1
101240205842267197835	0.000250750709018292	2
105089143874096941004	0.0002505707435420408	1
116363919994969241823	0.0002505676152675521	1
115342381105924326254	0.0002505117297010116	1
116176438770934154415	0.0002501994972238517	1
113780767578698238576	0.00025017255284152115	1
107600889870776419263	0.00024982242060098755	1
109030059696481528345	0.0002494155558699897	2
103259067263642130233	0.0002493056419512604	1
107151053527430864230	0.0002493056419512604	1
111571348236272161689	0.0002493056419512604	1
100244940787002926656	0.00024924593430025125	1
112370960363207866488	0.000249243427223666	2
110268150789101752854	0.000249243427223666	1
102291835965130378165	0.000249243427223666	1
110404595818195425535	0.000248984878701895	1
109995686969904264983	0.00024898430545504125	1
115224484880827362485	0.00024873222507474984	1
104072171209329993974	0.00024835953351219766	1
112725248432687153058	0.00024824972924718274	1
103626352342895928981	0.00024823150118072573	1
105453372483336399067	0.00024823150118072573	3
103262187928891879137	0.00024808627471406775	1
111349594915435423024	0.00024798163936578664	1
115815662794360799411	0.0002479424639072396	1
104597965022823462906	0.0002479424639072396	1
104289504168759568218	0.0002479424639072396	1
117139320967211958532	0.0002479016814821391	1
105313818744442067021	0.00024781093958108953	1
105791989093516812451	0.00024778488692888274	1
105578174058421814035	0.00024767311523138987	1
107876513796472213142	0.00024764658113528385	1
115898720355851760165	0.00024753977137954	1
113346217651235661545	0.00024753144697468513	1
115323510960157018713	0.00024753144697468513	1
114964701442519070099	0.0002474328374296164	1
106556912202526931181	0.0002472865743164864	1
114490039330264150159	0.0002470578728057745	1
103762880140921911098	0.00024610339869741814	1
108590817931634023712	0.00024610339869741814	1
114474415722439902832	0.00024610339869741814	1
114702167049185872033	0.00024610339869741814	1
118385751113440173896	0.00024610339869741814	1
118353014950308749772	0.00024610339869741814	1
109217246641392523026	0.00024610339869741814	1
109558601612519151831	0.00024610339869741814	1
101920188162538849173	0.00024610339869741814	1
105094783158258300161	0.00024610339869741814	1
101837683576441006076	0.00024610339869741814	1
104896279899522511298	0.00024610339869741814	1
114641772993171207945	0.00024610339869741814	1
113188176155658359858	0.00024610339869741814	1
109045405917687263632	0.00024610339869741814	1
100268084836539981889	0.00024610339869741814	1
106346646803015875389	0.00024610339869741814	1
100767771665397309021	0.00024610339869741814	1
105584052853646027130	0.00024610339869741814	1
114253363762934678766	0.00024610339869741814	1
113773075185836665911	0.00024610339869741814	1
103779663222353261986	0.00024610339869741814	1
117246536186137220938	0.00024610339869741814	1
113340864785251559158	0.00024610339869741814	1
105826087665307454487	0.00024610339869741814	1
111792222206703754000	0.00024610339869741814	1
110988559818762092753	0.00024610339869741814	1
110385835967706543910	0.00024610339869741814	2
111936667075281445334	0.00024610339869741814	1
104281640292709888378	0.00024610339869741814	1
110914452079210475251	0.00024610339869741814	1
106068750924089312711	0.00024610339869741814	1
116048154055675885680	0.00024610339869741814	1
108227605845102390076	0.00024610339869741814	1
105346899836037020205	0.00024610339869741814	1
101572016120906104613	0.00024610339869741814	1
111918802298175658027	0.00024610339869741814	2
107429612844769674973	0.00024610339869741814	3
109176201870726986201	0.00024610339869741814	1
117334390488758054433	0.00024610339869741814	2
106032467708012239820	0.00024610339869741814	1
108107462168678068871	0.00024610339869741814	1
112710219977004008537	0.00024610339869741814	1
112485224985107887509	0.00024610339869741814	1
117128375207749801510	0.00024610339869741814	1
