#node_label	#score	#gender
108564774959534277266	0.00030575593295713294	2
102231591254930214198	0.00030546101527872434	1
109749514716086080614	0.0003053601245267285	1
101588482738379761092	0.0003052744783790466	1
109829574817987307394	0.0003052326083358858	1
107151658402364528661	0.00030508485838862153	1
103566565105648833497	0.00030506436799397754	1
105845027464141907120	0.0003046995050026298	2
103178613559098806302	0.0003046311277872325	2
101575945236861025523	0.00030447701789896567	1
107560767358017962519	0.0003041066713988387	1
102650141292769253237	0.00030402750786479005	2
117525032873668338789	0.0003039763765946284	2
114409941429106157049	0.00030390176398349244	1
116085587120828893542	0.00030375772047394335	1
100640150965738247904	0.0003037428730175041	2
103462118088062305960	0.00030291151558608945	2
111717910782818837129	0.00030246770307961	2
115869743983071383997	0.00030232081412896077	2
100552521568775623206	0.0003021537531679598	1
102255706014869428654	0.0003020004296641285	1
111202318474196769994	0.00030174442650767597	1
103270247063314771629	0.0003011167808379903	2
117977248355987621842	0.00030105822112445066	1
116259230765133123986	0.000300673817115561	1
106180364516636917129	0.00030061191588633265	1
103434487080219673561	0.0003004672145900987	2
108582380062864553580	0.000300355440024893	2
116858869160074486561	0.00030030467710629285	1
105190119447635952947	0.00030011913382507104	1
115899426063647331538	0.0003000356249843848	1
110277105902567080628	0.0002999180315245453	1
105517282954488494724	0.0002997889938519985	2
117034138759101353652	0.00029951460366719053	2
101642015660380479673	0.00029936965005823094	2
112345958146857992786	0.00029932702997307703	1
100101450033337767170	0.00029930213319216426	1
107891881286350013418	0.0002988957737299092	1
110076067359528347438	0.0002987465730185314	1
104306848395791590981	0.00029869876382205077	1
103421928009910231852	0.000298687129967808	2
104313782265210957801	0.000298672992215871	1
100211417694760669717	0.0002983540555056197	1
108468170377662607738	0.000298292779372239	2
109197342027504996320	0.0002982864027163756	1
108873088832891800592	0.00029819657871969004	1
113639919662287102368	0.0002980838717384658	1
111892357184667749815	0.00029806900375684323	1
104395247322689329605	0.0002979091126092969	2
100001803773152492451	0.00029763935523330614	1
100302545000114361337	0.0002968568956675771	1
101251875542095327792	0.00029675599555397834	1
118350934285677332508	0.00029657125302980005	1
100933086719320173845	0.000296191426409987	1
104757860243835583747	0.00029592399037261873	1
107357904018454806236	0.0002959160920631953	1
112269775811709161979	0.00029584858125124297	2
102916216371858078567	0.000295693791504928	3
100418590596026050455	0.00029548060123086065	1
112604465046117429977	0.00029529156890247677	1
118384074629061704735	0.0002951612493607224	1
116563264387565094491	0.000294958068932294	2
105503877781180576662	0.0002947831381121879	2
111057538174298246473	0.0002946815175391139	1
100394654277157500861	0.0002946791444721706	1
103895914226299956902	0.00029463112434746674	1
101058382184618727001	0.0002944453071047582	2
103804287082698760845	0.00029437773266635555	1
117185140104479057314	0.0002943335836228641	2
111829451193791168116	0.00029392628673560625	1
116082161859384164954	0.00029378505030197094	1
105763495906823605562	0.0002934304209289625	1
106209094867943078908	0.00029324454445229945	1
113034683222056567284	0.0002932345712911069	1
109607035479431646740	0.000293173516960175	1
109890082498074315857	0.00029306824086932373	1
106515458671760087022	0.00029302864010557914	1
107288038283038939937	0.0002930161706697793	1
100349043435717066107	0.0002929706551863516	1
105023810774873462322	0.0002927784945870401	1
107857391213951731603	0.000292708540638397	1
104184201913363037521	0.00029232234092691227	1
106925687033660559530	0.0002922219588608354	1
113596251493275337057	0.00029212969447834454	1
109407907214491900800	0.0002918690938851386	2
110051674459506908139	0.00029148257152353284	1
116507390602031515271	0.00029123594930593956	1
102337366433513498529	0.00029089811823413265	1
109891439395721007077	0.00029063452527004134	1
109780189924636226927	0.00029013239626963795	2
114685723668493364887	0.0002900823324858938	1
106129703344859067339	0.00028997464088135436	1
102377325508625419560	0.00028997265188415895	1
113356145008686134011	0.0002897719128904294	1
100018777189546649009	0.00028969035877708616	2
115342746161292961463	0.00028968009916357894	1
112639140272728743555	0.00028954920373646	1
115294374765308559524	0.00028935317485458855	2
104627284419784468591	0.00028874473319389504	1
103000428814326899358	0.0002887000238745649	1
101373142220082649125	0.00028851112137390634	3
114038536353684772115	0.00028851112137390634	1
111755086974313388364	0.000288424738489201	1
100420239170831225132	0.0002878970470068723	1
101963506743880412192	0.0002878612431627573	2
102195297286556985768	0.0002876327359673003	1
115727374140444289277	0.00028742098411953487	1
102245647788381176580	0.00028725750993262506	1
103923881297271424447	0.0002866848610471048	2
104951556870707902918	0.00028656251638597296	2
117826176863902571436	0.000286372337656854	2
117568481591458687910	0.0002861277962559813	2
107881944288541390796	0.00028593930763139196	1
102195711431714693561	0.0002858438049173444	1
111955041561921964772	0.00028572888244048127	1
113236876780255082402	0.0002854807139727477	2
109597165738526914020	0.0002853880761990481	1
115473744607929446722	0.00028532355430568884	1
100507603996779895224	0.0002852265776139782	1
114132154585875094129	0.0002851200482577606	1
109854948547372321414	0.0002850735601809025	1
105241393416724042704	0.00028458304273363286	1
117115495439924792722	0.0002844066094543841	1
106909695352436014731	0.0002839849572445893	1
102186518031725378922	0.0002838218494443431	1
114706550303822513893	0.0002833797663085408	1
104966297498747194196	0.00028333405111128924	1
116514840508500977606	0.0002833151152871607	1
116582522206759855910	0.0002830653793781105	1
104183965153478971580	0.0002829626206756358	1
108324318567923629044	0.0002829491931236437	2
105727941110928313302	0.00028288492989451345	1
108683878610555901209	0.0002827580034893048	3
101595712297343011096	0.00028268583184617074	1
109346967351418099758	0.00028265900088975907	1
100221555167886931877	0.0002825447990496944	2
113049337596364590979	0.00028246349946062276	1
105876461011295011235	0.0002823802720942363	2
116882502495918843508	0.00028234173809223807	1
110945758578417530328	0.0002822137822327868	1
111860776387295305910	0.0002821697417785999	1
113113585656774665018	0.0002817425175721503	2
114197433257896961904	0.0002816091235448031	1
107176073754977513315	0.0002811341621361748	1
111672237763654753670	0.0002809816870972907	1
113250057748817195347	0.00028057407146723606	2
110793359851044609627	0.00028056734905100957	2
106680779913307249746	0.0002803644066414493	1
101301494879836429147	0.00028026131733608	1
110423756011149599570	0.00028017729319496884	2
112888983491182951734	0.0002801195846221172	1
105325220969342572458	0.00027994491759688337	1
116614103204687068570	0.0002799237261397548	1
112502812975846456707	0.0002799035764683164	1
112298902067485082680	0.000279840172614284	1
101234493495333473739	0.00027975415190244955	1
104462130249877869019	0.0002796733854636422	1
111812039906540800615	0.00027965716983411107	1
107666903391422351877	0.0002795385250157636	1
113843259678479128024	0.00027939780540164026	1
105613496050680673827	0.00027901436669457906	1
115114748254811223038	0.00027893348989877306	1
101034136547326604554	0.00027855784039230953	2
113775462178008553989	0.0002780666250001047	1
116984524027781154483	0.0002777183530556353	1
102859248324233384317	0.000277678308048158	1
113933188142370557001	0.0002772755038826845	1
116680161220060343509	0.00027714831466808874	1
102897240567784529874	0.0002768088024887751	1
107801349623255426435	0.0002767417422377422	1
104783464676781511728	0.0002766438916564707	1
105073921972642972229	0.00027661612644763663	1
107162535212133846086	0.00027661612644763663	2
113327309778185097769	0.00027661612644763663	1
110672962173558720770	0.00027661612644763663	1
111010217207365498009	0.0002760191530788535	1
116337604042370345250	0.00027595381748542756	1
101828972822167934767	0.000275842030855416	2
115789384631524938994	0.00027582165043480605	1
105946667378470614393	0.00027544174202258587	1
101495632821336317028	0.00027505888162996734	3
106352571981451442672	0.0002749235967460712	1
107870091826679633896	0.0002743033068074087	1
117919952911583378517	0.0002742595647046812	1
112650287207454245611	0.0002741494096626946	2
117515739407114927491	0.000272896558469422	1
102602082289312464514	0.000272896558469422	1
117908055510664796062	0.000272896558469422	1
113047505444244669852	0.000272896558469422	1
104854870011936922440	0.000272896558469422	1
110316769851642266769	0.000272896558469422	1
116851899322611570813	0.000272896558469422	1
103655504788661393519	0.000272896558469422	1
112188924571149731084	0.000272896558469422	1
109326392757227339443	0.000272896558469422	1
112267592108420740836	0.000272896558469422	2
104032175860625947208	0.000272896558469422	1
113156548068895538968	0.000272896558469422	1
115444725301229750567	0.000272896558469422	2
