#node_label	#score	#gender
109654603268749269720	0.00028700868097043775	1
111789849226621844437	0.00028699397874617507	1
107624666455707219893	0.00028686305214126434	1
109462948655854300805	0.00028676297622067204	1
108232208525548602817	0.00028666182780030406	1
113621986695574236489	0.0002866477314254728	1
111193018930339642844	0.00028659583815781204	1
112464213406139907534	0.00028654734612671844	2
107125528996638849553	0.00028651754092605164	1
114120406081944481640	0.00028645187546805093	1
109393173981141513124	0.00028629468488312957	1
113626890337315012561	0.0002861652323205649	1
104368271871465574510	0.00028615481447847484	1
108017344568068160077	0.0002858751632157919	1
115767750641721526674	0.00028581830951363095	1
109394349516935036489	0.0002855109245980367	1
116586488310918415098	0.00028538947948487405	1
104660118116124484869	0.0002851849123614431	1
116576359043485259939	0.00028510489260521945	1
105667750548390597712	0.00028500609602027645	1
110872464664339654752	0.00028500395827938145	1
114971910361717492458	0.0002848498106428635	1
110649194482998885131	0.000284750576662201	2
116350850471110345426	0.0002847021546321276	1
114699780864258329431	0.00028451480217957166	1
104807117922089582088	0.0002845133021429708	1
109584101159595963470	0.00028436560597768813	1
110172935315685333021	0.00028418054282735797	1
109601009311059762503	0.00028416811590881283	1
117439726142720584478	0.0002841374694025357	1
107299322418106180108	0.0002840810972034541	1
115032003955557981273	0.00028388898849618176	1
110677236841289345722	0.00028378165082709316	1
106728655873756157998	0.0002837269248955722	1
116758452082711085927	0.00028369720876955456	1
112066692196122613048	0.0002835789537857966	1
103476362678113473113	0.00028346217423350914	1
104547122294871942949	0.0002834220040790808	1
109792480719768989992	0.0002833975127597311	2
117614346606810010817	0.00028337618342225043	1
116235719899993746087	0.0002832789940113698	2
111229932257230301946	0.0002830555501717217	2
114530282685788609076	0.0002830449597878635	1
113346146953541262098	0.00028279695591675003	1
103561847705963058569	0.0002827857306389244	1
112027822385054753854	0.0002827379019241866	1
110433465871086860393	0.00028247173121341465	1
110963442024440969489	0.0002822641279811826	1
106999005144926326855	0.0002820267924117359	1
110103963031915619513	0.00028167756315114733	1
117467979182503050040	0.00028156127915535394	1
105344239387382002272	0.0002815052529387045	1
110847037001959950904	0.00028134009443750305	1
113440880897931183734	0.0002812171717485184	1
103074474198131988698	0.00028113919774459844	2
116962153568597271537	0.00028107164293717033	1
113698025855960152138	0.00028090203332431247	1
101789619439327096679	0.000280847380038615	1
100113893728846123575	0.0002808277766392789	2
116981000875007763662	0.0002802038225821259	1
111655402802831199860	0.00027983640606646333	1
114163271215660166878	0.0002798047369668191	2
105406005201153162179	0.00027979269707745246	1
108495305841656884891	0.00027977149932858266	2
110807748106301476611	0.00027962000683431085	2
114059548727530382883	0.0002795737446674192	1
112789786566993332700	0.00027945341030405216	1
111189683040828587921	0.00027928279981944456	1
113521595705684255979	0.0002790363372977855	1
112803481233104137827	0.0002788535780682027	1
106569322839607148261	0.00027877872882607906	2
103804148858569966357	0.0002786920829784802	1
111408626247857759665	0.00027852623391337193	1
108350410094406810129	0.00027852234375796314	1
115185449105972818666	0.00027847020014036994	1
103080784632791833659	0.00027837329583352527	1
105049758370408227684	0.0002782271106137092	1
108428773112695798054	0.0002781396485897257	1
109172813571934524948	0.00027804148471283175	1
103680537270349005908	0.0002780355327601087	2
117010145039377800931	0.0002780315683421555	1
115289524882519831247	0.0002779248708329149	1
112873672264704590883	0.0002779092174488251	1
109213135085178239952	0.00027782384189703035	1
100439677742408559680	0.00027773669361352447	1
113607373286178432943	0.0002775489780051044	1
102700303792831235180	0.00027735908934805724	1
110478276670436712310	0.00027734111746925607	1
111192490533881933800	0.0002771609679623994	1
104485759965014141563	0.0002769214999935514	1
101554358085977409453	0.0002767799969120528	1
110484209568201203720	0.0002767627594511485	1
116938786028977707651	0.0002764865604423301	1
110306109330997347334	0.0002764860069551267	2
113609359086719569624	0.00027645909791758014	2
117261791955605101387	0.00027609681052677914	1
110844082215587114348	0.0002759813857954646	1
101889975950768622316	0.00027593094283455725	1
111683391686274840331	0.0002758671436238659	1
116668669488646834910	0.00027585542201816605	1
117139337839412508538	0.00027583035977694957	2
103290228265979018515	0.0002755917335471663	1
112137071107919749628	0.0002755738200656958	1
100843590312663474180	0.0002755591196661035	1
104345450242748116125	0.0002754118862236556	1
114772370404010974598	0.00027535774146569055	2
107161747644004279548	0.0002753153607288431	1
113179595967722334569	0.00027506309810467427	1
108184823388212202257	0.00027500281827336594	1
107432579405738142143	0.00027490545684616234	1
115284976741836774394	0.0002748691862094047	1
101158450341154702070	0.00027482959761067187	1
101681820997210312306	0.00027467701047447483	1
108307660370285174924	0.00027463418117640797	1
117528322815962803521	0.0002746215923648067	1
109631753156353457791	0.0002745834524586671	2
116360368746388640697	0.0002744241346955399	1
113485316122624474544	0.0002742398954480618	1
102243722954623989102	0.0002742323847161242	1
111976189447364118963	0.00027407849461507104	1
105621403584928506108	0.000273960065148637	1
100464702037351657177	0.0002738505577867855	1
112878918236054024365	0.0002737988726459985	1
112912440438084031232	0.0002737842303741694	2
107331626870497071558	0.000273777067178911	2
102746494169063185648	0.00027364366860583667	2
117175320014057319222	0.00027357027282637054	1
113301380963764602320	0.00027350769193555484	1
116746256066987365153	0.0002734096304147862	1
102861625523178741140	0.0002732954074738606	1
111341805070244323186	0.00027324602529153687	2
102213927299417521191	0.0002731661722682324	1
100569770386101827360	0.00027296843158160764	1
101643794434997549451	0.0002729302357418553	2
102280187460284438983	0.00027263212778814213	1
105057170246955300433	0.0002726081933622408	1
101163341054929669293	0.00027235351709291734	1
111236737814050151899	0.0002723128648870987	1
111954817051413306828	0.00027216001507991043	1
103226907226789753873	0.00027211027236291087	1
112342248775237115466	0.0002719061340544401	1
105669924377560628246	0.000271732753932585	1
115750528894734726151	0.0002717262236040385	2
106533383112258363963	0.0002716500041327634	1
102407045868809610187	0.000271644594118039	1
115374511271823228898	0.0002716233995284173	1
105248406398392178262	0.00027160776233589666	1
113019858173294682900	0.0002716070685344642	1
106120248883783560821	0.00027156580993897394	1
115313918520629129044	0.00027149210571462295	2
115962230332322922749	0.00027137127371830157	2
107518219306064103599	0.0002713669973326896	1
101388018903852140490	0.0002713199351494373	2
104428652661915452732	0.00027130984206004367	2
115989300527227925068	0.00027129380749097885	1
117939436980939541352	0.00027110400023995626	2
107505640403924766397	0.00027098442877235843	1
110906328246114022891	0.000270881523471073	2
110308504049793867883	0.0002707604944133052	2
100771778865891544223	0.00027072827710106705	1
101965231542285455416	0.0002707051634391399	1
112775759305765347433	0.0002706270660555386	1
112096013664504057553	0.0002706030999202324	1
102471833540021278727	0.0002704921144847883	1
116863730677849618682	0.0002704705768755628	2
109331277868417982438	0.00027032177474404975	1
118161459803363636897	0.00027022399152036775	2
103350718269700384071	0.00027013906669494316	1
105065317973590246539	0.0002701288753777155	2
104337849268076537184	0.000270063511183247	2
110725988306174718965	0.0002700545951066183	1
110282411828135622364	0.00027000983882294593	1
109985257871985876951	0.00026983477496780764	1
118143056296471581579	0.00026966583291149334	1
105173130154829697850	0.0002696401584533296	1
105528122498893014595	0.0002694136876435733	1
108953716425027205602	0.00026940847218299193	1
103589891874297491840	0.00026921939147666045	1
110843410200002459358	0.00026915481566095205	1
103806016066388243587	0.00026910713381177653	1
112380861379242468878	0.0002690575281835756	2
100042103285281335447	0.0002689586332783384	2
116431161234632497214	0.00026893723196532923	1
116591251970863826123	0.0002689000693304895	1
107563811759925445705	0.0002687982684648588	1
114117473914279205609	0.00026869843176806764	2
117919852642990147224	0.0002684390585329546	1
101904565103073096195	0.0002683599060261759	1
117831026683660485392	0.0002683568590102948	1
115440213129297896810	0.0002683201609896173	1
100151775940328282717	0.0002682501402526665	1
102434883684551427351	0.00026809525135687226	1
113806608794238498289	0.0002680361007846841	1
103915941357790241524	0.00026800760793886636	1
107174603951133855584	0.00026797483289126803	1
107886000936201742296	0.0002679549199872093	2
109414049457867785818	0.00026769719462981683	2
108510743547785674771	0.0002675935001326314	1
102691870114217256740	0.0002673642947783215	1
110720365196094415019	0.00026735892782008355	2
105678730193466810150	0.0002673568915621445	1
100075398090075047724	0.0002672750153183126	1
114824202606079760230	0.0002670288015246872	1
104887560331298294070	0.0002669264824598968	1
108442844427459883217	0.0002668784231661648	1
108037955970101699528	0.00026685836189096796	1
107525778405784831972	0.0002667722432385108	1
104943121771076336705	0.000266760737854891	1
104912355372125057509	0.00026675615796323314	1
103437798954916183592	0.0002666259599129596	1
116634741790401617299	0.00026650341102420693	2
105021353557872294280	0.0002664121491567234	1
111115134959742432948	0.0002663026767697229	1
105952263509838815067	0.00026601784698558205	1
103206786526099082032	0.0002658990129117132	1
101904112625352366405	0.000265668581486529	1
102604554618567108175	0.00026552294456808545	1
109920005795290614750	0.0002653001123856176	1
102125950139128626032	0.00026519464463830775	2
112005484203762930233	0.0002650926875740745	1
106586390584377828999	0.00026487633158827706	1
103102049696003032377	0.00026457831432446697	1
109373805803148240404	0.0002644622465884956	1
115460552753109716872	0.00026430018612706697	1
117216289732773407442	0.0002642920625523803	1
109864945867845617992	0.0002641654654528106	1
112756859469531650254	0.0002638468278240224	2
107564271879998719632	0.0002636265452946463	1
105892869389940058316	0.00026358099878295887	1
105373589191095322547	0.0002634605611534039	2
106241782355465437457	0.00026328324998282487	1
100374471858201089068	0.0002632701197264822	1
118382375186826967662	0.0002632416172719022	1
108169649974588976835	0.00026307393078064067	3
106495003548014926909	0.0002630096094088437	1
100001460601553769984	0.00026269430722838716	1
117164379876522742757	0.00026254805146060296	2
100749618637007073130	0.00026241753897480416	1
117820918963737586068	0.00026231182296923555	1
106893785144116951996	0.00026220524178804185	1
116315897040732668413	0.00026209295749033383	1
116164940517560160998	0.00026181003895676974	1
116540317535797197534	0.00026179645399757116	1
101287476248475945303	0.0002617964517494692	1
113636262834273277286	0.0002617273258899727	1
103334982537818934471	0.00026167181237192363	1
111789511372305254996	0.0002616601764675626	1
112879206971647854118	0.0002616276582822948	1
100856756297178193208	0.00026158820220921117	1
107280459342776292862	0.0002614744577151954	1
111815222087196377960	0.0002614295989599988	1
109579042529957997981	0.0002613304447213722	1
106970181861072535116	0.00026111225613112963	1
105750866923530086194	0.0002610778928579632	1
102122892091405997958	0.0002610733221232757	1
109788364985180710349	0.00026103964214266984	1
116761784986758593534	0.0002607178311691716	2
109134542761003763484	0.0002605846020157035	1
113861527938285739869	0.0002604980663660216	1
104371038387535921311	0.0002604758845985766	2
107826898160241010115	0.0002604558701542468	3
112030833684977094456	0.0002604154017991782	1
105524952191381141516	0.0002603682751627947	1
101965232098049360563	0.0002602266409507223	2
104635901512085953672	0.0002601957126130104	1
100148131753059528231	0.0002600740579367657	1
108967007573344660313	0.000260060261295008	1
108187313492122620620	0.0002597750844800099	1
115288926045225966893	0.0002595571132879785	1
108112196307843395109	0.0002592879521929404	1
114647617876281088506	0.0002587798636293138	1
114963335823650717178	0.00025833102722420525	1
116502394635958271022	0.00025821195886622367	2
100657597337413875709	0.0002581701613840383	1
104396891693584896565	0.0002581669778695226	1
116733450618775758965	0.00025803905927624656	1
108200712306418554461	0.00025802152306984426	1
107648744590757302255	0.00025793466287882933	1
102241692612694148758	0.0002579156169340591	1
112825589911052162943	0.00025785111560879085	2
112913696520725343422	0.00025765098483994197	1
118295605729354459115	0.00025764717108416334	1
102637183526072842850	0.0002576268589321683	1
103178661792231220160	0.0002575846820769051	2
105299865907019142478	0.0002575353454243873	1
105802333142719763193	0.0002573662430254307	1
114199195197059337302	0.0002573493372672031	1
108230036250566463833	0.00025731634919085944	2
112430082154939454696	0.000257294102839409	2
116098329946547517089	0.00025710716254202825	1
111393594308100071459	0.0002566129113053392	1
118424601051534304110	0.0002565410255743732	1
108193000606629350533	0.00025647373640995543	1
105234748527549840217	0.00025645169272260187	1
118088897327749634204	0.00025637733600200184	1
106307799118180964720	0.00025623913043003104	1
104573829304008843709	0.00025604601306522464	2
113759681688845662781	0.0002560257910426398	1
108062915397530291442	0.00025601739329489956	2
117515473779410749289	0.0002560118260218685	2
118081484673857867282	0.0002560087394703905	1
117580704288376500422	0.0002559946884540752	1
101802135854442797370	0.00025592209064105077	1
101546147081486036828	0.00025584460351548756	2
102096458761857893084	0.0002557961653907055	1
111189325081401974532	0.00025556846905317615	1
114209180995984281953	0.0002555437184278458	2
111441033953866685562	0.0002554976527532304	1
102583314845672277110	0.0002554866526385543	1
109285121542513818964	0.0002552703964631495	1
107005847245951907687	0.00025526082945509813	2
109734652639820618180	0.00025510751324412057	1
115082977301557449995	0.00025488237240954125	1
110051435860595155587	0.0002547237754320469	2
105611889600461566935	0.00025469908365799394	2
114504022490238986254	0.0002546717004853035	1
102662419252696209798	0.00025460719011710225	1
109987298989268416158	0.00025458775825797135	1
100007521425301894860	0.000254533532534692	1
107229250950523562406	0.00025436569211727267	1
104822192398033826323	0.00025429293656638205	1
109738929068234243981	0.0002542540417320224	1
101365753232772822730	0.0002542248835260409	1
107213979982017746214	0.00025402024777237666	1
107140384943910571494	0.00025395939844515393	1
114693772828500324009	0.0002539576009628718	1
107874114351340563166	0.0002538877107778123	2
104899905923329200280	0.0002535814173917963	1
117135648419896209276	0.0002534840563219352	2
107738052316470416814	0.0002534222391570296	1
116640356541451077705	0.0002533195851880994	1
116648978868970467664	0.00025330551258450474	1
105474322833740648426	0.00025311536740178775	1
100797115666915926009	0.0002531135575581519	2
106927031524949591683	0.000252874966188144	1
105883087616320654801	0.00025284917357224623	1
115535066186405182837	0.00025249635092466514	1
115781772724214159797	0.0002524012771063854	1
105245589848237476813	0.00025228524295341405	2
116309245143964407908	0.0002522014834979132	2
110807482166400328009	0.00025218851757838876	1
117326953697823621359	0.00025216397081690193	1
100371901134822196233	0.0002520331389334619	1
106703933576039947964	0.00025198715898984235	1
100753042725141444073	0.00025176298889435306	2
109925799533835723450	0.00025173767445079147	1
114750927985208119278	0.00025173227258067543	1
102706947732554520786	0.00025168984275579964	1
110207909937911254954	0.0002514006224095466	1
107803544756471423402	0.0002512281335460586	1
116577269515221310405	0.00025112751031963797	1
102101390092819267466	0.00025101986104967243	1
102813806031252440235	0.0002507823730444597	1
114860045023837730306	0.0002507762378779165	1
103986857822813239790	0.00025077538320493833	1
111696858863337011625	0.00025076175717914334	1
108539408842832063454	0.0002506996601608462	1
110800760184496212592	0.0002506452806176088	1
117215298758531097181	0.00025056476289228406	1
105660089938320345564	0.0002499482056583566	1
117297689291552581741	0.0002499393390200051	1
115517258510977043443	0.0002499203996207434	1
109599264104287783896	0.0002499023811279767	1
105989949347799204342	0.00024971263511327775	1
118386082111249392155	0.00024970380525724775	1
100915416592142928551	0.0002496982492093692	1
118429288997544830531	0.0002495319480184629	1
111058843129764709244	0.00024946551519261723	1
102012469559842423172	0.0002493199842572265	1
104785745976388509718	0.0002492044184811027	1
114393690647602824731	0.000249161734441037	1
105204974467621325780	0.0002489720392655723	1
100811733418406054662	0.0002489272054904873	1
112965003329600470280	0.00024890028075436597	1
109121043800922287530	0.00024889664395544173	1
109711006618128625246	0.00024880934367813067	1
115045409965027013717	0.0002486384474959898	2
112594607056304480509	0.00024859543493188814	2
108838325803746121114	0.000248459024767219	1
111269406156890337892	0.00024835906192143074	1
118248222351971105532	0.00024830782276597007	1
109520258037772485474	0.00024807235582723156	1
112984504306886113706	0.00024806518574583153	1
111284141301267844995	0.0002479113945616984	1
102591456980355535921	0.0002478092199591531	1
109559796026318026317	0.00024760047733168834	2
110140615812755191372	0.00024753952716401726	1
114527718402660307427	0.00024722402486454737	1
106639816695336343746	0.0002472145137126493	1
109552100939415543002	0.00024705595865041235	1
108693140064226726422	0.0002470506864079061	2
108207761965956936386	0.00024696716341022823	1
109535142033825344089	0.00024694416006046784	2
108752930389450227648	0.0002467683402675313	2
106561331716369526806	0.0002465801388421433	1
106911568960262229461	0.0002465182380658142	1
113831137807594102699	0.0002462466201012049	1
100804402913068183361	0.0002461932491486782	3
106562738744538594462	0.0002460377168348977	1
118109706557280753175	0.00024596586890033656	1
101670009911923895945	0.0002459590514875364	2
110761471444991434555	0.00024585427968169907	1
110906119292271228320	0.0002458302872804955	1
112912266573852052346	0.00024572240076862865	2
113497497600396915835	0.00024570471270343714	1
106138725016778836952	0.0002456439940939459	1
111005826307581852443	0.00024528938184007436	1
104723721532051093136	0.0002452597044673231	2
114349130265760177161	0.00024524880957729853	1
106267113382617377920	0.0002451673093209971	1
100590879165053386347	0.00024493606268214177	1
100934704827451571980	0.0002448999697132479	1
114839663135720829360	0.0002447957641860546	1
100435311988307080376	0.00024477254949513254	2
112349107353586204320	0.0002446158999202486	1
111051301691908097187	0.00024454065854350484	1
108564151148426564358	0.0002445324783595569	1
115213992828326539397	0.0002445043349003736	2
110164930612150783153	0.0002443831806660858	1
103099780092735800626	0.0002443814153043949	1
112126177775760866820	0.0002443008407586923	2
117788798319248402372	0.00024423514142818875	2
105697115756531707275	0.00024412665234027652	1
102773303718674098148	0.0002439064396541609	2
118095784302762315480	0.00024386693586799825	2
101779147505205127819	0.00024385099729670772	1
117280849472365811158	0.00024382943758573152	1
100918751310613131472	0.00024379625533349717	2
110717004259802576923	0.0002437489976993034	2
116552941560660658912	0.00024370957127890476	1
102964486564283734316	0.00024364465865241036	1
117281994409815890787	0.0002434042996486767	1
102499192052846633835	0.00024337679739342398	1
100292799635263069743	0.000243339417878158	1
118241908293598797317	0.0002433018511181521	1
115638855134204943806	0.0002432938302229652	1
107617829252467273246	0.00024322133176697236	1
101913623470973115315	0.00024321304942353012	1
114636364962513361355	0.00024320075764245165	1
103827495996138556572	0.00024309323468898672	1
102970080723469591890	0.00024303540012781966	1
113334554071760714771	0.00024295674272943756	1
109088736711197604842	0.00024293437439355163	2
106724181552911298818	0.00024291975592641188	1
117956590044275496493	0.00024291324632310128	1
101050778814958592441	0.00024283776886696064	1
101366950931902200363	0.00024283268768930116	2
112433233162542061134	0.0002428267998420314	1
101101086295080736193	0.00024276653509107724	1
108133185707239796122	0.00024275121326219448	2
107069913698089137475	0.00024271301641611004	1
116545122470695701029	0.00024267387542412859	1
116927591687006554468	0.0002425202485474159	1
109182373957614595289	0.00024241869272053346	1
111295228715250231205	0.0002423616734824615	1
103185870819487425439	0.00024231780070238661	1
104147579146693408500	0.0002419999699049515	1
103487640841197667878	0.00024174668959901525	2
118321714959001894283	0.00024167905913499883	1
112075476058819393084	0.0002416691633517569	1
107101517929405026245	0.00024139874705450981	1
110420753345282336153	0.00024138164240955707	2
117126661563615740049	0.00024130515192920005	1
109581009913766956324	0.0002412918299668791	1
113961760652072716017	0.00024128168529015162	1
116646564934661550006	0.000241123857516639	1
105139328980167946549	0.00024112337733644244	1
113942924458800963659	0.00024107223543993903	1
111409417452299920762	0.00024099558322835779	1
109003630697291491809	0.0002408370473665259	1
105903403348858334517	0.0002407485779235435	1
102340957096120356053	0.00024074144838771418	1
103525423067610984418	0.0002407145690701332	1
108653298014483805190	0.00024070484002700955	1
104242525397757047995	0.00024065733971604248	2
109368654259427988906	0.00024047254995209464	2
115673754165260228002	0.0002404398895265092	1
100002360555406652980	0.0002402522970269782	1
116519710819167843881	0.00024024812929858438	1
116182497437925787300	0.0002400804488660582	1
101548703550770422239	0.00023997052227312096	1
102831530513422267408	0.00023991409920044146	2
112174656193323553225	0.00023986018417260246	1
105879049633297036954	0.0002398319574123242	1
116562123344603523300	0.00023968228538733016	1
105053472705246986165	0.00023961280802642083	1
106246515271419815754	0.00023953008603456717	1
105309336891294961906	0.0002395284127558826	1
106967955306898543973	0.00023951141278625074	1
116491155378990403583	0.00023948423887172013	1
117054900536843539900	0.00023935549489200033	1
114320443804903617402	0.0002392649924460697	1
100012493880826494862	0.00023892854082867304	1
106223174905187043119	0.0002388411379725121	1
106153521912309734742	0.0002387963508750245	1
100714230299995389604	0.00023865088792647773	1
110807687879138440086	0.00023851637554025512	1
115427304117818042693	0.00023842595596408421	2
101125002607597571310	0.00023818534310436002	2
106209004360568273507	0.0002379492774346145	1
113723547560785067561	0.0002377602204997096	1
109647615143721114060	0.0002377484128642987	1
115631392683812246403	0.00023756311866228138	1
100947550708809260049	0.00023753840010497116	1
116772729918158930905	0.00023751795433665893	1
101981930959576633793	0.0002373581179526403	1
113861305500524953010	0.00023735531160953393	1
105798484409770787237	0.0002372213886624758	1
102734773672764406407	0.00023716934094192784	1
114814005044450108245	0.00023716114381931952	2
107842393394723425283	0.0002371509807191439	2
106955704398285436595	0.00023707332036459558	1
109819012157442863862	0.00023702858594175976	1
104508049136846580750	0.00023686898275628113	1
105489064367742025310	0.00023685039388713494	2
106676885776664066010	0.00023672993676345912	1
102901609939001465339	0.00023667526657667793	1
109130458455875776114	0.00023666667980379414	1
116466276696001101696	0.00023663646596643723	1
112050047245724905079	0.00023658049080854698	2
106036268456321219275	0.00023649623101276818	1
116254597254686010852	0.00023644929253671337	1
101429616110119376422	0.00023641640789535647	1
115161032582470721681	0.00023639817138492632	1
104506173414420325418	0.00023618687819243605	1
105602558213766353371	0.000236111221648295	1
102607543471499269623	0.00023605684705244414	1
117966388430242882951	0.0002360553357175959	1
116648001284772609387	0.00023579126501675445	1
111117743232778422510	0.00023566447558377702	1
117399933135555654330	0.00023544209132823462	1
110124034484607174290	0.0002354177608521612	1
107702329278368209797	0.00023539990458557443	1
111097198237997918386	0.0002353595467964235	1
102730071131066506763	0.00023510992145105392	2
116501349542487986139	0.00023496119540524011	1
101081302875324360817	0.00023487621471074727	1
103908448964312073643	0.00023482142091320562	1
114991232362083875181	0.0002345446754211502	1
107951196831144721116	0.00023425822811557894	1
113859970559545588569	0.00023424456738845096	1
108214084244559592263	0.0002339853843466187	1
111726459705245415071	0.00023397077866569945	1
108027543988541921349	0.00023370531655780578	1
106128938757046456047	0.00023364369714087184	1
104485894541326791723	0.0002335187395049368	2
106749686166469577692	0.00023346910359501867	1
111582178452856649868	0.00023338300155203225	1
110098927060165482174	0.00023337361701646105	1
105710309787324452079	0.0002332865048217949	1
117976167393404426225	0.00023316415429738613	2
106010947641873595438	0.00023312342088769835	1
109801044383691533431	0.00023289892779427282	1
104238885448152096772	0.0002328423769028922	1
105964628633957244534	0.00023278069023419392	1
113177164884799734506	0.00023274197962466653	2
111178132882432270750	0.00023254909296999067	2
104899830915865928532	0.00023241374240255588	1
113677706140175367048	0.000232364846420042	1
110987915208098080410	0.00023231946198842634	1
113144483364526125189	0.00023231835151043997	1
112342771836615499472	0.00023216708942389497	1
115689262436942964025	0.0002320630272973654	2
115616918416685751736	0.00023198606396741527	1
115052421774883402661	0.0002319414124520212	1
102466574310924737700	0.0002316004112187523	1
113185113831991933982	0.00023139295803048808	1
100543926403936709353	0.00023127487211698245	1
105274441065149025706	0.00023117289953773678	1
101898471192875726315	0.00023111079260337584	2
105908871184264680188	0.00023102515716817948	1
116011252490222413570	0.0002306931483264261	1
100078878374475798187	0.00023065930260396495	2
115844324393502999260	0.00023033587629514313	2
108580833153213995923	0.00023008870324751047	2
106236749553364631789	0.00023001129724582845	1
116012316986422879496	0.00022992398529271128	1
105258087279998677287	0.00022990109786632837	1
107777285370541921386	0.0002298102606075621	1
106540766545867204727	0.00022979301576085586	1
106203113965926911311	0.00022975824628961462	1
109289998233467576352	0.0002296793535036563	1
115490198572387699066	0.00022956984957788992	1
103136145247599975892	0.0002295154172909138	1
113147920694019822591	0.00022946163621633854	1
117584378356939854236	0.0002294095137706847	1
104897874677397845918	0.00022904849952740168	1
106728619892520244935	0.00022895547947500203	1
109467554870209836961	0.00022890034371578552	1
108834613627264806974	0.00022884410803670143	1
105787806063874769109	0.00022882245235428245	1
108867637736775747583	0.00022874612706145337	1
111976179410500096190	0.00022869983196806477	1
106906565504795452355	0.00022866998845037266	1
106089837993051709758	0.00022863059942297562	2
113058977308932716504	0.00022852489192100192	2
111241992933707720892	0.0002283690325842618	1
103198424033361975663	0.00022832411989867434	1
105471544942097027587	0.00022818033086548448	1
102420698197305302910	0.00022814982360603057	2
102906994070536647048	0.0002280328469920439	2
108257497659531463336	0.00022801835962918727	1
113520924867868062949	0.00022791370705342752	1
116909089288281056526	0.00022783225598076417	1
118415538382000960098	0.0002277211902884435	1
111988561807913777237	0.00022752355004392917	1
106353828679609305620	0.00022748636884827272	1
107138252577341382354	0.00022746558495328242	3
110223460047500171986	0.00022730607352233786	2
113648536184477445118	0.00022729898752972392	1
113260531962362107102	0.00022728635167882597	1
106043648001815118621	0.00022722537597406477	1
101709418600792357628	0.00022715847448675092	1
111113229230464648959	0.00022714379773691506	1
110830480322340378413	0.00022711029297959988	1
103683410504713745816	0.00022710238357081733	1
113365707874660311456	0.00022705792460886646	1
107322537767043048537	0.00022703105173228457	1
110844728403108679033	0.0002267463944542303	1
117498098305644899120	0.00022674544391697684	1
116590776953510375528	0.00022630279578882107	1
103041426716611851223	0.00022623364270246316	1
116385489466404408980	0.00022619358425744242	1
112299693545555076607	0.00022618276978313048	1
115977330688436384446	0.00022613168433941776	1
110007278420345367676	0.0002261316501376551	2
101242211630677785896	0.00022586324712923675	1
114039556930695712543	0.0002254594356718815	1
113103947616627203244	0.00022532074800769576	1
102062087222207096193	0.00022524251386301562	1
102649643180426809751	0.00022518612771467493	1
111715626413545342252	0.00022511304613725782	1
113543352207593725660	0.0002249895556804959	1
113258478883695264742	0.0002249680981239067	1
107188644308200975786	0.0002248069496120039	1
103707173714226321423	0.00022438008425360598	2
107450168283137416999	0.00022437570367241587	2
113012020626169688172	0.00022437493987323407	2
116498986729306656665	0.0002243539960223432	1
111040211525988424927	0.00022435207313365298	1
100429597690129350763	0.00022417457250640697	1
100265717320622923616	0.00022401760272564535	1
100188557028585168265	0.00022392515784403887	2
113085222399032424814	0.00022372794844516294	1
108078037203987994606	0.00022369849713485226	1
100492888463256600334	0.0002235675265241196	1
118157949349931875074	0.0002235081570190627	1
112861998239349441457	0.00022316690042070204	1
115522030840269900578	0.00022311935718257478	1
117788543090716879004	0.0002231174353008337	1
107922255506616257998	0.0002228211130964518	1
102714909528236560408	0.00022280108107600814	1
110360567681348950228	0.00022275547021311607	1
111595222939363138724	0.000222437704918371	2
107466846654114212261	0.0002224161259850707	1
111742559041861479895	0.00022239563351784042	1
110701120733307367395	0.00022237889429656277	2
101440546230330818695	0.00022229634664029316	1
105600130463435473332	0.00022226688203181284	1
110958717359403686109	0.000222256793136001	1
113672206467745156500	0.00022222644684666499	1
102728366069554889752	0.0002221851979089212	1
103987056637428226396	0.00022204264393332115	1
110045272933138939087	0.00022201829691913762	1
109879616923579051168	0.00022192975625687813	1
114143535907917198490	0.00022184369057229515	1
110065871079016978677	0.0002217295163673369	1
107644002962094403888	0.0002217045332933313	1
104998843805887136938	0.0002216532196306041	1
116944895639367062510	0.00022162456132543727	1
100904449101804573157	0.00022139263906292692	1
104710652529614103134	0.0002212701273787784	1
105678104646800268468	0.00022119764321154838	1
105417649550138312774	0.00022081761990677256	1
101077364858945217404	0.0002207546662525067	1
100158294387095221291	0.0002207315308508894	1
106812908393366190577	0.00022057663421280385	1
114611456210780217094	0.0002205747055369886	1
109708632267514741537	0.00022056949142444502	2
108295359544090724611	0.00022056578680841046	1
113064218981502957621	0.0002205176641280642	2
102953679072375185491	0.0002204695876170105	1
102654798672507674091	0.00022046127030919468	1
117906512707037000118	0.0002203910396668413	1
106649978359921982022	0.00022036791148910713	1
109914479890029191509	0.00022024212046266054	1
110986824202675925688	0.00022000758371024966	1
114075502070973422387	0.00021998503258617526	1
104957819454738884673	0.00021992029028945471	1
106477902094275338003	0.00021991513472185723	1
104040639000257347299	0.00021991188661629762	1
113632280932445415868	0.00021978745873784528	1
104853516543340149364	0.00021978049763742615	1
104131608705810814739	0.00021966048394793386	1
118347875833483922087	0.00021960398829081303	1
108499030067116895469	0.00021953036825409834	1
113085217954404470134	0.0002194479921959428	1
107511837970620454312	0.00021942475786202275	1
112869984859418386620	0.00021938414632510176	1
107861068043141962470	0.00021929895451599477	1
