#node_label	#score	#gender
101070789994681430489	0.00017156269438590438	2
108817515291499537774	0.0001715325579158191	2
106923855802416316776	0.00017151217509968128	1
112464213406139907534	0.0001714718141861093	2
104922728021995156054	0.00017145093214608663	2
113055142350294373954	0.00017140022146821754	2
116589404621633397162	0.0001713447497842987	2
108921476049574227976	0.00017131780615026372	2
102200035461124399935	0.00017125930115985969	2
116916067691948954094	0.00017120951828492582	2
118044376908149342094	0.00017119450824989446	2
104010226630442675198	0.00017116353686056151	1
115111537532492694677	0.00017115433667781512	2
113717658330338948909	0.0001711057982870129	1
100304707154952267096	0.00017107943275166722	1
113102854369709041551	0.00017107666076354475	1
115510020610916938538	0.00017106922795426146	1
109589427769006016766	0.0001710278469705985	2
103202760473534065366	0.00017100030166270397	1
101506005479263227133	0.0001709345405425102	1
100390911285440072785	0.00017092985047506697	1
107270426617938957106	0.00017091909476995513	1
106630429585084253160	0.00017089157925092305	1
114444401081404754241	0.0001708339513437096	1
115701671811606727022	0.00017079426670726315	1
105194350673966716144	0.00017077890718895803	2
117202623485665431394	0.00017076327051804844	2
103549897207023677764	0.00017075721782810932	1
112986637077267277884	0.00017071893561067394	1
115006334927567039001	0.00017063830620176623	1
100595906934819408130	0.0001706311474577709	1
108398349005036795623	0.00017060199075961252	2
114018458266696869320	0.00017057042114953125	2
112871278216025356827	0.00017053987757337908	1
112216421543072656709	0.0001705280631254833	1
105620723198704093179	0.00017052202829347595	1
115229199245309469877	0.00017051759352193743	1
107940066694197392853	0.000170478331647651	1
114896864199234401964	0.0001704723263034088	2
116529815860867544557	0.0001704576127012697	1
100421139972250968183	0.00017038147368252028	2
101711168415133898421	0.00017022217758777558	1
101445921635222387629	0.00017019459055286917	1
100238746026920057941	0.00017010944033416311	2
116517250521562587527	0.00017003610687381282	2
105874831115955137298	0.00016989283047259937	1
103049141798017677869	0.00016980103980866125	1
113833553413753568118	0.0001697928355915065	2
115101082630334833989	0.0001697004072710242	1
109513741512379966962	0.00016965353840654761	1
114590063748597814776	0.00016963647301506605	1
105998637411706737184	0.000169582103503613	1
110029071894789581211	0.00016957634480958294	1
117813305815871526324	0.00016956387354409087	1
100598525921317755223	0.00016956080145725527	1
109706106571754369533	0.00016953089948714637	1
105760861697927105754	0.000169519415108586	2
115827797816285181810	0.00016948164048477527	2
117329183477866448939	0.00016940086599680687	2
104361087486033569763	0.0001691932864042393	1
118406947175698431098	0.00016917791162736567	1
101112992644368764023	0.00016916869478679665	2
112492398635541218430	0.0001689416886269328	1
105842642255182233389	0.0001687100354976344	1
104646488201211720764	0.00016862402441595198	2
101723976631590282821	0.00016860858363161008	2
113985322368682955916	0.00016860742832993086	1
102229901761168224294	0.00016858193385297575	2
102408750978338972864	0.0001685128543962624	1
111259797317960550654	0.00016849605847607855	1
111285156314431541418	0.00016847950395234857	2
107385121604597558325	0.00016846465604073785	2
103349181687339452513	0.00016846216814853207	1
116220525110856958463	0.0001684467157326898	1
118298912952607658547	0.0001684031690159337	2
104329053298815612877	0.0001683372127740209	2
102844091897140698951	0.0001683238858521034	1
110109050164240978800	0.00016828800312181764	2
101484944350962755247	0.00016827653850962513	1
109524359349022706379	0.00016817862677958264	1
112049649493922318576	0.00016816978616757567	1
108277109036982901512	0.00016808892448478998	1
102516642867599611430	0.00016803797988237268	2
107298348691874586741	0.0001680370120972699	1
105285917150128101125	0.00016803215113458847	1
115345078124086435047	0.00016795243692492714	1
112082761712795823182	0.00016791638761252503	2
100313853263039390319	0.00016788793743409278	1
101099043555291230180	0.00016787199282691686	2
109487502860976000657	0.00016775148969680305	1
113429176956556076094	0.0001677461255881885	1
110040311096810876271	0.00016762399378802522	1
111455032772204239244	0.0001676206454986465	2
105903075655854578837	0.00016759598303201856	1
113719687017183459917	0.00016757584233521823	1
112191332225182669615	0.00016755018316635928	1
113808225621137327068	0.000167535583078276	1
108417239551693556944	0.0001675079619526411	2
101918005417074430961	0.00016747934625089943	1
112306799785363825750	0.0001674703461586499	2
116848436511235870425	0.0001674632678390597	2
118278359112139155876	0.00016744640181791412	1
106541316160683690725	0.000167423365541965	1
116422777706058955112	0.00016739004080809067	2
115917896566667929358	0.0001673882306393669	1
112465845220843200645	0.00016729407902386456	1
106753657497014173531	0.0001672294102874954	1
105051428128756451894	0.00016721472135948641	1
116066495679442718633	0.00016718784006659423	1
112173054856441715956	0.00016698214895808071	2
106843721032813292974	0.000166840316963561	1
100120839460004190493	0.0001668286277360803	1
112053085005364926482	0.0001668205310612298	1
105536667031364343671	0.00016657419225361774	2
102717751934196940078	0.0001665281387502931	1
106020193639378373083	0.0001664343073864794	1
110020557006776830961	0.00016642671553517452	1
102530368133542641112	0.0001664183245314638	1
104830744452856998976	0.00016641178532963443	1
118104982054097728858	0.00016636423998399162	1
101566943613653116877	0.00016618818626201338	2
101055792269092081513	0.00016618650077317783	2
105539295017962507152	0.00016613318103005418	2
110083239172662401442	0.00016613054345902692	1
104161021547320344192	0.00016589843597457593	1
103378875504108210234	0.00016578884948368619	1
106005729437549906434	0.00016573726366503198	2
107969174818994812898	0.00016571436688599648	1
101001831790663475056	0.000165653121385773	1
104839405624039000001	0.00016564620231996444	1
107646749085787059175	0.0001656225450294579	1
103646159813701269602	0.00016556126860863875	2
102986076055512882509	0.00016547524889337146	2
116510988620471676097	0.00016547145842597217	1
108658079922906538854	0.00016545829995997372	1
101407009409701390283	0.00016536543136478374	2
109940847524098454115	0.000165354335150417	1
116307911956851384448	0.00016532000556995552	1
100402799784346180906	0.00016527318244162465	2
111099835542235293080	0.0001652102225588511	1
108544357159592154209	0.00016520561447411306	1
114557665490017079738	0.00016512341998085905	2
114744484073167880896	0.0001651132807457178	2
115090435247953688197	0.00016507768028230766	1
113781210377244910645	0.0001650725744443023	2
110726591812935655111	0.00016494396929121833	2
112934353089140833925	0.0001648920159024113	2
114837027808189046569	0.00016482011854626122	1
114656741955473202563	0.00016481727724207927	2
111983209365704372878	0.0001647850109561269	1
116514346572472243588	0.00016474007551934867	1
107493849176261920315	0.00016472694139442159	1
115199992059830945962	0.0001646810729464743	1
104630846394084969766	0.00016463227400743852	1
112101456768552820382	0.00016456639705841262	1
115712181922125942630	0.0001645369743667331	1
111307057376303183757	0.00016450633112901594	1
104573486059675635690	0.00016447943175521213	1
113864557852930301381	0.0001643928207961122	1
110528452190679522178	0.00016436144334989545	2
114411508845725634301	0.00016435830489411	2
114391995631370298028	0.00016424238351388747	2
101103609284409910695	0.00016424048960726495	2
102217919422377823903	0.0001642077154086252	1
107608319097010520457	0.00016417501852799779	2
109040281510266023760	0.00016407997570187848	2
117484946558916657452	0.00016406551347392649	1
115927899106503714271	0.0001639365458139464	2
116801661589145649547	0.00016389602859582955	1
112039985732469056380	0.00016381626200756474	1
102184626189688806940	0.00016376745081800342	2
101966504716855672551	0.0001636966124147249	2
112874532811644023513	0.00016365007140916997	1
101306345570439527776	0.00016356947337763255	2
110045419828426458606	0.00016348802869173556	2
100011766545706941913	0.0001633982208816084	1
109232992517968735824	0.00016336461132010127	1
111847589579053148731	0.00016333209419087225	2
107956542328426568584	0.00016324115895521938	1
101987644301795941713	0.00016320238665036948	1
110377303220365650564	0.00016312485694316357	2
117047618366534042599	0.00016310813820274815	1
105976191766074404677	0.00016302828423082292	1
115009360298107068157	0.0001630170734385603	1
111921367452423769524	0.00016297063442235695	2
106185831494377417051	0.00016289445759168445	1
103570777925162495872	0.00016285444440451306	2
108803803930760680126	0.00016282777327707946	1
101718721235666083805	0.00016282771671415145	2
109307561029264799199	0.00016278158727640657	1
111822662218646303443	0.0001627071177804488	2
102701850092950268755	0.00016268732877283226	2
101365753232772822730	0.00016259873603983793	1
109293697249915280021	0.0001625927309062981	2
112401287389937540523	0.00016257049910876081	1
104331176319540507215	0.0001625625949485351	1
100366533624423286318	0.00016249992027737132	1
104289468694294480220	0.00016236978892773178	1
110403425796260043049	0.000162305206675693	2
109781522618867502975	0.00016229874173768262	1
105297126909425424603	0.00016227705588169698	1
102752196290767292537	0.00016225993987565728	1
104122361411446757053	0.00016223552555164674	1
114388722089081529967	0.00016188399555338662	1
110724214970761989770	0.0001617707769588545	2
117463317808146836308	0.0001617543962833222	1
105010776582224682287	0.0001616831391134098	1
108859433586094924564	0.0001616135643837019	1
115612726978870268942	0.00016148507389950197	1
110341192524580638635	0.00016147703864916252	2
117728499292859272086	0.00016145827365135083	2
104417604089345244854	0.0001614534206364281	1
110467454324237451111	0.00016143673834091655	1
112906895774625720385	0.00016142031973462805	1
108380092207130051717	0.00016135553373678748	1
115135639231677138221	0.00016118890433003896	2
115076389471719869628	0.0001611880370356638	1
111819591344528814997	0.00016111840235284177	2
108172787146397526761	0.00016110194905680979	2
100010333593843286118	0.0001610926222483817	1
100303443467283440052	0.0001610670720764407	1
114855370412693179566	0.0001610505670867931	1
116761744016733945906	0.0001610156872472516	1
113070041041242941734	0.00016099876288150006	2
115124450903881303454	0.00016098974687167404	1
117236232427248671587	0.00016097125291792227	2
115849908610702502616	0.00016094953284001855	2
100718263022655478653	0.00016094839723153006	1
102581215567789793079	0.00016090514751600327	1
102321124479843527561	0.00016089301167265146	1
115137818031101961775	0.0001608209408946182	2
117757905308085525662	0.00016081493982568728	2
113575182696016289978	0.00016079430245352836	2
102822489199919962533	0.00016073749840314914	2
103139840303384684283	0.00016071719563700052	1
101130554127272203361	0.0001606972771926492	1
103397298595530267892	0.00016057810506229947	1
109879374011004221262	0.00016047594807028882	1
109085511401108649724	0.0001604619805045309	1
108970014305734837567	0.00016045390898813825	2
108166390741516462144	0.00016043318251233324	2
100950848196052292011	0.00016040806763691854	1
114744671423279709175	0.00016028019727557435	1
116367417773416676104	0.0001602496862819249	1
109709123163755447406	0.00016017458902327215	1
111025447339514188365	0.00016013507828484714	2
109825202712903749693	0.00016008578211273826	1
102295859898506580790	0.00016005009940878723	1
116810790308898632694	0.00016003114764846495	2
105674260227367927950	0.00015997869256793818	1
106272354161023755998	0.00015991596985220614	2
115235121210071533187	0.0001599019747536722	1
112036755127250364487	0.00015986739061804193	1
109932068330175625444	0.00015983318276487188	1
101046441648631312966	0.00015982405406745462	1
107160493904186718638	0.00015971652067394776	1
109086418792776496484	0.00015971054789594864	1
108741338091905022426	0.0001596906883701837	3
110904916992294314692	0.00015963628315080792	2
113334935664959370822	0.0001596312260946633	1
117055729266754416915	0.0001595638869172025	1
110809960320658812706	0.00015953470736829227	1
103232569713157928293	0.00015951932839825943	1
102965501513711820631	0.00015951731022144467	1
108820308651192367439	0.00015948646462534397	1
108952954363156822259	0.00015947714605835908	2
116597585516196061129	0.00015947197889740002	2
104339199850528997633	0.00015938764304076708	1
108628946684172970453	0.00015936513728848805	1
114230538121775077286	0.0001593281136836331	2
116307298098390231581	0.00015929989354585982	1
115753067401325872899	0.00015928575073395596	2
111658282423202680334	0.0001592070150716009	2
110131880049968153614	0.0001592023438247172	1
115657921776770117538	0.00015918883631322057	2
115617667029983550828	0.0001591180539420416	2
109195344866766104501	0.00015911221728523488	2
104499053160575166447	0.000159103749683048	2
114757787298426192035	0.0001590425113995766	1
106083077810495092134	0.0001590371145603158	2
105999429413391306532	0.0001589971105506755	2
102051931523765919580	0.00015886978087728076	1
105276586201433699632	0.00015881399217939702	1
106947722115685291879	0.00015879374041988877	1
114772948782187847475	0.00015874776852644936	1
110200368068032690403	0.0001587341729653405	1
103449225731496343372	0.0001586979429670943	1
110086445754294066672	0.00015863550643446716	2
113899204246116045710	0.00015862770793038974	1
110227825177787298401	0.00015858291627249236	1
115787850797785033402	0.00015850565012019441	1
104962503140609223096	0.00015844976454496048	1
113379704331516462260	0.00015843586715931344	1
112039297753400681640	0.00015843120666247072	1
116619476151524917929	0.0001583901942332823	1
104128901456640183133	0.0001583604420198094	2
106320258275465885055	0.00015820812096715766	2
103821902811861099286	0.00015818778771363202	1
108817873450561679978	0.00015811999905654688	2
117229482342328365574	0.00015806768621913942	1
111337641235984146567	0.00015806700725311848	1
115333128436850331257	0.00015804819612507946	2
108792603836025430903	0.0001580473190693979	1
113662516460298582669	0.00015802207771681927	1
100007172880123575746	0.00015798002766621844	1
106313493426055826354	0.00015797606504142184	2
101161487788394947686	0.00015783463537917615	2
116474511105334438821	0.00015772503436164235	1
116370179202551456108	0.00015770577716497274	1
107782846281794243668	0.00015768746394562074	2
102533430826019452036	0.00015767880157851994	1
106035037488123549263	0.00015764698399870636	2
100440868037895135423	0.00015750319684914517	1
100999033796604415123	0.00015748808828017086	2
112251711508735202760	0.00015748175687011886	2
107615229800614650912	0.00015744682342329417	1
117452840569638270242	0.0001572105791473819	1
106515790546292038004	0.00015712215368373218	2
100071164040322928814	0.00015711689653220948	1
107597323962944043918	0.00015710331435914688	3
103959261694002662508	0.00015709717565678998	2
114062284545761674313	0.00015695612715483989	2
108855511624675713653	0.00015692585624748826	1
117493336126242317418	0.0001568353302616767	1
114190326911424105519	0.00015681932644119465	1
100511424886868385181	0.00015678684091722023	1
104377821524346930092	0.0001567437385631338	2
106512394490409548810	0.0001567339558091112	1
103502381897519596800	0.00015671895528303944	2
109540362899078571898	0.00015669045996854014	2
116718690905901431015	0.00015666590985424653	1
113559255179536852456	0.00015664882143089057	1
116424320985167703911	0.00015664600563043135	2
108962133755826284634	0.00015659179656143447	1
117903799006890870191	0.00015654605385848064	2
112308028838141112135	0.0001565395985228215	1
105901258272269401150	0.00015651647481323188	2
114449136363515778220	0.00015643962943986858	2
110272379366764495901	0.00015640534700186366	1
112342426149366955506	0.00015640260450040377	1
104174700389617133341	0.00015633813052172492	1
103961529097017575648	0.00015628066042327134	1
117885323216314516693	0.00015627027479363212	1
101080937836827454050	0.00015626824382839719	1
111851806474739809143	0.00015623598083276593	2
103649716203675222489	0.0001562083918582219	1
109208200691169807980	0.00015620524369473117	1
106375868411606306755	0.0001561855516148068	2
107595032996809170615	0.0001561254656107241	2
111745113427433317501	0.00015608896380557577	1
103265555445303996151	0.00015599222278513464	1
117854769497679103742	0.00015593717138141856	1
105321861074597835055	0.00015593500577018286	1
107998653347447314576	0.00015563184222241677	1
104126812781499672289	0.0001556209516210039	1
109160789511323892416	0.00015559962758919621	2
113334983567480532837	0.00015554799058017092	1
108149643222167095987	0.00015554153055719787	2
102299342884585124292	0.00015553156914704594	1
110635682182898521204	0.00015548981748900054	1
116505091683856866355	0.00015548580008411432	1
117061818834931774865	0.00015547171597742501	2
113151584027783138363	0.0001554453304340884	1
115137411381022005125	0.00015542999281192667	1
109028152111716597975	0.0001553723789356617	1
112195570538252635521	0.00015532680950362557	1
115102606592602380333	0.00015531173013443164	2
110110165036430755527	0.00015530852972462901	1
107491401010578747075	0.00015530503777409614	1
109056884094857652707	0.00015527579505832166	1
106336886510663127368	0.00015526681307726897	1
109690567080019900520	0.0001551871805312431	2
116380481330340982520	0.00015507004712911806	1
100705376863368061378	0.00015495138146767859	2
113749596513961981675	0.00015491444605406941	2
101945136786160100888	0.00015482956802573863	1
112511117721123122864	0.00015479833654111517	1
101377090286904569753	0.00015475003769499553	1
104190188069320497371	0.00015475001734644296	2
107641227894855833828	0.00015467854514492096	1
103682008765318235430	0.00015463556931941808	2
100031729696397627369	0.00015463414112747723	1
103864068523411491285	0.00015448381783715153	1
108937649121550516720	0.00015437250192648888	1
108408409419613717648	0.0001543544620483198	1
109957883025402319418	0.00015432244658777406	2
113643819382205070335	0.00015418026081671996	1
102095686098414388681	0.00015411364683861953	2
105386936931525878828	0.00015410086466225388	2
118127469330342909494	0.0001540421545219813	2
103393969206825008695	0.0001540342258640827	1
114185096114689994575	0.0001540216981597461	2
116967313757199197659	0.00015401036811108848	1
115004080420728801995	0.00015400852057795213	1
109348447367336459216	0.00015400186018090696	2
105749360514890624703	0.00015400100870460701	2
105933807834119736876	0.00015399572482852698	1
101915227705460638776	0.00015397927413345858	1
112919611225377424373	0.0001539503725234409	1
110963442024440969489	0.00015393425678959015	1
106084993175375770418	0.0001538473700034098	1
103866964593319797471	0.00015384578346687726	1
110766726956020773607	0.00015377288818267838	1
116618158230181117988	0.00015376131250960498	1
109342572458926816594	0.00015363826462418448	2
102010821862516060978	0.00015356554400073317	1
116451755910203629439	0.00015354035089796595	2
115378179760848312148	0.0001534982608942313	2
117825295339716635042	0.00015346849006592388	1
117083667916050072747	0.00015345071195618906	1
112971045758474660173	0.00015342968380102783	2
107124640178243825999	0.0001534121145391736	2
102421739738939755535	0.00015336326679675936	1
114542443913072027070	0.00015334969746597397	1
105779946165110330931	0.00015327403179844746	1
108118191463262999664	0.00015323898481271617	2
117068135501406370212	0.00015321138089438065	2
114486529896781353919	0.0001531822718811051	2
105192677061341440846	0.00015317622443267596	1
107727110167018571575	0.00015317181038835377	1
113080097564170130382	0.00015314722310940263	2
103920481666705044033	0.00015314396869347662	2
108646498933695640988	0.0001530354878201033	1
112578485549024948842	0.00015300697286993426	1
107338602034159648412	0.00015291651754981755	1
104038736962385359147	0.00015290915813041873	1
111746951539662187514	0.0001528649787718051	1
112598958640379596257	0.00015275733383824356	1
108810157580311791513	0.00015272981390309636	3
105121340636038087883	0.00015270482182448036	1
100881464575528030643	0.00015269730665263715	1
102856794076704177243	0.00015267899164495978	1
108388744738976907488	0.0001526730115063083	1
109027262653216688425	0.00015262704461319057	1
110136891572864064561	0.00015256740629144481	1
105777705799290495968	0.0001525306972181543	1
114772539059130770030	0.0001525094639298588	1
117744802910223475998	0.00015249549746014764	1
117891804554988019021	0.00015248179211247811	1
118295179538595996227	0.00015232186859769753	1
110880954597477213855	0.00015231120570792183	1
102492240008005301473	0.00015230896030588335	1
102761118604769911317	0.00015230795991038525	1
101624344463617124819	0.00015213005935896877	2
102587376396978665016	0.00015212691806665762	1
107481991214757842241	0.0001520523602805618	2
112609517161334016650	0.0001520512277710286	1
116299589545421107001	0.0001520418228016441	2
107327838346432514464	0.000151996884027101	1
103336065428079920396	0.00015198192967281294	1
110172348091748214966	0.00015186770797737944	1
109021227629631376783	0.00015186561431472035	1
115647520830242320863	0.00015178298079147158	1
104537635068375399232	0.00015177206396745194	1
116183052555423440686	0.00015177178425256402	2
103123795700371648708	0.00015171232358073493	1
105139201027215244053	0.00015169228794069097	1
105539328907201174698	0.00015169228083108084	1
112351803051481928831	0.00015169219222319508	2
114699741575398431062	0.00015166999799103215	1
108384514701581688967	0.00015166364908021486	2
104016985569488539819	0.00015164044090238934	1
110984271834401042125	0.00015163014413156384	2
118039734862009110928	0.00015160726647625054	2
100639708142891868956	0.00015159537267619012	2
114748147950327557901	0.0001515672512870092	2
116275305146920098906	0.00015155910269103932	1
105696962047510789343	0.00015152920617785064	1
104204254757666849633	0.00015149676333477423	1
111535729080602813494	0.00015148832463402734	3
106442901964082251751	0.0001514842507641047	1
101114929206013446129	0.0001514714805870635	1
107201076172010330925	0.0001513773540944034	2
101177682308173325443	0.00015137313221097096	1
112262439836455273300	0.00015136013486056354	1
103911573473057004850	0.00015127801086536522	2
101069384135186045014	0.00015126780459188968	1
101738836237515132893	0.00015121233733004767	1
105388245811554998105	0.0001512031080838892	2
107494393074148348849	0.00015115669928237783	1
114298324147110143194	0.00015108483439305194	1
115716012754614229445	0.00015106973196883105	1
113730584538102370504	0.0001509222257185628	2
110148994717304662081	0.00015091485010474437	1
114731662826480518553	0.00015090760938408728	2
111798739622320607079	0.00015087914173312483	2
113133012143826213877	0.00015086341835058128	2
109310475977042579104	0.00015081440194314162	2
101046543972811253862	0.00015076501732567022	1
103659460131440353612	0.00015061321551134357	1
106980589621510002419	0.0001505755056710349	1
100570417394044999840	0.00015055621012403242	1
108667181457251323950	0.00015051121339209272	2
100552218167336051484	0.00015051106279656144	1
100704691671157299674	0.00015040123913022822	1
105476381299539058508	0.00015030187748848442	1
100346286001336072663	0.0001502992874808773	2
100344808789826432408	0.00015028753995760977	1
101854644137927716816	0.00015028095248546434	1
113749470445011510754	0.00015019804968614527	1
101204520648925852210	0.0001501907695004936	1
116110610760296046966	0.00015018978706062745	1
107192971553731708077	0.00015017702357846032	1
109075091534018517454	0.00015017040365039396	1
104793006412017412781	0.0001501371627022958	2
114461296692814286233	0.00015006006704675002	2
108124943626198035215	0.00015004319292104233	2
112194792318380622088	0.0001500232928956028	1
117547656323494693475	0.00014995137323330727	2
114282676462075120936	0.00014982673343159967	2
107083689296537531989	0.00014981986365993375	2
111474606582438251199	0.0001497896414029742	2
100119486033881488034	0.00014978769599569944	3
111170744088881982697	0.00014977329423545563	2
110998825615804443232	0.0001497327597229666	1
105782266618762056104	0.00014967435430210047	1
105810562639438702115	0.0001496713683299345	2
110828670835957136050	0.0001494739840532146	1
101313870393891944100	0.00014936312313608953	2
103061432975121007243	0.00014926156381179844	1
106463337288862596800	0.00014925994471495267	1
107572661130012578410	0.0001492498287079767	2
107921106734523224142	0.0001491906359826067	1
101006440605720097105	0.0001491292870427699	1
115352097849004888092	0.00014901216810635483	2
105100415886680776080	0.00014897438908379384	1
116560241333691707286	0.0001489551148606048	1
117670724715658778712	0.0001489255016705882	2
101309594172155348098	0.00014891493313693002	1
116448432393406494049	0.00014887563116213726	1
110897331270656007546	0.00014881409941092062	1
116773904380084763916	0.00014880421387746136	1
117929077685178623308	0.00014873009230456153	1
100168626763684832927	0.0001486966332329384	1
112013944850300672645	0.0001486707739443307	1
111355506212110972947	0.00014863399757048608	2
100232365040918320592	0.00014862329528224315	1
106830259006907960811	0.0001486227496645036	1
117050782464143916222	0.000148558914696334	1
107099315642993813766	0.00014855301603317593	1
110835757750485679006	0.0001485339601771722	2
118389684757904189136	0.00014850984923400735	1
116103890818997216880	0.00014840852026082972	1
108751350414150442724	0.0001483174736923169	1
113616640765997699553	0.0001482985017331503	1
116260649389586783190	0.0001482032483827674	2
113349782571770492020	0.0001481920208337654	2
117276712791932591100	0.00014811318442363913	2
115712956701502499789	0.00014806416896845666	1
106501935924564321700	0.00014805304357121216	1
107528636311068687610	0.0001480329199579108	2
100337661655101174391	0.00014797077808589653	1
102644153102940831808	0.00014793931347797514	1
111139178491197428269	0.00014792937906148135	2
108419525484192008613	0.00014792647267066543	1
105442373415337158364	0.0001478452617367516	1
117862185251638475440	0.00014770859726870393	2
116456330633325059305	0.00014770464438449427	2
103901292787745541123	0.00014770072131107848	1
116789342035966927439	0.0001476003108278716	1
112190527341799252288	0.00014758111394320528	2
118080670290451100741	0.00014755116212870792	1
101106350839389620762	0.00014754478023397397	1
112177467951569440957	0.00014753569374305247	2
103714814352576591778	0.00014741539368217456	3
116779269061797580094	0.0001473636576487269	2
103453206055647001440	0.0001473259096095864	1
112794531066162034186	0.00014729823531486644	1
114946360882965335022	0.00014728068594111447	1
101404856746976388325	0.00014726109841090322	1
117790146286148495130	0.0001472028501641736	1
115425698124835613649	0.00014719783164289426	1
109676361246887439309	0.00014706727466267647	2
111071659079284118401	0.0001470433300721879	2
116262591389834864863	0.00014703919867673174	1
101354441091842664610	0.00014702196781210547	2
115097399944496658764	0.0001469789293574927	2
110208194168430272797	0.00014696949963967826	1
118225658028481772649	0.00014696768193563886	1
117070650825702368748	0.00014691612184524705	2
103660453060032952766	0.00014691015966805963	1
109007159585570428605	0.000146898237456075	2
113705426060079260449	0.00014683845357534215	1
113092004264605073176	0.00014676842910680993	1
107185228123306792635	0.000146765764612818	1
106707597873526726579	0.00014672495403378897	2
101024396514741571950	0.00014667358205194334	1
101434687101341295731	0.00014664993055248842	1
113270276203698452565	0.00014664915971054977	1
117691126566541004185	0.00014664371102298467	2
110473546932795040603	0.00014663601579711905	2
114550645795896573524	0.000146622624752359	1
111447933061545774452	0.0001464940010072918	1
105593873227757106912	0.0001464723750384149	1
109968207334240085105	0.00014642820691424658	1
108803507657326865440	0.0001463801412554643	1
105380459908389887494	0.0001463744514980357	1
118301234913751170945	0.00014636545219328948	2
117920838654464543191	0.00014636146577475537	2
110454988718983963442	0.0001463551905979339	1
117143331332564602963	0.00014635006653176128	1
101220602750037954802	0.0001462847051654978	1
111855745938563259636	0.0001462664455588377	2
109393848362875058618	0.00014625157383111874	1
110321435299854167627	0.0001462424081078507	2
100751666490733922462	0.00014615976901448516	1
103726235284903068252	0.00014614788975838468	2
115719647889766949829	0.00014608848763022532	1
116059312686720002463	0.00014606384075132147	1
104061697717408696407	0.0001460544825896563	1
104600821696890063391	0.00014587085510486922	1
102135527356174747952	0.00014579135900695775	2
101716792218874183621	0.00014572088187368286	2
113483159575688970856	0.000145716027153054	1
111100649643019214919	0.0001456764556151464	2
100497462069909664810	0.0001456210636840032	2
118304269524348478206	0.00014560612324314518	1
107942601052714978885	0.00014558331905576279	1
117638939655346687228	0.0001455096517198498	1
100083028955154344373	0.00014547964282091497	1
118264287542702286881	0.00014546661840714084	1
118248222351971105532	0.0001454651701900065	1
110720365196094415019	0.00014541047055368592	2
104619895142856123914	0.00014540199621451463	1
101548771922820069778	0.00014527691457601636	1
102353857599000763062	0.00014517890691028196	1
101439625009414417068	0.00014517321376168423	1
115348854905996846294	0.0001451450741730422	1
118092382679685227042	0.0001451303371240647	1
103098035528591529767	0.00014512366062463324	1
113301447852259599140	0.0001450339148046729	1
115836375849837391638	0.0001448657728475154	1
117686791010280845823	0.00014460711241468235	1
101736815086497016308	0.00014453370338940674	2
110036144090341371113	0.00014452153863898795	1
112715293106822551106	0.00014450380706925413	2
102762080013038288289	0.00014445315700026306	1
110007278420345367676	0.00014440534707785762	2
112373098634319462405	0.00014439048615535826	1
109595207260473206750	0.00014437104417013428	2
117027244111424127824	0.00014432836535809614	1
114757865363657335371	0.00014430310200708784	1
114560862038620059915	0.00014429571561907874	1
105894161332552081587	0.00014426003967285962	1
117135140810433712673	0.00014425907207533546	1
110532666578751914101	0.00014423638350860704	2
111108984891262763610	0.00014420884017630873	1
107892475110057537616	0.00014419091762041988	1
100151775940328282717	0.00014418491687007487	1
101592681944110129261	0.00014416319185471562	2
111598152109669719269	0.0001441186882287211	1
104740514146531220538	0.00014408238784459901	1
108935847714537431415	0.00014408089199064683	1
114923188419363118654	0.0001440630203359878	1
100890390496287819773	0.0001440163443277504	1
118191058320818583394	0.00014394832396363776	1
108951176045218524904	0.00014386259284353528	1
115828296697283958271	0.00014380400885850533	1
104489677490791027012	0.00014376563210793226	1
105201041573402536484	0.00014371504371654415	1
101508625854771954338	0.0001437053413688572	1
110395941852431233228	0.00014363584746971794	1
115556962306803741173	0.0001436077860923327	1
102471833540021278727	0.00014359512062612866	1
106261023082002714872	0.00014356852453767708	1
109043363643479618868	0.00014348308063244058	1
102881506547001047405	0.00014347447964141224	1
108466438257930289301	0.00014345715416090406	1
103204035441075006184	0.00014343962820027436	1
108485371724879192144	0.0001434318071244827	1
114966033299734299079	0.0001434313976230545	1
113133801731812323998	0.0001433983962892226	1
101157327020876174386	0.0001433877107024926	1
106453531239987697809	0.00014333944207489457	1
107421445652242933389	0.0001433253849327773	1
113871997710538209407	0.00014326895403347301	1
109864682239604168320	0.00014325417116341614	1
116753927647994281538	0.00014311755451042201	1
101589576282753037129	0.0001431096492406245	1
105405164073085933649	0.00014303132145998957	2
113755187233078454885	0.00014301284139447992	1
118353200324959898842	0.00014300684522249257	1
115744780727603059385	0.00014298805032879276	2
113425983871427484774	0.00014284320878759678	1
114925799597158174086	0.000142821615986784	1
104846472501579099769	0.00014281527002656995	2
116944895639367062510	0.0001428135311020565	1
102453668798957480291	0.0001428075350883822	1
109289143754753929327	0.00014278739139386243	1
107122599551575289855	0.00014276851029057993	1
115981891654314432186	0.00014276199322218807	1
113363646068719733361	0.00014273334410367855	1
117156643252422372821	0.00014272604768155036	1
117271278781061038696	0.00014271839730517832	1
101907462169205478178	0.00014261527273939304	1
111683627192293808940	0.00014257066093051988	1
117826988264349743281	0.00014245428632177356	1
109851037140005639446	0.00014245096580124504	1
103773365198122380403	0.00014244933874649424	3
103137349987163761570	0.00014244655478522444	2
