#node_label	#score	#gender
102552895604218641554	0.0004992110470115044	1
103672424840268250022	0.0004991929031828748	1
104577357381178665210	0.0004986874248165357	2
112810965074632510524	0.0004979070280054899	1
105837038257788206659	0.0004964609963964759	1
101305776875945822989	0.0004942716185651265	1
106393478695568433143	0.0004939848509076458	1
105489064367742025310	0.0004935084043503229	2
112394100434168448134	0.0004930984481542855	1
109092767134549982331	0.000492230927179276	1
104284466618076664967	0.0004913871738917038	1
108139015191701664219	0.0004913778180453521	2
104234913145807815024	0.0004902757345310603	1
106034574686951028486	0.0004902240285641438	2
114738075629051960079	0.0004898710189427723	1
101030696951976805353	0.0004897196354201488	1
102512310412972518336	0.0004891495641509055	1
106382433884876652170	0.0004887726540235792	1
100025536618853941891	0.0004883216635076699	1
110315521977553596228	0.0004873835319365807	1
107909926350520444591	0.0004869002141237581	1
109898123753716458023	0.00048657844214216835	1
115932838014733798588	0.00048642072498690915	2
101891715056742297073	0.000485954359048225	2
109596373340495798827	0.0004856291121236597	1
108855200241623204226	0.0004852261228844001	2
107349300571630381772	0.0004847264731018525	1
113602098789392301953	0.0004830034497298278	1
107399939660118023501	0.00048292992039176795	1
117574554323772486921	0.0004823352204153403	1
101795242593145198740	0.00048225196009451447	1
101160779705572880332	0.0004821761809118873	1
101490250519322292462	0.000481907943505469	1
118391958784160529817	0.00048175273620018323	2
100280501907498761662	0.00048088529864868327	1
108896556048763968559	0.00048024992588553646	1
111433245253472835474	0.0004801257660703661	1
113217646903708244617	0.0004796514854342448	1
108233028875375016776	0.0004796409383859215	1
115244822505211094728	0.0004796176182429797	1
103040852335353963428	0.00047943098434550494	1
111185848672556379969	0.00047931156696013466	1
105522945817655566478	0.00047925181371978696	1
109106843297496158611	0.000478775193204476	2
113619286206637523955	0.0004787543497821815	1
103668412054887723210	0.00047809060529818963	1
100593774889764346454	0.0004780902575734667	1
111695056247795680420	0.00047802243875224454	2
107408720924877751027	0.00047789473234465646	2
106416716945076707395	0.00047765772537268746	1
109818165262898740875	0.00047716496944479243	2
111169893172161086239	0.00047676146686909777	1
101146227293283270774	0.0004760960393617717	2
113673756354863552294	0.0004759196000195998	1
118403137608921810081	0.00047432313180760565	1
103887646945247867113	0.0004739753046732145	1
107588913389869807388	0.0004737934068427467	1
102075502307857613322	0.0004737434498794478	1
107101208158314368393	0.00047363525319643477	1
106802987341604892965	0.0004734769283342522	2
106793409736995197316	0.00047263905945518986	1
106056812477855110591	0.0004717919582407495	1
116797487334542171632	0.00047149441115216953	1
103135699585421857716	0.0004713313481403717	2
111585581956730395692	0.0004712668006768243	2
103188948341310400908	0.0004704531310875422	2
109819399320527487347	0.00046997025046330396	1
111895635103211133148	0.00046862207943119656	2
107982737400457212709	0.00046851499566936104	1
110357001884194145645	0.000468504513361613	1
106220600090297128338	0.00046802673707864624	1
100042105400303837110	0.00046784172227936174	1
101094824843371233898	0.0004677875279962894	2
110012545983559094076	0.00046766585273051275	1
107468650619111216833	0.00046758970514755566	1
106631699076927387965	0.00046743821499604823	1
104934675720274942789	0.00046709729904457836	1
107410585863197912809	0.0004670750374434825	1
110978315648533764743	0.00046569555173750114	1
103482597835543369404	0.0004647620660048204	1
104861455140173164919	0.0004646317058907952	1
101436633503339641010	0.00046461751277579656	1
110215372857969443518	0.0004645002656877564	1
102618047349606277909	0.0004642313464099185	1
104591903036738260658	0.00046419322518502623	1
113010729939949185045	0.0004634252421335669	1
103907915631843308004	0.0004632762230449925	2
116872576248355504859	0.0004629932021458569	1
101062235821996561929	0.0004622164302017786	1
100216074673268203873	0.0004620767595587069	1
106954742823872170302	0.00046200382008407064	1
111058843129764709244	0.000461502659370448	1
104201441411804496708	0.000459670388252607	1
106526452034734966566	0.0004596555187268282	1
103173073620061914688	0.0004595960968664538	1
107531155995244310236	0.000459453996419936	2
100197702301955819597	0.00045895725133801525	1
116464344073545994074	0.0004587027751547298	1
109380443971181362791	0.00045856974096496824	1
112794502503234312526	0.00045851060892713503	1
103164003989913651658	0.000457995309662244	1
111159258917060066001	0.0004574259278165355	1
116986422495636163350	0.0004565418665008555	1
103839604733587411268	0.00045651716462105825	1
101183471597929879944	0.000456360207327619	1
109088229817689076273	0.0004562387127582245	1
100100614753096661746	0.00045579946939641383	1
101752320499567895627	0.0004557257948134176	1
107553987488096350949	0.00045561115493143343	1
106812827761443711533	0.00045556339638349187	1
103044522173130382644	0.00045500022525468714	1
110623746254439487621	0.00045479288187377716	1
106975707959313051828	0.0004544352668494067	1
110490452130731370594	0.0004533886981062962	1
118323646137524216927	0.0004533666061320499	1
104914829730501706316	0.0004529481881772867	2
111656128497597907356	0.00045287869008293414	1
112974446717580477987	0.0004528450461377852	2
100441642353694045036	0.0004527579685689176	1
111622406550647096590	0.00045226883901718865	1
107066609145001672622	0.0004520693455099162	2
104272489764674226009	0.00045201143290950533	1
109398421611492546729	0.00045091739950431755	1
114030999894118601477	0.0004501561416209079	1
102015465605153310048	0.000449986315032686	1
112011605270017123101	0.000449938658053846	2
105093051874046621921	0.00044956860716234657	1
100266471059676971176	0.0004490749715876539	1
111815222087196377960	0.0004488947577400184	1
113312618768961578323	0.0004488149161348835	1
110704492453692501997	0.0004487628043321767	1
108510261342123234892	0.00044870835258676764	1
102298718421596692551	0.00044814530871923404	1
114188765352122748745	0.00044811439747006196	1
113346801688541032665	0.0004479036341201401	1
100709366424987372595	0.0004464464436624312	1
115274420552571826637	0.0004459283773194559	1
105887798538435693558	0.0004458412475558855	1
117395266163640325993	0.0004456916999646416	1
108413247499481325229	0.00044557152557069815	1
111758470838288232643	0.0004454379464534061	1
104431173322552031662	0.00044537140260200763	1
107155666869509300116	0.00044517525623117454	2
117474473270416055253	0.0004451682369888121	1
117344786984788205452	0.00044480962640792033	1
115169704078744705450	0.0004444074286226303	1
107656088609554509650	0.00044427692661738895	1
111385154527879695329	0.0004438873401728944	1
118411705395466565668	0.0004437049092143448	1
112324817510481880522	0.0004431715464163719	2
115765876851831310364	0.00044303787822703436	1
115916689903804116666	0.00044199934358070143	1
117673062930419636633	0.00044197631564037404	1
109967616069135434926	0.00044168652868360606	1
106821713045844451624	0.00044094381697330954	2
106355261544559696871	0.0004406271271186317	1
117596712775912423303	0.0004405809366944274	1
106111195718302652758	0.00043998179326565226	1
113695733742291780759	0.00043988659704052434	1
103929740436666277619	0.00043889322619668393	1
100084893009690449685	0.000438696399051656	1
101930732356474123642	0.0004381764010098081	2
109536929126322188570	0.0004381151077144914	1
116807883656585676940	0.00043810827310000245	1
105415132823244013603	0.00043786808385990047	1
101377053267560854462	0.0004378371453338261	1
116515627288174691729	0.00043742561114217134	1
109119015681237256468	0.00043665702786922105	1
109108273123284204690	0.000435177030523169	1
106407963814165910213	0.00043508133839436605	2
106075758531242552855	0.0004348103840944496	1
117603418437094018321	0.00043473427832523535	1
112068096053627970202	0.0004347054651782688	1
112783904517647178343	0.00043449888721290163	1
115422622153710387598	0.00043436774508607006	1
114836091191904667858	0.00043408158891559447	1
109043804130056015419	0.0004337981851294912	1
115785601687445616629	0.00043295014477668725	1
108871877301789098084	0.00043294341521275446	1
104174037294742207726	0.0004328873224650364	1
117114202722218150209	0.0004326752081478004	1
102493891906301577447	0.00043213729359781964	1
116315897040732668413	0.00043199521912537785	1
103958441795544241153	0.0004310482290346848	1
104834129907874592944	0.0004308867054926944	1
116889019895385244422	0.00043010150784278254	1
114049181704701025985	0.000430040810709178	1
110734609083933405423	0.0004291748331717247	1
102897222569577118558	0.00042890581920775907	1
101690858054612129921	0.0004288925767196675	2
114524640852173748484	0.0004285508301162744	1
109678189789435119043	0.00042820334187256795	2
101015964088772576261	0.00042781605446400733	1
104131145417492243218	0.00042745365843652536	1
113506158551051150184	0.00042733528178033066	1
102102223756314820419	0.00042693639136497997	1
104757485423766041549	0.0004267789245860798	1
109381089725745119133	0.00042575932485462275	1
110593963566088558937	0.000425222708742725	1
108694322269563399860	0.0004248358703385346	1
105140389465525161529	0.0004229280719412941	2
102717586677070253951	0.00042181022221744486	1
114018839888172293747	0.0004216343691667784	2
104304812570369572837	0.00042145825530302264	1
101020620594555471899	0.00042068582403050514	1
101927826925353835962	0.0004203446321490138	1
113523789277289125753	0.00041968171330341697	1
111293022852677971506	0.00041903795875317346	1
111215626086255858123	0.00041902184320531666	1
110929351399428170240	0.00041863071956743355	1
102483923645994576813	0.00041747942340907506	2
100959642594094195765	0.0004161409803897254	1
113512364761904452911	0.00041611901232362514	1
114053103699743693198	0.0004155641423662385	1
115066534284029624019	0.0004155552021827512	2
105780487374226393830	0.00041485881233657864	1
109345865429707844168	0.0004145577037825474	1
109471523030159349342	0.0004131938091987397	2
115664435152899158263	0.000413133838780862	1
101432770709896418691	0.0004124006600617321	2
115392876317176762477	0.00041229099740607423	1
114745374612821245424	0.00041215490898248154	2
104281401034115714032	0.00041195015337199144	1
109448162492198686266	0.00041149113759628283	1
105310573695573985234	0.0004113382531266358	1
112344184964857951934	0.00041050581892282465	1
104746789746807928020	0.0004103479020480574	3
101407403057127698020	0.00041010761589090625	1
105207689891479566260	0.00040997784512749854	1
101222125576635425546	0.0004092954426064417	1
104542524024401372520	0.00040914102731302957	2
110695916157676073715	0.000408956028586145	1
117498138737868731316	0.0004085761570715175	1
111510419822971040815	0.00040823790411119226	1
104199015136082090302	0.00040772609319001307	2
112433233162542061134	0.000407366273003865	1
111576141144699622061	0.0004069411625606936	1
107391346918211701146	0.0004067070633905111	1
110951533543637767358	0.0004064533954317093	1
116713623305011680836	0.0004062236505125012	1
104472729472455589214	0.00040600629197082755	1
101885926862979557060	0.0004044452464814028	1
101027357120673263054	0.0004043505132414329	1
111171416539633276676	0.00040410066905045253	1
107126665887970596868	0.0004039051243984134	2
106990629754929211946	0.0004036061285193224	1
116017061364727182937	0.0004020060697589277	2
114776957810329544997	0.00040172701700356473	1
102907221000300969164	0.00040156308540209443	2
106692901703082428393	0.00040137408048753864	1
116408591218531050393	0.00040093352812291944	1
102152774305529158166	0.0004001979179066136	1
106515636986325493284	0.0004001665988871972	1
117884007449109471406	0.00039926458360169494	1
110808332396199370089	0.00039870683524089953	1
115855207434019427246	0.00039863829619269866	1
115825648832635471354	0.0003984136948675818	1
116719768397940189391	0.0003975504772148989	1
114133424228405038490	0.0003970072610909377	1
110614416163543421878	0.0003967795811691001	1
114101573134699407039	0.00039618340776237653	1
107035720198214616001	0.00039610400590328224	1
112460361944526645003	0.0003957457751899026	1
117792189310959289113	0.0003949557026234217	2
103560944371498447988	0.0003949100649708303	1
107323905795551087366	0.0003948688404847621	1
117420368760274729369	0.00039458903792975047	1
103239655111676058756	0.000394583321335585	1
103650341704465638860	0.00039422234491558	1
106228704831672899058	0.0003937528211832547	1
110582671305643479452	0.00039328901639718744	1
112477381832788364129	0.0003931279001483267	1
102471679529933157374	0.00039306528525398916	1
105642695144101051932	0.00039283694404760645	1
103864158830757222124	0.0003927414358884503	1
106727811555281104992	0.0003923666339147061	2
110671547565979047871	0.0003921663422629687	1
114503806689722509896	0.0003920357211205324	1
103833728526170663335	0.0003918833428489263	1
111223345442355298240	0.000391385787339607	1
115190779287944617426	0.0003908496136880046	1
108703512926406528929	0.00039027895302818456	1
117528398613318925987	0.00039003351214587044	1
115858612877723984178	0.0003899567988045437	1
105347537964295352326	0.00038875444759040023	1
102572320061138442096	0.00038863567686265406	1
112963105635376422421	0.0003884965776197801	1
112827453273405701734	0.00038797033814746035	1
111953283109838401320	0.0003876816686909644	1
105545635323537037809	0.0003873542709256515	2
116564746836220811723	0.00038712855785226567	1
114716671631005124422	0.0003868076333238952	1
110923967234619920955	0.00038679014359935525	1
103803759415221345211	0.0003863212078646344	1
102668364885894493476	0.00038599469758975	1
104441415299714065572	0.00038437126447141905	1
100320175239277283592	0.0003843296807632047	1
112206783593388775049	0.0003842450528073113	2
105674332362858502941	0.00038421336336658097	2
109393701948351875892	0.0003841893838280109	1
109476454652491443123	0.0003839182326918385	1
108028643813258312732	0.0003836604902924349	1
109919679182093139567	0.000383411529751741	1
116092192729387706642	0.00038321175055282855	2
112870994374364427682	0.0003830664760377564	2
117769401199094282992	0.00038293649495506604	1
102197284839293503038	0.00038290079951052407	1
101573046878061458576	0.00038286761361524266	1
104577330866768309554	0.00038277869325277345	1
116492394921952587453	0.0003823527607828124	1
113949230518472826907	0.0003822187534433041	1
111030915700039774280	0.00038220707524123075	1
116426599319620195799	0.0003819146956875406	1
100159937686553564234	0.00038172851283077016	1
103016521073558596116	0.0003817278231736417	1
109606334218437330745	0.00038168235375074576	3
108092398927794216860	0.00038123517023089216	1
101051871774222870351	0.00038057043796608234	1
111257156574198767770	0.0003801981817759518	2
102737788855280055354	0.00038005889143041235	1
115552999294763744109	0.0003795548783325576	1
110464871801965858778	0.00037930728657073796	1
111723545767173542935	0.0003791884027973693	1
114790424055754975707	0.00037917620924944026	1
109469801209372203713	0.00037897885463065994	1
107471076116163680138	0.0003788466702584313	2
116825083494890429556	0.00037824825865886763	1
115335950996004437286	0.0003779656242980892	2
101514107857336767747	0.00037769624689982986	2
109445136842856929944	0.0003773809141831203	1
111061467082516364992	0.0003768429144715071	1
116583912742289922674	0.0003767126091858606	1
116313642078196142578	0.0003765219263965537	1
116671803269225998491	0.0003763011678395698	1
117198237302447279931	0.0003762272453538021	1
107125656733807816445	0.00037614984760784426	1
103385763780839177438	0.00037607423015246106	1
108603838345390534026	0.0003754807988992904	1
118310914222652213732	0.0003751151580169128	1
112463289092605381664	0.00037496958633105327	1
109550818599769670856	0.00037487002682978353	1
106787150560860988413	0.0003732699442295594	1
115425017959501168550	0.000373080831513837	1
116321314375336897090	0.0003728920289466741	1
101879656850551340719	0.00037260387479954324	1
116113014152499702246	0.0003724217242969428	1
114978923741790486508	0.0003719435097940538	1
100024071984779702071	0.0003717753352864577	1
107174603951133855584	0.00037162049347803407	1
104168966138475388803	0.0003716121788043751	1
115565435780133582298	0.00037134571650246747	1
109922076073734754844	0.0003709693517119451	1
112416140262327925559	0.0003703529338675923	2
105712632219024636878	0.0003700433924518561	1
101835433272879715504	0.0003699550584349186	1
114018232303831249060	0.0003695379582651209	1
110441797803247642088	0.0003694296324289582	1
100732602720556154243	0.000368813527505832	1
113941754758699330333	0.0003687791664397091	1
106455585595469424333	0.0003685527088492991	2
104130498407390053503	0.0003672643558932765	1
107552965844516484621	0.0003672590897270774	1
114162698572145803131	0.0003670702236034339	1
115512736218498769502	0.0003664583447614356	1
105176460251303787958	0.00036643703258354985	1
106143876839173486558	0.0003662986109595284	2
102221205611883843517	0.00036596061041154165	1
116470022031391579601	0.0003642857539232981	1
101606040925310416308	0.0003637700610238792	1
110765037159669773691	0.0003631958584847435	1
110531791144266584660	0.00036264413998991605	2
109268440076100174636	0.0003621992660835002	1
107587767610354254576	0.00036206539670309557	2
100580057424662460288	0.0003617900973245531	1
113678234815944346418	0.0003609927391595415	2
115315431627023710714	0.0003609699170997574	1
116076186919541013139	0.00036078088009575544	1
106395534898532460760	0.00036073142042844465	1
107296660002634487593	0.00036058696935084756	1
101245252933670436488	0.0003600258496613412	1
115662766052052605858	0.0003594575685718376	1
109721367307563395695	0.00035850759987350746	1
118018621153265389754	0.00035845187002881324	1
114188216603728208646	0.0003583114551257106	1
108645589277926899961	0.0003579417198750565	1
107665939201638457855	0.0003578637214026913	1
100057071538809202180	0.00035781515404742856	1
111615838627979101055	0.00035738820715848106	1
102147343461272423807	0.0003573491539465337	2
109645778535362171008	0.0003573394920573923	1
106620873921373880165	0.00035723104105735815	1
107130354111162483072	0.00035712238221652175	1
102287025037700425605	0.0003570125702620021	1
106740675385553738423	0.0003569550165227826	1
115508351532350603485	0.00035687902355833166	1
109838958029720050470	0.0003564217242437392	1
116675628399793386012	0.00035604754492617	1
104318823080318747316	0.0003556143371057709	1
112711154374511525164	0.00035537006205526916	1
109342995284180071035	0.00035511652011916827	1
112915508949553064969	0.00035482660346138496	1
116062862517105973396	0.000354624306537144	1
117338985231428873684	0.0003544610663206685	1
109496402362800113489	0.00035433431370794296	1
113581201724147813967	0.0003542730048016546	1
113204619907190737614	0.0003540558752761362	1
102651830215238007185	0.00035392178331619857	1
101010433515025028997	0.00035348623497221787	1
105970713987864506361	0.00035329389489537034	2
115775757680480988681	0.00035315208091552826	1
103577706924716446377	0.00035299825418105124	2
114350634124383031730	0.00035252709736511743	2
104810568712102362000	0.00035218579452069444	1
115780865240170367976	0.00035175218951299036	1
115839767455233623600	0.00035143018813454507	1
107656134628768818535	0.00035138458979147596	1
102368034923277047383	0.00035132878447739687	1
108119194013508077395	0.00035113486629288987	2
114936764159343594557	0.00035111344449802005	2
115304232819929344853	0.00035088232937928736	1
104474227941534479648	0.0003500750148500999	1
101841421780149979246	0.0003498905922109328	1
118055335891923950494	0.00034983763542575935	1
108920368855876462204	0.00034983201332790096	1
112039022986516057445	0.0003495909416456064	1
103263839307540915364	0.0003492833687395206	1
113153259991756394165	0.00034923746118462864	1
115177816143495522325	0.00034897612700180445	1
113220541195694388611	0.0003489569072706803	1
112756365208572318325	0.0003489248828582648	1
111797789494011250472	0.0003483375484356249	1
112298668148732310497	0.00034804000469847824	1
107899346809500297044	0.00034761425429379755	1
117298410055998935548	0.00034613363514415693	2
118112472205861065835	0.00034558455896548297	1
110258938177402516745	0.0003436365793333454	1
118395148094907709551	0.00034351813056389874	1
105577936062564395707	0.00034342981775548206	1
101951294740286010890	0.000343202832836412	1
104462490827635217620	0.0003422943493025817	1
112741876592615487453	0.00034227261758662254	1
103564230838018928961	0.000341554403888347	1
104663839368668178204	0.000341337133276595	1
103697774730216910679	0.0003411467979473565	2
117626851040477437361	0.0003410610773773308	1
103981048997223735960	0.000340958636035083	1
115498565434757112643	0.0003402515301234333	1
117171737258103261935	0.0003400301882400398	1
115012093592676187890	0.000339972522148676	1
116313138295155714335	0.0003398216931449237	1
107863796156749531232	0.00033980487922077575	1
113001073761536909453	0.00033953757512535354	3
105108471251733473504	0.0003393179098540864	1
117759233139756138291	0.0003390650119948785	1
114003666864266270686	0.0003381531884725716	1
110810656222494553450	0.0003375284317338775	1
107797841320768724118	0.0003368304089120933	1
102937884157580148617	0.00033611103607796667	1
118326452310645730031	0.00033512856134834706	1
116990785988571593877	0.0003349962452073092	2
114060794355764571920	0.00033443860456833685	2
108486058508775411585	0.00033433297555609425	1
104014323550176363481	0.00033430699064960687	1
108729927392113951912	0.00033398173555255497	1
107898163387836028563	0.0003338686401099977	1
106789372009913695700	0.0003338376564410709	1
109668771542620903560	0.00033379444515782596	1
106505577291311813232	0.00033375910361801823	1
107660875906928406568	0.000333719619197119	2
102649900861077325147	0.0003324965282668355	1
105722278908183791027	0.00033247148775445595	1
109787442687265243637	0.0003324321542485969	1
108929403611931887447	0.00033236780779699517	1
102311554030427331560	0.0003322814705852379	1
103608420611766012608	0.0003321808153680392	1
116248544606811591422	0.00033171122388616714	1
105998246897528884201	0.0003307494590206292	1
112570907507551076282	0.0003304933555648334	2
109988658141933240590	0.0003304508260410936	1
117767202978917125041	0.00033006125282414994	1
106938519841593324674	0.00032995504877405825	1
116265553832178509768	0.0003287671184756095	1
103626856183430984767	0.0003283161703899245	2
104801768486806000734	0.0003277696644563794	1
107868937218055010689	0.0003274390397027228	1
111500053552799598950	0.00032672215579060307	1
111273350318354404555	0.0003262695618066913	1
115445433074419719117	0.00032584523771272397	1
113171346721591078756	0.00032492914375962904	2
107332622748446972466	0.00032476707612302656	1
104490445002708527032	0.0003236652141477016	1
104774309513755344292	0.0003235693230832702	2
105017513712037820155	0.0003231539804624523	1
112239927651888558051	0.00032243729693503506	1
108601020727554262784	0.0003222528125713562	1
100412924688231832713	0.0003214230568233508	1
117892288416322141592	0.0003207982502890813	1
110075254641670883556	0.00032058280767779793	1
102148902002906233170	0.00031996244659923207	1
102934220817987641543	0.00031975321929229823	1
113872580988824095186	0.00031975304613016445	2
103020087355939742123	0.00031970181717143006	1
107746993777851440213	0.00031961315654923257	1
117070169690219390442	0.0003194312239517769	1
107486584458506792643	0.00031929443135181475	1
104102133012628271860	0.00031919153868519213	1
101850423275744383613	0.0003186355914874554	1
110467702883125654398	0.0003183580157901878	1
108378060444638319597	0.0003181895472049172	1
114893401725193022038	0.00031762676544969955	1
110279873454260970861	0.00031759324768710327	1
108864551904819486190	0.00031633142043879147	1
100377536816925183802	0.000315478978908472	1
101543350465102852132	0.000315478978908472	1
118015436149244712749	0.00031538012198549655	2
104243053732122719340	0.0003148098089286046	1
114459654738061491522	0.0003147009986775532	2
101779073533012735439	0.0003144188732115885	1
100151206178980470956	0.00031426690663400003	1
100041310890249910592	0.000314122269713152	1
108754297498548563397	0.00031395718576944406	1
106166434029666510237	0.00031302260654279156	1
117179342925500217069	0.0003124820763190685	1
109262616794768311251	0.0003119354099148802	1
100934380959521245889	0.00031156635144302154	2
103874881715461436613	0.0003112422398090927	1
117804314976992722918	0.0003109564842472055	2
111903828152194013937	0.00031091344401546573	1
106829982251244280155	0.0003104214243400555	1
100289725759008758730	0.00031038493749259476	1
101082336726756052114	0.00031005562425658647	2
113857713997823886995	0.00030988020587254027	1
117954342266917774594	0.00030925987543946055	2
107261842714883148826	0.0003089498469429446	1
113348004406036331946	0.00030879270417056843	1
110474123650910140199	0.0003083790383413389	1
110041229530806694608	0.0003077902410676926	1
115959122085580299826	0.0003047335800259111	1
111501187421350616642	0.00030374401454550217	1
110519684104194512717	0.00030307355324924904	1
100622502206917250723	0.00030307352278539614	1
114499032537341401608	0.0003029611789238246	1
110836322558502335897	0.000302636052377282	1
117324905176396235130	0.00030199646888148704	1
116595083963236962167	0.00030170445674170183	1
113930222818178989616	0.00030108609311284225	1
112177951351534704764	0.00030098125370037573	1
103098855986676641514	0.00030050461363524813	1
113557760548500186260	0.0003004806741421479	1
111960527250858280267	0.00029975356853237877	1
114994216108606649534	0.0002992954410147599	1
111445952873225621673	0.00029921750402066863	1
112536035689556132969	0.0002989134911063212	1
116160612483689327039	0.00029889909471047393	1
108064815750032267545	0.0002983984403768483	2
104313782265210957801	0.0002973229253510201	1
117363884853969096109	0.0002972412242506932	1
112055336169088405498	0.0002967346066556054	1
114910561715997013667	0.00029651530089498483	1
111480826847505329010	0.00029637050528524145	1
107176073754977513315	0.00029481653289070963	1
112868140462470357784	0.0002942138223651152	2
103490014051577974992	0.00029415077297769413	1
115473744607929446722	0.0002939501082178357	1
115739112096228507174	0.0002923589805327498	1
103481817473765921278	0.000291514254596863	1
116076322210792421152	0.00029131960951018186	1
106477525564841896867	0.00029118621847242323	1
116319627715742877481	0.0002904613541816773	1
102881052914977050318	0.000290087323226705	1
105256361353595519025	0.00028965129267058735	1
101113831609569228929	0.0002888762741211641	1
110135934714655831184	0.00028745693339105824	1
113998127376703212360	0.0002862045905823663	1
106129703344859067339	0.0002853610214480637	1
102985952030252222176	0.0002820689934014725	2
103000428814326899358	0.0002819230966151841	1
113785320591441846925	0.0002818501450238409	2
107666903391422351877	0.00027821266184968293	1
102025628931490661645	0.0002731587268766231	1
111159671558660040486	0.00027229195201612243	1
105416475244874554281	0.0002719640592746496	1
100087135803933194646	0.0002705519324542136	1
106390731465696039987	0.0002696640974796484	1
