#node_label	#score	#gender
107298672585695820716	0.00025468614656008433	2
107395328900814576716	0.00025467643719364035	1
118208834515255752193	0.0002546740679447419	2
107303058766727819987	0.0002546548899764966	2
115890818529847454494	0.0002545943181601313	1
111240230493422963077	0.0002545547548204117	2
110983766097259515210	0.0002541764198395635	1
115362263245161504841	0.0002541703570022436	1
113651533166317708938	0.00025386156813544833	1
113771179144299432086	0.00025371795577091563	2
100149908901077438784	0.00025357030078000534	2
116139104193401163788	0.0002533618261234021	2
104544772729910757055	0.0002532541922754513	1
107935729440251886793	0.0002530771021955774	2
101773727433223278259	0.00025295145146750976	1
106661386135469061222	0.00025293073132847836	1
102443055443356357765	0.00025287723963172753	1
105146060706924233930	0.00025271511383198776	1
103721865501544083990	0.00025241375684868734	2
109970338579215706051	0.0002522889383962184	1
108851026326071355993	0.00025225533698580266	1
109416057093460000846	0.00025196673510124556	2
101376048107670933429	0.0002519518887000199	1
108947542022926182623	0.00025175735627741195	3
113722211762693166526	0.0002517190917992965	1
107323905795551087366	0.0002516196561985688	1
116527642554002684241	0.00025147365995081903	2
113843009097459888314	0.00025144552717415827	1
111901197967843469454	0.00025132920189497205	2
112960790583164686894	0.00025122265751737865	2
117535783004495331917	0.0002511660126920816	2
111007993746901155028	0.0002511457754197041	1
107177449368840678942	0.00025087092895190297	2
111363508056925533923	0.00025081847903319347	2
101437802758827481019	0.00025078081984183015	2
112602934548910270096	0.0002505529421651958	1
108631545572821161095	0.0002505012454521527	1
104529062372512551963	0.00025031971512643896	1
115279805480412162949	0.00025009978059230476	2
100069612367196578991	0.0002499768969836979	1
113983791999504586189	0.00024989723398077937	2
108340541677482750439	0.0002498954492566928	2
104770776614693816879	0.00024985790055834776	1
100458759797322732511	0.00024966114308952773	1
109556244641607065276	0.0002496335912775314	2
101718390566554974815	0.00024937929330271516	2
116268124700162834377	0.00024936057799827404	2
118197370787820218582	0.00024928673280224677	1
100186938589206311054	0.0002491965048232851	1
115644063183821773031	0.0002491409230538321	1
108282121506388079527	0.0002488214988138336	1
110890406272830624608	0.0002481012320629881	1
105132348290763573082	0.00024804285162047615	1
114776392448409773422	0.0002479284368104185	1
116682290311789132796	0.0002478165065038832	2
104470530675012757335	0.0002477687544954102	1
103621521810832147956	0.0002476282507530078	2
108154645725441667401	0.0002475146063743662	1
107849922105700858631	0.0002470741679507714	1
104555840745079164967	0.0002470690718670325	1
103895402092394980881	0.00024701905911344186	1
104308062840628298594	0.0002469664190254001	1
116350025996902549835	0.0002469462172329244	2
100702006365991609643	0.00024680711709637154	1
101631530437394856182	0.0002467576461783167	2
118029848541356213863	0.00024670038429039403	1
115811608074199996286	0.00024658858063009414	1
112546953300159727405	0.00024641110624490766	1
108076494231062158454	0.0002463818809630189	1
118369314436085435945	0.0002463682430004282	2
117039260735952140259	0.00024614318281469523	1
104619747503393735851	0.0002461292238717174	2
117470589447997132376	0.000245939469240985	1
101697775213251991950	0.0002458928987918189	2
117275178813364561541	0.000245635115023403	1
113275594756767286617	0.0002455903168934466	2
105187180429104089107	0.0002455286179755403	1
112386079080455064107	0.00024546545105308653	1
107738664199417773359	0.00024530134099859597	2
109591387819364984777	0.0002452898932965066	1
113159644397994769684	0.000245213923590109	2
110699285284076067395	0.000245186009621295	2
103354693083460731603	0.0002450846068493894	1
103532978917021870793	0.0002450134816700335	2
117965624763719009494	0.00024498314904562523	2
111775909611846609731	0.00024483619412164764	1
113726904367063966559	0.0002446108721281797	1
115842573987152900723	0.00024460787357685775	1
105786329165387175660	0.0002444653794088631	1
113252623131591435586	0.00024416041299502923	1
105894760755439344491	0.00024408383506101754	2
110809223865200130594	0.0002440150572835748	1
100425739170055690781	0.00024382118232577673	1
109746161536034191785	0.0002438170614384173	2
115712468443817377569	0.00024373258550536552	2
102178220145878236512	0.0002436659142505756	1
109328612626879131592	0.00024329127750555708	1
117844006195217968381	0.0002432373421329886	1
115602582060486074367	0.00024271947561989315	1
107147988868327647524	0.00024253007065417757	2
107050424552491915718	0.00024224549346664058	3
115247151448682297971	0.0002421756696383372	1
101902557717497875424	0.0002416778148907213	2
104885672108365535825	0.0002415426890374517	1
104969528913334250418	0.00024152163173952063	2
113377566472024454600	0.00024136386818131907	1
117920836752193813135	0.00024133359352348182	1
109325518935169286094	0.000241216360279463	1
102921495870063367674	0.00024118534503464223	1
114650535663975026769	0.00024110742715056894	1
105690511127786150599	0.00024091721831753825	2
110200115381518276083	0.00024082391969952447	1
100581198744805120322	0.00024081370620797576	2
110625777586806023955	0.00024074706639343885	1
112509132460368995491	0.00024071096980180472	1
114767803040499829479	0.00024059046702597898	1
114951153220032017716	0.00024057869875303365	1
116323729908773747322	0.00024048111045588252	2
113681746160804517569	0.00024024412042388736	2
101494708632928300874	0.0002401074473124221	1
116180809349156681993	0.00023993465879173522	1
105950725902891401635	0.00023982039589021	2
108327261298217539513	0.0002398109181629392	1
105329929314379043455	0.00023974228859879518	1
103515259519634902605	0.00023968005338588445	1
116992234810067730471	0.000239590221332048	1
115971553634517134434	0.00023943050515791572	2
104283104920976967309	0.00023934359527497687	2
107909974295881025655	0.00023908083288721007	1
108643489696799455633	0.00023901058336667566	1
100858881125870593196	0.00023878383164082566	1
104022712467402923738	0.0002387495993197624	2
101140948031217018601	0.00023863358461663622	2
105003484065446352578	0.0002385167424095153	2
111820508718388000282	0.0002383258844574322	1
104260196027428537167	0.00023792573583834262	1
116444778202433288162	0.00023781372009362803	1
112838793483606070770	0.0002378033295179601	1
103388472148903836980	0.00023769973996015122	2
106551856635490771763	0.00023763819953487346	2
104796164878325999711	0.00023761049945280195	2
109466379342611092338	0.00023760966464999342	2
115552172695071755339	0.00023748688726172722	1
110066263626993890102	0.00023740600655542218	1
117618184837899684849	0.00023709232231422625	1
115855207434019427246	0.0002368775509235059	1
114789253259241024355	0.00023669797709811863	1
108784309450471378435	0.00023668191136069262	1
102174521044350449504	0.00023663938582873362	2
108249232416813189685	0.00023661330721902105	1
106103118976077319993	0.00023656450650003726	2
114800310452543164210	0.00023645061847929504	1
111586022743140172728	0.00023637094144341462	2
105602253546853658675	0.00023634915553752677	2
108980508855676232394	0.00023620063217002563	1
101154595213982535813	0.00023610905395198272	1
104973955808569087862	0.00023608454355627053	2
104261567553968048744	0.00023601248307013372	1
115077391971990009968	0.00023554530456489905	2
106669019707554339538	0.00023535352285618234	1
102326536971363182869	0.00023526580355766764	2
109854304647212696025	0.00023516836562350983	2
113036722083877578747	0.0002350452785955728	1
101305140270441782427	0.00023501339797997353	1
106506349731358316819	0.00023491476482742396	2
106270618548305223779	0.0002348626032854528	1
104762925488648743919	0.00023456198292101546	1
106855259435137941194	0.00023446754787731576	1
112197199656295400292	0.00023444544392477016	1
102715042925211875133	0.0002344443601082227	2
118165652353770722629	0.0002344000283897006	1
106693793437430205185	0.00023418925140628386	2
109195132975967271577	0.00023411554197173243	1
115516171542271021123	0.00023394925396692595	1
102445169550228969721	0.0002334804077847882	1
108914731474748092480	0.00023325187038127695	2
104120875155178024742	0.00023317772059755146	1
100045990726747178457	0.00023281042512543975	1
107439296467832903946	0.00023267286455322828	1
113427970254443655999	0.00023262840706152915	1
103923122078641112254	0.00023252978587960627	1
115493843986611547716	0.00023252882652448164	2
104995171878740162250	0.00023228028363920524	1
112311470127292513285	0.00023219468040779518	2
115619358294740907286	0.00023215967629283934	1
107948650868331033738	0.00023214566417208523	1
104408971224491390678	0.0002320058825357331	1
101862033268187781846	0.0002319774629893976	1
111179307838791071138	0.00023196774458152369	2
105632705274410650331	0.00023195028738201649	1
106530139245482691025	0.0002318253378743555	2
110742553099151224001	0.00023163854472909912	2
109469801209372203713	0.00023151277591207468	1
105741610296406100064	0.00023134807249998066	1
110104661723859051744	0.00023132836333472894	1
104075949870616365732	0.00023132579285390243	1
103864209986771135372	0.00023110189763155377	1
108646859345984270066	0.00023104604741641704	1
104814358660783998676	0.0002308709980596449	1
100817766199767691735	0.00023076400670550415	1
101276560519468777993	0.00023070990232339108	1
109382394062299560880	0.00023064444980029614	1
114208960337694584737	0.0002305300857927786	2
114732462401762121867	0.00023052390507299252	2
114934772272856977590	0.00023048250568140615	1
103118053605545281379	0.00023031847695391438	1
105169054369243633622	0.00023030071852633648	2
102387876295413579219	0.00023020146286964233	1
100358449176584760037	0.00023009634620690364	1
104155770298251438878	0.00022975643318919433	1
115868797658348406026	0.00022962625569105934	1
116598793894933554709	0.00022948589003713696	2
110596783676197533644	0.00022906888528712906	1
104368932058952337557	0.00022890132755106607	1
101516319075098377388	0.0002287750612049445	1
116643304160474160340	0.00022861235498045882	1
104279107049574225556	0.0002285076891025705	2
110643099305088554305	0.0002283571881405146	2
105502506545735279423	0.0002279587587219184	2
117909080368379918583	0.00022794421589228847	1
109543093182671567754	0.00022793359471965367	2
100403272663537263804	0.00022779186921986885	2
105794903008314083842	0.00022776406817939587	2
104920733213047887355	0.00022775020331727386	1
108719090649071657338	0.0002276335751414556	1
108942592714030194137	0.00022737042930775852	1
112621763329756975729	0.00022731973444733934	1
103718616381541176653	0.00022731730740930634	2
102893093768177858702	0.0002272785565563555	1
115512958737234042650	0.00022722227580952633	1
118435660774054677482	0.0002270230095126046	1
110683134945147464336	0.0002266929580324706	1
113026104107031516488	0.00022651760816610626	1
117004257332029851484	0.0002262745259599441	2
118108982639902934544	0.00022624078344246325	2
107234631259171539255	0.00022609448701130854	2
100662126766165980060	0.00022604318718993477	2
106122462724662012890	0.0002260183735758407	1
100584544075742338361	0.00022598679383356644	2
116553727608838369128	0.0002259182433791181	2
103099684867114686987	0.00022556130724383914	1
105390770180926671323	0.00022544079094370483	1
100372312716612771715	0.00022543416753406632	2
111069872884039857869	0.00022542554411149676	1
109368269262067717153	0.00022531423159141852	2
118284961389283757548	0.00022491397398629248	1
101347453976804822388	0.00022473956902389528	2
109811842951338204552	0.00022470899430371402	1
103169847734430108086	0.00022464466514158257	2
109332058216529944011	0.0002245513242006651	1
105716599497362426234	0.0002239969985904349	1
101900829259179072174	0.00022397678539826685	2
118120364585932387777	0.00022392042726666032	1
102766904556056700930	0.00022391428692981023	1
113632301745338245147	0.00022389950713833817	2
116612682224061985636	0.00022364869026715638	1
116514855719838691228	0.00022346352501391973	2
115916689903804116666	0.0002234236028400942	1
101536109537442359228	0.00022341698025725416	2
109418383341215175506	0.00022338672474952077	2
113850815460029428950	0.00022332694796408043	1
114892703028341590446	0.0002232877603242038	1
107989370857115020482	0.0002230205444229046	1
109448162492198686266	0.00022285767399320394	1
103520907987098229443	0.00022276112277124508	1
108855771322927272374	0.00022271243983184902	2
114789800183078016840	0.0002225308727130132	2
103163779308386846836	0.0002221936245262541	1
109721515807408975570	0.00022211855619387697	3
105272435329829003116	0.00022211340019643466	3
111931632658035913936	0.00022210966337949046	2
106844433117753719657	0.00022192839520389368	1
100353349620810063732	0.00022188183904838795	1
100884676252145293797	0.00022182994066086663	1
116880680004087136666	0.00022174048122909244	1
113104553286769158393	0.00022169327110251524	1
112714739529537230581	0.00022163074234182088	1
105170424168673410729	0.00022153944444665427	2
114894373995529057283	0.00022136049067230951	1
107381845351852740550	0.0002212569060645066	1
100844400017051594747	0.00022120666063113513	1
112683312082590278329	0.00022114975836038417	3
115469032460884641863	0.00022108515652488674	1
118266490826241273681	0.00022091920431403783	1
105665080337389619151	0.00022090136310669425	1
108877666026332006218	0.0002206904881955338	1
100071314542033042636	0.00022061333601836817	2
118391323892426354857	0.00022054645506289217	1
106472137404451336877	0.00022042565725459917	2
103239560454875806844	0.00022040559865599767	1
111814542229427027653	0.00022038754592237968	1
101669550424294259438	0.0002203843307907089	2
112212288818471008319	0.00022038297113927873	1
102383418437695456740	0.00022033414002205226	2
104461364885611490928	0.0002202996807106193	1
109219091931498362455	0.0002202945501354842	1
116374094486134582189	0.00022027791271578067	2
105927290057910590380	0.000220198457514318	1
109688735436178937133	0.00022016517013352405	2
110527332382139046457	0.00021993154343175585	1
108333394489412858536	0.00021989448349979082	2
110594385507409320203	0.00021957556591654102	1
106701345977976479103	0.00021931148299687402	1
100392786741015030680	0.0002192688035322962	2
101699904654066419055	0.00021921231800041662	3
116861218594275087430	0.00021903336904640475	2
113143203855389025652	0.00021893722224968518	1
102567419949705917819	0.00021883830702158189	1
107149075470261453144	0.00021878592502917125	1
103395564206212337024	0.00021876964064266436	1
100277489797313311666	0.0002186305192674481	1
106944536119733342041	0.00021854129555036835	1
112483896767900226854	0.00021851618513100773	1
111596534707742648338	0.00021851169102253472	1
108690239590381459413	0.0002184672393924345	1
110083467573773561712	0.00021843176010882532	1
109527599814352532691	0.00021842012915905464	2
107918650201837298977	0.0002183667274335572	1
102837097678487480685	0.00021823812718229838	1
110082007605999401866	0.00021821782892369486	1
113006600504104125846	0.00021812393979093705	2
109195815313770783778	0.00021791935221696253	2
108792597364494101070	0.00021788260676716085	1
112364817353494806055	0.00021781350597314318	2
100224598231112920422	0.00021776662065771076	1
111112442479699601377	0.00021773011895862053	1
105697115756531707275	0.00021770286683096775	1
108840253750748459271	0.00021756614394785286	1
103106723909444396186	0.00021752437067675651	1
107155666869509300116	0.00021748697983484583	2
118281825477798705499	0.0002173453461070023	1
103372168541051530608	0.00021718316976043056	2
102149523419233485041	0.00021714226231384662	1
108769850855312878899	0.00021711660141411182	1
113652405213184259393	0.0002170896089488313	1
104867148520425189911	0.00021708905007535625	1
115490198572387699066	0.00021699927714635112	1
103952833677599992114	0.00021698141549186104	2
105885949022711540914	0.0002168259103427661	1
111142884289817620371	0.00021677401771912086	1
114795140672874095252	0.00021675574954168448	2
107564912059555527808	0.0002166362103444241	2
118372178941659271955	0.00021662938296603587	1
101855914556265423730	0.00021662695770843055	1
113048604335341521429	0.00021655698975179438	1
116158801973051256331	0.00021635867039132957	2
114486884338098969498	0.00021631872333796714	1
117713296107305485612	0.00021631862863707557	1
117381651485941996132	0.00021609607819487528	1
116817190023582155293	0.00021604015710384965	1
103423025783649000949	0.0002160319000591535	1
110648946295824984922	0.00021582916641795324	1
113469309872759209920	0.00021564398221054815	1
111042085517496880918	0.00021559727322511526	1
104006871901449234574	0.00021554289606698254	1
111273350318354404555	0.00021540937506632854	1
116758821429474866230	0.00021526257694844114	1
112322792296174873610	0.0002152612742533492	1
103503784030163121732	0.00021521694286197215	1
110435311633871634620	0.00021515401333878538	1
111469437334144611638	0.0002150577877420683	1
115643519825936961407	0.00021500908352516395	2
101160572636384899744	0.00021499561868434724	1
103431760412216572548	0.00021478844652950499	2
116063042577722091839	0.00021476842935061545	2
111739226647898479106	0.00021459504097711866	2
111679722986453366916	0.0002145575139421172	1
109205468666902500830	0.00021441930990708544	1
110070378173343640739	0.00021441739268330043	1
113430753511255982819	0.00021441385921668152	1
117826637077711958172	0.00021424895192228118	1
110602174328287463914	0.00021421584264095795	1
111215626086255858123	0.00021419302527700822	1
103023066196107609898	0.0002141086632018053	2
102633037393674620951	0.00021399712685985704	1
102420807080086585113	0.00021389790349278192	1
102078182681692969445	0.00021382753403345416	1
106773510080628336104	0.00021382185207148357	1
105948374611808415824	0.0002136331788744975	1
117523780312701271966	0.00021359658978643874	1
100404228715716216239	0.0002134969942317048	1
106123026171763346651	0.0002134528346004328	2
106170102981460245504	0.00021326673645860543	1
110042512432413772727	0.00021307480277492032	2
106042618946409301937	0.0002129963231267655	1
100847970706314876672	0.00021298567859842713	1
106239767321783910545	0.0002128357672435624	2
113944846007907559686	0.00021281512193173867	1
115595232870915667505	0.0002127892283176667	2
103445260221809271901	0.0002126982048656031	1
107130354111162483072	0.00021264398606906472	1
112449568196662481307	0.00021256345036755976	1
115560798821543443948	0.0002125271776304169	2
110077141419510454119	0.00021251700139107173	1
104474402194287396870	0.0002124868889898599	1
111179498965549390514	0.00021240239756911727	1
107438998639340158528	0.00021225918344259978	1
112441352270706704389	0.00021216265080329204	1
114576992114146786345	0.0002121269309156146	1
105108988865639754488	0.0002119483063039264	1
111679171527356491576	0.00021177441989465645	1
106721242690703667519	0.00021177441989465645	1
117270697298240363989	0.00021176961666854657	1
101581844093375905208	0.0002115308473974749	1
107779772885397613453	0.0002115236777207986	2
107931479269096290888	0.0002115220887096809	1
102780358794047541343	0.00021152091951375955	1
103722321355204527477	0.00021144727916605217	2
117135524694315827933	0.00021126756737475052	1
117161448276820267003	0.00021123213851561293	2
116047064092724050557	0.00021110521611049737	1
106051568355457229284	0.00021102476194805194	1
102472939932178204789	0.00021093828631104137	1
104828669749862517793	0.00021083811134155363	1
104690520406213149052	0.00021069793363722683	1
112380007287705956382	0.0002105242757244375	1
106391505795084010894	0.00021045555263372905	1
117414006394354920734	0.00021028260957986212	1
109519483741838640052	0.00021021529926222473	1
112004253446956844416	0.00021018969223472468	1
100631398586097497813	0.00021018601255264226	2
107981763335048731815	0.00020993459509987134	3
110759407480239922529	0.0002098962265964186	2
114394506605866403263	0.0002098769831303092	2
108218933035613051336	0.00020983519573312113	1
117459445848376009238	0.0002096454832538807	1
101517640605056528235	0.00020951164924628147	2
103761159815424351286	0.00020932649209702092	1
107876615810858105870	0.00020925179275299528	1
105316479422365238867	0.0002092314905069004	3
107855400061191706587	0.0002091339302200432	2
101692353016977550460	0.00020902043788134016	1
115297346538358637353	0.00020895669820482306	3
115968081131502531917	0.0002089078291339871	1
111462209637206932844	0.00020888800397157482	1
111422615303070500119	0.00020868166271786502	2
114860045023837730306	0.00020867562311753377	1
113108798934452760418	0.00020857436859728691	2
110296643744760932945	0.00020850275366896584	1
112729746481069195548	0.00020838895743964937	1
102706947732554520786	0.00020834765906541179	1
106496793114855543502	0.00020817990873301572	1
107112368903633622423	0.00020794231805974734	3
113156386272438114555	0.00020762849573220129	2
105612509681176204669	0.0002076082874647896	2
104591903036738260658	0.000207601867721794	1
108576950625288563489	0.00020750002591653097	1
110677399908549124400	0.00020745475663833883	1
111400267934019569129	0.00020735024889173207	1
101869954449217888195	0.00020732916954065023	2
106747990444555145217	0.00020728906295170438	2
103411389437172901718	0.00020726836169195	1
109901332639702690169	0.0002072322398764477	1
117443217206442118345	0.00020712548492455798	1
115469187853859807698	0.00020705791467983472	2
112430913384106814238	0.00020692877372929997	1
109322383637704271125	0.00020689428019834738	1
107591129378326850277	0.00020687679190263363	1
111819236720804784066	0.00020685908359922584	1
116166930518893390711	0.00020661779797846787	1
114034924148129726111	0.00020625700897635116	2
101707456330034963371	0.00020622290818269478	2
116399920134279711428	0.00020618012678719227	2
117210134859502012334	0.00020598280108544517	3
115436651432505299759	0.00020596902312672497	1
115393882872246765879	0.00020588192867200251	1
118359327676609567435	0.00020579492756586947	1
114882176689398353065	0.00020566309073351301	2
102267139617764005342	0.00020555930854126742	1
104422229596606767516	0.0002053686872607911	2
107953073710704668222	0.0002052143789894228	1
116231475698838160631	0.000205106727867532	2
101907373083489337511	0.00020496987917979033	1
106737452392271403669	0.0002048362287463997	1
105662441312581584585	0.0002047753133094513	2
107808951807533655192	0.00020469359965914215	1
114013519433550342072	0.0002046476949538556	2
102023800980627758998	0.00020459842605968342	1
101104725981765415912	0.00020453801044907087	2
110477848247436264614	0.00020450667052041602	2
117877432795779055982	0.00020437039373519592	1
109139237014771009015	0.0002043553149151846	1
108898926867111405384	0.00020430856210809867	1
107752922497809632157	0.00020427699198916264	1
105362596758039400046	0.00020427166934355615	1
113418554594512897845	0.00020415442404788362	1
117360973231133071733	0.00020411373909285058	1
103251633033550231172	0.0002041104960514931	1
106448502258162613710	0.00020407163658656656	1
112466252788633155794	0.00020395660411841863	1
116438477730966655432	0.00020394510671774917	1
102987934493562222561	0.0002039197423515741	1
111662182151481614771	0.00020374875355901745	2
114239576722170402474	0.00020364351452437898	1
110845149859025684138	0.0002036028652297207	1
113808850000363608050	0.00020358044563743475	2
116564778208880824332	0.00020357292257163436	2
116916940622399669871	0.00020351293534652851	1
112440795028131503637	0.00020336296509087138	2
115764102862084672482	0.0002033176224487629	2
108304976035160811234	0.00020329121605964644	2
112567538516128276276	0.00020325450073556216	1
116568645918095855751	0.00020300507143841012	1
103886753187082859922	0.0002029620866225919	1
102878404459580073268	0.00020293108627561916	1
105540241924141497089	0.00020292341774935094	1
107756143868476535731	0.00020287781002283298	1
113735903841694660216	0.0002027512281144795	1
115477542682024449726	0.00020268329638551219	2
116388205548839459693	0.00020267249071852103	3
101335707221917520541	0.0002026419808313918	1
106797756354300009627	0.00020260348855563612	1
111341805173107366318	0.00020257009884862065	2
114814737962176123395	0.00020255713782941386	1
106999005144926326855	0.0002025548160521675	1
108472307963871194472	0.00020253171043326757	1
111760714253883955565	0.0002024532841624334	2
114978672006182777207	0.00020245127677570362	1
103761316115981403222	0.00020244802999058902	1
112408754655139362803	0.00020243961126175704	1
107917446076231925165	0.0002022307698539523	1
109659792554197266785	0.00020213775808497405	1
101299630822673140201	0.00020192206496267721	1
109204661356108375537	0.00020189612740334373	1
114790424055754975707	0.00020187935410492374	1
110175327788434388185	0.00020171402948200535	2
114236886827225212279	0.00020164850160444577	1
114766853015295001771	0.00020164415695411776	1
116349012292533334997	0.0002016321148233545	2
113730324657087450707	0.00020146512125305047	1
116889019895385244422	0.00020145758665190147	1
109799158691725472251	0.00020145746391456696	1
114015767688491264722	0.00020145676636923308	2
110801010428787263936	0.00020144552977538658	1
114564762428372522477	0.00020124321164294382	1
106012986074845282360	0.00020123026719623063	3
103419805128973338875	0.00020119810978084753	1
111820282056119406005	0.00020118428922412553	1
101857485770102956227	0.00020116920606848819	1
113760695441101959932	0.00020108509499570067	1
114695227348079690896	0.00020101519253918113	1
117177951712608389253	0.00020098193375326238	1
107436376006200344961	0.0002009613509866325	2
101924860229360230412	0.0002007638299230874	2
100664794686416535524	0.0002007297639189243	1
112830582801848856593	0.00020069156657474398	2
106527085639740804865	0.0002006578459448184	1
102271299766267771201	0.00020054132242650427	2
111553887229728062170	0.000200521119172876	1
111427146530968332410	0.0002003460521978482	1
102880704819923280576	0.00020026264470710003	1
100132233764003563318	0.00020017961808603115	1
107410390066929416191	0.00019998456835903166	1
103027060563420568748	0.00019992672116742456	2
112092526384728873892	0.00019985771467334888	1
113684854375405108383	0.00019985736178932333	1
105636695715347097518	0.00019983677349134384	1
114140459987405899003	0.00019981256857138225	2
106515636986325493284	0.0001998035584608765	1
105296183581388692358	0.000199763783762913	2
114913214704698136719	0.00019968060757954601	1
112432317618282594001	0.00019966173162432507	2
115592759319330119417	0.00019964166306006082	2
115527615316927235156	0.00019958591551200893	2
110328255737860258925	0.00019947561061475267	2
109269751449809658317	0.00019944487316663368	1
106799163953157740237	0.0001994197010905711	1
110108796184064856991	0.00019928567693413006	1
111818863627248751353	0.00019921196118181041	1
101732559467217160653	0.00019915164640510523	2
107389460020228942969	0.00019907391837770128	2
114124121045669648448	0.0001988456628844521	1
104986291293414058849	0.00019878760850601084	1
112156000858878605428	0.0001987752252773804	2
104048500804447341038	0.00019876612594106721	1
107548154446008126963	0.00019873790093116305	2
112207596852382347736	0.0001986960352577994	2
103201238410770468762	0.00019854414412986718	1
104529542540757691770	0.00019850523200641042	2
109957391092093443674	0.00019837669303455715	2
111119420697006013529	0.00019833538926050304	1
105656572281780568085	0.00019824350515785724	1
106542726714965514632	0.0001981218129487276	2
118154677134785732402	0.00019811297177365134	1
104214901993894018115	0.00019809945705974	1
117451772651046615793	0.0001979927082814436	1
108504476151065248997	0.00019797308622727087	2
103062181805607833758	0.0001976609880463289	1
111930158573633630962	0.00019765758764541254	2
117574092899672506939	0.0001976025990924777	2
106535352479922962785	0.00019720459814252865	1
112328199767058786847	0.0001971958376724699	1
117143425882245613158	0.00019717038925268486	1
113649072526533333226	0.00019707183227757905	1
101225700818152196365	0.00019706176955305645	1
105474405642562256176	0.00019705926791902618	1
112680983324653399390	0.00019697811450972809	2
115901540198278704922	0.0001969591908755533	2
103091595559860284945	0.0001969278058790723	2
110499615257250442551	0.00019683482665578796	1
110416070229348437872	0.00019680970970170067	2
109726655270992891568	0.00019677226870161581	2
102782208988867787652	0.00019667425612200713	2
109276784781430001588	0.00019652668234586756	3
104572921120575457873	0.00019650011151432764	2
114903417981978283083	0.00019649498861944845	1
103961288551091243102	0.00019648582142800552	3
100849600580149529265	0.00019642864149453478	1
101155443773705571285	0.00019636797668648697	1
105080431461426489661	0.00019635223399815062	1
108130211924447487656	0.0001962927829897429	1
106789726575611855450	0.0001962346505363677	1
107968745743420754584	0.00019620455378843086	1
107747838010116449754	0.00019619372482835762	1
113698811021839773522	0.00019611138384092568	1
114858496219143473247	0.00019597535104419144	2
104178723837900724588	0.00019595454703860092	1
108012991939099820186	0.00019591305335727658	1
111972311379491101006	0.00019583973170867112	1
101036778970291988901	0.00019581133783084392	1
103035368214666982008	0.0001957893046677996	1
114070067704581747667	0.0001957704588161138	1
105888615414982242080	0.0001957337714388263	1
117889282308473681667	0.00019569267239143688	2
112563407555786513319	0.00019567671975313588	3
114438961147510456428	0.00019561048368665093	1
109723579416761476832	0.00019558032669898099	2
102156224561092001320	0.00019555170598053824	1
106713445775135573447	0.00019542215188806137	2
115175345058960993404	0.00019541161635371168	1
100715738096376666180	0.0001953322200629569	1
112027450030109652155	0.00019519967461753296	1
115678469582493805997	0.00019515668291845964	1
116944634206258122974	0.000195081216066098	1
107719482664283619054	0.00019492582660057616	1
117066092056374759512	0.00019491187541694367	1
109557537388130641091	0.00019486194036652163	1
107523775763190899109	0.00019478118377720758	2
115469260937373930959	0.000194751500935579	1
117052107038197839303	0.00019465550907841594	2
118025239928365648731	0.00019463964764420783	2
101869395366096983724	0.00019460735545829178	1
116062862517105973396	0.00019448312364533455	1
106653678649405633861	0.00019423411560201803	1
116037398056634075517	0.00019406726696050936	1
100473102313903056886	0.00019406282308998652	1
117813741107571649299	0.00019395577873595636	1
113295099963314399543	0.00019372938234606493	1
117091380454742934025	0.00019372807066632533	1
112056453080272511603	0.0001936326438831252	1
101117325251564273266	0.00019357674161456256	2
115008911624864960721	0.00019356703754450262	1
117713254093793938826	0.000193405459520305	2
117101224208921567067	0.0001933692005729982	2
106144537664449988421	0.00019333577989271957	1
103036608814734002706	0.00019328657525351846	1
100901445388171759427	0.0001932561652454268	2
100922206824623191946	0.0001931161269658611	1
108392504208314197482	0.00019305771019598184	1
102034202039809865963	0.00019304857469475419	1
103186214090909524407	0.0001930372061743792	1
113201918008220228286	0.00019302959396945456	1
100264010813126229552	0.00019294963603669498	1
105507095357499885933	0.00019293128376830454	1
112071629012699605594	0.00019286662848546572	2
111005826307581852443	0.00019279040696683485	1
115773593461160257661	0.00019277703603368682	1
103951826558502729102	0.00019265893630627363	1
107420755679696384063	0.00019262818776457654	1
108630763478204338965	0.00019258395316936865	1
111429637852646937738	0.0001925736342751184	1
117070702094864821192	0.00019250433649586446	1
105947860063371740630	0.0001924532524583111	2
111165366879875301274	0.00019243034180398252	2
112709708459527497523	0.00019240265376824401	2
117242040716806453518	0.00019229052500417101	1
117554893843054056335	0.00019224155305752743	2
103079526275359000556	0.00019222597984102426	1
117884007449109471406	0.00019214620456692267	1
115919386531513101319	0.00019190782856102202	3
109778515916398306752	0.00019171230332598542	1
106022876662008742737	0.00019158078054323246	2
101015473124516188989	0.00019153600910788346	1
106165130172212915385	0.00019138249918191106	1
108527703036413440160	0.00019132397666413587	2
101579422741533419411	0.00019125130025890972	1
110957541241040953912	0.00019116292738079942	1
101307166962707632781	0.00019103349869710378	1
113987178297131062401	0.0001909530836533013	3
106382071406971645014	0.00019094038819787512	1
114174282082972548622	0.00019090183145145076	2
116626367309939192323	0.00019073847502214632	1
108531255239680225213	0.0001906818912496173	1
115633632300685704236	0.00019052600134957412	1
114963335823650717178	0.00019048178688850216	1
108890400948483542545	0.0001903468245449919	1
108797840083484244237	0.0001903221000125837	1
112608844752379192103	0.00019030519738143432	2
107880310323937367562	0.00019017785987698798	1
107663352552155463171	0.0001900129763524601	1
