#node_label	#score	#gender
106749254706410187997	0.0003143300634888512	1
113531415437983740096	0.00031412023700330715	2
108832773152747423283	0.0003141062414154336	1
117114202722218150209	0.0003127076934056581	1
104917160754181459072	0.0003124573845527585	2
107013418740229269209	0.0003123357470673898	1
107858226132224039781	0.0003120890764078417	1
107629114013544384077	0.00031191796756436765	2
115956363612512643809	0.00031175763877826977	1
117722053817989966161	0.00031139954813620853	1
114233674199568482864	0.00031136841334399127	1
105854477836714634695	0.0003112039861463429	1
106075842710941043521	0.0003110399018915513	1
114249543476476856268	0.00031099883584512233	2
104316443417435189825	0.0003109864341055772	1
100125012078853567494	0.00031097060920337333	1
102190493246946072611	0.00031087311384239415	1
114738075629051960079	0.00031005146090746285	1
101386535325848390086	0.00030997811270735336	1
114214725920754177299	0.00030989198864459546	1
117057367314874476210	0.0003098345782514822	1
107410585863197912809	0.00030965480593269436	1
106517092226488584705	0.0003090812103326894	1
103008963082975341976	0.00030898528553453293	1
109717575157128771241	0.00030840755402214437	1
108186999795479387281	0.0003083326363485967	1
100525485899226202565	0.00030759045859378144	1
117186458716523937136	0.00030755398443063625	1
111605607864966798949	0.0003074468285680635	1
100741560621611999898	0.0003071956224968831	1
107396241442191327319	0.00030712528556084526	2
111532818340136087829	0.00030677497315700745	2
108945615972564140630	0.00030626142904266544	2
107090629815001792243	0.0003061860655738188	2
101305776875945822989	0.0003061338080784449	1
103637004042802406296	0.0003054625672849516	2
116037398056634075517	0.00030530043330720755	1
113651533166317708938	0.000304890333748937	1
110379434263550065795	0.0003044260692490629	1
101062235821996561929	0.0003039279657782086	1
100025536618853941891	0.0003038713441246524	1
104227734437064715480	0.00030378206355084146	1
116166660014087779586	0.0003037349503301754	2
100715328241636136414	0.00030372892722689175	1
110532983418913074480	0.00030362999901351257	1
109735868860370294405	0.0003030085136905371	1
103125735241726262518	0.00030275312004741743	1
105240469625818678725	0.0003026382510289834	1
111299594167177765377	0.0003022920059260903	1
108208027022579038018	0.000301278084667729	1
105988730002336504786	0.0003012649228406603	1
108308033292416176457	0.00030107571491146926	2
117617463050753227430	0.0003006771611525508	1
104487667381992067425	0.00030058095000228246	1
110097167949323324728	0.00030052070453847213	2
115468408499695328714	0.00030051392865433277	2
103652441454188509895	0.0003001160443288609	1
100294995440554808691	0.0002999129698918286	1
113057286764851383469	0.00029970674976390716	2
117033715264863371696	0.0002996482377700654	1
109596373340495798827	0.0002994160027210382	1
108240851375674070640	0.0002993963261122768	1
116527642554002684241	0.0002993580772925379	2
103589662732619576817	0.00029901094141152285	1
112642573356460292505	0.0002990015375018659	1
115106448444522478339	0.0002982805327299261	1
102032376939306578213	0.00029825108170312	1
109524702084450613375	0.00029811690639079284	1
110955367467241342189	0.0002979921209318266	2
106944937071175006401	0.0002979635533621229	3
117690673854187012438	0.00029721442817192637	1
109905754411584610340	0.00029700421495405224	1
100906247084442837696	0.000296913367588973	2
105771712753508502148	0.0002966324275853548	1
107870240225843632731	0.00029599990821151107	1
117555990096315491864	0.0002959250308354532	1
117251401224388113104	0.0002956333617386579	1
113619286206637523955	0.0002952059149144664	1
110492963926129353210	0.00029513235746975533	1
109022523720071680484	0.0002947966063020456	1
101886706065800845176	0.00029475753632288593	1
116864926888798799836	0.0002943983035149671	1
111792749577709496730	0.0002943397065065399	2
113391394505904411092	0.0002942460553436759	1
117408020200694760927	0.0002938247292803627	1
107429025521549453511	0.0002932529367691985	1
114037557816209327028	0.0002926949573767014	2
106382433884876652170	0.00029264328487547026	1
102524008019896509925	0.00029257827215763875	2
104738073428108177599	0.00029250134532754767	1
104619747503393735851	0.0002924989764614435	2
106075758531242552855	0.0002924158796124061	1
114399570243387179751	0.00029229980245508306	1
109147099159025717832	0.0002918682190106449	2
117734260411963901771	0.0002917718899631343	1
111920649327427068114	0.000291767805194377	1
109723709937833717563	0.00029171567455266113	2
117603418437094018321	0.00029148088598821096	1
101377053267560854462	0.00029134141909445936	1
105924818388092405620	0.0002909940828402647	2
108883923090202244243	0.0002908543936774435	1
102201037788053891943	0.0002906635494910834	1
112995657460618396604	0.0002902611491928071	1
104841283190574336690	0.000290232449067885	1
112801309584423325711	0.00028967818289849515	1
118228126685972344134	0.00028967030064658874	2
114010006237314988641	0.00028957552345592214	1
117414240941443846478	0.00028956234400206993	1
101958740448590546857	0.0002893707274939548	1
117095311016256279799	0.0002892671620672361	1
117671681554027824039	0.0002891411755366477	2
111972311379491101006	0.00028908645398842105	1
108694322269563399860	0.0002889252628593552	1
111354898762836449993	0.00028889737430264507	2
107720861800506868873	0.0002886940690039189	2
115696720895506924134	0.00028854664685517504	1
107989370857115020482	0.0002883574480313704	1
102552895604218641554	0.0002883274249694914	1
102285954355508747800	0.0002876499210284091	3
100784670873737717716	0.0002876374346275766	1
103857459148999991693	0.00028728044891471665	1
110691778826596363915	0.00028683146241975096	1
101490250519322292462	0.00028682468656054125	1
108426857540292666378	0.00028657140426739913	1
108269657095781478735	0.0002864729292557838	1
113893049072572467710	0.0002863769389193184	1
101081750997452193114	0.0002863676475496705	1
103820306496251896455	0.0002861767029820019	1
117344786984788205452	0.00028587705899858496	1
117748891678858207829	0.00028574082881639994	1
114696006450390555658	0.0002856252929151612	1
100528103026443249226	0.00028551133054437324	2
111366756187576712071	0.00028548923180208506	1
114188765352122748745	0.0002851422862599085	1
104857406109954440836	0.00028478232761977953	1
110760151623547085696	0.00028454567001866623	1
112975947891556571931	0.00028427125628010326	1
117812416337165490346	0.0002841371787994327	1
103864209986771135372	0.00028401546153948977	1
114568014800313483795	0.0002837276025897788	1
111759924371065234455	0.00028369474318244513	2
103505823809077926139	0.00028365608811842485	1
106410923972431790652	0.0002831592036045414	1
101641620295650841734	0.0002830652819016795	2
118297780429110098708	0.0002825480859793937	2
113176574978001220563	0.000282442782770492	1
115602582060486074367	0.0002820763039627491	1
101947839855763461612	0.00028193634401256143	2
116491285067171323298	0.000281909988702492	1
105459039689531835195	0.0002819085907451282	2
114893401725193022038	0.0002815561752552079	1
108233028875375016776	0.0002814616294529621	1
111185848672556379969	0.00028143181032967755	1
117668392750579292609	0.0002813706672332397	1
106205987809755340301	0.00028135658690189657	1
108713714482790711568	0.0002811691648596851	2
110215372857969443518	0.0002810375139453328	1
108350757430887996754	0.00028085398275440245	1
107399939660118023501	0.0002808356403074605	1
112909491566491568484	0.0002806520364012752	1
103984263629438381785	0.0002805403105566458	2
101798506124778677222	0.00028050260259068467	1
117036888556644526115	0.00028015096177311455	2
111737932039524866299	0.0002798046949273315	1
102225207181125422398	0.00027960768352634227	1
106990629754929211946	0.0002792402609721926	1
100487969343352743165	0.00027908123281743095	1
101640695827845658690	0.00027904170629786807	1
107538503004482952974	0.0002789088644736241	1
105207689891479566260	0.0002789022847252093	1
114924205158387502434	0.00027770494478739533	1
111433245253472835474	0.00027770259062047316	1
116568578395534463017	0.00027753980793050374	1
117220625678034723010	0.00027750791292337375	1
115366624923467413091	0.000277474598759868	1
112141931042568948106	0.0002773514253505703	1
102848773641288493898	0.0002773042438152589	2
105001226804902733960	0.00027660469600614254	2
107126665887970596868	0.00027656181729978046	2
111585581956730395692	0.0002765455249159736	2
104279244238026533071	0.0002765201314566564	1
113096993341203159664	0.0002764840870721496	2
108587324540492658549	0.00027647007897501805	1
111492199188028722222	0.0002764333238181714	1
110819537877830635581	0.0002764083389666708	2
103004445617393578989	0.0002763915726483259	1
107349307374942155906	0.00027623236749766355	2
101347453976804822388	0.0002762248440294399	2
110897184785831382163	0.0002757565794875851	1
110934984758289532394	0.00027567340650303017	2
108002138812927763875	0.00027561681075804876	1
104390009053213696204	0.0002751799853618183	1
103831709792973069282	0.00027505966555440003	2
113805478630918777008	0.00027440368516934395	2
107392821045682581198	0.00027398567919884585	2
102219475968800204884	0.0002739603457445382	3
107650451991930674897	0.00027367215075055676	2
100737853824054469536	0.0002733614283342996	1
117843617175570491498	0.0002730169757361138	1
107354758331405644147	0.00027300569599248884	1
116807883656585676940	0.00027296601413697363	1
103159555629815965457	0.00027294564166616445	1
106808688302434879780	0.00027278711752997845	1
102481280917118734143	0.0002725424884962494	1
108019033324839035992	0.00027245452523041503	2
112838793483606070770	0.00027242705673005495	1
104487223275138277820	0.0002724085974689173	1
115524852692828190898	0.0002721528146742713	1
111749052209901260440	0.00027212284249637173	1
104329051199279597788	0.00027194890070478245	1
107531155995244310236	0.0002719081079393096	2
102403331307606219198	0.0002713823351409839	1
106707514132916159638	0.00027136955566668637	1
109345865429707844168	0.0002713685886802577	1
109619063322910077914	0.00027130228252177937	1
101157648098648077717	0.00027096497324616124	1
107875584177081127211	0.00027092529780143866	1
111378435554188237250	0.00027087590015934557	1
110318709616045782634	0.000270686778600476	1
100280501907498761662	0.00027053757241718137	1
113955469903735289920	0.0002705039639952761	1
110928527845206924031	0.0002703069107500838	1
102123493230417393789	0.0002695877989729273	1
115916689903804116666	0.0002693061268145369	1
111446574002076982009	0.00026922429419662657	2
116452824309856782163	0.00026876482368455606	1
109533441517984298838	0.00026876371220214154	2
106703584505799913797	0.0002687163658448524	2
105945403054619746508	0.0002687053160005116	2
100679131071077043250	0.0002685889792217175	1
104512623568357192930	0.0002685842192216106	1
104013835962992611989	0.00026843571624753554	1
110918518132080106257	0.0002675007258647823	1
100202609332472891769	0.0002674179376490758	1
109092767134549982331	0.00026735986650769963	1
110255737428907780217	0.0002673553216471436	1
117596712775912423303	0.0002672138391258851	1
103482597835543369404	0.0002671293366949726	1
107130954592559880823	0.0002671128993705502	1
107468650619111216833	0.00026709189537511954	1
118239708588385194858	0.0002668769517624613	2
100441642353694045036	0.0002668748056643533	1
106724181552911298818	0.0002668529951385657	1
113418554594512897845	0.0002664376335015393	1
109106843297496158611	0.00026643045092107176	2
110815228753558444774	0.0002663696726760422	1
114707910756425953932	0.0002660528237135088	1
108270712126515524163	0.0002659509662451861	2
110817132422072935212	0.00026589464543100224	1
113295592665136557949	0.0002658130211994646	1
113832176396758458685	0.0002657202126022704	2
110031522736718328239	0.00026547534764877716	2
111989147144480209929	0.0002653963974394302	1
109736771317629495108	0.0002649328857614415	2
114896892290324391860	0.00026486691367359684	1
110623746254439487621	0.00026480181306583146	1
101130571432010257170	0.0002646800344186399	1
106526452034734966566	0.00026466610576070487	1
112011605270017123101	0.0002644682596851188	2
103363638632541199389	0.00026444984640301705	1
107886907510593975334	0.0002643691674791679	1
103894566409656204843	0.00026433347811884227	1
114617510344703462620	0.00026425486847708865	2
111318868687919410142	0.0002639649736900614	1
111901001454469020963	0.0002639379998184635	2
109063677351482544705	0.0002637880202472592	1
112714634906710104038	0.00026361459855618727	1
100466467616992542684	0.00026352388734293615	1
111709052841974033169	0.0002633833991363701	1
109823267333756106742	0.00026337018293447477	2
114318197127028344684	0.00026329034031879073	1
112451681343577317102	0.000263253608929405	1
105904310386401967058	0.00026309960418732195	1
100421655488973884511	0.0002630591711944594	1
103546400464337783760	0.00026213577313277984	1
103527595630863553524	0.0002621294389327985	1
103668412054887723210	0.0002618889409166433	1
100151973438054145889	0.00026182067409758294	1
109285787363307067684	0.0002616428964757144	1
116315897040732668413	0.00026154453503068854	1
104651858239149478872	0.0002614967337358394	2
101193306327045515360	0.0002613095451091365	1
116354326277822099288	0.000261180377335386	1
108413247499481325229	0.00026105540329630044	1
101634980625828210366	0.000261012328413857	1
113797508378819391794	0.00026093268997081135	1
112408773440208776137	0.00026090288633207325	1
112508589247432380775	0.00026081069056947703	1
110041523199056192526	0.000260715245907342	1
100186938589206311054	0.0002604224125669908	1
100392581333019123106	0.0002603657866505841	1
115007835866162791821	0.00026017334331347904	2
116450966137824114154	0.00025984701117711534	3
115287954709608826730	0.00025970812513947147	1
114813729942739673295	0.0002596494949504894	1
102825999276307852336	0.00025947936341889254	2
100463344564987045291	0.0002592842018652622	1
108255121787158995006	0.00025911261886501987	1
111293022852677971506	0.00025904941601116906	1
105213631563395573575	0.00025900078558561653	1
112652642866960214917	0.0002589490918520197	1
113209788861124695757	0.0002589251482338185	2
105661011150419732835	0.0002589136474505664	1
110361392638254471714	0.00025875175757038754	1
100292505183155352470	0.00025869023964341173	1
116535502479088236403	0.000258523227578343	1
114720841232767381955	0.00025812944295741	1
107028157462218372820	0.0002579294056436847	1
109380443971181362791	0.0002578763797644437	1
102001774674190160714	0.00025781158650140077	1
106623900962110772648	0.0002577026161100263	1
102016851383568561562	0.00025769508970820934	1
107136594757258822319	0.000257522635753171	1
114719104604682870594	0.0002573340075150816	1
103897220774015362696	0.00025724529412358	2
103068825327398983563	0.0002572259869555343	1
113311421735878198810	0.00025722466847833965	1
105350495573144442379	0.00025721524686254455	1
103419049256232792514	0.0002571723850906131	1
112747214663771011162	0.00025680055573230605	1
104122151713847678209	0.00025673804467740745	1
107439296467832903946	0.00025668571182149133	1
110394599356932147330	0.00025653818983212615	1
103188948341310400908	0.00025650904406369126	2
102156224561092001320	0.00025636298122310423	1
111459727273148077705	0.0002563366783428102	2
115329296122504971730	0.00025610463090606036	2
107071332326571881653	0.0002559489018069068	1
110893326269022263700	0.00025591911397618896	1
115310748234107466819	0.0002558496851525355	1
107395795129791787754	0.00025583503439652116	2
116811819019557849663	0.0002556764355121455	1
101888659095617389472	0.0002556565701779207	1
104490451772877571247	0.0002555495622772606	1
117804036587685325842	0.00025544877398986734	1
107889816939032412666	0.0002552091394172142	1
107057936041169873674	0.0002550291985865575	1
101263615503715477581	0.0002549934965355118	1
112477381832788364129	0.0002547248537032137	1
108165610406198760190	0.00025464862426459467	3
109701857897609747907	0.0002545824274767477	2
116482001661226769314	0.00025454625794456173	1
104667904157447809352	0.00025439952072986124	1
116986422495636163350	0.0002543554572909477	1
106209295280626219515	0.00025428659141342404	1
110796397267339979812	0.00025423316840126665	2
102512310412972518336	0.00025420141286860125	1
115694705577863745195	0.0002539624945020388	1
117163665721006562027	0.0002539323172609044	1
107194964527346394136	0.00025391026891914085	1
108702808435481356593	0.00025370802334171393	1
102953679072375185491	0.00025369621323034243	1
118141566739575068041	0.0002536736278540635	1
115687178185726009185	0.00025365091332738704	1
103859341877402500482	0.00025359532490760745	1
114892703028341590446	0.00025356937860918804	1
112810965074632510524	0.0002535431479365633	1
103242931271139699369	0.0002535212900511938	1
116971095029701257834	0.0002534888788111936	2
102895347170722235639	0.0002534011759687672	1
107808257391213832544	0.0002531532395188587	1
118140262655199793272	0.00025296518154334526	1
105332691637769400620	0.00025295274099558176	1
117713296107305485612	0.0002528685081369052	1
116193523946718816007	0.0002524967643200759	1
101683110797134764736	0.0002524493714055068	1
103929740436666277619	0.0002522935603026389	1
117462592692564691028	0.00025227887280466685	2
108855200241623204226	0.00025225107071716156	2
114932700939795553621	0.0002521567692809262	1
110324963854756192478	0.000252069912478774	2
107483714191607682955	0.00025192564256704906	1
116126532050997853166	0.00025172128551440736	1
118391958784160529817	0.00025169732935763074	2
114190048396389102837	0.0002516203333652421	2
104697477988025312685	0.00025147944471791796	1
118406947175698431098	0.00025137479252505996	1
114246506694823860865	0.0002513619685815522	1
115087661564758027959	0.00025117915187304927	1
100440560250901996986	0.0002510730902123409	1
104885672108365535825	0.00025099737129404405	1
103946955386081802278	0.0002508488419186173	1
117351313985462821495	0.0002506200428707204	1
110738178351405818606	0.0002506180659810775	2
114524640852173748484	0.0002502220063556727	1
105557455807840102230	0.00025021873487266887	2
104481732831876735107	0.00024996857225669634	1
117498138737868731316	0.00024986532823851373	1
117149101099765677901	0.000249829629329665	1
103269978311167939827	0.0002497961533782302	2
109471523030159349342	0.000249708890760963	2
106018807891386594468	0.0002496693861418447	1
111633725541752229957	0.00024955455739242467	2
107506433023270101422	0.00024951325943728864	1
104912958756793332975	0.00024945258628770463	1
111594233816195949839	0.0002493521994139583	1
104129842883884467271	0.0002491350205344423	1
117479244626008337384	0.0002490031364753961	1
106404447885541141946	0.00024896325909591	1
100441471571612502163	0.0002488759087362264	1
105478461355317777321	0.0002487560588231087	1
115981891654314432186	0.0002486915630986426	1
111554675602464825364	0.0002485826123324502	1
103363342114971078869	0.0002484718206563452	2
110761519353364759379	0.0002484177396654994	2
105574566053602019710	0.000248380831757388	1
106728288712777899597	0.00024835828672401726	2
109680310309138404014	0.00024800372577953196	2
104441415299714065572	0.00024784351098030964	1
103302530242633997946	0.0002477251302613478	3
115702306533209355625	0.00024771845827023287	1
111226114213667364712	0.00024753044678082445	1
107811501771685140323	0.0002472694869738291	1
117115966619059273164	0.00024699282056197267	2
103251633033550231172	0.0002469224309492635	1
106342049490120140849	0.00024683335048182966	1
113087177512160308413	0.00024671854078644226	2
111142884289817620371	0.00024659309157771614	1
101502443101885979172	0.0002465775689849612	2
110593963566088558937	0.00024651539185423005	1
110765037159669773691	0.00024619276409849547	1
115404182507723122393	0.0002459814023638527	1
105390485883966445268	0.00024580181041179944	1
114635209083263014668	0.0002457776333884127	1
100942122443049609952	0.00024553608539865096	2
101511807182722362936	0.00024550422757502183	1
106548976801025520856	0.0002454848644432086	1
111112809838472063992	0.00024534676475308786	1
101386134866913345039	0.00024529993767868907	1
114506169898055621778	0.0002451375563372235	1
109377716259149783350	0.0002449894232043898	2
111815492406085048076	0.0002449601723656581	2
111635150542674847021	0.0002448738235398517	1
105362990780240393762	0.0002447189423944647	1
101379653489746632680	0.0002446860301432389	1
117287523098373414196	0.0002445934409946516	2
117136543430366556878	0.00024440306425046055	2
115422622153710387598	0.0002443671717106037	1
108803110695357870995	0.0002440785898342438	1
104846054806852679393	0.00024406309561588124	1
104834129907874592944	0.00024403860451138292	1
103276466601625146310	0.00024388278718026282	1
111101593428695421603	0.00024387257199651153	1
104284466618076664967	0.00024370977887887063	1
105093051874046621921	0.00024360756821124494	1
107365762256151852950	0.00024357352585074605	1
113078788648919261909	0.00024354671095197977	2
105198403894619168008	0.0002434858619521861	1
118321989430962111396	0.00024343701088916467	2
113776708945894269091	0.00024341583326010363	1
110409407167943588793	0.0002434043695768831	2
112999253285147253060	0.0002433386752664104	2
110104192374978989915	0.00024322048162098728	1
109854304647212696025	0.0002431419223276098	2
105324761189549512199	0.00024312101488367633	2
109819399320527487347	0.00024298262085813214	1
116849062506250163587	0.00024288041278158263	2
111995085161240514683	0.00024286494481384638	1
115112757880029561199	0.00024279549063994113	2
112870994374364427682	0.0002425079195820716	2
105638696998409169520	0.000242358192769869	1
116113014152499702246	0.00024221383886231866	1
101690858054612129921	0.00024213404110741415	2
107650271986223730197	0.00024192375204433556	1
107391346918211701146	0.00024180240982809691	1
101849794562141574206	0.00024158540543423382	1
108596675291885460880	0.00024111649984032867	1
102085954165928189945	0.00024104916737570527	1
111624360865407310290	0.00024103327211354506	3
104288642732197633132	0.00024103326524816223	3
101930732356474123642	0.00024096977499901196	2
107125656733807816445	0.00024094832741282298	1
110801010428787263936	0.00024063060162081483	1
107120083300810803809	0.00024051884689416916	1
110261827863218543862	0.00024045395330676405	1
107495401691428541405	0.00024007615860169464	1
112311565408480976089	0.00023999364602297728	1
101647326217002855948	0.00023979647034801235	1
103073491679741548297	0.00023976549836336237	1
108930819691995814343	0.00023961872336703054	1
101219011473929582951	0.0002394828481680607	1
101436633503339641010	0.00023936627159316189	1
116051047274205780982	0.00023932391718943546	1
109732393861737158427	0.00023911335889425757	1
117337958158952242811	0.00023887242954907285	2
103061432975121007243	0.00023794813886307477	1
115173520217562198940	0.0002378897755202216	1
111903264144278356023	0.00023782999202039826	1
106964361259992368482	0.00023748335271074638	2
102788829471779007841	0.0002374518244469008	1
107966083689010962220	0.00023734096711463417	1
117412175333096244275	0.00023725609183499065	1
109381089725745119133	0.00023709565466035549	1
107970019180630435486	0.00023682170152479817	1
110687757011038291457	0.00023661630502287316	1
104199015136082090302	0.0002365910844186844	2
112708194574821912619	0.0002365412779097894	2
116038350716337582317	0.0002364817283746242	1
103090889232468301451	0.00023647428954060728	1
111506019003980222073	0.00023631775118050034	1
101480329036738484725	0.0002361706044786244	1
102299247290554779931	0.00023610577720893704	2
105814171927658032940	0.00023609350205867303	2
103070524439095141575	0.0002360755836641806	1
105942352333420629743	0.00023606364585418687	1
102192089240292938149	0.00023603572707892956	2
113213805739104055114	0.00023575001170256625	1
106087759852889709207	0.00023574476918967173	1
107130354111162483072	0.00023572228525596802	1
112317819390625199896	0.0002356955478246374	2
109014398008509103105	0.00023542141636027068	1
100994657620984789503	0.000235346019659208	2
100035172340453370273	0.00023511304487945428	1
113255240335204167235	0.00023511167078161274	1
104006871901449234574	0.00023505582862444973	1
104187496644597505395	0.00023497045663488695	2
102452280382357513402	0.0002347323059309087	1
105187180429104089107	0.00023458619605532037	1
102483923645994576813	0.00023448593154335083	2
109967616069135434926	0.00023425165899800714	1
100496182816634143799	0.0002342292109703668	1
109710815417568411564	0.0002341962528806393	1
103604772337408653732	0.00023413736723267427	1
100102136737035852528	0.0002340902599194588	1
116426856572060857037	0.00023405461226224403	2
117366513286775122685	0.00023394514312400977	2
102149523419233485041	0.00023386282431010297	1
115966202160669753187	0.00023371248917132293	1
110141895783103581727	0.00023371116308624514	1
103896387286578142012	0.00023352582149015173	1
104408971224491390678	0.0002334193073127866	1
101901232143740160078	0.0002333661578581654	2
107924824205149859178	0.00023316289435100816	1
100360779572256520518	0.00023311039972542227	1
101170858167877590028	0.0002330637348744308	1
110697670321294311751	0.00023306037508051991	1
102377165727637372857	0.00023302283316007597	1
112433233162542061134	0.00023290826955839848	1
113175253983126961173	0.00023290310033472693	2
112264591378338922303	0.0002327684406725611	1
112556116937810165913	0.0002326670519230158	1
106967107177688259708	0.0002325512725100872	1
103049373110021341267	0.00023250814897641457	1
102463329848063353963	0.00023224960897973797	1
107736922941118705751	0.00023205704348014177	1
101757560980174712178	0.000232004916694801	2
113127671633590034991	0.0002319503098394704	2
114163495703494102790	0.00023193237528208065	1
104533077532962855796	0.00023191934713120117	1
110212524793329632605	0.00023184173221110847	1
112509323100599310301	0.0002317517574363944	1
111752662319997528493	0.00023165688449484713	2
101864433654194250999	0.00023151017229560046	2
116256015420660060408	0.00023142069128829362	3
102855113367231380491	0.00023140778103172014	1
109599454747399536554	0.0002314003434996107	1
101536109537442359228	0.00023122755737486818	2
113007670073596198453	0.00023109751639009205	1
117319035865867067648	0.00023103881211141295	1
104038129219628500991	0.00023103283843336646	1
102235836543922327908	0.00023102594585717068	1
101183471597929879944	0.00023100053288600922	1
115917643984306258083	0.00023097899650180212	1
112671613807103204042	0.00023083173753895832	2
111720952354186227548	0.00023075798856252595	1
102536991536106306279	0.0002307026088628223	1
107443671557254476839	0.00023070089783389374	1
104602860284118862026	0.0002305279349878613	1
106036588985851683922	0.00023047001898699414	1
103046039519355433778	0.00023041370230324887	1
105502506545735279423	0.00023037959986554858	2
117919852642990147224	0.00023009934093432352	1
115183209875959276137	0.0002300466026697999	1
112231983723365663293	0.00022994016559854354	1
111606640058785241980	0.00022984581218160626	1
114562168945437357579	0.0002297020649434996	1
100139626023815441229	0.00022962980151100667	1
108494013708486983747	0.00022944056573507348	1
112544994187550082484	0.00022928247268602664	1
103201642163000223352	0.00022917464119207227	2
115395854124808916911	0.00022909526938621824	1
108884357052099541036	0.00022890647682746577	1
117528398613318925987	0.00022878925521076286	1
112756903226121882568	0.00022872474674206635	1
113523789277289125753	0.00022864400686426053	1
103059238641169868733	0.00022861566063091642	1
101512420337702535236	0.0002283469902937814	2
106228704831672899058	0.0002282967848640798	1
106494612645880411683	0.00022794858950073556	1
114133424228405038490	0.00022784663697327374	1
105455090881879814009	0.00022758733759615412	1
107797841320768724118	0.000227462729448577	1
101737822134306474136	0.0002273226038156312	1
116358482624154197444	0.0002272904208979785	1
117360103600409535739	0.00022722438724250138	2
103684974087620751394	0.0002270237944073428	1
106620873921373880165	0.00022701651414664323	1
103614891582957065589	0.0002269350440941972	1
116889019895385244422	0.00022690503110332796	1
107981077806259133968	0.00022683160289313652	1
114144561369449816821	0.00022678942627532548	1
109090908053575949807	0.0002265263511146517	2
100580057424662460288	0.00022647479798063773	1
100583643768601491449	0.00022641783826479864	1
113189106859661103261	0.00022628487593034005	1
102298718421596692551	0.0002262845641116197	1
105406132122288440208	0.0002262718697249565	1
113417057124767990937	0.00022625815681944755	1
102527264114481319906	0.00022624924975060077	2
101683039849030383098	0.0002262053727665095	2
102476083858002705976	0.0002261627017890499	1
101423581602122657410	0.00022610318737964556	2
115595685535906979585	0.00022605354157221975	2
107742068186422614716	0.0002260404514397562	2
113281399439429168625	0.00022603181402082803	1
106835948809045250521	0.0002259842209676915	1
106779512870994415471	0.00022589366809846835	1
110715495057553178435	0.00022570801397960678	2
115982047784351676092	0.00022563058405650584	1
114503806689722509896	0.00022522050609389204	1
115169704078744705450	0.00022520626540329915	1
112472450049544645995	0.00022508654869613225	1
101995834967238906264	0.0002247515471743754	2
102391356272858998819	0.00022468832378395273	1
105780487374226393830	0.0002244812330436245	1
116825083494890429556	0.000224480350950174	1
117420368760274729369	0.00022440176699786615	1
114767803040499829479	0.00022437846741022653	1
118108376870067758139	0.0002243519167301014	1
116293310171313567533	0.0002243228601878818	2
102334968495719786473	0.0002243173886373778	2
106790394183446968954	0.00022426444364557867	1
106355261544559696871	0.00022405571035268235	1
113956034040441194202	0.00022393801758657648	2
112324817510481880522	0.00022391863864728488	2
114072878373860296419	0.00022369467441165614	1
110929351399428170240	0.0002236696466069065	1
107203023379915799071	0.00022352811865152436	1
109376967770193417556	0.0002234588751806299	1
106679372740526402087	0.0002231875308967532	1
101453162215777563254	0.00022291980222725787	2
118337888156714165742	0.00022284937642411443	3
116380653872256638224	0.00022261875400659599	2
114333370881041289877	0.00022248389361291532	2
108521360855837699810	0.00022247968688847935	1
101975133966831452277	0.00022243913145967195	1
110212244745736717557	0.00022242153383073872	1
114776957810329544997	0.00022238136011770878	1
103011191893676285908	0.0002223661841349712	1
109522094650998458215	0.00022235313130303762	2
115640579299878908599	0.00022220774409487397	1
115335950996004437286	0.00022215319669135957	2
109027116305932381329	0.00022207223338717785	2
113626982025372147258	0.00022196061976398798	1
101725449456776794858	0.00022182839190602145	2
117102184178910808961	0.0002217778310637144	1
115426941607917435039	0.00022175800282548265	1
113815496175227038563	0.00022157938188310903	1
108048325630653551776	0.00022140739186054048	1
116497021361001964326	0.00022110460440726763	2
103174148753240088636	0.00022109511612795283	1
105306200042300121409	0.00022109413888878353	1
107836723567496169578	0.00022107939691638388	1
103022927889268617144	0.0002210231156316078	1
117399283230241619463	0.00022096979674056795	2
102493891906301577447	0.00022074822687134058	1
101660858886010338254	0.00022071327445809626	1
102111820124999073838	0.0002206633945466636	1
118148240205592032989	0.00022055956976492675	1
103993501170783813460	0.00022048918219612503	1
110709982674874192300	0.0002204842139190042	2
102886572730020092598	0.00022036327417180153	1
108462340855067816040	0.00022031196564375224	2
101606040925310416308	0.00022016164163594627	1
109736705930172082605	0.0002201599481859899	2
106244331832224111960	0.00022008277390565101	2
112171428470692967372	0.0002199781221162838	1
111166154360651607868	0.0002198632686606624	2
113624251814211175907	0.0002197994560222677	1
113346801688541032665	0.0002197260572048034	1
115480964182902200631	0.00021969778273151863	1
104328553869453938019	0.00021962289445103412	2
116613277046681134949	0.00021950420635768092	1
104119608064940163872	0.00021947481369955353	1
101029794840978105260	0.0002194726218444373	1
114125059648511830046	0.0002194284301971874	1
114753552109801155658	0.00021933971310529162	1
105368821641753856994	0.00021916873198335061	1
115341960624782381062	0.00021912164026216768	2
113684228229434604484	0.0002189631668014491	1
112349912245938616897	0.00021882815047310025	1
111071659079284118401	0.00021878498871624725	2
108463379422500432313	0.0002183359843850387	1
104978554717225343819	0.00021833298506878873	1
112375221537349838268	0.00021832635506226396	1
106837574755355833243	0.00021825786850312578	1
117989979368420104788	0.00021809813513316799	3
102949778233048739137	0.00021771328063196143	2
101288945724888946614	0.00021765810647482095	1
114905688294887439850	0.0002176551881577166	1
