#node_label	#score	#gender
107074209387108838105	0.0005187323109511956	1
102450415382144556678	0.0005181739046030133	2
115644140961688148645	0.0005170139209666989	2
117490083650718194659	0.00051665779743302	1
104519096412702496856	0.0005155271547011083	1
117467979182503050040	0.0005142462592556786	1
100788586112030407587	0.0005137624087388769	1
109844533275135409759	0.0005137293907332323	1
113219234233002030280	0.0005135711762556443	1
113393119735348911805	0.0005127075083174501	1
101543866482745788167	0.0005126124005456765	1
113986223585091569176	0.0005121494437299646	2
113628787636315115995	0.0005115389621177847	1
104635901512085953672	0.0005110591988306118	1
103875028402395166562	0.00051074772908319	1
101094105348372997640	0.0005101431402416044	2
117581808221450747563	0.0005100807244767626	1
107285981046059629192	0.0005097865708223904	1
100918044514429497479	0.000509556128787603	1
113942924458800963659	0.0005093247042041506	1
101248132798651706167	0.0005088500193805079	1
100552531898971306220	0.0005086071959688012	1
114477973013769344881	0.0005085714428104574	1
116511985008199520245	0.0005083701326539368	1
111105825355887723183	0.0005083558370981605	1
112299693545555076607	0.0005083054104150231	1
115082977301557449995	0.000508005337794463	1
101234972977475021538	0.0005077103829804843	1
106644585677637197494	0.0005069020095001735	2
112912440438084031232	0.0005066435312576331	2
102413014337601402272	0.0005065645787679003	1
102455783612715414179	0.0005064724506190757	2
116356914028810962343	0.0005064477542963307	2
117856339128517887550	0.0005062847660028106	1
116286807521280121863	0.0005057543075459569	1
103805156272873540355	0.0005053744502703809	2
118116012134541220798	0.0005040335818790176	1
108508807541059473197	0.0005038853751734408	1
117334292632787816394	0.0005032872295262579	2
117726982845027243554	0.0005032438261470873	1
111026681950760455611	0.0005030888038973951	1
107978729551226072066	0.0005030140395192296	1
100502356247926903919	0.0005028743557082161	1
101476255392007698592	0.000502763205578579	1
115088901772591504087	0.0005026410673869346	1
112939231215211265529	0.0005011656006638479	1
111789696120701217069	0.0005010461740638712	1
105974344028736728341	0.0005007028075352667	1
104154510648876236073	0.0005004066346490553	1
104441058792937995285	0.0005003643402897507	1
108380092207130051717	0.0005000559966399999	1
106808060895318165506	0.000499822608953049	1
105748801323975462511	0.0004984989370965746	1
113435321295173258137	0.0004980805615110729	1
106533383112258363963	0.0004980049953307376	1
114795867366016359137	0.0004978600129908692	2
115622097589128800580	0.0004961313731917455	1
101249926870736682397	0.0004952540606980527	1
114647617876281088506	0.0004948640882974207	1
116203063268554516602	0.0004943457753416576	1
107829011166693569753	0.0004939811257787492	1
104660118116124484869	0.0004939721243652181	1
116668669488646834910	0.000493881674613748	1
114772370404010974598	0.0004938638267466662	2
103449225731496343372	0.000493733211257771	1
115006038926176343412	0.0004936438854276882	1
115213992828326539397	0.0004935078332199979	2
107040109683948542812	0.000493478078068741	2
108689366441836852610	0.0004930707683050731	1
116235714265664045436	0.0004928655427724901	2
113693413383528085139	0.0004924653452621436	1
107054441882391722914	0.0004922626306316143	2
107469116397971673529	0.0004919568501717147	2
116562123344603523300	0.0004914590202182164	1
102431865595565091587	0.000490481033931487	1
101101086295080736193	0.0004897989743434125	1
114743790103732451380	0.0004896965742535799	2
106525937470885901204	0.0004892693538735397	1
107123881422743156914	0.000488875806559051	1
115814989235744544376	0.0004888543231618295	1
109579042529957997981	0.0004887975311682511	1
108630174113578548767	0.000488589438314519	1
102821864954909612411	0.0004884108067708516	1
105030080663137115674	0.0004883406543689014	1
115076389471719869628	0.00048812205536639405	1
100543926403936709353	0.0004879927288421995	1
105584766690422580666	0.00048765967803201203	1
109223276000402664879	0.0004876490770066354	1
112423003619203285770	0.00048764642285620394	1
101955218540476497502	0.0004874468665614868	1
112045048999529949908	0.0004863403918678086	1
110745629854593813122	0.00048468807124385125	1
114611456210780217094	0.00048438806567269437	1
113104944605785201866	0.000483120162745683	1
108640761441547934918	0.00048252869653722213	1
115595685535906979585	0.0004823321856156918	2
106112196209337820239	0.0004821264570680115	1
101019272204543660608	0.00048204701678453306	1
112507990251148189537	0.00048174706847060064	2
103080784632791833659	0.00048157946373439744	1
110575794479102275849	0.00048133769654121054	1
114527718402660307427	0.00048129127245476015	1
109931431043097541877	0.0004812206967073562	2
107743243961862129539	0.00048115334047529597	1
100002360555406652980	0.00048038154067152995	1
105507255007244881280	0.0004799819261348528	1
102096458761857893084	0.00047986233784917795	1
110534982800542813261	0.00047958201925502356	1
103059257411348767720	0.00047916834672992074	1
105564428961976656838	0.00047787585979250266	1
117769530772903921777	0.00047617019764944677	1
118020706658509952016	0.000476048147034373	1
117968578376881155400	0.0004758947857893685	2
102765320251367142194	0.00047542573675729517	1
116938786028977707651	0.0004749773367825111	1
104778353019043232500	0.0004737802781337306	1
107769120530509223004	0.0004736053582525666	2
116059978552411945489	0.00047335266347429934	1
106598766546160743907	0.00047295258285160856	1
104216250754098287625	0.0004726812379836321	2
101389442397237522148	0.00047182899109483054	1
103197489440932684008	0.00047165947822511845	1
113085220237270354658	0.0004704616931694701	1
102471833540021278727	0.00046969726996424707	1
103219210668216873522	0.00046909424786774123	1
112459506337768997742	0.00046896884033106076	1
100937080232841223416	0.00046878384295185476	1
104669716112267128123	0.00046812781343961367	1
117485739798796938084	0.0004678853686588637	1
108177835910929170429	0.0004669358839418374	2
107960447712389929333	0.0004669282572262162	1
113012020626169688172	0.0004660720607372245	2
117788543090716879004	0.0004646653129790152	1
110468751315939991216	0.0004638370044583731	1
108834613627264806974	0.00046340457563259427	1
113627164841587386021	0.00046329492921602764	1
109131753620535843656	0.0004632913033103703	1
100338540289184060850	0.00046275699493733254	1
105710309787324452079	0.00046236836798889744	1
103990290144825312054	0.000462297520973791	2
114519389971805078479	0.0004622752381544256	1
107861068043141962470	0.00046223451170699173	1
106533767817816079660	0.00046130784789509105	1
102102223169944561281	0.0004600924645895418	1
103752943025677384806	0.0004597285430523765	1
106739504288468559058	0.00045863692836748695	1
110420753345282336153	0.000458526209748028	2
100678762408497098143	0.00045842066774882414	1
112567254452276123160	0.00045838569489165524	1
101377559299572490516	0.0004581737720519626	1
107528636311068687610	0.0004580968068837744	2
117841995755821586446	0.00045778472327789594	1
112645924914212721803	0.00045778078253804855	1
107432579405738142143	0.0004576793971047304	1
116102868465635179928	0.0004569816724968056	1
101928220831375355212	0.00045676178489397623	1
102007559132620091852	0.00045571442136420695	1
114750927985208119278	0.00045529341010614843	1
116012316986422879496	0.0004551029010474309	1
102176681597746495007	0.000455012953464103	1
116577269515221310405	0.0004543713690064896	1
103333192131344312115	0.0004543190812441328	1
112212805593320830314	0.00045421618587212635	1
108406747376039576239	0.00045398323817729666	1
105741621063381208474	0.0004539390413872592	2
116648978868970467664	0.0004535356965565318	1
104968519195250427239	0.0004533335488239906	2
112486405997992686080	0.00045273624943419197	2
105640725776036778682	0.00045128653668036504	1
115087134455220854375	0.00045050338598496675	2
113497497600396915835	0.0004504040466866405	1
111976179410500096190	0.00045029262318575585	1
106622374443783996764	0.00045009563914636416	1
100609929356873885072	0.00044970069113020155	1
118052274403257065432	0.0004493118860334939	2
109299464770551724162	0.0004488959183586709	2
110237116023171204804	0.00044882581044959657	2
108222875243001434722	0.0004485667411236111	1
101544196292485071205	0.0004485639157670138	1
110142561668636219737	0.00044840120488151775	2
102003389753581890246	0.00044818635162721584	1
107107966604134599612	0.00044729623507648033	1
100645956983550164138	0.0004471336508596631	1
100903238217033771636	0.0004468970291197984	1
106324582128454068388	0.00044687874212451814	2
115427304117818042693	0.00044669483028667804	2
105345546675065855436	0.00044601505868261597	1
116254230335894208317	0.0004457104515661089	1
100330301340762919242	0.000445506770287501	1
101898471192875726315	0.00044529027376750106	2
115147417795391515101	0.00044507523164086303	1
115517258510977043443	0.0004444466231184459	1
108965164133793342297	0.0004444243201899156	1
115950459566444630295	0.00044434202815298024	2
110035777189974883061	0.0004441122789246143	1
114415866845355805783	0.00044310153889078605	2
100740773272993108424	0.00044302722753025015	1
115281424372604157481	0.0004429863968667864	2
105344239387382002272	0.00044187662830645033	1
104957819454738884673	0.0004415806093905557	1
106728655873756157998	0.00044107924371708865	1
112690790850775412968	0.00044061348065387593	1
107825558563631314330	0.00044028804426814747	1
108834177132383073756	0.00044015074992036815	2
114561549698767128587	0.00043905819535590656	1
107701945493855915896	0.0004387665088184765	1
115200235755880484786	0.0004384101207640542	1
112538775834301543018	0.00043797400152948947	1
111985591431123292661	0.00043778850675807955	1
107219796444050900221	0.0004374817190727337	1
105171767028377204960	0.0004374578657024981	1
100349898651868274673	0.0004373758833249277	1
114555959398443655098	0.00043601228161887774	1
110995682292696180799	0.00043582305472736457	2
100861105105962757394	0.0004356696598169431	1
104370594274936446063	0.0004343679323955974	1
107399320161500679149	0.00043405608011312647	1
112846741970860239916	0.0004339742846922681	1
105471831889375930291	0.00043377835202128474	1
116041625966963072754	0.0004336050326993638	2
104334993139856754317	0.0004332650889937609	2
110282411828135622364	0.00043294713288772745	1
108195942879356572530	0.00043220100270251774	1
115127358006203006001	0.0004320577977005903	1
111192490533881933800	0.00043203453214899076	1
105245284513836678533	0.0004317233171543055	1
112548541403272545854	0.00043121222078041797	1
112706867431024253970	0.00043080523088654527	1
100112279295075843516	0.00043075353178530684	1
113258478883695264742	0.0004301597580682057	1
116501349542487986139	0.000428690911093524	1
104412203787586407497	0.0004281613457888392	1
101981930959576633793	0.0004280065361191046	1
117286129892471389479	0.0004277500144237154	2
110485848831390002395	0.00042772361422357323	1
101563480151464217010	0.0004275333993013285	1
117144717681042935359	0.0004272645464764235	1
103535946573442710526	0.0004271238107010489	1
117047713892137676195	0.00042646425523215577	2
104285069235055991476	0.00042643010585112105	1
110188733874584417556	0.0004259016637094317	1
115621321148305565411	0.00042565202076135075	1
117928467831014463280	0.0004249993642608269	1
104151108805226937665	0.00042499099655063204	2
104482523701688869957	0.000424314869577631	1
102600746400603542680	0.0004242969460586763	1
114504022490238986254	0.0004241934531721272	1
117252772151029627228	0.00042385301176812887	1
108551108122376805989	0.0004234138009382978	1
116635525707255595876	0.00042302565358552494	1
111836106784218154459	0.00042257564310699275	1
117589037325029762480	0.0004224956314400289	1
110638812861573439913	0.0004224069348833304	1
103827504605604316647	0.00042235165751129786	2
105876411269426233971	0.0004222658155703594	1
106869328657379778203	0.00042215308095746445	2
112190671470475871857	0.00042212852422762346	1
110388317806835339249	0.00042209452286909527	1
101756451740536524663	0.0004215425283259921	2
109519561451988889732	0.00042113647336981775	1
105630059876120763094	0.000420505592620078	1
108138660492125912093	0.0004199439810174194	1
104134235154012246276	0.0004198306143151651	1
100597287560870112131	0.0004193480578710639	2
110664456833022140407	0.0004192657300934338	2
112365942617557707985	0.00041881693792541883	1
111199528975534463119	0.0004178894463893164	1
108503863278222377906	0.0004173666463357978	2
113704987612352192056	0.0004169981764409939	1
103992904627733162056	0.000416685747761609	1
116011252490222413570	0.00041653434928121347	1
108306093963172812513	0.000416314627227879	1
116772729918158930905	0.0004161748966577026	1
104178909261627021161	0.000415906798941957	1
117455582278970840221	0.00041579298386320066	1
111013406192967066640	0.0004156421731327133	1
108026547226375042654	0.00041537757420085817	1
112522319325448399112	0.0004152970741091695	1
110327589967267150972	0.0004152859504080135	1
111470477330412999293	0.00041476339451688386	1
104236036126667853354	0.00041469075356573043	2
100322256610515857927	0.00041380141830391103	1
116706759796316956635	0.0004137430786182403	2
101957349312029873767	0.00041347004481107205	1
115329441531316787896	0.00041329790307334286	1
100499442287165315889	0.00041322794843305584	1
106206176330478768011	0.0004131582279293012	1
101162786440405412078	0.0004129014096192995	1
113727991676405667484	0.00041250780018081825	1
117692038325045546044	0.00041216450188702155	1
105273088408721255415	0.0004119240920027673	1
109122539496160679247	0.0004117140968396141	2
116838010969062088250	0.00041123228880764423	2
104407274461699776298	0.0004109865815307814	1
117154655541971772475	0.00041066236371171646	1
110015984683167645961	0.00041064002766866487	2
104474447295810389390	0.0004103949494949709	1
113748350283639867334	0.00041015254188283217	1
114919237270116699496	0.0004091548470822341	1
116581429893946123299	0.0004082309140171368	1
106154822872746144978	0.00040806689834837643	1
100657597337413875709	0.00040795528790956397	1
111284141301267844995	0.0004077967376488207	1
106196205791862866616	0.0004077439220240655	1
110398697467826924588	0.00040770978269986295	1
101242211630677785896	0.0004074986874675843	1
106853748225068183571	0.0004073909199229905	1
108853648066653779461	0.00040738663593525604	1
110738915553380541803	0.0004073433818837601	2
111099167983195290084	0.0004071277508316514	2
112349945212268771829	0.0004070585291885313	1
101303062064784572033	0.0004068099025619027	1
105938290704670238578	0.0004065300475919389	1
102699851535611089569	0.0004059359830148149	1
109897370131343108161	0.0004057558568636452	1
103218855410099498497	0.00040570640856340287	2
116942300625368333154	0.000405672006712466	2
101913623470973115315	0.0004056174130875559	1
117368959201928800022	0.0004053291790758345	3
102843152201253929436	0.00040530329275274314	2
110923883348443545048	0.0004052177587039258	1
116692727200561572062	0.00040487032570708754	1
100854768458341712959	0.00040468920754778057	1
102152895867236952925	0.0004045286967236336	1
107042003858610915208	0.00040435073361753043	2
112492868331522062111	0.00040433257188535773	1
117489510592286827393	0.0004041514997357235	1
103330774212148294339	0.00040409766558092476	1
115812142561345421421	0.00040397255796831847	2
116560316166375750536	0.0004039497686996411	2
100915540970866628562	0.00040394656894151627	1
101515926890318976783	0.0004038841696911206	1
112734042438000693691	0.00040359059192607413	1
104443233326110989260	0.00040352342000702973	2
115778153772255747132	0.00040315670901703204	1
107785713244634743795	0.00040308906070406637	1
115495788777770020849	0.0004029291548642749	1
103559556464197015838	0.0004027979470808468	1
103569296238584586932	0.0004027979470808468	1
105315257572454829888	0.0004027743328211019	2
106283818635324119407	0.0004026216187969087	1
101085122701925759530	0.0004025208696111432	1
104077899500353002963	0.000402441021964066	2
108722725944320001278	0.00040230024280333166	2
104197016660690472057	0.0004021621951265543	2
108936076827281198490	0.00040176546951209847	2
107786447018915166294	0.00040176525567608827	1
112552649874585266587	0.00040173408666353193	1
107654028127583265907	0.0004010271741852505	1
110653252938491780865	0.0004010079395048587	2
107294599714929177575	0.0004009487346467992	1
101132005878591973844	0.0004009487346467992	1
108595700991620014504	0.0004009414139715323	2
100268278075762951968	0.0004008645597457642	1
115710955898707487722	0.0004007986807234579	1
114492251226781812083	0.0004007980133496654	1
101078033360767312476	0.00040069583618502526	1
106153116783187109034	0.0004004182788834359	2
111237569704183901657	0.0004003978032502812	1
116078574755774460214	0.00040026612454289144	1
106785948819210053183	0.00040026612454289144	1
109336262136253662455	0.00040026612454289144	1
116649926363634451743	0.00040026612454289144	1
107251403213840178570	0.0004001982017402683	1
108308515670710640484	0.0004001134105186982	2
107726978714433266399	0.00040011054791238405	1
116735464253027483932	0.00040006062807054803	1
117887536163494414839	0.00040005353142814844	1
100848808457944134208	0.00040005353142814844	2
112811673193707452095	0.0003998805694822153	2
107194675161962012437	0.0003998363330489946	1
101741915079610283748	0.0003998363330489946	1
116653509077374033362	0.0003998212027135265	1
114217153012902253990	0.0003998212027135265	1
104673994637710156873	0.0003994379576161357	1
106511914451504608735	0.0003992460155769086	2
105617739924219446165	0.00039918681535317885	2
105978147330973913324	0.00039918681535317885	2
117549844224112607907	0.00039911682128286786	2
114441530895423069530	0.0003990926564210951	1
102635797694471437314	0.0003990358506967938	1
110521411527012126691	0.0003990358506967938	2
105194284624774483616	0.00039896466155422527	1
111942434484944613215	0.00039885055646397436	1
101605862925483116123	0.0003986854389505971	2
117222032834179784006	0.0003983905542572204	1
110864864429137192173	0.0003983441845744597	1
107952153284510688906	0.00039833777180907023	1
110200257727905864868	0.00039833067516667064	2
107391657957285250565	0.00039830000126610975	1
102770406108469881158	0.00039794253643307166	1
113028758029278367373	0.00039784093795723266	1
111403069523509898883	0.0003977778413646127	1
101440966331878525796	0.00039769360329610216	1
118298622133571863521	0.0003976080165934693	2
113986030881129524535	0.0003975815879807428	1
115298787940212532225	0.0003975815879807428	1
116259190117192456767	0.0003975815879807428	1
103384778637897970170	0.0003975815879807428	1
114007775526741276156	0.0003975815879807428	2
104242903203632688340	0.0003975815879807428	1
106664436792593816524	0.0003974899900930466	1
107880232783950416756	0.00039731299443531603	1
109835482071178401344	0.00039730510105400694	2
110768948318957634667	0.00039726935627640075	2
113354754383337363557	0.0003971287727700688	2
115242065936434243042	0.0003971287727700688	2
106233874544499059067	0.0003967954619130329	2
109729544427968653839	0.0003967848145629235	2
104426583720927826075	0.0003967043499913883	2
105039935615495466615	0.00039638272714473	1
105183557565567267279	0.0003963630588518177	2
113748340218520316458	0.00039622579186429435	1
102078720430899008777	0.00039622579186429435	2
102038873356126294715	0.00039622579186429435	1
117365547848388781549	0.00039622579186429435	1
115092618674037171358	0.00039622579186429435	1
107667231360771923031	0.0003961268416856897	1
106612105393304503643	0.00039585873171926506	1
107809282827769343375	0.00039585873171926506	2
103024620959092195627	0.00039585873171926506	2
111994420797579856627	0.00039584299838099586	1
102503459818674830626	0.00039574253167607077	1
108960800301499913996	0.00039569421020063813	1
107806725871782261910	0.00039562504080167577	1
114280882242349357711	0.00039562504080167577	2
111600227905619035566	0.00039558224479252914	3
113986763566355778208	0.00039558224479252914	1
105861266774744242347	0.00039558224479252914	1
106106381521872663631	0.0003954493421341321	1
111201934838908103704	0.0003954210468440592	1
102903606767281565472	0.00039528171067237575	2
105378243157831245462	0.000395255188832489	1
102252831992106606121	0.00039514987893975666	2
100286617611388612584	0.00039462056449185835	1
106329061511796382764	0.00039462056449185835	1
113205694097345006483	0.00039462056449185835	1
102111864713703441653	0.00039462056449185835	2
104874997657269526439	0.00039462056449185835	2
106711299320074972410	0.00039462056449185835	1
113494962922424755867	0.00039462056449185835	2
102582707229183806914	0.00039462056449185835	2
115891954805140100338	0.00039462056449185835	2
112507384994534077224	0.00039462056449185835	2
112550017586766005887	0.00039462056449185835	1
107079443427592479315	0.0003945029356028166	1
108427318264122359549	0.0003945029356028166	1
112360562381019106592	0.0003945029356028166	1
106558088014026151931	0.0003945029356028166	1
116498566742928218794	0.0003945029356028166	2
100816418778306854164	0.00039430336254898333	1
113185342325707060461	0.000393909554994185	2
111516234103873284674	0.0003939061006521928	1
109733876730404017476	0.00039388155877248873	1
112151654477376481691	0.00039386093494349296	1
106633617085865801018	0.0003930763557998923	1
115980481138756364839	0.00039291191354096804	1
108902891369923975212	0.00039289770823038055	1
104465201344901732682	0.00039289770823038055	2
108721099680966433821	0.00039289770823038055	2
117278638672145962387	0.00039289770823038055	2
101529354290546020943	0.00039289770823038055	2
115129347558613683514	0.0003922815334249612	1
114937629945637321096	0.00039220293069246	2
103975090628208208677	0.0003921695223083676	2
112174656193323553225	0.00039128495796949154	1
114964897758539216957	0.00039074435278507757	1
107720181451875581845	0.0003907230529395826	1
109355455609643339993	0.00039048467046931724	1
102629646689678003489	0.0003900169096767704	1
117681568987023143888	0.0003899078551875709	1
116254597254686010852	0.0003893948805016185	1
106329623209697686110	0.00038939249596825303	1
107861794963671398272	0.00038925915196121714	1
106563393217130947689	0.00038898809295918576	2
113031754286259898178	0.00038715697904409074	1
105684048774854418258	0.00038712898050409397	1
103453522098470167898	0.00038675630935234553	1
107838709243155596404	0.0003867434665944431	2
110691689747754400838	0.0003866916448667851	1
112015118555876715225	0.00038631031269909254	1
111135877829919203501	0.0003861300735388088	1
113312854563757825890	0.0003853614828066738	1
111952079789718547532	0.0003837070753285697	1
104732025335363641376	0.00038362162118956745	2
114866372255759075276	0.0003836168978879037	2
112889470949411680962	0.00038302665022440266	1
117940050686851600271	0.0003829812588486626	1
100212806422158954977	0.0003826801049195171	1
105290663275075554927	0.00038226267022076243	2
103391757252321121210	0.000381733310488926	1
107842546484533410331	0.0003814660551393382	1
105369798586620807888	0.0003813781258522977	2
114044967620421598228	0.000380985115765313	2
105050802451212660138	0.0003808541225430392	1
105597865359019730782	0.00038047508519215695	1
112091710922583407700	0.00038036755795564333	2
109824447107773849855	0.00038002617683394977	1
118299842605616890384	0.0003799541563456164	1
102172459606691373445	0.000378809991577961	2
116242922868315019562	0.0003784419127040424	1
113143203855389025652	0.0003776452231453856	1
116217341136297387119	0.00037760011700995654	1
100258172642683423127	0.0003773779829414217	1
113284190506122996935	0.00037727062245554135	1
115020097315913155433	0.00037687550396769016	2
109017403684079187930	0.0003767171254570448	1
102587119330642204790	0.0003767030567006287	1
107214580322343838515	0.0003766995301536192	1
102755588888811318476	0.00037647434315934774	2
108154861848655524062	0.0003763748657493169	1
114082637963876028667	0.00037522981134087495	1
104677750569490656995	0.00037517018538892933	1
117670636409478368206	0.00037515774750798334	1
112092914830115850722	0.00037502372434020396	1
111146843200554533328	0.00037370685986061686	3
112201990577777311726	0.00037364293386328204	2
101608839534887443277	0.00037291482009463344	1
103045179479756335714	0.00037191457300219505	1
116410900879804902915	0.0003713756449487461	1
111594953337092443126	0.00037132937817507946	1
113144483364526125189	0.00037121007933404033	1
116718690905901431015	0.00037103880366136507	1
110389151422928706776	0.00037097659653976926	1
113444735945365992505	0.0003707860649401706	1
106939919304100725845	0.0003707365135159327	1
111333785328965484432	0.00037062973201114585	1
100634914830957104659	0.0003699678305937364	2
115507263758222797767	0.0003698569442539855	1
111661968865062172232	0.0003697574405681544	1
109186360492975240106	0.00036969028562615065	1
105661020346736383659	0.00036924207953947336	2
106106460780023910130	0.0003691081653204143	2
104187365031365479470	0.00036837045428698317	1
104382523699313838384	0.00036815666536072476	1
114639816627066066951	0.00036766445021262605	1
106952702971234308514	0.0003668871893301576	2
101785677595622411507	0.0003667073079922417	2
105865424561236837302	0.00036610390746454605	1
106859232167173674347	0.00036590981507844407	2
103424506779075759623	0.000365587920582972	1
100565437335936094929	0.0003653775303152653	1
113129025079192880790	0.00036535476743492336	1
110150568217057141750	0.0003648970985860011	1
102021728679348571278	0.00036469665038277446	1
102983315574582279018	0.0003644137042906464	1
112938759017605010116	0.00036369161244770905	3
113887679885697887124	0.0003631670691962841	2
105478686259508551243	0.00036314210350490143	1
117262379926690293583	0.00036278991162619204	1
112029775019798501663	0.00036272728568030225	1
115349252562512098358	0.00036238233405138623	2
102730132525646173062	0.00036230430065280965	2
113827150066985714068	0.0003615559955425866	1
116438093255495233247	0.0003614196806394183	1
103574513507098255151	0.00036124170254610077	1
103646849727268048875	0.00036090232830514595	2
112805147731031731631	0.00036075983223787176	1
101012773563786046252	0.00036070128768724024	1
100502566205982452982	0.00036029021714150663	1
104954173124102012464	0.00036020314114376076	1
113191905318463018774	0.0003601999862403031	1
116256894601669480810	0.00035956535314523653	1
110455526548551633166	0.0003592188447379366	1
105170249851602316454	0.0003589910485212596	2
115347824062413314605	0.0003577642169643728	1
107374190871816586831	0.0003574988182827121	1
117171201152631567575	0.0003574692994644802	1
114831380621495675732	0.00035739472092000997	1
109182912256270355931	0.000357166152209346	1
108274407914489166921	0.0003568676783324297	1
105477094955923005317	0.0003566194646074726	1
102208194346832618965	0.00035643222276429107	1
107053912832607802949	0.00035643222276429107	1
116362933047536321637	0.0003560522239771574	2
106783161387619131389	0.0003558087356098107	1
116907947538320278622	0.0003558087356098107	1
100028416253389683756	0.0003558087356098107	2
101275621836851688597	0.0003558087356098107	1
112862168120139772477	0.0003558087356098107	1
113299240525658515560	0.0003558087356098107	1
118050750550645231612	0.0003558087356098107	2
107916414350172441283	0.0003558087356098107	1
108265133300972172624	0.0003558087356098107	2
104249870978376314541	0.00035528811207038676	1
108661201939648683357	0.00035514684836908205	1
108085998837511913226	0.0003550130044761907	1
104390580572210438466	0.0003548213811164368	1
108429932601221933723	0.0003545165228231637	2
107990011288459133199	0.000354121848156911	1
108159037614909653565	0.0003538203739246411	1
114628370068019603186	0.00035378961651897354	1
117943326930081521960	0.00035370414289439666	2
110052889787728339761	0.0003535417461769776	2
110802404857053543727	0.0003535411414180368	1
110045719557033340644	0.00035347119927540656	1
106854137834491114206	0.00035347119927540656	1
100780747777175000850	0.00035347119927540656	2
117283865784833518427	0.00035347119927540656	1
101454884647950620793	0.0003528592042527206	1
104838378598997361493	0.0003528477121209262	2
100043456183199763494	0.0003528477121209262	2
101021839321667803711	0.0003528477121209262	1
108144370368209190546	0.0003528477121209262	1
111470625047998358502	0.0003528477121209262	2
108907550081619807043	0.0003528477121209262	1
109519245486339667893	0.0003528477121209262	1
110576102545101740055	0.0003528477121209262	1
113419867023103747878	0.0003528477121209262	2
112195309289441069553	0.0003528477121209262	2
105176728468934181702	0.0003528477121209262	1
109372713462481358007	0.0003528477121209262	2
102792782688794235712	0.00035240465891112354	1
108962468711880795452	0.00035176243475717924	2
106806392711606330340	0.00035150016855883045	1
112731084750684256015	0.00035131638174529776	1
116267924975670552510	0.0003510569449500092	2
100490965950112173709	0.0003507036827359224	2
103395808487293387810	0.0003497121995514288	1
103189315516134780632	0.0003490676204604625	1
110786217620925031744	0.00034898723445135876	2
105471005522417570192	0.00034853795049430604	1
109626053182294516293	0.000347871475705788	1
111166754965732673684	0.00034773393650564856	1
118260919507777028608	0.00034759850191101743	1
101861072147456518696	0.00034692057036023465	1
104660435529402812313	0.00034665639633660734	1
108585083328587544525	0.0003454703035654594	1
100244352763302463699	0.00034479959965496687	1
115140604121773569956	0.00034452254855676603	1
118077078280424493544	0.0003442890623645924	2
112012194581262381547	0.00034417569606781114	1
109179635788030826036	0.000343822796710233	1
103216449684460779645	0.0003424900909611316	1
117009160769221869159	0.00034248717912514336	2
111323897579126907221	0.0003423384707727777	2
115193931520436011967	0.00034213740905426687	1
104790934536707210764	0.0003418908914088855	1
115999105574077328889	0.0003409514103212662	1
113410681589864088162	0.00034064256759677123	1
112549073008203480549	0.0003402366715987181	1
115451464212929292835	0.0003399085374406015	1
115613112382240705076	0.0003397779685628157	1
117279735008693340920	0.0003384177315209883	2
111682290634973925566	0.00033828931819761786	1
110166492526688067334	0.00033803061353329715	1
103926960180869387072	0.00033800465064950133	1
111149750807150802316	0.0003379818521177835	1
102515687040740861312	0.00033797963861726733	1
103206647793946151847	0.00033689216281851874	2
109664094232735810352	0.00033662205575493964	1
110543757125367015126	0.00033597984073327404	1
115437881143074899830	0.00033586431350272623	1
108455451306099346350	0.0003348876588993845	2
108592424872804641666	0.0003348698122419222	2
106009870155634334044	0.0003348026948804055	1
104770726494207178533	0.000333046767858207	1
113617048283289056848	0.00033257855713460466	2
110573017971856600642	0.00033248930782153296	1
112711737669601902933	0.0003320546293763833	1
102943812247746543439	0.0003303351592020105	1
104767505807856693311	0.00033012933504158407	1
112715448698841190179	0.00032983162417591413	1
109046702500700099488	0.00032976700581633625	1
117195285604523069466	0.0003279524596990068	1
112686843091136170762	0.00032792881354232477	1
117540539550319521998	0.0003272790280882737	1
104275334819612685031	0.0003272447455141796	1
102983352577771866921	0.0003272290883519449	1
103489665286471645173	0.0003271137598853791	1
112987126128209041080	0.0003268952182559787	2
104366717257953730813	0.0003262420337804434	1
101721585951299540345	0.0003250193477010313	1
117595607415664751814	0.00032460896354343145	1
111860166373307523958	0.00032391795681200084	1
106955403390191015634	0.000323497526940253	2
101882364101464230701	0.0003232426752777561	2
107431710886783872305	0.0003230965573025472	1
105894942073754440199	0.00032291279159313334	2
111540294549063928368	0.0003228131562430605	2
108114873577703698048	0.0003226529481695087	1
114201873098203500175	0.000322569577203931	1
111410116928320191362	0.0003221953106789178	2
115212693003394146534	0.00032185421714201113	1
101558393721012039482	0.0003216012692895529	1
103615826724671298120	0.0003214880367434953	1
112691067691668390264	0.0003212499238263239	1
115574083306608866492	0.0003205875885013387	2
103915637244681826557	0.00032051895992352435	2
115999788474982335834	0.0003175461132625406	1
107679155994462457130	0.00031695304820824493	1
105526623998056634974	0.0003169315565582265	1
113883974401703134794	0.00031670705141716854	1
115485279788634983194	0.0003160974665031004	1
118075544171756968205	0.0003158879308312639	1
105538163951494300054	0.0003158452353502713	1
112838502596906088209	0.00031568293362225884	1
116680136952155952051	0.0003156682803370888	1
108786723242251619523	0.0003150968010991167	1
102735705704099244314	0.0003147289559020446	1
106594741903694904203	0.0003143689416672137	1
