#node_label	#score	#gender
100443473854445704771	0.0001755201033295939	1
102353857599000763062	0.0001754784552097659	1
109443761896873698432	0.00017544330370050946	1
116275305146920098906	0.00017539369184361826	1
100207936441421485565	0.0001753744929515667	1
110714912041362196524	0.00017536772096770253	1
114560775592626469551	0.00017534205792677974	2
113861527938285739869	0.0001752614807011633	1
103982162717662814135	0.00017513330911890008	1
101789619439327096679	0.0001749424490107449	1
108701305949522883039	0.00017459484512972033	1
116863730677849618682	0.00017446741480880992	2
110479167004746675441	0.00017431198196186012	1
102994474461903293474	0.00017428397701190786	1
110677236841289345722	0.00017426058079427674	1
105294765328544716331	0.00017425906434263925	1
116077275276862364151	0.00017425360194580372	2
109481385225618966764	0.0001742123340456821	1
114065576051819564558	0.00017416797974375946	1
103399149369474669101	0.00017407420670516213	1
112849417691659712948	0.00017406165731477497	1
108227766059398780608	0.00017404136309309904	2
108222938655982859204	0.0001740357306077782	1
101494140056866451800	0.00017401971144425244	2
105964628633957244534	0.00017400439476838487	1
102741128719954823616	0.00017379791702649294	1
104396891693584896565	0.0001737407598739335	1
117570997424193022129	0.00017371442404875997	1
117624042259882612004	0.00017370404841748628	1
114839663135720829360	0.00017365678426222304	1
105204415334186473801	0.00017361763869065558	2
115621321148305565411	0.00017359851998743794	1
115976304126127759962	0.00017357430755171946	1
112712970284573134101	0.00017353968111699273	1
102411696361426591657	0.00017344950746550153	1
111561314974768780869	0.00017342011078644965	2
101440546230330818695	0.00017340264919563206	1
104673796734444793447	0.00017339115472773042	1
102697315219985593519	0.00017338354107121983	1
118038136193592303110	0.0001733131253134265	1
116188434288179404722	0.00017328825603272682	1
106334926954063687052	0.00017327477793531784	1
109114050093491610197	0.00017321903403908775	2
116224141183993298084	0.0001731481025346329	2
113395912577264627875	0.0001730587667809221	2
108953716425027205602	0.0001730347621216159	1
116011252490222413570	0.0001729476002906155	1
115073938870300274536	0.0001729368616243746	1
109379780829887710101	0.00017277719804207784	1
117558369671149465138	0.00017275076366519212	1
100979083303194896664	0.00017269989236930219	1
101568956202899798139	0.00017269052746400374	1
101466381868120571637	0.00017268061010171273	2
105380459908389887494	0.00017261420559491004	1
104607825525972194062	0.0001723454575631856	2
106237697616959334118	0.00017230520156854298	2
110807482166400328009	0.00017226004505620224	1
112984504306886113706	0.00017222500214732255	1
103628141199808934692	0.0001722207960504735	1
114290133504311645409	0.00017208744628254658	1
100151775940328282717	0.00017204384815666917	1
102533016974818701721	0.00017200487699000505	1
117629682533914507973	0.00017194073848964247	1
104401960927885276766	0.00017193133487211775	1
116540317535797197534	0.00017189606162857239	1
117959241991509944145	0.00017188470248250172	1
108802412747388798696	0.00017182679669575047	1
117206306929334320659	0.00017180262041267255	1
105895868677820944499	0.0001717852759069023	2
115045409965027013717	0.00017176184578170458	2
116196049426582632545	0.0001717445103420678	2
114409186006563949967	0.00017168752186772618	1
110379117319804036514	0.00017130437685056822	1
105275638908165446414	0.00017130297602000258	1
118161364821865275134	0.00017128192838020985	1
101605149969759215109	0.0001712734149598877	1
107796878890768541358	0.00017125741190991944	2
114812852992972288830	0.00017121969689136099	1
112522319325448399112	0.00017111425773645264	1
101893349952034589341	0.00017099287255979297	1
114441204367012264249	0.00017098675685797054	1
116034683958714362546	0.0001709385108552051	1
110823806974833091953	0.0001709137330445065	1
105698379283764366996	0.00017086974709665004	1
101323615061776277624	0.0001707849118294597	1
107413847313716734935	0.00017076359998132872	1
108936076827281198490	0.00017062234718979172	2
106552683448896393114	0.0001706081639439541	2
100203010875042342799	0.00017060346812153168	2
106228758905254036967	0.0001705469584837282	1
115567495082383804038	0.00017049744483891947	1
109834981276845533819	0.00017034785342681202	2
117466482459791110658	0.00017034508462232393	1
100838609505485154019	0.00017033995550445614	1
103050480623469242306	0.0001703325411905044	1
110574646879337303115	0.00017026705775221752	1
116426381748754405788	0.00017026285515629887	1
100816418778306854164	0.00017014898903878898	1
118028145108062390346	0.00017013084556944297	1
109962347972426527425	0.0001701235652044176	1
117376164800382541126	0.00017000303358089263	1
106471196851060251721	0.00016997332714154402	1
103467725550047725446	0.00016996882542421525	2
105092851556560263943	0.00016992697799907437	2
101159644402693130590	0.00016992216342490363	1
103219210668216873522	0.00016987726265086202	1
104903110057384953224	0.00016982828756031615	1
111539649020426078434	0.00016961847460336669	1
112532174734543629200	0.00016954068392688884	2
116129202013649426204	0.0001694595875346776	1
115573740149216968210	0.00016942133617628183	1
102730071131066506763	0.00016941358345263946	2
100136544577843409313	0.0001693029160651877	1
105922062738434971907	0.000169269602034815	2
113171764796409359645	0.0001692438527957476	1
105369542986927793871	0.00016923411213619292	3
113743331714043885852	0.00016922166449016818	1
107512820903235815610	0.00016922065362511685	1
101293584355009316719	0.00016916080695102202	2
109475305329903469468	0.0001691500878429563	1
109186360492975240106	0.0001689770370628853	1
115825912895445473116	0.00016891915699210404	1
110352856642545227579	0.0001688934329058553	1
108700194878964374307	0.00016887273098420167	2
104620415955395313186	0.00016886488232244995	1
117396064641499793806	0.0001688535066900436	1
112794531066162034186	0.00016885057288816997	1
112609602594560475948	0.00016873285534879385	2
113114010027957668292	0.00016866926991175563	1
113462853290122325794	0.00016866513089920302	1
116634741790401617299	0.00016864600718435866	2
110255992674474190647	0.00016862929041033277	1
115067134776135480365	0.00016857876553712215	1
116782192572708139607	0.0001685124226466759	2
108156462932120603294	0.00016849054970926778	1
104400031858570151889	0.00016837892003193278	1
102567739965992621096	0.00016830006359873034	2
117012248999003051885	0.00016823517926338458	2
110928268120568699826	0.00016808887798372012	1
107466846654114212261	0.00016805327384575557	1
103300251675957426298	0.00016802619152004447	1
115701671811606727022	0.00016801182957304484	1
104653081236046864929	0.0001679074850382239	1
116063567372079839140	0.0001678749297774492	1
101061020217230062845	0.00016772037007690903	1
101225730806448507118	0.00016768521746251289	1
112672371920549987822	0.00016765328688964336	1
116868570322188381318	0.00016750904823468934	1
102176681597746495007	0.00016748790758851724	1
101227307619816069536	0.0001674487780612651	1
100698222236890837642	0.0001673347943248129	1
114581358358936162670	0.0001673252388661279	1
108062075979880389556	0.0001673006929599243	1
114200852737197778102	0.00016725140406549318	1
101902742043017572020	0.0001672106813806541	1
108466423567536607112	0.00016721066783464405	1
109559796026318026317	0.00016714714041138768	2
117966388430242882951	0.00016709738427128157	1
106581864503107588383	0.0001670346593487505	2
105561884064606966857	0.0001670346593487505	1
110700675217889287600	0.00016703379919457534	1
110815228753558444774	0.0001669533930814437	1
102807097623058914806	0.00016692727758089215	1
111661968865062172232	0.00016688060400592189	1
109432894364740431080	0.00016682609142406484	1
113932394061621744962	0.0001668167337033435	1
116419531887099225758	0.00016679244195702195	1
103903816329937152481	0.00016677236124464586	1
117821188733502731056	0.0001666535463906451	1
116108902617780137357	0.00016659227112512156	1
114769701773816321500	0.00016637480355358674	1
111696858863337011625	0.00016636791513930548	1
105474115553425496931	0.00016636573337331734	1
108968511992523656374	0.0001663634711108001	1
112648919170442406341	0.00016631800060064745	1
111270516343042952713	0.00016630558266482503	1
102200175417231899136	0.00016629919767014153	1
100564068963421040372	0.00016629360938980948	1
117994475622206583260	0.00016625752584407947	1
105348319473887192896	0.00016624486937923046	1
115490868856377625184	0.0001662411651093076	1
102880704819923280576	0.00016623766631253755	1
116793780076394298784	0.00016606606559487402	1
111049614526359261184	0.00016598835008018435	1
101652943310315826920	0.00016583575398535373	1
118407559251833798973	0.00016571245127081142	1
107991877251879586822	0.00016570685259747575	1
115382566264655935534	0.00016559763488633217	1
109784558727919233741	0.00016552380472638524	1
113272089205540715298	0.00016543961325044194	1
107371531061935516174	0.00016538281020256871	1
105746881915368333731	0.00016534497134000506	1
109863394112152727620	0.00016532150857424618	1
105214118705787614089	0.000165266220240612	1
116733326109275029718	0.00016523634012189422	1
104705221992769343704	0.00016519571989111726	1
104252761514533276499	0.00016519520925341137	1
101807964670459981055	0.00016516648579193777	2
102114817192017289529	0.00016512032798134208	2
118003507411031237378	0.0001651193670187466	1
113886305999177111894	0.00016507608966015775	1
109934217318368598860	0.00016505746197098003	1
107172009740361882926	0.00016502178039971285	2
107324190974287934234	0.00016500317572270239	1
102007559132620091852	0.00016496594115680336	1
109593991003021927240	0.0001649521556080395	1
109471555458439950280	0.0001649319846123304	1
102218171369386310477	0.00016493056066714233	1
106896690615160948964	0.00016486915372714765	2
102694314557321419726	0.00016480129168142373	1
105064474893972817009	0.0001647565629866053	1
109857486295651070893	0.00016472251542171655	1
105717185779989792488	0.00016469763114020737	2
112178106651226112312	0.00016461943467554514	1
108533866066605072516	0.00016445515489618397	1
115302182103571099495	0.00016438814552843242	1
109059997007147499692	0.00016431679925602607	1
117708139744821537606	0.00016430314145859148	1
102266876305897100472	0.00016429110826206766	2
102656934497613163144	0.00016411918336034625	1
104421522022168544419	0.00016405684169793625	2
105979898282548414098	0.00016403745437415133	2
110919395141135103230	0.0001640340803452062	2
102132795605351994121	0.00016398574212486239	2
111579767940997245558	0.00016396757634989115	2
101504199149919685088	0.00016389083243505815	1
103943978508038559228	0.00016383347395767926	1
117348412782130218963	0.0001638268504068555	2
111594233816195949839	0.0001638228932506205	1
103130016742644296714	0.00016380959881102594	1
116336996587795568506	0.00016370165270876994	1
110399418015934946793	0.0001636617313483792	1
111036275428879931853	0.00016360154027821158	1
104772213693268114793	0.00016360072386722183	1
100192309543043196568	0.0001635957614049677	1
103084505107039555636	0.00016355463239452287	1
108935448716838275234	0.00016352689270751673	1
100078878374475798187	0.00016336968355727257	2
113639211638710098862	0.00016334075472629642	1
103011091457132318020	0.00016332432640511744	1
114949227190924847163	0.00016328994707929569	2
106666279626322100733	0.00016327916787531018	1
106833332484614513275	0.00016318947625343702	1
113449804278780159466	0.00016316396255167153	1
113678234815944346418	0.00016303593757403595	2
106420269962430318959	0.00016302011071334558	1
113908550913053645582	0.0001630182658324671	2
110341762274809509617	0.000162995547174297	1
107126665887970596868	0.0001629899515496656	2
102515687040740861312	0.00016289306904873692	1
102810967859559093635	0.00016289084740065508	1
113384378468645669628	0.0001628265203485344	1
105514142573871707546	0.00016282428833234156	2
104845196021283889824	0.0001627675035058753	1
112871242614669778975	0.00016271469650681514	1
103927550138550844458	0.00016265469134175005	1
104987304975300130414	0.00016260715279171043	1
104406280327740142903	0.00016260277491388583	1
103170712877279687994	0.00016259761209707485	1
110037814056803978634	0.0001624709752193899	1
112207995176022333771	0.00016241666710237792	1
110084565797643965557	0.00016234024313122955	1
106898788320996747381	0.00016231336665715633	1
112855478744426973888	0.00016226388079391673	1
107766702396869899883	0.00016219946418995386	1
116436019987209636206	0.00016216321321141066	1
115264072739770351128	0.000161885371176998	1
103400759605078401719	0.00016179501048153128	1
102022464583159378737	0.00016177815795330957	1
118209762617061765947	0.00016153784978988056	2
106545119499149519545	0.00016152919352002912	1
112471590257958140139	0.00016152039939567816	1
105316530059958530598	0.00016144237705088165	1
111175636311881827047	0.00016143599906655168	2
118043356902250822675	0.00016136281795645318	1
105046129785453112331	0.0001612863500855893	2
105523276908574288370	0.0001612472860652231	1
113216115935230379097	0.00016108961337101856	1
118406934123547115530	0.00016094802988905215	1
103986857822813239790	0.00016088070485089962	1
108212748463061367877	0.00016086115469050839	1
115712502221031233485	0.0001608468769747425	1
111559806861955751516	0.0001608436291469933	1
108274407914489166921	0.00016065018517565817	1
108316644186280176071	0.0001606427572353541	1
107080642584542915586	0.0001606386365564937	1
104671567585541913784	0.00016062378418991085	1
116765337317515836609	0.00016053755047241907	1
109355933036294181028	0.00016052304110249045	1
114343460401582870466	0.00016041812751590385	1
100236264467571538324	0.00016041532771227424	1
104931672265303230489	0.00016038736941579974	1
106465388417152903686	0.00016034900439836037	1
111581413854086114806	0.0001601170807392158	1
113259665140442305221	0.0001600974058845241	1
108748471802813119483	0.00016009160754976956	1
105824093931213338590	0.00015999856421591185	1
107949632790881523566	0.00015986763991040554	1
100163238332537499583	0.00015985700772745508	1
100412933282510920996	0.0001598246927888014	1
117407580989455960464	0.00015974283885245217	1
109907363224638551048	0.00015968052877781913	1
109744843287923813474	0.00015964901807087096	2
110168936356936225287	0.0001596012755537077	1
115221918388722303575	0.00015955672297928567	1
102017504222743949750	0.00015951858794043024	1
103047633612936386778	0.00015950362036320758	1
116093084352080398565	0.00015939376155998686	1
101184331807295584130	0.00015937697072693736	2
102214622152044095371	0.00015934762115342414	1
101692631823154518232	0.0001591761847277107	1
106862753731966147590	0.00015912346177340844	1
116916927065934112165	0.0001590287682561392	1
104977961152292400509	0.00015894358157174656	1
114242948249951817794	0.0001589419836094781	1
105432209521033004637	0.00015894099440086294	1
116690254018721718695	0.00015882574603452484	1
108470239770597604472	0.0001588014089701811	1
101964066708081215662	0.00015873131460687363	1
101833325664181505421	0.0001587030445807854	3
100906247084442837696	0.0001586113270978761	2
102921601326108921561	0.00015861070143854367	1
111935566152570666802	0.00015859518464268104	1
108251050367746905998	0.00015858056474810106	1
115221452961219548654	0.00015855769313339043	1
103894757868240006427	0.00015847051325979945	1
111392114550347821558	0.000158469330830482	2
113406428532094481598	0.0001584446392577476	1
103884663017834156746	0.00015837823814328459	2
110507996978242488651	0.00015834358926989945	1
103495015966038456810	0.00015832422549342994	1
109899289749426927448	0.00015831016168348468	1
101365753232772822730	0.00015827177339494767	1
111216710685580138519	0.00015827066565728256	2
103315313517765773789	0.00015825766444157264	1
102923542908465810060	0.00015812410249977372	1
103382133892057015635	0.00015810136832841482	1
108058675047399135236	0.00015810088343781828	1
103851629838958886416	0.0001580892600487341	1
113627723455361937620	0.00015807560463370848	1
102624444344643467709	0.00015797025720739092	1
100212234222650477240	0.0001579174821722785	1
117064913947951046854	0.00015785040958149707	1
115519153277489147905	0.00015784583436054207	1
111513175269598249760	0.00015779418802771886	1
108264584717352186985	0.00015779288786141776	1
117705989100706740667	0.00015771881593701668	1
109879616923579051168	0.00015769022670980863	1
113067536157487801754	0.00015766833023028173	1
112296692850004538603	0.0001576260012918253	1
112235326647142609353	0.00015761970594656776	1
116002007592336898663	0.00015760134680438745	1
104135390008942230902	0.00015759490965599462	1
112849890402794954572	0.00015735173930065126	1
104293369215726660270	0.00015734933344078943	1
109443378671079975213	0.00015734306551010141	1
112919603373372970694	0.00015732231604354788	2
109543322684542972752	0.00015727944572475167	2
113395651153032876374	0.0001571277884405379	1
111862091836931615290	0.0001570971529203924	1
111159658956629309030	0.0001570495815655625	1
106273635297261865782	0.0001570184938895627	1
115045090810349114763	0.00015689046941560656	1
115351123265607800199	0.0001568804630517303	1
107145143442069668222	0.00015684772598415552	1
101524314426809268724	0.00015684680626672923	1
116143340835822342380	0.00015679178890088026	1
110463962218302154116	0.00015676059734823908	1
106186407539128840569	0.00015675718150453448	1
108480559047540457471	0.00015674636079321375	1
109110758943024986533	0.00015673331738673537	1
100438753693244145993	0.0001567321346208058	1
108135620705265027693	0.00015672210807129305	1
103634361763300054269	0.0001566814760446017	1
117467054730041041685	0.0001565589742647126	2
102929818741257862361	0.00015653859091389254	1
106776280224270160885	0.00015635548771843444	1
100587764208123858270	0.00015633060161566182	1
106564235165253151707	0.00015627876151642025	1
109963922595684695421	0.0001562711780204278	1
109633507430487661017	0.00015626790332525197	1
109200194990879792802	0.00015622018534167635	1
105307122700891838084	0.0001562050500550969	1
106582728743403732108	0.00015612510087776243	1
113927230715817694724	0.00015600376470130634	1
103998343691669548929	0.000155961558421401	1
110071953455494033881	0.00015594285356591495	2
103415120221025777438	0.00015593462916299852	1
117815070222642457439	0.00015587225210982075	1
118067929752122035944	0.0001558191052746003	1
106846447894877981836	0.00015577284061743247	3
117126661563615740049	0.00015568214790852156	1
113483482538827761186	0.00015568005519905597	2
113049683512169269181	0.00015558275428295972	1
101719677586718837701	0.0001555804850035431	1
113593758802793133058	0.00015547811419555527	2
105620633735654863172	0.00015544753676816848	1
117783453114174349406	0.00015542864092312983	1
105786699616681486240	0.0001553752096926699	1
100714308975866520106	0.0001553428969381365	1
107101517929405026245	0.00015531462852026961	1
102678727554138494521	0.00015513835555929878	1
109598700629535139005	0.00015512229636044202	2
104472812286792226493	0.00015502886133949382	1
114969309232490288533	0.0001550273089829387	1
111039102037368552802	0.00015502547773842276	1
103135784858018043708	0.00015488410527122323	2
115271439611597089568	0.00015485454376120583	1
100567210267949353465	0.00015479242022961446	1
112999018175950778813	0.00015469861003089653	2
109402458426797110286	0.00015464836667419075	1
102103362080150690922	0.00015458837433030446	1
115571640124902814906	0.00015453556246727187	1
116045011601395490436	0.00015437389244061367	1
118098360245022157443	0.00015434794664830425	2
106473325049916223937	0.00015426892727760046	1
109646378203835644278	0.00015417607404037462	1
112140510300173332797	0.00015413808328358067	1
110360567681348950228	0.00015410671052263223	1
105132157623412743785	0.00015409794230877372	2
102266721632816665047	0.00015408583007284218	1
110081690525265330341	0.00015405193121235166	1
102041650722373356102	0.00015404388750997754	1
110657790240181257191	0.0001539793546092008	1
107487157829461743113	0.00015396279883368318	1
102113002212756244218	0.00015395656295859615	1
110804448891143334209	0.0001539421169133986	1
106053966510665171580	0.00015380177369942133	3
107660875906928406568	0.00015379467882331663	2
117484100225055812490	0.00015360860544252143	1
113025384249774110525	0.00015352348480558828	1
100974386455305486822	0.00015344309978688423	1
106080916957597744963	0.00015337538371318053	1
118025641684532978631	0.00015336137084946428	1
106963775238138670657	0.0001533470077916904	1
100340384372687803232	0.00015333359308757064	1
106728619892520244935	0.00015330571522052577	1
106034413262427268070	0.00015321183013800304	2
104266135600915178310	0.00015316939760808175	1
113824412364512578896	0.00015316345028859108	1
107231086341030547456	0.00015314124463149982	2
105626925721558847542	0.00015297448606170155	1
103398385771025502506	0.00015297265134461873	2
108403767109461825845	0.00015290661664429798	1
114996040064692233406	0.00015285833430350954	1
109947803049469533351	0.00015283314519941012	1
108594837388716320471	0.00015261020463433733	1
104647871989706882980	0.00015252169917888325	1
102111571538090124895	0.00015246142871148727	1
117730591582575152021	0.00015245741363840054	1
100373976644264104384	0.0001524116686150712	1
118386555818967302809	0.0001524051823597628	1
114593934762132979373	0.00015236920108121016	2
117600944091923036433	0.0001523391008091948	2
110404903768864167241	0.00015227118495359461	1
109338621568823162690	0.000152251306936786	1
112087707257500460227	0.00015225083366144867	1
118113548939415514985	0.00015221740015048947	1
115783433697487191519	0.0001522050566795783	2
100356206578643168123	0.00015213298252713764	2
106928066647458178022	0.0001521182025824515	2
101884585568919816868	0.0001520052951649985	1
104214058376996487617	0.00015198467701748824	2
107505007518380028872	0.000151980697973864	1
103098035528591529767	0.0001518206738942765	1
101894017746711407041	0.00015173309506717273	1
106773530469753008878	0.00015166603035566184	1
101052415474088088042	0.00015163961580246332	1
117408020200694760927	0.00015163730687538118	1
102053426046980408395	0.00015149981215333496	1
104799160568450312846	0.00015149133330699265	1
111101690980834001635	0.0001513436775930735	1
115693868628307363664	0.0001512648076185951	1
116381848725683930030	0.0001512106528339594	1
112690790850775412968	0.00015118398218769797	1
100054924316489852924	0.00015115193753209542	1
108033600989958671992	0.00015109401005277686	1
103279632015128042033	0.00015106071733915016	1
101607705229086193394	0.00015103936655579437	1
109559736754428418668	0.0001510112176546453	2
101875322955671353494	0.0001510065919106833	2
111699743461359545954	0.00015096203449630797	1
106893411400005401530	0.0001509321196642804	1
108110794992218664312	0.00015091825816189398	1
111579782226310232815	0.00015090585912687078	2
118309583598698351340	0.00015088043632599117	1
104930422493673232502	0.00015084604167361302	2
111144384856037055331	0.00015082735785826372	1
100005059224029431016	0.00015077679131759308	1
117633122225583480245	0.00015072885486378502	1
107968432779443498191	0.00015069651971389098	2
105878400243990748712	0.00015059165181423198	1
110237179165067764803	0.0001505427469757027	1
111886873995160836581	0.00015053465092241877	1
114912918763085482263	0.00015051480216919633	2
111501187421350616642	0.00015028540645855654	1
103220050627673434147	0.0001501939486861344	1
109693112888850382744	0.00015007162421360173	1
116372421250880756594	0.00015005391915592963	1
114141982777781640622	0.00015004151438427151	1
108975851004333125792	0.0001499412076067975	1
117223994457188027071	0.00014991544493738878	1
102258857982813845401	0.0001499154329910554	3
104154400627232292059	0.00014988777731405733	1
116365588986755127713	0.0001497036442376086	1
111750296934070136450	0.00014963623148395725	1
100610266767332048089	0.00014961669667924564	1
106556522502867660878	0.00014961226549777657	2
115816648317907146888	0.00014959458641782672	3
117529313982297700498	0.00014955599263754183	1
110428403601895270162	0.00014949345021848982	1
101966870410592881546	0.0001494806315373465	1
106866610199160239892	0.0001494633360648321	1
100590879165053386347	0.0001493672803629939	1
105631278777534807442	0.00014935920083803468	1
104653362664872054225	0.00014935041446511948	1
116707044370469498749	0.00014933181161899168	1
108108877694888605239	0.00014927981279265958	1
100557819052469826660	0.00014927198493242766	1
102033926695346762483	0.00014924715985068063	1
111804247239824865164	0.00014920668670636704	1
104132877341345283610	0.00014914739712644374	1
117726584499568231392	0.00014910458977078326	1
113577960356901904228	0.00014910134366486903	1
107568429172151787117	0.00014907836432335469	2
108186156877175709656	0.00014906862469517835	1
107071279348085883078	0.00014906794369877317	1
113025524587979087202	0.00014904768217773812	2
116875895747133156286	0.00014900998433933744	2
108145942486053400600	0.0001489791446282732	1
110033849188469487728	0.00014897808930118604	1
111455734173700823594	0.00014894233034684558	1
104202263011113038990	0.00014888393983721602	2
114843479335550312813	0.00014887191426334127	1
106145469678511903598	0.00014885502836931187	2
117430669594590710169	0.00014883852397916096	1
105941540459124123898	0.000148771563737485	2
116244509399125459213	0.0001487705797990444	2
101866129584099453344	0.0001487588206096418	2
111834439628863984679	0.00014874719403027258	1
102877951265849770458	0.00014873736298514137	1
113814958951002308316	0.00014871807418457382	1
108231209777510945309	0.00014866947697610264	2
110815164647653114545	0.00014862605831557246	2
101405498415675304905	0.0001486060023573954	2
118055313158782575785	0.00014854978376345734	1
102520902016562329226	0.0001484649479679028	1
116259043236475953037	0.0001484637440656708	1
113147920694019822591	0.00014842104503018486	1
100957494098972826263	0.0001483392256282738	1
118413056552187853027	0.0001483354896076799	1
109499905780911177260	0.00014830183169803733	1
113061729633957785345	0.00014825133499381346	1
110562081850356709071	0.0001482225952462452	2
115282189620846944857	0.00014821591734874383	1
114116833275992871837	0.00014820031059694958	1
115999105574077328889	0.0001481759966522384	1
100813229168405788654	0.00014796973514317736	2
102589586575431744231	0.00014796014621019644	1
114070639548499477009	0.00014794745155104742	1
116776961220395631853	0.00014782415951065212	1
107715145180878198315	0.0001477841952350878	2
111228523722121138907	0.00014774634538442	1
110496923387712024190	0.00014773751883590788	1
111734057040356889694	0.00014765593796092872	1
110054545121638729589	0.0001476213194755359	2
113459103713303498507	0.0001476021597125412	2
104187365031365479470	0.00014757556534692636	1
115389600834458166596	0.00014748577530828455	1
109734263059135964818	0.00014747204303997192	1
110849113844893019311	0.00014746769492550083	1
112820806087024614029	0.00014746711787221327	2
103296595669319654320	0.0001474426327793128	2
107288038283038939937	0.00014742738130854547	1
105293886456793645422	0.00014740807699549561	1
100889294290969939141	0.00014738023870863195	1
111452551023598556412	0.0001472860734457898	1
109533174168954843934	0.00014727353994168767	1
106234499885540326564	0.0001472406233640349	1
105057743041374553915	0.0001472370580022281	2
109299420179410167356	0.000147226907558253	1
113091634513165768886	0.0001471617709034186	1
114391669686926911826	0.00014715816867540534	1
109092010479445656922	0.00014715591964092247	1
104505232311189158315	0.00014714508829547532	1
117036774137493693350	0.00014713795450867103	1
110973112131724283281	0.00014713199900500003	1
103275620227680550350	0.00014709504334017216	1
110997629399308168670	0.00014708748347190372	1
104133781406527257640	0.0001470732445411581	1
116922856661386392350	0.00014707076713375074	1
112622420762576522129	0.00014704925134423287	1
116039306116840545548	0.00014704493069320738	1
105849022530559684331	0.0001469453776144338	2
102694158649017920700	0.00014685523734774952	1
108129109759299362279	0.0001468298107917986	1
114838985891627920727	0.00014678682764669354	1
100398739506184516481	0.00014671741070790072	1
102906954798017549201	0.00014654564162734705	1
103352532224110271800	0.00014643781123140415	1
111692129804269720236	0.00014641807449981243	1
102898001152441975260	0.00014639038904633162	1
100558138726212286322	0.00014631121102524707	1
109341276873592998907	0.00014624406931872436	1
103767938194533590198	0.00014617783599427673	1
104471339831327251421	0.00014616384427170654	2
113228945563629746020	0.00014613608615616017	1
106425036468998163064	0.0001461271049965423	1
102289253526821550233	0.00014607026452142358	1
116780909123372203202	0.00014606063310884835	1
100872876956795042185	0.0001459838462935988	2
111288234357616279028	0.00014591455367984245	1
102513726234100105379	0.00014590925252214827	1
113310656793343815254	0.0001458819755589949	1
109134942366253016489	0.0001458726986678931	2
101987793376160781398	0.00014581619137854254	1
104495383852611438840	0.00014578348412431426	1
100281398601546364521	0.0001457594431561871	1
114980585973065221922	0.00014573588949443836	2
105124283551129549675	0.00014571961807153315	3
101074930583794134222	0.00014569565108731535	1
102708650413674009100	0.00014567601811293435	1
113766901928928855788	0.00014559013820736197	1
118166708160041016681	0.0001455842399798168	1
104968083565519802268	0.00014555565963789418	2
102338044835409626487	0.0001455446811464551	1
109874174385539915810	0.00014552147853855234	1
107243965139399865353	0.00014549985415150956	2
117872253148228515153	0.0001454472039194805	1
110501074456405567420	0.00014539342126374227	1
100791908226424744328	0.00014527452938800092	1
102163078032087488547	0.00014527352111059317	1
109095303593518604782	0.00014512241514030318	1
102767271264631421114	0.00014510786425309805	1
104700616177535429673	0.0001449415026902354	1
109329350502612958804	0.0001448866805802347	2
108981802663455232363	0.00014485642231836069	1
101771565632811298247	0.0001448078962890352	1
115711993592278889016	0.00014480046891689655	1
110043378287052618138	0.00014477485149259146	1
113406986839270909746	0.00014477288619400762	1
103429497474595811677	0.00014472199545685562	1
109402843119234354702	0.00014467481301342358	1
109152312140840616267	0.00014464483877893572	1
106454656571970045125	0.00014459461459106002	1
112266771274648511801	0.00014458240073133123	2
101046962256957926334	0.00014455854677183723	1
116494907745941072246	0.00014452424701536065	1
103066990065293626513	0.0001445043192656648	1
116600097395574898338	0.0001444901007852373	1
100284380639791061360	0.00014446911709699713	1
107412125693303360612	0.00014441809142054575	1
110614105175374521291	0.00014439279418207172	1
107889033183448999512	0.00014436863357173427	1
105650178484113597410	0.0001442721049430525	1
102333224458204368981	0.00014421969638775723	1
113727991676405667484	0.00014421017006488977	1
102985866188678194592	0.0001442088498886671	1
107617912478750566929	0.00014418399165392004	1
116706195717971759521	0.00014411209898758704	2
108621140599804330798	0.00014410226645632224	1
108988218195847359808	0.00014408156887779497	1
114640155738615605660	0.00014387732789640013	1
115165205120331393982	0.00014384127161718403	2
113087722686402133180	0.00014381067824716228	1
102014703153353451681	0.0001437736722210833	1
108572834524031744599	0.0001437291399272449	2
115140604121773569956	0.0001437228461672951	1
105117660302337349691	0.00014365884712104493	1
101180768504777596813	0.00014365130361449174	1
109454215220422540893	0.0001436499718154655	1
107435438539056864466	0.000143625829534333	1
105477094955923005317	0.00014356981769842207	1
112402602902352711929	0.000143472423635279	1
113646863104373178789	0.0001434624746056007	1
112580353651795691448	0.0001433900345981122	1
112006134559711123653	0.00014336659685660502	1
110745629854593813122	0.00014332234779773195	1
110262216018743478098	0.00014323608430491289	1
111878940849728672693	0.00014316131458635904	1
101315091721272909681	0.00014306291656622928	1
102542766503341424583	0.00014304459274373083	1
103742760598750374786	0.00014304090979683359	1
111014450734921332152	0.00014292157598854807	1
111395336413321899601	0.0001429032622259185	2
113651533166317708938	0.0001428322670335119	1
108153608672070881319	0.00014283146678873102	2
117588724513220165802	0.00014281895954214497	1
105534924388664025413	0.0001428018737892785	1
113350284030565935755	0.00014279472705328684	1
110835994844229857538	0.00014266815130340268	1
105034220628990195204	0.00014266590160503796	2
111247581300801050227	0.00014266190107286664	1
106842240981466338808	0.00014257868534875147	1
109744566135017200099	0.00014256068543587848	2
103349181687339452513	0.00014248579800420555	1
110644445135325263429	0.00014247127616216976	2
113048161397585942217	0.0001424585060921232	1
111024534037769372298	0.0001424128571448027	1
108472376973303827977	0.00014234341156736286	1
