#node_label	#score	#gender
111189683040828587921	0.00017404830774617647	1
112794570546887000169	0.00017399887880272972	1
111805628925604418976	0.00017392769688264034	1
107377664248698247607	0.0001739139586103461	1
101965483652726244273	0.0001738084876291827	2
107107212870984075288	0.00017377532249729675	1
111043608444505764735	0.00017373930896678007	1
113172847151101063069	0.00017367550232828312	1
103384762815820358744	0.00017366404079543178	1
108693140064226726422	0.00017363064563633956	2
103274064524957433652	0.00017362143152256567	1
115103513800246528527	0.0001735730463396467	1
106729180530371732637	0.00017357284417005042	1
101826850200845604590	0.00017355946754785514	1
104559367186056690815	0.000173488706256976	1
112203071310772913140	0.00017345382604261068	2
110172348091748214966	0.00017337691371452956	1
112437432871129430052	0.00017333702587792922	1
115659255952431552297	0.00017330767892337416	2
103561847705963058569	0.0001732647900211426	1
114807257227149972393	0.0001732258538006137	1
102476083858002705976	0.00017321614950419016	1
103956748000006342626	0.00017317240933703885	1
108762410549881925690	0.00017306275938686356	1
103088059440519703624	0.0001730296935405864	1
113897560573669933038	0.0001729819475238242	1
106002660869398484684	0.0001729797293366173	1
106273142422645495807	0.00017297873228916717	1
101594994894172024242	0.00017297465895281885	1
115989300527227925068	0.00017295639660285647	1
100569770386101827360	0.00017295300375839393	1
111969564856274190714	0.0001728483075167123	1
108061108874226292892	0.00017282097209613093	1
109403702254529528210	0.00017279896446690559	2
106586390584377828999	0.00017277286501472667	1
114117473914279205609	0.00017269250280386715	2
112953346362155947755	0.000172674036221825	1
112141899047591994009	0.00017262942427310508	1
103915941357790241524	0.0001726100535265189	1
113417057124767990937	0.00017256039998694178	1
102064685451872550466	0.00017250583678650417	1
115382566264655935534	0.00017249842312720465	1
109736705930172082605	0.00017246705327751132	2
106841243684214310052	0.00017246664001194033	1
102908183831825198819	0.00017238348979122095	1
101673436798809233365	0.00017231482133061056	1
105100524526938056066	0.00017229923514313668	1
100178584394943006826	0.00017216324504645223	1
102861625523178741140	0.00017215918181008794	1
101158450341154702070	0.0001720687727986374	1
103803759415221345211	0.00017204367057213176	1
100771778865891544223	0.00017198765750858788	1
102405991645755774841	0.00017194857662905256	1
113019858173294682900	0.00017194125327402163	1
105380459908389887494	0.00017192640286312804	1
111083479668753090019	0.00017184471681872568	1
100441799620289440200	0.00017177115654334538	1
112472104236914933035	0.0001717698281693603	1
113797508378819391794	0.00017173507166456427	1
103046039519355433778	0.0001716675406570301	1
102789401378975740824	0.00017163002123751683	1
113698025855960152138	0.0001715862927602178	1
111896772932644910364	0.00017149852580765666	1
111789511372305254996	0.00017148145599314853	1
105802333142719763193	0.0001714622696279784	1
114238825882006954970	0.00017144634660438583	1
104200199897846441934	0.0001714273579655613	1
101965231542285455416	0.00017142296998720336	1
114399007099752023462	0.00017137475038752687	2
107386502152174751016	0.00017133975612779715	2
108514823424774616867	0.0001713195062953447	1
104470581700601992271	0.00017122811417694665	1
116981000875007763662	0.00017122204629942616	1
118370548304204473212	0.0001711800450913334	1
111664662971926970305	0.00017113717071603573	1
113215976889659570939	0.00017112651097429918	1
117579105958307238142	0.00017107106655592127	1
110817157772325839710	0.00017103330161548602	2
104602860284118862026	0.00017102942715702297	1
110953639273542670640	0.00017100952078632077	1
107431710886783872305	0.00017097857924330264	1
107009632192481481425	0.00017094705599772535	1
113934645215952069062	0.0001709430992416382	1
113301380963764602320	0.00017086855080217955	1
105700902918997529183	0.00017078634378833122	1
109788364985180710349	0.0001707207060304134	1
110282411828135622364	0.00017071881854602598	1
103398481772251769091	0.00017068024302338227	1
117052107038197839303	0.00017066806089870032	2
104167754717321456393	0.00017064985712144704	2
107516764672406708263	0.00017047092667271815	1
102243722954623989102	0.00017046102243276404	1
104392551078829652132	0.00017045300748146682	1
100749618637007073130	0.00017040327151597665	1
113621986695574236489	0.00017028502411328548	1
104891536829161719797	0.0001702822630899181	1
100583643768601491449	0.00017026588517893157	1
111954817051413306828	0.00017020058631758448	1
107040353898400532534	0.0001701531012337397	1
108350410094406810129	0.00017012492003912075	1
101595117115653228833	0.0001701166042104187	2
113756723130417023993	0.00017011139614535363	1
113956034040441194202	0.00017009985798832673	2
105214118705787614089	0.00017009119915729323	1
100472434934730699552	0.00017007963916261312	3
113227252986293896064	0.00017007702983224605	1
105198403894619168008	0.00016993133572245758	1
112873672264704590883	0.00016991652227479176	1
108037955970101699528	0.00016983256569400265	1
117515473779410749289	0.0001698069659842622	2
118222512929985638168	0.00016979052040472537	2
113656379833336702679	0.00016972947303624776	3
117406735588417478091	0.00016970503240773307	1
101220763711015957928	0.00016965298056495086	1
104887560331298294070	0.00016961838117808136	1
113697356389219330709	0.00016960895050979557	1
108953716425027205602	0.0001695403715189908	1
112936634323714765964	0.00016931092107907653	1
103449225731496343372	0.00016928004286540364	1
104747304896344991364	0.00016926952541565694	1
109382830028354840675	0.00016926307545914285	1
103531984146359617543	0.00016914931782463358	1
100560478564575980731	0.00016914722330591746	1
115863824406659548103	0.00016910178548938274	2
109039118030883131674	0.00016908923381847533	1
113861527938285739869	0.00016902526387921026	1
114157104224723561801	0.0001690027844424483	1
112380861379242468878	0.00016891538736890784	2
108638787557017359490	0.0001688902706132563	2
112029092202017756465	0.00016887399246872682	1
105344239387382002272	0.00016882818659808897	1
100698726704077575379	0.00016881625946610156	1
114746723400328550050	0.00016873990570487156	1
117261791955605101387	0.00016873280597630877	1
111552035516401840199	0.00016872205169258272	1
112422316829264871774	0.0001685883495767593	1
113607993592121105341	0.00016856353302050828	1
109559796026318026317	0.0001684993338546552	2
114059548727530382883	0.00016838330370163413	1
109711695279713073079	0.00016836453346475176	1
101204536922115515188	0.00016833832772792596	2
109867682146917322989	0.00016830825772624447	1
100001460601553769984	0.0001682905756059982	1
101249926870736682397	0.00016817687504157937	1
101318868666358425138	0.0001681504753963596	1
113312618768961578323	0.00016807804769973901	1
112344029462699553500	0.00016800274342787752	1
106790394183446968954	0.0001677581292491055	1
105248406398392178262	0.00016771853000762974	1
109834170962052726841	0.00016771602638237924	1
106642392155331529607	0.00016771602638237924	1
101934605512811498324	0.00016770421088059895	2
106120248883783560821	0.0001676816176697254	1
113134124755005963558	0.00016767402797690398	1
107842393394723425283	0.00016762809675657418	2
114480218635053098793	0.00016759215038188955	2
108116823663192680258	0.00016758404793171825	1
110086840099586073089	0.00016757784146601197	1
111166154360651607868	0.0001675099397041405	2
103333192131344312115	0.00016742466219828332	1
109841036316957363917	0.0001674206262001461	2
105741610296406100064	0.00016734923738786242	1
105898851287256125141	0.00016733269230163883	1
103072738433357468653	0.00016722732941338843	1
110356021587276696616	0.0001672011800297514	1
110602313084963920390	0.0001670911835717469	1
117484467173026353649	0.00016709054961369272	1
116034683958714362546	0.00016697140378302774	1
117820918963737586068	0.00016693889796322482	1
116578912732054998959	0.00016689047132703485	2
117326953697823621359	0.0001668698541290007	1
112485884885190667391	0.0001668583916802802	1
100151775940328282717	0.00016685723442647348	1
107874114351340563166	0.0001667365548387753	2
114353505338096627010	0.00016670815675647412	1
103206786526099082032	0.00016669055622904483	1
105374700688270765519	0.00016664853102398258	1
101654287177535751364	0.00016653885067766035	2
102637183526072842850	0.0001665204373605192	1
100073645661563176484	0.0001664545160494612	1
117608437740321391253	0.00016639617820100194	1
116229124946104902105	0.00016638369000438315	2
116272754688583808397	0.0001663459512944922	1
113485316122624474544	0.00016631029874468743	1
106639396424392100255	0.00016630550388144533	1
107886000936201742296	0.00016629142156504445	2
108341936628098008146	0.00016618294878406327	1
111621508968310608742	0.00016614945149289554	1
107438682907917399901	0.00016610948367501853	1
117705620821230359551	0.00016610463688905013	1
101428543527068351397	0.00016603089366418812	1
112825589911052162943	0.00016601902870821823	2
101387174909834628816	0.00016598896681439227	1
108112196307843395109	0.00016597306616338188	1
101728655513552631913	0.00016596134407556782	1
102700303792831235180	0.00016593961385464866	1
106970181861072535116	0.00016587004058958018	1
107981184090175626974	0.00016586118208648375	1
110229483536215858312	0.00016584921117286498	1
112052207145399138088	0.00016575133105248177	1
107983648838938255087	0.00016563023131329848	1
109307234334116744502	0.00016562092080909144	1
107331626870497071558	0.0001656144631839206	2
102531379874906502640	0.00016558800329457906	1
105057170246955300433	0.00016557901813714186	1
109522193578764168033	0.00016545576288063196	1
117164379876522742757	0.0001653950270256816	2
103460569489458223929	0.00016526702154497465	1
108564151148426564358	0.0001652581142197531	1
103680537270349005908	0.0001652475455964441	2
109487119238850452921	0.00016524463924456109	1
109121043800922287530	0.00016522345247125283	1
113376408016473532648	0.000165182422725867	1
110549212260290552330	0.00016515952570063174	2
108510743547785674771	0.00016515923245342119	1
112349912245938616897	0.00016514382436405407	1
105747056228240259424	0.000165032468817721	2
109597502970030686205	0.00016502634232704963	2
103804148858569966357	0.00016497719037009034	1
104250130116253463837	0.00016496179666350625	1
115631392683812246403	0.00016488642054780306	1
113811078554554693585	0.00016483601789785162	1
107564271879998719632	0.00016477972553085026	1
115608879003077146506	0.00016472212160694274	1
107505640403924766397	0.0001647172994669964	1
108754677323497506270	0.00016463212397608293	2
118311813387223268166	0.00016443182136359746	1
111115134959742432948	0.0001643828664482367	1
108041410289205537365	0.0001643031906602556	1
116010540688946703131	0.0001642580056682729	1
103903816329937152481	0.00016424558665567641	1
111694424168117997300	0.00016424098788805946	1
110952301528063225908	0.00016421357407115077	1
108480599252932396008	0.00016420660448266888	1
115655847063094837465	0.00016412585686345187	1
101718460568069080946	0.00016398650875957746	1
109185675918075142270	0.00016398381409416483	1
111313622504620609014	0.00016398022367380331	2
109217149922154445541	0.00016395937797173725	2
115236231218861555299	0.00016363109993096101	1
105152269532773681664	0.00016361234954983715	1
105507255007244881280	0.00016354903823956904	1
100275456048197983226	0.00016354306000087814	1
112879206971647854118	0.00016354006096057545	1
107982259028221552619	0.0001634698761236582	1
116601574636040796266	0.0001634579904993066	1
109003630697291491809	0.0001633938006833322	1
104737048903894625958	0.00016339332142078862	1
102418802702780156356	0.00016334897701875942	1
104100048721044197927	0.0001633167897955163	2
114461296692814286233	0.00016318785337518608	2
102078098288357515431	0.00016313155972252043	3
105299865907019142478	0.00016308552090373	1
102225207181125422398	0.00016307438369658175	1
111043623176979553868	0.0001630454467778297	1
109792480719768989992	0.00016293903666601606	2
102243605956196306765	0.0001629365043749349	1
108200712306418554461	0.0001628655734486929	1
107004669592473005667	0.0001628145839360829	1
112430082154939454696	0.00016279106227390036	2
118207109914381757673	0.0001627758100616281	1
102391356272858998819	0.00016276456629265776	1
103124845922100199071	0.00016274117213094236	1
109246107083980777171	0.00016272930275681904	1
109830558164732334015	0.0001627092194592195	1
101666307708390510816	0.00016269127769172624	1
106323108312617324337	0.00016263868535530522	1
109414049565374366512	0.00016263316634601796	2
101640695827845658690	0.00016259403829090632	1
101290983561588894975	0.00016257670440505178	1
109022737784346704652	0.00016252792885399045	1
117144717681042935359	0.0001624656827957156	1
117956590044275496493	0.0001624405649551079	1
107982474099703846460	0.00016242669235912437	1
107074439726750084577	0.00016242143931709607	1
113507192893278588968	0.0001623965963637231	1
100267728989877310755	0.0001623769961184309	2
101544196292485071205	0.0001623371039069067	1
106835948809045250521	0.00016233341161941555	1
117570997424193022129	0.00016232452505894582	1
111452516180221840988	0.00016232238837982663	1
108853501738089315294	0.0001623032646598307	1
113773296343677937856	0.0001623002727537722	1
111407034040498495654	0.00016228742054074014	2
110051435860595155587	0.00016221052483674815	2
105028405530553879642	0.00016218941404434295	1
115417311211591092482	0.00016210610174822331	1
113292954860882739824	0.00016208869973029254	1
118372018613789783630	0.00016199472797753984	1
114758137980765322938	0.00016197999821933112	1
117675489739512289311	0.00016192184128531386	1
103970527989649695577	0.0001617721693472499	1
114009419989045179593	0.0001617148978390203	1
100520148877423056661	0.0001616374972979597	2
115288926045225966893	0.0001615599799518802	1
107586850351692018634	0.00016141586808142143	2
112724573277710080670	0.00016129532070298445	2
104383154690315010037	0.0001612300296534184	1
108100019377056591982	0.0001611860816657061	2
102499192052846633835	0.0001611705608586033	1
116479460939746367071	0.0001611611089492815	1
106045751813069071297	0.00016112259061081013	1
104899830915865928532	0.0001611215038901664	1
110398494822624962970	0.00016105221257810325	1
103798719109930376233	0.0001610083405429095	1
107212502265858287720	0.00016099835232501734	1
116114203998112257616	0.00016098973673490957	1
101694831794131960933	0.00016083239890724032	1
110152864554443957865	0.00016082668899456088	2
101041393667288046408	0.00016079854614138453	1
104192008501436536872	0.00016076138373678322	1
103672424840268250022	0.00016072264826233668	1
104635901512085953672	0.00016061594541175295	1
116634741790401617299	0.00016057385096560404	2
108539408842832063454	0.00016054096827883047	1
105883087616320654801	0.00016050599271269782	1
104131608705810814739	0.00016041855084328386	1
102407045868809610187	0.00016038648261761234	1
102775946291711153243	0.00016035225212320596	1
112423003619203285770	0.0001602273579786227	1
109147535954110669362	0.00016018236131124948	1
116864926888798799836	0.00016016369957147367	1
102909547289727561969	0.00016012483448330297	1
108625703815216743905	0.0001600549667234614	1
106050120470478874287	0.00016003320247818034	1
116002124399894341816	0.0001600092161645773	1
110686463635396874206	0.00016000696074733713	1
107656997874085008632	0.0001598892232666116	1
114483136445484043878	0.00015986670819055372	2
101354172798464998376	0.00015977636878474358	1
110717004259802576923	0.00015973024037353804	2
104874536448361982086	0.00015963733853460211	1
101381148878187968086	0.00015963593603801154	2
116572860966783582399	0.00015959468057632727	1
114515792289018687040	0.00015959467112609642	1
100211417694760669717	0.00015957329801332765	1
109734523201864206668	0.0001595366091385632	1
117215940402236438378	0.00015953186076662988	2
112759446650710384950	0.00015949244353702344	1
115994982948596334892	0.00015947919539274947	2
101098088297119001101	0.00015943992504941838	1
104757860243835583747	0.00015940106495009938	1
113962866520226485377	0.00015939078614915362	1
117544597103874766231	0.00015933712450983935	1
104899905923329200280	0.00015928961547488532	1
108533866066605072516	0.00015925267651452617	1
115482045733512958639	0.0001592369530919786	1
104450373734487439917	0.00015912806403300955	1
101469831156864434339	0.00015909642767219606	1
117608739020419875973	0.0001590589291261571	1
110527094571018831478	0.00015901958307394082	1
105683277396811922238	0.00015901873133303593	1
116071444474611697606	0.00015898756680551905	2
112050719825641062857	0.00015894499784347403	1
113218590431249449552	0.00015892184462835005	1
106911568960262229461	0.0001589084591957227	1
100183483443926370553	0.00015872306573630363	1
112507990251148189537	0.0001587079848533137	2
102277738523009646368	0.00015869954867027164	1
111003303475584600662	0.0001586726393475199	1
108494543072985022907	0.00015852517123860068	1
114277281405466837036	0.00015852242048086643	1
107697233520993866936	0.0001585023518028225	1
105544828719569501053	0.00015849692869026227	1
101722794413056181717	0.00015847743997899965	2
117270655453846612117	0.0001584641769886077	1
112017578329727592537	0.0001584616823602587	1
105937033414581870773	0.00015845492330327394	1
102687596996952607321	0.0001584052365310573	1
117331799135844161364	0.0001583363930317604	1
118382375186826967662	0.00015817417355831444	1
102122892091405997958	0.00015815611099129795	1
114727701349324587036	0.00015814409801952342	1
116441747355761359686	0.00015808317149250287	1
107588258798644401651	0.00015805802089114345	1
117439726142720584478	0.00015805344045544828	1
118386082111249392155	0.0001580187236204919	1
114290133504311645409	0.00015794659054695385	1
112349945212268771829	0.00015789285689763382	1
100959824537019262389	0.00015787229490737351	1
108803110695357870995	0.0001578558379386656	1
106359022221550807456	0.00015783998704260773	1
106220310992437411759	0.00015783322356174273	1
108230036250566463833	0.0001578111031930584	2
103927066438847360240	0.00015780654024404045	1
108890400948483542545	0.0001577818097191792	1
109158536444669919290	0.0001576911249123443	1
103029241195292101736	0.00015752263849028422	1
116309245143964407908	0.00015752023359588723	2
115689262436942964025	0.00015750902708964348	2
117486251767182106532	0.00015748324338751022	1
107792210455452678312	0.0001574687226659511	1
105042289188933106097	0.00015745761338477486	1
101730229523164941202	0.00015742388683927553	1
117484946558916657452	0.0001574224758381467	1
116658211265587112997	0.00015735848311950343	1
109202477360312997249	0.00015733030024405102	1
115248125732252515176	0.00015727725131135388	1
113159698991677084993	0.0001572646260321199	2
108812541366209503568	0.00015724611150472905	1
113116798150496717628	0.00015715167856268937	2
103386681918469472172	0.00015714187423745735	1
115556579762244656440	0.0001571013066337844	1
105719631874959534533	0.00015708232902343573	1
103448610422252162545	0.00015703238262561092	1
101170454445449447714	0.0001570151123757427	1
100007521425301894860	0.00015688661505660744	1
105660089938320345564	0.0001567855124335352	1
114263839225430127265	0.00015670187522586864	2
108257497659531463336	0.00015649293636048664	1
110230281306766498092	0.00015647827943092755	2
117211188266299551948	0.00015642563042464607	1
112930960401848447323	0.00015636684694166178	2
105647938462595724675	0.00015635810481299343	1
111232989044907544213	0.00015635657966686666	1
103174148753240088636	0.00015635426850989963	1
107899346809500297044	0.0001562873534480446	1
105798484409770787237	0.00015628360926419065	1
109237980065112201404	0.00015628014984856754	1
115673754165260228002	0.00015627468402866276	1
104981153774802985493	0.00015625911640968388	1
106425693302132269202	0.00015623476016810757	1
117451772651046615793	0.00015622918098069966	1
116854778808147979524	0.00015621187461134137	2
115652004521466262445	0.00015620587891680349	1
100737020332026189099	0.00015593221351782943	1
108423078998856224523	0.00015578095562000847	1
107286069514760553496	0.00015570868384517028	1
102773303718674098148	0.00015560232935465858	2
115490868856377625184	0.00015556962546916487	1
105716329127556664968	0.00015548498520372324	2
103271464175082072294	0.00015543993379823288	2
102113840462283524594	0.000155373384060614	1
111560489194537025322	0.0001553288617533596	1
110240143550654748022	0.00015530359068236793	2
105979898282548414098	0.0001552901004317495	2
103986857822813239790	0.0001552232293337412	1
104132877341345283610	0.00015517380624892644	1
102102223169944561281	0.00015516798669028254	1
101494695494209004052	0.0001551635457739125	1
117840012428228798888	0.00015510756586292404	2
109227549998155179171	0.0001550879053441204	3
100815151242113073589	0.00015508073902195435	1
112333944070832643201	0.00015507559589369546	1
102062087222207096193	0.00015506657872498778	1
115404182507723122393	0.00015506218623411513	1
115201637703048752236	0.0001549892226290612	1
115666220350944366974	0.00015498689587272732	1
105164442664861440183	0.0001549757403827904	1
108606631921954353972	0.0001549559763931389	1
111141944938744219805	0.00015495033710636198	2
109214702386760339292	0.00015494900016161086	1
111215146739215249748	0.00015493458276267377	1
112787861052425659995	0.00015489914052131397	1
104310650017112167082	0.00015482556263431016	1
106967955306898543973	0.00015473768943014194	1
114814005044450108245	0.0001547028972859934	2
114477973013769344881	0.00015467013670038705	1
117537412855555061982	0.00015465550443197643	2
110931291456672435801	0.00015464601027641596	1
109808157704804887611	0.00015464357449389374	2
100102136737035852528	0.00015461732318662084	1
100970774842939961543	0.00015451286925018568	1
117661886343564536364	0.00015443514629726756	2
106703933576039947964	0.00015442685028393984	1
101936719958845623120	0.00015437605353172407	2
106641334116207071223	0.0001543528528690568	1
114181689801575858831	0.0001543264876858305	1
111168155317037762186	0.00015431248060760293	2
117837852833748735044	0.00015427944868202822	3
109617361775428351353	0.00015426929951992165	1
108447039773039786532	0.00015426846683031103	1
114995069346586882936	0.00015419743033343242	2
107094769531720965057	0.00015391128451045638	1
109960818584333658833	0.00015390719370063797	2
113517238178557226878	0.0001538923261220467	1
104938275395746102196	0.00015386896682773456	2
104793006412017412781	0.00015383809731533586	2
104873353332707777690	0.00015383023559518288	1
111296305480267035844	0.0001538233588296879	1
113607373286178432943	0.00015381410808155258	1
118241706409766112402	0.00015367120184828852	1
118248222351971105532	0.00015366788345653402	1
115814989235744544376	0.00015359851309255078	1
103620559297924855944	0.00015340612638067546	3
116565803711654776107	0.0001532617147237289	1
102714842214560356470	0.00015324916320106475	1
115174457819914037873	0.0001531172116129285	1
118010817588169094313	0.00015310533891090014	1
117839194557170898906	0.0001530433634588056	1
117485739798796938084	0.0001529875912787003	1
108553536093975800469	0.00015298689409872976	2
107649500403071557943	0.0001529734420934584	1
102096458761857893084	0.00015296686706609748	1
116132443343700819596	0.00015294889149130387	1
117470036797771447216	0.0001529286482420099	1
103011399220706328848	0.000152914503715113	1
110360023965709509645	0.00015288590229096412	1
108751590965129465066	0.00015282603205292157	1
107213979982017746214	0.00015278546162427636	1
102450415382144556678	0.00015275385817524974	2
105373589191095322547	0.00015272871906132457	2
111006231187119312507	0.00015269184900781042	1
108985069770923500411	0.00015267587803858846	2
101400684420139814901	0.00015266500419945823	1
102280187460284438983	0.00015265801312821468	1
111409417452299920762	0.0001525742796795265	1
114090590527200814682	0.00015255923021742436	1
105440811511363535586	0.00015253998747760764	2
111520703714318178557	0.00015248212806938665	1
104242525397757047995	0.00015247836693513776	2
104052724814079219066	0.00015246652214787976	1
114846083476314868855	0.00015245105013157148	2
101378754357079914665	0.00015244225896879625	1
114368689264732394875	0.00015244030733820054	1
118239421674462350502	0.00015243490572123107	1
101538285986829851250	0.00015237807866066907	1
115512736218498769502	0.00015225968397356785	1
106660622179104353560	0.00015221420806174152	1
111941283700401557389	0.0001521743468550207	1
114773562628956235941	0.0001521718432317522	1
116576359043485259939	0.00015216402149468064	1
114996040064692233406	0.00015216238651668	1
107900861759751633571	0.00015208626961836082	1
116909576717170151746	0.00015207849893822306	2
111868795075493641394	0.00015205425216029624	1
112922373559516660837	0.0001520076245452604	1
107505945626886118152	0.00015195101776475147	1
102591456980355535921	0.00015190430735885664	1
106126097738233766399	0.00015189727960333336	1
101931427172434344649	0.00015187635017388095	1
101365753232772822730	0.00015186605581455088	1
112841382149223378417	0.0001518653562061149	1
106985900230223540896	0.00015182197988813394	2
104022499176574341177	0.00015173870837158253	1
110410118826299617418	0.000151716422089467	2
113203199115248691525	0.00015170618156794824	1
105584766690422580666	0.00015169936023461412	1
103347316560397558963	0.00015167201971549087	1
101694854656278622842	0.00015166839212634093	1
106036268456321219275	0.000151567035455733	1
104124893186498610791	0.00015147610016112093	1
108397294034481595594	0.0001514592890489564	1
112472063587247013272	0.0001514284610696894	1
110367850779921090576	0.0001514215221520777	1
117834787342142162309	0.00015139739013531482	2
115620886319377497258	0.00015138140231602052	1
100552521568775623206	0.0001513737758237763	1
104395042020046384245	0.00015132031744174372	1
117357239383552297326	0.0001512919557300079	2
107002186572244663417	0.0001512887226887841	2
113716608947911727393	0.00015128250008764743	1
113748350283639867334	0.00015124318988989907	1
109182373957614595289	0.00015119936182754232	1
108871877301789098084	0.00015114885171125638	1
103592050042581381058	0.0001511266624562969	1
101096971794314134332	0.0001511176618842574	1
109053536936436896475	0.00015102640813205296	2
110022074717522784473	0.00015094519761246918	1
114573581204356068132	0.00015092445557062	2
100099601595112923038	0.00015092368516838613	1
106058214638215228278	0.00015083553643666084	1
112594607056304480509	0.00015082985597960542	2
112552319079120490722	0.00015079644175825993	1
109444293682232046687	0.0001507805895911464	1
112716711411000436041	0.0001507385106567282	1
114099539482079027709	0.00015073647234348483	1
103811590250073107599	0.00015072183518525498	1
103932330401811606699	0.00015065383270233284	1
114636364962513361355	0.0001505849092196479	1
115836923922245203582	0.00015056144682586283	1
110455237625304376553	0.00015052118420349125	1
104897874677397845918	0.00015049383307983637	1
115502584942774284971	0.00015048878665909214	1
112365942617557707985	0.00015042503848534911	1
108801899952694316017	0.00015034099342358103	1
106582728743403732108	0.00015031051195688424	1
112094920834082268705	0.00015029269726303144	1
109063121480989219685	0.0001502668080628763	2
101366950931902200363	0.00015016351560399405	2
105390651426983179037	0.00015012402618109976	1
116337470434095717442	0.00015001179369343327	2
110143456285909533075	0.00015000033376504047	2
103869411862361623647	0.00014998706983240592	1
100374471858201089068	0.00014997731584588244	1
106533383112258363963	0.00014992654224172845	1
111275931712523556709	0.00014989174379884118	2
107693976820076679436	0.0001498367536416334	1
117370815467894844941	0.00014981724182201394	1
107732865026579590637	0.0001498103723186327	1
116938786028977707651	0.00014978399932226837	1
110725988306174718965	0.0001497219051531456	1
111169459778687089126	0.00014970140678405248	1
115076337182080225257	0.00014970054954655787	2
104669716112267128123	0.00014968924191482785	1
117227223410553236894	0.00014968137982323483	2
114023795588703135881	0.00014963818709082542	1
102386426764793646216	0.0001496079683522923	1
106128938757046456047	0.00014958173291889417	1
117163665721006562027	0.0001495695559374577	1
107984753174704567090	0.00014956358056928673	1
105406005201153162179	0.0001495449122217345	1
117297689291552581741	0.00014951882621284376	1
104390009053213696204	0.00014948762962795797	1
110697387901189299664	0.00014941747883411187	1
109240518087311726880	0.00014940136151627694	1
101371795890095513598	0.00014926171691838976	1
109697959737050788452	0.00014922602162686504	2
111806628113547092341	0.0001491646175864411	1
107776226006485359431	0.00014915682851958373	1
115959122085580299826	0.00014913961438837016	1
108752930389450227648	0.00014907283364999085	2
115029186078239273995	0.00014893084390017454	2
110082094392233565112	0.00014885925139970684	2
112398515632347301349	0.00014874090758580256	1
105896517491618631584	0.00014872695744405355	1
105748801323975462511	0.00014870942799859584	1
115716197313320129640	0.00014868327632053805	1
100550278452176305982	0.0001486759774641206	1
111876382360515518236	0.00014861528078734766	1
115844324393502999260	0.0001485577925628234	2
101411522670835290735	0.00014850102074101686	2
113965638147334566849	0.00014844163772895794	1
115092344632308628233	0.00014840411574255257	1
114993766670226188582	0.00014833354090207116	2
105525365446685412412	0.0001483164328296185	1
108123506134776646550	0.00014830832578365075	1
113983863075069397753	0.00014829108796378477	1
103269978311167939827	0.0001482440660276827	2
115087934048348184516	0.00014821120137613013	2
104219386206797402856	0.0001481405872228318	2
110641029310881100850	0.00014809649797769582	1
114488665866745923993	0.0001480447724090779	2
103183570053193175186	0.0001479680537978151	1
111236051760440036087	0.0001479369847258392	1
118213841069614887504	0.00014791977458458692	1
110534982800542813261	0.00014785850521690578	1
111391040357017937906	0.00014780916526592366	2
108095466314892669807	0.00014779689165469448	2
102987934493562222561	0.00014776054824979296	1
101856118924648953200	0.00014775034278889006	1
101670009911923895945	0.00014773641819567255	2
106184776095468420185	0.00014770211671569832	1
114443641173383728375	0.00014762851566419775	1
108729927392113951912	0.0001475959137898692	1
112786318377803278382	0.00014751449438682094	2
112288065781051354839	0.00014748213848436657	1
106470118056595969550	0.00014746854714173827	1
113732134411703928267	0.00014744686683769602	1
104315345033596295376	0.0001473262208038019	1
100403212558282085193	0.00014728930027916814	2
103763319834242373359	0.00014727357843021875	1
117008313605799965728	0.00014725528650143455	1
111038932652846926815	0.00014722385020423987	1
113619297753724860621	0.00014715918589526322	1
109579042529957997981	0.00014714371714288945	1
110844728403108679033	0.00014714105299447339	1
101260642389146169174	0.0001470908517038659	1
115826108575393488410	0.00014707548461482866	1
109706546325576702160	0.00014706201371271157	2
100327836545033470159	0.00014705283586014125	1
117680333620600764789	0.00014700586332530558	1
113961760652072716017	0.0001469950252204913	1
111997710331187263641	0.000146973060245463	1
107107966604134599612	0.00014696641127177516	1
114113675545036052197	0.00014688575539772855	1
105528122498893014595	0.00014674746319640004	1
115876747286152918130	0.0001467049776398411	2
115897706802973647093	0.00014666888536475674	1
117906512707037000118	0.00014665604036302743	1
109772300692847744661	0.00014655492079517884	2
118295605729354459115	0.00014651778865852803	1
117169057718446434537	0.00014637148264186277	1
107743243961862129539	0.00014633640171155302	1
107254847750371936612	0.00014627686032825423	1
104390150369482509270	0.00014615260855838587	1
109709123163755447406	0.00014613037997552653	1
111996767480396121640	0.00014613014368967633	1
115427174005651655317	0.00014612609200342653	1
102018526152427414248	0.00014610094003113833	1
105645854458683725897	0.0001460642317501391	1
108956626965754553511	0.00014606332337144625	1
108916370128981093895	0.00014601946801833117	1
109819012157442863862	0.00014599946523586221	1
101101086295080736193	0.00014597053559454586	1
113861305500524953010	0.00014584894824954032	1
113031968610080900456	0.00014584768606900776	1
109476454652491443123	0.00014583682910194489	1
105139328980167946549	0.00014583165023523414	1
109013108608542239135	0.00014582146248655356	1
117989979368420104788	0.0001458183531235084	3
108383179285831283691	0.0001458042366739272	2
103274251626717875952	0.00014579870436166526	1
117463451991247727919	0.0001457063590750478	2
109610301374714110433	0.0001456755892379595	2
106955704398285436595	0.00014553246956693707	1
117399933135555654330	0.00014549085594043378	1
107922255506616257998	0.00014549054555910954	1
116733450618775758965	0.0001454646751436749	1
100136544577843409313	0.00014545992539365278	1
