#node_label	#score	#gender
118041855017277161063	0.0005865954564411259	1
113582399739937443395	0.0005829346617753801	1
105680367114059088131	0.0005829346617753801	1
100950274366779147873	0.0005829346617753801	1
102507521670419138645	0.0005829346617753801	1
110779084562966023180	0.0005829346617753801	1
100679371127397318433	0.0005829346617753801	1
107242740621756010218	0.0005829346617753801	2
106351382357540488501	0.0005829346617753801	2
103073937627835483997	0.0005829346617753801	1
104757586576357952461	0.0005829346617753801	1
116174001820711951034	0.0005829346617753801	1
105860258070492814271	0.0005829346617753801	1
114314193104637668976	0.0005829346617753801	1
109730007124164312806	0.0005829346617753801	1
102506703818000816854	0.0005829346617753801	1
107815115336145573002	0.0005829346617753801	1
111571761775119883000	0.0005829346617753801	1
107398174565277740456	0.0005829346617753801	1
110566927219358206399	0.0005829346617753801	1
107005460230128313063	0.0005829346617753801	1
