#node_label	#score	#gender
114193230731899964332	0.00024372191963999002	1
114790424055754975707	0.00024369019427109644	1
115611204339980536545	0.00024359953421246078	2
108243473184865090417	0.0002433572652653116	1
109838003636381977545	0.0002433165028829184	1
104373996402012587042	0.0002432279052233628	2
114580172421467353646	0.000243123105813181	1
112096250552967536954	0.00024301456292901032	1
109718920427804991218	0.0002427564321549781	1
106805172615415386878	0.00024270350248729609	2
112623722232653545872	0.00024248454301587692	2
106078046193665051986	0.00024238578438667564	2
107523861508796892997	0.00024206995238033478	1
101074725491059204464	0.00024190864812619777	1
115936017958267168759	0.0002418732915106555	1
116761214452114671837	0.00024186495893862247	1
106439042524416914269	0.0002418151158276482	3
104585877366227662431	0.0002417419595736649	1
104337250309547718994	0.00024169212718189284	1
113194664175175149414	0.00024166635422403238	1
100197702301955819597	0.0002415543895880613	1
111588662622385001847	0.00024147858803306055	1
103759446822828646901	0.00024132369264519345	1
102287025037700425605	0.00024116300080348152	1
104359763476253962070	0.00024112027370592188	1
103778773247850174355	0.00024102989278567582	1
115623252983295760522	0.00024100401684394265	1
103441445293352388059	0.0002409584666029325	1
100770362378770488768	0.00024091978132582433	1
104326101779319465669	0.0002408534911076958	1
111148929145535325154	0.00024063393205061366	1
112317150952376065749	0.0002403703340440074	1
101254806877802389024	0.0002403264204665199	1
116748500295007307430	0.00024015954354665304	1
108397294034481595594	0.0002398804034369622	1
105022237091991065530	0.00023978547998156373	1
105450804580077896136	0.00023965821872076146	1
117239269999988989998	0.0002395924017246613	1
103791961428515587426	0.00023956391232432214	1
117938187145915088790	0.0002393007370419643	1
114276107608201015725	0.00023929735389115225	2
116009834462330022542	0.0002391675607927818	2
118323646137524216927	0.00023890133624259087	1
117900515045672742422	0.00023877257310085139	2
117888066624276890664	0.00023864521937391804	1
101879656850551340719	0.00023863307971950983	1
106353782123563383689	0.0002382935107636518	1
106375185385064539372	0.00023829218458949408	1
106729842247018888072	0.00023801736241274324	2
103294418624820015984	0.00023742137367843583	1
104087632674419172411	0.00023742068281592998	1
100055172690759548435	0.00023738334112532642	1
117709347631026699430	0.00023717813728754412	1
117212030142653743689	0.0002370926393455906	1
104591432846475119068	0.0002369120608882653	2
112577900000216198773	0.0002367379724313261	1
103898515118730438301	0.00023673399307256305	2
104390009053213696204	0.00023668682205062503	1
105112145204464229145	0.00023667804027202344	2
110983216869631462009	0.00023652804032071816	2
114775869285833699322	0.00023644541918190474	2
111355895099122965371	0.00023644337177701203	1
110807482166400328009	0.00023627349048821258	1
106092487728562764672	0.00023607244983173605	2
116554523167086525967	0.00023602553848983167	2
106534590021393670756	0.00023586275820227092	1
109275472958903148502	0.00023585621806681637	2
100361625055840396896	0.00023581718409244537	1
106955057806718560042	0.00023577391517697212	1
104286363725914412325	0.000235731170098493	1
113614992649248835113	0.00023563051328653732	2
111003585222709735706	0.00023557603380734636	2
116420525701620762245	0.00023540421402317964	1
100632170426734690257	0.00023528569685662656	1
115974753495210614959	0.00023522878860603646	2
115224452334462787307	0.00023516806806741	1
101635774737848489225	0.00023474878499787354	2
104330705025733851532	0.0002347356792119145	1
102463930722750242099	0.00023458025076504175	1
110441797803247642088	0.00023453827788719411	1
101357436102085554130	0.00023450777518704388	2
117771574892683578463	0.0002343273756552531	1
108683878610555901209	0.00023419127090942285	3
112974696960576021430	0.00023418119320063943	2
109552601721259087926	0.00023358381879033316	1
111000597927957202732	0.0002335579816509839	2
115070473523300821204	0.00023339680524149	2
114886993876875050257	0.00023330166544741966	1
115616773717685101559	0.00023319747329160085	1
116374826384569715696	0.00023318048783957113	1
108050321106192246933	0.0002330639976901442	2
111185660759294459691	0.00023304150603614118	1
105461498993551154531	0.00023286397717238937	1
114610751804622117115	0.0002327276033475997	2
107988469357342173268	0.00023268725889577827	1
111467732620114456012	0.00023266753534295615	1
110856928078733558635	0.00023257989343941827	1
107276867598285658079	0.00023246919194770986	1
101954261955134304484	0.00023232450222329844	1
108238852414509837749	0.0002322622659555222	1
105425518837935313061	0.00023214952568942606	1
104870616867392622523	0.00023204122637248258	1
117810117702904644755	0.00023201701001628652	1
113788629331119361034	0.00023185269268836096	2
118395697585243587039	0.00023183322470393892	1
103857516920514021575	0.00023178225920055678	1
106615548454096392167	0.00023162433440393146	2
106409227872777906492	0.00023161665513964558	2
102678393959907040814	0.00023160245690446887	2
106597407209533990026	0.0002315265044706196	1
104401121686781166984	0.0002313180861323475	1
100838318974719130475	0.00023130215609804897	1
116805757070379332198	0.00023129233644674364	1
105002082042672500302	0.00023106522924931815	1
109268440076100174636	0.00023086262931910402	1
104038699355103594931	0.00023077922770074145	1
108417129586581977230	0.00023049274253632502	1
108869809408440401753	0.0002304634497210946	1
109633201807186374475	0.00023018805976604637	1
114552942346627977337	0.00023016081319766728	1
103328859488783728347	0.00023012518091031009	2
118012722126814621455	0.00022995491393374264	1
112177951351534704764	0.00022990656261936743	1
108034245923143539552	0.00022973627281521722	1
102718274791889610666	0.000229710228798077	1
113241173968510004660	0.0002296951099869683	1
100163558146416521918	0.000229598069157353	1
109847912981686925895	0.0002294318606064585	1
106755839826743582365	0.00022938435165886258	1
110428262627031866441	0.00022926374961820768	1
110707508971542570899	0.0002292199383643893	1
104843347600101507815	0.00022919321345958506	1
115959122085580299826	0.00022909516230565905	1
114756468015607312300	0.00022901246656543007	1
102826652809724883705	0.00022885881752297482	1
101037504613481726969	0.0002287722519686595	2
110616107503379493860	0.00022872598731299302	2
106519253237690493844	0.0002284489548300722	1
103385763780839177438	0.0002283333263406149	1
110450225832964730370	0.0002282275802720954	1
105872806106213007611	0.00022822355984474614	1
110243053391500821936	0.00022822009614462927	1
102246987290862515635	0.00022816429577901678	1
107754642039156183463	0.0002279484824354315	2
103231502413952116096	0.00022763821263177574	1
102587376396978665016	0.0002276217454268643	1
100702496938184095569	0.00022731695437897085	1
104601956257565484409	0.00022719696711116045	1
102720066861426936837	0.00022706713735651295	1
105736172662117422840	0.00022701886528237554	2
107776015052084750821	0.00022699748785105604	2
116916067691948954094	0.0002269948930276811	2
109206112446829801615	0.00022697288776205206	1
105499813513181024890	0.00022691196662563088	2
113276861370213912415	0.000226716334976669	2
114453074731811294053	0.0002263259300724252	1
114527969442901187111	0.00022627376882703527	2
110182488357041602714	0.0002261293464321401	1
106614109920551849758	0.0002261126111238323	1
113567079117038816080	0.00022595522233876018	1
113599452138488526369	0.00022581728039695214	2
112509132460368995491	0.0002257140450460365	1
111602709021210246463	0.0002256413239317791	1
106993790975969476239	0.00022528136611747507	1
101490209300480367473	0.0002252330211234141	1
100227436861049512391	0.00022517821954267075	2
118089469685569390663	0.00022514122458455944	1
114442427880093488153	0.00022514120473829003	1
101801063324490856814	0.0002250080249392833	2
105612667855212149293	0.0002249922075164473	2
117826637077711958172	0.0002249770817862111	1
103600848384812805784	0.00022490591059305405	1
103811986080200855963	0.0002249028591573152	1
114500774046826192088	0.0002247445009120777	1
115053287304424638334	0.0002246043141824525	1
105818319441135524021	0.0002245195249547318	1
117910049731484591864	0.00022448488537667394	1
113248956207530500803	0.00022443720863254813	1
113204894998269100367	0.00022440397433448785	1
112961527663845879073	0.00022421292279302472	1
112131480808552164740	0.0002239500896870352	1
103442680093038883725	0.0002239321618959833	1
113209848207799340768	0.00022382679934991915	3
110279873454260970861	0.00022376434879231366	1
110814216216536485129	0.00022369167251750852	1
102918998637322237307	0.00022361413411635045	2
107669470779452583961	0.00022346022058924005	1
113973725460789606387	0.00022333121362013694	1
101544238620721926724	0.00022331993059685544	2
100584621762098859364	0.00022326417084242087	1
104863859643346885734	0.0002231275982610086	1
101591937670203011764	0.000223024088013593	1
102083403729841612140	0.00022298263459475087	1
106119964731604142156	0.00022289193171528383	1
112251595002083918825	0.00022265414014939803	2
117281036949330216542	0.00022234774797996629	1
102403331307606219198	0.00022231968947986725	1
115681453898266632413	0.00022223975100067105	1
109042698174920402721	0.00022218783364173574	2
102186518031725378922	0.00022198294738672768	1
113988526451652063575	0.0002217943321876487	1
104193865136363340185	0.00022178710081358806	1
106438827693773849118	0.00022178516337058573	1
111190898924390669688	0.0002216938710346463	1
107876465655415214141	0.0002216920735164413	2
107179201944176343103	0.00022166041783603724	2
101161511354759424383	0.00022164786892139935	2
111420149713622710207	0.0002216199530960322	1
108000333545112624867	0.00022156658744889386	1
102384845004061897187	0.00022151449971977676	1
104930746480936092336	0.00022118550486427838	2
110741836870151771516	0.00022115469172032543	2
108115916250756840114	0.00022097524835780821	1
115920388737284036613	0.00022083363837566128	1
109590398176624020308	0.0002208280821172903	2
107399236458416208559	0.00022078936301517585	1
108234532142683217999	0.00022065845036743983	2
104630709417428322043	0.00022065677932581182	1
110399185565600323230	0.00022055167632546062	1
104755487586666698979	0.0002204733201702999	1
109933174446684687846	0.00022041517507131507	1
117732747303095811637	0.00022040001103991173	1
114019598705934897142	0.00022023351123683294	1
107358865307002159479	0.00022018858432019958	2
116119420122834839490	0.0002199235359986965	1
100192309543043196568	0.00021987692545781307	1
101707927568259704231	0.0002198072186082921	1
113797508378819391794	0.000219681313957799	1
106136326980598993066	0.00021965754611256197	1
107975269782714364890	0.00021960176557065373	1
105435504866522495019	0.0002195956944222758	2
106410131832360629825	0.00021918955611968698	1
116963992369982295735	0.0002189435016087338	1
109241683619642295538	0.000218912645663249	2
105772184918019707931	0.00021886962222615649	1
105161906328553942057	0.0002187200595619571	1
112821638546314889303	0.00021869120372518654	1
115342215061603484349	0.0002185149678276298	1
107384392751680393737	0.0002184942410874179	1
110031824226270752928	0.0002183292898211162	1
110479591560176287829	0.00021829601588803257	1
110318861168574736733	0.00021813590794393482	2
114490883124833173546	0.0002181031856423626	1
111258349379390009398	0.00021789961791139728	1
101208787750702758434	0.00021788409942343515	1
109302113674484082484	0.00021773111582960197	1
112039022986516057445	0.00021763313651795797	1
100338800222182203958	0.00021758492268680646	2
110343891537012095952	0.00021756407118536298	1
107318169263608653171	0.0002174491401235476	1
103688075806912719646	0.0002173979030188038	1
107864377265514441999	0.0002173672343704866	1
105937956733067826091	0.0002171742724861382	2
103118053605545281379	0.00021708418493441973	1
112756365208572318325	0.00021696768435155783	1
100745882504324675599	0.00021687460635082186	1
104959258308193038287	0.00021685311271321737	2
103166392877427816989	0.00021673163893866636	1
108090299739421355139	0.00021672362598232933	1
106792757187551462333	0.0002165961850254445	1
101872015774361781592	0.0002165954612111193	1
113090106154607407708	0.00021649445379088206	1
111766781414334736391	0.0002164673920448435	2
101377314432124184416	0.00021646613598640376	1
111223870294428415875	0.00021636655302292586	1
102148902002906233170	0.00021632908733936092	1
100150566455639793247	0.00021628022429913762	1
108654833827434771284	0.0002162676772388095	1
108766112546677116443	0.0002162000798317421	1
117821058998625758091	0.00021609984519001078	1
112262815318720261504	0.00021609639542106128	1
117207787193330201690	0.0002160360318001578	1
117689417145181059475	0.00021602116655250342	1
102453848012516453425	0.0002159599675039422	1
106056812477855110591	0.0002159042091321943	1
113316148669723868015	0.00021589677572792334	1
112924888792635085586	0.00021578985444004647	1
115703034502455688942	0.00021565208287502898	1
106661853323481089747	0.00021541914405985124	1
114301140286672625486	0.00021539836406560774	1
115250637332832082661	0.00021529565948874915	1
103266860731871773002	0.0002152235242505806	1
100348624348633155177	0.00021500730636097776	2
114130497407307723807	0.00021497823567290865	1
106605101842842927717	0.0002148709435411929	1
114604853277237932770	0.0002148580462195995	1
102134704903917794292	0.00021484352266699233	2
101861561376201676163	0.00021483365670654602	1
117537827661455365737	0.00021473854014679203	1
113209557206780066941	0.00021467962735084945	1
118112472205861065835	0.00021455529922097879	1
101292327494251658716	0.00021454433137474446	1
113776708945894269091	0.0002144860197718691	1
105850770551722768952	0.00021436567126205869	1
117254459099986987052	0.0002143640660428894	1
115792812685025548090	0.00021432950032798854	1
113070357745712451858	0.0002142622009650355	1
103177397665929023817	0.00021410399634590361	2
114165026575240989729	0.00021397917571402836	2
108846313016120398406	0.00021384188457920648	1
110515313317645170090	0.00021362234935938746	1
112373818948348148540	0.0002135953544347446	1
106419752011171815265	0.000213541238757154	1
108929403611931887447	0.00021337293362780612	1
110891307255905847602	0.00021335882024954634	1
117864870325430163469	0.0002132089033868603	1
115838710538466135615	0.00021319334142197742	1
108918213793470922155	0.0002129939924363848	2
113135998239694342561	0.00021283499480062422	1
110255355714938023923	0.00021269637953943085	1
112798720517151675833	0.00021260792500486022	1
117507880291928871745	0.00021258104967661107	1
110111510059204475260	0.00021253616941148212	1
100997794204907913973	0.00021249270354540932	1
112402499433970682724	0.00021241625154654495	1
101683438032148622493	0.00021240900356415284	1
106458306010374392496	0.0002123412571978952	1
112399767740508618350	0.00021234070699383494	1
114340909209723461765	0.0002121276924992533	1
105067269948183429545	0.0002121175141645325	1
100566149204769044662	0.00021211250867253408	1
100402301505631057949	0.00021209775922281294	1
107386694103447865010	0.00021199070672482754	2
101773246949608471920	0.00021183653527911332	1
104236870906582989099	0.00021182619631727589	2
105292315290754691973	0.00021181042066619932	2
103756592263455012235	0.00021172020784244208	1
112286065502416641157	0.00021165473415975337	1
105185455174342753611	0.00021165363542251773	1
106766131629842270848	0.00021158502568444193	1
117474473270416055253	0.00021142640427415375	1
111061435689152295531	0.00021122320931690232	2
114725651137252000986	0.00021115659935024236	1
104509438188476011535	0.00021102909846164105	1
102874090242813007451	0.0002107842742421013	1
113665746717087158140	0.00021067221018613463	2
113236876780255082402	0.00021051912865155495	2
112557754128497428807	0.00021034684955434306	1
116465148028180352889	0.00021013653390477766	1
110467702883125654398	0.00021001945233703234	1
102247170216524289057	0.00020990924960597335	1
112893909332361280246	0.00020986708934615258	1
110842953238345234214	0.00020957510241495535	1
104446874179432277798	0.0002094787882066117	1
112546953300159727405	0.00020941393783255823	1
116517262330390477412	0.0002093682908724453	1
117473164794274948298	0.00020931627743222265	1
107708074081372372057	0.0002092556053660708	1
102311554030427331560	0.00020924543671362432	1
105779578704676468417	0.00020888501209762001	1
108532474643815964591	0.00020874656582600432	1
112438906785621511910	0.00020873232459248767	1
113081506638830554414	0.00020853425813730108	1
115264064268941645500	0.00020847186794730127	1
113949230518472826907	0.00020846466867965435	1
100324134371388101482	0.00020845475205179828	1
109742317120338281749	0.00020843760920558622	1
104005436274006934209	0.00020841972341863847	1
114024243471683897282	0.0002083871692905875	1
107169757525950006290	0.0002082736030171739	2
102006165030088401333	0.00020815617305958614	1
115599800236429009889	0.0002081175757356897	1
112741876592615487453	0.00020790879268129257	1
117198237302447279931	0.00020777700784856308	1
109504153335660824173	0.00020761327549749756	1
117984723895322432769	0.00020758136966085504	1
116891109489945023987	0.00020751120838590127	2
109656930522654681284	0.00020749426351707105	2
112174039767189541081	0.00020748454717103688	1
105840111265403535654	0.00020744819362702844	2
108909410092090333142	0.00020738493308944676	1
106049828009478130206	0.00020734801656018556	1
112158988113590372338	0.0002073245641744274	2
100215158885259107805	0.0002073244059335961	1
109928491957846113803	0.000207239859914033	1
103220667140231986003	0.00020719850077420446	1
109817307856974317275	0.00020714321726453592	1
101002632394819121609	0.00020711748204446502	2
110094944251701219164	0.00020701422495323035	1
115096152472356120583	0.00020688996079847415	1
106346103000894582144	0.00020688882943764478	1
112604465046117429977	0.00020687786034479224	1
103678326165851692934	0.0002068745890125216	1
113381483153888636532	0.00020678474560324148	2
102785478968851572984	0.00020674073079487358	1
109807779729536332317	0.00020670229249828968	1
114978923741790486508	0.00020666511904089257	1
109645778535362171008	0.00020660818488241027	1
117327100275929675274	0.0002065902531247033	2
103846222472267112072	0.00020657774367365198	2
116826662206560476054	0.0002065758419829551	1
117516012507608645090	0.0002064287372996966	1
107714711613847705349	0.00020634468015901062	2
106094933863365925193	0.00020620107564489813	1
109964471370204431090	0.00020615195475414755	1
112930960401848447323	0.00020610675874334174	2
109407907214491900800	0.00020591400564239366	2
116849062506250163587	0.00020588031956933722	2
110414740963539188370	0.00020572633023284694	1
106438273488476549200	0.00020565110107290618	1
110416468275009384711	0.0002055968769309957	1
106448502258162613710	0.00020555607760025052	1
103751101313992876152	0.00020548973574098815	1
101028601198569716861	0.00020548403122129869	1
113905467779025537818	0.0002052989758107792	1
109340710049957632144	0.00020520803818799686	1
117268571009206094213	0.00020502087695218317	1
108483174111055128099	0.00020501113350514645	2
103691436372574870084	0.00020499200313866205	1
113459685861268793423	0.00020493123848261386	1
112604719502115782383	0.00020492210520414765	1
109325568794080123329	0.00020490870004533416	2
108951868713574357238	0.0002048476602759654	2
117256325610241631146	0.00020472756600541916	1
115176200987385683342	0.00020469622081136792	1
114661464069094105027	0.00020464564312579715	1
113897230587820705070	0.00020458313060042516	1
105355997250151938253	0.0002043880661356123	1
112154407068641195999	0.00020402461468712392	1
113910139807841637853	0.00020394884280928947	1
116382308787245224752	0.00020387529273608132	2
103558652341658229842	0.00020382720106575482	1
111438020755240363121	0.00020379081261180507	1
112041586760682568206	0.00020378808564737149	1
103636730127286929513	0.00020376619391279012	1
106260154713535804021	0.00020370557039290908	1
111178942707394892061	0.00020367417170070936	1
102175450103053278482	0.00020360936809025746	1
109599950836957989804	0.00020348161191702105	2
108715380386301849461	0.00020340208206120667	1
114220853146751120080	0.00020338871500607877	1
104854938798902396029	0.0002033813056392589	1
102023200234540055360	0.0002033413777044004	1
114365061169325452330	0.0002032390613763547	1
112106208511864515140	0.00020319903095156587	2
107303107611470093265	0.00020318584633471627	1
103010775231318293247	0.00020303979771807673	1
109099362121988925916	0.00020287688899713003	1
101619747609342005437	0.00020281709804827495	2
111881068300905922498	0.00020280031969423275	2
111924926392072104223	0.00020273865910590917	1
103348693812294029194	0.00020270770682301035	1
111531011712549890791	0.00020270674743168337	1
105116073739947536620	0.00020270536286585902	1
106672324828117531124	0.0002026692055687957	1
100639045969948187573	0.00020265128563170008	1
106955710512726911498	0.000202603010701121	2
118018621153265389754	0.00020256588393639544	1
105069844990861987595	0.0002025613812231993	1
115252404266418713912	0.0002025473300585245	1
103682987645980361117	0.00020249487986450106	1
101055257336357362882	0.0002024043713218277	1
106009548138292190891	0.00020225680661679148	1
110793216962825384177	0.00020225363783684278	1
102617628172847077584	0.00020205975267921088	1
110435295545366323990	0.00020201170550008537	2
110521291841537640347	0.0002018156977129913	2
114897851476805665764	0.00020181556762608745	1
101036901083818649080	0.00020179702449581597	1
100151206178980470956	0.00020178019282682459	1
106012471647090911983	0.00020177083580188158	1
114122567270962169712	0.00020149636200547164	1
106103398781440294311	0.00020134733006820903	1
117272804393056744845	0.0002012328920549346	2
114125781899580900020	0.00020122787986243335	1
104243053732122719340	0.00020114881883644288	1
104371819450794752644	0.00020107877800661103	1
110819624687392857345	0.00020087100410522097	1
103368866189680641933	0.0002007539586843093	2
104950987080776411366	0.0002007526928554826	1
110069645548734937776	0.00020070227765075067	1
104168966138475388803	0.00020049792399826088	1
100396099482901901578	0.00020038812616269527	1
113945293805484848312	0.00020034827391890545	1
110582671305643479452	0.00020024623299269966	1
113177570694643743544	0.00020020275579773241	1
109668771542620903560	0.00020013721425031153	1
107197878613649250038	0.0002000928276390763	2
111548137920489485631	0.00020002887457600522	1
114531070097717314226	0.00019996635055087114	2
108673786817313474516	0.00019996367209376112	2
112345958146857992786	0.00019995539288494914	1
109368654259427988906	0.0001999432938322515	2
109624926378850839417	0.00019988122805311882	1
106430219639239080340	0.00019984097188066033	2
109229445552438690221	0.0001998202064213323	1
113477999922098854907	0.00019978737082026495	1
109821643157740585338	0.00019972522223498545	1
104123757262022137956	0.00019967934947978872	1
107732802446301744236	0.00019962483654218218	1
112732879694011682598	0.0001996005677098434	1
106829982251244280155	0.00019953860498637596	1
105747056228240259424	0.00019941132331417475	2
114964201643447496656	0.0001993795143443745	1
101388804049133894710	0.00019934858366290375	1
116661995144454355177	0.00019922899939301384	2
111461898615826577872	0.0001991625812147595	2
105496065140915063217	0.00019910467502230864	1
114813571187124139424	0.00019904745306681393	2
114898323025971251345	0.00019901048304158864	1
106325913218757169450	0.0001989967155902743	1
108753696846234273417	0.0001989417975031147	1
110860889828988888770	0.00019893703433326412	1
108396814228900850040	0.0001989160910793129	1
115676184622636926443	0.00019887408233577793	1
106911865619876899323	0.0001988290195006719	2
110376543339768154444	0.00019876219361023272	1
116583427095083212925	0.00019865002643499588	2
110423756011149599570	0.00019856839411499797	2
103106165883489884859	0.0001985024418567159	1
113477554183551820513	0.00019846154996255578	1
108977771951166062888	0.00019824596718662595	1
108392504208314197482	0.00019809210570127258	1
116484041261261475251	0.00019795435082278854	1
106787150560860988413	0.00019788337284588653	1
101494785673125223598	0.0001978730955629928	2
108586586735082562415	0.0001978330793455684	1
100439109861384520848	0.00019779577293999517	2
100989412375630744487	0.00019775104471543578	1
116744812192535694584	0.0001977299749332731	2
100412924688231832713	0.00019762820433616725	1
106840581685558577500	0.00019762150075679563	1
112696040957795558674	0.00019761822338148165	1
109741231810575140484	0.0001974037854515002	1
117641832852820190893	0.0001972105144073174	1
102650251604204383292	0.0001971233710430145	1
104472053965939876414	0.00019696805025930884	1
107149275488314472275	0.00019696732214550983	1
112974082547153331507	0.00019696476581699494	1
100484876923298033076	0.00019682594431064772	1
100620732971603495982	0.0001967375498413575	1
110850053497623693908	0.0001966031506225877	2
104580212382911455402	0.00019658074412565716	2
102284192632288602853	0.0001965314686598466	2
112551174037856770287	0.00019652344483877068	1
101928220831375355212	0.00019650535228152982	1
103395772177679913612	0.0001964966075991253	1
115645819756954392135	0.00019647627793213646	2
102457028132769572209	0.00019642052163390813	1
115924787547381310437	0.00019630531303426387	1
117803903749669009567	0.00019624200634246066	2
108821717261017099757	0.00019615669442766222	1
115013663443567631602	0.00019604829052668923	1
115744260030380666284	0.00019603475163993336	1
116545851237592991837	0.00019592254418404517	1
112458713098744435239	0.00019587524387687513	1
102118819262356548175	0.00019585668467621872	1
110993380381592315078	0.0001958390592127932	1
110818935115315400440	0.00019563877964791872	1
105324045605209315491	0.0001953110152359726	2
112071373526623040439	0.0001949873794645836	1
111826610705069040466	0.00019496259297166983	1
105343512238569231143	0.0001949025852277702	2
113846828048953817337	0.00019485907429810532	1
104537375806861833979	0.00019480124980432144	1
111164452041690496503	0.00019463429231635863	1
109624743480845500704	0.00019462390582720995	1
108643553408514834289	0.000194486551466438	1
102380164715308354113	0.00019448353438052723	1
117872022281058444848	0.0001943800974784155	1
109153173014618846782	0.00019410242493438331	1
113924589090135670273	0.00019409938132754198	1
117162800993007262832	0.00019403736485319392	1
113728490623204305376	0.00019400231410971375	1
108980742613825144744	0.00019398607321216853	1
110009153791044267013	0.00019384568218019777	1
110791260170772171960	0.0001938052786577965	2
105017085710131099924	0.00019375550973775845	1
106937622562504282468	0.00019359045119104738	1
102176974614883859158	0.00019359004652977807	1
109467717400903653061	0.00019352821224921876	1
115701858978533297883	0.0001933161327511154	1
104671636596627928628	0.00019325956752174202	1
117370659306066821697	0.00019318188064239156	2
101097598357299353681	0.00019315088955223068	1
100414036831940644300	0.0001931211177572091	1
115315431627023710714	0.00019311935693948424	1
118353488536906108198	0.0001931042277303547	1
109539996660279466349	0.00019290999501880913	1
110327927473855794849	0.00019288594673580925	1
116595083963236962167	0.00019282377817590501	1
117545631826750480713	0.0001928069648049889	1
108077530448434441501	0.00019279248573570454	1
108264998570838621572	0.00019276078391201694	1
101459793883172097424	0.0001927538271786672	1
100194394535307018014	0.00019267567564411044	1
105061361821750358201	0.00019260603296166736	1
105971871972726847055	0.00019256851779189985	1
100355701161361592492	0.00019238703859809678	1
101779073533012735439	0.00019202779948767989	1
108335647100304181721	0.00019197570258446952	1
110831145427311371794	0.00019188485828831707	2
118330968013964736015	0.00019168958763202967	1
105074634286185557612	0.00019164115579760408	1
102497753834519275145	0.00019161579205031475	1
112515155020661989307	0.00019160968522740826	2
102155066952444013373	0.00019158456275455244	2
102664264088054159327	0.00019142209343524794	2
104364710985043058656	0.00019129788609226745	2
108909517464573528203	0.00019121776590704803	1
111180649041836321237	0.0001911126453733831	1
110331660589050358676	0.00019110207794442822	2
106926403533589251639	0.00019108884584928494	1
111775457589352587958	0.00019101087695200887	1
102039260728283333708	0.00019093855936367095	1
103522260738230890905	0.0001908845683547309	2
100415580625344661814	0.00019086003139913297	1
112555699781252956766	0.00019081467047757703	1
115884897721735446510	0.00019080424952266543	2
101902183831263688878	0.00019036144765242522	1
110410992998216920216	0.00019023253052397222	1
106138725016778836952	0.00019019742772299127	1
103457509627275821069	0.00019019589703649827	1
118331569604232438938	0.00019017473517761514	2
106252582339816604483	0.00019012393511306082	1
109586111726737113961	0.00019006097152866598	1
114572384791837115892	0.0001900222086738845	1
100217651363651256688	0.0001898928760574625	2
104566036510148529746	0.0001898712517396721	1
110836322558502335897	0.00018986440099787259	1
104991470983489611253	0.00018984854829991974	2
109855547025675747819	0.00018976533739710355	1
113988020346430909404	0.00018972436714736628	1
113121873571555520751	0.00018970405640637047	2
112547381334151121538	0.00018969889352195724	2
118002260181077148393	0.0001896686184259965	1
107024797064185129338	0.0001895521831963877	2
100050236476169505701	0.00018952079792918482	1
104422915672432265172	0.00018950401670882603	1
104858892112537688007	0.0001893561559793775	1
103328011963864767322	0.00018934447029665666	1
100730322098403304221	0.00018930761017253568	1
117963755994167232271	0.00018917584706274908	1
113381970363456353207	0.00018916524288443062	1
114715988301568528162	0.0001891530328029451	2
108308249041411758060	0.00018910928613906762	1
109598777281314878099	0.00018903417452118302	2
105147693407301094271	0.00018897144380342263	2
105712078837057565895	0.0001886724925633161	1
111572864719871614928	0.00018860678132528707	1
112515890676206330591	0.00018859589591475477	1
113854734486121331929	0.00018852447366934767	1
107889816939032412666	0.00018848293268288545	1
103592050042581381058	0.00018838906024187148	1
116177760800135388500	0.0001882682425691788	2
100566894659845026162	0.0001882363914122645	2
111652874469477727567	0.00018811780592804987	1
118165920461846761149	0.00018810640315335838	2
113838601398151265676	0.00018804027281123071	1
117489719308961334987	0.00018796780700635636	1
101600139368162447769	0.00018779362129470726	1
115527168244643436935	0.00018775213948718253	1
105874831115955137298	0.00018746771909000849	1
102452603552314336305	0.00018743404320077693	1
103185552772448250736	0.00018741559305915926	1
116474891455586207502	0.00018735707180782903	2
102625730026899920745	0.0001873297455650173	1
106267213264877926008	0.00018720353022913728	1
101005349854546472800	0.00018717577052688116	1
102259240553772717890	0.00018714149669156273	1
113601769879623116416	0.00018713674346824077	1
117794542369946365864	0.0001870857278405945	1
117572628201563148365	0.00018693964541013203	1
113291757041219703305	0.00018692464178866127	1
115355509510896551361	0.00018689413856945387	1
112936045739062010432	0.00018684283123155087	2
106185836270391214835	0.0001866030568266116	1
109432498811971933342	0.00018659933911883912	1
114848355432152538571	0.00018659480797443437	1
111476929022304645805	0.00018657057709187044	1
100087420738539825147	0.00018652642556669463	1
108633815607907240057	0.00018649175999388244	1
109509160915387426842	0.0001864891676974516	1
114615765199312756403	0.00018648620672191422	1
112607311634292542515	0.00018641712977250213	2
112536035689556132969	0.00018641260801371238	1
113229281229556986490	0.00018639947780166023	2
113025239827540793023	0.00018633370458503914	1
111356467277136681657	0.00018630937560966545	1
109519844611528182119	0.00018630639009458631	1
107118846473966400589	0.00018624931989525575	1
109200333648813090613	0.00018621098625578686	2
105256384500052506919	0.0001861537187010029	1
107982007839933999164	0.00018608044998782327	1
117543941326442613324	0.0001860512844606328	1
117817174816310737130	0.00018594305671748866	1
116882502495918843508	0.00018592762720935169	1
110780021072036141959	0.00018592266794144677	1
107132242120485271060	0.00018579942744626225	1
100151338928620812287	0.00018577816926295304	1
117324905176396235130	0.00018559776119362622	1
110277753962540708714	0.00018556472755201428	2
104796718031414344166	0.00018542078317322668	1
112400684421235030921	0.00018531720887883483	1
113130804065852101231	0.00018529303303313347	2
114254505413473103158	0.0001851664324404896	2
108827924070698120188	0.0001851657323474256	1
115201610528340789014	0.0001851038168735702	1
107357904018454806236	0.00018499866110539416	1
118216916439056413407	0.00018498869848146727	2
