#node_label	#score	#gender
102429004407520840169	0.0001577021157189061	1
116311454142537645158	0.00015761470209333723	1
105906027867306495546	0.000157589111565915	2
102964034279341583015	0.00015755140524524347	1
115936804176235600319	0.00015754786871004895	1
102606616960207711960	0.00015752410290537902	1
116746682925004687535	0.00015750663785122043	2
107602075115611429359	0.00015745624454087444	1
113186072198960441401	0.00015739199624063973	1
114320157935666099161	0.00015735701901286827	1
109990986425149139716	0.00015734514339664832	2
109282056486898592202	0.00015730797886760273	2
109122415375078353554	0.000157265880584629	1
100477468779103147764	0.00015709784871586997	2
109565095545146951852	0.00015708615357156477	1
113601530353703629985	0.0001570246540088615	1
106094633785094728046	0.00015702455366990584	1
101877630991296965308	0.000157007488681991	1
106776615746628917298	0.00015697464931846027	1
109579073970770154201	0.0001569182069048372	1
105071759560579520955	0.0001568797561427456	1
112487086242158624925	0.00015687590902383917	1
111575383435116058352	0.0001568743668303262	1
112391469100109888296	0.00015673243342595797	1
117201468992010075881	0.00015670151614763963	1
116202726148928256666	0.00015669300748160682	1
103355759425826383922	0.0001566483054405908	1
102754645339372849190	0.00015659025778566712	2
106492023269772025369	0.0001565748338648071	1
115562917847262191971	0.00015648370430392292	1
115054001319588655121	0.00015648012888830703	1
116838952511476527566	0.00015643110860855716	1
100010333593843286118	0.00015628681215299232	1
101527321836833407238	0.0001562355848098608	1
115895145180956508831	0.00015622925943135893	1
114595136604136451989	0.0001560214445900592	1
103883654094793356550	0.00015591675727232333	1
105075881633421907350	0.0001559075902220765	1
109378995667875117403	0.00015584199789545576	2
108320106481855531693	0.00015580627053711434	2
102773303718674098148	0.00015576785348104903	2
103649716203675222489	0.00015575840850287718	1
101484944350962755247	0.00015567609602539694	1
111695145617485120056	0.00015566986994682014	1
110492771969518725977	0.00015566757965728063	1
104811912498762297411	0.00015562167990765632	1
112658379482841953340	0.00015554397370929214	1
113563398417820176876	0.0001555306357774629	2
109760339101998980743	0.00015551954139946667	2
101718390566554974815	0.00015548956311766825	2
105075407531505684461	0.00015545888718327642	2
105271498619135161075	0.00015542711778633649	2
101347453976804822388	0.0001553909551948476	2
115487799990677133342	0.00015528057147588874	1
103637968787207095295	0.00015523962770030782	1
100697065042153815983	0.00015519223976927877	1
109768482118201220647	0.00015514044557910173	1
117044132051492164274	0.00015509443469973345	1
118404949339743103595	0.00015504297565848498	1
109152490306441608934	0.00015502061224295183	1
107825480915810491568	0.00015499033246750183	1
110507996978242488651	0.00015498719868822862	1
105610390217812689032	0.00015494757559529002	1
107588913389869807388	0.00015466632706525636	1
111978064910800981269	0.00015465001025687124	1
104103492237607848694	0.00015464257566922347	1
105113812773088949400	0.00015443659106335975	1
102820164691501390822	0.00015439199099534355	1
106746808249727340309	0.00015437783141285808	1
118091917919362010108	0.00015433841303179676	1
108846649771994324460	0.00015432182014132786	1
105452469582206324978	0.00015431054639943197	2
109703654481345966244	0.00015429100538154743	1
101082235048278284551	0.00015420123020120046	1
114191027211374192420	0.00015411157989797525	1
100272640140087746541	0.00015404243739530998	1
109990170444434475022	0.00015401108716768433	1
101015541020525712226	0.00015393554536970752	1
118143105790710258956	0.00015391259361029834	1
113145516975834494988	0.00015387905821206776	1
113187860479940732276	0.00015382771477993152	1
114420560945258744261	0.00015372642997522716	1
115352832535684700155	0.00015358762713856645	1
106568178615221072477	0.00015342759764594226	1
112892123912487089623	0.00015342393454001913	1
113281787086906706384	0.0001533440085233968	1
111696858863337011625	0.00015334141600075536	1
113210096909000624337	0.00015332592662421334	1
104557990357872784404	0.00015330604730280628	1
108834513439310747847	0.00015325323279777992	1
102682966832158672850	0.00015321433785941795	1
109188318731083715068	0.00015319173925763558	1
108613642556378261551	0.00015309330367760775	2
110637630116050566749	0.0001530407560321103	1
117579789617286885841	0.00015300949804925652	2
107781583574199759063	0.0001527682555454631	1
111299245834134954469	0.00015269488066523967	1
117694340632268764245	0.00015257681274661146	1
114350394044504513790	0.00015255323535069413	2
106634361835402140179	0.00015254503535442785	1
116093267689670157115	0.00015253695623434934	2
111153294204478788673	0.00015253419895122584	2
107306920416167540903	0.00015251709311641032	2
110025733825512442254	0.00015246865057112256	1
117260756734888037265	0.0001523386362198912	2
117427965408516165606	0.0001523237880938109	2
116182046833529036082	0.00015228714829490183	1
116601605823414017967	0.0001522686214957541	1
117639700323467566828	0.00015221500444631455	2
110024904665349498804	0.00015205909119146892	1
111895635103211133148	0.000152042839076718	2
108204240890711354175	0.00015196177228403592	1
102481357358003152753	0.00015188270240626325	1
101130796103424202411	0.00015179585321108932	1
109075091534018517454	0.00015176804226767974	1
105128416815918405600	0.00015167685532418965	1
117858472169432865907	0.00015141167441411435	1
106425121562692387668	0.00015140868903799898	1
105203293987969786745	0.00015134065428346164	2
117069942160119538592	0.0001513129383999294	1
113822603615834260027	0.00015115890397637954	1
103036608814734002706	0.00015115083812832793	1
106124534180602144710	0.00015103426876307866	1
111092623313548625568	0.00015102750660116407	1
100961721825596167623	0.00015100580768750808	1
111511684318923276237	0.00015087621158582488	1
104974339388714334824	0.0001508732049576498	1
105540241924141497089	0.00015068741249932136	1
112227457047976353584	0.00015066923020562315	1
103927066438847360240	0.00015046392874323554	1
117878322023437695233	0.00015042243889357772	1
113743148824119331120	0.00015038370361303028	1
113187080648503475444	0.0001503765157932417	1
118259119150230982431	0.00015026551737781045	1
103282034928586470473	0.00015020368921349727	1
109363932844694860936	0.0001501455735137143	1
109914328497683240050	0.0001501410978240547	1
115470498364726846205	0.00015005040269055206	2
109112287843654400836	0.0001499352387243922	1
115552172695071755339	0.00014993054347207032	1
104802232729034504425	0.0001497463539838485	1
116909564700813439015	0.00014968667551471513	2
102156224561092001320	0.0001496514144458038	1
100392581333019123106	0.0001495908680263039	1
101957111202149312684	0.00014956066976780223	1
101510589209151784871	0.00014951891614607173	2
106148805928220418349	0.00014951720651530567	2
110480463114175375811	0.00014948719287747708	1
105702842272777841180	0.00014946677567196498	1
113637315973580569834	0.0001493738987539437	1
111063957830604267786	0.0001493079823118592	2
108093196978439295882	0.00014930338930229991	1
116961632401704175475	0.0001492822218555948	1
113334089478752937394	0.000149262251190951	1
104877931759093166358	0.00014921203950018423	1
115637822568648205608	0.00014917210669878922	2
105126698592158019031	0.00014912198182973155	1
105873313961235744868	0.00014911885481653012	1
100264010813126229552	0.0001491093664443805	1
109139237014771009015	0.0001490949276408652	1
105600373985399756545	0.00014906033557911865	1
104555834268295695159	0.00014902839955860465	1
100146232928434854098	0.00014902293276704656	3
108106137459502768196	0.00014889607091155991	1
102819103882444030838	0.00014881670585141374	1
110959460526088867768	0.00014872385667876386	1
105423010364729238500	0.00014869116281026506	2
115606017302097662659	0.00014860974377389822	1
111604879835673463779	0.00014820387702282358	1
103728284804904427995	0.0001481909562094579	1
109839726236125198705	0.00014807762896713026	1
110593319771693604646	0.0001480707588502949	1
104635208492390994067	0.00014806918317095125	2
117208147128246883215	0.00014806167168747675	1
117618837120381952087	0.00014804898948174834	2
114934772272856977590	0.0001480420910968349	1
117720644758733152017	0.00014801503018075285	1
109823267333756106742	0.00014795444710277868	2
115746329005161350508	0.0001479524428099255	1
106028336846393692743	0.00014787764935415577	2
108801899952694316017	0.0001477412406330937	1
101811386762473900222	0.00014771936352421644	1
106173607698357307778	0.0001476965896223554	2
100160849657631984911	0.00014764573578396047	1
114979807021467821484	0.00014756553843255554	1
100084613950586200694	0.00014753807864330458	1
114125059648511830046	0.0001475119571604046	1
116514855719838691228	0.00014748899475015837	2
109449980702062157353	0.00014745872531024573	2
118088367245645348315	0.00014742985616804204	1
115532858549528174900	0.00014740578889283157	1
111926196327198450607	0.00014736117831954282	2
109710665774648265943	0.00014731546373917162	1
114190326911424105519	0.0001472874168673132	1
113626982025372147258	0.00014727636792792403	1
113122231216156783325	0.00014709529320043965	1
115510020610916938538	0.00014688342247718425	1
100339763251619350404	0.00014682758142726813	1
102633037393674620951	0.00014681684567414285	1
112349335732307259423	0.0001467833284776281	1
103933148194783451941	0.0001467305176875218	2
104001621284515212825	0.000146666162234546	1
107759595181877586276	0.00014664036577588586	1
101042120407344234538	0.00014657459248884782	1
116355336140287580722	0.0001465184630341233	1
106769950348206859182	0.0001465000808888726	1
117484352468587338564	0.00014641900851498598	1
106620873921373880165	0.00014635724837411886	1
106502497268683547167	0.00014635683748156244	1
107524634671337242697	0.0001463244428410937	2
108855274112594118541	0.00014628473104601859	1
113148882384976881917	0.0001462260808342518	1
101984918830499841131	0.0001461223887780899	1
105365776373538009400	0.00014610823107067433	1
104978692719011896215	0.00014608789189975046	1
106116111304373377701	0.00014597252376581286	3
103043789712432854999	0.0001458842218693993	1
111060030077135962736	0.00014587307108181286	1
115632939368970139294	0.00014585864539709122	1
106567087555986607431	0.00014574173062163032	1
113885344285909043613	0.00014564822837064413	2
100915663443409606159	0.0001453461317639861	1
104979585499014359056	0.00014527092042575042	2
110838250952802427542	0.00014519849328833675	1
117580431267149277410	0.00014518139727628975	1
103276415437047407624	0.00014507758638439814	1
103201238410770468762	0.00014492930325106762	1
117074363248370711247	0.00014486774707151578	1
105187180429104089107	0.0001448522792238732	1
113563793884289163195	0.00014484984344994583	1
109930181183283573513	0.00014481132346989234	1
101861996949895074943	0.00014479775545297828	1
116307911956851384448	0.00014466601757343842	1
107469388689097646266	0.00014462997438930233	1
117182372782129345116	0.00014459583415902584	1
104377515827163416091	0.00014457560702616634	1
101585019016367783255	0.00014448124115836597	2
114538713780407666742	0.00014439213851601186	2
102040763864961338414	0.00014432590594220434	1
117624867943351457090	0.00014420450029405162	1
108503505008744385317	0.00014412484045623768	1
104279107049574225556	0.00014411428663036932	2
105890078556411796717	0.0001440862708617171	2
103243835472447500087	0.00014407528977606707	1
107144972668468615972	0.00014405531041875968	1
115614977415012174164	0.00014402797385182776	1
109547880615072368919	0.00014401446339394022	1
105199399549482359686	0.0001440069944255185	1
111986746929163950657	0.0001438757826617102	1
115841625582720575875	0.0001438301198059936	1
108092487151722513439	0.00014377589645043023	1
103568533604074023254	0.00014373684288191476	1
116458888081313505088	0.00014369142588722486	2
115824660382107021153	0.0001436807046362073	1
110539629556793511406	0.0001436567839601806	1
106167929780237655383	0.0001436445925028779	1
115025910109415972644	0.0001436445925028779	1
102023994857677754172	0.00014362989839031672	1
102699000494066195263	0.00014344829688307296	2
100124268874918486742	0.00014340195041682297	1
108349419647457494011	0.00014335754429617637	1
101861520553105991104	0.00014328607520598403	1
115745537233255083849	0.00014326270090406196	1
107597981615137398305	0.00014323795078414873	1
103691861813414843676	0.00014309270399424296	1
117676088094100989942	0.0001430829254973078	2
103961288551091243102	0.00014307108029506672	3
113696061250942372569	0.00014306373193132208	1
102573172989293252737	0.00014306159799769278	1
104458755807282024750	0.00014287692552922106	1
104436980928996630368	0.00014285163098848563	1
112802692157760540602	0.00014283891970548812	3
113182334818729640266	0.00014275207703289038	2
110047701532215821593	0.00014274141418223286	1
115260307850276266872	0.00014266835211444097	1
107630653855535540263	0.00014258593711681156	1
110469113542573036255	0.00014243874897841986	2
115213854582147469450	0.0001423390526992759	2
112388658768376553662	0.000142312788913163	1
116820618374832724578	0.00014215589558062874	1
103673601952617127321	0.00014214120612165363	3
116942883687665595122	0.00014194881347363538	1
116544365793034736458	0.00014185589594767567	1
113831137807594102699	0.0001417990412371164	1
107848532010224196012	0.00014177929513677553	2
111753700792072954953	0.000141721280914155	1
114059642417496522091	0.00014159819859947415	2
113243684741799691846	0.00014133860791195046	2
117253018900496184616	0.00014132861241032436	1
111053087503361833268	0.0001413244057372942	1
114910053506543070565	0.00014116941042987261	1
103319356413131689602	0.0001410389129792876	1
102007809228487950179	0.0001410387713953538	1
103368167098126125208	0.0001409876817758166	1
106795916614100659420	0.0001409741441733001	1
109943125658736415376	0.00014097002440576655	1
101032378609767396437	0.0001405149384894428	1
114575871986042485748	0.00014051416249626666	1
110132080154535319944	0.0001405000796908503	1
111657955733721551745	0.00014042419721844394	1
115833866537727919415	0.00014036932333868774	1
114203561887379947289	0.00014033984583695645	1
100824173268636491065	0.00014032495708363754	1
108012991939099820186	0.0001402855490896103	1
112095298687962042711	0.0001401845580156359	1
114960892455376948605	0.00014014876240363438	1
114066886113669458320	0.00014013970393236296	2
108270574319229662201	0.00014008924295470142	1
114450206203589699038	0.00014008862408088795	1
111655618092776567794	0.00014006432905003558	1
109338799759099844652	0.0001400370480473741	1
118266192478307738635	0.00014001770193484316	1
103897220774015362696	0.00014000537591880228	2
105033908568806060789	0.00014000384122249892	2
118160328151799310985	0.000139954693519275	1
106317629275663311597	0.00013995100263356175	2
115647033908194984232	0.00013990269713748036	1
100598864055710830790	0.0001397279752117512	1
115856304730361705869	0.00013963965470230772	1
111739642179307470276	0.00013960046329284818	1
117967466308993221601	0.00013956208285124337	1
107778424994810949056	0.00013950934707034125	1
101233211726204674975	0.00013949729952881967	2
105874831115955137298	0.00013949335316940022	1
109693342070537936502	0.00013946852849533263	1
110516017199195678047	0.0001393584734851701	1
117659564210915353088	0.000139352221610594	1
108502544742527327179	0.00013933434628085625	2
115166603702121141205	0.00013916974959016213	3
102955281870955134299	0.00013913015159233903	1
101158563497395628252	0.00013910779636473348	1
101661338010470249708	0.00013908957795110533	1
106116089741063915059	0.00013905748267056367	1
106929297424749598201	0.00013905378379832755	1
106086671577628767426	0.0001389431475197979	1
117066059931266893799	0.00013894102216307146	1
117855141356763843030	0.00013892423885129992	1
105923395988065123243	0.0001388766577055045	2
100929219374241452745	0.00013883983775381465	2
113189106859661103261	0.00013882163901553362	1
104422229596606767516	0.0001387596914861836	2
116493331476698111016	0.0001387551333120922	1
109131839254203648379	0.00013864833454132293	2
113175253983126961173	0.0001386105222912709	2
117015248316004011469	0.0001385837776472192	1
116037398056634075517	0.00013855551521241717	1
112607093057333608109	0.00013854555654492018	1
105618504628985021635	0.00013843658438032384	1
113994280385109224514	0.000138431070479653	1
103999410623936671559	0.00013842475615368166	1
102618351089085781037	0.00013840771999155726	2
107540356688734621010	0.0001384046538231151	1
106848839880318878770	0.00013835865463986038	1
116410445592289870500	0.00013835601676964827	1
116171044930740485026	0.00013829767687102153	1
101023841306426229679	0.00013826954194585733	1
113417469894384798751	0.0001382297546121342	1
117593192142211921100	0.00013821723755233514	1
113801321038842101898	0.00013820390239062294	2
108409966512130887558	0.0001381777798666431	1
106237496499018801151	0.00013811660066762507	1
112400239215665258000	0.0001381064435023562	1
105171457003939938823	0.00013810396238891773	1
117068310245969878270	0.00013809700823037255	1
111288675079532848314	0.00013809469676503243	1
106505577291311813232	0.00013807904413843078	1
116048286993610575228	0.0001380654071177861	1
110603289904117680937	0.00013803951346552182	1
109696292873492505874	0.00013801380001451344	1
108522323743855731185	0.00013788066974827095	1
109432479415070880304	0.0001377956314252291	2
112154771624609073717	0.00013778251284909262	1
115528231410255950473	0.00013774006013556078	2
103268037517524978915	0.00013772737066454407	1
101544890057210647048	0.00013766981273123242	3
116095735509516171666	0.0001376509271540346	3
118124464126251185263	0.00013761948111717725	1
112942917712330130408	0.00013760718991711108	1
104382517567625912170	0.00013757480967875341	1
117302373608840943240	0.00013756030663458014	2
116957239883043198066	0.00013748300265671508	1
103342852824658870715	0.00013732175252077704	2
105718572174594890449	0.000137295849797404	2
110527094571018831478	0.00013724497540027787	1
117394860113833402875	0.00013721332247052128	1
114443254114158190387	0.00013718708026640896	1
104816829288268058692	0.00013716990616390148	1
113760695441101959932	0.00013711018986285335	1
112136137348339581804	0.00013708781916417674	2
102138926693302528386	0.00013703383327493256	1
110275700940996733061	0.00013698711993598387	1
101603891187512219661	0.00013685448521316598	1
105525285102321803829	0.00013672189476199745	1
110300406573670621558	0.00013669126018348842	1
115763565802664324991	0.0001366754557939157	1
109776543322389225362	0.00013663554724573028	1
106735958875901351335	0.00013657348190125287	1
114977296973927594120	0.00013648121750673656	1
105454063295212872036	0.00013640294212353862	2
102379269759524977685	0.0001362580772013617	1
112143834795465097255	0.00013622408885212778	2
107297476269882277750	0.00013621166945332544	1
105509166561368971143	0.00013617601107921549	1
106409956740745286521	0.0001361649463514301	1
112100030082271075068	0.0001361203768496705	1
101005247183316680186	0.00013609383283862337	1
116410655477454708667	0.0001360775493886577	1
117829128245385256613	0.00013606636477593652	1
115635351110744677389	0.00013601040995252765	1
116698106926247863152	0.00013590928491983992	1
102136411970747723999	0.0001359091881150124	3
117950453145750849911	0.00013590438414259897	1
106104796713515847572	0.00013590430688325658	2
118252734934127833288	0.00013588692165644603	2
106982346695187496228	0.00013586685398584192	2
101220763711015957928	0.0001358651411759576	1
114925558072534747113	0.00013586460880270822	1
117162922270402397655	0.00013586256031168525	1
105268470064981801647	0.00013579759934700614	1
108387137014569093142	0.00013567366739335887	1
107885712147071986964	0.00013566570840433648	1
107062939071691536952	0.0001356522751550775	1
110684777624838190676	0.00013561465990556644	1
118316582327270530012	0.00013561116241591917	1
104048500804447341038	0.00013552237016505443	1
106990869661427548133	0.00013551829159479014	1
106553569126014814092	0.0001354605973652453	1
109154732752921619277	0.000135418243164294	1
100095435335750232861	0.0001354007064612512	2
111923251778515380629	0.0001353761410222327	2
103996497415771174106	0.0001353071547681984	1
108164171618494648822	0.00013530084077271865	1
118084689773624983884	0.00013525806123269169	1
105159077216806601190	0.00013522205380344488	2
107333587086602952126	0.00013521824492251035	1
109665266480215035357	0.00013517896405292076	2
110233540185998421861	0.00013513704318690725	1
115185449105972818666	0.00013513203399443676	1
112496817964804269693	0.000135064784868117	1
111426137572000151393	0.0001349906815383998	1
113777455794299821989	0.0001349272295673314	1
112680599517715520461	0.00013492470568396243	1
112281630810283669805	0.00013480362384973456	1
116641293198261954504	0.0001347406424022817	1
100043539724329079384	0.00013471790054040084	1
104385621383658101826	0.00013462855515406535	1
114807257227149972393	0.00013459195084214491	1
102460637835826609177	0.00013457846705450043	2
111145957696838369989	0.00013450974654483728	1
107482349885922586095	0.0001344703998615223	1
101914457424484438170	0.00013440712939336136	1
107678541280998663446	0.00013436874035560527	1
105698746106719950321	0.000134278015918512	1
107473865324141593096	0.0001342055847968025	1
103624642111778121822	0.00013419181174985552	1
110736470473535126070	0.00013418427047224126	1
114351115387073682422	0.0001341570711639829	1
114644762681951344018	0.00013410225339820233	1
111209556715828692853	0.00013409677947069128	1
107363530535938040165	0.00013409421930971575	1
114294757055502483384	0.00013404268201497535	1
111231552685928135784	0.00013403715785277807	1
109603519646847301198	0.0001339196897491941	1
105672285822947511267	0.00013387208657582528	1
113311736332375450968	0.00013386918085448162	1
104872303368551132065	0.00013385892502643316	1
108271498010038847942	0.0001337953596091704	2
103566917412789057719	0.00013377878753151247	1
117871677726831391776	0.00013377767476407148	1
117231150417495184962	0.00013377758578001625	1
110804653563038006561	0.00013372859680942727	1
108459722033934055613	0.0001337237072885815	1
110952919678225840443	0.00013366697070587297	2
109568534434379848991	0.00013355825464779947	1
112558208856323922708	0.00013354213525191097	1
115501476115958002723	0.00013343694764507657	1
105260379734748608793	0.00013341624964281044	2
114641118990892167451	0.00013340767625457943	1
110063139033225012789	0.0001333696316201051	2
101483386199635727652	0.0001333325479665265	1
105063797470540436927	0.00013320460629921653	1
105107878790528682279	0.00013320265622332068	1
104737048903894625958	0.00013310822288667662	1
104370824252473755093	0.0001330944151705991	1
101215531465417536843	0.00013302927320069818	3
106137101920539940814	0.00013300320608693222	3
110194299440140726703	0.00013296524297187523	2
108628946684172970453	0.00013290818643382465	1
102518239358000424763	0.00013288095895060644	1
102670864792923025878	0.00013287718688419063	1
104439635111174117925	0.00013285530492948878	1
102605092246744579774	0.00013284468324631517	1
100265717320622923616	0.00013275416487440174	1
100928306260591558814	0.0001327130916373822	2
115447288868768975573	0.00013266410190976866	1
108254115438082007893	0.00013257033427393735	1
111250798251243526143	0.0001325608381722318	1
115879247168566722575	0.0001325428700787331	1
101365753232772822730	0.00013252858188748668	1
102486416573414938961	0.0001324747089801515	1
100427831905634849861	0.00013245052512338943	1
109378577470916295033	0.000132361038058228	2
109879692651335695102	0.000132320713141898	1
116000959328274308893	0.00013231632624560274	1
109173676007062605940	0.0001322926389891562	1
109270663043539314605	0.00013222764056296292	2
103380039528441518280	0.0001319749832413011	1
102833622706620944824	0.00013194291069557702	2
103519363454286291947	0.00013191019567085805	2
117498443080918453724	0.00013189308150848362	1
103119388372580749577	0.0001318648653336957	2
100528924787112535612	0.00013165718894585072	1
106220188771397691737	0.00013161927938557788	1
104075577186993426203	0.00013151686061157563	1
115237619175585505641	0.00013147605531314924	3
101788177944538982554	0.00013147413968987002	1
106564749270454447589	0.00013145644057510888	2
109268857102151700212	0.00013144953101438292	2
115695176055569473906	0.00013144562331767146	2
107642410502369093340	0.0001314227658756488	2
107792210455452678312	0.00013138993971189745	1
117908206482731535466	0.0001313867577972636	1
117029046428695617990	0.00013132960773681984	2
115188698008116516498	0.0001312876752301767	1
117696812743786248325	0.00013123457503046068	2
116034683958714362546	0.00013120109937316557	1
106957385563551399756	0.00013116683322723964	1
101722177869128041423	0.00013112178808967985	1
103359732678773438487	0.0001307792427149209	1
112452085350139207925	0.00013060680475255243	2
104012784204379454033	0.00013047538415818883	1
114855321910779695900	0.00013046604930254513	1
116550200053949306708	0.00013045482230829747	1
107520312048233990364	0.00013043652724247456	2
108332852089046268507	0.00013020197113847786	2
115173520217562198940	0.0001301533262215625	1
108419525484192008613	0.00013014737835271466	1
112010146773853209855	0.0001301208385207601	1
101273114564568076039	0.0001301031382841277	1
107743613468811400232	0.00013001895932781646	1
115189569617829309204	0.00012986556399054543	1
111975525134255603891	0.00012985518672228513	1
107139739165979847986	0.00012978437462692063	1
106087759852889709207	0.00012977546514539916	1
111292031224626405718	0.00012977059881753253	1
111236737814050151899	0.00012968704564976605	1
107845917731418304296	0.00012964923567150094	1
113878628926621641617	0.00012961323910888012	1
113737872264726101354	0.0001295482200013667	1
111145878656290524449	0.00012936655987951358	1
116149616784576750942	0.00012912169984006128	1
114208868931298896838	0.00012885467421669985	1
112215991145218696801	0.0001287607086717517	2
102987934493562222561	0.00012873543518441974	1
106081467805593191866	0.0001287001773821856	1
108539408842832063454	0.0001286703719307642	1
117381847196294653342	0.0001286619904218606	1
101124186030542228607	0.00012861739747393406	1
109865005033494218972	0.00012857595195761036	1
105487428420169234360	0.0001285433365530576	1
114408733617743313108	0.00012851062108871277	1
118352966384169869970	0.00012850995501124317	1
103399149369474669101	0.00012845142871114042	1
112754161087671672357	0.00012839759197329898	1
107075935238392349763	0.0001283872257562448	1
100161331761282156190	0.00012837100580728326	1
109612586875792588844	0.00012836240171968527	1
100441405885050682977	0.0001283429731520322	1
109912095835291609504	0.00012826881187055897	1
104390150369482509270	0.00012823285769924479	1
104522995890838839665	0.00012822704401397044	1
100372255692996167263	0.00012811928457973402	1
101916729028934720859	0.0001281027411644452	1
101225953756849640555	0.0001280465922668171	1
117940248540164048337	0.00012790949966218153	1
108257497659531463336	0.00012785016926086156	1
111261751983925736112	0.00012782416301690538	1
115244343376109841638	0.00012772679748278634	1
108567538179623671802	0.00012772605666450202	1
109136095613943961344	0.00012768145800977804	1
106565586006178375150	0.00012766559114360076	1
100337093915585924112	0.0001275956797960545	1
101408162584314306725	0.00012751197453786663	2
101141424784642471883	0.00012748845677906014	1
106729180530371732637	0.0001273476077302444	1
102466701365229788713	0.00012727075233459246	1
112682658471407165205	0.00012725372957150222	1
100087135803933194646	0.00012720909720252165	1
101645015526246963779	0.00012720029070508785	1
102151328944525750885	0.00012715178991494063	1
105550085691370692711	0.0001270198323296136	1
117384587111087743652	0.00012697992432248232	1
102788761703888329369	0.00012688923506112344	1
111514798192213639994	0.0001268496615257644	3
112429894174544964354	0.0001268462377586907	1
115725494171710764012	0.00012680827886758588	1
105155765336297774634	0.00012679428272734328	1
101389184553022113014	0.00012657377740459854	2
110826726716864263454	0.00012654720040538596	1
108731985615781690515	0.00012650555405537575	1
100873501879592013872	0.0001264990059645335	1
110593469517521753329	0.0001264581828800252	1
104763480255337902487	0.0001263813748172075	1
106674169725492886018	0.00012638022720237708	1
110154187867963263969	0.00012637824536743442	1
111059970532919761644	0.0001262396236950433	2
115775912994085877881	0.0001261965161015579	1
107021448736317355196	0.00012609167327644054	1
104500963994956787603	0.00012608942758741504	1
101367748735024057344	0.00012595117100719678	1
110073563876395431159	0.00012589147221371636	1
112118652376315824086	0.0001258518528376614	1
107826985240566614462	0.00012572058478493088	2
100532603486974154512	0.00012566538016842163	1
103184787250133394698	0.00012566086178002133	1
101681820997210312306	0.0001255958817583054	1
100392541183374475095	0.0001255769821394933	3
117775142559140896132	0.0001255364736562088	1
116729021312383995219	0.0001255118472772541	1
114504989881029470138	0.00012545576037048217	1
100340424993085308452	0.000125442812501962	1
116208360172515203638	0.00012541511415026225	1
100928838279077806581	0.00012530154847639494	1
114460099199490836018	0.00012521809559905647	3
114346437548419029581	0.0001250286158695039	1
114531655113704420921	0.00012494168054177755	1
102268715749487870101	0.000124924428009028	2
101631787612595204178	0.0001248912712216658	2
115798087938123831009	0.00012481861769625784	1
110073619976310010051	0.0001248085693599661	1
107577297137830944866	0.00012479185330882864	2
102293228369892182346	0.00012478330864954332	1
105227686951748330132	0.00012477255894400034	1
106266362603354425686	0.0001247464479399055	1
101822180524655938027	0.00012472870031144756	1
114298252024662575127	0.00012467971028384497	2
108582447159914160094	0.00012467055122286484	1
111508934618177495522	0.00012467020611834316	1
113192193366734695034	0.00012461798848398026	1
112992610718602695169	0.00012455461293409142	1
111165060110386901378	0.00012450174149987217	1
100966958372416855327	0.00012436829237615467	1
105847147385405566025	0.00012428345195027865	1
115540063333221398361	0.00012424334777884596	2
100413566186495112739	0.00012423728085617086	1
108715915148312987680	0.00012417636115802524	3
114147483140782280818	0.0001241344979274202	1
105813701068511899418	0.00012412795108970086	1
118138821734976900347	0.00012402613356968123	1
117580704288376500422	0.0001239172977516479	1
104029181374554841630	0.00012382900343765885	1
103515422899734995129	0.0001237631618686379	1
109205009379825510745	0.00012372429718630684	1
112619898540042661278	0.0001236997651133111	2
100594001248453313164	0.00012360619491875533	2
101253648846679311977	0.0001235922675138552	2
114885541688181462651	0.00012351840421359516	1
102825999276307852336	0.00012349870407022488	2
107360689777407242570	0.0001233747058549827	1
118050053836505576946	0.0001233484598951909	2
114007472013362843047	0.0001233151027315638	1
118298809688732474100	0.00012327167236809964	1
111248782259745478398	0.00012323908635388772	1
104873145996437055631	0.0001231469594797349	1
117570997424193022129	0.00012308716054659929	1
111652845184102359057	0.00012304153709908212	1
115279333530043510844	0.00012300583314419294	2
116157451860865031691	0.00012294156018578242	2
110303705459964626938	0.00012289482257031776	2
104171423720659559465	0.00012279128398620253	1
118336358125514307529	0.00012275071921000262	1
103904546705167030847	0.00012273827359735615	1
115146484128708835538	0.00012269209379349777	1
103314520087825284959	0.00012266197100520374	2
109344447419175414852	0.00012262930043761247	1
103746586135522517511	0.00012260495421822788	1
106056053470710703420	0.00012258746881541575	2
103271993291132453393	0.00012256681550089447	1
106055968354108196688	0.00012249935554130162	1
116037734294169998737	0.00012247229078065242	2
116482001661226769314	0.00012245018745391962	1
112094931182289868343	0.00012244759718534913	1
107213397269038689202	0.0001224213091844225	1
110777123351026195733	0.00012240266816238113	3
107219261477792125999	0.00012239646298002003	1
103535343126740539563	0.00012237147323064838	1
101133651736281167821	0.00012237128931979194	1
116814876257394539074	0.00012235458093863604	1
103463494624174244947	0.000122320379749676	1
105574658238411076580	0.00012224141083157843	2
102015385860964303526	0.0001222402880033817	1
100454739783658783958	0.00012219981327690163	1
100942122443049609952	0.00012214579733572077	2
105889401866541823544	0.00012212529334814675	1
112017503652429963535	0.00012211140098145436	2
106001419444943620746	0.0001220373168165096	1
103152505287187486368	0.00012196273331102828	1
106052208249566038048	0.00012194609758829598	1
100201166845588788907	0.00012184792055841284	1
100846633317188319300	0.00012183756406546237	2
