#node_label	#score	#gender
116678377243407600427	0.0003411746882505598	2
113537711651274258466	0.0003411248324608208	1
109959354295627734270	0.0003410086438369734	1
101153468639331529713	0.0003407985238497652	1
112218872649456413744	0.00034056160356816574	1
117829180598920486765	0.0003404627219168951	1
110426489614941682595	0.00034026872781318593	1
116772733228022884924	0.00034009686529798226	1
106877518422447491864	0.00033984509008947106	1
116616473522216111363	0.0003396833923353723	1
117880813751228693103	0.0003396151588738592	2
107867604773686247488	0.0003396042685035954	2
102926741437771714510	0.0003393080006319512	1
113077617428722440432	0.0003392361213916533	1
117075503202449801357	0.0003391102113720064	1
115868797658348406026	0.0003390064264058011	1
109091562885824578661	0.0003381247659835987	1
107795385644732129927	0.00033799878341753473	1
103147347309732225253	0.0003378264920848588	1
115647026292417015088	0.00033768122443747343	1
105459830584243636071	0.0003371302429047802	1
100285043256825201691	0.00033690338330238755	1
107788883146545236198	0.0003365976667450243	1
111160382577441379317	0.0003359917453275144	1
105663154402166276187	0.00033587831141975333	1
111518627657059019573	0.00033569094071806896	1
114294757055502483384	0.0003351109267078332	1
101140516949313637221	0.00033488062111372785	2
111136943830266615679	0.0003348731991159393	2
116265180994399322519	0.0003345925506447574	2
109915901462911322532	0.0003345311222069316	1
115304232819929344853	0.0003344432876727291	1
107968525907303243288	0.0003344034229948835	1
115188225931820970468	0.00033425378455579003	2
102655243537270905389	0.0003339253582760867	1
115175345058960993404	0.0003338837292783863	1
114195458404542931606	0.0003338738803252362	1
117699027477831014469	0.0003338095265128102	1
110971010308065250763	0.0003337544881893796	1
111144451219356446211	0.0003333685756135946	1
118029848541356213863	0.0003330749188449815	1
114955415628566000965	0.00033249765504775	1
111584384391407513657	0.0003324796873581479	1
102087193593331908779	0.00033226640258375605	1
113609633619983805215	0.0003322334375620703	1
109128179703780508212	0.000332227390614152	1
114124121045669648448	0.0003321304436637615	1
109940597696193991152	0.00033201662541460484	1
112022983294967948367	0.0003319574973740688	1
107798867186542046341	0.00033177390890173664	1
106057838175094751817	0.0003316243095108102	1
115489093988888524022	0.0003314858231255214	1
110701303409251940504	0.0003314600810748725	1
110782237476873083485	0.0003313140820185066	1
116756988806467865919	0.00033121246693574246	1
102213934827347582736	0.00033117692069028234	1
116975065059892451854	0.0003311194490863317	1
102183994329015251092	0.0003307496612763401	1
113079112416450593023	0.00033037948474469117	1
104900819062422452874	0.0003302200590513011	1
111099835542235293080	0.0003302006059398416	1
110484413619969864191	0.0003301157405437511	1
112444894894322397484	0.00032969683790544233	2
101763511463762540696	0.00032925382307556647	1
104124592566867927546	0.00032867613032777334	1
115746067570754847637	0.0003286491072293198	1
110083467573773561712	0.00032811921291116866	1
112710501221399450850	0.0003280358495108769	1
116143938603101885158	0.0003268110415703968	1
104792719356592263558	0.00032621973553484146	1
110539629556793511406	0.0003261189379809716	1
104244566720530687874	0.00032610777975784446	1
112507886156998828584	0.000325974326693567	2
107566737427662380385	0.00032587495386968867	1
105715110737693124434	0.0003257906808904885	1
103011191893676285908	0.00032566908445423067	1
118270038016169755776	0.00032494599547269027	1
111895201268622692277	0.0003238498781348846	1
106787788124127706441	0.00032374613400463587	2
109879692651335695102	0.0003236985720048569	1
113809685075072670366	0.00032363664632344044	1
112651712578445880355	0.0003235263035321689	1
117670223716788465006	0.0003233508191138883	1
104935478024576728989	0.00032327128048888903	1
115603501102777898212	0.0003224170985545493	2
108319282403260526672	0.0003223505606777329	2
111923578555541250439	0.00032199930629085184	2
114858496219143473247	0.0003219241582388654	2
113733130744129278876	0.00032183235167048205	1
101437802758827481019	0.00032146216058581895	2
105185455174342753611	0.0003212815660095698	1
113146596813770102711	0.0003209186837322351	1
112276313212733068188	0.00032081454272019484	1
112298538154248260258	0.00032072231926276175	2
114263492889228784076	0.00032040649706456276	1
107656441989772047043	0.0003201806067930951	1
103657280492137983446	0.00032004597739934877	2
115249860954021772424	0.0003198724046081462	2
117184181258526632678	0.0003198580973325686	1
103814653718186136893	0.0003196786976644999	1
113423232520350256875	0.00031957056395362385	1
100477468779103147764	0.0003195110601663077	2
110334143643816920823	0.00031939843464036903	1
117174193243418253301	0.00031938150898539375	2
106499409180130178424	0.0003191007729822169	1
113186623583029971455	0.000318828926134127	2
106173671408615232285	0.000318735498702129	1
106255898978966943774	0.0003186467898140772	1
112457110405729171019	0.0003185244967968927	1
101399120398451286442	0.0003179880367826685	1
117807705400441218332	0.00031787556363459436	2
116331515612347682749	0.0003178300334014934	1
103429023798900894292	0.00031761720127439664	1
103245952838925212735	0.00031754105551164206	1
109523302262898329619	0.00031748051119210647	1
102715042925211875133	0.0003171898890868265	2
103241530056391928179	0.00031711123946160486	1
115728458120419023779	0.0003168868477315215	1
109782743775362085383	0.00031681811735331843	2
100458759797322732511	0.00031655265656265776	1
111530414219710845688	0.00031645208570585186	1
100249317670827106747	0.00031596858344846345	2
103973455051678273599	0.00031592239158780255	2
114789800183078016840	0.00031591569522057837	2
110913165455688349197	0.000315783078370947	2
115230288324573016906	0.00031569402907689946	1
101062426971907362935	0.00031534415932692883	1
107149075470261453144	0.0003152402429114766	1
115811608074199996286	0.00031521002399187024	1
101329200678818469388	0.000315153083523178	1
103092754229817039243	0.00031498272344951503	1
103977761514480488970	0.0003147381467724896	1
103274398541354707265	0.00031453702490707406	2
113683207338912869760	0.00031449408371701776	1
104501652823299914159	0.000314471436320304	1
109833374118865667426	0.00031434678980546047	2
114428750997696634020	0.00031434276379373204	2
118210774411660218412	0.0003141423458129071	1
117561536843314919073	0.00031402928306142354	1
106115198697251921957	0.0003139725291122169	2
115724883099396204735	0.0003139092761310559	1
115831773236070302803	0.00031341142317694296	1
107591005438840138933	0.00031312411796492046	2
107857888121727893520	0.0003131151825433289	1
103000734287338406086	0.00031296552309629925	1
103449995781766635357	0.00031283448435188814	1
100580203868390239075	0.0003128083409006088	1
103896020270046143315	0.0003124398161896052	1
114951153220032017716	0.0003124141468311854	1
104195221079928918210	0.0003123900681166763	1
110202148260796990473	0.0003122808722655645	1
113795961594472514455	0.0003122486161687878	2
117408889341288914294	0.0003116964901907736	1
103776299476527190352	0.000311654287888316	1
114614871042282238013	0.0003114947881599326	1
106032143128915938009	0.00031148768633426855	1
111731243339944564597	0.00031143402511502163	1
110287894893102510451	0.0003110066067049959	1
107165093852558360345	0.00031098889352296514	1
105629715514672156567	0.00031092841087533655	1
116642857391974581307	0.00031092270581903423	1
115580227117161529977	0.000310765205553155	1
117080460060821588163	0.00031043620275611304	1
109585183273678372705	0.00031005764467651077	1
104605946488794124557	0.0003100455040802838	1
112317819390625199896	0.00030997014595330236	2
108562908057958673728	0.00030920039875049517	1
110924681541917174512	0.00030913964733064123	1
112761340428079841885	0.00030882044791374745	2
115763820862294051342	0.00030840705242636936	1
111419564832268061657	0.0003083564120804974	1
112312901875750706723	0.00030828058640832047	1
112909430894304899898	0.00030826803800961927	1
115571267671256018716	0.0003079919368844977	1
111469437334144611638	0.00030783311702641913	1
113102854369709041551	0.00030770421987572473	1
117327973844438638644	0.0003075924643937118	2
104770776614693816879	0.00030756554571475267	1
105941540459124123898	0.0003075065061948547	2
118060719740697519041	0.000307338701679726	1
111907009595057957530	0.0003073237009223325	1
116246462646179586664	0.00030731085412387935	1
114370942767405686826	0.00030721228005479756	2
105800931235510181650	0.00030678449143666257	1
104380581224549491750	0.0003065335401467373	2
101082092468629957675	0.0003063391926548643	1
116075808135192798838	0.0003061050244885975	1
103366463624361111353	0.0003060735043543903	1
105354532715798223299	0.0003060553625833744	2
118369314436085435945	0.00030585133898428264	2
101155443773705571285	0.0003057374246243419	1
114338270254521043906	0.0003056629310264883	1
104558996796696834366	0.00030546346624371775	1
104992798176478601465	0.00030540321232064765	1
105173978068939050475	0.0003053781119644999	1
105908255425370868240	0.00030529243509295627	1
106360687191375633839	0.0003052300535534343	1
108408701426332023039	0.000305136374434504	2
112930364932290387951	0.0003050230563314676	1
104605541194704556978	0.0003048920505027384	2
117173444820116260805	0.00030459634253303635	2
107112192270189573201	0.00030441380719620735	1
106684105564729483790	0.0003043480226812609	2
117013270038354652709	0.0003035515215686818	1
117657888417980998852	0.0003033084489978373	1
104686250503697558061	0.0003031630064975829	1
100720381549183482357	0.0003030504071468764	1
101603746022982792137	0.00030303299528572814	2
112564135762572403710	0.0003029691135120496	2
101081302875324360817	0.0003027447496970677	1
107490600889040777735	0.0003026176592609236	2
117677434193419083498	0.00030246265964341403	1
111538684930665702515	0.0003022951092893417	1
108643489696799455633	0.000302109941008478	1
104699920090529948458	0.0003021040096894774	1
105786329165387175660	0.0003020010263165285	1
112171239641231279964	0.0003018662414919919	1
107872453590280383097	0.00030163473520575273	1
100741886359727995612	0.0003016204445569358	1
113122231216156783325	0.0003014488789314718	1
117802718819084454042	0.00030124493116214657	1
110565451469358079473	0.00030109294599509875	1
108866766699357318662	0.0003010150485895555	2
106455052219635361001	0.0003009531544374143	1
115481103967401468109	0.0003009266791557147	1
105576370635355122980	0.0003007989327925078	1
117491021008888340305	0.0003006478534426919	2
109970338579215706051	0.0003005630555478494	1
118339706248486457324	0.00030054046228854975	1
103952447020373678046	0.0003003824682634167	1
106287665062204946341	0.00030037281381731554	1
108094760132961329912	0.00030031731228826646	1
111241263379733454446	0.000300257239116799	2
103100179087770804839	0.00030008310312626657	2
105246828264278441318	0.0003000721944285257	1
112753673795733261069	0.0002998921069723373	1
100318284953757812785	0.0002998757855618939	2
107562684952021749097	0.00029978297931927206	2
106170102981460245504	0.00029975280431941904	1
104528273104845541220	0.00029948072235907	1
114124942936679476879	0.00029941741217105495	1
107189810823071706764	0.0002993989508385995	1
101118135372426186940	0.00029873280757577276	1
102294154344875880082	0.00029870038497299293	1
117747685802209970029	0.00029858626736646116	1
106727109817019132903	0.00029827301688964414	1
115128808368924712465	0.00029817213207622515	2
109109427803573497734	0.0002981062923271779	1
111299245834134954469	0.0002980555812034603	1
118115477841953945747	0.00029798541099404724	1
118340132086483099005	0.00029797990616758425	1
112541074199410704452	0.00029781909065519966	1
111485501208531423117	0.0002977596835780652	2
101484944350962755247	0.0002973368024361866	1
115770994163143043771	0.00029724002166066815	2
105754002562827402350	0.00029722979374391655	1
105950725902891401635	0.00029714594411101524	2
111523509846064499365	0.0002969160068627462	1
114789052294324286806	0.000296707010141629	1
107813030534261413185	0.00029660363972423473	2
117819671466113107345	0.00029618016326453226	1
115635783790203857600	0.00029613950422447755	1
108389036436404903393	0.0002958474811659061	1
112968305388793808815	0.00029556622412056925	1
101811340813117737931	0.00029522883921717386	2
103047027122693182933	0.00029511824429557604	1
118390681236880798223	0.000294999909719033	1
108349993144739467020	0.0002949921345284839	1
109357173702102949587	0.0002948099273899277	1
105945403054619746508	0.00029464412309080105	2
111402923913640845655	0.00029458583671186064	1
106244331832224111960	0.00029445678220111493	2
116169862173728406534	0.000294441320094314	2
113780280836251353450	0.00029442971642975354	1
117860386411463323543	0.0002942945728540503	2
112311470127292513285	0.000294010148289433	2
115121190871606390348	0.0002939919069677443	1
109328612626879131592	0.000293854912429544	1
112430913384106814238	0.0002937894770402739	1
117843617175570491498	0.00029343361897884947	1
104969644294937516031	0.00029323965235804756	1
100605864222557374608	0.00029315658987570724	1
102076033841555832518	0.00029283009641385276	1
117841284165024027243	0.0002928031871415332	2
115120856388820348736	0.00029278028617556087	1
114247253917905334162	0.00029266618439914316	1
112422638382072847469	0.0002926468113340293	1
104119324947337436102	0.0002925147788806178	1
105271498619135161075	0.00029249583618044805	2
102864451869463538759	0.00029219700621964883	1
105213636585253009224	0.0002921000507361244	2
115274420552571826637	0.0002914564739758464	1
108045606825777666935	0.0002911102329404835	1
111803451496284973356	0.0002910179994484448	1
105426743019195604827	0.00029093519682530923	1
117272767006069745879	0.00029061664639309784	1
116643304160474160340	0.00029029490992525957	1
103473863573453096651	0.00029029231576497416	1
117125550255177987857	0.0002901182637225811	1
110159306642698690348	0.00029001721848233037	1
110747746419769300628	0.0002895189734080632	1
102332158572057805055	0.00028945959373025235	1
108093196978439295882	0.0002894521270140652	1
101371617406438805612	0.00028939386306635405	1
104315345033596295376	0.0002893052736134399	1
113726904367063966559	0.00028930476995880336	1
103202760473534065366	0.00028920310261651433	1
104178942937236178216	0.0002890323070122499	1
117945473480868380086	0.00028897818486959805	1
115397975174915356748	0.0002889054656072445	1
104182876112695525975	0.0002888741718999532	1
117491275366025525159	0.00028871746563779126	2
115412695087401046082	0.00028870752323158233	1
113456203738507213575	0.00028866473037626115	2
113250691524784561414	0.00028865768557457606	1
106206424594758074492	0.0002886444031757633	1
104690520406213149052	0.00028863734560607605	1
111297688846219234682	0.0002885394473493973	1
117640248138077345065	0.0002885021923742571	1
102274702309754511052	0.00028835242488531147	1
110970478049227720359	0.0002883277325929851	1
117949314904695168818	0.00028808261018040555	1
112003053183268312906	0.00028782600801268804	1
112416945907493718478	0.0002876851021230312	1
100475561456657224558	0.00028763969386156566	1
118306516911843051370	0.00028753116461043736	1
101163289899816448462	0.00028704638948685347	2
106846340899002453404	0.00028689722446706287	1
106696669059059026665	0.0002867443804663839	1
113427970254443655999	0.0002866215654800551	1
105788536249289182288	0.0002864061489031754	1
102312649610103790540	0.00028638487191128686	2
111428460282110348984	0.00028637481647757825	1
104678191247579814431	0.0002861309104549614	2
107248051867606623205	0.00028586753299597237	1
115065563322811017070	0.0002855768174459313	1
106679217619062767542	0.0002854308259379721	1
105231704254423883185	0.0002852708613185149	1
106658849511427440492	0.0002852245296891106	1
107396656126703375612	0.00028512828261299876	1
113042334587840968084	0.00028470022184954533	2
105426307125970041077	0.00028441465348547876	1
113018487908388903194	0.0002841870160247612	1
101337662271487138024	0.0002841692289468068	1
100199206837153934262	0.0002841103594090232	1
108006437472813923338	0.00028371031463224333	1
102672374688772458990	0.0002832921179852379	1
118197341263476239819	0.00028314157737085825	1
110769679431021378605	0.0002830724646775451	2
114242552432938641752	0.00028301147370288595	1
102549181577943816715	0.0002829119927507268	2
101941876824901549285	0.0002828308862400701	2
106908582141791358504	0.0002828056463066438	2
111507674340124274619	0.0002827774292848645	2
118234987237484711962	0.00028275633347447124	2
108138142849003408899	0.000282610305624149	1
117662787427358000188	0.0002825745219836567	1
108273660324649677046	0.0002824372234360605	1
101863305673693947212	0.0002822440678074625	1
100003761748305295041	0.0002821986570403461	1
113973458554656282296	0.0002821802122930102	2
106747990444555145217	0.00028210268837064413	2
108723453893621328565	0.00028196661712534576	1
117105764275907696041	0.00028193804495039353	1
116202726148928256666	0.00028180421852919444	1
117608643645928114645	0.00028146599314849866	2
103997551385961498986	0.0002813744170474428	1
109217461409629684011	0.0002812805767466833	1
116672392011502086691	0.000281086164568107	1
115192055428436328176	0.00028079203932959696	1
109911419351912426588	0.0002806645133834697	1
115533706038046529764	0.0002804318947184623	2
115684337246252869975	0.00028029599649015164	2
113257832247273491708	0.0002802213942810336	1
105536307565744613528	0.0002798480267067683	1
116268124700162834377	0.00027958092832976547	2
104885672108365535825	0.0002795242182798633	1
102255720890649514668	0.0002795201494640813	1
110859635804619214661	0.00027938056933147386	1
113190138529310509230	0.00027929319920332653	2
106089837993051709758	0.000279085800464301	2
101360588077358765523	0.00027904675482254976	1
107561275736053026558	0.00027901831305211794	1
100580349003099136931	0.0002789895163746958	1
108092487151722513439	0.00027886476195808	1
114772539059130770030	0.0002786740526434848	1
117362177282595168386	0.000278463727476391	1
118164441818555589158	0.0002781876052526035	1
113008325420407083982	0.00027801582438200927	1
101533437896673022113	0.00027798541087904304	1
112621763329756975729	0.00027781999034841314	1
108586778317771300452	0.00027756762940974654	1
118170768987466114474	0.0002774223304364084	1
118224776879738188902	0.0002768522431991777	1
112307283830146683885	0.0002768235536260091	1
100961288997176421259	0.0002765473363032017	1
111328333853756836839	0.0002764878903443689	1
106237174356318230057	0.00027648007881770904	2
100422943113833522366	0.0002763997840360292	1
107899204703103704505	0.0002762227200672019	1
105731881257142821581	0.00027619523474933056	2
101791177624236997185	0.0002760419179219043	2
102191075747262958777	0.0002757886649307779	2
117741745713138927677	0.0002756854107681908	1
110736470473535126070	0.0002756471691016588	1
113027837615023628132	0.0002756099418500981	1
101610654641108280060	0.00027560086035803214	1
112005751432451380700	0.0002752553307019451	1
118131697232761732776	0.0002750129627021652	1
101990168708836845802	0.0002748755181134023	1
112546953300159727405	0.0002748485912601562	1
114048628995185346979	0.0002747101334671777	1
106805428332666511558	0.0002743958484815046	1
106382393460970517823	0.0002740939510283316	2
111151133269873073822	0.00027370644877666917	1
115202253827844332223	0.00027353420486788495	2
102725109790365996602	0.00027343820412283835	1
108581600383744157473	0.00027342793189806997	2
116318044389289937577	0.0002733006963352594	2
117200102155645191486	0.000273287248845071	2
103520907987098229443	0.00027320142910459023	1
110527332382139046457	0.0002731819222920076	1
108159334908179441499	0.0002730742953046887	1
115445642427433788455	0.0002729581108625639	1
111986746929163950657	0.0002729204629436101	1
107639567933788693074	0.0002729120575193261	2
118073857442509254484	0.0002729073072284022	1
116064889536351872000	0.00027280973242827146	1
107610802552780953781	0.00027280352621828445	1
102126834369255384012	0.00027271574889261424	1
115971103286397223281	0.00027266895808604176	1
104478893233297648919	0.00027260596094923965	1
101895466486422136103	0.0002725878599731026	1
117300339930600767280	0.00027252582100081065	1
100961385622810058361	0.0002723733533794413	2
102445489004362587184	0.0002721157251665047	1
118299777136505117634	0.00027203460166040524	1
107021386578061403393	0.00027187023004518257	1
100313918372780761690	0.00027171054818772724	1
109372974572557264826	0.000271628405593441	2
102629283495814186588	0.000271534197294706	1
107174603951133855584	0.0002714297404031013	1
101929039478960520672	0.00027133624650612243	1
106880894893281296113	0.0002713042443560838	1
105731578329554893462	0.0002712768774492029	1
112910491493894368148	0.00027120402780313326	1
115329901579467138335	0.0002711799679253503	1
111905796037369659608	0.00027090482971371243	2
107625658878407076244	0.0002708035525427704	1
110001339139979553061	0.00027079358520687636	1
105222378662128673453	0.0002707782387767019	1
103503784030163121732	0.000270681170632824	1
106144537664449988421	0.00027056714724971105	1
116152970063442634520	0.00027050869748368835	1
112750733404297151260	0.0002704648569165345	1
107420755679696384063	0.00027028851019530184	1
117162584547330191129	0.0002702784218750124	1
100904865892153488706	0.00027019136376810914	1
111991872691699013484	0.0002701322701198893	2
117826637077711958172	0.0002701134190449871	1
104121609875372820045	0.0002701087368854091	1
102928259944836419922	0.0002699449324525496	1
113622055115476200259	0.00026992684259792874	1
105620723198704093179	0.0002698312431102303	1
107953487622985570781	0.0002697459906415222	1
109364225972033274255	0.0002696786221805683	2
104458938478962853927	0.0002695932664861663	1
116867368573175665922	0.00026959316326311173	1
113417663123715283363	0.00026957364277266073	1
103923700544970826249	0.0002695511935652276	1
118221427628079302612	0.00026952378858616894	1
114480451015846480694	0.0002694301330848599	1
102890988057972682631	0.00026903740258720047	1
102817743109060986105	0.0002690311036844371	2
115754371967324227307	0.00026897611004046733	1
103191968686417458200	0.0002688718487585319	1
100616009114067625121	0.00026871226756088507	2
105937576002485757390	0.00026861486831212064	1
105894760755439344491	0.00026814633682207807	2
104154510648876236073	0.00026811194893717696	1
101858339163531830807	0.0002680705366788036	1
101035537131610855906	0.00026791883782126405	2
101848191156408080085	0.0002678545079760221	1
104155770298251438878	0.0002677633216147741	1
103102581616407808980	0.00026773456719320944	2
102885931406196510193	0.0002675593399546312	1
105611889600461566935	0.00026748731189199927	2
105656572281780568085	0.0002674112845335932	1
103373050673209589428	0.0002673973008295277	2
115275485457246100819	0.00026738131135711833	1
110304595006233532529	0.00026726396769288156	1
105406713523222664494	0.000267236036918902	1
105988730002336504786	0.00026712314051979477	1
108506119827765810454	0.0002666861628941241	1
103892613881515436882	0.0002665764738266271	1
115994776758481717942	0.0002665199560375359	1
101586550030071389138	0.00026650124132353346	1
105662441312581584585	0.00026649894591057155	2
115322949759672206250	0.0002661535499511039	2
104975154049785009296	0.000266149844672446	2
107028249541618642358	0.0002659973116622117	2
115530024341257565365	0.00026590141597232427	2
107055343031769974747	0.00026579571918325737	1
104657888072535219107	0.00026574307922394916	1
100730931531762511307	0.0002657336893529875	2
108398780673305961018	0.0002656516029916234	1
111567061469336027617	0.0002654418721118289	1
114707910756425953932	0.00026537876257354715	1
115186878312054850629	0.00026531822691234743	2
100879115281181648565	0.0002652273541367482	1
106176824286911921122	0.00026504805704933757	1
104265422458271861932	0.0002650275819120874	2
116511985008199520245	0.00026479385810195905	1
113899511232506817885	0.0002647597843477307	1
101418715115916934669	0.0002645829104936644	2
111493894867434654804	0.00026451769866620917	1
107233810604455525453	0.0002644646272112646	1
103548729736290415705	0.00026444842641881283	1
115182013383278977990	0.0002643583607211508	1
117443217206442118345	0.0002642751367076135	1
110036641774981642141	0.0002642382209545452	1
107285981046059629192	0.00026412379034179397	1
100465861691586558681	0.00026406741189442687	1
113327376737622693535	0.00026398118649351404	1
115380981948224185206	0.0002638190618760681	1
112837439401580368562	0.00026379932138282785	1
108518251875235403810	0.0002637320436919512	1
109876318275533969777	0.00026371171729845216	2
105262362497121611013	0.0002635504594527292	2
106488284533523054088	0.00026352446980225884	1
104378154756194093727	0.0002634846653773267	1
101543866482745788167	0.0002634560887460172	1
107629818779411782380	0.0002631922899661206	1
106294738773145690221	0.000263038991280743	1
101712029112814381414	0.00026292033390709824	1
106713331971497474443	0.0002628835686896085	1
108941983487083451766	0.0002628292574092217	1
114972221948028006870	0.00026267915091933035	1
107710128509407135607	0.0002625507587821184	1
117988961081154574738	0.0002625387036696816	2
104319701938100393265	0.0002624320335815024	2
112156000858878605428	0.00026239845612402907	2
115904636983755833973	0.00026237970265497324	1
102383418437695456740	0.0002622818167735096	2
105778096264726449062	0.0002622648912548849	1
111127765976287525565	0.00026221677633831125	1
109812154559522809355	0.0002619915550238056	2
116037474958183519388	0.00026190050732536805	1
117511955612172117914	0.0002617457194411707	1
114682714977718338586	0.0002617439623091474	2
109769095489366015369	0.0002615389123485239	1
105976690877361609078	0.0002615375241812616	2
102397482698742388526	0.00026151007183906113	1
111500093521014695341	0.00026147804579331184	1
114110327402201135668	0.0002614241280976979	1
112329087841379527102	0.00026124189338701595	1
115389971856894286101	0.0002611634834735571	1
108492526126263806887	0.0002611008842239415	1
116334827514261561554	0.00026107910942967344	1
105589087510104431580	0.0002610135977580776	1
102368034923277047383	0.00026098801498540775	1
103976375898267658756	0.00026094417458955374	1
109085511401108649724	0.0002609084405684536	1
117334292632787816394	0.00026089797321603045	2
116483744752939586910	0.00026088460669527276	2
114457137132357379883	0.00026085411221181073	1
109106843297496158611	0.0002606345233847806	2
109814936378070144274	0.00026062157805972384	1
112529106092946833762	0.0002606207211485352	1
106672805204073898765	0.0002603972997685504	1
116438477730966655432	0.0002603278540851488	1
104195596535276000851	0.0002602646240332181	1
109603030238276154667	0.00026018856757166784	2
116944634206258122974	0.0002601505952547723	1
116707419903535483593	0.00026014054427492375	1
113515525332538914887	0.00026001322644095954	1
107752922497809632157	0.00026001203677553076	1
117799431355480938471	0.00025961598995098337	1
110511685769077130162	0.00025941420128031313	1
113729921117630231650	0.00025930228744347207	1
115182601594934760469	0.0002591899043076631	1
108612311203869502383	0.000259161955368264	1
107495277214296427779	0.00025914789922092547	1
108870753995803590617	0.0002589853346017319	2
116682290311789132796	0.00025882823219864715	2
100852553003843098980	0.0002587968718286673	1
118153590571996026494	0.0002587916018496143	1
114782440157903842958	0.00025870186620592515	1
111577466514119212961	0.0002586149132490408	1
116974033728914311325	0.0002585756376198961	1
111789696120701217069	0.00025853346429053226	1
116180311728262083372	0.00025850371761618543	1
113119045494513107248	0.0002584375080262964	1
115834709756311067894	0.0002582469311729093	1
107978729551226072066	0.0002579819058354748	1
103650951579527262798	0.0002579810252443808	3
102370747100847006365	0.0002578652906302573	2
107018066359183517628	0.00025782683872774915	1
117434041186347435092	0.000257589204315887	1
111169963967137030210	0.00025755544877247315	1
108281923609340751312	0.0002575210790024844	1
117639700323467566828	0.0002574854139672562	2
109307561029264799199	0.0002573727872139988	1
101061915862182396523	0.00025735882644928256	1
110973272040036458313	0.0002572884808342103	1
108566334850399183206	0.00025722929317401803	1
102752115506899431228	0.00025696139411876057	2
104774757304611870620	0.00025691370965931823	1
110502833538176908275	0.00025689001981612006	1
110394599356932147330	0.00025672998548343696	1
106437903086277993928	0.000256489112891081	1
103254975978184665893	0.0002563925874626426	1
109280501968233688748	0.0002563769842390737	2
115419774656924121211	0.00025633464480080416	1
102530368133542641112	0.0002562581959163455	1
108393668264332230101	0.0002559894371366981	1
104914829730501706316	0.0002559682119561366	2
116059998563577101552	0.00025590656740544313	1
106353782123563383689	0.0002558851680366737	1
112879207422835329028	0.0002558675792938293	2
113789110566197571887	0.0002558544174193724	2
104639356062913210803	0.00025574607143332876	1
107998653347447314576	0.0002556944350626942	1
107800601648398385670	0.00025568107239745723	1
112917540183250234327	0.00025565152416036276	1
112547787110181924087	0.00025554099852077774	1
105432999357543467752	0.0002554947465383173	2
108190053773444556273	0.0002554403429034691	2
101094105348372997640	0.00025538115110008324	2
101183827526654972487	0.00025530253600082305	1
107732476244664646127	0.0002552778768531546	1
113646569200086337592	0.00025504643157224087	2
118146622799388835070	0.0002549782653785763	1
117055729266754416915	0.0002547924252025953	1
115260307850276266872	0.00025478013115100176	1
104474402194287396870	0.0002547655335301353	1
103092365274156083113	0.0002546686480497048	1
103685740157136493702	0.00025464977072069735	1
104320324824027999822	0.0002545663956307655	1
107703405132139524311	0.00025446934454364796	1
104768621699284314998	0.000254394506146429	2
101965232098049360563	0.0002543520111782735	2
102560802882566983335	0.00025433846395726367	1
100987418482959610835	0.00025416332030272484	1
103497375962504727564	0.00025407470183071347	2
108276017039691136956	0.0002539652829732056	1
100268281156139418010	0.0002538005494603656	1
107829011166693569753	0.0002537799299114369	1
115605115857817552535	0.0002537332323650409	2
112711666152155120126	0.00025369143869459086	1
115644140961688148645	0.00025368759753732295	2
103535806271845766896	0.0002536384493452993	1
113450963153809629492	0.000253402471293855	1
100736513308111936429	0.0002532885431756144	1
108862391031743001286	0.0002531478643978015	1
116485529671477438936	0.00025312628545813304	1
112171428470692967372	0.0002530242713278729	1
113413941952445486546	0.00025278741818395	1
118271935460728368339	0.00025273822371428366	1
107030790742542476772	0.0002527000140014067	1
103624642111778121822	0.0002525368160513494	1
104302524350132782178	0.00025221469595184396	3
108855274112594118541	0.0002519940540924023	1
111704031312891066566	0.00025192369466628904	2
118089892017613224774	0.0002515441876210088	1
108845250854229233264	0.0002515370312347557	2
113403112154194398439	0.0002514699163764087	2
117042430101993837427	0.0002513379109498548	1
118424601051534304110	0.0002513080331196027	1
115690704193312436919	0.0002512236294932168	1
101296310485646996413	0.00025117593020325803	1
104577505941506079870	0.00025112145280170947	1
107953073710704668222	0.0002510639823154624	1
112938065332180786366	0.00025105058556802056	1
107308430964327858950	0.000250992808179385	1
101005349854546472800	0.0002509848746959155	1
102779421660447432075	0.00025090935901847343	2
101295111559019219927	0.0002508125333286098	1
116291397068502613104	0.00025080094978655406	1
111083657677685307379	0.00025074401871228596	1
108628443227381208695	0.0002507409957410297	2
105846917401692687194	0.0002504704412102556	1
115956363612512643809	0.00025039580358058076	1
110109050164240978800	0.00025033066879977044	2
113429025346581067124	0.00025030130973813263	2
100623276740673202144	0.0002501793650934248	1
105382175513266538815	0.0002501788858213045	1
106123026171763346651	0.0002501407108957962	2
111346029664121783189	0.0002500906419095545	2
112887471725868554772	0.0002500803169613678	1
106178912990039163828	0.00025001213548043094	1
117427965408516165606	0.0002500054351596691	2
102132729483159543573	0.0002498519576387517	1
115550472568182135597	0.0002497801220505488	1
116691298583836183156	0.00024977842478567336	2
112582061365461975085	0.00024975652729863386	1
117455365995643899222	0.0002497449543760023	2
116665417191671711571	0.0002497219417666293	1
108750679568139936282	0.0002494403295891856	1
104014153016377817626	0.0002494297936359344	2
111600326518812216057	0.00024939588451335077	1
