#node_label	#score	#gender
107540829276998965132	0.00029084808808832317	2
107876615810858105870	0.00029076491077184075	1
106930820875100875937	0.00029066234260824604	1
118301727363923491343	0.0002905924137455458	1
116558562366390541447	0.00029058837466801736	1
101418715115916934669	0.0002905318794055765	2
115601875683038726303	0.00029011895811288495	1
104961406012654314344	0.00028987666123399464	1
110720365196094415019	0.0002897374497671816	2
110496766018154274341	0.00028954707825268203	1
115659255952431552297	0.0002895005122599369	2
110286141446904173472	0.0002894656840873786	1
115134249452604246308	0.0002894638104546319	1
106269556673463382281	0.00028943684219904424	2
117599181480696978620	0.0002894144890095901	1
105019708274021579278	0.00028911757208792784	2
115633632300685704236	0.0002882194635667998	1
111442489653684253192	0.000287977948297742	1
109173676007062605940	0.0002878479041212612	1
109340710049957632144	0.0002875423823519833	1
115773593461160257661	0.0002875072920891321	1
117373186752666867801	0.00028742575005722543	1
101554358085977409453	0.00028742192544731486	1
116608690343216001321	0.00028731556278062734	1
100942119548468520608	0.00028698160100324566	1
114368038757570758124	0.0002869508399626197	1
107331626870497071558	0.00028681570859340785	2
115727111607685613786	0.00028666834939487806	1
107591129378326850277	0.0002866152688944692	1
108961465858012263140	0.0002866011447514727	1
104859346014137939134	0.00028571758118670705	1
104877931759093166358	0.0002856875796289577	1
100435311988307080376	0.0002855730360807839	2
103762604622232918121	0.0002855174305028026	2
113813534502443050477	0.0002854944709538937	1
112582061365461975085	0.0002854607668274044	1
112307283830146683885	0.0002853317511457381	1
107800601648398385670	0.00028526926778969287	1
107267083823737229376	0.00028518520059952487	1
107880974706815787171	0.0002849279439682648	1
109721822182547128981	0.00028483035217328513	2
117726982845027243554	0.00028475236632988286	1
113669639330555286996	0.00028472921626746954	1
115082977301557449995	0.00028400514347055693	1
107139739165979847986	0.00028398451370129644	1
114465081195625970268	0.0002838115470029604	2
104690520406213149052	0.0002837594659794195	1
114971910361717492458	0.0002837457320483711	1
107703405132139524311	0.00028337222071048054	1
106813061125294796726	0.00028296432472485575	1
109610870821967806849	0.0002826275459405017	1
117440562136163282023	0.00028237763541043526	1
103333429938529668020	0.0002822604948158138	1
104887560331298294070	0.0002821410143347803	1
115242761961569258730	0.0002821104352347853	1
116272754688583808397	0.000282083771014517	1
103413026854903721037	0.000282066230026078	1
111697857700553321716	0.00028189806616746955	1
107825480915810491568	0.00028142521471362483	1
116217543656262200291	0.0002812276003124699	1
113339707206657259218	0.00028119364523402864	1
110973272040036458313	0.000281026341964211	1
118196624186242608819	0.0002808417268556293	1
111105825355887723183	0.0002803009921922973	1
113698589973698283456	0.0002802906046239076	1
106138725016778836952	0.0002802777233941997	1
102455282480784055751	0.0002799422482651945	1
107190581334337716350	0.00027993395127747964	1
111132283845303158546	0.0002794880211305081	2
115065563322811017070	0.00027942852111360916	1
116160296886796853429	0.0002793255921216004	2
111144389496315143142	0.0002792722962348084	2
109368428708794414357	0.00027918532662505544	1
110745311686653416378	0.00027907674663918457	1
107615229800614650912	0.0002790672296575172	1
101164950431127107614	0.00027896647729631186	1
107953073710704668222	0.0002789230652983083	1
110527332382139046457	0.0002788428805538249	1
112594607056304480509	0.0002788130168074797	2
112547787110181924087	0.0002788049154946184	1
104265422458271861932	0.00027852396134759726	2
110093141493814050729	0.0002783369839755073	1
115994776758481717942	0.0002783011084589878	1
113185113831991933982	0.000278228670099116	1
105502659434999281505	0.00027822789053500905	1
106091050631218132314	0.0002782107816806346	1
109568047269729034067	0.00027797687280302493	1
116640923223897011110	0.0002779697072952056	2
112322792296174873610	0.00027796674696860897	1
102909547289727561969	0.0002777573128888163	1
108665887827650124203	0.0002776340867501326	1
103668714482917553215	0.00027743086587988375	2
116867368573175665922	0.00027733599045056534	1
104072866653298861451	0.0002772272147074652	1
108581600383744157473	0.0002771723400919758	2
116576168813389390769	0.0002771460222832616	2
102434883684551427351	0.0002771246181683337	1
111076127406109584342	0.0002771193164836282	2
104686250503697558061	0.00027706062196903333	1
107505640403924766397	0.0002769594359224813	1
105390485883966445268	0.0002768272628733947	1
104179323350489956912	0.0002767837587202375	2
113805478630918777008	0.00027675567729127645	2
107988063062924494316	0.00027675141316475116	1
111919830452146731504	0.00027648030228036476	1
113870319652943892996	0.0002764332698920025	1
106644585677637197494	0.0002763258951354501	2
112548541403272545854	0.0002762943863091199	1
109380412821912206175	0.00027627128497887706	2
113718775944980638561	0.00027617339560292477	1
110806755301520450833	0.0002760692556570573	2
108379931611829463113	0.00027605810241640547	1
116000959328274308893	0.000276050151461578	1
107525778405784831972	0.00027596504740068644	1
113922681403146970349	0.0002757538185533374	2
108990610107970137958	0.00027571723190568647	1
111215626086255858123	0.0002756147381614366	1
118179600299048730384	0.00027558851594063473	1
116640356541451077705	0.0002752096230193049	1
116475141635496647275	0.0002750880791043516	2
107150938667723041976	0.00027504356127144446	1
111097102522228662594	0.0002750276383094969	1
105540241924141497089	0.00027500018996619215	1
116307911956851384448	0.0002749011171364747	1
114942600285702701682	0.0002748749878617488	2
113216366128482077350	0.00027456884975824537	1
112961270204495595553	0.00027444591776018285	1
118176635144720693012	0.00027428570302743204	1
116602440485633829540	0.0002742069735804394	1
113656379833336702679	0.00027414959893226046	3
103077697604541281766	0.00027405350188344454	2
108017043477995432212	0.00027380741845252446	1
108076065949275895817	0.00027374802983869486	1
101389442397237522148	0.0002736745312557221	1
102472204830503422684	0.0002736139335972957	1
101176872497707839631	0.00027331901510096226	2
111310222808871521546	0.0002732468841679415	1
108359434857750473549	0.0002731142135815041	1
113834781258988248846	0.00027295747276341966	1
114149296801704936672	0.00027277907259442885	1
117467979182503050040	0.0002727373308869408	1
109821232243783448938	0.0002727322587052849	1
104929002613057250780	0.00027272665568498476	1
113607373286178432943	0.0002725326679249952	1
101732605149957891826	0.0002724936801595628	1
105980354203966235008	0.0002723964492133018	1
105031351112385162425	0.0002722810465912132	1
112507990251148189537	0.00027221544164101556	2
104763480255337902487	0.0002722024524297588	1
104796164878325999711	0.0002720008128292373	2
108628946684172970453	0.00027190801788741086	1
107140384943910571494	0.0002716984770055333	1
103125254078422850688	0.0002716352942499573	1
115322949759672206250	0.00027138546682636323	2
106312035620164033349	0.0002713768297324143	1
109584101159595963470	0.0002711569134201125	1
112390801806756526691	0.0002711333311673395	1
102219475968800204884	0.00027092452514938976	3
106586390584377828999	0.0002708914857696774	1
113628787636315115995	0.00027084033562732547	1
108904607472189043979	0.0002707213145941766	2
102890988057972682631	0.0002704076204030952	1
110306109330997347334	0.0002703509666159302	2
111083657677685307379	0.0002703401176784299	1
111229932257230301946	0.00027027712993482573	2
116989633749715333475	0.00027025011738838757	1
112466252788633155794	0.0002701525528885663	1
115217750279661462986	0.00027015248012207227	1
118138738218003547530	0.0002701239477065366	2
111021002113667196653	0.00026990520756667584	1
115821408635470795134	0.0002697314120241868	1
103731219545826185431	0.0002697275930287509	2
112422476359943602384	0.0002695439886673452	1
113501423705211783319	0.00026945179559937743	1
114978326854467471058	0.00026940314784630744	1
111263411122757438264	0.0002693158427056393	1
106086121009771648314	0.00026926134542429477	1
100258933461856349896	0.00026906482504482294	1
112081582311024489617	0.0002688254212460396	1
108583549213384762507	0.00026882437595958695	1
108541332650490652167	0.00026855712013418157	1
103154767864398131776	0.00026855302130799854	1
107792210455452678312	0.0002684823095964117	1
107379680601055044776	0.0002684150865948898	1
112917540183250234327	0.00026813552638835475	1
109601009311059762503	0.0002680595351843549	1
111083479668753090019	0.0002679850997346759	1
107124525290535457566	0.0002679734606802083	1
103001594897968299050	0.0002677884766120479	1
102746494169063185648	0.00026759807921478406	2
115683362169779591399	0.0002675449214895928	1
113575816488944487910	0.00026746728284213184	1
102122892091405997958	0.0002673915784668535	1
107779254394254821324	0.0002672782037042575	1
113756014567052941747	0.0002671368530224587	1
112533946090072949685	0.0002667563443560302	1
102089694494934693036	0.00026665901897987435	1
111601729473858041964	0.0002666390215799722	2
100464702037351657177	0.000266610549609064	1
106027609527831583580	0.00026638326257598843	1
111440955529874041575	0.000266270182747508	1
107347089538988597980	0.000266232232308868	2
104849340488933629464	0.0002661494862796262	1
104359763476253962070	0.00026601620563511066	1
109368654259427988906	0.00026598362518374095	2
109522193578764168033	0.00026578074254960396	1
112934551097156673460	0.0002657723458440347	2
107849922105700858631	0.00026539407180488735	1
112965003329600470280	0.00026517730425777865	1
113756723130417023993	0.0002651216946367712	1
110784099379805584044	0.00026504460931003735	1
100962627237594547235	0.0002649557671566222	1
113383813123340121401	0.00026478110862198295	1
115647033908194984232	0.00026478102197483147	1
115182013383278977990	0.0002647745093205055	1
102587376396978665016	0.0002647382528521342	1
118088897327749634204	0.00026448128193502616	1
113413941952445486546	0.00026427474748791396	1
101232114467276213928	0.00026403107759091966	1
112492933628695918241	0.0002639893728923368	1
107947517666931374331	0.0002638726084025844	1
110053263559112570543	0.00026377875471900744	1
116962153568597271537	0.0002636294505075753	1
112016242624005519460	0.00026353188343388676	2
110223460047500171986	0.00026314022832494926	2
100581198744805120322	0.00026310134911108326	2
106737452392271403669	0.00026309696000531666	1
102100900281506406178	0.00026298662769573794	1
117191685872961346682	0.0002627801985569135	1
116070530543302715797	0.0002627774454118216	1
109085511401108649724	0.00026255182144078066	1
109730337987021901018	0.0002624503506883279	1
106010947641873595438	0.0002623577827605724	1
105502548944193449918	0.0002622628215307345	1
103049373110021341267	0.00026218422589950347	1
113626519008671921974	0.00026208516982781583	1
113495232224735828648	0.00026203185903653746	1
102418802702780156356	0.0002619398547875093	1
101643794434997549451	0.0002616890981022527	2
116166930518893390711	0.00026146881898735894	1
107617829252467273246	0.00026140841401222265	1
102024783780836984141	0.0002613865125027481	1
115374511271823228898	0.0002613695149447167	1
106309146993207525382	0.0002613536950620712	1
118271935460728368339	0.00026080666042279017	1
104885672108365535825	0.0002606639053172109	1
112082761712795823182	0.0002606486007792115	2
111294201325870406922	0.0002606222007035556	1
112352920206354603958	0.0002606149442191005	1
102471833540021278727	0.0002606043391743829	1
113440880897931183734	0.00026052423617579256	1
106749254706410187997	0.0002604868000239998	1
117668392750579292609	0.00026038276722872074	1
117891208395394989624	0.0002602795675590022	1
112314395542822752573	0.00026023352552773186	1
100251061855880028382	0.0002602218808425362	2
114963335823650717178	0.00026011584636591827	1
101898471192875726315	0.0002601061211493988	2
109725757995563930722	0.00026000165583345085	1
100398188574403174312	0.00025985188286803385	1
109813962904244597868	0.00025983600314639704	2
103074474198131988698	0.0002598136148410912	2
103684974087620751394	0.00025969754528010154	1
101609582118994470760	0.000259507338355606	1
106985823475201692468	0.0002594387212834353	1
113953524641382928797	0.000259323360227656	1
112380861379242468878	0.00025928058577452125	2
115313009766208968489	0.00025926787385461663	2
117220625678034723010	0.0002592016021629649	1
117434041186347435092	0.0002589659601262102	1
108082814806291478395	0.0002588383982678279	1
104807117922089582088	0.00025857913512027434	1
114530282685788609076	0.00025854198479973475	1
110518571683201887166	0.0002583008829277371	2
104975154049785009296	0.00025820568408018243	2
108850165775587855194	0.00025819769116003583	1
109213463086683318532	0.0002581783721176458	2
106574152861326569253	0.0002581744138757113	1
117944855446728608742	0.00025817241960773016	1
112542721744876170293	0.0002581326360135806	1
117225150342625027420	0.0002581187303138105	1
105515756598232617812	0.0002578452943946106	1
117463451991247727919	0.00025774142907783817	2
115517258510977043443	0.0002575953736612255	1
113213251117183229314	0.0002574624365479718	1
107023475113646570269	0.0002574249705703346	1
106453324149578946702	0.0002574187242045524	2
105489064367742025310	0.0002571940366273988	2
104660118116124484869	0.0002571374796220288	1
117216289732773407442	0.00025710913211172146	1
116246690449431022994	0.0002570983689266633	2
111408457161696289670	0.00025703683681071814	2
114679277461863013358	0.00025702564262072917	1
100125012078853567494	0.00025686156112190767	1
106275293995490271192	0.0002568403645151143	1
103859341877402500482	0.00025682645569895734	1
113346146953541262098	0.00025665039499682895	1
112325635687379616511	0.00025663128940611035	2
107495427685666471875	0.00025659748028951065	2
116804540314859377411	0.00025651304514830007	1
112931241997268074535	0.00025645490400365837	1
104635901512085953672	0.00025633359522349454	1
107916932044263516432	0.000256208240270189	1
106372800511710859472	0.0002561136303816048	1
111789849226621844437	0.0002559873439456583	1
104950258468143128097	0.0002559501247908443	1
103561847705963058569	0.00025588677606324766	1
100918044514429497479	0.0002557514621891341	1
110420753345282336153	0.00025571269703064675	2
113395912577264627875	0.00025561218021471387	2
108754677323497506270	0.00025549975698207	2
101159644402693130590	0.00025546357342126614	1
113616415514109228464	0.000255335563673533	2
106043648001815118621	0.0002549941226541474	1
108169649974588976835	0.00025490019089672124	3
110933278795835298751	0.000254890937452861	1
109917336159709947099	0.0002546262467116373	1
106448502258162613710	0.0002545678209517246	1
115060919815636493811	0.0002543645661834131	2
108604230015621645190	0.0002542848611950888	1
105140286092296509644	0.00025410067476926043	1
105974344028736728341	0.0002540689996458911	1
103419049256232792514	0.00025401925980974877	1
104216250754098287625	0.00025383557128361205	2
102165221944293633376	0.0002536806747572883	1
116351092074076481313	0.0002536029009975865	1
100475561456657224558	0.00025348974740870033	1
112716356719620674952	0.000253429941435986	1
115592917377507554334	0.0002533261362778773	1
101220763711015957928	0.0002532407653282043	1
108933318646882898959	0.0002530208107754498	1
108566334850399183206	0.0002529012042009938	1
111189191413904586130	0.0002528680034915857	2
116812043050833464706	0.00025285002834884117	1
116924321492365561600	0.00025276513018109416	1
110843410200002459358	0.0002527446968591442	1
101819477784427010393	0.0002527418108912092	2
108494946397743992507	0.0002526482061852986	1
110136234027772986218	0.0002525593861645558	1
108772263935976098424	0.00025252751424780873	1
114791416900308438279	0.00025249861322848495	1
109300748911683308738	0.0002523974861013865	1
105152269532773681664	0.00025216602533931925	1
100771778865891544223	0.00025210182238899774	1
117831026683660485392	0.0002519652950575493	1
108621807234552207222	0.0002517787556704892	2
117917773101956000289	0.000251741417537212	1
108132404204358838918	0.000251361513355205	1
109294555490324725530	0.00025125309101242834	2
108233028875375016776	0.0002511008547407443	1
111976189447364118963	0.0002510988926806966	1
105374700688270765519	0.0002507963485602853	1
109079753818826549254	0.00025077674191291665	1
104773114435400845358	0.00025058269165201583	1
104368271871465574510	0.00025029795534602036	1
115495788777770020849	0.00025027091197351155	1
117484946558916657452	0.0002500843441362217	1
115836923922245203582	0.00025001052712411156	1
117215298758531097181	0.00024990485245824235	1
103080784632791833659	0.00024989889281950103	1
108810107917992542483	0.0002498925284147237	1
112081605135199235791	0.0002498356200795582	2
116658475412812221703	0.00024963986713081156	1
115438915076156178487	0.000249627951556816	1
105485669729443905039	0.00024961821366713895	1
105406005201153162179	0.00024955942053426675	1
115800981214253798915	0.00024954395265648177	1
110725988306174718965	0.0002494014268579073	1
109918631905002824833	0.0002493615073480281	2
100152754393360938972	0.0002491059062358126	1
114443641173383728375	0.00024906770466270585	1
107668520185113566763	0.0002490480248964882	1
108428773112695798054	0.00024901918118597514	1
101001754553539339525	0.0002488489734131373	1
100894954903134863555	0.0002487486446441707	1
100843590312663474180	0.00024863581331770467	1
113130424793293957608	0.00024851170655770284	1
101840970873676669425	0.0002481297146975766	1
112047518791547423051	0.00024808134458475075	1
100019364506073195455	0.0002479393607824986	2
115403856867272859027	0.00024792279065559306	1
117790146286148495130	0.0002478190329388319	1
110700675217889287600	0.0002476652485272615	1
115482592985338514967	0.0002475808562640782	1
108160336082316414959	0.0002475521177845293	2
109709900240523274422	0.0002475086527138718	2
112055757278778866271	0.00024727796791296214	1
109093064949923812546	0.00024722935127459065	1
105158046330246596729	0.00024722898624732415	1
114693772828500324009	0.000247023056731115	1
105474322833740648426	0.00024681491797646593	1
101249926870736682397	0.00024671755944286966	1
101825577278220646078	0.00024670634932151244	1
103108014711273100895	0.000246636898180095	1
115777169768345614675	0.00024649188919026167	1
111135877829919203501	0.0002464390197027019	1
109358936122739948332	0.00024610577097014237	1
112609343740187370731	0.00024605301973166225	2
105524952191381141516	0.0002460232562459689	1
105363527246958381195	0.00024593654634040855	1
114116833275992871837	0.00024589540409609663	1
116098329946547517089	0.00024588732603308933	1
117410378173483641610	0.00024576036209325716	1
100188557028585168265	0.0002456043348565608	2
107792665646397377888	0.0002455508765975926	1
107886000936201742296	0.0002452952114565198	2
104949752064491121930	0.00024504568034552313	1
100001460601553769984	0.00024490861097029634	1
101859489363185724132	0.00024490271181917887	2
114037557816209327028	0.00024489273276993194	2
105908871184264680188	0.00024473783731889903	1
105380757076586578977	0.00024473107650629076	1
100543926403936709353	0.00024464652821347	1
108105194941776408439	0.00024455099421402524	1
110122907004584858863	0.0002445028658525003	2
114860045023837730306	0.00024426959633768055	1
104580078354721483337	0.00024423214244532934	2
115035045718420869978	0.00024402782487030142	1
114349130265760177161	0.00024402188651429928	1
103788557487763103261	0.00024398412262290842	1
118149685580234696847	0.0002439743241581149	2
102698568624233195241	0.0002439533983361111	2
110103963031915619513	0.00024386368687637382	1
105187180429104089107	0.0002437893460269546	1
115370996311184482015	0.00024350088296010234	1
101802135854442797370	0.00024342169378409437	1
103893995354469642882	0.00024325290339956195	1
113727575009199177706	0.00024321836328897498	1
112821156866464968100	0.00024304521164304483	1
100979083303194896664	0.0002430317039424401	1
110831814681416186004	0.000242988358648385	2
106241782355465437457	0.00024292069999569605	1
108102879464925551155	0.00024265090504332575	1
108896556048763968559	0.0002423380726557347	1
116229124946104902105	0.00024219943622524355	2
109960739367065180670	0.00024213604218613753	1
106455972126925163352	0.00024195169693784323	1
116315897040732668413	0.00024191328902501414	1
117966418629525396871	0.0002417101302105244	1
115490868856377625184	0.0002416384657169542	1
117294876712139186036	0.00024137761156854608	1
110135120017529410589	0.0002413751897728198	2
101733529116864904011	0.0002412415144791215	1
113759681688845662781	0.00024109412210564538	1
109118866457720687822	0.00024103855135659835	2
104583653744197903386	0.00024102312552798025	1
101681820997210312306	0.0002408959016672929	1
108012991939099820186	0.0002408914996032705	1
101546147081486036828	0.00024088110610201284	2
105046045700292924505	0.00024087633714578883	1
105748801323975462511	0.00024075791526070736	1
110005495485538471877	0.00024067511600632248	1
113172936350486247623	0.00024066311630961256	1
110012545983559094076	0.00024059916078525076	1
108232208525548602817	0.00024058958529390938	1
102973626378192011503	0.00024050011902799058	1
118220535489685914445	0.00024042047723166565	1
108965164133793342297	0.00024037638146013832	1
112126177775760866820	0.00024025080730966558	2
117565720961223389542	0.00024023436467261307	1
116140925147837861736	0.00024006792074522025	1
101872422101495974552	0.00023993535177001604	2
109552601721259087926	0.0002398880859372166	1
116164940517560160998	0.0002397643507369397	1
112349335732307259423	0.00023973754401683203	1
112197199656295400292	0.00023964145605065047	1
113365707874660311456	0.0002396005531679517	1
114750927985208119278	0.00023935169609968745	1
107142591828225588651	0.00023934887190776697	1
104437636865235134368	0.00023931355496138523	1
108034523287579313156	0.00023930034528716682	1
115962230332322922749	0.0002392553590597822	2
109792480719768989992	0.00023923297900682876	2
103991957457965050456	0.0002390868304136408	1
100175063503821979945	0.00023899552948122453	1
117258630722125177603	0.00023899528220486214	1
110754372087865732397	0.00023889389918101584	2
117608981394572885142	0.0002388055074978845	2
117742578129377459404	0.00023874721657066747	1
113602327320163521345	0.0002386227687353837	2
108182285273662041292	0.0002385947223199793	1
103537153144510961548	0.00023849995865686774	1
114830458019096176470	0.00023834825776310246	1
112460361944526645003	0.0002382827762723063	1
104252761514533276499	0.0002382347351166546	1
102748530541698746889	0.0002381900725400348	1
105422871059252962617	0.00023808190117024787	1
103334982537818934471	0.00023793636023675558	1
116041625966963072754	0.00023793265322254875	2
108698034442038948439	0.00023777372187376155	1
118241908293598797317	0.00023777240532869555	1
100619317375047403958	0.00023777081625823217	1
104627284419784468591	0.00023740036495377035	1
100593696770419986561	0.00023739246190181864	1
116658211265587112997	0.0002373182078612743	1
116924220053677113010	0.00023729021633667993	2
106700745771864783207	0.00023716901721828918	1
107466846654114212261	0.00023712494169411517	1
100379544576801445952	0.00023694294377280564	2
101446779655559586218	0.00023686605979868935	1
103928549898366062378	0.00023682194502447742	3
105856621798485106306	0.00023676487101473306	1
110213257974797510242	0.00023656040017393953	2
103124709168598347257	0.0002364821788356654	1
117612081004597851170	0.0002363413645584154	1
114023795588703135881	0.00023621387223616918	1
116535963243657531896	0.00023617011234245252	1
111687666482329218079	0.00023611788763866297	2
107693201916468802749	0.00023609865154933815	2
113430123211585759627	0.00023608898669162426	1
107567168414307124510	0.00023595221211960188	1
111988255009815320603	0.00023590224195786294	1
115376482203245770820	0.00023581995200141548	1
114023651802230839310	0.00023563477780590698	1
115190453129354314624	0.0002354820512731033	1
102808382600818023175	0.00023539021142065297	1
105409001356827017587	0.00023534972428311437	2
102102223169944561281	0.0002352986789659451	1
103251327896115493952	0.00023520591010726656	2
110958717359403686109	0.00023518804710647885	1
110816132992861649933	0.00023510057846057	1
108271347173665584145	0.00023507492483562038	1
110115721743825738275	0.00023503224878000607	1
110226026994630736269	0.000234594938049445	1
109851037140005639446	0.0002344581722608169	1
110071953455494033881	0.00023444292157288502	2
118117334978421992071	0.00023442421921528262	2
108514638145489975656	0.00023439138433129983	1
108231209777510945309	0.00023438133522933748	2
109711006618128625246	0.00023433218260139507	1
109980312821323573797	0.0002343117787156811	1
114995069346586882936	0.0002342514973178827	2
115899046837002212608	0.00023412379020387194	1
113053503668938296001	0.00023404724448312762	1
100324436248497823664	0.00023378802578905122	1
109243044876542467841	0.0002336592015435641	1
113398497409883509512	0.00023365231586686423	1
110533148746046121921	0.00023364272534497242	1
116385489466404408980	0.0002334735694242315	1
106461633594064301959	0.00023344636024762194	1
117498520407808447504	0.00023340977719810664	2
114327577165101536932	0.00023339023058865214	1
104454175467350464887	0.00023324335500966097	1
112299693545555076607	0.00023323533507561465	1
114680742974781543167	0.00023320215074122607	1
109487198890018213042	0.0002330895418969751	2
106453531239987697809	0.0002326868853548709	1
108706178796986382936	0.00023261086613935312	2
109647615143721114060	0.0002325204180012089	1
103730107918448271814	0.00023246408309666273	1
103144126181433498625	0.00023245835150667696	1
115689262436942964025	0.0002324335287474629	2
115408122867838016178	0.00023238332000822067	1
109987298989268416158	0.00023233319184486992	1
102213916597870559596	0.0002321804765609756	2
108518027116060173920	0.000232147068680118	1
100371901134822196233	0.00023210387169391854	1
116553838758969983889	0.00023199955958257032	1
107826059696278341352	0.00023191046264918493	1
114963325422581178121	0.00023189112289230283	2
101789652798354101581	0.00023174055541521377	1
116754590550251315975	0.00023173170508687197	2
109008638023946608737	0.00023172848695885003	2
101568956202899798139	0.00023170514307461804	1
102905992807889697391	0.00023170154489637472	1
117841995755821586446	0.00023169647435856955	1
101344656550775548255	0.0002316294685266944	2
100254889373963859162	0.00023160724810938774	1
108249232416813189685	0.00023160600088053347	1
107150672217437187620	0.00023152591691312188	2
109436874556875434983	0.00023145395796019734	1
108496185255219312300	0.00023137336054273797	1
106528242942323266098	0.00023132680668536538	1
109581009913766956324	0.00023131730677981627	1
113208301916301032658	0.00023118061689676256	1
113814992016595479383	0.00023114506535114402	2
112295465678891390480	0.00023108366561533578	1
105798484409770787237	0.0002310658961656583	1
109448869774190219738	0.00023095493993679464	1
105446043117326893399	0.00023091155663075482	1
108296299266997869690	0.00023089290239030268	2
101512816846466120723	0.0002307857606555068	2
108076443271460968521	0.00023076486228830413	2
113408318000356722001	0.0002307586462637317	1
102656080754185949095	0.0002307416100580867	2
115388020513685512188	0.00023070852574469104	1
116188434288179404722	0.00023069624165140973	1
112297712482153998478	0.0002306782644241867	2
109209241891865085565	0.00023062536834286625	1
105964628633957244534	0.00023050265567742202	1
114934772272856977590	0.00023048240704976147	1
103124900158758416832	0.00023047443540495557	1
116909806865544039215	0.00023045776906823972	1
112993721830940208428	0.00023037521843536743	1
113259665140442305221	0.0002303373616463043	1
112802657264612458215	0.00023022929813528662	1
102906994070536647048	0.0002301990795857797	2
114589284773835963514	0.00023016546716812396	2
116702891944398032127	0.00023001061527298084	1
107371689828561280612	0.0002299746656029828	1
110855134895946246038	0.00022989826355797376	1
116907448854904972449	0.00022983506566745708	2
117906512707037000118	0.00022979911568924636	1
101163341054929669293	0.00022972251682448557	1
117845373339891458020	0.0002295560163762593	1
108645897735296485746	0.00022954955318930828	2
116796375448011593275	0.00022952325957595543	1
109377231548307725190	0.0002295120130363708	1
111692129804269720236	0.00022924443486687962	1
101050778814958592441	0.00022920455968343235	1
116938786028977707651	0.00022914827797907371	1
104551244899568742701	0.0002290028535783913	1
117872253148228515153	0.00022899948613009085	1
101631268762395039180	0.00022899026820951145	1
109557335345467356244	0.0002289188588658715	1
100275307499530023476	0.0002288736073173481	1
112915952962578336480	0.00022887284098855042	1
112763558414523707325	0.0002288473312107889	1
109082024379645905648	0.00022881898053766782	1
112160401912410742862	0.00022877766424674934	1
110164930612150783153	0.00022877264520593704	1
108209132128543405760	0.00022866690351803977	1
115884691033744405026	0.0002285851489918133	1
107321985698950027292	0.00022854736529560781	1
100538905565574313091	0.00022852725393025932	2
115490198572387699066	0.00022850412552656476	1
103128232230617819686	0.00022844061458794263	1
102755394257026410602	0.00022842811996274235	2
110765730590972636678	0.00022841865712095724	1
113139726938588189465	0.00022837563673662215	1
118340027169210972498	0.00022829538459454186	1
102755588888811318476	0.00022814773338473624	2
108689366441836852610	0.00022811722471574619	1
101824923181156392444	0.00022803883424075044	1
115015613700494812441	0.00022784896071871425	2
106566867554767185071	0.00022771585743819442	1
106896148347206283152	0.00022770557538635575	1
101564208190134437985	0.00022759318973751018	2
117237336764247353905	0.00022745268377293552	2
103683816139551105010	0.0002272938746621321	2
102937964437746833881	0.00022728931226998888	1
103683410504713745816	0.00022725915864824894	1
116586488310918415098	0.00022714271499294593	1
111775942615006547057	0.00022698879284812143	1
103772069584080057731	0.00022685291398419222	1
104868766827614132384	0.0002268286696574702	1
110167763288125462027	0.00022671160651538915	1
109189238598420792918	0.0002266470005539787	1
114003837078923283093	0.0002265996724855473	1
114574564712054650612	0.000226550565634893	1
113892782190903941002	0.00022651269766196686	1
113815496175227038563	0.00022645301612490788	1
116229333501301977246	0.0002264410306145855	1
101323531900074274153	0.00022643569793828728	1
116318553450701455751	0.00022622552278429072	2
116929261309705541289	0.00022619933843381142	1
105906551914419405362	0.00022607660861928555	1
113899310637703974412	0.00022597179864472126	1
110804953626559077511	0.0002259370453540889	1
107110887841391035016	0.0002258937779050159	1
104306683219947597418	0.0002257571394468596	2
116833381306076146327	0.00022566372067556455	1
109119608776278299617	0.0002256584299872025	2
109290081130683690010	0.00022559944463381584	1
114128909453343413334	0.00022551551266044396	1
102678339976587419170	0.00022543019331209478	3
109310085097774390482	0.0002254071642689124	1
116029916334296947844	0.00022540690108212297	2
115750266434429318850	0.0002253237286498016	1
109519561451988889732	0.00022530922245565923	1
117877432795779055982	0.00022529949892201512	1
102626129336565123728	0.00022507245926404744	1
101077364858945217404	0.0002250113190367741	1
110379117319804036514	0.00022485028738662564	1
113085220237270354658	0.00022484117091219473	1
110599391737268971440	0.0002247485212554045	2
117883011891190257203	0.00022467472185481126	2
109505227197640589097	0.00022448530126184345	1
105579540460865194226	0.00022439329763964964	2
112594738011040327252	0.00022432612570961514	1
108712665632604154510	0.00022430715832954534	1
111176172612065342210	0.00022430440551560394	1
105471544942097027587	0.00022428728135477622	1
111033676716092524756	0.000224287026954594	2
118213841069614887504	0.00022427990839549158	1
111742559041861479895	0.00022427266690766608	1
110749114535858679949	0.00022414112946847752	1
104508507682767510004	0.00022410533914619366	1
105989949347799204342	0.00022380788671504505	1
106918738385549212309	0.00022375571719077635	2
103532377473126392643	0.00022358186529014914	2
110215708496522939991	0.0002235139936927218	1
107450168283137416999	0.0002232584411369764	2
106954838793888797423	0.0002231919675796108	1
100584443531788315896	0.00022317318709632792	1
104426521002896211164	0.00022316494742215828	1
117459925640711320774	0.00022295311865367745	1
101049683439937737520	0.00022282400633149432	1
112365356781152751755	0.00022268311129439362	2
105694359038377402816	0.00022253729458228584	2
