#node_label	#score	#gender
116380653872256638224	0.00015566936512212363	2
112241639219303464110	0.00015560323183160424	2
101801063324490856814	0.00015556014743717288	2
104192008501436536872	0.0001555384439524529	1
112466653518658431036	0.00015549603390549804	1
116772729918158930905	0.00015547600030438246	1
101323531900074274153	0.00015533559965143462	1
105360886504399318117	0.00015532856064865417	1
116124632289372329798	0.00015517451952212096	1
103135469583952620852	0.0001551330784780806	1
109721367307563395695	0.00015511534675967238	1
114858121388204731913	0.0001550887227530031	1
105856621798485106306	0.00015507687439513955	1
117484946558916657452	0.00015506342733630742	1
100889510556913995048	0.0001550382538163873	1
107855400061191706587	0.00015498702744078894	2
106804288949826635270	0.00015497762023646773	1
114208209189461132868	0.00015496045002424583	2
101510589209151784871	0.00015484441910319587	2
109007701796447205824	0.00015476510613630413	1
109130420645194541096	0.00015463489221427133	1
116544087389809130831	0.00015461089804377488	1
117847265991358523564	0.00015447672087361687	1
101055508006784976207	0.00015443057311622738	1
113218590431249449552	0.00015424638841869386	1
108541332650490652167	0.00015416406934842954	1
105112145204464229145	0.0001540704407603951	2
114610751804622117115	0.00015402249882510397	2
105798963620032662726	0.00015401539011495666	1
105402529319734319865	0.00015392959139128224	1
107587767610354254576	0.00015392046826545792	2
104516819846796601045	0.00015377428881226221	2
110987359967848084588	0.0001537255188011355	2
104527974589315823035	0.0001536439829410624	1
109206112446829801615	0.0001536374717210487	1
104495868343034960513	0.0001535445858547514	1
117427965408516165606	0.00015351015833778953	2
105709083169353686738	0.00015345532151314829	1
100373662920202449083	0.0001534471165828046	2
108505558087127895508	0.0001533919574327268	2
106609823083328800419	0.00015334287375080592	1
117474473270416055253	0.0001532905352326681	1
104132644436521852972	0.00015325414480077252	1
117763327806165990792	0.00015318013979932	1
109137036270238197920	0.00015315617695347558	1
117622079686568464918	0.00015303357494922743	2
103912124730534744229	0.00015296702288260277	1
102788829471779007841	0.00015294630461244518	1
112450551749208408589	0.00015294024943636483	1
117270655453846612117	0.00015290094641749	1
115918873633072664460	0.0001528880892723827	1
101822180524655938027	0.00015281296952750364	1
117937042216200929746	0.00015267845514882347	1
106534590021393670756	0.00015262640221217624	1
113444937979267174497	0.00015254130551806505	1
105536852177763783652	0.00015251856925364336	2
114157104224723561801	0.00015244736509527042	1
100843590312663474180	0.00015237662653660089	1
115571780611702365186	0.00015234709337052225	2
118112472205861065835	0.00015224445606792968	1
111661289724043424828	0.0001522311136940045	1
101825607955450857385	0.00015218910794271098	1
112016425853417877466	0.00015213723360050463	1
113194212668049724459	0.0001521242762675448	2
109398421611492546729	0.00015204687059715706	1
111293145978179424990	0.0001520154198396753	3
109919679182093139567	0.00015198564852222243	1
100008176682616801686	0.0001519623535211143	1
107174603951133855584	0.00015195869141781024	1
110622098561354224925	0.00015188570523781204	1
103385763780839177438	0.0001518280341890399	1
105198403894619168008	0.00015178802778779353	1
113730584538102370504	0.00015169942633509875	2
103380039528441518280	0.00015165929865850624	1
112460764238270524081	0.0001514438272157125	2
109530906594220343284	0.000151421990838621	1
112775759305765347433	0.0001513917806490522	1
107332232527606860180	0.0001513758447168564	1
115644140961688148645	0.00015135615754592496	2
113929423543891300184	0.00015134980585954555	1
112932480074118093875	0.0001513480211120032	1
112667124299548269773	0.0001513413250655007	2
104587695282452906125	0.00015119264320680382	1
109371009787047031940	0.00015115705416766733	2
116519991464807427976	0.00015114400340870016	1
113065206498246855586	0.00015109063824562388	1
106091946617921716397	0.00015098806927155929	2
114002457157846233540	0.00015094647145710125	2
111203112964516517687	0.00015083785350524225	1
113747593273806612571	0.00015074032284997336	1
110140615812755191372	0.00015066006482519447	1
118078090132973826218	0.00015059108904763813	1
116737401957258323841	0.00015049555248067723	2
114287596184729056864	0.0001504909087181801	1
100137101068176180611	0.0001504826417175932	1
103981441185028455243	0.00015047372559185394	2
101265890424846702444	0.00015040584072144704	1
113196433462155151308	0.0001503753396123835	1
102130162677679828120	0.00015037200511189107	1
103068263997909352712	0.00015022940601205898	1
104436379622461086947	0.00015020973997245256	2
107318359112924497940	0.0001501682695927548	1
108878286913337562976	0.00015006720881161225	2
104345450242748116125	0.0001500462629665404	1
115412313902463340881	0.00015002029392653345	1
115023834238558979464	0.0001500011450084225	2
111531721294433862912	0.0001499652293177041	1
116743276805464055944	0.0001499113516806072	1
117459445848376009238	0.0001498663828116324	1
107809015036206643303	0.00014984119843468134	1
114163977627053244970	0.0001498328412648491	1
112092488761167023855	0.00014977517376398388	2
118277244518426914413	0.0001497203155533076	2
112879841470105543012	0.0001496295595626818	1
115329296122504971730	0.00014960659958974877	2
113523098878601385624	0.0001496046594398257	2
115694135638787408724	0.00014959650973692996	1
105108471251733473504	0.00014955044717960403	1
111379026657101157995	0.00014953236708367516	1
111698017038339763951	0.0001495253542761283	1
111622368408812273098	0.0001495216367205977	1
105250112604967150350	0.0001494650026030854	2
114351115387073682422	0.00014946182994747992	1
104939255652455358237	0.00014940196299541373	1
100702496938184095569	0.00014937105995531567	1
110616107503379493860	0.00014924619065446673	2
118180284549486956266	0.00014923595769369876	1
115260307850276266872	0.00014908154022959556	1
109052420587654093130	0.00014895985702412348	1
109169756610894242421	0.00014895712522539976	1
104627025690110539477	0.00014892159117534952	1
113194239234001586097	0.0001489092606808735	1
106195228693285013461	0.0001489054182688553	1
104302681036039358240	0.0001488658656318038	1
101621231384574702962	0.00014886439619250335	2
109719643480874142756	0.00014886419935529647	2
114978923741790486508	0.0001488623331569256	1
102666479786555819559	0.00014883174536805654	1
113603343041402440854	0.00014881926369033263	1
109268440076100174636	0.00014878930273731777	1
103601032526079739622	0.00014861045074427527	1
101157648098648077717	0.0001484328768139957	1
103108192964691491111	0.00014843225977433826	2
104371819450794752644	0.00014841018119905863	1
104127408853912104286	0.00014836720056294	2
117464410931711414271	0.00014835179329927974	1
110279267148360579076	0.00014828335443705677	1
104338841195844391499	0.00014822985011194568	1
104463201086739481124	0.00014822104862598776	1
112756365208572318325	0.00014819749877623795	1
104178909973857377578	0.00014816213827564936	1
109813811254829685344	0.00014801052520516973	1
108184820630120430103	0.0001480000183095356	1
103253561562112453474	0.00014797358362479484	2
102045671078127727522	0.00014771113376476768	1
101378754357079914665	0.00014770429750189442	1
109296361252372990987	0.00014762993641583797	2
108119900520563587591	0.0001476094667228867	1
100447532306249738876	0.00014756725968308383	1
116829758328797782549	0.00014749537890206016	1
106869755162183692559	0.00014743236105738423	2
113934645215952069062	0.00014732774738307727	1
118130626268499813213	0.00014731764630548314	2
116000959328274308893	0.00014728702199545173	1
113201130051856082344	0.00014727208201178912	3
117074363248370711247	0.00014724691442369545	1
117036888556644526115	0.00014722923432258482	2
113237599575891059317	0.00014720979971296407	1
117196812583146632258	0.00014718765595325958	1
106657794796460623909	0.00014718037257767567	1
105013324302057228724	0.0001471680646119469	2
105896517491618631584	0.00014710327431002174	1
114525904933155209591	0.00014708828170654928	2
110847037001959950904	0.00014708442125019785	1
107297476269882277750	0.00014702394969883455	1
113649228054857237498	0.0001469489651857893	2
101545757246743981390	0.00014692467713143533	1
106050778312080321769	0.00014684813899162004	2
117680872003014443769	0.00014681866656510807	1
112760224652737508626	0.00014681096126816938	1
105710309787324452079	0.00014678968981886808	1
115558364175247828941	0.00014675301087301764	2
108208027022579038018	0.00014673851689757996	1
114878143550325918239	0.00014671689080089707	1
108497822730801871556	0.0001466095620114655	2
113053085239726972447	0.00014660245199669405	1
103127003915601645230	0.00014651471594746403	1
100436754227673292432	0.00014646698487922032	2
117910049731484591864	0.00014645626262767373	1
116003397990074182750	0.00014642008365647207	2
110688474802292277786	0.0001463686079172323	1
109802367897926206088	0.00014629055540717772	1
105009504092403807731	0.0001461727652461164	1
103565802587063595587	0.00014614675365976518	2
102629283495814186588	0.00014614451594086272	1
114489801087255698678	0.0001460435824382524	1
110264775653241069080	0.00014603934348806028	1
112851667989316870425	0.0001460126238553657	1
107272985528479618215	0.00014601172705913223	1
116942397717536105883	0.00014599015409470475	1
105520427462751456186	0.00014597405978546856	1
103077752838273980682	0.00014593220120593636	1
104835099960990627076	0.00014589387353937432	1
100361218254418836871	0.00014581885482941882	1
107660875906928406568	0.00014573808535468094	2
109312524819436138822	0.00014571865996045204	1
105821241826446325759	0.00014571496995042916	2
114807257227149972393	0.0001457104564427035	1
113140686062541795728	0.00014570342928671038	1
116864131630841807392	0.00014567648844405337	1
100800158387559935498	0.00014563333178233665	2
111450475107519222580	0.0001456199351823537	1
111802279640977246432	0.00014553827156993208	2
117556389603643931415	0.00014550489579036213	1
102425186530108954705	0.00014543540832880056	2
100664007027655584228	0.00014538434893191933	1
108700472895595187876	0.00014533891401285432	1
110459739605591286046	0.00014532138043220807	2
117220917963904171499	0.0001452487311164436	2
102547044539623029950	0.00014524632934774596	2
107428620158524532528	0.00014523092556429206	2
100714308975866520106	0.0001451812407131039	1
100644338456964460622	0.0001451462753448191	1
114666214062346558260	0.00014512959075392128	1
101155188326955734171	0.00014509377578134853	1
106681243710619131520	0.00014505340835925895	1
113180815516125966443	0.00014496565832866664	1
100805566020778179552	0.00014495922028744516	1
110310705319035261421	0.00014488674705143636	2
111810923913575482776	0.00014483999640997763	2
103181848666629026653	0.00014480972756644468	1
114728245424310221692	0.00014478466723319685	1
116715038867499300166	0.00014474278623730866	2
116569643508850916988	0.00014464873583778026	2
104368127799333509800	0.00014464354740658435	1
110870848357858768812	0.00014462214244728063	1
117399283230241619463	0.0001445522501584347	2
100427688072977285329	0.00014453177482889044	2
110292711527889111689	0.00014452450282272344	2
113944761093719848989	0.00014451024348013317	1
117845373339891458020	0.00014441246779513353	1
115713657106864475930	0.0001444050790505302	2
108543083581582161607	0.0001443490462863165	1
117947240823666602062	0.00014429548908759712	2
116917308882329569527	0.0001441488000209773	2
110831145427311371794	0.0001441239909416486	2
103951826558502729102	0.00014411798430674763	1
106693380075211374338	0.00014411421818220539	2
109099193717756236849	0.00014409400595487927	2
109043745811543534107	0.0001440408362684579	1
102189248744130499783	0.0001440391119591531	1
112718483669540073659	0.0001439914775517309	1
100024316682214673602	0.0001439681765171418	1
117109546349103307995	0.0001439006462309997	2
101730297493516353944	0.00014389139994727045	1
109647414478579447218	0.0001438173620587023	1
113150724059080405983	0.00014379765294388674	2
100909946047389192787	0.0001437968460955759	1
109571990222111628056	0.0001437831689631573	1
109046012710650953201	0.0001437650404023435	1
106614109920551849758	0.00014353780396006487	1
108597452361152433617	0.00014349052149422074	1
100908975452307762035	0.00014346552256390795	2
107179201944176343103	0.00014342648786599754	2
103457509627275821069	0.00014341875820254014	1
109874174385539915810	0.0001433736131731909	1
112345944035650119220	0.0001433625854571811	1
101324838635251917481	0.0001433503654727576	1
109139639454066616071	0.00014334845807807012	2
117580704288376500422	0.00014329726270828326	1
108433567119529002085	0.00014328765007408	1
102311554030427331560	0.0001431865398364465	1
112906687757895917077	0.0001431788252718087	2
103456272985377933748	0.00014316559919046239	1
115179679900545378026	0.0001431171714266051	1
110035277265011803964	0.00014297629021070175	1
109152294571435249543	0.0001429172778502524	2
107763787831388330329	0.00014290093965790143	1
115477542682024449726	0.0001428328971944025	2
100537609001264099475	0.00014283280316454354	1
116675199431703566345	0.00014281676455882205	1
112014621079188744847	0.00014278070821062557	2
102591124120451814448	0.00014277034175335225	1
114531070097717314226	0.00014262845285163488	2
105540279376376182858	0.00014261120365629466	1
101541855969545399534	0.0001425817769815642	2
100856215453651990855	0.00014255526948020718	1
103274064524957433652	0.0001425498664956965	1
103643162894536968927	0.0001425396499505128	1
115839767455233623600	0.00014252248159637851	1
112070435700031049440	0.00014244932510503459	2
106682831104422461380	0.00014230023727102332	1
113043096998476800290	0.00014226435163784443	1
116081804130924796086	0.00014219329424397794	1
109306827362311084040	0.0001421763804954986	1
110865239138634754687	0.00014212246894986058	1
111080462245113801441	0.00014208370760726498	1
114188216603728208646	0.00014208158753040498	1
107736282424750070684	0.00014207407455231664	1
104424534812760985971	0.00014207080738541777	2
115973868157880246583	0.00014206178246711608	1
111998222324985037117	0.00014204596876746744	2
109742426222591984348	0.0001420444802829147	2
107826059696278341352	0.00014202168483061506	1
109989969758962329448	0.0001420208359670048	2
101142129627496142967	0.00014200612690348796	1
103420968359115326770	0.00014200168823215947	1
113506058863412001691	0.0001419927455235213	1
116905989130702526852	0.00014190712270025982	1
107792210455452678312	0.000141892541450417	1
114252445376954877336	0.00014183621752236842	1
107955532618224176138	0.00014183251640930976	2
106065063892270108368	0.00014174607434498112	1
116578863493864261470	0.000141669690706329	1
112039022986516057445	0.00014162903821534492	1
105198837466762147542	0.0001416253422217906	1
110675463015196383260	0.00014162236087470218	2
105149372658737789768	0.00014160682252670388	2
108532258944851327888	0.0001415866841462366	1
110523817332929215970	0.00014146862148108232	1
101945136786160100888	0.0001414669098351567	1
109685450989887274187	0.00014142873892947498	1
102048504370862809335	0.00014142412906709086	2
102936041566944563648	0.00014141231300526336	1
106930366760781442169	0.0001414028031017983	1
106228584043531639037	0.0001413192419109655	2
115512736218498769502	0.00014106065021418196	1
102712302351237374309	0.00014103944578386975	1
115422160411497346366	0.00014095290349459122	2
106779512870994415471	0.00014093702832337692	1
100235333671543015371	0.00014090261305856131	1
109845881828911656081	0.0001408386426828708	1
100253342368510210474	0.00014079086179626517	1
110819644321189553912	0.0001407522059097659	1
109407066091430598490	0.000140733300572226	1
101341716829353760937	0.0001407147368513717	1
100621638799959733469	0.00014069026949507297	2
102093055760798427858	0.00014068967351308555	3
103970527989649695577	0.00014067370411210896	1
116563127088683051053	0.00014056997010668251	1
113294483292678662316	0.00014056297489684855	1
118303245777999095791	0.00014050448856910158	2
110981295836839653054	0.000140445530447129	1
104250130116253463837	0.00014042650859576384	1
115716670087846100058	0.00014040605953417244	1
108294644843012118879	0.00014040463357376065	1
114149570185170028768	0.00014040383088939553	1
100152754393360938972	0.0001403420123640718	1
102706617498227438534	0.00014026031591603787	2
101448421982595335481	0.00014025889524029074	1
109519561451988889732	0.00014025228646579612	1
112737087024763980113	0.00014024528888641205	1
100945536326556774374	0.00014024056846906113	1
109865005033494218972	0.00014017956765929255	1
109853413230810653167	0.0001401589655553296	1
115438915076156178487	0.00014003544289646212	1
114954579537134392510	0.00014003427503663605	1
115652004521466262445	0.00013979698380964722	1
110564367450021986559	0.0001397782987880568	1
101814107032767864328	0.0001396804381180992	1
115263460217839221591	0.0001396522233057755	1
115959122085580299826	0.0001396265161661385	1
114857801937726299428	0.0001395968247640724	1
116118401489516405562	0.00013959269471276183	1
104515491948018411920	0.00013949611092803512	1
117525133335037923714	0.0001394933542838165	2
112799586715644830245	0.0001394583166489408	1
103066952208058663873	0.00013942680521756746	1
110626415219126773035	0.0001393826241291732	1
103546981939364425829	0.00013933809481654348	1
117321717295231414992	0.00013932933469324046	1
107834983614171159846	0.00013929691336654038	2
108452317856022215642	0.00013924392545384848	2
101068728845444504631	0.00013923509079962376	2
111359614762054487763	0.00013919981517304436	1
114983252637433706962	0.00013918526375610916	1
102026767069561610206	0.00013915809104340023	1
109710815417568411564	0.00013910762953879674	1
111055414016650329707	0.0001390457908072988	2
114466969251209334825	0.00013898756558850995	1
110428208980667090075	0.00013893278536776787	2
113873781986693688389	0.0001389138970607569	1
115746329005161350508	0.00013891307977943848	1
114263839225430127265	0.00013888396904742484	2
114928198262227163707	0.00013887170484383964	2
114128403856330399812	0.00013886581676165726	1
113297333081252012443	0.0001388424469911268	1
102067386009677780436	0.00013878276251498561	1
111769192093973127834	0.00013878041584457053	1
103145081878594422544	0.0001387683554111988	1
109706546325576702160	0.00013875616944606414	2
116690254018721718695	0.0001387440003084122	1
107448661563862228556	0.0001387169560191033	1
114717374675145718259	0.00013868796050340822	1
105003512103631499875	0.00013862970615606128	1
110975351850687503633	0.00013856936491226383	2
113953592758896789108	0.0001385681676638226	1
104566014010268199428	0.00013854403985650698	1
105820565463487627814	0.00013851805605556112	1
104062204339469011996	0.00013847447976156351	2
104401988555974168779	0.00013840926687091237	1
117725990383363850813	0.00013835980325351243	2
115234717092769841611	0.0001383205706161055	1
101604758566835021293	0.00013827840033494055	1
110031824226270752928	0.00013827190133504976	1
116366087532591682557	0.0001382268228574388	1
103746586135522517511	0.00013821118996145933	1
111855736374468438908	0.00013820059480960532	1
110295974243826451251	0.00013816745435264098	1
106703584505799913797	0.00013809691190599298	2
118051626334926847545	0.00013808148067203258	1
112301869379652563135	0.00013802548964442077	1
101395499647231421569	0.00013784355938878992	1
111366164936189851916	0.00013781759189282548	1
115620878851836664537	0.00013776171364187877	1
116101775944219192848	0.00013775869658378255	1
108729927392113951912	0.00013770912723494685	1
102386377022765516346	0.00013760112315026744	2
104817077837539787084	0.00013752121714116585	3
107889818752517370475	0.00013750492034328557	1
109687008378558523762	0.00013750473932432603	2
108273722545439040514	0.00013748132357022756	1
111507697789646891138	0.00013743084722414042	2
107607271348767958034	0.00013732204041921596	2
113530521408605236047	0.000137260765570865	1
104555560442231092804	0.00013725775649425087	2
112799713070002093562	0.0001371928160736616	1
106582900896228047489	0.00013715178216722873	2
114955708036656312578	0.00013710647847189422	1
112328023087612133951	0.00013709798795879814	1
102916296859386891444	0.0001369980679789951	2
104455568355517591003	0.00013698013243637608	1
103900617494331319205	0.00013696799246277482	1
103464890237476268801	0.00013694662715126255	1
114023795588703135881	0.00013691187675330606	1
101722794413056181717	0.00013689727095152237	2
107527001343993112621	0.00013689033580319886	1
106935773411161054233	0.00013680330131165744	2
112135727624940296832	0.0001367801648193584	1
111952796216339657629	0.00013676574510433442	1
111985521572154217593	0.00013676343076810657	1
115164987305321422398	0.00013676041883930087	1
116250009958844646720	0.00013668681247192954	1
110467702883125654398	0.00013660719262045584	1
102781463361201302305	0.00013657080934632924	1
117874734771978233581	0.00013656613355373054	1
109988658141933240590	0.0001364356052728586	1
103699025080619492549	0.00013642916673993198	1
117246231719784508179	0.00013642118934622518	2
105830725364627944132	0.00013637367642715885	1
118011147388143275078	0.00013634745923619092	1
102499192052846633835	0.00013629123330413884	1
108562663811833467339	0.00013628200986547963	1
111083308375001753987	0.00013626017543616681	1
111172562319644899134	0.00013625064762424205	1
114360295231521769904	0.00013624645653741768	1
117453723991735390659	0.00013619404255436088	1
109393486415188433944	0.0001361393743669894	1
106890225437412284292	0.00013613922102180374	2
101275179870005929648	0.00013610464351921395	2
103146739347913632415	0.00013609945966333754	2
116033514987434864583	0.00013608009532231315	2
102649900861077325147	0.0001360337733794592	1
104656339532305544208	0.00013602467014821765	1
102287469036218621421	0.0001359835524273879	1
106109020965991610662	0.00013594331239168793	1
106538011801079824694	0.00013586642609677066	1
112761831923510245085	0.0001358385136108405	2
114709896928530044370	0.00013578994403297005	1
108652497764902868205	0.0001357805736586623	1
101377332402555160236	0.00013571313378355014	1
101290481358193832413	0.00013570070909224956	1
109265656583416946140	0.0001356866646653798	1
113373885189358115432	0.00013568168119615102	1
100057071538809202180	0.00013563955361255213	1
104909359366367859849	0.00013563702383232682	1
106702324621449002266	0.00013546075836265564	1
100649562806491519448	0.00013540927940498357	1
105313937225929040737	0.00013539224484550533	1
111604664390278628120	0.00013537986496767009	2
106087759852889709207	0.00013537470573489718	1
117112930930939317203	0.0001353721701858292	3
115917643984306258083	0.0001353132959975819	1
105621256641165170370	0.00013530131198858774	1
107944050637158587585	0.00013528572284492898	2
100267205675596497045	0.0001352250057098476	2
117290454194091097715	0.00013515089447102406	1
113736605298367671925	0.0001350831330600984	1
117498926189266871154	0.0001350777388827048	1
117212638720012407361	0.00013501767198019113	1
114219156970759329224	0.00013493754842272172	1
106629137435682213230	0.00013486679927842367	2
100441405885050682977	0.0001348311920093673	1
106754193167349312886	0.00013478828561884365	1
116752430140002474933	0.0001347534368308794	1
115224518057472671937	0.00013473649981253803	1
100731625547184858145	0.00013473374100679883	1
103142539092031332460	0.00013469546633183786	1
110541044751298877932	0.00013467431534767993	1
116595251037064617517	0.00013465765485140628	1
105713223960534386075	0.00013463852900663743	1
110703648798487082651	0.0001345762501634171	1
102664264088054159327	0.00013452551829800302	2
112098281412494752628	0.00013441391243522712	1
105282465056533626637	0.00013439766013031545	2
113091534148330703857	0.00013439080791249544	1
101411522670835290735	0.0001343580886557156	2
115604980276640526941	0.00013434931130641464	2
101183396474081593736	0.00013434836823927274	1
101222526842553529392	0.00013433817525908997	1
107732141541561312641	0.00013428853683816166	2
100969232856312001330	0.00013419596103873144	3
102462853374754572299	0.00013409034815497716	3
106419988057272589955	0.00013406631256342213	1
107673718483687634118	0.00013403597576485153	1
103739365516449391254	0.00013395765588186618	1
101419476465716931891	0.00013387867409903964	1
102497753834519275145	0.00013385258890805137	1
107287291536566815733	0.0001337985828134963	1
109039118030883131674	0.00013374680668355547	1
109921574782455964812	0.00013367648436824866	2
118110972425047784549	0.0001336319304086877	1
114528432518230914438	0.00013355890644141757	2
117215940402236438378	0.0001334856994316019	2
113917431948364021248	0.00013341645459283242	1
114329906590222235252	0.00013336140841870806	1
107394032809733610736	0.00013330203947492893	1
109344447419175414852	0.00013325447921998132	1
117415172384840716734	0.00013323062439091828	2
112452643563124682442	0.00013319969602454713	1
115590827937691898603	0.00013319772088926565	1
115312105864775717810	0.0001331857754333509	2
109905754411584610340	0.00013316815587267243	1
107982961914883418552	0.00013315331062751295	1
114436077937758415864	0.0001329858845844408	1
111433315177163395454	0.0001329124237645547	1
115695134136726149281	0.0001328884445839433	1
109285787363307067684	0.00013282660849251596	1
111739436056687685869	0.0001328174492393228	1
102615975281516504611	0.0001328116588586703	1
105143888428940743935	0.00013279968152388847	1
111435535855842216107	0.0001327894289994657	1
118154533067529270847	0.00013274753568817826	1
111558255429308337069	0.00013269151430121332	2
116288797056384435740	0.00013261057795907705	1
113130804065852101231	0.00013256984445202854	2
103133003913508436974	0.00013255320246839404	1
108061108874226292892	0.00013253048379770286	1
104686686230341021217	0.0001325092624085239	1
104058124842486191904	0.0001324603780800741	2
110194299440140726703	0.000132455956853273	2
108526216677871722427	0.00013242201056816013	2
100995146584149540357	0.0001323993544940411	1
116163754096446458259	0.00013237399859609782	1
113401237897927726194	0.00013233340722740945	1
101023776512660753777	0.0001323049651595226	1
105118981108167668145	0.00013227938592624125	1
110853929448710252245	0.00013224053880668232	1
116160773148292111951	0.0001322302357106384	2
100476967654520299810	0.0001321644991533247	2
116352506851916940513	0.0001320904715128514	1
107617829252467273246	0.00013206761398862156	1
109469364628436783260	0.0001320491242452943	1
108991488360757295484	0.00013196074983369912	1
106593630328040579539	0.00013186860969000588	2
102783101663479504348	0.00013184308897100936	1
105976993861506432306	0.0001318360427317084	1
112769597659219110092	0.0001318060199788185	1
100772434249899975115	0.00013180072071827616	2
104904028164741082459	0.00013177428423392644	1
108282766766635868780	0.00013173624122950992	2
100555391510262533605	0.00013172971846134922	1
102038831382717835405	0.0001316958868158753	1
113001073761536909453	0.0001316862025822343	3
108670958264831247483	0.000131682473327433	1
108607907307892677663	0.00013162218750358774	1
111348432114075504939	0.0001316174886151518	1
115544929240562298797	0.00013161207110659842	1
118230138066120295920	0.00013156286533614256	1
110568307957406990850	0.0001314833400587303	1
108320932209521372659	0.00013147801536662586	1
117072386052215878707	0.00013135957429935877	1
117361079986562866133	0.00013132581595983863	1
100202692848420219820	0.00013124634750907022	1
113988020346430909404	0.00013120478785431588	1
114463492667603144814	0.00013118284195795033	1
111694424168117997300	0.00013117448506571846	1
106333123410725657758	0.00013111861418127013	2
100292799635263069743	0.00013111334380671222	1
100765827185632795164	0.0001310984704607211	1
103898245730407196234	0.00013104794905527113	1
116299413212779969600	0.000131047723362349	1
115691607133254129876	0.00013094334089779256	1
107766545568852635141	0.00013092789779723272	2
113049929141157709167	0.0001309215367275029	1
102659988208064228646	0.0001309088195650186	1
112969215617081716083	0.00013090854811141764	2
107892094740226004193	0.00013090766282301635	1
101951529843649409140	0.00013089445100154841	2
114194221475710266132	0.00013088439505957436	1
107830973724615314405	0.0001308777325043535	1
106120892232863506345	0.00013083548731130206	1
105354452818598777729	0.00013082182150289047	1
117812416337165490346	0.00013077270361304096	1
113520924867868062949	0.00013075751916366918	1
111549068841001651450	0.00013072257432126467	1
102255986016613110352	0.00013067522623922843	1
106712500883349410519	0.00013064973117317557	1
101820172517343463664	0.00013064043708427495	2
111723545767173542935	0.0001306116946125555	1
111691214550969051893	0.0001305859204610547	2
100227019745071160416	0.0001305304915111495	2
100668989009254813743	0.00013049820824075962	1
113515017444319608173	0.0001304973442503453	1
105143467677751524429	0.0001304679350444072	1
107505982233194733111	0.00013046562818214692	1
100386069805221374417	0.00013046387807632965	2
112001053228186547918	0.00013045778595760624	1
107563811759925445705	0.00013045214107650722	1
106671655942709293789	0.00013042292579310835	1
101514627911024576420	0.00013041268244807925	2
113326549029558903350	0.00013037135808734236	2
109466960372762300135	0.00013033174154601727	1
117324905176396235130	0.00013032471812511728	1
106876635197485451710	0.00013031846373938333	1
113201971663885139375	0.00013025282298434736	1
108582380062864553580	0.00013023460461043858	2
106706162161102171493	0.00013022552240058553	1
113557760548500186260	0.00013020619858477575	1
114190131702195864447	0.00013019816662137318	1
107111579950257773726	0.00013016600018569516	2
109250524193874115293	0.0001301375635186715	1
115173520217562198940	0.0001301371764780472	1
103310775682180126480	0.0001301338027225336	2
111547451835260868440	0.00013009336309168117	1
109134292804991147521	0.0001300909516198047	1
101487971144837105460	0.00013007772544553148	1
108100019377056591982	0.00013007128191202107	2
116331811898992503781	0.00013004928074905058	1
104038129219628500991	0.0001300297684155351	1
116060438179787966184	0.00013001145510367916	1
109970176928997550155	0.00013000652781194422	2
112181520176506548919	0.00012997556844949982	2
110485247188890318034	0.00012988809144548903	1
116030348543571237708	0.00012986619737223134	2
115494461848613522089	0.00012984756112725652	1
108515337642482876128	0.00012982836850771996	1
101605847972545296297	0.0001296883120077612	1
117381847196294653342	0.0001296635184412395	1
106938519841593324674	0.00012965239226397446	1
110438090236923626992	0.000129598804931532	2
100460370350549005348	0.00012959384078140417	1
116304516937206181280	0.00012956301041191178	1
104480767547823092927	0.00012947848452536502	1
105374920856531167334	0.00012943237488279624	1
115161307562248602647	0.0001294150863584176	1
103735385308870498896	0.0001294003028840599	1
115315050327674127499	0.00012939970239649062	2
111231539782590808294	0.00012938618739861813	1
101127105424399401348	0.00012931402492393054	2
106923302678366728091	0.00012928754404793229	1
104444483032769248408	0.00012928231656873904	1
102399091183540909160	0.00012926689075127873	1
102213916597870559596	0.00012922663237430556	2
117612501033972223750	0.0001292197315476581	1
103316720353171642854	0.00012919322136433398	1
114799576153483269253	0.00012916691871011913	1
106563891710290121032	0.00012915857394058173	2
106108793265601695280	0.00012915792118519388	1
107603437600029869914	0.00012908060932280654	1
112178258337892120780	0.000129052297173319	2
100046317340991306944	0.00012903562894069602	1
105891451458672395837	0.00012901781806938232	2
111831320170895676548	0.00012900118364456842	1
106625722138417056739	0.00012898251450006333	2
102148834031411849230	0.00012897023288895623	1
113593203112351252307	0.00012896976186465984	1
115491905648283401590	0.0001289640617269106	2
104243053732122719340	0.00012890838726163645	1
100507339292091858321	0.00012890651003240723	1
111761274587613211040	0.00012886838045576002	1
113757914149118662901	0.00012884695209345687	1
117118709651546608982	0.0001288237170114213	2
114889483492257137455	0.0001287927393644645	2
105948059581847592510	0.00012873104725377347	1
111653641366793842174	0.00012873065400659174	2
104364547339874244431	0.00012872414107007352	1
116867677770897266299	0.0001287044812630639	1
109415100086367061622	0.00012870362183922153	1
101428086335852185675	0.0001286927662711643	1
112741876592615487453	0.00012869054262285527	1
110776101657735290617	0.00012865491571555584	1
108396814228900850040	0.000128629738547681	1
112108693393283608160	0.00012862914785696035	1
103885167149407009963	0.00012858483051256668	1
106564396536009317271	0.0001285797820824816	1
116353411348141750882	0.0001285290856588395	1
101575945236861025523	0.00012849784287946716	1
101061288148692994372	0.00012841060917931872	1
106667729510464379826	0.00012838342782763655	1
