#node_label	#score	#gender
103161038350347589745	0.00042401159881808763	1
114597319730525198453	0.00042399730634894227	2
100095669250946685587	0.000423719281329057	2
116759049068317449856	0.000423239481066425	2
106792757187551462333	0.0004231913067868755	1
116768457542823045331	0.00042317791374289087	2
105770711929721820826	0.00042277728312220216	2
112700909765184888427	0.00042245676089334874	1
100460370350549005348	0.00042220398262001	1
112997561829078041002	0.0004215287056980728	1
108478416849454260285	0.0004208775264221338	1
111023773669087114764	0.0004204575407600927	1
101143297920728999748	0.00042040447373045545	1
108557531309397355660	0.0004200924708997715	2
105850770551722768952	0.0004196698191652605	1
106143425977005266863	0.00041962414373286183	2
113391394505904411092	0.0004195685773149487	1
114220853146751120080	0.00041913759697178975	1
117211684265062177782	0.0004191297398339254	2
104671914836231031239	0.0004188269864250217	1
108651717657234645162	0.00041854076129690357	1
114965381229780841952	0.0004184853035175771	2
118213841746327585870	0.0004176331484989315	1
109849000522280976355	0.00041758803155195483	1
111602709021210246463	0.00041743098846272096	1
104434895154208243425	0.0004173655247839103	1
109147535954110669362	0.0004172684079667558	1
104580212382911455402	0.0004171568256548968	2
105683277396811922238	0.0004171010207349162	1
117698165607464864806	0.0004168911322853386	1
100600296109870105203	0.0004168518569217158	2
111453882641238259246	0.0004167520354819667	1
112073853857133821880	0.0004167434784149086	1
117423428306382994757	0.0004166766224450993	1
103811986080200855963	0.0004162541222898944	1
102505465304927131825	0.0004162228351702054	2
109902667138121508362	0.00041556035008374876	2
103993963150589184286	0.000415304880401241	1
116418355318164320825	0.0004151434731357271	1
103782283994508546670	0.00041470448330433905	1
112787861052425659995	0.0004134758994412102	1
116296722876243583579	0.0004129554462197392	1
115023338901292822064	0.000412727802261009	1
108572834524031744599	0.0004126998293689486	2
103462873333877980961	0.0004125681096356892	2
116131269863671937386	0.000411873778366221	2
108814740443144160153	0.0004113638862721505	1
114880382644370462862	0.00041083466571383877	1
113832545020815049066	0.0004108107261402932	2
116443652834120037299	0.00041018672692234815	1
111174860133952172483	0.00040966493387483327	1
108227766059398780608	0.0004096638833241285	2
107009632192481481425	0.00040955728069900306	1
105699527508121484553	0.0004092696692741069	1
112703323488409728264	0.00040890519095945126	1
107329843700868576110	0.0004084825231680954	2
114163977627053244970	0.0004084161158300286	1
105709083169353686738	0.00040832526740250706	1
112269533742014561750	0.00040802116128750164	2
118397076932833463637	0.0004079603972356096	1
115174457819914037873	0.00040750163919425623	1
102480805322378468288	0.0004073843354518166	1
109518328768098946778	0.00040694209877861884	1
115633934578783827271	0.0004065304999579036	1
101952976429462756517	0.00040614485910855805	1
106110392408709376416	0.00040586974396348695	1
108317178104639059149	0.00040551253427161557	1
115640615149344329531	0.0004053115122248955	1
115360504592641443999	0.0004052841339434181	1
116726325327075260175	0.00040473682328720853	1
100102136737035852528	0.0004046267452512641	1
106777383482946175314	0.00040443864453417464	1
104837604465968633701	0.00040418496903974626	2
117366513286775122685	0.0004038006930119174	2
110296643744760932945	0.00040378871139107656	1
105966702668067411573	0.00040372516649022424	1
110068300282260390649	0.0004034955275659413	1
109855486708163855699	0.00040234106112149953	1
111461898615826577872	0.00040195679310243895	2
116375325352702759007	0.00040187447949980546	1
108365807612905030742	0.0004016627677158298	2
115507658258745024139	0.00040158550966872133	2
102463930722750242099	0.0004010275102815113	1
116706153803896610134	0.00040069994942345394	1
103797883802077039230	0.00040064274799895736	2
112623722232653545872	0.00040025067833398187	2
100853116348023706122	0.0004002217533750379	1
116281946529040623400	0.0004001327909074015	1
101869954449217888195	0.0003997245061920112	2
106587101791064367906	0.00039965061126690844	1
105398101580254540818	0.00039939069381305227	2
117163665721006562027	0.00039912811618065386	1
106244331832224111960	0.00039855581556197677	2
108623241107635805071	0.00039849976188738865	1
117474473270416055253	0.0003983023286037241	1
113458122625988620721	0.0003982134611095263	2
102716016615896844516	0.00039814187673466444	2
116702854728559432520	0.0003978543114179268	1
105813701068511899418	0.00039770572927314235	1
118060195966019127791	0.0003975143179285158	1
117500723574087130516	0.00039717807829723755	1
112612655408342271262	0.0003969921563291892	1
114005270876052001890	0.00039667934144811613	1
112760224652737508626	0.00039662360070711624	1
113383813123340121401	0.00039659402072769447	1
115884897721735446510	0.00039641498358973146	2
100941266751440211155	0.0003959131885314578	1
103510189176184025105	0.0003955296444264816	1
100620732971603495982	0.000395526825274992	1
111003146629743660618	0.0003955228899761679	1
114687979362696235677	0.00039524413581939344	1
116583912742289922674	0.0003947049411648271	1
107332232527606860180	0.0003942767727857329	1
107578965196559004065	0.0003941118642456319	1
115736380181603051269	0.0003940395813430758	1
106486933038664842533	0.0003936525069400834	1
106793409736995197316	0.00039358733083377686	1
111585779089668033732	0.00039348188827447383	1
109853413230810653167	0.0003934689165617741	1
107238990210724323188	0.0003933921646873204	1
116033514987434864583	0.0003932918375897307	2
100537609001264099475	0.0003931304984686397	1
115620878851836664537	0.00039299561139727015	1
101065600585133486158	0.0003929549244979908	1
115708174332375617872	0.00039263273932730485	2
112472063587247013272	0.00039248724837990005	1
106770567157632807411	0.0003922551652807618	2
114901178377784482782	0.0003922148384149421	1
111040307460984594964	0.0003918289856139034	2
115106680289932322561	0.0003917368790220619	1
102123493230417393789	0.0003915379283705487	1
116796222911499663778	0.0003913404741717542	1
112547381334151121538	0.0003911649685033033	2
112858628232089299093	0.0003904927379235813	2
106104829380579331632	0.00039018910547250154	2
107836723567496169578	0.0003898959458216283	1
105149372658737789768	0.00038973960758156763	2
109611304552390459456	0.0003893528789196307	2
107703405132139524311	0.00038916477774987796	1
117352363863047420188	0.00038874655794020666	1
105502506545735279423	0.00038846749958883794	2
104325656887911947406	0.00038829291540196196	1
114301088526097505896	0.0003880808552576795	1
115469260937373930959	0.0003880008908154982	1
100183483443926370553	0.000387832961926755	1
112228182645210947167	0.00038757040509433953	1
118374906259033738482	0.0003873485597571134	1
109519561451988889732	0.00038734016772913767	1
107851284742690875601	0.00038729052712360365	1
113612996485664648369	0.0003869571331747934	1
106702324621449002266	0.0003867581341764078	1
115029186078239273995	0.00038665339743333715	2
110305760465184966941	0.00038661981655511735	1
108123506134776646550	0.00038641434716608274	1
118092360732512220099	0.0003862793083687624	1
111455687366448679827	0.0003859922827341906	2
102216611683321010999	0.00038597133842436257	1
103763319834242373359	0.000385766173747326	1
106790394183446968954	0.00038565013792771533	1
111224756753752412781	0.00038477353982104944	1
104073909730453830293	0.00038470992431938406	2
108077530448434441501	0.0003842892385894085	1
115924787547381310437	0.00038385383270218994	1
115572179929649580650	0.0003835394480209889	1
115846057510297592992	0.0003834080488142876	2
118399959266385734656	0.00038322143011351663	2
110791260170772171960	0.0003832167708516859	2
110949593008249877992	0.00038314933162899445	1
111947940749970154249	0.0003824628738317346	1
107727150903234299458	0.00038231022630952013	1
113234386723830147931	0.0003822424375998864	1
103746374990012367761	0.00038160836192848525	2
109054447517972971749	0.0003813921212353538	2
109346934284284816926	0.0003812295559830084	1
109376962838362029925	0.00038095584926201254	2
117572628201563148365	0.0003807866308939448	1
115484551319269885419	0.00038076861690973925	1
107472474647563857708	0.0003805914064896215	1
111491240199664202851	0.0003805838936391923	1
108961403889829901542	0.0003804079837485963	1
116407635616074189669	0.0003802127966306228	1
109275472958903148502	0.0003801030349771267	2
108807597209687392863	0.000379720544961402	1
113072597372460461083	0.00037938237035150635	2
117268380659841428229	0.0003793256626313915	1
118011147388143275078	0.000379082174189693	1
103061432975121007243	0.0003790657030710353	1
114851353700596680885	0.0003789463639906097	1
101495480187227078065	0.0003788348386732532	2
114719104604682870594	0.0003787904642490013	1
101411522670835290735	0.0003783765051811692	2
101763734752815884363	0.00037835123717898047	1
101849794562141574206	0.00037783311130957543	1
116293310171313567533	0.0003778002556559261	2
103235412042557128838	0.0003775544923398911	2
117243849948862658202	0.00037736592675075465	2
108951868713574357238	0.00037727067439973026	2
114419664855330371780	0.0003769716317770622	1
114248876376551006774	0.00037648871278704284	1
115594104267017455006	0.000376106555215457	2
105837942718978017000	0.00037608992256405545	1
106209295280626219515	0.0003759691860881067	1
117381847196294653342	0.0003759552885192302	1
108105536771282620578	0.00037585160586549413	1
105652590289022685176	0.0003758089294252566	2
115648054840814963877	0.0003757538542483365	2
112585802806501604122	0.0003753264648819624	1
112092526384728873892	0.00037530138576806786	1
117331808257687364008	0.00037516503143103844	1
100751529912611655620	0.00037507362766476106	1
107930758893139892849	0.00037500292654791417	1
110872680209848450651	0.00037491343956186645	1
113406267607197102154	0.0003746456824380357	1
115592016065916157642	0.00037456388355013584	1
107070305268662654617	0.0003745506169761973	1
112773717352207690783	0.00037411935672258627	1
104405056094644812060	0.0003737744646564261	1
102584411590523178276	0.0003734838437773585	1
102750343066382220924	0.0003731358301811271	1
114453074731811294053	0.00037268840937162854	1
114752870863000007466	0.00037249115176121554	1
104898587305394183349	0.0003724578336567207	1
111305684135920547860	0.00037203236094262703	1
116136493159737539056	0.0003717080339698947	2
103576391129733124960	0.00037118733287767186	1
106934251907455613728	0.00037060938644186304	1
113856049930874439834	0.00037029599656283603	1
105736172662117422840	0.0003702590988858335	2
112724573277710080670	0.00037022819489732235	2
115949235079382739229	0.00037010705211038957	1
108624311520849917820	0.00036979884646804535	1
115284179431042979728	0.00036970108512846293	2
103295018204142119571	0.00036964703581913723	1
108000333545112624867	0.0003690536812435551	1
113863365761872463503	0.0003688908953395004	2
113986224872404904569	0.00036849014455683126	3
108392504208314197482	0.0003683509735650531	1
107568429172151787117	0.00036833813042341264	2
100151206178980470956	0.00036814966968773204	1
107169475135045361140	0.00036800404471330143	1
118083044235891668202	0.00036799975595828884	2
100146646232137568790	0.000367504410216514	1
111924926392072104223	0.000367487247522725	1
108907919412292451250	0.00036723881253340133	1
116382308787245224752	0.0003667712626282975	2
115228292752886223002	0.00036637259763233057	1
100620564407113739010	0.00036635653412727683	1
116714549782888329318	0.0003663124625671086	1
100644338456964460622	0.00036616012533364454	1
111881068300905922498	0.0003659713676222323	2
106273308998274680527	0.0003651977185891093	2
118275659951093359031	0.0003647609132257208	2
100343845070063849107	0.0003647570522224744	1
102470915451234382035	0.0003637750522880838	2
111363408492125942951	0.00036348951279967673	1
108292626386548337225	0.0003632693476861366	2
102588676612579097006	0.0003631547093243709	1
109204587154963604740	0.00036263458122838717	1
110114935716311099739	0.00036250489176052473	1
115612573999584736599	0.00036236470823036975	1
105551427433455873138	0.0003622823619734989	1
115780925498881394226	0.0003621120232474783	1
108563885785257287698	0.00036202587805821054	1
109155012357540209648	0.0003619721239206154	1
111076953526963666185	0.0003617053865532783	1
105422871059252962617	0.0003612294977109532	1
104013861208398453393	0.00036103327016055064	1
113385341103270852141	0.00036083931964446775	1
100438852388634452785	0.00036051007732076034	1
101817732309915049788	0.0003603291369441802	1
111074604602416748223	0.0003599383933022807	1
107659606256961933291	0.00035966443227675177	2
111909882676475721233	0.00035942763381621777	1
115805651877872032979	0.0003593837075637099	2
108479427954857157385	0.00035917780426964586	1
105405650077092541765	0.0003591111570895218	1
111934870080286978648	0.00035862301301152347	1
113602009777698157533	0.0003584416384837349	1
111085382333404870388	0.0003583074263001862	1
110974764524772125027	0.0003583018404567652	1
102277738523009646368	0.0003581259204315092	1
100327017863569781027	0.00035749443671027816	2
113983863075069397753	0.0003571610541046143	1
112092488761167023855	0.00035686390284236377	2
103902609940068041030	0.0003565466557234713	2
113050513428337489881	0.0003564250931835819	1
114534858979559033885	0.00035631170271454703	1
106030620886466385636	0.0003562070876934082	1
102991751282593163120	0.00035607640094911645	2
107776381757881810293	0.0003555972184851223	1
117110782635546264962	0.0003555713766526836	1
115959122085580299826	0.0003554941689021644	1
106493780402278226735	0.0003554796610219068	1
112245689943443020267	0.00035517364524358217	1
101716201726380249316	0.0003551240412073622	1
117735306257513131672	0.00035508241641913404	1
103739686836221835119	0.000355028871175229	1
115579964393566359759	0.00035471288828064004	1
104959239343823460659	0.00035468073924205343	1
100110537394626624225	0.00035450898288199277	2
102479349783066603161	0.0003544886257659402	1
117408020200694760927	0.00035442297126220084	1
111080620052833032765	0.0003542516863831159	2
106152071985964118707	0.0003540057057191238	1
113534583488493295813	0.00035396494507365086	2
103765190013500552225	0.0003534884404829873	1
102453848012516453425	0.000353173643401615	1
115831514397226473247	0.000352900651789107	2
110255355714938023923	0.0003526658224369039	1
109206112446829801615	0.0003522867572762809	1
100402301505631057949	0.00035222652047235084	1
117225974591920797808	0.00035212283729579705	1
105790774404543863872	0.0003520037011644923	2
116929145821864917460	0.0003518591517724333	2
104615036373699865786	0.0003513222108429198	1
102860638159972309034	0.0003513163495344355	1
107426763078329790961	0.00035102173874553173	1
112208734045257041287	0.00035072624300801284	1
102055761803425590746	0.0003506148198508462	1
105825390873320532641	0.00035058496292520596	1
107776015052084750821	0.0003505200290753978	2
107880310323937367562	0.00035021116414039	1
112067233159473085532	0.0003501942258353619	1
111709870730171883810	0.0003501697181567375	1
113614209277429972506	0.0003501245215746914	1
108543151681912562199	0.00034997236535168303	1
112130961481629219718	0.0003499148904898946	2
106672324828117531124	0.0003498621223970019	1
100534538476255700203	0.0003497829526472376	1
113180183571174598614	0.00034968952555520724	1
113836853715526049299	0.0003496834445387922	2
111922870999029775190	0.00034960188637924545	1
107900405783440990329	0.0003494025397559512	1
105213991914461740211	0.00034933762503644715	2
101290481358193832413	0.000348887824934787	1
115925885941625757982	0.00034873186500363786	1
111258992634637082336	0.00034859164043314606	2
100560195631674879616	0.0003481803743832088	1
102541201186348373660	0.00034815514174794943	2
117807916297689738572	0.00034796447922437354	2
103156582871250188205	0.00034779549192056393	1
102580844448507012861	0.0003476917395716868	2
110613220973177529090	0.00034768695544957475	1
117570236889242256660	0.0003475655691169308	1
106741247342869779476	0.000347227717235004	1
101874048281423702805	0.00034718074228674226	2
100969972953036434548	0.00034708204989043897	1
111470833223672306895	0.000346999039926558	1
107925874955413651119	0.0003469374313964982	1
116609148838132571735	0.00034666298725549873	2
101801063324490856814	0.0003465703807306882	2
102328436589025225443	0.0003465298372249513	1
101341716829353760937	0.00034644620825781045	1
109741231810575140484	0.00034643914551072937	1
113297333081252012443	0.00034632095922719627	1
108861528956056842263	0.0003461788462547207	2
107684251858406648573	0.0003461120371597164	1
110399185565600323230	0.00034609147684348243	1
106966983060078133832	0.00034600578592467964	2
115616773717685101559	0.00034561884764661784	1
106549323459657653565	0.0003451985155927908	1
106419752011171815265	0.00034508355528689295	1
101041324078144085298	0.00034487762406576364	1
108500909069434150838	0.0003444842229341898	1
105700898291566225808	0.00034441582684481943	1
105953876257708952431	0.00034405384159885027	1
112376246394214112354	0.0003429890609024318	1
111996767480396121640	0.0003428145370739902	1
112491721997256055519	0.00034260306746381456	1
103580189180647901014	0.00034243286407406717	1
118212287532576682853	0.00034227480608075417	1
106516961321404541593	0.0003419841761466438	1
107482609599075938929	0.0003418465213886913	1
106464609232304480111	0.0003416487334963817	1
118277244518426914413	0.00034145994642271766	2
103174148753240088636	0.00034095175264655015	1
108564774959534277266	0.00034089201827826695	2
106282268117393637244	0.00034086975732190434	1
116989886224744526699	0.00034076088142252195	1
109542090307382113085	0.0003401316579591111	1
109234384849465502427	0.0003400225345128227	1
104445944003378782917	0.00033975492991292157	1
106078046193665051986	0.00033950668915116555	2
117709347631026699430	0.0003393722268780092	1
116524473777969007095	0.0003392530587108251	1
105772184918019707931	0.00033914538441684266	1
104610961097405033600	0.0003388871501625035	2
104212838876843607771	0.0003386850045454259	2
109052925792703772530	0.0003386504272095211	1
114766231675575465775	0.00033862331204528715	1
107728981484346651383	0.0003385627253132534	2
107060935974128150119	0.0003385133163176671	2
107867156406223055623	0.00033829722998083596	1
110734946218641679352	0.0003382918423730129	1
117152562960256051384	0.0003382476798841433	1
101939235127214488746	0.0003380803395851716	2
116137317231363696563	0.00033799867896761976	1
102330806782144582562	0.00033762804719383817	3
111055274542433547120	0.0003374265413442776	1
110147621784423205280	0.00033732412475205207	2
101036077627830467257	0.0003368694590929228	1
110541006149666996423	0.00033683518288215626	1
113532122411683099264	0.0003367431552588241	1
105937033414581870773	0.0003366284139253631	1
107734850847395085659	0.00033656833828244853	1
102074611431320747691	0.0003364954347009248	1
104258629627358304448	0.00033644619627304107	1
111296662143052404981	0.00033644041470496327	2
107291597301180930128	0.00033638730179196615	1
102251766629138634463	0.0003363772347319714	1
105927765572594733638	0.0003359646927721136	1
100302545000114361337	0.0003355349330682767	1
100034852139736181861	0.00033536019925780344	2
109215297792091416103	0.0003353546890520764	1
110827519231685608354	0.0003351597786574978	1
100624727845704565233	0.0003348811211967105	2
107016573589490200329	0.00033441341287348246	1
102847333754404980725	0.0003343633586733921	1
112607311634292542515	0.0003342944387607151	2
106980687849423472398	0.0003341812615899667	1
109152547628400074571	0.0003335836494327135	1
100875717055033997562	0.00033353056844637565	2
112001053228186547918	0.0003334910634290247	1
106983201544274945102	0.00033337263600640007	1
116126532050997853166	0.00033305132677369416	1
113832045134715278396	0.0003328778395934942	1
109617760974407970618	0.00033254469715467263	1
101133651736281167821	0.00033215679937013195	1
118369384884139457412	0.0003321109873144056	2
103386690924806132666	0.0003319264084324829	1
117360103600409535739	0.0003318447527926516	2
100026978292580436104	0.00033183656101413723	2
102837227773434347798	0.00033173953869351276	2
101142218053948675877	0.000331387304869057	2
101348092000981643989	0.0003313271955806782	1
109835770814261102857	0.00033061531637946736	1
105773781211679853353	0.00033048705820088993	1
111886812347666956312	0.0003304839256568033	1
109896764299719102648	0.0003304562726546625	2
104087632674419172411	0.0003302405428997263	1
113466958119816612428	0.00033001034541022684	2
116532865535007454054	0.00032967104281109085	1
105138258772426186650	0.000329665931007257	1
115314088352204400228	0.0003295815037613804	1
110140471676276712921	0.000329431595900796	2
110933630432883530099	0.00032932722172957266	1
117900253774062104052	0.0003292963001692694	1
110987122726818254657	0.00032923962188062707	1
108532474643815964591	0.00032898985353909446	1
101079712789592709925	0.00032892527321068404	2
104674152029609193031	0.0003289187811330449	1
115060764177333865993	0.0003288424891785959	1
108386181580147593640	0.0003288334962043563	2
115263213809531051013	0.0003287624473416579	1
101957476524182782166	0.00032866772801638615	1
112482032780181267192	0.0003286120146371293	1
110649446288671329044	0.000328497012151683	1
101875155295931881096	0.0003283521716450976	1
115556179283478493259	0.00032824615188710264	1
104004131575935415910	0.0003282348964861974	1
108601020727554262784	0.0003281968543034433	1
100606419273875988737	0.0003281851975494657	2
103403468778254019699	0.00032797099648989274	1
110773803259540901049	0.000327487016633367	1
100103465085338581870	0.0003273977658736587	1
117337958158952242811	0.00032738556040687745	2
115370476459556574532	0.00032723816740868505	1
105713223960534386075	0.00032715131144333317	1
114069665283616820306	0.0003270220515453327	1
105210419281249176500	0.0003268458293644821	1
109716233093030928975	0.0003267317768959639	1
105118981108167668145	0.00032641356935625876	1
103104857274117679241	0.00032606929884310793	2
112104019710863190872	0.00032584733025909404	2
116447930756811931986	0.0003257437693090669	1
114300712185217966793	0.0003255793296403865	3
108793246893038361266	0.0003252277775167036	1
106573120028719251238	0.00032515703594916565	2
118199399176290637325	0.0003251200030104041	1
110782475313659502570	0.00032470630228539264	1
110599391737268971440	0.0003243659412424051	2
118100431113189415658	0.0003242875403512487	3
102773303718674098148	0.00032426513879006794	2
113956034040441194202	0.0003237426422020534	2
107537735181542999866	0.0003236722631753438	1
105265056771720551895	0.00032357201954384045	2
111174864960647794799	0.00032344402336993434	1
116002124399894341816	0.00032328326780933363	1
109109427803573497734	0.0003230454010337943	1
116492197199806481638	0.00032267153675649403	1
113612428039463520964	0.00032239222973486927	1
115493843986611547716	0.00032187803499296257	2
104244326302398789616	0.00032173635692773816	2
116752430140002474933	0.0003216281519086403	1
101258241687735204088	0.0003216263906960561	1
102366797371689263551	0.00032161762233099425	2
117177089600960301954	0.0003215120672515581	1
105719631874959534533	0.00032129199490331145	1
117018669020854304094	0.0003211892117584746	1
110051435860595155587	0.0003211355578448768	2
106195801310980360454	0.0003210363142116708	2
113834587012086251099	0.0003208770548821248	1
101037504613481726969	0.00032080535189493524	2
109044796004034801892	0.00032064060884751577	1
115937548467085433876	0.0003205787928963808	1
109711695279713073079	0.0003203032090411792	1
104458755807282024750	0.00032024763172761777	1
116097255618551573852	0.00031940886881537194	2
106162495480110745488	0.0003194053878488976	1
105802201449078024805	0.0003193554248176702	1
107313675531983974280	0.00031929508549683697	1
116292193600245502104	0.0003192036082205986	1
117061167507565981194	0.0003190916565694352	1
102146414203682149837	0.0003190217848312855	2
105817630423151737931	0.0003188713770331681	2
103021485494547867385	0.00031866484275158886	2
109210006696205769848	0.00031861669889084404	1
117661886343564536364	0.00031861571375355817	2
117166962835543791045	0.0003185939126004237	1
103824770792328787852	0.0003185314653350055	2
114575857551606131262	0.0003184033331247154	2
112686843091136170762	0.00031799453343318656	1
111824097364014404704	0.0003179857587886585	1
117611598050056394071	0.00031748699901877804	1
116468065012053824997	0.0003173953310124797	2
104634984313134133008	0.00031733848798154115	1
118309335059215853130	0.0003173284234542181	1
112091604909171161821	0.00031723651126733336	1
106787651758213244268	0.0003171452133828101	2
115300701195356425023	0.00031698981980526485	1
111069872884039857869	0.00031677270862838015	1
103885885831036700152	0.0003165216118639643	1
100366244590546727626	0.0003163991854093304	2
102678393959907040814	0.0003163065220442853	2
115313009766208968489	0.00031623142410206406	2
108828558750746245168	0.0003160189896213018	1
103862023773331857038	0.0003159148850756513	1
105544551758131320763	0.0003157577838028805	2
103441974390889311463	0.00031561265040916506	1
110156612643829871529	0.0003155691460152782	2
103072529277586365615	0.00031554622408816403	3
112461973305145246263	0.0003152811895107782	2
107673718483687634118	0.0003151245917147329	1
114897851476805665764	0.0003151012306891575	1
107763787831388330329	0.00031481310768063204	1
106975155314649158107	0.00031441292725009574	1
111347918947233043921	0.0003139235994168889	1
105745128542016866255	0.000313850786363461	1
116518724508845550802	0.0003134984516415594	1
116677513554048487517	0.00031336718592222764	2
107073845875601488093	0.000313067612856546	2
100592148961106498550	0.00031302221686295255	1
116723373737296001908	0.00031301801175097994	1
104442668221155613657	0.00031276414226133963	1
110488549098207563278	0.00031276003381004226	1
106448934307511106762	0.0003126970740683512	2
101291101232846883299	0.00031254003346248353	1
107402247502931224395	0.00031246819497374536	2
118107179713801552235	0.00031246671974413366	3
100676359754949885329	0.0003124613102557164	1
111402596168371767684	0.00031233865421949954	2
103850759574847404595	0.00031232717813221356	1
105990097594786807353	0.00031230806613288044	1
103046198683211475760	0.00031207571790465346	2
102904128915733925934	0.00031201336973096176	1
113444937979267174497	0.00031194250344120013	1
101792830934746420340	0.0003118635256479502	2
113158586769399217075	0.00031185132085630873	1
105385121146604084854	0.000311711009513085	1
115690171800740174339	0.000311684961747798	1
101584793125615146114	0.0003114302874194688	1
109697959737050788452	0.0003113870101259085	2
108632686412421589637	0.00031121073018750407	1
104585753391420059111	0.00031112394002393224	1
114427619140485635394	0.00031090805315039553	2
113496605468632505262	0.0003107468311100178	1
102520546515811421783	0.00031073941549770073	2
109302172906576202723	0.00031050620402299847	2
100217089552866528350	0.0003104888405433583	1
112418379024073863165	0.0003104514701948599	1
106393069545967451922	0.0003104294311883643	1
112096452019880296072	0.0003104228863289813	1
112749097842326203346	0.00031038099480837963	1
116307641040925480849	0.0003100555532680399	1
105779578704676468417	0.00030985851308018775	1
106081467805593191866	0.00030965522034562807	1
102139087810276881231	0.0003094570821314934	1
117817174816310737130	0.0003090780920161103	1
113746091734601414332	0.0003089480946257099	1
112019123401777431250	0.00030891660767976546	2
102143342772805415582	0.0003088471460261652	1
115268772448683081736	0.0003086426965807034	1
109517891980414625830	0.0003086390452549184	1
118210429228713682996	0.0003086210800883101	1
108986637383395556234	0.00030859627484516915	1
114584762783017828869	0.0003085558756564681	2
101407403057127698020	0.00030823497848338444	1
117115495439924792722	0.0003081342002561055	1
102504593075332983213	0.0003081061291371618	1
116111104669712747441	0.0003080781529313447	1
106203154156684846171	0.00030793345084233583	2
107554195884954006007	0.0003078617887303395	1
110476861613340562399	0.00030784130141166385	2
100584621762098859364	0.000307690028637281	1
107641915840941054345	0.00030761433168556687	1
110239129777450747286	0.00030754616165005333	1
112466653518658431036	0.0003074947909019802	1
113224278348281899148	0.0003074493774588755	2
117606398067583660344	0.00030731018418519903	2
115899514744658620105	0.0003072991028182211	1
100639045969948187573	0.000307038060495948	1
109475113854351579364	0.00030695172013305873	2
111167107173528955920	0.00030659134620284774	1
104639572306556887714	0.00030636161037636783	1
102048504370862809335	0.0003063541142506283	2
107693201916468802749	0.00030612715993068984	2
107400833276574503861	0.00030609560818841677	1
112715964167767264522	0.00030604777658409515	1
109611870475725745476	0.0003055820172427105	1
107863237205220284140	0.00030548122467247027	1
108108574268475040130	0.00030544337191161367	3
107804004544019265625	0.0003054169755465736	1
109731693609742864138	0.0003053687662168354	1
104415313676651036719	0.00030526879442855585	1
117044063697470262714	0.00030503668204378805	2
116040034931930295896	0.0003049044431700666	1
115604980276640526941	0.00030480911005641674	2
117310476065897496674	0.00030474558640564717	2
112703598755509859290	0.00030470162824354936	1
108996544087015457511	0.0003045722791960485	1
102197539546244738811	0.0003045719262078724	1
118055335891923950494	0.00030451701223441116	1
117249861999545301368	0.00030448851238596406	2
105464637649348543135	0.0003044255162879733	2
104630709417428322043	0.0003043157754129564	1
115023834238558979464	0.0003040794133630341	2
100711269488721435135	0.00030383541293082025	1
101357436102085554130	0.00030371355871320835	2
113858797523322684974	0.00030364071593240704	1
102942054433646692990	0.0003034956956308102	1
109275162541420950086	0.0003033792928651499	1
110219327643577705724	0.0003031157650493399	2
101794235393148527635	0.00030283189094744466	2
103220667140231986003	0.00030265436756747816	1
116163754096446458259	0.000302650550967783	1
108055773101814734204	0.0003022539831378019	1
101083409996291093741	0.00030219699231581813	2
102469997747585590903	0.00030154965802669056	2
104275285055178286578	0.00030146031771714196	2
106343379607573256044	0.0003013961692236693	1
112155586707055024969	0.0003012502494935637	2
111060532138874852094	0.0003011258940387792	2
117772622960657911415	0.00030107897176199615	2
108683878610555901209	0.0003009060572944244	3
111281848721784880573	0.00030065118537781074	1
112992320954091012527	0.00030056594283883856	1
116232645119746385483	0.0003004785724350763	1
113615559210024038819	0.00030040454962656333	2
111631495110609527532	0.0003003995002897252	1
101764090850602912689	0.0003002991230986177	1
114681628007518013862	0.0003002400120639395	1
108575961322871913333	0.00030021491799487384	2
116460283963511055224	0.0002998824908903526	1
103546400464337783760	0.00029982004439483694	1
105340345334926146635	0.00029978357140378006	1
110971402089598856956	0.00029938863607164765	2
100580869289139873605	0.0002992801708365908	2
105324719332618510620	0.00029925151277659327	2
101896915525351208408	0.0002992168967872275	2
104799755657866187134	0.00029918615585028966	1
106297050976164109460	0.00029886897095333085	1
100053156799226426066	0.0002988420846853588	1
113295924833137559344	0.00029861413478209716	1
101148842065688999126	0.0002986054002427253	1
101694831794131960933	0.0002983820428263475	1
113127984001130852454	0.00029834072239169623	1
104984388845115004014	0.0002982833721479207	1
107700027720351417295	0.00029809351966734966	2
113118497674029435263	0.00029803053534233667	2
101028761244286045194	0.00029796191731949057	1
108753696846234273417	0.0002976868556516022	1
103232742995020421781	0.00029737815130805766	1
112609707132237166620	0.0002972631995361789	1
104306576355914418536	0.0002972561828071223	1
113183497368486741239	0.0002966624246401753	1
110318861168574736733	0.0002965250963068737	2
100382502425185475382	0.0002964470603549716	2
112395956093280877939	0.00029638656919433673	1
109001665669562443167	0.00029622974275497055	2
117034741859407054850	0.00029586207418340023	2
111715652745890944101	0.00029580504529446924	1
114378924650367060087	0.000295738566106515	1
108491639800670333016	0.0002957067829935365	1
104200585645880013739	0.0002950823058099904	1
112513856987273199702	0.0002949181220271552	1
108974332805469606008	0.00029460004167081746	2
103338118004306325051	0.0002945791395443745	2
103328859488783728347	0.000294412864102309	2
109849764439109992897	0.0002942943516154153	1
101841421780149979246	0.0002942895625034355	1
114527969442901187111	0.0002942802279859431	2
