#node_label	#score	#gender
101268052921338060862	0.00033427462887580074	1
106866789940772422083	0.0003340690863999463	1
112073497541775484212	0.0003338658982221097	2
103278261158570870870	0.00033370924659116607	1
118375529836060318337	0.00033358532165613886	1
117223994457188027071	0.0003333600687705574	1
113632280932445415868	0.0003331943708736229	1
111935566152570666802	0.0003331644580091829	1
116875895747133156286	0.00033308583979045853	2
112747446779139488257	0.0003330802613792201	1
113953592758896789108	0.0003325103084700925	1
107958599012052618167	0.00033245161651989687	2
117455582278970840221	0.0003322180343377006	1
107888675587755301954	0.00033216423641493757	1
101997434473364451852	0.0003321613908471825	1
104034937425481327639	0.00033206648348423117	1
104963628437549784711	0.00033177419781635684	2
111965475424114885716	0.0003312575532784689	1
102447055528197599845	0.00033108643106275864	2
117336480758197008542	0.00033099281406198693	1
104373684240388228174	0.00033086965303392757	1
108057412341594398108	0.0003302859353225439	1
105423752657290675302	0.00033027569647108284	1
104394361295136862005	0.0003300945443237035	1
111998180803628558516	0.0003293054627720007	2
110388230780588093032	0.00032881414966083236	1
100957987457704303477	0.0003287878940155562	1
101959247097263572973	0.0003286848986129059	1
110423722073095835246	0.0003281112832514857	2
111113229230464648959	0.00032765193605841544	1
106552683448896393114	0.0003272024312132784	2
105053836629214417514	0.0003271443401491469	2
117012193154182916005	0.00032706481974022813	1
101395558282454383631	0.00032655289249606623	2
102788725364139060456	0.00032630691129767995	2
116701660840702373805	0.0003261246709139545	2
107889033183448999512	0.00032587689591416735	1
101544238620721926724	0.00032585701984710826	2
112999018175950778813	0.0003246635196514957	2
107790367245887975375	0.00032461765978260976	1
101142795076007999622	0.00032431470571297533	1
103398551268914732377	0.00032423978287205064	2
109707872092370772322	0.0003241836109943143	1
106156985265464360541	0.00032403635413515933	1
110112431950571726779	0.00032401190514054886	1
111335922737520302374	0.0003235625021442911	1
103894564127460853405	0.0003229840568285335	1
111322763186389935724	0.0003228490472800273	2
109708632267514741537	0.00032284322950645514	2
105924664289338350355	0.0003228053494018121	1
114899522425082849357	0.0003227379192002882	2
112007860149715006182	0.0003226875460584012	1
109204961063047909498	0.00032261957620316494	1
102073359334066588157	0.0003223252571580574	1
115088395571975402329	0.00032214829856339305	2
105655524288450260451	0.00032180256605819917	1
101883311076086976065	0.0003215579606159186	1
115305893755558429994	0.0003209940257635275	2
102414921526172028172	0.0003205597752767345	1
113723547560785067561	0.0003205423225873496	1
103458647163810854702	0.00032040709109745617	2
102697315219985593519	0.0003202778852863402	1
101466381868120571637	0.0003199251151336285	2
102499343453644564022	0.0003194552930163231	2
113895121636349684084	0.0003192734747011059	1
113528453054238816917	0.00031813184313739804	1
112329105487381914286	0.00031779340325208	1
117510668326290837438	0.0003177257051457823	3
106074369342418466880	0.00031767562251571954	1
109838381960700452907	0.00031751062627826467	2
113683173113414215373	0.0003171921411122298	1
118158965857044805496	0.00031718203518259897	1
117507030172606733553	0.00031700382779550825	2
102910724519411005350	0.0003169089993836982	1
112269332603694088394	0.00031675658469008385	1
113646863104373178789	0.0003166984580941327	1
112390801806756526691	0.00031653873808597135	1
107354888193975541456	0.0003164235807868097	2
116835282830551966083	0.0003163902726941965	1
117619821330207694301	0.0003161027568009156	1
106935889289965251002	0.0003160084440228528	1
103310584282020550273	0.00031580727346502155	1
103399149369474669101	0.00031577310736919544	1
110916458088472856020	0.00031544231030530064	2
109792480719768989992	0.00031476358858258585	2
108246157440293603595	0.0003147232678873868	1
117899532765065858463	0.0003146179781544129	1
105344704944614501684	0.0003144075364751466	1
111539649020426078434	0.00031382155499127694	1
109221093537618692679	0.00031380633237169605	1
110666694869709575104	0.0003134643133336948	1
101806332656010088918	0.00031331535026733813	1
115992513109398635156	0.00031330206689047873	1
114135879980083602468	0.0003131644678032046	1
116719742309660880771	0.00031298595794479234	1
106466019285008765692	0.0003124569202197187	1
114916741095163809034	0.00031213497712823156	2
103915011111594385384	0.00031192374831015036	1
114566831956608830343	0.00031187468206339244	1
114452957806994491215	0.0003118688442190962	1
112849417691659712948	0.00031144073470266086	1
101921739574000857124	0.0003112631745003	2
112368824419191812153	0.00031120844512114865	1
105626183847851485682	0.0003111675796210908	2
116256894601669480810	0.00031068268701320463	1
103753246154433626793	0.00031053997739592795	1
109039350117108726412	0.0003104329967928046	1
110065871079016978677	0.00031040855896551285	1
108212748463061367877	0.000310323912857962	1
112759789454677493963	0.0003099434442225985	1
114829852257653035289	0.0003099083539099099	1
113459103713303498507	0.00030988700101202777	2
100322256610515857927	0.00030978801181471514	1
101046962256957926334	0.00030978539274073184	1
105158046330246596729	0.00030895877757919864	1
104131608705810814739	0.0003088713158240461	1
108370572392474482357	0.00030852710024390905	2
101091784694471581950	0.00030823419159804223	1
102101676458721740056	0.0003076109510712027	2
111516311733001647133	0.00030706542227557863	1
107607271348767958034	0.00030706457093235517	2
102690447793240190249	0.0003069127556321104	2
100583643768601491449	0.00030663399475508544	1
101115279516954123891	0.00030633336819653153	1
104175800083885366194	0.0003062233144946728	1
111064285194756161737	0.0003061920333213415	1
112712970284573134101	0.0003058431122232284	1
106887096609295345139	0.00030520185345331806	2
114028329112038942209	0.00030496561790127976	1
101144838792283772783	0.0003047511847250005	1
116140925147837861736	0.00030467605864336987	1
115907986192399529711	0.00030408348588995123	2
118019328633110210449	0.00030387185847764904	1
117321314689388799882	0.0003038247452313462	2
101322883828672147607	0.0003036999536453208	1
108204679685033568721	0.00030354118033303176	1
114208209189461132868	0.00030342802006434657	2
118389593305597714911	0.0003033432649355855	2
112974258424669667683	0.000303138271522116	1
116228285193230363334	0.0003030994340110035	1
108091327114614335688	0.0003030670892614362	2
108699398441387234953	0.0003026215945977091	1
106709392619461204733	0.00030224087703722535	2
109591343291103326958	0.0003016980492730741	1
107314901236558493493	0.0003016963296768305	2
115264072739770351128	0.00030164876209942855	1
117257230438440531537	0.0003016451471099258	1
112201990577777311726	0.00030129422532652276	2
100255102778442021897	0.0003012230247608954	2
103916200279709797158	0.000300561266867812	1
115221452961219548654	0.000300260620512078	1
113177164884799734506	0.00029994037397110523	2
117645114459863049265	0.00029991204095118493	2
102863738190878180013	0.0002998413653532786	2
105196576634500671679	0.00029922642451517094	2
104570316636771676266	0.00029894016573923194	1
108468468371661436900	0.0002989224122710391	1
105917450142527959895	0.00029886794184254907	1
107204841083066083308	0.00029881453157808873	2
104018794579181726500	0.0002983541886283664	1
116229124946104902105	0.0002983367605045365	2
113048161397585942217	0.0002982601102440975	1
111468463289492526581	0.00029798241362011973	1
101413984872013911017	0.00029790129543633966	1
116104844336127604143	0.00029773276980694615	1
107355120896011347020	0.0002976417978834854	1
103486276497405974523	0.00029702166134805625	2
116162202951508613612	0.0002968714382928619	1
115513899342469509603	0.0002966921464464055	1
100567210267949353465	0.0002966121010805967	1
109577634910367275570	0.00029660552461974703	1
112954151067260940064	0.0002965090526486221	1
117356588428622353351	0.00029648888474098395	1
109209076849316929782	0.00029639133114080576	1
111622998496528383958	0.00029637420326822654	1
106391805751184214506	0.00029604698758651875	1
100287066696468757498	0.00029603981065812955	1
103730794717596387824	0.00029584970533163256	1
104426233195987299152	0.0002957283498536904	1
102261841067368758247	0.00029540148887328537	1
114714127732927834002	0.00029538837051682474	1
112902738284627121127	0.00029535169307587454	3
112928796157153543442	0.00029531581730155243	1
102233917131436672570	0.0002953127221890745	1
102257603818432033304	0.000294842346493483	1
104799625843627866990	0.0002940730598917466	1
106172488995628162832	0.00029406033093324203	1
113384378468645669628	0.0002940037354421611	1
105226725152707398397	0.00029379580166903597	1
100212806422158954977	0.00029321491569553586	1
105046129785453112331	0.0002931128329237082	2
104651920434158888940	0.00029252797419653345	1
116706195717971759521	0.00029249521340076303	2
106862753731966147590	0.00029240558089432285	1
117663506663450972442	0.0002923727757764578	2
106200150956168345628	0.0002922039632779859	1
102607386869220645817	0.00029218938674290624	2
116242922868315019562	0.0002921891427898207	1
114750386879006583194	0.0002919464447403826	1
114365926453576405227	0.0002917817213465054	1
107592494492193543612	0.00029155573410298325	1
107660763710535714201	0.0002909949977145588	1
111490745412217622127	0.00029089833419185696	2
108457122133906461022	0.0002908941027960669	1
110524280358435056441	0.0002905691463884202	1
109900197694426406899	0.00029054196971642175	1
113307511932564580206	0.0002904251238405507	2
102624839205148464437	0.00029036827892194066	1
112373237775458072002	0.00029034718181323893	2
111071913029860644038	0.00029003083685004416	2
104400031858570151889	0.0002899678765645228	1
111887075096360352528	0.00028992382046562164	1
100994959835228500824	0.00028972094194947397	1
103391187270001716921	0.00028962717908210064	2
107963240817176476443	0.0002894970439402286	1
105609329836396616019	0.00028936821722258825	1
109152312140840616267	0.00028926115018612143	1
101926623550988143997	0.0002890462041934652	1
113406536089192162223	0.0002889435582231456	2
103258840321028598561	0.0002887047332724213	1
114205933974682999829	0.00028842698215865025	1
112685199293700779997	0.00028837349970871546	1
113372276414783644563	0.0002875620810927148	2
111676770805852798761	0.0002875601725087192	1
109813962904244597868	0.00028750002810473956	2
104873021163951124714	0.00028741066719328775	2
102589586575431744231	0.0002873471017200523	1
108746713310478380877	0.0002871394813265955	1
108206013262376995985	0.00028670752235797597	1
104146462052588204990	0.0002863359326425968	1
105895868677820944499	0.0002862665077618351	2
107861794963671398272	0.00028623931990762966	1
109509160915387426842	0.0002859421376273573	1
102901944253441290498	0.0002857447397762296	2
109243044876542467841	0.0002856548605501163	1
106096935471968988677	0.00028547990591813586	2
102841512773755909745	0.00028534082083415274	1
112617571814126522421	0.0002852852659446794	1
110086262320007068364	0.0002849929093765321	1
116109535166109264465	0.0002849470447560633	2
111760994834428090634	0.0002849103622001603	1
104503810163568543071	0.0002848644421678082	1
108171448408215130242	0.0002848618599948347	2
100019364506073195455	0.0002847019754718781	2
105620633735654863172	0.0002846592081955778	1
108280699895760004049	0.00028458499375485716	2
101118272564883017879	0.0002840156194672133	1
116612391785848796021	0.0002839739351320436	1
101893349952034589341	0.0002839424430058453	1
102501409994838053658	0.0002838616536438426	1
117444429786943831860	0.0002834083613170731	1
113096160016799996117	0.00028326376969789826	1
112752392655402564129	0.0002831413676539282	1
100593696770419986561	0.00028295868312575327	1
105456040831865657362	0.0002828575070893498	2
102173897406572466292	0.0002825484953621118	1
102273832101910264089	0.0002824248275220542	2
115881945528388500647	0.000282330962710837	1
110839013436817596739	0.00028221444523184556	1
115281159048460141087	0.00028219514832375996	1
107740452933132558806	0.0002819728215746059	2
111692129804269720236	0.0002816309190815528	1
108077871235367554216	0.00028114825256804173	1
102047894468794651541	0.0002809093598783684	1
101652943310315826920	0.0002808029765845401	1
111014450734921332152	0.00028065516712967017	1
116194928306245855630	0.00028063811585249637	1
102804751688118895172	0.00028057960171434907	1
109277698616403902372	0.00028017990471469365	1
105795505690851684660	0.00027982589591642746	1
117160569922759162289	0.0002795549876533465	1
116252237668718986379	0.00027945000702783815	1
100159330686606612810	0.00027932493771547375	2
117664165092777516244	0.0002792758572560671	1
101240195219702258672	0.0002792636585896848	1
114503718663848433100	0.00027918813018726373	1
107160204816526139181	0.0002785404349504456	1
101934167568860248763	0.0002783610482769573	1
109117318166462505484	0.00027795894535219737	1
112029818149691167664	0.00027773484845707876	2
102140048318764498929	0.0002776601289372042	1
100479681335308201492	0.0002774723202292565	2
100443473854445704771	0.00027705871141089087	1
111950867222342349895	0.00027701371314974715	2
112941576498848328757	0.0002768127657541777	1
116435139829864706251	0.0002766257061985376	1
101584916079355929693	0.0002766188197443865	2
100418311663987406884	0.00027629923280589905	1
109893074386813190826	0.00027620921953891485	1
114830458019096176470	0.0002761725520050228	1
110146696270366671235	0.0002761404135436665	2
118315379895117728646	0.00027574545390591886	1
104739022522671686030	0.0002755517848584557	1
108430022755589227583	0.0002754566864935373	1
106375849927683446111	0.00027468995581817645	2
114393576789415157783	0.0002745702253302943	2
110416871235589164413	0.0002743700129631963	1
105020503671181573352	0.0002742016611686456	1
103435446677848757188	0.0002740368791884668	1
117691224885172353479	0.0002733931765832679	1
111207119461058636641	0.00027327538714050375	1
109895985415340120002	0.0002732144179412384	2
103429825907085420701	0.0002729396228506476	1
111696129495319760592	0.00027231350471568254	1
108917732702918735536	0.00027227771014946204	1
106132465451342623398	0.00027212596211168585	1
105437702363751748354	0.00027200964332384025	1
101283112263496643648	0.00027177222617838135	2
106883512644691365493	0.00027174003596970695	1
110193883890482991057	0.0002715967438491373	1
117733555737252340414	0.0002715952400481876	1
107134006808153049846	0.00027121408628955236	1
109333428471648214593	0.00027120514334295817	2
114960396375054769014	0.0002710765540938722	2
103279632015128042033	0.0002709133267483408	1
109687954082647837027	0.0002708547734541081	1
101908553842687394193	0.0002703098113006994	2
100233697304209919627	0.0002702924047514255	1
112761831923510245085	0.00026957744864289466	2
115392056377929975807	0.0002695334610072308	1
112503875963240836339	0.0002695220830172318	2
105092851556560263943	0.0002694454485956755	2
108481021162188972966	0.0002692483658792016	1
106700745771864783207	0.0002692107794950122	1
117849977174131540021	0.0002691225127704351	2
111803395165575755217	0.0002690176988060672	1
107614843238833895006	0.0002688734741273303	1
111231086471937011531	0.0002686898873100352	2
110039424961518724835	0.00026856442081268147	2
105393646675912614890	0.00026842259126459635	1
118025140782952336832	0.00026796116506927313	1
109200194990879792802	0.00026754768228962755	1
110923883348443545048	0.0002674804421818577	1
103975516947466869144	0.0002672461752605774	1
113520326117884248268	0.00026718730178332517	1
116331350989853527453	0.0002670771769114504	1
101626026703546245340	0.00026692762731404465	1
106660622179104353560	0.0002669233168301589	1
116502394635958271022	0.0002667459801021217	2
112092512210114124300	0.00026662200643466356	1
106234499885540326564	0.00026602815332767236	1
105035030998805022753	0.00026597795767186323	1
104117507551919470041	0.0002653301203990855	1
109646378203835644278	0.0002652732876152926	1
117851058212459417649	0.0002652084818875153	1
117998735553744736999	0.0002651713350411651	2
106189335101747996546	0.0002651395516598458	1
103146739347913632415	0.00026493935122275884	2
110262216018743478098	0.0002648084866894221	1
105399293518321348656	0.00026471526362453345	2
108085998837511913226	0.0002645260471620382	1
114327427737652153565	0.000264495544682318	1
107855901523571391471	0.0002643929342251805	1
109475113854351579364	0.0002642515601612177	2
114985613570269649879	0.00026420827705029643	1
113593758802793133058	0.00026413520768589596	2
114714515923947839414	0.00026411556819835196	2
102112604159730445155	0.0002640664165035454	2
117816708697976064293	0.00026402282458012335	1
115970504272079730559	0.0002639608045937596	1
110156377665491013511	0.00026305804552870856	1
106036007768569161743	0.00026293649153469496	1
118369384868249491237	0.0002628332466241034	1
102111571538090124895	0.00026281975774647756	1
105769451938422053822	0.0002622211322732405	1
107570961829991066907	0.0002621328235197045	1
112820806087024614029	0.0002617153112927688	2
106834531134885596306	0.00026171171346893554	1
103918929212077970316	0.000261692290255529	1
108709682676999542558	0.000261627584825017	1
110906312742656642422	0.0002615678432020774	1
100125216216721633658	0.0002608296538085857	1
111701866327764535974	0.00026081398402468735	1
102969862199761391120	0.00026072639012552723	2
100026978292580436104	0.0002606770002216524	2
111664155587786345226	0.00026066337384316	1
105398649221987329408	0.0002604126608863731	1
114597319730525198453	0.0002604082760952689	2
105250112604967150350	0.0002604050549025721	2
111850997383254077887	0.0002602945429445825	1
100232037165721443512	0.0002599407207629363	2
113088210779766629285	0.00025961021864823376	1
112220510445134063980	0.00025954008909635887	2
104771156674233337741	0.0002595000484804625	1
118340207173359954731	0.0002594448876913459	2
116625003680865867015	0.0002594180071654489	1
111579767940997245558	0.00025938470021235016	2
117018163630943556274	0.0002593650017898334	1
108110070511706099461	0.000259288856398855	1
105195140410102310770	0.00025923945202659197	1
114934102457979755282	0.00025911398950367805	1
107011216522502524166	0.0002586844969650154	1
108440673877367145572	0.00025772465626063153	2
100407268768959900414	0.00025765684966732336	1
106918373780828705917	0.00025752670133661904	1
113908550913053645582	0.000257511011298288	2
105440861851754786878	0.0002574428158618293	1
118311651370497868284	0.0002572908845182467	1
113256146527711720896	0.0002571813474799417	1
113693413383528085139	0.0002567602443197075	1
104254680540439337690	0.0002567552997058443	1
112319842053046942696	0.00025641774064990555	1
116879602795693028159	0.00025591629014585447	1
105562984268271417589	0.00025584841146545484	2
114663035980462082536	0.000255688095504694	1
117795740752945763873	0.0002552574298284892	2
101184402736195634425	0.00025523493266819584	1
110903297586601118956	0.0002550029724568382	1
105884563519331529931	0.00025480982617799884	1
107292517005369144024	0.0002546364996480217	2
102796648480929735290	0.000254506940149804	1
106756757396535914887	0.0002544929355731364	2
109234384849465502427	0.0002543708220320048	1
101235808528772355353	0.00025409192398768423	2
110721404549763184652	0.00025408656457073114	2
117202935893851337594	0.00025403324547917727	1
108327551953472546555	0.00025388419695999195	2
109418025385972791137	0.00025356860330225843	2
113746160424051703552	0.00025355873267251866	2
110754790260134943366	0.0002535484074077133	1
113216115935230379097	0.00025321566298961177	1
110314117509003498873	0.0002526644447181241	1
101344580529905588824	0.00025253113304586324	1
110092884195358014184	0.00025225353372594714	1
116149483477539438304	0.0002521168155253798	1
103472736050270620902	0.00025198969197430776	1
103752614282267588928	0.00025196053780262776	1
100966029566596336806	0.00025183075602871796	2
104994254109965225506	0.000251651076820065	1
102656645796811752554	0.00025160123978018584	1
112748828217623921072	0.00025149317682959316	1
105016602373939795262	0.0002513576987664566	1
111771933680189190772	0.00025128532377042065	2
109134942366253016489	0.00025098205219659315	2
107810413825129584374	0.00025097306934816207	1
106239842821904844966	0.00025071246945501663	1
101030696951976805353	0.0002506667152773709	1
114636317064703100108	0.0002505630738401426	1
108788203899921043111	0.0002502484264389223	1
100475837483853910230	0.00025023405740178553	1
113875900720494729616	0.00025022277436224813	2
113557649190463139509	0.0002501367684725816	1
112039880505645844315	0.0002499033347742364	1
105964231494590034329	0.0002498322291953498	1
101820172517343463664	0.0002498030962728363	2
100556601650639886249	0.00024976902992275714	1
102610357400770906506	0.00024970233430844527	1
117274991848857090953	0.00024956598360289004	2
101070437521095885589	0.00024935988256502903	1
107315378322154900607	0.0002490278516515227	1
102559162101591701099	0.0002490238530000954	3
100612998680943733338	0.000248931601342347	2
113938146251263994958	0.00024879841395431126	2
104972328326990693699	0.0002485985169449297	1
109148827502912077947	0.00024847824434025463	1
101221624549707698389	0.0002483894355982633	1
101792830934746420340	0.0002481923739831551	2
108423761850798415988	0.0002481506112745332	1
108999765655839446046	0.0002479156604300056	1
108981802663455232363	0.00024745026843526563	1
100857146688987399511	0.000247020482037351	1
116791043395188182018	0.0002469865775071519	1
113293422556039177805	0.0002469426882000671	2
102920626931020170894	0.0002466336641249251	1
110041558267751969861	0.00024640133768328735	1
115916161152704313626	0.0002461571230875591	1
108523218091446041858	0.0002459309623495965	1
104198751783477785365	0.0002458658905612711	2
113986445303502992758	0.00024565884930302813	1
106563499888835491214	0.0002455580402880688	1
107827345508550218391	0.0002454803770911423	1
112603587814890164052	0.0002452488539327015	1
103909037724147354399	0.00024478464758863436	1
107862687254902293442	0.0002447257188932435	1
111284838999349564058	0.00024472096601982314	1
112868062273531947590	0.0002444499069211945	2
100460370350549005348	0.00024443709421025984	1
107342648645673330216	0.00024409188149054247	1
107728237689523013741	0.0002440562165729237	2
117779313314279724018	0.0002440011841579076	1
104058124842486191904	0.00024390536090904637	2
112170343687625555155	0.0002438557156609348	1
116688710362545196080	0.00024364953286877664	1
103819773816627223741	0.00024357969835262354	1
104211487008235753260	0.00024339202643585146	2
118251480731157738088	0.0002433685571494847	3
111775474890865276540	0.00024298868344676454	2
108689150211316471049	0.0002428190144133133	1
116680136952155952051	0.00024211105001485745	1
107199657067475830421	0.00024209187960348323	2
110355023593340779539	0.0002420349595817313	1
113979821550874995102	0.00024186569314574264	2
104417823234116889441	0.00024169615809304615	1
115040821953390114473	0.00024168010672527042	2
109159960340752464295	0.00024157281218568135	2
107259812579660037185	0.0002415430284542605	1
109114154584681719623	0.00024152740571231396	1
116729228561933716685	0.000241520677342171	1
113087722686402133180	0.00024128970693898332	1
115329441531316787896	0.00024114785770968609	1
117024171876400269604	0.0002409463320366599	1
107602429231796529116	0.00024085413336595135	2
106650466692539321224	0.00024083936980902803	1
101564040565643253903	0.0002406471073304925	1
102647285392726995671	0.00024051429407154017	1
104436728344065927166	0.00024013280941639602	1
116405322191508654332	0.0002400529208405256	2
114547432561158417795	0.00024001695933668232	1
106382856561789208280	0.00023998247341747367	1
114927550142325929366	0.00023953043554382833	1
116559646489785286802	0.00023930225428071142	1
109982758992376063777	0.00023914997082494276	1
114031094141948179948	0.00023829345056123265	1
106131775608383438024	0.00023805118730028742	2
115222576706856481129	0.00023783536633151513	1
118305631151033254351	0.0002373819917408181	2
118205301091596240783	0.0002372120890187624	1
113719896583129359574	0.000237003795311484	1
105583178679637148241	0.00023684035625504165	1
110317977449311219936	0.00023681337375269486	2
114743352719551405798	0.00023649071745800745	2
112247611440196124954	0.0002363842889462526	1
114939511684338722833	0.00023622844970359164	2
115998699126514565129	0.0002360212189097572	1
115954397204687771743	0.0002359883377179349	1
105488734148893622830	0.00023598457777932838	2
102359948570298107280	0.00023594550021760387	1
105398131150537185574	0.00023589093581789547	1
107447846946110982615	0.00023573672888874277	1
108181736087552849218	0.00023529946072670035	2
103557085623572130185	0.00023490897117261822	1
107461072089072058902	0.0002348350895066079	1
112719749130821321850	0.00023431528373874075	1
115607115047101130036	0.00023414366092119632	1
107121825569855176793	0.000233875814378916	1
113976891186671082929	0.00023386392595697614	1
112164804445635861289	0.0002337777559838748	1
104260497042072438219	0.0002337267070969712	1
113986254461554402739	0.000233647518071328	1
111607711151659422621	0.0002336048195322035	1
107831258717510967921	0.00023293320279823703	1
105348841896354914846	0.0002329205091518475	1
110012184041608435840	0.00023270807693283042	2
109267477666648337983	0.00023252637901829718	1
105511143006701465350	0.00023231697645995146	2
111946134390667926707	0.00023222770661010802	2
103844910799316705605	0.00023211881671054039	1
116785123333581789875	0.00023176446807412384	1
111890767772358919504	0.00023172518180956448	2
106574510374338486781	0.00023156691034106777	1
104326201449254320118	0.00023145228278802387	1
112831327041242465444	0.0002311778510943136	1
111116877943948560541	0.00023110660050186912	2
115883846285938028325	0.00023104684938966656	1
101875719442641419801	0.0002304624426741491	2
113056518832052897312	0.00022991532451607162	1
100784988860163788505	0.00022981580999520345	1
111590935989634390835	0.00022975484929692395	1
100792963887243200059	0.0002295171657914034	1
100413741456893688094	0.0002293372947103001	2
114349722497955881231	0.0002291788991858114	1
100898006218842709588	0.000229146127607162	2
110409156691827708926	0.0002289629566592085	1
103876883794743459951	0.00022879142443331534	2
103250644495668054075	0.00022854890815432563	1
102085123773819438237	0.00022838728275570807	1
109160510572912515699	0.0002283670738972105	1
104995168698703819949	0.00022834892234474256	2
116679026234950468448	0.0002282906167761208	2
101372537998007019953	0.00022828829714616528	1
118099811982559640114	0.00022822169355479738	1
110550000985935351588	0.00022808093731247874	1
116869144491765043098	0.00022805046529657244	1
110380557590294500657	0.00022774366247954798	2
116500339224986215591	0.00022747847322643341	1
101708025183714043837	0.00022680387150403794	1
114244696029465094268	0.00022658057732645012	1
107349205488202071686	0.00022644837907940873	1
102787773206175063135	0.0002261633115948589	1
109183076211573712367	0.0002261446560057191	3
116543109046062551936	0.00022584089346821268	1
118245861383162684913	0.00022520494358278114	1
101093913668464351096	0.00022468421446076808	1
105551903212668595727	0.00022453983676429647	1
106966476420096118811	0.00022446027924277065	1
109434220807744763618	0.00022429291904532282	2
103229710127416513028	0.00022420203666813932	1
105207282265961495828	0.0002236784691994719	1
111493628496412508005	0.00022359767511400473	2
105696235788425641840	0.00022359674883188285	1
100856764116612210087	0.00022314695850441182	1
108121507355611444541	0.00022289169396675357	1
106152174048774413075	0.00022224193718741172	1
106205685207756379662	0.00022183977453323525	3
101031065487669577883	0.00022174613430310516	1
115441690929938557325	0.00022173127135995455	1
103957274288164959118	0.00022124570525954324	1
114351697806867057294	0.00022111690416330558	1
105632996895044984104	0.00022111690416330558	1
109954292026190878661	0.00022077302251907513	2
108415578671894136845	0.00022077302251907513	1
117883659808123843470	0.00022039463624368548	2
