#node_label	#score	#gender
112682502973212166227	0.00022924158660050085	1
106050036317987731208	0.0002292277056972001	1
115150834179663036977	0.00022916246385319287	1
114452583189695653393	0.00022897183027601722	1
108975692760604949169	0.00022842466499975401	1
106183122527227825089	0.0002283577009040183	1
114729740472671073461	0.0002282371346980401	1
115873894096568257187	0.0002280974315886786	1
102024497037781982101	0.00022809584898839368	1
106458554244835260890	0.00022805948940500184	1
108303608873694581324	0.00022805166479368684	1
112960723772418803264	0.0002279537608126256	1
102406042148418309977	0.00022787960177871318	1
103341235804505564047	0.00022760574601236855	1
108233028875375016776	0.00022759981213728092	1
115655205216183932495	0.0002275499607976846	1
109927484147791985788	0.00022753125190918427	2
104804572248681868435	0.00022731843417807897	1
118446147598193798536	0.00022709482470888805	3
107051820498210074676	0.00022704828178947932	1
107538503004482952974	0.00022703545481441177	1
113044777246297365643	0.0002270237458815027	1
107328865934173779213	0.00022692527789998552	1
111557988109638065224	0.0002269046992248699	1
108894449265020302496	0.00022680934476361253	1
105275638908165446414	0.00022668443516293764	1
110351160992477343545	0.00022666574135482462	1
111107673237015430690	0.00022662933838026803	1
113503592600184107899	0.00022655301799289927	1
106526737947007406923	0.00022640467292859114	1
100542372891417952741	0.00022634936839240868	1
111991876596496628445	0.00022610015942183236	1
117220625678034723010	0.00022595524413458545	1
118059692451400213176	0.00022583637614239797	2
109017328710054242431	0.0002258273497635448	2
114153418060555061383	0.00022570283878996705	1
103359523952381432959	0.00022556681251169027	1
102190493246946072611	0.00022550526333338172	1
100313449630224835004	0.00022528410219860886	2
114903297514014705674	0.00022510189435067578	2
114338217792003600242	0.00022505714261050427	1
104119608064940163872	0.0002249804534433676	1
106927703290536139147	0.0002248478640045346	1
113640366362186154437	0.00022438813756659392	1
115690810845062432413	0.00022399271719775583	1
109768757908916722715	0.00022385546271380343	1
116186379966277045731	0.00022377649106855552	1
107617829252467273246	0.00022349671633624092	1
104523162451451372243	0.00022349189075049965	2
101241183982769454084	0.0002232060951210582	1
114149296801704936672	0.00022289930703509736	1
116931379084245069738	0.00022286545891706807	1
107626473937135645337	0.00022265960727728136	1
101599131211416235160	0.000222534834216702	2
103481047858421470011	0.0002225277080774596	1
108770653757133854006	0.0002222206020219081	1
103115473754659376168	0.00022219021084001958	1
110897184785831382163	0.00022215382770162225	1
104011207091139367087	0.00022201379699212672	1
101485549434897577376	0.00022167516460196304	1
114991987213662121376	0.00022166850385476656	2
113977984500465768287	0.00022164422013506264	2
113025758348628700217	0.0002214721028355278	2
113330053950020592701	0.00022134204592281066	1
112225740760457628755	0.00022119320683645682	1
110193533410016731852	0.0002210410000467341	1
102014620469584519426	0.00022095422291807878	2
111221480964536174264	0.00022078825573810504	1
106631699076927387965	0.00022048847664422064	1
104534444718011435675	0.00022039526775365792	2
105246828264278441318	0.00022036124887167124	1
109776541085987843977	0.0002203468033521854	1
103306876714294066693	0.00022027234788855784	1
105164570509765092084	0.00022019167753804878	1
103456065756016521621	0.0002198837230632191	2
103892513613850678007	0.00021979154952079556	1
118208834515255752193	0.0002197641235913817	2
112671613807103204042	0.00021960536629414069	2
109556244641607065276	0.00021947951316771532	2
109095289428532932206	0.0002194271401388491	1
107112192270189573201	0.00021934264061727654	1
100125012078853567494	0.000219297289969119	1
109592634059397506775	0.00021928261168985318	1
116180809349156681993	0.00021918236322231773	1
115528920667041487793	0.00021909029031255873	2
115329755427992815753	0.00021872206922372487	2
118292708268361843293	0.0002186655000294588	1
103926020557781274841	0.00021864858203165968	1
108821717261017099757	0.0002186097188745477	1
109960739367065180670	0.00021859965539224475	1
102626129336565123728	0.00021852868647311891	1
115586898390417250687	0.00021852042702372198	1
114753028665775786510	0.0002184353135766018	1
107857203096398644563	0.00021838236031436394	1
107297378329620440295	0.00021835442684375173	1
112960355294745822387	0.00021834783261522994	1
100932195479763784248	0.00021826716208885825	1
103485198240804957905	0.0002181775990165703	1
103172158448932010502	0.0002179461624492382	1
112016573893269448710	0.00021792611339765033	1
115060278409766341143	0.00021783585103770173	1
106802987341604892965	0.00021778636090742952	2
113327741559079110283	0.00021775554597489787	1
112306531479059550832	0.00021763771750383105	1
117345174540134167439	0.00021762844251730973	1
103108014711273100895	0.00021756771560445937	1
113531415437983740096	0.00021676538796126435	2
112652642866960214917	0.0002163101907793307	1
116525969499682780878	0.0002162944680055781	1
116127033078839124702	0.00021625818293238873	2
105362990780240393762	0.00021606956847937528	1
114455591105641967678	0.0002160559811766879	1
108872036879266293791	0.0002160074714004735	1
104258189065058481935	0.0002159820754399331	1
101371617406438805612	0.00021594622218464564	1
111269553014416120850	0.00021543260314831774	2
105593270217665985575	0.0002152903743750999	1
103423025783649000949	0.00021528536389577572	1
115168842194493630762	0.00021502840807684898	2
100048100630151349283	0.00021490027675153544	2
117673062930419636633	0.00021488247281866454	1
106478271434987235213	0.0002148093737192567	1
111920649327427068114	0.0002147552267093537	1
112957065719498086306	0.00021467700573707334	1
116697067427905381650	0.00021467621908444033	1
116655261233473161214	0.00021451669019107345	1
109255183145564237493	0.00021448299886657707	2
116326831214817809340	0.00021435348809764306	1
112855886072993423409	0.00021432713998413176	2
101305776875945822989	0.0002142044031266511	1
104129842883884467271	0.00021402058053751253	1
106123026171763346651	0.00021366194677981484	2
108545741131375046692	0.0002135531963071729	1
105945403054619746508	0.00021353589870389634	2
105267656376269695918	0.00021352249386753447	1
114228948437847649793	0.00021345609241905808	1
109910390678756726363	0.0002132002648458254	1
116217543656262200291	0.00021319215336959677	1
117433034849256268916	0.0002128271589479677	1
115588307990520146154	0.0002127659824343646	1
108209879935982921111	0.0002126130115533659	1
110266579951623807413	0.00021258591505281547	1
117876399076277118155	0.00021257705516706155	2
116682489746740337302	0.0002125601052288368	2
116610527104514904972	0.00021252581704801673	2
108310735990978246086	0.0002123346397859767	1
115748662504454470929	0.00021217867352364255	1
103929313090037971278	0.0002121198306673964	1
111294201325870406922	0.00021205261983643354	1
111213696402662884531	0.00021203731785863166	1
101263615503715477581	0.0002118690115705185	1
115391090911429381573	0.00021182363594534883	2
111674748486766258557	0.00021156596835370244	1
113115642206299816868	0.00021156524128025428	1
114908847203028092210	0.0002115485322027093	1
106028006097387679971	0.00021151386381683797	1
108586778317771300452	0.00021131726930774598	1
100013234150524277230	0.0002112809504030842	1
103274398541354707265	0.0002111869710647061	2
101651096660571767183	0.00021101546082227297	1
110765037159669773691	0.00021097563946502723	1
102201730297163547767	0.00021081365211876116	1
114354878556558710088	0.00021074507729863307	1
116507162463328305307	0.0002103761426399557	1
102301925235690691403	0.0002101811001682823	1
113702637309752822154	0.0002101341404056526	1
117325987826570582942	0.00021009657780104857	1
114982612050316747531	0.00020998369787072097	2
100593774889764346454	0.00020984612714638264	1
105161232143858721168	0.00020981353905257086	1
101757264621742296460	0.00020976872231734782	1
110918518132080106257	0.0002097558734041668	1
106563076987268237912	0.0002097402453189337	1
102762278318790381974	0.00020972354835512155	1
112022983294967948367	0.00020966911957909164	1
113775216082198424237	0.00020961479634679276	2
109410878385939067590	0.00020922944523165448	2
117958363368979774542	0.00020914991118574556	2
115020920324331583957	0.00020910137095482876	2
116178645480300264734	0.00020889976812828984	1
113284787225540728296	0.0002088955400463058	1
115080215652229659698	0.0002087161599216128	1
104874597958496995928	0.00020863616902657862	1
101603746022982792137	0.0002084715474350549	2
116315897040732668413	0.00020813504334256063	1
104441415299714065572	0.00020812770075293366	1
101062625853574494476	0.00020809779402081229	1
114592751246503219483	0.00020807177120697398	1
117877432795779055982	0.00020793406269185898	1
104106591514117095418	0.00020792879225353962	2
102759194596429227036	0.00020791448407868918	1
117039260735952140259	0.00020791144919114204	1
100731625547184858145	0.0002078926113837944	1
102854311912714900388	0.00020762908033724247	1
115759821747220395406	0.0002075671469378854	1
103027208010762934436	0.00020748068892727275	1
109448162492198686266	0.0002074712315676273	1
100264010813126229552	0.00020743502119971614	1
104206303867855369291	0.00020740150605026508	1
113397804991109570280	0.00020738173132138103	1
100621204114976031079	0.00020730694611286008	1
117180480830995674717	0.0002071649822936741	1
118205388347930724991	0.0002070184555263798	2
101832053372535369591	0.00020697506246608464	1
111124838372075709293	0.00020696861208617013	2
108273660324649677046	0.00020694721959915556	1
106253191954089348630	0.0002069002663235981	1
115755165932700408992	0.00020681351195663466	1
104770776614693816879	0.000206646205180148	1
112048685060004841548	0.0002065903470247403	1
100429564727464307274	0.00020628509972860283	2
116523738590549290523	0.00020624201332072217	1
103864158830757222124	0.00020621361400981707	1
115687178185726009185	0.00020605590846513398	1
115981958593854463425	0.00020600620361177957	1
106944536119733342041	0.00020584367051635342	1
112761340428079841885	0.00020559255859108847	2
111707854651652464890	0.00020549121949359884	1
102315706662673946809	0.00020548362828350997	1
113939332173985992126	0.00020546243601817827	1
115330849532868630924	0.00020541837374973956	1
110994611514303458983	0.00020522881317829373	1
107828564012543852080	0.0002051315744963139	2
108855200241623204226	0.0002050990961637099	2
102227800261183349957	0.00020507414975820702	1
106808688302434879780	0.00020500004704851905	1
116113014152499702246	0.00020498934300109659	1
111584384391407513657	0.00020494592121870808	1
108483700324316970657	0.00020475593532354535	1
105487854388646525021	0.00020464284837399882	1
113216425001363110392	0.00020436185782208915	1
104950258468143128097	0.00020420942801918244	1
116383390944660363273	0.00020408843854976443	1
113309470814122509541	0.00020394318374686754	1
111060030077135962736	0.00020393366421950416	1
113459242443031137262	0.00020389945552275155	2
107597136225732444577	0.00020375998634663308	2
105785197801929483800	0.00020370295252814148	2
103857459148999991693	0.00020367148719182415	1
103474180975594279354	0.0002035841031819412	1
103685740157136493702	0.00020340066957226532	1
102117093789730100872	0.00020339146423915594	1
105421989284418308161	0.00020337406559033615	1
106018807891386594468	0.00020327009922346302	1
110200115381518276083	0.00020305109218942752	1
110068300282260390649	0.00020299909011683054	1
118056090104970269944	0.00020296623924233634	2
112322792296174873610	0.00020295368794551454	1
117764656317189329352	0.0002029530789883711	1
113967406616028106904	0.0002029361141971423	2
104244636287470350450	0.00020293043238716645	1
116339430670263519533	0.00020289039606462023	1
113468937158877720503	0.00020279847052884502	1
113797508378819391794	0.00020279535181791603	1
109593947004281665697	0.00020277928938816208	1
100584443531788315896	0.00020274090410073587	1
117100798778048343263	0.000202698356377754	1
106096361729029699575	0.0002026672728431159	1
107475835798405892541	0.00020265228499565901	1
114831291174925522786	0.00020246396972579793	1
116469556577026921142	0.00020238465113277233	1
104330156508504717257	0.00020222008953493516	1
108760030237040972699	0.0002020477386858704	1
116010774994612431921	0.0002019479151436025	1
103650703836816496431	0.0002018557924498685	2
100382758901355515850	0.00020184221170352486	1
100928115753316027300	0.00020171948675378785	1
102715042925211875133	0.0002016608281352262	2
102199777787314348675	0.00020150060279423344	1
110485247188890318034	0.00020148793352544884	1
118056058140720399896	0.00020134906627450918	1
115128808368924712465	0.00020129723455784848	2
101432770709896418691	0.00020122076277380004	2
113402608391165594923	0.00020119476613965885	1
118007019733262675418	0.00020118609336678545	1
104328553869453938019	0.00020117209617020104	2
113417663123715283363	0.00020115135490418875	1
111000597927957202732	0.0002011171576736248	2
116561012331692075800	0.00020109371036331316	1
114522811866073303399	0.000201046656994105	1
110103641077948436261	0.00020085084529490103	1
118157552622616628536	0.00020070960151605802	1
105139786963256056953	0.0002006832383548735	1
109963918547086632063	0.00020063786964991259	1
111852119488463725230	0.0002005901568235181	1
118239708588385194858	0.00020058090806576896	2
103125970510649691204	0.00020056892470073022	1
111601729473858041964	0.00020050278650896906	2
110236707457506677404	0.00020046860693072384	2
106697146932296532241	0.00020046147497689847	2
110206169594070357955	0.00020045444099247596	1
100346318059223969234	0.00020043099386862903	1
101313088594783802183	0.00020041012424850768	1
101440810350383971755	0.0002003728104422367	1
114743704471276253503	0.0002002148332088513	1
101829918821056166648	0.00020018190668572006	1
117105764275907696041	0.00020015732364231397	1
109724895902175632799	0.00020005572309982593	2
106967107177688259708	0.0001999811389139035	1
111907009595057957530	0.00019997750614684384	1
108360574989017497426	0.0001999650494501282	1
101891912251368405966	0.0001999479112062567	1
112791110254884272024	0.0001998698623174939	1
103580596425233304454	0.00019976854344370666	1
103407186088737594712	0.00019965890535102515	1
104265422458271861932	0.0001995938989368627	2
114752870863000007466	0.0001995073326787571	1
117942605302461709656	0.00019950493647936222	1
112632260187323187916	0.0001994299029081455	1
103903198087988193655	0.00019931861828223198	1
104476158444060445287	0.00019908565279617583	2
111518627657059019573	0.00019891915060717244	1
112817227923667759331	0.0001988827383458579	1
109796107311597297325	0.0001987999332879189	1
112712849778962804625	0.00019875049396327245	1
106992323093389636048	0.00019874854893267753	1
100425739170055690781	0.00019867868483859	1
106111195718302652758	0.00019867807970084468	1
117427965408516165606	0.00019861650575558643	2
110831618704667113842	0.00019859121894674742	1
114892703028341590446	0.00019857978049179218	1
110858566556215922899	0.0001985382318918067	1
114242552432938641752	0.00019842995616026372	1
112317819390625199896	0.00019831534134353903	2
112565243155268658782	0.00019830010922528962	1
104632498797538161009	0.00019829765818361623	1
109106843297496158611	0.00019826021050040274	2
105962890810036216514	0.00019813533730247236	2
104124592566867927546	0.00019810214207470258	1
102155849878055588771	0.00019806869262237002	1
108615254983735704342	0.00019806544323918796	1
111485501208531423117	0.00019801710616623415	2
101118135372426186940	0.00019800451093798674	1
111831478459732211063	0.00019795811972674624	1
102303916491912541067	0.00019793163451267123	1
110605494538998769090	0.0001977943847293083	1
104526678366737736115	0.0001977476396144015	1
100258933461856349896	0.00019772284925138759	1
102010353130079040444	0.00019767662728417042	1
110592217550794732321	0.00019745819700372824	1
108423519716581092815	0.00019737162284879644	1
110933278795835298751	0.00019733363666426268	1
102366211018261594737	0.00019733021994398952	2
105440794443460562007	0.0001973122388876233	2
113417057124767990937	0.0001971090605237868	1
115428993145818153559	0.00019707075540073075	1
102341992037398887685	0.0001970390757795687	1
115106448444522478339	0.000196943004130141	1
111324012410917919847	0.00019692832857304033	1
100442007640025866757	0.00019690969213371248	1
102516642867599611430	0.0001966997677661029	2
105567850045961589845	0.00019664167466644703	1
107006451657785892476	0.00019661884430627135	1
109380443971181362791	0.0001965292416989301	1
113381419568450917747	0.00019648934604828567	1
105786329165387175660	0.00019648363728234062	1
105146060706924233930	0.00019638165119109993	1
111072509393613951548	0.00019636145443379136	3
111174153747605442176	0.00019632390917946553	1
110168674547354453750	0.00019616355684772056	1
105510708763837902389	0.00019607039090977673	1
111162211978765064881	0.00019602325842201147	1
100679131071077043250	0.00019593522531526926	1
102443055443356357765	0.00019591956718363528	1
105670280103726644454	0.0001958862875171237	2
103896020270046143315	0.0001956959825941063	1
107589442905518828198	0.00019542275666630166	2
109915901462911322532	0.0001953917718852538	1
113420422244530728570	0.00019532083531971451	2
116756988806467865919	0.00019522179067546041	1
103093315171139578822	0.00019469291956397035	1
111235931132862419691	0.0001946812473752217	1
111431694377519332046	0.00019466234491082317	1
101879656850551340719	0.00019462382649189863	1
104464213307930594685	0.0001945337913599263	1
115085828077786850700	0.00019452946131058867	1
114782440157903842958	0.00019444808451678068	1
100513454716900546707	0.00019437166640636717	1
105324761189549512199	0.00019428404607005364	2
106065832799617372150	0.000194257945510903	1
107261236380322912390	0.0001942337251083439	1
115527632958457358109	0.0001941844046227159	2
106244331832224111960	0.00019416781549882827	2
110570190335649752012	0.000194018530404088	1
114672443824698058678	0.00019396074991194834	1
110971010308065250763	0.00019386458015067124	1
103657280492137983446	0.00019372523239255505	2
117974761202385896616	0.00019340411589569603	1
110668479729372555286	0.00019328456235844467	1
114337606913650576428	0.00019325482917973504	2
111412905282508626532	0.00019317762839874347	2
117125976214322069524	0.00019282387520603057	1
109458589098107737736	0.00019281612078867616	1
100025536618853941891	0.00019275717618554792	1
110007205463584534134	0.00019275524978626325	1
117851238453767672962	0.00019273568640777998	1
105303599771041213147	0.00019266315960352515	1
107966083689010962220	0.00019239078740232403	1
117893862702691605455	0.0001923843554931297	1
102173349122411290580	0.00019236701156791425	2
105580126357630197465	0.00019233083294385348	2
113683207338912869760	0.0001922296204994007	1
113899310637703974412	0.00019219054594014873	1
117741745713138927677	0.00019208574448616013	1
100142397094908216555	0.00019202410544292295	1
101367799604091052665	0.00019189879854110263	1
102001774674190160714	0.00019176537660925175	1
109440206780255757543	0.00019163368924336212	2
115836722305915213977	0.00019135874174893336	2
109049510279215682634	0.00019132580754449314	1
113832176396758458685	0.00019132109874248085	2
112985463104483729127	0.00019097567587604642	1
117033715264863371696	0.00019095843117155421	1
107876615810858105870	0.00019091692247822625	1
103973455051678273599	0.00019089618467876203	2
103011662826175289775	0.00019080865950842196	2
109071599423504633790	0.00019073486546820336	1
115560798821543443948	0.00019069920732478487	2
105663154402166276187	0.0001906685420779623	1
107948650868331033738	0.00019065606938155078	1
109203678936354795954	0.00019063798734562758	1
113489241287639165132	0.00019062157167671072	1
117563338475550787036	0.00019056020507701125	2
105492119742825421749	0.00019052957283733778	1
117668392750579292609	0.00019038561366590626	1
114928937512638769810	0.00019035736264228517	1
117555990096315491864	0.00019025193675657276	1
112141931042568948106	0.0001902513767331365	1
104342313215221608158	0.00019022427431720726	1
108487783243149848473	0.00019016764042396043	1
115928876604358814827	0.00019015170879294545	1
107531155995244310236	0.00019001753097167468	2
118120364585932387777	0.00018999112213642958	1
112987041712142475552	0.00018994208448888574	1
110074283080417411955	0.00018994040565337573	1
106215718640234782825	0.0001899138251264074	2
103310002187772520535	0.00018983681280770472	1
117858742108962537117	0.0001896179720713865	1
113815496175227038563	0.00018941013934261917	1
111514735588177976561	0.00018939357609165945	1
103011191893676285908	0.00018926289934857168	1
113555634333663291981	0.00018923420925594039	1
109864263466080825714	0.0001890300112223547	1
105844328547178759011	0.00018900639762004182	1
101209587633931249873	0.00018889427192835277	1
102813831043289740662	0.00018889423159583295	1
109244834415070346028	0.00018872856895484432	1
114317364781561932817	0.00018869320321600916	1
110159306642698690348	0.00018862115083783661	1
103029776698541758660	0.00018856415288963585	1
100348624348633155177	0.00018850045367652986	2
114619465994895496180	0.00018849076277915584	1
100095264391620936473	0.0001884459482267722	1
112352920206354603958	0.0001882740449823206	1
106181041228822691810	0.00018824631413120937	1
105638035132192474170	0.00018824251308249617	1
117903011098040166012	0.0001881264320046282	1
116915389609964980297	0.00018808097223450143	1
107849922105700858631	0.00018806291242279424	1
113472184832544483745	0.0001880250260958304	1
117484352468587338564	0.00018795293624081056	1
109959354295627734270	0.00018794227546121547	1
111124930081935539248	0.00018788807271589075	1
109798418111353867821	0.0001878073346992339	1
109842117639520159116	0.00018769911564550364	1
113089996646628106127	0.000187592441938867	1
108346637271615594833	0.00018745651092919155	1
108083959228387366083	0.0001872849653611929	1
113432895974485629892	0.0001872348436891753	1
105400736676917752271	0.0001872141879606369	1
116455200564503192965	0.00018720875548371293	1
117670223716788465006	0.00018705896590061582	1
109043804130056015419	0.00018701174351882924	1
111326500706485286272	0.0001867865960879909	1
100620732971603495982	0.00018671772675129687	1
109795454744520479022	0.00018671373494482592	1
104345801144381868824	0.00018657656631722346	2
100580057424662460288	0.00018656840598724292	1
109783823811585728068	0.00018656687301230347	1
112507886156998828584	0.0001864215412383222	2
114815478402472606661	0.000186387913512389	1
113255240335204167235	0.0001863712625271107	1
111518814898339105945	0.00018631421100832006	1
107799495649062653727	0.00018624008659817953	1
116581478643467215892	0.00018574379513381384	2
106096760938159735329	0.0001856240733908406	1
116993419382358096400	0.00018547280359475492	2
110136818693267034218	0.00018545580268279638	1
117863274934668669954	0.00018540894878937744	1
110989827238800643579	0.00018532805569403615	1
104794733870058284465	0.00018532631039254606	1
104591893998825912318	0.00018531089013322006	2
104935478024576728989	0.0001852368476973979	1
102446706738071032208	0.00018520259042082349	1
116182284700474885573	0.0001849555469605388	1
113795961594472514455	0.00018493712409097673	2
112818255726767450485	0.0001849281026409551	1
102225244960759010918	0.0001848350225790841	1
105291054385478560327	0.00018481169750640057	2
111250798562383203028	0.00018480156522079888	2
112761831923510245085	0.00018477335825314525	2
112909430894304899898	0.00018475270624833845	1
109554000214945719997	0.00018474501640235446	1
104762925488648743919	0.00018463793932989382	1
101853091679154524394	0.00018454693926678865	1
100521486713004391374	0.0001845000947703326	1
101153468639331529713	0.00018434589890556355	1
114189915321533951823	0.0001843012214367891	2
101506539438356162101	0.0001842710860017468	1
105213631563395573575	0.0001839798424505837	1
105170424168673410729	0.0001839391110391976	2
109614444934743992132	0.00018393446217823586	1
109660946159817383241	0.00018391831713328072	1
101252271355699391585	0.00018385613940288554	1
116538545677275862358	0.00018384403769774397	1
100415345527134852246	0.0001838243122582324	1
115702306533209355625	0.0001837644756274147	1
111136943830266615679	0.0001837611148162298	2
115249860954021772424	0.00018364084600477123	2
103239560454875806844	0.00018360431740411392	1
110077141419510454119	0.0001835877232910323	1
111918910792221111756	0.00018353426080023266	1
110170478425532185128	0.00018345308719840267	1
111427232323640771136	0.00018343091903675783	1
114789800183078016840	0.000183335007218657	2
107108629296744262885	0.00018323700701464878	1
111931627441418090108	0.00018320969914654224	1
113537711651274258466	0.00018311469428929485	1
106455052219635361001	0.00018306728873773194	1
107678541280998663446	0.00018294145665032044	1
106438186850388654750	0.00018289272864776665	2
104635208492390994067	0.00018282758227851462	2
115288001414266277268	0.00018280183064954702	1
114335257693284472091	0.00018274473523650434	1
105575110775527575127	0.00018248151062494512	1
101140516949313637221	0.00018235802108520523	2
104314192726025938964	0.0001823513936540861	1
106499409180130178424	0.0001823282597444631	1
116515627288174691729	0.00018231184039771192	1
101010433515025028997	0.00018228856942966028	1
117214103775348729804	0.00018223850999106792	1
113609633619983805215	0.00018222031622209902	1
101147402122867422953	0.00018216721878570446	1
106255898978966943774	0.00018213264400231285	1
107468650619111216833	0.00018211520554797754	1
110698822767908498840	0.00018205249610217528	1
104436379622461086947	0.00018203351066640067	2
110008116244179984313	0.00018194416081987116	2
105611889600461566935	0.00018193512967661356	2
106872062155728669579	0.00018187670651405297	2
110909607055906584548	0.0001818436113865765	1
107566737427662380385	0.0001818345959536936	1
114311392079410233420	0.00018178907498242063	1
102456090968735240209	0.0001812467559341355	1
115829854934725647908	0.00018114988456937123	1
111037600142684781907	0.00018114775415459385	1
104792719356592263558	0.0001811141785813985	1
109010889495678536605	0.00018106052859237807	1
104356288010234570645	0.00018100095182999845	1
109216934655960242235	0.00018090682602550298	1
115831773236070302803	0.0001808331922814046	1
101342166066587841764	0.00018078916304389015	1
108249232416813189685	0.00018076664983710005	1
106687590803153376067	0.00018067176928736388	1
107677895455342575962	0.0001805670094566339	1
104038699355103594931	0.00018046735204894137	1
102485721261724622399	0.00018044707698841947	1
112444182697680730473	0.00018042017910187324	1
113758476234924638125	0.0001804055194200886	1
108488723654935427141	0.00018017926271472734	2
118013135869798179484	0.00018013562203284374	1
106677033160092990257	0.00017994256865861007	1
111532818340136087829	0.0001799019488825698	2
106684105564729483790	0.00017957963516392885	2
105908255425370868240	0.00017955707652639227	1
111796848549651843088	0.00017952286519245036	1
105474544524715065767	0.0001793430501331205	1
106391505795084010894	0.0001792570908131864	1
118306516911843051370	0.00017922801139921886	1
100515601692677065060	0.00017893432292390694	1
105894760755439344491	0.00017888585882423112	2
104000421967098138420	0.00017876648048765006	2
106926363141423152118	0.0001787364455803431	1
109787340448372368173	0.00017869904030532938	1
117122165783749287103	0.0001786954466336737	1
101214841967281809074	0.00017867666030853342	1
108572017257376923372	0.00017863714824948196	1
103226907226789753873	0.0001784535189974445	1
110827915164703823743	0.00017845040333018265	1
116176172197325965750	0.00017841008157624648	1
104418220446531200621	0.0001783824014271819	1
102655243537270905389	0.00017837664126572311	1
105933266712566167982	0.00017834759895179369	1
110527506112128832596	0.00017825500458734856	1
106728312813352357978	0.00017823873210442466	1
114195458404542931606	0.0001782170588298424	1
113842444453130095060	0.00017817692243253557	1
101949985834568357112	0.00017815665984399488	1
112837439401580368562	0.00017811556441747563	1
107779025203939874244	0.00017808838434530937	2
113506158551051150184	0.00017808330715796166	1
106088764885830745677	0.00017807716118226768	1
100972460481761964036	0.00017805952761563326	1
110426489614941682595	0.00017801861614891306	1
107218642105499514720	0.0001780151890704133	2
104386947278056124345	0.00017799838175356134	1
114733221311854027249	0.0001779522132843537	2
107798867186542046341	0.00017790603715458684	1
108319282403260526672	0.00017790128167771593	2
118164441818555589158	0.00017780045312244992	1
101961688795179955842	0.00017777770450426634	1
105754002562827402350	0.00017767843818255514	1
114331065300263201454	0.00017767840771808698	2
117173444820116260805	0.00017765227351325419	2
108078356451385560394	0.00017759990820572963	1
116143938603101885158	0.00017759228139770415	1
118029848541356213863	0.00017757691687733115	1
106144367145575681035	0.00017752840203363635	2
102375856454230542492	0.00017739608802951664	1
114124942936679476879	0.000177359881403474	1
115971103286397223281	0.00017719302007442153	1
105445338044186927815	0.00017718491286578184	1
101423581602122657410	0.00017712908813618936	2
101500353301932666956	0.0001771013876335284	1
104748620959403241968	0.0001770641169716556	1
110240143550654748022	0.00017706356202390933	2
101811340813117737931	0.00017688744417965625	2
108797840083484244237	0.00017688737082153583	1
113843009097459888314	0.00017682484755548967	1
104075949870616365732	0.00017673155400048471	1
104466502140007797046	0.00017655858863970526	1
108845250854229233264	0.0001764395723713229	2
104681313125038107957	0.00017638103043147443	1
106027609527831583580	0.00017608702567903478	1
102459812570505984712	0.0001760729009243406	2
102850770191169828691	0.0001760330568344962	1
103636156921137611215	0.00017602906525049166	1
118196624186242608819	0.00017600374020760546	1
117516761105896097121	0.0001758692777798757	1
105804664540125819976	0.00017578267833011444	2
107552965844516484621	0.00017571571626086681	1
103245858805594557428	0.00017568105411849458	1
107386502152174751016	0.00017566914307085073	2
114718380011770565988	0.0001755644273110564	1
115314883913773500000	0.00017554797244123576	1
114146835301227245382	0.00017551559304130086	1
107396656126703375612	0.0001754683298646263	1
103558652341658229842	0.00017540419112131467	1
117408020200694760927	0.00017533776566796012	1
111558319297322546031	0.00017530255750720063	1
113006600504104125846	0.0001751702737223859	2
112791456928724330032	0.0001751624820262319	1
105273742753576075481	0.00017512533989103265	1
111299245834134954469	0.00017508356670967775	1
113227252986293896064	0.00017504444028635825	1
110677399908549124400	0.0001749822133556048	1
102060784065029072375	0.00017497297373593823	1
101319434092413175226	0.000174969170021116	1
106250907587375690171	0.00017473899354763893	1
106471529425184452230	0.00017467012905914698	1
118225519006643983311	0.00017465127598315615	1
101868623767525846027	0.00017463919656906818	2
116334827514261561554	0.0001746109622864318	1
100057069861700562165	0.00017456676669553038	1
108904607472189043979	0.0001745280161305863	2
115270991787918797589	0.0001745104075825781	2
103618862132298404107	0.00017443284028919313	1
116888779946081235765	0.00017442329186537423	1
115045409965027013717	0.00017440714134443262	2
110042512432413772727	0.0001743728826667259	2
114471843543990290947	0.00017428047088666242	1
102811154058342710526	0.00017420509835645075	1
112032230546743091127	0.0001741644605040877	1
112915508949553064969	0.00017406569559762626	1
102887292457967781591	0.0001738451521656011	1
116124619152562783143	0.00017380836922087652	1
108853501738089315294	0.00017374823913369642	1
105794014171386862023	0.00017367776825658943	3
116466722243843357848	0.00017366010381805258	1
115120856388820348736	0.00017355930571287816	1
116541152567955767643	0.00017350525067501619	1
107073852799630124249	0.00017344720381515504	1
103885278007648446386	0.00017341858880715803	1
108719090649071657338	0.0001733842699100357	1
101490250519322292462	0.00017320963035197972	1
118063637485562004479	0.00017315893097981301	1
100419572840361267441	0.000173154790760861	1
114504022490238986254	0.00017307480282761654	1
118220857055764418224	0.0001730709056633625	1
114698989689405837774	0.0001730059460057828	1
108506119827765810454	0.00017300002397893443	1
113794054926267821742	0.00017295950176111273	1
103614891582957065589	0.00017295036945973435	1
106846340899002453404	0.00017291057393706982	1
116235450092721116473	0.00017290815598529797	1
112809608716627634851	0.00017287476900390322	1
103049373110021341267	0.0001728124533508157	1
103239655111676058756	0.00017272618328901705	1
110539629556793511406	0.0001725914489990867	1
112092018494392458090	0.0001725363906045436	1
