#node_label	#score	#gender
110213257974797510242	0.0004299016584889536	2
116673267032149965789	0.0004294733144475073	1
108272078672528229681	0.00042836205925779057	1
109371009787047031940	0.0004283594564378951	2
103540075949276725160	0.0004280713139540285	1
103170649990710136632	0.0004277711929137277	1
101653113390846615049	0.0004276877729796495	1
105813701068511899418	0.00042759193662227286	1
104979585499014359056	0.0004275579323959114	2
116258753317291654387	0.00042731452814215385	1
106287891128908587621	0.00042652181078276587	1
116477723365542234239	0.0004262642798477421	1
109419904780548143489	0.0004257956517407669	2
115076929696311514715	0.00042577618687677414	1
115990260207311840638	0.00042542045597457036	2
114230422317297262372	0.0004254083753860356	1
117358845486245155054	0.0004251957733083689	1
116942282137531770719	0.000424999412077811	1
104734046196051113612	0.0004248644705060942	1
118031582330944929058	0.0004238913598391972	1
110308609618542819697	0.0004237513543484114	2
103183570053193175186	0.000423136235936146	1
105436543523132908556	0.000422773618384329	1
108403181342872321914	0.00042268055733127297	1
104793006412017412781	0.00042253401553656977	2
109083209902337691886	0.0004222937310106829	1
105282465056533626637	0.00042201997047228146	2
105346954017303214847	0.00042168335014528094	2
106238092400087274094	0.00042165907486152655	1
109494454858819438409	0.0004216243753608614	1
104302681036039358240	0.00042144337334170393	1
109799852943001494117	0.0004213051190603322	2
116877614893060255229	0.0004212837650799375	2
107169475135045361140	0.000421242426001788	1
104591761732283774043	0.00042061497885471824	1
112216705550566244316	0.0004205171036883523	1
108505558087127895508	0.00042031753710555477	2
104836858653936934045	0.0004202843123250459	2
102092047367002713246	0.0004199961756801544	1
116577043335619579498	0.00041961470412197883	1
116187175725652260700	0.00041838911735155585	1
102155592687386681331	0.0004182829965980766	1
116117407518330452909	0.0004180908515899171	1
115182741546942495442	0.0004173033459188394	2
110279511361603882003	0.00041716708507887144	1
110851036080983603012	0.00041704217933488446	2
100502770020470411205	0.000416446529480251	1
100197756586698521738	0.00041601844643826037	1
108133989305617114507	0.0004158231166714401	1
110955794934773798071	0.00041580351825056124	1
114870708428770188638	0.0004156448188686558	1
115434806160641041267	0.00041483189074395163	2
111662182151481614771	0.0004142962974791035	2
104267197610854819052	0.0004142806753550751	1
110677843573216268994	0.00041427481593308093	2
103821787201277424527	0.00041408115331467265	2
109601009311059762503	0.0004140801619981542	1
107348677878446476231	0.00041353448770407647	3
110215708496522939991	0.00041335306181689555	1
110360784207374607325	0.00041333453486697266	2
105000875740568674706	0.00041302252867132403	2
111242022821986815316	0.00041243739329403784	1
105989807116077671770	0.0004122430227230364	2
102078098288357515431	0.00041168288244803155	3
114838255487560800704	0.00041153460777173655	1
102887305136484095999	0.00041140543855970764	1
108204520910031019882	0.000411218713314419	1
105742711042244390029	0.0004108409381832609	1
104757968261584893988	0.0004102380807153687	2
110422080214945443369	0.00041019798574600896	1
111935566152570666802	0.00040944959480473204	1
108433868087720085139	0.0004092520084671125	1
115970504272079730559	0.00040900655782234144	1
100446039411972959876	0.0004088838781516717	1
101403398734300997354	0.0004088160726045471	2
116182046833529036082	0.0004077974130413854	1
102961581170694777301	0.0004076880837056379	1
107895589408692326451	0.00040687026144322854	2
103169847734430108086	0.00040671811625860347	2
115110315270201006571	0.0004062847169524599	1
111045659538457768080	0.00040625753852838046	2
117723764369906086947	0.0004062269868318937	2
111379026657101157995	0.0004055589883735407	1
114004560710426751369	0.0004054984450738235	2
117948914289725399427	0.0004049396430285969	2
103876938808548359026	0.00040469725951957074	1
101669500851185912803	0.0004046672510517837	1
104799160568450312846	0.000403837619749701	1
100685930795708219583	0.0004036217603570915	1
105001446861597336709	0.00040327797593191965	1
117437841282077965369	0.0004032113246986965	1
105709844095469041260	0.00040320996845680967	1
116563127088683051053	0.0004029571150029962	1
109147614746022635692	0.0004024706018447311	1
102260352671679304849	0.000402336795297103	1
112092488761167023855	0.00040223074598131985	2
104546878095894843869	0.0004019323668702765	2
104859346014137939134	0.00040191663418618213	1
102929132146240115061	0.0004014635277111084	1
107951196831144721116	0.0004014547938945707	1
102829146421352914877	0.0004008319178021583	1
106250234179615025320	0.00040075904674451564	3
102407528040831558639	0.00040063032238763494	1
106624908229691820592	0.00040058815386188374	1
110901670413205051194	0.0004003911543216585	1
103316479042578333532	0.0004002486124463524	2
114499032537341401608	0.00040013896978206636	1
113816490961622062438	0.00039975414869780905	2
104245892273717334914	0.0003995700928929542	2
105562329798775583649	0.00039911741791331425	1
103520302320671933587	0.0003989673606767608	1
112843152742675344622	0.0003987445004343101	1
101924860229360230412	0.0003979826873474335	2
103229534559239679893	0.00039725102900209217	1
100031852932201570050	0.0003970484447096039	1
106777383482946175314	0.00039638516511286063	1
117747519402946677522	0.00039602340794729315	1
111650093897289111063	0.0003956434834105917	1
104401988555974168779	0.00039549354127221907	1
102952346214218463718	0.0003948250019313287	1
116749208215142394173	0.0003947800086104503	1
112150186487261109035	0.00039460652803712285	1
110281034374785808008	0.00039455072055213523	1
115730807221904022645	0.0003941652319724532	2
103206605407547059039	0.00039391339888257716	1
117489719308961334987	0.0003938173354162001	1
105155765336297774634	0.0003935296189820501	1
106048688481221945110	0.00039344955535359897	1
101388192846948683219	0.0003933195703077439	1
114345903275605514915	0.00039309180146527157	1
115715986216905531432	0.0003923940415074737	1
103182730811333468960	0.00039127420388973414	2
115547183038886391869	0.0003907475684360982	1
105865266917646011349	0.00039047705707998296	1
109014398008509103105	0.00038981185327642895	1
114972188188532497558	0.00038975386011560174	3
114183903475778371767	0.000389138863735572	1
110972318601650054660	0.0003884349662486808	2
102738311227610607654	0.00038769508166295187	1
107925351942298524985	0.0003870185151945829	1
110160017787625765352	0.00038701506905644713	1
117769183950879842645	0.00038698540734078606	2
103652104484740643755	0.00038646850454614873	3
102255986016613110352	0.0003862790904492976	1
112237116051768932507	0.0003861958919080258	1
103975985646671572610	0.0003861842682814296	1
115222258986073905804	0.00038565673863439286	2
101941383608017821792	0.00038564199712520493	1
105421057423009814548	0.00038537891899834435	2
118241908293598797317	0.0003852873977309128	1
106482853927171444129	0.000385080640471726	1
110097491049770827203	0.00038507889783812764	1
107015588462254731742	0.0003848327433508776	2
113422603820442115811	0.00038480468687442776	1
110082365305792362807	0.00038467223323104805	2
113581984289692358560	0.0003845712234601693	1
103808257313847253900	0.00038455536295240356	2
103048400709642338108	0.00038451135360491	2
100543926403936709353	0.000384413064252238	1
109505213127312877306	0.000383976527441972	2
107360993311566660432	0.00038378534922030755	1
112395956093280877939	0.00038369911048275786	1
111106393112797915133	0.0003834368524027879	1
103635560854722598764	0.0003834042710072576	1
100860729679253738753	0.00038330211160001457	2
105493081640219878951	0.00038195421726130074	1
107205202166971363528	0.0003818915717395491	1
100207476365394910924	0.00038173291226281127	2
101660858886010338254	0.0003814930288024011	1
103310775682180126480	0.0003810903194802405	2
109790945278744699004	0.0003810836777389633	1
113329792100896065459	0.00037993518747414247	1
117285792439228987098	0.000379447030089541	1
117938562967932661864	0.00037922788397295874	1
112749216212330183140	0.0003787803677531502	1
111713762535801723101	0.00037832955302984653	1
111496743724945078388	0.0003778416424492874	1
117191276486016381231	0.00037765279960025517	1
110649194482998885131	0.00037761128992323085	2
108227766059398780608	0.00037745018874310067	2
109320210849447243467	0.0003773352665826069	1
100356297571660441312	0.0003770805160906329	1
104034810132675245855	0.00037673634285381263	1
114927689811601165023	0.0003764186620082426	1
104566036510148529746	0.00037640083375881594	1
114308159357538333105	0.0003762292758440721	2
114271265748247772016	0.0003761031100829201	2
107032124145388891917	0.00037608573943288207	1
116259043236475953037	0.00037586131511864847	1
115175122097563306340	0.00037580759226753864	2
110859403217752039593	0.0003753452579259765	1
103104857274117679241	0.0003752285536793273	2
105012906421646245980	0.0003750775922097211	1
103611995560779121343	0.00037501363765796126	1
115854627409048262045	0.0003747779966764165	2
101022289376513408625	0.0003742426636305817	2
112451681343577317102	0.00037305808385011175	1
109611870475725745476	0.0003730254791273662	1
105401589388383764856	0.0003724685148986148	1
105251016907897564702	0.00037206230312877495	2
115716975235711625176	0.0003720457746275352	1
114709382650617717472	0.00037150766258122625	1
114760769207275489039	0.0003714044412199553	1
105234078372997475460	0.0003713057232901909	1
107484244624460943125	0.00037072849936471014	1
107304785030330205681	0.00037066758404395906	1
117595994484713128623	0.0003705975565304823	2
101642560097969013686	0.00037054417943394036	1
100007424942599633021	0.00037037533728189343	2
109270663043539314605	0.0003703672997338388	2
109642407447455585167	0.0003700712588167428	1
111440779310782029162	0.0003698784289161161	1
112282212796964740130	0.00036956565553513407	1
100169752353386235486	0.00036940823251042215	1
112330796199551178519	0.0003688215519578439	1
115165205120331393982	0.0003687454059626261	2
113442679776672101730	0.00036817477900887583	1
100321691796574035876	0.00036814769039287566	1
102228097879574601296	0.00036811014565224964	2
103518596854349692245	0.00036795062841672244	1
101948357432176602599	0.0003673345213566066	1
106629137435682213230	0.00036722592529712185	2
116319627715742877481	0.0003670414242518586	1
100071314542033042636	0.00036684607884428146	2
105422295613267466762	0.0003668417587612902	2
105828956223326995394	0.00036647574876221077	1
106611527312201523154	0.00036569189561158264	1
103232742995020421781	0.00036556459086419153	1
102918064082723690004	0.00036495213906345843	2
114777683783632447465	0.0003646801978769308	1
103490014051577974992	0.0003642126614841265	1
114634215276087663630	0.00036331534396267574	1
100973338013746275174	0.00036309968599158166	1
106835948809045250521	0.0003630641120800577	1
118000733962204569952	0.0003624724495014612	1
113977564565884412904	0.00036182394762787027	1
105637155712287876601	0.00036170640164102995	1
102879926723765458903	0.00036155121788047494	2
115805651877872032979	0.00036134120200152916	2
116521610682324260680	0.0003611367153118327	1
100770362378770488768	0.0003610214598418183	1
100872876956795042185	0.00036088992611641704	2
104873021163951124714	0.0003606478981399686	2
110223882654120290867	0.00036047860463984943	1
115857438916409542836	0.00036013120426299906	1
117884186630207744727	0.00036004746363026857	1
118301062646383652931	0.0003595914852607492	1
116829716295477682588	0.0003595044110652474	1
102603206946621089190	0.0003595016218348846	2
102679339203808491281	0.00035940751913396456	1
118112646647690067574	0.00035938727887118745	1
111801042405027358379	0.0003592035001794391	1
114530282685788609076	0.0003588556723639767	1
111348912152371258922	0.00035884765004805827	1
106975779381283978922	0.0003585847099946592	1
118219831824758665656	0.0003584733067950518	1
113007652673980589649	0.0003582324977596126	1
116000809394109669660	0.0003581772070832362	1
108487822477374389081	0.00035788905777136843	1
112567117703230042072	0.00035778565197370035	1
112069484480728694214	0.0003577256460802499	2
107202319058481094174	0.00035750450814190206	1
107157557029555822002	0.00035747985622024944	2
103333947960815041657	0.00035714056456040183	1
100539149775913614675	0.00035707290567225664	1
115035061673098405753	0.00035691312441130465	2
105637932978148321731	0.0003569018506520315	2
115884897721735446510	0.0003568167851588269	2
101304314150594135482	0.0003567060470219488	1
114870652491954460386	0.00035645676487881263	1
118272434101169578887	0.0003564043126331772	2
118182931401774316033	0.0003561814774248155	3
103678870073436346171	0.0003561154650479167	1
108121932550768716443	0.00035604677297964253	1
108543083581582161607	0.0003558061213200838	1
108408858617232053127	0.00035538648155331487	2
100391113974708701277	0.0003553849932258551	1
101664453409254657587	0.0003553028160745115	1
114433175893636519764	0.0003548328122170544	1
107331671966442326244	0.00035463909849682974	2
114597803448853770006	0.00035462675595730714	1
117360103600409535739	0.0003538046827761765	2
109726816422075121059	0.0003529995143845567	1
102146414203682149837	0.0003521699147106141	2
117528910726956582907	0.00035200601980816637	1
108564774959534277266	0.00035161140031094167	2
113065206498246855586	0.00035152736651515094	1
101942903620250281696	0.00035137353842609325	1
101210571578214364678	0.0003513606032942946	1
106850276179352478318	0.00035132487526313787	1
104476158444060445287	0.0003511660726298671	2
111425389710625097093	0.00035098656101916864	1
103294358672505913167	0.0003507873956989243	1
117381185784348491514	0.000350750056939696	2
115023834238558979464	0.00035074331653260496	2
114564355960507159444	0.00035072912194515746	2
104748407954193366459	0.00035071519162392	2
116747667960171383329	0.0003507088967894553	2
116823159925507003638	0.00035045768945506973	1
100789550912276592952	0.0003500821018474085	2
111833893026903630547	0.0003497340312939574	1
111802754925114763101	0.00034959860932693646	1
104412286655413823507	0.00034931245094125597	2
108999765655839446046	0.00034868338414544334	1
109234925256743791332	0.0003484736931666338	1
112926100936353718011	0.00034734737065860707	1
117913560372655127349	0.00034730915198619876	2
109329533304048146236	0.0003470073318814948	1
101214390565708255235	0.0003465524631056145	1
117032113600154455464	0.0003464230290514816	1
106472708094044495742	0.0003454968998981125	1
101733511248571240829	0.00034526979738835114	1
101315742492526339632	0.0003451538375231888	1
111737181594798710014	0.0003450389194401948	1
103990216012166127536	0.0003448145008811386	2
104107887176979793079	0.00034473959649489324	2
109711006618128625246	0.0003442208940627172	1
107106193255722487200	0.00034412461997066423	2
109333428471648214593	0.0003436830564037201	2
110786187070689328745	0.0003435749637106973	1
103355828447574595701	0.0003435409343867192	1
118303245777999095791	0.0003427631133688283	2
115312105864775717810	0.00034276010781303053	2
101634972359197853733	0.0003420753983465203	1
109881041140257701273	0.0003420733095535306	1
117109117655029143874	0.0003420642510344032	2
109287020152672215822	0.0003420121339022382	1
106461514211730207895	0.0003419077091749062	2
115287228091669334278	0.00034186894892071647	1
117964845337145483525	0.0003418308937854787	2
103234540369296760304	0.00034174251828767696	1
116316884445587960365	0.0003415224970714271	1
114206318263110605424	0.00034152065385785495	2
114242488970562508327	0.00034129843584268407	1
109896764299719102648	0.000341097897571731	2
108664481984172425741	0.0003409771286340202	2
102741071035918489669	0.0003407949011597325	1
117571253469987235432	0.0003407580267717954	1
108464051335402226680	0.00034028792861571686	1
102663262570307163740	0.0003397265798027477	2
105908946018927746505	0.0003397079102976042	1
105436735810698049548	0.0003394788687806153	1
116135963476096063106	0.0003393756870689041	1
109641970228283237386	0.0003390082295985472	2
100327603635717936220	0.0003389878182490482	1
108039606928186244729	0.000338731681835776	1
108572997575267586337	0.00033856960624606853	1
115948986521808202385	0.0003384797426203592	1
115444781898731016866	0.00033827533846310864	1
107696593710338979616	0.0003380394159314667	2
104926854905340031989	0.00033797001679277343	1
110062340723043312962	0.00033766025643102565	1
103527665374001123765	0.0003376258946490361	1
109228697540894416120	0.0003375604911797362	1
102857810590527421931	0.0003375453968111307	1
108623241107635805071	0.0003371718647668195	1
101567686389173421706	0.0003370491226266165	1
116380653872256638224	0.0003365300237083375	2
110536059454538019392	0.00033651787217731793	1
102197192447963404381	0.00033638372302107866	1
116038350716337582317	0.00033627260293227	1
109483289976806241364	0.00033605336073590285	1
104504981805192333775	0.0003360428314651112	1
114754986248751812965	0.00033595994721689426	1
116721310204582207099	0.0003359053292797739	2
110482170335241239408	0.0003358964272989103	2
106835527256079594526	0.00033586250665502894	2
106037630578126019323	0.00033585035442058555	2
108575961322871913333	0.0003357211063173593	2
117415172384840716734	0.000335297371645562	2
108118246138877929062	0.00033512312223687936	1
106322465979385944906	0.0003347635962171196	3
104096937985518245605	0.00033461839205224295	1
110992347936872775524	0.00033461748058910876	1
114500123940436101602	0.0003345332995377693	1
110260799123621709651	0.0003345093729824575	1
100622502206917250723	0.0003345016014904674	1
115045465856038711729	0.0003343583041866161	1
115587132101896457773	0.0003341925103716839	1
112965688302831166567	0.00033389867779603166	1
114837315757849666490	0.0003337201622075326	1
112155586707055024969	0.00033370860770910705	2
109058337663359754785	0.00033352014793824544	1
117268380659841428229	0.00033338533338439193	1
106844184289605969981	0.00033333025420210626	1
101578908305271892137	0.0003332395150581549	1
101852810220253351481	0.00033301694482919383	2
111490837071919746239	0.00033262663438037585	2
108271507069679184793	0.0003325336092357921	1
116438603972340062055	0.0003324514585147014	1
105773781211679853353	0.00033243926105492276	1
106120892232863506345	0.00033206275582258593	1
116543692206755873174	0.00033180894008432116	1
111059970532919761644	0.0003312819935806593	2
118384074629061704735	0.00033122410298273635	1
104312101745348855122	0.00033122093295964846	2
115942441009247123586	0.0003309733446461628	1
118018940737717359948	0.00033080557514320546	1
110931152668652350896	0.0003306897887278297	2
117070732876216756814	0.0003306102738525187	1
107018052311350972389	0.0003294468326791633	1
116355285030133048112	0.00032934038460462204	2
110367546804237452889	0.00032906587248342255	1
101035769552354147539	0.00032891129819368305	1
101952763473436363778	0.0003287477976545232	1
102056827869667810545	0.00032866330494256716	1
100431683136235886510	0.0003284839609534193	2
118161298737497440336	0.0003283402988081342	2
108894901907715020153	0.00032829643189356974	2
116287958548276644222	0.00032808116886744556	2
112527609011635752387	0.00032792279629210124	2
117580334862683341512	0.00032788214564521723	2
109432665441779765819	0.0003278044571956033	2
108012748909740538391	0.00032759433387781413	1
114514799374654508108	0.00032740895688751763	2
113740598415746415240	0.0003272030489105081	1
117134344024080177268	0.0003271043282768318	1
115148539543102770153	0.0003269756568144714	1
116902740844794234040	0.0003268739469636875	2
110788067680240080378	0.00032687067035509223	2
117631543620684483483	0.00032632069271270003	1
100028689656197242043	0.0003261949287638572	2
110478024622618960210	0.00032616783779603224	1
101275179870005929648	0.0003261547446887915	2
104782431771106622644	0.0003259847079181049	1
104273722838405399476	0.0003257969861708781	2
100358568221445126337	0.00032566192300637845	1
116214973323641326362	0.0003256387342497722	1
109427269937333297397	0.0003255549415662184	1
107613682152293496500	0.00032522665840044253	1
105718045706606975227	0.0003245923149405606	1
113240938251076632970	0.00032454834857444743	1
100586292717363443048	0.0003243549811676314	1
115836722305915213977	0.00032432555162318597	2
112326391429001970160	0.0003243240008275007	1
100825884322873650899	0.0003243050550719267	1
100679973417070601526	0.00032413491015199355	1
111910535419751834600	0.0003240338526344888	2
117033421772248657862	0.0003238816010611949	1
112856852069290617900	0.00032386225960001993	2
117034741859407054850	0.00032362401946282437	2
106069777789720184451	0.0003233373937445195	1
110179269301468260175	0.00032277301410764566	1
107455392897059137525	0.00032276986477444	1
100428070096167744335	0.00032270220182135673	1
112391268677800082202	0.0003225842041164695	1
105485917986706392110	0.00032252543197806345	1
109657624862688852375	0.00032243684143965564	1
102963089216563509217	0.00032235762886352593	1
110404121234978833851	0.0003222864039787662	2
113952010793377772767	0.00032227236781704	1
101050864722964115697	0.00032217049617236794	2
103716728307249097768	0.00032208832178407047	1
105302606557514579641	0.0003215317518324146	2
115706222799194506830	0.00032147727575202394	2
108261451694632059942	0.0003210900444673077	2
111467014974214199699	0.0003210871368148976	1
102251766629138634463	0.0003210841511997597	1
114459654738061491522	0.00032093654585148957	2
104564660075265244452	0.0003209291729080113	1
101386720881220467114	0.0003205950766347791	2
101514107857336767747	0.0003205335849891979	2
110216775375869747308	0.0003204683028471256	2
109403002305616155346	0.00032013056273185467	1
109783916924896941830	0.00032001219902055226	2
101175509352518427726	0.00031970070979026776	2
105373589191095322547	0.0003193861728822798	2
103068374571686487868	0.0003193642545389126	1
112716498939198144931	0.0003192301779412264	2
105115979121734412207	0.0003190020006958309	1
111653641366793842174	0.0003189612851616493	2
117296255407633884056	0.0003187502513970307	1
118142535392533860810	0.0003187142141518191	1
103015251222547167150	0.00031856769475566474	1
113118779910737235414	0.0003184611885473449	2
104957819454738884673	0.00031799245867186927	1
107576000524639319106	0.00031788232437686783	1
104796122208019995774	0.00031740308387729477	1
111590901213239324246	0.0003173405989963405	2
109351566851431429800	0.00031695982505385955	2
115136446869665020841	0.0003165743370294702	2
114085190748679588261	0.0003163617237155888	1
110852665225369391971	0.0003161403589357969	2
118089854432630639826	0.0003160210108031712	1
100494264179552780611	0.0003159576546166779	2
100532748295806038875	0.0003159318924002534	1
108660184952722259169	0.0003158735317720837	2
106326973089842217186	0.0003154475477146957	1
102615206842116786829	0.0003153979721342317	1
113886305999177111894	0.0003151958658425117	1
104990888000006699338	0.0003151258930386509	1
104461270372989098596	0.0003150573130024306	2
106356748085224053476	0.0003148666270082274	1
108959577300504968814	0.0003147063049061307	1
101556140211689043689	0.0003142092051117299	1
109267048894926681081	0.00031401988125775613	3
103636959055130559060	0.0003136397361816573	1
114919915226752492773	0.0003134439088230952	1
100420349253169050253	0.000313344871981259	2
108684873053779023051	0.0003131642368760485	2
118382222849341409443	0.00031314463854934676	2
109479560363527324813	0.000313034699246799	2
112196147061241546117	0.0003127947646619986	1
114656704900569262437	0.0003127080767445604	1
109475113854351579364	0.00031267580983352847	2
108799775197556390408	0.0003125559289595127	1
109219075976635448224	0.0003125110381204149	1
110890905098483425944	0.0003122781253675393	2
111947765234599144923	0.0003122630054331381	1
102695506211664042361	0.0003120686010480549	1
105821241826446325759	0.0003120298891875553	2
100859050728709312464	0.00031180674143646824	1
106324123467069891099	0.0003118019603827904	1
108618369151071018402	0.0003116721407402697	2
117473477005177317943	0.00031156854376183907	2
116060036649605123334	0.0003113025652937148	1
101303899182022562093	0.00031115973156454216	1
108667968580174698698	0.00031109368030652967	2
117310595726857993328	0.0003108895493652004	1
112610217478828272264	0.0003108475192914589	1
106145469678511903598	0.0003108313955475161	2
118408978290364069755	0.0003106607323108892	1
117464410931711414271	0.00031046193674530675	1
100276607276492249396	0.00031020802128963306	1
103970106103092409324	0.00031019504552597896	1
105112620193039173363	0.0003101900556296741	2
112798623377959973460	0.00030977938750337145	2
117553689106088684456	0.00030970327822584236	1
110980858757137478851	0.00030933160893265195	1
113135851133733756895	0.0003092334608637249	1
108361158913993172732	0.00030892910306332637	1
105501612924248234412	0.0003087292984672152	1
103230264267539483579	0.00030872027653322564	1
113376107215245749249	0.00030861269095710056	1
109559736754428418668	0.00030841237372239677	2
104543747523266493483	0.00030793358396049696	1
108141110098021829094	0.000307683020646858	1
114952391973962435242	0.000307173314166769	1
115633038132191385679	0.00030687855932244276	1
112812462595058642652	0.0003066370158119722	1
101179305091815209891	0.0003065565355998386	1
110787951497089371843	0.00030653121094442043	2
106116309894154167936	0.00030629692159835797	1
101864551594535183656	0.0003062758684833636	1
113315984982357868560	0.00030627478380884654	1
106812353891907639293	0.0003061989854500541	1
115573645226191116974	0.00030619405347341935	2
115776904698341375063	0.00030597112675162676	1
102547044539623029950	0.00030587651455365116	2
100696736492387120828	0.00030582550290412895	1
113854591964374444379	0.0003058040571344499	1
100275461827190613538	0.00030563791953788956	1
105330508189198953561	0.000305370092762815	2
114975395101514335516	0.0003050977278124277	1
100507636570832524160	0.00030508803231110395	2
107592494492193543612	0.0003049211067995215	1
108016343392634120881	0.00030466530896528226	2
106754555474669860321	0.0003046318190032466	2
107098810014635698204	0.0003041751571035949	1
108367648185791071267	0.0003041001399061696	1
106976838186319814891	0.0003040872949456998	1
106502607787729635990	0.0003040266012851483	2
112167619931817269636	0.0003039459633732965	2
118138213421584943329	0.0003038156398947577	2
100848471312240602471	0.0003036250604894843	1
112871617630543116034	0.00030359476575945326	2
103274251626717875952	0.00030340488107355196	1
116096816187931801304	0.00030336560583564233	3
109967027135756554055	0.00030280519699061226	2
102589586575431744231	0.0003027580405235073	1
112563912347268020968	0.00030268503344263063	2
103414156623126654112	0.00030258001916018916	1
106950551569609292145	0.00030256634275709223	1
102043085355425659178	0.0003024878404621405	1
108873304153780597752	0.0003022307672205395	1
113288759593964992914	0.00030188307612691854	1
114197728097920268135	0.0003015589158153686	1
105985738299358731760	0.00030125272379706743	1
102184428662561384645	0.0003011780773794386	2
107359041727465523495	0.0003011179914863318	2
107587687879128613513	0.00030089422038732163	2
102804978685505492815	0.0003008912816179417	2
104353771822666127250	0.00030081052285773664	1
118206918258826590490	0.00030072497408826186	2
102278810216935213271	0.0003006806268211668	1
113718343049546470841	0.00030056239221984285	2
102979263661782211525	0.0003005593981097878	2
105135366106400885786	0.000300499170019652	2
115281302998726339527	0.0003004518595455118	1
108102879464925551155	0.000300402504319853	1
116650285075232966159	0.0003002840809454895	1
114142528070147926514	0.00029994181812162505	1
115086020530995525916	0.0002999297645857951	1
108871986628238771394	0.0002997796538505558	1
111915787075701688418	0.0002995421487393714	1
116935874148006850815	0.00029932240437861044	2
114003647341521034282	0.0002992859585241813	2
113609890992580347769	0.00029906276108785436	1
117630946657875928602	0.0002990290844949022	1
102766883669334173191	0.00029900511781503786	1
107738400028496333395	0.0002987918981617006	1
108651717657234645162	0.0002986456440229185	1
116917864033830936795	0.0002986064964067641	3
103020087355939742123	0.0002983771536578624	1
113677250341630247339	0.00029832135770764475	2
103560944371498447988	0.0002982393044912297	1
117994381802446140543	0.00029817479006260926	2
113117290538080775751	0.000297866682097148	2
101142206796069014482	0.00029786309297745087	1
115425169524817140869	0.0002975594938627665	1
113384781229853229081	0.0002973586568230204	1
101149213714420581181	0.0002972724815001436	1
116587706417674222489	0.00029718295002883295	1
106129703344859067339	0.0002970689666027692	1
112360877887145932233	0.0002970628592225175	1
116552636517228859900	0.0002969804339807231	1
117961212741161886553	0.00029678044069009885	2
103744669593777813178	0.0002965787892308078	2
112623722232653545872	0.00029640628131209345	2
105638696998409169520	0.00029596673283371444	1
116654096266355501130	0.0002959607755344972	1
115398900372263208745	0.0002958534072401976	1
102886038329141028036	0.00029584551883282657	2
107691163524835429537	0.00029566716932176586	2
109204863030492721026	0.0002956095084339468	2
111961464973554286254	0.00029540702363303875	1
117106864988585204018	0.00029540567330921556	1
115912014509582860095	0.0002954033345650721	1
105035058281179718814	0.0002952394623737088	1
113180815516125966443	0.00029463377131923134	1
100569688293113899798	0.0002936580787008038	1
111890953647026369695	0.00029359129287746344	1
107930758893139892849	0.0002933724318566145	1
107728981484346651383	0.00029331054529392473	2
113945748980655581532	0.0002931037833424116	1
111849160724194900617	0.0002930498924208186	1
115766320523160683162	0.0002929551628773428	2
112299780757625782612	0.00029275907021945	2
107318455538025660709	0.00029271641610177743	2
115831097763812861731	0.00029261602356817724	1
117994214140365623551	0.0002922999349866027	2
103020802233930940029	0.0002918818475428041	2
115949346423495632626	0.000291853712011251	1
101799324245089780949	0.0002917868897186429	1
105559429410378216754	0.0002917302578125345	2
112954151067260940064	0.0002914060161923277	1
114085939943834183247	0.00029067755009221997	1
106996219274768543954	0.0002906080639049555	1
101699904654066419055	0.00029060369561127296	3
111191474352938436934	0.000290403919975381	2
111158118722052430084	0.0002903347267855763	1
115993155958620671742	0.00028984123743043555	1
107736115036724962817	0.0002897397497836429	2
110578077938829292846	0.00028969662144872157	1
107482594213368942080	0.0002895610221559761	1
117260992652590041727	0.0002891770697337797	1
108608451730739256125	0.00028885552910837617	2
100806981966366833878	0.0002886423883244834	1
100618599873162525277	0.00028856029410227177	2
111901192154153217896	0.00028853618901713744	1
115751635726520440346	0.0002882274718545986	2
104534444718011435675	0.00028806410421932397	2
116119023366630383283	0.00028784049635567784	1
116848411883646700104	0.0002877019233554024	2
108478935769402351252	0.00028742706877519364	2
114705227849697554573	0.0002874267089505008	2
117293232859273045310	0.0002872520941993059	2
107447038825785316943	0.00028650571325779034	1
103599879912793608226	0.0002863836602125636	2
102881052914977050318	0.0002863365439105668	1
111994682676510404411	0.000286237646174298	1
110847150167079833178	0.0002861495300101075	2
107159481602229362655	0.0002860951529665416	2
100223059795902095775	0.0002859882413348428	1
101693014555125876600	0.000285598817398499	2
100948028386391491556	0.000285513053117712	1
113420009895303633889	0.00028533112164595904	1
108658853913186600512	0.0002853017008167194	1
100438893716134579256	0.0002852864390705095	2
101001754553539339525	0.00028523670913712306	1
114846415078494730444	0.0002850680348960672	1
111633647385349309572	0.0002848914764488058	2
102321872757613122216	0.00028481889212538664	1
110659154322241123901	0.00028451563435330133	1
106033781316334155856	0.0002842798848063871	1
101824923181156392444	0.0002841587222980998	1
101584477573242727874	0.0002838580234558741	2
117104354898873541959	0.0002836729780416415	1
116706153803896610134	0.00028363419217342155	1
117032773678442908606	0.00028353987071237554	2
116056467215954146450	0.000283486474144575	1
110553328778846344097	0.00028347506251561	2
102523020817764358367	0.000283456046339495	1
107770611289171488572	0.0002833753549032383	1
115866542052252108031	0.00028337007965426595	2
114748946960624528754	0.0002833480374799742	2
114144167816919387092	0.0002833286220586444	2
108927852246718577163	0.00028318411585870335	1
115425872214858724922	0.00028308387119936303	2
113268795088098824556	0.00028305894056412874	1
114504915540234424197	0.000282811741505608	2
