#node_label	#score	#gender
102766904556056700930	0.00014980710769268627	1
102358530523323778489	0.00014978894067216574	1
108045969315174398559	0.00014975690061241057	2
105415132823244013603	0.00014972023880384426	1
112108146349792378878	0.0001497096818085618	2
110653399332628411979	0.00014967492313401276	1
102907221000300969164	0.00014957212238172172	2
112366928520861932130	0.00014953408073964354	2
111897017140942628894	0.00014950613803214137	1
118403137608921810081	0.00014945078557525353	1
102114443131578283037	0.00014944349612241865	1
105789597012476467918	0.00014939943471925363	1
116418692031038827114	0.00014939838625978633	1
100100614753096661746	0.00014935815347141872	1
114790424055754975707	0.00014934958070264966	1
102668364885894493476	0.000149337266674574	1
110742553099151224001	0.00014919385541074502	2
109250039858495614141	0.00014916686791636795	2
101141424784642471883	0.00014915308574649754	1
105425518837935313061	0.0001490895292849376	1
102947273736416750305	0.000148938562554778	1
100878371004812042212	0.00014889700205658789	1
112915508949553064969	0.00014885295796503628	1
113546787634633367622	0.00014884654567750888	1
102015465605153310048	0.00014884611570123573	1
103803759415221345211	0.0001488325607976924	1
112701027039430602064	0.00014879306541024909	2
103751553217540452535	0.00014877928486471947	1
101036778970291988901	0.00014873230447567105	1
103614891582957065589	0.0001486839645562779	1
101015964088772576261	0.00014861269180108176	1
100466178325794757407	0.00014851683630076322	1
118413784674371972281	0.00014849461078724006	2
111731542830842031602	0.00014845123758010947	1
102293751117142227761	0.00014845123758010947	1
106686742740995050324	0.000148406951783245	1
102239873698390845611	0.00014831780669084753	1
110616107503379493860	0.00014831237781026907	2
106898588952511738977	0.00014827769556232138	1
100383526805651207186	0.0001482654739878536	1
106854769490241988382	0.00014821355975949308	1
110819644321189553912	0.00014819717957171915	1
112394100434168448134	0.00014818970299338916	1
103239655111676058756	0.0001481603265519469	1
109258302185659233880	0.0001480976732612648	1
100637660947564674695	0.0001480598662760515	2
109403702254529528210	0.0001480536676373616	2
116761214452114671837	0.00014804185387813792	1
113181621354351021235	0.00014803107461514768	1
106787016753672091280	0.00014801627105817422	1
118395148094907709551	0.0001479807018101761	1
104862274180494719802	0.00014795590049880968	1
101738342045651955119	0.0001479011134495457	1
105827106756010407802	0.00014789984493492688	1
101891715056742297073	0.00014788672825094153	2
106925187366257738613	0.00014784300993968242	1
108743286498182059009	0.00014777560756925787	1
102352120060183298905	0.00014776276399373217	1
111282208725209005453	0.000147750382050798	1
116758821429474866230	0.00014772821056960797	1
110192912711569207284	0.00014770055353528994	2
101432770709896418691	0.00014753219966933233	2
114196790890466618105	0.0001472637269133707	2
102173424556453823783	0.00014716443147240932	1
104894035121192028143	0.00014702998477535053	2
109590605843347844230	0.0001469560964280576	1
111548137920489485631	0.00014692900620364474	1
104401462206426890612	0.00014690599577668953	1
104143409315504439374	0.0001468612749546114	1
102021656577491509820	0.00014684289146529395	1
116585290804151719723	0.000146750952564173	1
114898502505862077318	0.00014672476168401907	1
104609588279301925513	0.00014669522529101562	1
107495401691428541405	0.0001466433296623513	1
110411499216725051179	0.0001466414456257432	2
108179368929243141515	0.00014663801832012397	2
111602709021210246463	0.00014663597187066174	1
110031939045881263506	0.00014662355747232158	1
105310573695573985234	0.00014659997842378136	1
115895698533744396593	0.0001464874895677554	1
114126616500131370443	0.00014643772363122617	1
114139598854780441790	0.00014636375069044144	1
115127559705751985046	0.0001463582896865145	1
111515433250793819502	0.0001462048512428813	2
103461291458554701630	0.00014618334306888947	1
113427970254443655999	0.00014616709658169148	1
102152774305529158166	0.00014615829912835963	1
101957987056034948047	0.00014615142591530876	2
104933009301671471192	0.0001461330814917666	1
102921495870063367674	0.0001460024617902421	1
105147976180601651610	0.00014598338583423986	1
118299105562868232997	0.0001459241385450355	1
110183419807445723107	0.000145918723587811	1
116889019895385244422	0.00014588332420742642	1
104047378152483720725	0.00014575380781140922	1
111159036121102171686	0.0001457066718297887	1
105383037354229128509	0.00014568042897364765	2
112201930846459176129	0.00014567121908175298	1
104330705025733851532	0.00014563434208572157	1
109476454652491443123	0.00014560372543370153	1
102517409752159611255	0.00014549041166510675	2
101885926862979557060	0.00014538621527956835	1
101752320499567895627	0.00014537892666640845	1
103157838382139356964	0.00014533891292535753	2
103759446822828646901	0.00014526524752304438	1
102365188638805021921	0.00014516874310519241	1
102720066861426936837	0.00014516433512078272	1
111687826518669415021	0.00014513754442447836	3
102390118349128083852	0.00014510567178678985	2
104286363725914412325	0.00014510139545882182	1
113684854375405108383	0.00014504128953598497	1
111818863627248751353	0.00014502031707074384	1
115831773236070302803	0.00014499456429834076	1
101130656339668533532	0.00014498708909723102	1
111924432457519468020	0.00014497336837212754	2
104401121686781166984	0.00014494668871887684	1
110901207126689748325	0.00014494450319167492	1
107108629296744262885	0.00014489980875340784	1
102312649610103790540	0.00014477501031303185	2
118294878549207404245	0.0001447538783037028	2
110974772585842612281	0.00014471683111895117	2
109413088567225314640	0.0001447041824014096	1
109146770577445065927	0.00014467562018354567	1
112696040957795558674	0.00014463376607254928	1
100581143875664237264	0.00014456227728991766	1
103429023798900894292	0.00014455770126605357	1
112617873637231221858	0.00014452694591159023	1
115765876851831310364	0.0001445114779720776	1
117198237302447279931	0.00014441329695664282	1
107552965844516484621	0.00014433941615563152	1
107211094246725549672	0.00014432263514121784	1
100942605237258895049	0.00014417155192142156	1
114239106571351298213	0.0001441593767490739	2
110481232029203091805	0.00014411413421571844	1
111849160724194900617	0.00014403938382612637	1
102518571087840972824	0.00014392978979094957	2
112555699781252956766	0.00014392601528788926	1
110766113507741190865	0.00014391305122435184	1
101562076353371698615	0.00014389327077978138	1
116975073519439921514	0.0001438196024155332	1
104577088576326284308	0.00014381009688763083	1
101879656850551340719	0.00014371781966539366	1
108281923609340751312	0.0001437134349939856	1
115414977082318263605	0.00014370238663969834	1
107191705111546340101	0.0001436239329442635	2
113434799782645457166	0.00014355261187352168	1
101711168415133898421	0.00014345909501528717	1
117630167884472612312	0.0001434227164963045	1
102471679529933157374	0.00014339934118367523	1
102102223756314820419	0.00014339716283756404	1
103024643047948973176	0.00014337323085557128	1
101839105083068381465	0.0001433730664390454	1
117613850459230972397	0.0001433051839961039	1
106963773890259250828	0.00014315542849466478	1
101315466131734709053	0.00014312651278299872	1
104605541194704556978	0.00014312082244763208	2
117438903496626511224	0.0001431192231442936	1
116895077513485177193	0.0001430443165110731	1
100018939840735779447	0.00014303479103528887	1
103288468278928604107	0.00014297887486093832	1
102733210797297639831	0.00014288271553946345	2
107271408996531642672	0.00014284281288145156	1
115895580795074569149	0.0001428280754821048	1
112096250552967536954	0.00014275106252209957	1
111777412946608276908	0.00014274971857925243	1
108855000862379167716	0.0001426840556987304	1
106119964731604142156	0.00014265780028599988	1
104359763476253962070	0.00014263495820845861	1
103266860731871773002	0.00014252571147334528	1
115537850308642668545	0.00014250895801641946	1
105638035132192474170	0.00014249495137190962	1
104025981990653207754	0.0001424546763577964	1
114398974543481397011	0.00014244929307757223	1
118297772547273064276	0.00014238278608857594	1
109328612626879131592	0.00014236135392391473	1
117743515957583183445	0.00014226839981883247	1
118367695643191249312	0.00014224421909099418	1
103592896913147281125	0.00014220489461317499	1
101660957219445655484	0.00014218459717095185	1
108412755770546498526	0.0001420742627211209	1
118050814370306534125	0.00014207418492828052	1
102808425254873830970	0.00014204762493274088	1
115858612877723984178	0.00014200639413395033	1
107518068436003880552	0.00014192685987029507	1
110612332437471140444	0.00014185823457987654	2
105460375065140382634	0.00014184621322075388	1
114588556481415684871	0.00014183906589069887	1
114452015619811129803	0.00014177914543428807	1
110417940457674992226	0.00014176303222758713	2
113218590431249449552	0.00014174495816476516	1
110191482373914366173	0.0001417444529293801	1
112678702228711889851	0.00014163325093827873	1
101062649219544970331	0.00014158543188160232	1
107931479269096290888	0.0001414836399331356	1
103819764017390742546	0.00014147504612911917	1
110765037159669773691	0.00014141753218562485	1
109121387070522265286	0.00014135272492430255	1
102930499130204409224	0.0001412883622597628	1
105245261078406532017	0.00014123572384299514	1
115209488640908180409	0.0001411432349203134	1
117659103492813846903	0.00014114071921313408	1
106220600090297128338	0.00014110905904711062	1
103894429587466583804	0.00014107629958306697	1
104746194745229948923	0.000141017793551904	1
116420525701620762245	0.00014098765263416825	1
105856517486095991279	0.00014091266977599412	2
115995967185206358571	0.00014081378842032067	1
114334979365075139609	0.0001407697313165736	1
107640649760872732219	0.00014074596098557379	2
109171940951775811050	0.00014068167090839376	1
106092487728562764672	0.00014067760103455955	2
105811034184192191881	0.0001405877506680526	1
118339986171587978318	0.00014053139546304114	1
111592214766012539345	0.0001405063453320019	1
115115358612777809094	0.00014048517637837185	1
102991707254553758918	0.00014047113648314635	2
114585619602954560016	0.0001404626235497102	1
101354187406071300822	0.00014035644559977063	1
116642857391974581307	0.00014034083245967755	1
112975947891556571931	0.00014030964413695322	1
116703689599084538324	0.0001400051545591313	2
101661759237072154685	0.00013996164495508678	2
110176129195830989317	0.00013995757479754004	1
105243851317445394369	0.00013995278181461572	1
106658849511427440492	0.00013987705128587813	1
109584345417366469698	0.0001398406584197662	1
101467533305155004267	0.00013975071618936347	1
106727811555281104992	0.00013964847481142689	2
113304150323456702976	0.00013964669473427724	1
106416879333220203017	0.00013963325621462244	1
105977074985231949527	0.00013962425360031005	1
117655102186360873127	0.00013962081269730886	1
109254652871772992036	0.00013950044733879782	2
113988526451652063575	0.00013948485514525685	1
105321905387909645249	0.0001394463089613895	1
113115642206299816868	0.00013938758575910402	1
113241173968510004660	0.00013935761842076393	1
110159306642698690348	0.00013931741451379766	1
113279811202875553906	0.00013931490705823224	1
104431173322552031662	0.00013923022835920628	1
107775404050846237250	0.0001392180072779929	1
112058968462959671618	0.00013918845527720742	1
103542255721395612349	0.00013916506469533005	1
105974667002613140845	0.0001391607835652366	1
105157895563571606802	0.00013896122933745205	1
100188811776456776373	0.00013892708402957305	1
101999714293796325176	0.00013890042639684013	1
116261954524494958237	0.00013887363885193833	1
110476795010343867286	0.00013887243066241782	1
116548808341889329106	0.000138864338484192	1
105119763784866168573	0.00013883629767127146	2
101383747265071086862	0.00013882083613195694	1
100898774219981290841	0.00013881973105445242	1
114858121388204731913	0.0001386718970879958	1
100089884252724861660	0.0001386419925321867	1
107779351092891814759	0.0001386390850681705	2
100024071984779702071	0.00013855475326412218	1
117025537063921101917	0.00013853777929136006	1
110707508971542570899	0.00013852544356749149	1
102522896196289820034	0.00013847179860506387	1
104580581051470056567	0.00013844734829789425	2
115503466514147159875	0.0001384430683588452	1
103118387326370701053	0.00013840065394637324	1
115502208848410928846	0.00013837717110698957	1
106515636986325493284	0.00013835298369932215	1
103314118090885764647	0.00013834989828010027	3
102653811646245712103	0.00013831895681771988	1
113809314791647681971	0.00013823760243409606	1
109406131217887439929	0.00013817642367933928	1
105769272575895803872	0.00013810681807830013	1
117250250630785124819	0.00013807554753994446	1
106463577650312558195	0.00013806885007564148	2
118376769339162271952	0.00013806626944292425	2
118187272963262049674	0.00013803781378112588	1
103231502413952116096	0.00013797520587478898	1
114031458828233174696	0.0001379563341030778	1
111385154527879695329	0.00013790901826463313	1
109325518935169286094	0.00013788975431606288	1
101605150795999680467	0.00013787451944871133	1
107094097785097532627	0.00013786912286874127	1
108388886570827395244	0.00013779036750243576	2
117767202978917125041	0.00013778582228859935	1
104730610615806671198	0.00013776450595430866	1
114935879585996359700	0.00013774998148889967	1
115512736218498769502	0.0001377399594624477	1
114839638425953508537	0.00013772124760445256	1
117175097182603508224	0.00013771846308352563	1
108349993144739467020	0.00013771475803661708	1
106067320166225797670	0.00013762658097879308	1
100634868104602191800	0.0001375377657388708	1
106027609527831583580	0.000137494584833332	1
108048325630653551776	0.00013746972391115252	1
113381483153888636532	0.0001373641278219896	2
113628232035561042572	0.00013733849108813913	1
100361625055840396896	0.00013724917557977553	1
118112472205861065835	0.0001372255829758383	1
101790464138367096305	0.00013721814981026428	1
109024466889972977078	0.00013721618392485853	1
107472474647563857708	0.00013712924518137246	1
108664481984172425741	0.00013707230423003536	2
102254921263609226645	0.00013705575186390465	1
100925883155246616615	0.00013702061685459896	1
104181144063872895663	0.00013696109504313	1
107629114013544384077	0.00013695205716067108	2
108491440629148278626	0.00013693283195040335	1
107236664740300085612	0.00013691468144385555	3
115750270177636397262	0.0001368879722783577	1
108381946171530737687	0.0001368871956693048	1
111258349379390009398	0.00013680142623027555	1
117036693528125723667	0.0001367933735596182	1
102457738449602087840	0.0001367695415107832	1
102718274791889610666	0.00013674591145232412	1
106660296316782803784	0.00013672443023387193	1
111813246023231760642	0.00013672293185841875	3
115906303634268939105	0.00013670657847322812	1
109280758276914754699	0.00013661172019306675	2
116078656230914670772	0.00013656973654724465	1
115703034502455688942	0.00013648610635881442	1
108603838345390534026	0.00013638611955433307	1
100306073783323857197	0.00013637294496245136	1
115079581738094986281	0.0001362221128806593	1
111003585222709735706	0.00013620616466023384	2
101280684519407741999	0.00013619575164190711	2
111003303475584600662	0.00013616856036270604	1
109721367307563395695	0.0001361131343919372	1
108592761155307936899	0.00013606742443396456	2
114443465546326819165	0.0001360348135526496	1
104595698623653863070	0.0001360257425054391	1
114134371584400045941	0.00013601262053714014	1
113204894998269100367	0.00013595598295083249	1
116466722243843357848	0.0001359323549045596	1
116412425491631154881	0.00013590363883363642	1
108613052316092493401	0.00013585642029997517	1
110528202096810721992	0.00013580094291220567	2
116032490611047283168	0.00013579868668909143	2
111603418121676120430	0.00013579080186856845	1
115825648832635471354	0.0001357407262294151	1
111824246244695322842	0.00013574022528002193	1
105701953476326496120	0.00013571464443131042	2
113091915797271271432	0.00013566501308725078	1
100956738795893565984	0.00013562704343088718	1
113493197958510655055	0.00013561965238679155	1
110243053391500821936	0.00013557715501115266	1
103688075806912719646	0.0001355545042426173	1
112879207422835329028	0.00013553048736544656	2
117193771629158991154	0.00013543738667774202	2
104974535027939443031	0.0001354049458169799	1
110741836870151771516	0.00013533257837094648	2
116407635616074189669	0.00013533033921706697	1
100692959267613406456	0.00013529989678867725	2
113467916857098152360	0.0001352560701225739	1
102013459140909327019	0.00013523248278391037	1
106141866246653944964	0.00013516999367812116	1
110196408714194982641	0.00013508996065772751	1
104703109675446407948	0.00013508401207983786	1
101338888266893162072	0.0001350824531598442	1
104417604089345244854	0.00013508176476451078	1
109701857897609747907	0.00013505706318528936	2
116202862570823884464	0.0001350449637242957	1
112775759305765347433	0.00013495773133191793	1
116012181430709205676	0.0001349433367836015	1
101020620594555471899	0.00013480757701408048	1
105809594684246390316	0.00013480552191359402	1
101579422741533419411	0.00013469175660901854	1
103385763780839177438	0.0001346075404850356	1
108378060444638319597	0.00013460532744790743	1
114057562630457229794	0.00013460059328131111	1
106162749765516789339	0.00013458329008685202	1
116748500295007307430	0.00013457330051520045	1
104443269863067464168	0.00013455119937997082	2
111859777951689556904	0.00013453995991519722	1
107224789601738782241	0.00013451252817795812	2
109619435534377577910	0.00013449075713812007	1
115053287304424638334	0.00013445572769502112	1
107704935239637107460	0.0001344401411307487	1
110614416163543421878	0.000134374436615259	1
114954579537134392510	0.0001343654371607925	1
108553893477693972029	0.00013435594248246608	1
106915458430369636793	0.00013434054544749809	2
100361218254418836871	0.00013429169891810867	1
116200375176781154435	0.00013418375727313885	1
111680563758901023931	0.00013414677991672604	2
106488755491766193480	0.00013412288709710614	1
101018372497394911892	0.0001341141140355281	1
118360896961638849185	0.00013409695838952285	1
100873501879592013872	0.00013405873202067698	1
113110689101676873117	0.00013403069109288275	1
118127518340547110860	0.0001340026578242747	1
106696669059059026665	0.00013400153195444514	1
113438448364445797682	0.00013397237382138313	2
111402923913640845655	0.0001339652169196551	1
117872022281058444848	0.00013392538137374158	1
114208209189461132868	0.00013392050285543217	2
108234532142683217999	0.00013388424480526235	2
114378924650367060087	0.00013385158082884	1
104770726494207178533	0.00013377366443732854	1
113276861370213912415	0.00013367074202363604	2
103608574506263355567	0.00013365668963634592	1
118096217540796820967	0.00013364128130294653	1
101212329475670850340	0.00013363134728284348	3
104251575335553068212	0.0001336097842232125	1
118089469685569390663	0.00013359204121042323	1
100595072408351551899	0.00013354972347295822	2
109847912981686925895	0.00013344562631126882	1
115066534284029624019	0.00013340181614555048	2
109072435332370961533	0.00013336944515348118	1
111347373455607606946	0.000133358884100902	2
102826652809724883705	0.00013334222462443266	1
113209557206780066941	0.00013330485284136846	1
100964406424233231915	0.00013327121113739123	1
111136098922979051031	0.0001332509615173109	1
108522323743855731185	0.00013324897773161747	1
102547824866559209918	0.00013322134118327062	1
113846808146285632815	0.00013318640769879246	1
101565427136431573657	0.00013317947770907486	1
106787150560860988413	0.0001330204605533013	1
100541293230400861965	0.00013296228150242448	1
108034245923143539552	0.00013280951497268327	1
107585596375947312058	0.0001328023639311802	1
102854787498989239241	0.00013279661328000173	2
108092487151722513439	0.00013277412164784257	1
101712805788002651226	0.00013276725504841674	1
103207735010069268392	0.00013271541605346587	1
109132897522914176980	0.00013265016738154872	1
116713623305011680836	0.00013263251032853208	1
109234097802997483626	0.00013252177698739944	1
107884293885819719629	0.00013247765845141168	2
114831886283192953710	0.0001324055909469492	1
106392802833222729376	0.0001323471671619035	1
109838003636381977545	0.00013233865854243322	1
115743003961327538050	0.00013233128520640026	1
100800158387559935498	0.0001323063290546238	2
102630544951674146675	0.0001321908908401566	1
100125292183975079511	0.00013206998679656537	1
115552999294763744109	0.00013199997386627348	1
100242309950757714684	0.00013199457519402853	1
107164311860815549291	0.00013199310357185493	1
108282503621136639803	0.00013195935240072304	2
114981593522138852866	0.0001319481930728432	2
114270215502575105085	0.0001319425742181511	1
113771825862852660912	0.0001318735326488743	1
105022237091991065530	0.00013186717742304867	1
116246462646179586664	0.00013185553864150792	1
106773510080628336104	0.00013182482712269255	1
107593592033873164929	0.00013180894947370587	2
114349130265760177161	0.00013174238640050517	1
111934554813029658126	0.00013172393011673064	1
110179193789986075878	0.00013165643571034	1
112930960401848447323	0.00013161426460281156	2
101905120501250434431	0.00013160733221032224	1
107268335643296201573	0.00013152912814868803	1
115891230387484725858	0.00013151201684336137	2
107095266020248547050	0.00013144767962874638	1
101868550111489638726	0.00013141615835259452	1
106623748127671357546	0.000131368131193858	2
111346029664121783189	0.00013136610542256757	2
100580619819996720450	0.00013129500350717886	1
101505495157778834572	0.00013116573793494767	1
110402676895484917704	0.0001311315789173487	1
106660584659892866650	0.00013104284290346854	2
112215288642007559493	0.00013100980705682723	1
101481980072537673274	0.00013091153395242095	1
106055120887154393905	0.00013086229410758145	1
110332997758570434991	0.0001308607539745936	1
105112145204464229145	0.0001308333393228533	2
112197834258092294740	0.00013082413739794622	1
114631512708419722481	0.00013076760350003627	1
109143421735174181635	0.00013075744156090013	1
117096732852301485600	0.00013069157312662526	2
106597407209533990026	0.00013054930784161316	1
103916833927161780277	0.00013054267186880125	2
114023941350334024054	0.00013054211466475687	1
110636090831706195968	0.00013053373161399113	1
114095714571104928797	0.00013047387603776916	2
110044546603209583018	0.0001304261306861579	1
105960255786380958321	0.0001303567668403873	2
102853431033524720691	0.00013028980157336586	1
107394032809733610736	0.00013023793612246203	1
102147343461272423807	0.00013023732086614218	2
102007100631854024168	0.000130213821832809	1
117310204075479717707	0.00013020054238653788	1
112595014862094467600	0.00013018827081788436	1
115780865240170367976	0.0001299901614345861	1
113114462378360775452	0.00012995095180318462	1
104014153016377817626	0.000129911739358839	2
108890400948483542545	0.0001299112371280865	1
106346103000894582144	0.00012990624555527262	1
102211317454635088133	0.00012990364703945693	1
103697774730216910679	0.00012974482982916697	2
113983863075069397753	0.00012972770761812748	1
104662101073256643930	0.00012968562601476446	1
112384141856554981919	0.0001296320625523122	1
104413069545565696542	0.00012958332114319213	1
106980687849423472398	0.00012950395531748172	1
112333944070832643201	0.00012942447548061153	1
117035127849644218115	0.00012931696156065898	2
107386694103447865010	0.00012919102236518784	2
107353995057011504452	0.00012919057699823625	1
117115798323283760982	0.00012913212228812045	1
108857624848971122923	0.00012913192226362595	1
105716329127556664968	0.00012910484622173155	2
105642695144101051932	0.00012905451805956186	1
103744912014897450356	0.00012904760887628657	1
117204793383823278359	0.00012901473258740152	1
116364085212589603633	0.00012901250783017707	1
113155527440624783304	0.00012901198168089592	1
107428855928998975186	0.00012900662605526818	1
104168966138475388803	0.00012900096259837418	1
114165026575240989729	0.0001289001920209672	2
114082128485597146570	0.00012884687067820378	1
108821717261017099757	0.0001288254329938148	1
104131145417492243218	0.00012882310694521828	1
109089570631674782369	0.00012881826093048962	1
111747338473574884595	0.00012878133590462558	1
102617628172847077584	0.00012861498420343664	1
100584890113273950739	0.00012859583715751514	2
105167476097349888456	0.00012858528528127703	1
105145910605015757588	0.00012858477917998768	1
106679217619062767542	0.00012856233536476388	1
111510419822971040815	0.00012852752804617468	1
101824923181156392444	0.00012850039051163768	1
114951445034173894466	0.00012846811689207397	2
104751214491331749866	0.00012842593357214092	2
117864870325430163469	0.0001283808853020798	1
108115404516006481763	0.00012833792351074402	1
108246150439056795236	0.00012831202631235952	1
118159343558794780467	0.00012825921042114002	2
100577919795002615573	0.00012821104291219732	1
113656379833336702679	0.00012819764034021312	3
112154407068641195999	0.0001281527036035884	1
116772729918158930905	0.00012810820981428987	1
101946159124570139670	0.00012807941563877884	1
111796922862311827684	0.00012802933200887047	1
101280449757468791692	0.00012798244620560595	2
117290454194091097715	0.000127965747285995	1
113110717559661985026	0.0001279580827583996	1
112374826686752517137	0.00012780868130028583	1
116693394605642116684	0.0001278069707192395	2
115176544677738374640	0.00012778715996058626	1
107797841320768724118	0.00012776929182494026	1
105607680428558991633	0.00012763610878897824	2
117171737258103261935	0.00012761290599845205	1
109414049565374366512	0.0001275129167552989	2
105674592743973562501	0.00012750778334213488	1
108082814806291478395	0.00012748630065608475	1
113251793253135990360	0.0001274237069286412	1
105794245656356240750	0.00012741130453701796	1
100385846222082588345	0.0001273776430643139	2
110168268276300857409	0.00012737210119240656	1
107021386578061403393	0.00012714879171650184	1
113115845799967580927	0.00012713453792980584	1
110376543339768154444	0.00012708511267503546	1
104531828804862316762	0.00012706081751653577	1
117769401199094282992	0.00012702138798734137	1
102529585440470264569	0.0001269787043829459	1
117070702094864821192	0.00012697541763729333	1
103046668590604651805	0.00012693887400987974	1
110182488357041602714	0.00012686845077504702	1
115180741798527832117	0.0001267747880111219	1
101944746109871046916	0.00012677397031128558	1
105625090179544595058	0.00012670201555058374	3
110607746692718215864	0.00012669787175783394	1
100221584345513662585	0.00012668642829447103	1
101766891673708330530	0.00012663407103562916	1
105108471251733473504	0.0001265926908506723	1
110735228167430300745	0.00012658886413286418	1
112365942617557707985	0.00012657910385104445	1
107988469357342173268	0.00012654234405746668	1
112039022986516057445	0.0001264760286934264	1
112898043205527989577	0.00012641283766498643	3
109985489887316599398	0.00012640175013023687	1
116724526551752587484	0.0001263807705800115	1
105376231195218819988	0.00012637719648072047	1
112960409008422656286	0.00012632342355994888	1
111303512319309495700	0.0001262825372601022	1
110387558437847558927	0.0001262499554196222	2
112756365208572318325	0.00012623167270637222	1
110827197045465110261	0.00012617124613569744	1
101665938611650375666	0.00012617040712075385	2
102611712740581583396	0.00012614386548349672	1
109368428708794414357	0.00012609593628393063	1
115502041324676527282	0.00012608681887819688	1
101929948348859805220	0.000126079855510522	1
106740675385553738423	0.00012607633283941036	1
110357472944637269050	0.00012602643392117086	1
104106591514117095418	0.0001260062419723731	2
109668771542620903560	0.0001259926359275751	1
117888066624276890664	0.0001259015142422411	1
105398101580254540818	0.000125897785389551	2
100454687187338349773	0.00012589718703933249	2
109364893337055071843	0.0001258654015404449	2
102384845004061897187	0.00012585402925285687	1
106423422115273502022	0.0001258309413529689	1
110213257974797510242	0.00012581061322832193	2
115568299457205088495	0.00012580407908585254	1
112822610890544976948	0.00012580342576857072	1
112839786642456655030	0.0001257939185983051	1
115050723733318865872	0.0001257899068847953	1
103650341704465638860	0.00012576469737567074	1
117049076307051108662	0.00012575711745090666	1
111828166416702413316	0.00012570739232300448	1
100820948142837048379	0.00012565663796024342	1
114985346359714431656	0.0001255999369461912	1
113820205327311254281	0.00012551350550528122	1
104219386206797402856	0.00012551023416630718	2
114978923741790486508	0.0001254807691310039	1
100982727274057536112	0.0001254715346227557	1
111629333358714587665	0.00012543068829217358	1
110279873454260970861	0.00012541794089876627	1
111500053552799598950	0.00012540832726711372	1
117474473270416055253	0.00012540144809603483	1
109432498811971933342	0.000125400092676776	1
117810117702904644755	0.00012537562813687327	1
105527688378437478949	0.0001253570362778062	1
105120100085902599040	0.00012532443981792298	1
110739029612346473787	0.00012527204853999296	2
104407113041969387895	0.0001252338892532821	1
106240431838322976045	0.00012522332990383357	1
110441797803247642088	0.0001252117396871572	1
112296598942517405317	0.00012516546361999678	1
104695100166375629570	0.00012511729948051965	1
103612651371975402988	0.00012511344648460126	2
100341667837972278730	0.00012508256125107187	2
102649900861077325147	0.00012507353868206197	1
107658259433156026050	0.00012505272640777118	1
106569198336362961715	0.0001249684090214853	3
113761475390420605778	0.00012488794376011242	1
110641278680887196477	0.00012477061130487414	1
111926082870071972680	0.0001247595129982549	1
115580641186138259154	0.00012473835007487954	1
117792189310959289113	0.00012469898283626598	2
106308763228431489439	0.00012469169056951635	1
117628760048431112823	0.00012466060152763395	1
114203933008259223131	0.00012461769843416227	1
114330674492518947055	0.00012457586166127437	2
108729927392113951912	0.00012455741197150413	1
110590429272342081710	0.00012453914429951004	1
100454410388149159869	0.00012440258966682713	2
101961151149244910783	0.00012438789079240856	2
110222816216901496766	0.00012438636870504787	1
113045084706784489744	0.00012437329168046347	1
115620886319377497258	0.00012433474397657808	1
112311893194117715795	0.0001242974293391309	1
107951627396497689055	0.00012423939132886927	1
112807032918215407268	0.0001242345652746928	1
112842631531364722564	0.00012414556657232731	2
117167969755037204489	0.0001241428953152469	1
104727718422077227100	0.00012413633404424878	1
113949230518472826907	0.00012401148089329333	1
100988303581589208684	0.00012400706838964253	1
102654092988889151319	0.00012400585417072702	1
102287025037700425605	0.0001239785709702206	1
100566513719416557799	0.00012397443325763775	1
105800935545691415868	0.0001239606329644084	2
103564230838018928961	0.0001239554644062973	1
116249571803363381066	0.00012393605081279497	1
110541044751298877932	0.00012393565309400822	1
117473164794274948298	0.00012390952823993273	1
108842492591796792953	0.00012387759440103582	1
117699281341288156990	0.00012387530563357071	1
110881818458945503344	0.00012384474684481843	1
106129703344859067339	0.00012378297070598458	1
109630441088781707762	0.00012376881045260055	1
114528278590085046475	0.0001237677420536265	2
114220853146751120080	0.00012373872703214746	1
107044550151209703496	0.00012370306245063062	1
111609610754130053369	0.0001236919833752402	1
116699746588754410177	0.0001236747033698863	1
103153499873703329897	0.00012367039602076987	1
105228342880444036996	0.00012364220189460092	1
103775848486386704264	0.00012362012148771546	1
104403109705381552877	0.00012352965914038094	1
112732879694011682598	0.00012351997734386623	1
110895636974083932326	0.00012349967144420368	1
113177746866856878943	0.00012348638444876695	2
110978593345069839569	0.00012348294226908015	1
115599800236429009889	0.00012338664801599155	1
101700832689436563021	0.00012337888018146837	1
106670404555061785666	0.00012336588035458335	2
105263759632917377626	0.00012336225525953987	1
104364232142350465639	0.00012321975701697318	1
105712632219024636878	0.00012321648329891477	1
112110080481100162747	0.00012317560227091668	1
116743276805464055944	0.0001231537223314698	1
114964201643447496656	0.00012307463545148088	1
104677138924564186186	0.00012305034061369131	1
116313138295155714335	0.00012297618448274197	1
102324254586926602801	0.0001229705218384066	2
103775732232622335602	0.00012291935462414237	1
102493227317017550023	0.0001228657598149733	1
103981048997223735960	0.0001228360978060259	1
117239269999988989998	0.00012274651101600509	1
100871255179864219052	0.0001226873331427346	1
106177535035935196477	0.0001226425049253071	1
107607034691655815918	0.00012259334613727197	1
105400383594375625814	0.0001225776446366381	1
113905467779025537818	0.0001225704486916792	1
105031025150339713864	0.00012248108090815016	1
117297166811951011796	0.00012242436531275573	1
103216140957328843288	0.0001224098431226789	3
