#node_label	#score	#gender
100487850464829001531	0.0005486617964165193	2
113581031532186206041	0.0005485669150571757	1
116941151642554993661	0.0005483138989895059	1
110677399908549124400	0.0005479756194493383	1
103719067712188912978	0.0005475957615942322	2
109467539030694561506	0.0005473098786768546	1
116658475412812221703	0.0005471653083622908	1
110109050164240978800	0.0005471581705756234	2
117159688842706526760	0.0005471033939571839	1
116249696419282354768	0.0005470853425811821	1
114195458404542931606	0.0005470124765286611	1
111986746929163950657	0.0005467735705758908	1
112304298024551327286	0.0005461777567628724	1
113571469749900391835	0.0005460880510466289	1
105704599412926679653	0.0005455673095589018	1
111538684930665702515	0.0005455297934646984	1
101329200678818469388	0.0005452625964424238	1
100267777884892163462	0.0005452492016150577	1
112443834644937734099	0.0005452346592302583	1
112317819390625199896	0.0005452108058735857	2
117461194055148258465	0.0005451004928068762	1
118267869894334056737	0.000543599167573535	2
115630981073246713951	0.0005435085922346772	1
108273660324649677046	0.0005432988401861632	1
107752922497809632157	0.0005429209466581009	1
102768114339985212844	0.0005422760548802195	1
116416267224608346550	0.0005421428423074107	1
116697067427905381650	0.0005418667740066056	1
104319612779026205855	0.0005408164963633538	1
103976375898267658756	0.0005404283482675265	1
103429030339451363811	0.0005398085371282983	1
106131533046921693069	0.0005398060098258364	2
104935539140993741009	0.000539475304134831	1
109431897417224107649	0.0005392509842150104	1
118291162655475455492	0.0005389188490146895	1
102420807080086585113	0.0005387879834134646	1
108305800020015816087	0.000538771907546649	2
106564396536009317271	0.0005384089508104475	1
112064683021904021966	0.0005379598809785046	1
112422638382072847469	0.0005375366219594258	1
117359966293349643436	0.0005365507542847983	1
112398350371403028747	0.0005363854743031945	1
115770994163143043771	0.0005361670696519051	2
109667737068377929045	0.0005356767519374196	1
106619154533758300805	0.0005355710118047692	1
114553764127573871154	0.0005349890461869245	1
100803225977389225237	0.0005345957735976359	1
115329901579467138335	0.0005332463077255094	1
104100917214971570705	0.0005328758150466254	1
101457931288095340448	0.0005327130084658424	1
106658849511427440492	0.0005320967590990159	1
105974667002613140845	0.0005320326845317527	1
102274702309754511052	0.0005316537970753839	1
100141897495287992412	0.000531617298030271	1
101790464138367096305	0.0005313709640399715	1
118131373167476329771	0.0005309441375808172	1
101583086855612674114	0.0005308036650782501	1
113434799782645457166	0.0005307139989654911	1
103685740157136493702	0.0005303965163042169	1
104836231516206450911	0.000530080130465085	1
116023684982954546375	0.0005298980446397975	1
114304217986164504534	0.0005295395545142117	2
107542742799095073899	0.0005292378206349088	1
109427269937333297397	0.0005292096107869192	1
101130515987239705320	0.0005292046088506435	2
107767329115909126883	0.0005288671005527624	1
103869730629941619882	0.0005287462214821391	1
106184776095468420185	0.0005281058414007018	1
111825308640376984447	0.0005280112829108896	2
113922681403146970349	0.0005279790390737846	2
110435582822209082831	0.0005277808416329689	1
107166529351864871889	0.0005277578315256756	1
112694673007644764556	0.0005273337108519087	1
102561766349924345001	0.0005269849366949116	1
117599181480696978620	0.000525997569537562	1
113102862520765968586	0.0005259609391094339	2
114416712179897474386	0.0005257724432035942	1
104014153016377817626	0.0005253639670529622	2
103668714482917553215	0.000525125169955966	2
102075853026137609733	0.0005249000672852735	1
102135527356174747952	0.0005245274505680076	2
102390118349128083852	0.0005244180715821519	2
103011191893676285908	0.0005239503294985303	1
118278562231209378208	0.0005236142448851947	1
113684854375405108383	0.0005235637452928795	1
116629766974988251427	0.0005226374347202192	1
104232333688560515077	0.000522041403529491	1
111905796037369659608	0.000522004050419625	2
110889775111765717798	0.0005219650751402248	1
107217929430839359886	0.0005216336804399189	1
101957725892036154972	0.0005215518100285902	1
115281772866593742286	0.0005199368440604818	1
103914809547503560483	0.0005198332608769604	1
102027569173802121272	0.0005195984954652723	1
111731243339944564597	0.000519219724790786	1
116986812054619207417	0.0005186126268287874	1
102607976248113359464	0.000517989401560734	2
103045146129358694642	0.0005179808395464942	2
104683782368514591235	0.0005174718074038158	1
103731328851511193776	0.0005169969811586384	1
108581600383744157473	0.0005167773195122329	2
107421445652242933389	0.0005167505974287849	1
102955869910837123259	0.000516175449812751	1
113899310637703974412	0.0005159794549441663	1
105120100085902599040	0.0005159512931142709	1
114169149820478856488	0.0005157844660206284	1
100759735772165119630	0.0005155075103634513	1
109298918815709118957	0.0005148885688507592	1
110523817332929215970	0.0005144891203062831	1
117455365995643899222	0.0005137391477061932	2
115478097795938781715	0.0005136005414690931	2
100616009114067625121	0.0005131166396880883	2
113756014567052941747	0.000513077768094802	1
116438477730966655432	0.0005110175590570629	1
118312289291920314925	0.0005109869776570402	1
104378154756194093727	0.0005109678363412215	1
106482853927171444129	0.0005100436285974064	1
103864068523411491285	0.0005097369998587658	1
106032143128915938009	0.0005096798184147917	1
107868844306369312882	0.0005095994515156677	2
116368173634543250664	0.000509282793981058	1
112052338416071432089	0.0005089004942325389	1
114580307878074936861	0.0005088296511527441	1
109876318275533969777	0.0005081203335135795	2
105362730138809047462	0.000507959876430023	1
109960739367065180670	0.0005073511692478428	1
109403702254529528210	0.0005066041049698832	2
111299583921677585541	0.0005064823830512287	1
114460694187589395560	0.0005055979395128954	2
104639356062913210803	0.0005048776507924506	1
109911428714439342531	0.00050455194404973	1
105846917401692687194	0.0005045215981013453	1
112582061365461975085	0.0005041282938500265	1
101916731326740171496	0.0005039798691346029	1
106147886942787948585	0.0005038047881410105	1
106453683967826629110	0.000503433104346888	1
110030220986081791922	0.000503035731362312	1
115994776758481717942	0.0005028844752264598	1
118359406034859277252	0.000502806294026913	1
111553887229728062170	0.0005027073160538512	1
111777065251589534891	0.000502650977960524	1
105876102301684448234	0.0005024947744619549	1
110410605967294493869	0.0005024748359696895	1
103761316115981403222	0.000502406408865505	1
102672374688772458990	0.0005020961353454106	1
111271022648828756409	0.0005011116408169756	1
109173676007062605940	0.0005010751790336733	1
105463502370091267946	0.0005009366926907286	2
117216289732773407442	0.0005007665270484144	1
114924205158387502434	0.0005001028510814691	1
106813061125294796726	0.0005000063005860319	1
113515525332538914887	0.0004996992009668047	1
101988524032513457125	0.0004995228049600494	1
115339265752668340684	0.000499519984309117	1
101557794774916611528	0.0004993709501602366	1
110798677206478493280	0.0004989541553528927	2
108941983487083451766	0.000498654884403661	1
101826850200845604590	0.0004985984176288899	1
112971045758474660173	0.0004981073013768286	2
113372014271548958684	0.0004981014673162634	1
117710159389064279424	0.0004980435439771602	2
104540999868216683021	0.0004979196480421599	1
115459243651688775505	0.0004974042165080553	1
109798382654468621957	0.0004973976499501231	1
114917960422312686642	0.0004961781850379321	1
107588913389869807388	0.0004955623277847468	1
111723527445422923386	0.0004955385221355075	1
108710095010646545899	0.0004954537391119938	1
104727620425010883027	0.0004953985960829558	2
102713919502738823763	0.0004953548188197294	2
101400298379115236813	0.0004952036991993235	1
105640765558937706569	0.0004946133914662044	1
103515259519634902605	0.0004936864003945924	1
117734822558943142123	0.0004936604121529402	2
108850165775587855194	0.0004931557328029675	1
101265429413963140460	0.0004931510198729228	1
115822739011040329613	0.0004930908825980815	2
100656381634070119025	0.0004930340267631677	1
116867368573175665922	0.0004927001350958706	1
114388883017162610619	0.0004924542465629679	1
100743725447442502921	0.0004924177186561435	1
113119045494513107248	0.0004923725327603965	1
101932856754565021444	0.0004922902809145155	1
108619653519122895791	0.0004922847987502746	1
103888069615589058326	0.0004922256757980466	1
115539859010242652156	0.0004920497232591128	1
110889597904569758528	0.0004917659571568711	2
105968121033284619244	0.0004917284705992004	1
111994714931460675427	0.0004916490343877856	1
113843009097459888314	0.0004915920319823863	1
104219912764033770599	0.0004912088914588956	1
107998653347447314576	0.000491195950941412	1
118286250147898282779	0.0004911852301528208	1
108092487151722513439	0.0004911599896564292	1
103751101313992876152	0.0004907731092719615	1
104513612772021842037	0.0004900913615715596	2
108246157440293603595	0.00048987838236907	1
114129551797230920264	0.0004896985159847312	1
117440562136163282023	0.0004892395582755645	1
105222378662128673453	0.0004891347413398126	1
112732938301956933096	0.0004887699958447052	2
116135708035009047731	0.00048797230694568847	2
118131697232761732776	0.00048780454786746547	1
107125528996638849553	0.000486864013606427	1
108954403853996411450	0.0004865419652397211	2
115796726221433499909	0.0004865104089800859	1
106512394490409548810	0.0004858839959788408	1
117865657916498538688	0.0004857817922273241	1
115904636983755833973	0.0004857558775193712	1
116111409898168592074	0.0004855038230445608	2
114790124739400437749	0.00048542133390854566	2
113102179663329232861	0.00048494256950902493	1
116775861213316603720	0.0004847866818398174	3
111702535158231370863	0.0004842369376301816	1
105742591547943280092	0.00048421764826779134	1
112015850049120816948	0.0004834401101873251	1
115683348724599782363	0.0004833083548588978	2
100987418482959610835	0.00048251240355504473	1
104394232674082605090	0.00048222732971964867	1
103787580098002291418	0.00048157204365037215	1
106353782123563383689	0.0004810309638984039	1
109854304647212696025	0.00048086887874326605	2
109654473222760220006	0.00048078644804222396	1
118336022454570516076	0.0004794110868993546	1
115031186148141783321	0.0004789017181209733	1
113062965356511281340	0.00047862472720277085	2
111593529042468885826	0.0004785225287397368	2
104873701129982797451	0.00047846534417890984	1
104831773852982374198	0.0004784083444379425	1
115754371967324227307	0.00047829072982930943	1
103036850302195031958	0.00047806903484888346	1
117341108419076839731	0.0004776966293520247	2
101481948928469258135	0.00047722398454992155	1
114621344406813885728	0.0004769397125749408	1
115182013383278977990	0.0004769133305877198	1
105980354203966235008	0.0004767764484897392	1
107792210455452678312	0.00047665644167099947	1
106116309894154167936	0.00047665363909012983	1
109227682559493353301	0.0004765260795583135	1
110890406272830624608	0.00047640406898613027	1
100125216216721633658	0.00047637170517214795	1
108665887827650124203	0.0004756572043244833	1
106559040551089535793	0.00047564743148234106	1
106089699734875924329	0.00047505386708340813	1
111325331580310420251	0.00047498430641608523	1
100771778865891544223	0.0004743364929915352	1
107395795129791787754	0.000474214331863916	2
110940456900687729735	0.0004733545203359006	1
106875814764150089214	0.0004728351452237414	1
109991831337346806782	0.0004718365146202709	1
111627219638715165418	0.00047140154156840366	1
113585858383102393498	0.0004713159763309739	1
109261971356283437190	0.0004702455790503502	1
112546953300159727405	0.000470062334139211	1
111011926999469454678	0.00046986876579405856	1
117790146286148495130	0.0004695613106798775	1
102496577203990741245	0.0004693825358758276	2
100083143219845545519	0.0004691023238981843	1
114368476910973036126	0.00046901425288519804	1
105502659434999281505	0.0004688556906610156	1
114243405675911151528	0.0004687768677856337	2
107023475113646570269	0.0004684105846218255	1
103472141935496784565	0.00046796112275647754	1
103001594897968299050	0.0004675277239310532	1
106915458430369636793	0.0004670496721808187	2
113413631123566181546	0.00046697107800757924	2
118259845529965696636	0.00046690227609390517	1
117376002131523540440	0.0004666093162707726	1
101954261955134304484	0.000466104230797376	1
110640210813191719249	0.00046605399918027413	1
111326548259056921482	0.0004648756028587217	1
102302151627868466991	0.000464692660010849	1
100413824026516874860	0.0004646475190442966	1
115289524882519831247	0.0004645174830223015	1
102345968620027951191	0.0004639539526639494	1
106312035620164033349	0.00046381876350215024	1
117652888992472338136	0.000463723463782823	1
106488755491766193480	0.0004636770545727184	1
105406005201153162179	0.00046344896864921497	1
101344290651372832780	0.0004631890311392597	1
109747793098916934740	0.0004629157446720254	1
114449136363515778220	0.0004628702105562196	2
112937545206482441347	0.00046284974051617213	2
107343380917808930971	0.0004627584983160125	1
107825480915810491568	0.00046271357757945373	1
105080829848875955741	0.0004623618051890737	1
107564732523301097229	0.0004619682351104224	2
113795438570091086894	0.00046173630019584434	2
105642254994560215157	0.0004617083623638655	1
106294738773145690221	0.00046096756238808213	1
101050864722964115697	0.00046068695886353087	2
117523192629864130149	0.0004606742622678667	1
104100048721044197927	0.0004603461954920517	2
109429659439059337408	0.0004599831010081767	1
100552531898971306220	0.00045955711238095413	1
115232424871946476322	0.00045933556237484955	1
110762004945985541135	0.00045927249031947365	2
115027027411415275890	0.0004591045640829796	2
104128976029972436170	0.0004590351087650266	1
111104711313327924255	0.000458631285623903	1
109522193578764168033	0.00045839002447333095	1
105149372392469422435	0.00045806162609422123	1
108082814806291478395	0.00045801736716295826	1
117856703419806322061	0.00045785822015161385	1
111721050801656598782	0.00045764308003333053	2
106419657916188972868	0.0004574988171231624	1
103875028402395166562	0.0004574486287531364	1
101856302146505039577	0.0004571487228215163	1
113962866520226485377	0.00045623537522849176	1
108144430629893821152	0.0004559996113361666	2
117434041186347435092	0.00045595835049441985	1
109558101300738560330	0.0004557555763681096	1
111775942615006547057	0.0004553725999803097	1
113216366128482077350	0.0004552663086232363	1
108376085312377399512	0.0004551744653861411	1
117028515246889767151	0.0004551700316743738	1
112041586760682568206	0.0004551340180173712	1
100038654959459896094	0.000455095908419678	1
114699780864258329431	0.0004550317299939343	1
111301138684149445985	0.00045500125233682094	1
112987414403542133103	0.0004545547958516744	2
106990684781606341781	0.00045394625241402685	2
109730337987021901018	0.0004535889609948832	1
113543222767527816344	0.00045289646128143096	1
110194591557779214958	0.000452317345395949	1
108442844427459883217	0.0004521503028140137	1
113291877927689138297	0.0004517417408781701	1
106552720667762384664	0.0004513032634286395	1
116451180069460019713	0.0004512511173351175	1
116285826386419620082	0.0004510376154367213	1
106601620373148244289	0.0004505833460790196	1
110433465871086860393	0.0004504610733306273	1
106569322839607148261	0.0004501690066090875	2
111041348042293541079	0.0004497436878047808	1
109584101159595963470	0.0004490324298496929	1
101395858239228243237	0.00044902478909181946	1
106758052988790148381	0.00044900155673056647	2
115621155798768741582	0.0004487044551995499	2
109738929068234243981	0.0004486034305855953	1
101528829299984679904	0.00044756034278843235	1
107382971911415711178	0.0004475368774990508	1
104746312113716977552	0.00044753232375833356	1
106361799150888036264	0.0004473143352410705	1
116498901793877512719	0.0004471848443108802	1
110453493066024590173	0.0004469778629584756	1
112304797015972025460	0.0004469765084942755	1
103102049696003032377	0.0004466516522775091	1
105678730193466810150	0.0004464301433109146	1
116032490611047283168	0.00044572726406802676	2
111789849226621844437	0.00044567350633065915	1
115923918179371973262	0.0004454339687514987	1
110996700795632163715	0.0004450009037591878	2
116746256066987365153	0.00044434410896710595	1
110306109330997347334	0.00044434186758199253	2
112756859469531650254	0.00044423941010228083	2
116307911956851384448	0.00044403475968082877	1
115666220350944366974	0.0004439743504976552	1
104470581700601992271	0.00044387618566504004	1
101412392825967585473	0.0004438381075601461	1
103542932221648621661	0.0004437629515517823	1
116272754688583808397	0.0004430320456651959	1
107299322418106180108	0.0004428440516897219	1
115647033908194984232	0.0004428196288048969	1
102754383312092096579	0.0004426358828838012	3
108106866986930288892	0.0004422382750623674	1
112938065332180786366	0.0004410546906651816	1
104855279082223684308	0.0004410326789814693	1
117456113289518689355	0.00044009829364446805	1
111919768120748204416	0.0004399912321911754	1
117753963652056964179	0.00043989323249365536	1
111038932652846926815	0.0004398381523560215	1
104782715498420592002	0.0004394502197592067	1
106424364209867766581	0.00043930197446076107	1
112137071107919749628	0.00043882538330573085	1
101539944791091194585	0.00043873710485367357	1
112965608024184180683	0.00043839228934324913	1
114699113735978841366	0.00043829325891387794	2
118143056296471581579	0.00043826496150886976	1
108187313492122620620	0.00043801284288013157	1
117720859528939537832	0.00043755319535949695	2
113815496175227038563	0.00043738412153279134	1
101124453746807544956	0.0004372114244725222	1
102346998741296007344	0.00043661665835692493	1
111789696120701217069	0.00043618880585264753	1
105621403584928506108	0.00043605559694283866	1
116733450618775758965	0.00043600689087652344	1
101463124757921533894	0.0004359216556803319	2
102125950139128626032	0.0004353521772851864	2
104806058479940851108	0.0004349769409515969	1
103148648942780813459	0.0004346463732977508	1
108169649974588976835	0.0004344833512234504	3
116098329946547517089	0.0004340744124362786	1
117638939655346687228	0.0004334282579838915	1
104547122294871942949	0.00043263925824179206	1
107837782714454419480	0.0004321386244587321	1
104927293172660676732	0.0004320083914749538	1
106597407209533990026	0.00043177395230447853	1
105474322833740648426	0.0004315787984879983	1
116474011754795363421	0.00043076849146082445	1
101429616110119376422	0.0004300959720791474	1
107197977811728548604	0.00042986773181563273	2
108628946684172970453	0.0004298202694111476	1
102006165030088401333	0.00042952272173822637	1
116668669488646834910	0.00042950357781140514	1
107018384079212893430	0.00042940351361545466	1
111397820434550800684	0.0004282503652087346	1
115409898802129186473	0.0004281243439887885	1
116488068558092164985	0.00042780205088377985	1
109171940951775811050	0.0004275517887657195	1
112802031539318458586	0.0004271215947025241	1
111073641048817393213	0.0004270458841385769	1
103350718269700384071	0.0004256410402929409	1
107805525759756719543	0.0004253596653728081	1
116579397951422142937	0.00042523766227645044	1
109765582399090635945	0.0004245226648606867	1
114101886544566828847	0.00042408903068134527	1
115160497821128243979	0.0004234321743054629	1
117580704288376500422	0.00042261981331726326	1
101548703550770422239	0.0004225310355856132	1
106028569665227723037	0.0004224185231390984	1
115781772724214159797	0.0004212403230084153	1
104738780138410413149	0.0004211131306828762	2
114199195197059337302	0.0004209582153545204	1
114693772828500324009	0.00042092026692026993	1
114522811866073303399	0.0004205095153286359	1
109294320651051585195	0.0004200269364544099	1
116426588077226975868	0.0004196024758090455	1
109270989906083658087	0.0004195677798383032	1
117281994409815890787	0.00041942048378023125	1
115950459566444630295	0.0004183433279173745	2
112075476058819393084	0.00041736233396251585	1
114750927985208119278	0.0004172059492428811	1
104710652529614103134	0.0004166008733526657	1
115638855134204943806	0.0004163781068711065	1
116519710819167843881	0.00041599208261233766	1
110870708532087340707	0.0004159517428021266	1
104901259127297133612	0.00041554567722977727	1
117167548070648911899	0.000415111727476145	1
108044554855018652985	0.00041459207621868455	1
101244385396893203684	0.00041459194362983184	1
111827264205417690154	0.0004135394057913905	1
107280459342776292862	0.0004127680184681057	1
111723730151133168293	0.00041191165910076024	2
110868669668213024446	0.0004117305572449586	2
114860539802931145872	0.00041143727646487737	1
104023113964276937206	0.00041114878702621846	2
108300342282582267865	0.0004111385203150332	2
112342248775237115466	0.00041103908448371097	1
101905360432375075769	0.00041044674006027355	1
113877972545027162214	0.00041038185525567046	1
106341940861791413643	0.00040984968327868103	1
103412799513223968104	0.00040960267059915044	1
102781023276216396608	0.0004086619050202441	1
100677014976835983130	0.00040814982614981784	1
116914049218317559978	0.00040811047651079246	1
104216250754098287625	0.00040771043163970595	2
111142884289817620371	0.0004076643507674457	1
109918631905002824833	0.0004076340502326654	2
113672206467745156500	0.00040718391969001374	1
116927591687006554468	0.00040699473469349076	1
110987915208098080410	0.0004067884415189068	1
113393119735348911805	0.00040625948679150897	1
105642645167793475150	0.0004060629199486588	1
102626129336565123728	0.0004060522333989259	1
105115979121734412207	0.0004058280807217613	1
115104790963351298656	0.00040574457852942314	2
104910994267986225979	0.00040559248101102385	1
103600848384812805784	0.0004047004941217643	1
108307660370285174924	0.00040368030315877967	1
100591432527680980242	0.00040351906024259593	1
117230458394250799679	0.00040311470657211125	1
106339384611543090021	0.00040295642911726353	1
109285121542513818964	0.0004028381985134805	1
102447211520650111820	0.00040280171558339435	2
111163557023441462482	0.0004026442177634294	1
100934704827451571980	0.00040110874706526795	1
103106165883489884859	0.00040110366527603634	1
109045366876404424354	0.0004006371342316515	2
103773187364999636378	0.0004004633785111112	2
103173354168732536146	0.00039963706741614666	1
111919025779338772190	0.00039945066073878327	1
103704408367470504603	0.00039911452997445945	1
107743243961862129539	0.00039891614148725196	1
106228584043531639037	0.00039859702198485387	2
116808175552897654760	0.0003985341602506542	1
116265221343633571593	0.0003980076630640928	1
106794050967212554888	0.0003973350402444283	1
115830652341476226973	0.00039692116284201684	1
107149275488314472275	0.00039677456793457374	1
109928491957846113803	0.0003967114507957459	1
100212806422158954977	0.00039619934518751835	1
118263748203701079950	0.00039611628969468313	1
105560957738158903208	0.00039610433493984624	1
109520258037772485474	0.00039556596757788626	1
104353550565462760438	0.000394954326248699	1
111649113316871573342	0.00039482214857679683	2
108295359544090724611	0.00039465154885316597	1
106749254706410187997	0.00039459593195122927	1
111090312889436335447	0.00039360651104309056	2
111726459705245415071	0.00039360129569926156	1
107048639637773171045	0.00039357045933691615	1
105602558213766353371	0.00039350611128037707	1
115396639452469509832	0.00039336004248103544	1
115616918416685751736	0.00039276247817088836	1
101097684007749760584	0.00039261048821906527	1
117031220123914359984	0.0003924363666377164	1
102340957096120356053	0.00039212769396126316	1
106653678649405633861	0.0003918111400461198	1
116504379908550540268	0.0003916880461839396	1
114726437699826270800	0.00039154978476183054	1
109289998233467576352	0.00039124097261621614	1
106321154878807835082	0.00039104646665265384	2
107455392897059137525	0.0003910424777995992	1
100968895948385844883	0.00039099646021486097	1
111997354028512311437	0.0003907121272400741	1
114716246797148882736	0.0003898343823316185	1
117122165783749287103	0.00038972862772656533	1
106166623138751182431	0.00038963328256185116	1
107322537767043048537	0.0003894593892834104	1
112299699581796579119	0.000389355769691395	2
102607543471499269623	0.00038911306101042887	1
116646564934661550006	0.0003884242661871326	1
103136145247599975892	0.0003882967200916425	1
117280301082168371727	0.000387829489512105	1
116729063043238476394	0.0003875824279032707	1
108383956403285120748	0.00038735510319895256	1
105207566742462647185	0.0003867541609705648	1
108633099657919433565	0.00038584966438400784	1
102472204830503422684	0.0003854350780491938	1
116011252490222413570	0.0003844347141692399	1
114612078931983704841	0.00038428533575051186	1
100008774185148523093	0.00038406546690691304	1
112869984859418386620	0.0003838814464564685	1
100217651363651256688	0.0003828343624175022	2
112253341310474505065	0.00038205464685233564	1
113247206900697518499	0.00038155924919639806	1
103908448964312073643	0.00038086383930786827	1
111713122651009400300	0.0003804577960879674	2
102972598897337251032	0.00038030279729724814	1
114733225186768122927	0.0003795928674866102	1
103678326165851692934	0.0003795173959732444	1
110040221785656868352	0.0003794554804544226	1
107953134676454924317	0.0003785334911986103	1
101564208190134437985	0.0003782517330708626	2
114125781899580900020	0.000377876229017326	1
110344015634844167543	0.000377698604583388	1
106594741903694904203	0.00037705589797684165	1
104705221992769343704	0.00037661210135472937	1
111904293388989897800	0.00037638847053177605	1
113390965252711459929	0.0003761100929230333	1
103894564127460853405	0.0003757402884332302	1
106641576811513429422	0.0003755598665806905	1
104785745976388509718	0.0003752811738766431	1
102466574310924737700	0.00037409675270310425	1
107995619131918290344	0.0003739073830590914	1
104274435572172788174	0.00037289354428115715	1
110192912711569207284	0.00037283379973660836	2
107318560116827837391	0.00037262127751163846	1
106356759097003589235	0.0003725946364810138	2
101163341054929669293	0.0003723707458416848	1
115549686154160672777	0.00037203630828890164	1
108524497857686445360	0.00037141710233360575	1
103998343691669548929	0.00037075413522752877	1
112747446779139488257	0.00037072308246371115	1
115444397586807741395	0.0003701354659869909	1
112923782783591735024	0.00037004513633903804	1
111021603543152144942	0.0003696230715907343	1
114721857336019906486	0.0003695810831204266	1
114956127731908159731	0.0003693993056700677	1
101479300778946617019	0.0003693211924665473	1
111952642093556825738	0.00036843338193316656	2
100791908226424744328	0.00036692023181779637	1
115189217690184894864	0.00036649072291373595	1
110149093910208964388	0.00036638932184121015	1
108134635607404104532	0.00036628586154240013	1
100963294451681702573	0.00036606068244675484	3
103197063675476736032	0.00036606068244675484	1
104147579146693408500	0.0003656973413214502	1
116533908718360487745	0.00036455934125894415	1
103507156313945781379	0.00036414284075223717	1
102245888971117032337	0.0003640790354532792	1
109010889495678536605	0.000364032444198663	1
102358811584144006348	0.0003637131640942898	1
102205351564655533957	0.0003636596316218754	1
111467732620114456012	0.000363562933353088	1
104504770053990537443	0.0003634724810789875	1
117801279671656900736	0.00036258334443160735	1
112339398829923748475	0.00036248297121494784	2
112690789212906427038	0.00036244670581588625	1
104434061381417659836	0.0003616246494075854	1
117731151863953390196	0.00036128815563187346	2
107584062358067275826	0.00036114191234600787	3
108966629546523589747	0.00036029123104733653	1
104757773721421063628	0.0003602745262913918	1
101505182822122506063	0.0003601746169829	1
113894473300127215452	0.0003598851592442223	1
113957548316681707085	0.00035974613984135625	1
118248968414699246281	0.00035965745753668637	1
102247170216524289057	0.00035940046713902273	1
115354832901118784461	0.0003592091205901908	1
117503370035998183206	0.0003589396590332129	1
109860757678246731344	0.00035842564993481826	1
110186878337161915931	0.00035838624822290114	2
113459685861268793423	0.00035827113769922904	1
106438273488476549200	0.00035827113769922904	1
102785478968851572984	0.00035827113769922904	1
101861561376201676163	0.00035827113769922904	1
109308524770948540943	0.00035811292460754206	1
103797639261563845346	0.0003576711296415807	2
110658216165047531539	0.00035722386517216513	1
100473244509062237147	0.0003566118238434803	1
117865945859719231324	0.00035516902724023596	1
110250614197455245208	0.0003548404959425621	1
108322543021146059132	0.0003547167374738898	1
104582350838362428477	0.0003540101323916995	1
112557754128497428807	0.0003536910144773035	1
114229914437092592268	0.00035367252136646473	1
111327506183687294290	0.00035356305017037105	1
104843899094905044019	0.00035253739126324326	2
106910143833194933835	0.0003519688786025218	1
112082369952650810011	0.0003519113729926794	1
112176635193131346874	0.00035153080743001534	1
102720066861426936837	0.00035111997068242246	1
114365061169325452330	0.0003507632594751837	1
111546015237763952744	0.00035068031684846887	1
112769795953721878986	0.0003498282915813245	1
103334611312899628087	0.00034917436429092994	1
118094233569925092205	0.0003480957806290514	1
115447057978004727477	0.00034789254096990134	1
114546438999296253947	0.0003477501070421916	1
105215035242275636790	0.00034744337150576757	1
102883487477558888028	0.00034646102060025685	1
112153539236015197255	0.00034623732975162244	1
109209076849316929782	0.0003461533970837643	1
116625003680865867015	0.00034608219943136053	1
107206538097288220274	0.0003458418675197642	1
107107204147787639472	0.0003452947573634029	1
100280993748400666665	0.0003447253115560455	1
100620732971603495982	0.0003440914252880768	1
101812976245192927574	0.000343775337725602	1
107843138055382338341	0.0003437613978997497	1
105238375095065362068	0.00034353077190199944	1
115798648165298845606	0.0003434518420636012	1
100942164056134446104	0.0003427265218408206	1
113005942174468296298	0.0003427265218408206	1
112740449839569050744	0.00034129567158869495	1
100730322098403304221	0.000341248360585422	1
117473522560448408747	0.0003407478830408377	2
116296999841773505349	0.00034041542439406573	2
108609403584472597266	0.0003403486596866889	1
105486396665818994238	0.00033999279462117166	1
108523616474888085988	0.000339945539894554	1
106000990854603957798	0.000339945539894554	1
114821316248063145186	0.00033937993164209426	1
100789550912276592952	0.0003387063347018011	2
107378108324888703641	0.00033847111663502035	1
100712897463075952326	0.0003378906213508375	1
100575864266024938936	0.00033785958878170203	2
108629799648187143945	0.0003368984924217761	1
101876422656497953468	0.00033688961224425935	1
117804421782554134376	0.00033506838145514275	1
105283966202809632415	0.00033501206919259077	1
105927249124251610554	0.00033485877957399954	1
107963240817176476443	0.00033435851004909116	1
103783133564029752998	0.0003337010047641032	1
105995209551902511185	0.00033302293926794026	1
115935141513442668442	0.00033297568454132266	1
111802754925114763101	0.00033293236855799085	1
105412310357466966462	0.0003328736940157874	2
118048299155630451248	0.00033284941174489574	1
105359417364553945236	0.0003326696311654731	1
112600662033003673344	0.0003319024577557572	1
108909410092090333142	0.0003315031036714919	1
110534772386621878014	0.00033108041812737087	1
115128638716184485740	0.00033020197221998385	1
101240195219702258672	0.0003298490569715912	1
111207119461058636641	0.00032968029873981744	1
105366931322030665383	0.00032958417526898607	2
111530259800162540229	0.0003295166370988931	1
118058781781901150394	0.00032944826236238364	1
116164717430356367649	0.0003293407218020531	1
117420902843114332382	0.00032932609767961544	2
114007453160694958987	0.00032866551986456135	1
116633403880378927341	0.00032853312604245636	1
110318536620774935735	0.00032815047235973323	1
103758229628480280827	0.00032761250404247445	1
110981606601695697173	0.00032731173644787967	1
111961464973554286254	0.0003272999036643014	1
105162415753732103955	0.0003267927489364106	1
112070836331526481588	0.0003259442971230317	2
115693868628307363664	0.00032570387222994614	1
109171839766516854227	0.00032553924994403906	1
115023008208626768459	0.0003254037867644303	1
104312209588581499572	0.00032535289964178126	1
100781044931339799732	0.0003252595604381566	1
103646849727268048875	0.0003250732977647601	2
102999681352424159104	0.0003242744573246366	1
101806232442709918526	0.0003242744573246366	1
106051298324143935457	0.0003242744573246366	1
103680155318130716071	0.00032424329760297156	1
101344082733752863106	0.000323939796866803	2
