#node_label	#score	#gender
110508446117310549309	0.0005611971384089434	1
115655034901162574758	0.0005606762968849628	2
112917540183250234327	0.0005598998901936605	1
108572627333958532747	0.0005597784028265123	1
103272086464849313300	0.0005595022021962135	1
116969930454143715987	0.0005586735437078054	2
114023941350334024054	0.0005586547660940814	1
109364225972033274255	0.0005586202934813721	2
113102179663329232861	0.0005582312492427531	1
100398188574403174312	0.000558124925068832	1
115066738984259235636	0.0005580063888689403	1
117752558300472675930	0.0005568878561716593	1
100679131071077043250	0.000556502422272123	1
100464702037351657177	0.0005563060289241914	1
103604782822125275634	0.0005558679128973138	1
110798258135890723173	0.0005555419935130372	1
103678929192213568672	0.0005554320397914427	1
111347373455607606946	0.0005552000469228333	2
107342445128902420647	0.0005549326988681655	1
117599181480696978620	0.0005549221537791331	1
103102581616407808980	0.0005544206215044056	2
109079753818826549254	0.0005536771269913512	1
106962901393110437619	0.0005536132578382239	1
110106586947414476573	0.0005534636474102623	1
112349335732307259423	0.0005533777672599656	1
117139337839412508538	0.0005532939602464284	2
109711721158856077787	0.0005525138283691555	2
100188557028585168265	0.0005524170360003175	2
106756633331481645467	0.0005520028867596423	2
107718413955878443270	0.0005514566480435564	2
110889597904569758528	0.0005509938444960315	2
109654360331158943231	0.0005504153393481398	1
107021386578061403393	0.0005502294670645157	1
109782743775362085383	0.0005499211724373737	2
115857447698995870356	0.0005492253544514658	2
108855274112594118541	0.0005487971268633112	1
101035826385641005690	0.0005487590690069302	1
117603418437094018321	0.0005477184610899787	1
115088395571975402329	0.000547289786096614	2
114530703093564359827	0.0005469306309060047	1
113732407960988166259	0.0005461006131986748	2
107868844306369312882	0.000545963193798561	2
118217464013850604733	0.0005453029104154052	1
111627219638715165418	0.0005450135230426457	1
102837097678487480685	0.0005431889303668492	1
101965232098049360563	0.0005430798566472538	2
102255720890649514668	0.0005427880097598657	1
100372135633760991915	0.0005427778857858399	1
111005826307581852443	0.0005425840026296259	1
101988524032513457125	0.0005415974949376978	1
100987418482959610835	0.0005412731888802712	1
105502659434999281505	0.0005412065863391642	1
114214235443991955439	0.0005400715940347961	1
114516047414042281846	0.0005399525221925903	1
106908582141791358504	0.0005396385248335601	2
118376303525124349504	0.0005393011295022822	2
115417864038557557353	0.0005392551412831755	3
104195596535276000851	0.0005388860429513293	1
109911419351912426588	0.0005386734191492203	1
115260307850276266872	0.0005385431195109275	1
108710095010646545899	0.0005383475174201443	1
102947087668557993074	0.000537736598708135	1
109964959136982994865	0.0005376747238098217	2
112042014201468594771	0.0005375711403782565	1
104877931759093166358	0.0005372113680053794	1
100203083680599645929	0.0005364211899022695	1
108889193619527620927	0.0005364091016828178	2
116111409898168592074	0.0005363158582822902	2
117933248848152566378	0.0005353555834419119	1
103497375962504727564	0.0005346999319401839	2
108361769884418874336	0.0005345349045442051	1
111579213361980117031	0.0005345206982086471	1
115969268962696967613	0.0005340477639680923	1
118075896681547272580	0.0005337187700822877	1
107561275736053026558	0.0005334817667597355	1
101087661630872953963	0.0005332140942653381	1
114786600820799802034	0.0005328385928437936	1
100475561456657224558	0.0005328195754790046	1
117330206560237476823	0.0005317516856034213	2
113900916043107022029	0.0005298538211394586	2
100258933461856349896	0.0005294581921520316	1
113048604335341521429	0.0005289221992777033	1
110051435860595155587	0.0005283839043319826	2
117341108419076839731	0.0005282583741815012	2
115759821747220395406	0.0005282089568280717	1
111144389496315143142	0.0005279208445537044	2
105461498993551154531	0.0005277731856606059	1
114790124739400437749	0.0005276685324836352	2
103413026854903721037	0.0005275013978886893	1
117608643645928114645	0.0005271402781307387	2
115527615316927235156	0.00052696068209621	2
117042430101993837427	0.0005268011719876593	1
106678801573617130538	0.0005267685229422931	1
117596712775912423303	0.0005265932235822656	1
115031186148141783321	0.0005262363791871871	1
109371009787047031940	0.0005257801374703064	2
111215626086255858123	0.0005257357862709091	1
109821038180443243017	0.0005255296857739001	2
109879692651335695102	0.0005254881599298558	1
115060278409766341143	0.0005249939759891223	1
114941970336144889986	0.0005249877143144756	1
107932282174453409254	0.0005248938268235023	1
107478042154956538631	0.000524548411276032	1
117639700323467566828	0.0005245048410691383	2
116867368573175665922	0.0005244362524498765	1
108598077692133439544	0.0005238796231287301	2
114924205158387502434	0.0005234620766550862	1
108527703036413440160	0.000522884879397147	2
106753117115727098582	0.0005225679852409684	2
101479786945601747027	0.0005220545024132105	1
108583549213384762507	0.0005218941655280619	1
101035537131610855906	0.0005215805671842128	2
117614470593378431513	0.0005213228252847905	2
109557059779760536529	0.00052102582565299	1
114718380011770565988	0.00052073596988947	1
108034523287579313156	0.0005205656293197988	1
110974772585842612281	0.0005204712463628657	2
112055653843373622145	0.0005194603637190627	2
101943035898572565380	0.0005189153858779724	1
117720859528939537832	0.0005181672752541392	2
108381946171530737687	0.0005179650960565666	1
111905796037369659608	0.0005179166340404148	2
116849898264385705839	0.0005179021192144453	1
110275700940996733061	0.0005175402731472533	1
112081582311024489617	0.000517199500944616	1
114942600285702701682	0.0005167052917801838	2
110109050164240978800	0.0005165679121794334	2
103495900583414791676	0.0005157081051144237	1
107101215197232285494	0.0005152758670182384	1
105933969669785529812	0.0005150486426417585	1
111838196581764013350	0.0005139256392065299	2
103011091457132318020	0.0005134423274342704	1
104572208149483055701	0.0005129421532807846	1
107825480915810491568	0.0005113424542487287	1
112374665739066603956	0.0005111720103677433	2
100612911577625090744	0.0005104598846240509	2
108990610107970137958	0.0005094012411821527	1
104428652661915452732	0.000509313649683634	2
101220763711015957928	0.0005087215658166493	1
102538905206519918173	0.0005086739728653931	1
109775681132504389824	0.0005081385056766778	1
103477821462069969842	0.0005068628118489677	1
117906512707037000118	0.0005066629635584076	1
104932441955983306721	0.0005065480254807801	1
116135708035009047731	0.0005054534722846939	2
107826059696278341352	0.0005053379261293369	1
104657888072535219107	0.0005049150801484281	1
107386502152174751016	0.0005048729215091635	2
108077530448434441501	0.0005044210915203947	1
108925095650421163240	0.0005040578644150053	1
109429236594408016618	0.000503211670079256	1
113219234233002030280	0.0005030812893128025	1
104763480255337902487	0.0005020284634744616	1
110306109330997347334	0.0005015984396847309	2
102629283495814186588	0.0005012003763165047	1
117856703419806322061	0.0005006425811280433	1
116395157933882773759	0.0005003832274569952	1
114465081195625970268	0.0005003575761991992	2
107988063062924494316	0.0005003552099316819	1
111099835542235293080	0.0005003287074914192	1
111655402802831199860	0.0005003230580915006	1
110912055212888170698	0.0004999090827453995	1
117667127854309405610	0.0004998335764254812	1
117988961081154574738	0.0004991935117806975	2
116008682241717968930	0.0004990844358347459	2
109969779660139278806	0.0004987426493367119	2
103423896242493726696	0.0004983378219093334	1
105574566053602019710	0.0004983325534781773	1
110502833538176908275	0.0004980474401609133	1
108153298436385586584	0.0004978101846857283	1
113506158551051150184	0.0004977585180420858	1
100264010813126229552	0.0004976809347499775	1
116887436546769375688	0.0004976723427278285	2
103052947271067730624	0.0004971893378588534	1
108105990957250238326	0.0004971846619297436	1
106928066647458178022	0.000496682089633964	2
103838513499909284349	0.0004965343906574266	1
103799690473238344994	0.0004963815598547179	1
117734822558943142123	0.000495506736816028	2
112380861379242468878	0.0004952207656081795	2
109558101300738560330	0.0004951541830187271	1
110736470473535126070	0.0004948836744590458	1
106639816695336343746	0.0004947581245280052	1
106956977736353271405	0.0004944812606085495	2
117821188733502731056	0.0004943145570598692	1
104773114435400845358	0.0004943036712809636	1
111654988216301084265	0.0004942881978025903	1
112849417691659712948	0.0004941106093891774	1
114739558093601487367	0.0004939436871827862	2
105298519448418630579	0.000492609218859319	1
106215718640234782825	0.0004926086124736177	2
104635208492390994067	0.0004922391007405258	2
117055729266754416915	0.0004922094313137547	1
102450415382144556678	0.0004920188860810386	2
100584443531788315896	0.0004920131121263856	1
108191133737836097923	0.0004919512497594796	1
118163822095608736409	0.0004918659791042805	2
110679139153805343729	0.0004915177950009927	2
113058977308932716504	0.0004913817429143568	2
112050047245724905079	0.0004911436565456902	2
113121873571555520751	0.0004908807511118892	2
108519759685616227897	0.0004906887933043694	1
113628787636315115995	0.0004904473175820366	1
108853501738089315294	0.0004904244672122671	1
107644002962094403888	0.0004897762363244649	1
103668714482917553215	0.0004887008558467603	2
111621508968310608742	0.0004883333554054437	1
101390318003858590278	0.0004879684058970375	2
113616415514109228464	0.0004875707507169667	2
102365048688944919376	0.0004874728615991763	2
115380981948224185206	0.00048708547864134515	1
105976690877361609078	0.0004870452243846769	2
107432579405738142143	0.00048703007973632557	1
104903624377148575182	0.00048677810270925657	2
117235019552933435852	0.000486720129735974	2
115185449105972818666	0.0004866220200686162	1
112971045758474660173	0.00048571752396719156	2
104894006540398879413	0.0004855423907210103	2
104100048721044197927	0.00048530871483883976	2
103159555629815965457	0.0004848432756753539	1
101388018903852140490	0.0004844862598417233	2
116638958379604473194	0.0004844117348628425	1
110953639273542670640	0.00048358655294066563	1
105767106146604047284	0.000483375337418907	2
105380757076586578977	0.0004831145188833243	1
109991831337346806782	0.0004827991587182856	1
116307911956851384448	0.0004823107559724935	1
100042103285281335447	0.00048229932011082446	2
116726656419067738394	0.00048228970478777166	1
109403702254529528210	0.00048219586256274924	2
100454739783658783958	0.00048156467220668986	1
102905992807889697391	0.0004810578431658707	1
106543260195129228161	0.0004807117919586154	1
103185870819487425439	0.00048067816460810076	1
104323674441008487802	0.0004805840429806227	1
106898788320996747381	0.0004805215711379679	1
101482551400747213086	0.00048004580748831993	2
102473755409030010293	0.00048002748038527746	1
114408733617743313108	0.0004800049312067749	1
107960447712389929333	0.0004795218103903983	1
118066818975852193948	0.0004792530524357926	1
110308504049793867883	0.0004788534724723795	2
115891696950731235305	0.00047877717422365764	2
113991330141699293513	0.00047831858495831273	1
111392114550347821558	0.0004774652972382986	2
109122539496160679247	0.0004770423300967146	2
115781772724214159797	0.0004769121097634672	1
107164311860815549291	0.0004765896912015398	1
100379345990767507644	0.0004765494102814668	1
118118349987811516739	0.0004763827639276372	1
111270516343042952713	0.00047585506964232464	1
103399149369474669101	0.0004755365744195983	1
116795588896205305639	0.00047490516714369165	2
105474322833740648426	0.00047485410173116074	1
105716329127556664968	0.00047477091144756847	2
115647033908194984232	0.0004746549822243224	1
117439726142720584478	0.0004734991938069614	1
107982259028221552619	0.00047338373389954375	1
108935448716838275234	0.0004730664226025869	1
108954545438706507635	0.00047293032260698083	2
101249926870736682397	0.00047275400804152305	1
109294320651051585195	0.0004716045355552267	1
115313918520629129044	0.00047150643348939315	2
103300251675957426298	0.0004710241632577464	1
111996742089007071200	0.0004708702099276514	1
110527094571018831478	0.0004705034864722936	1
112999005004480372636	0.00046942265842494314	1
100309650424237078484	0.00046940829301973254	2
115820788059179744265	0.00046922822162167845	2
108997691220733289568	0.0004690829719384578	1
116523738590549290523	0.0004689065425784873	1
100918044514429497479	0.0004686791633810913	1
103385680316204614182	0.0004679645892944084	2
108628946684172970453	0.00046778164077369	1
111229932257230301946	0.0004671077883507895	2
101594994894172024242	0.0004667812891354874	1
116916940622399669871	0.0004661422177462107	1
115644140961688148645	0.00046433254058470355	2
108742841816580780267	0.0004638753143777872	1
101265287919160637317	0.00046343980085917016	2
100979083303194896664	0.00046333300321549646	1
106639396424392100255	0.0004625772221179324	1
108464819424870648074	0.00046238283408414475	2
116019679624630088478	0.0004619743068533463	1
104027218792812194992	0.0004619706871529711	1
108730891819413525439	0.0004618143447214705	1
117810670330594453912	0.00046153172258137846	1
115085828077786850700	0.00046136926221147453	1
102353406400546786856	0.00046115865045600116	2
108539408842832063454	0.0004608812153655063	1
112548541403272545854	0.0004606806498867978	1
108227766059398780608	0.000459938773852281	2
100996052305795888056	0.0004599038793834936	2
109462948655854300805	0.0004597623102858082	1
107054441882391722914	0.000459620486558878	2
104328553869453938019	0.0004594829832638243	2
111721050801656598782	0.00045932394292195165	2
112596973929133983413	0.0004592723223606466	2
100435311988307080376	0.0004592390511632006	2
108494543072985022907	0.0004591723519468498	1
117087180594749809131	0.0004584552218665397	1
101432770709896418691	0.00045827194713223267	2
103618862132298404107	0.0004581284506658222	1
101023776512660753777	0.00045791563928116504	1
100136527797675794868	0.0004577995559467492	1
109918631905002824833	0.00045763449604523294	2
116224141183993298084	0.00045758729358423464	2
116961301915403381264	0.00045735059714221266	1
102479713175050730556	0.00045714487184661653	2
117194213012691113543	0.00045703584535420954	1
112756859469531650254	0.0004564507126120423	2
116634741790401617299	0.00045601975773133834	2
115440213129297896810	0.0004555783490444307	1
100536994357365794981	0.0004552641657591791	1
101884585568919816868	0.00045478963820542046	1
110816132992861649933	0.0004547561013559051	1
102132208040210086853	0.00045469365880562956	3
100964697179613756830	0.00045458880386046	1
113240255242422536778	0.00045457693970096276	1
101136821588323538805	0.00045454632270519135	2
113477263173666842886	0.0004543051932354355	1
104873145996437055631	0.0004542434413368976	1
104958774037586091146	0.0004537961005659224	1
115999105574077328889	0.0004529088777600076	1
102361210546794892202	0.0004528023013142137	2
112263011542748815172	0.0004527260484535751	2
105635031252803626892	0.00045203277528390467	1
104075949870616365732	0.0004519824895134854	1
100081688755411201393	0.00045173772868645776	1
111595222939363138724	0.0004506288678473621	2
113030150464930628758	0.0004503461952614728	1
112507990251148189537	0.00045026503055692026	2
117453423214170501228	0.00044995681480358045	1
105574658238411076580	0.0004499338819332184	2
117908990679728978748	0.00044939688868995877	1
107944050637158587585	0.00044925853086637453	2
102586288232625495291	0.0004485717733931413	1
108417129586581977230	0.00044822289365271364	1
100741797558437727880	0.00044763482423680926	1
104216250754098287625	0.00044720881168332216	2
109640485316880454144	0.00044692829679770824	1
105400736676917752271	0.00044686210041295314	1
110223460047500171986	0.00044674750881210096	2
107188644308200975786	0.00044668531022834697	1
101722794413056181717	0.0004465334647153226	2
100963294451681702573	0.00044614999013331156	3
101218371689622128361	0.0004453535603515634	1
102176681597746495007	0.0004451806398575478	1
100415345527134852246	0.000444121047111249	1
115045465856038711729	0.00044411041922940895	1
114608978230857086565	0.0004434079830052342	1
116450813054809304103	0.00044335758085486986	2
103811404006133144900	0.00044295536288890743	1
104547122294871942949	0.00044281388132515014	1
101494140056866451800	0.0004427259502794767	2
106056053470710703420	0.00044258811291879367	2
105065317973590246539	0.0004425621089798848	2
104982132039828039809	0.00044176708484767937	1
115895618107840963551	0.00044132288241591016	1
103554966970432387589	0.0004409528172013996	2
104109276791574356880	0.0004408347594446188	1
114892500991414846925	0.00044052066994378574	1
106677933862286361195	0.00043986564187702983	1
106545119499149519545	0.000439532899768827	1
108062915397530291442	0.00043944671859273785	2
110791260170772171960	0.00043885206905524545	2
107005847245951907687	0.0004387571619026636	2
109599264104287783896	0.00043869947845719793	1
108916370128981093895	0.0004385624309199526	1
103072529277586365615	0.00043813622049077787	3
110367850779921090576	0.00043800000812436557	1
106792757187551462333	0.00043784046277715486	1
108212748463061367877	0.00043780617325565006	1
111159658956629309030	0.000437678905807321	1
117877432795779055982	0.0004373234279505595	1
116971095029701257834	0.0004373181847643942	2
103734744231746372683	0.0004371764756376871	2
104299069067050790227	0.0004369814933783543	1
107071279348085883078	0.00043579927769235745	1
117434823609267409508	0.0004357227579144165	1
109851037140005639446	0.0004356947688134973	1
113112256846010263985	0.00043510278336261787	1
106148235067079427902	0.00043474206524656917	1
112016758168531084450	0.0004344635140466945	1
107187725863982533993	0.0004344477102574724	2
112239399119140369569	0.0004343998686170477	1
115213992828326539397	0.0004339388379079299	2
110874793512578864685	0.0004338515616328188	2
103890729645166628689	0.0004336816713212305	1
111306716939512863437	0.00043364635591612696	1
108740570618849247850	0.00043351797534802063	2
104727620425010883027	0.00043248786909260025	2
100521891736669088194	0.00043222504054268374	2
117412175333096244275	0.0004315823669133796	1
109752393704998577721	0.00043147238113475594	2
117193081810922236287	0.00043133194127422997	1
103754097164328193776	0.0004312881134777073	2
116858411518207742762	0.0004312422968419263	1
112999253285147253060	0.0004311973781841839	2
110926044103685392009	0.000431164183207084	2
115680523443701125305	0.00043103325446390713	1
116935226633911874035	0.00043084387764083575	1
104247640051669568745	0.0004306130384718144	1
114996040064692233406	0.00043052003593177225	1
106592760751584388238	0.00043023159968265146	2
112392691104944143764	0.00042992335120458063	1
114551199693334565912	0.00042969376309010964	1
101260642389146169174	0.00042924450520422124	1
104671567585541913784	0.0004291613650669149	1
108123506134776646550	0.00042874861208373787	1
104576727759037345785	0.0004286407347077161	1
116356914028810962343	0.0004284576958863896	2
103745869527930210628	0.0004283842525896596	1
110477940246597348169	0.00042833351200128797	1
108814866414331647342	0.00042820779810473855	1
106227412545122780041	0.00042798992740165144	1
111582178452856649868	0.0004272506726384607	1
103986857822813239790	0.00042717375842786715	1
117286129892471389479	0.000427064520808082	2
113824933661370885764	0.0004270615024578229	1
116792628143105662851	0.00042677059545079526	2
111178132882432270750	0.00042656022330489626	2
104437636865235134368	0.00042614915182503	1
116186189237238523381	0.00042602991615135397	1
107554392786806012173	0.00042536634417298394	1
104175800083885366194	0.0004253283383372532	1
103970830134526479966	0.00042492654429694937	2
108057412341594398108	0.000424658168648653	1
113483482538827761186	0.0004240387170838624	2
109502062797751080516	0.00042314988978098413	2
103461101188673831945	0.00042301059962055745	1
114406585566054388611	0.0004229258969188363	1
100393796619588237495	0.00042291975888644	2
118232610543243748223	0.0004228697588642619	2
102618973624412901405	0.00042138457635060165	1
102200175417231899136	0.00042111390685915724	1
100113893728846123575	0.00042050088556706556	2
104595698623653863070	0.0004204312892141317	1
110801246970250123214	0.0004203971627928476	2
107104993341632204554	0.00042039078340723414	1
117538652293656395994	0.00042030608066457085	1
102313348468579132747	0.0004200321255006573	1
108440958693295511265	0.0004197619933621351	2
117440800608070428322	0.0004189476351627778	2
110692522921580153907	0.00041839965932469094	1
104023113964276937206	0.0004183792179300387	2
100743725447442502921	0.0004183792179300387	1
103197063675476736032	0.0004183792179300387	1
111365282087600317160	0.00041795285047035096	2
118225072890086333052	0.00041785241544150295	1
103729265970315886187	0.0004170992649030115	2
107938424762613608051	0.00041652497791371586	1
109795502005319949067	0.00041613676992529957	1
111580690845803972687	0.00041609046394817115	1
115783433697487191519	0.00041597877359169315	2
102358811584144006348	0.0004153088237282883	1
113082126848885774249	0.00041494894036695466	1
100682750104979237904	0.0004149181955202456	1
101325889391463889743	0.0004144249155977846	1
117811613233118718736	0.0004141606138888408	1
100254540977147179100	0.00041265467862251813	1
107367321037881705366	0.0004125222811094172	1
104707169684560224771	0.00041246370165227004	1
114473325992080135330	0.0004123121036434972	1
105307122700891838084	0.0004122632216869377	1
104135390008942230902	0.00041204874389257334	1
117115170288798542654	0.0004119297275100692	2
109879616923579051168	0.00041179900094697776	1
111764754316869949519	0.0004113892744978466	1
112803497925972506176	0.00041063950225627934	2
115950459566444630295	0.00041051287092583593	2
117223994457188027071	0.0004104629664599254	1
101802135854442797370	0.00040952564528225986	1
108965164133793342297	0.00040941387806123875	1
111682768278045432862	0.00040920132604904474	1
114109358033475557095	0.0004087681818637865	1
117847265991358523564	0.0004084427556803248	1
100078878374475798187	0.0004084098120615978	2
116360661659220925620	0.00040786553345545384	2
107952354333947445068	0.00040772543432649036	2
108172484409323965612	0.00040724350880814655	1
102503573464210184147	0.00040683304944852513	2
107804070296565459878	0.00040661780014961184	1
112745347790923628984	0.0004064001509418027	2
105389799977463075906	0.00040576164090936766	1
118014447384188316208	0.0004052856513537798	1
104657234754735818652	0.0004051965484938492	1
116848436511235870425	0.0004049384749009902	2
105740868424833330651	0.0004049268499206979	2
102567913505427533346	0.00040426670381886356	1
103265725040196114985	0.00040377331394171124	2
114116833275992871837	0.00040359111257375855	1
114206318263110605424	0.00040311396740833836	2
112713253274714848202	0.0004027605351168696	1
102902625410580020337	0.00040273925569022306	1
110403674278682288627	0.00040262760343927253	1
111255720846165115689	0.0004021609138045995	1
114518097158797553283	0.0004017474780554786	2
110872680209848450651	0.00040172370378655555	1
108958286033422167638	0.00040148271218601615	2
108145942486053400600	0.0004009036381921393	1
115334025826276681361	0.00040060498206987707	2
101739074761305730330	0.00040012477671325585	1
105842589798275587676	0.0003988659061656477	1
117750925255977689651	0.00039876049203704816	2
111509906069042272719	0.00039761280749650563	2
108186156877175709656	0.000396767378491832	1
106890632816478503353	0.0003965009721996616	2
104828307327495742132	0.0003961183662681817	1
106974494796937973389	0.0003960351214353391	2
108365517181587106756	0.00039581164736758183	2
100822674460181863531	0.00039485019218156534	1
101928220831375355212	0.0003946942081575792	1
107735463852757635702	0.0003939047850622508	1
116953101511527463831	0.00039369529500914955	2
100041278096196429823	0.0003932165172384372	1
116005508984353537141	0.0003931311075943733	2
113924468140133925897	0.00039306624187328374	1
102101676458721740056	0.00039301016539407946	2
114781733768882207731	0.0003929401015285	2
112913484150349941453	0.0003924482595778812	2
116595967470006523047	0.00039154782275498644	2
109744566135017200099	0.00039101602764916345	2
107195259403080639253	0.00039038740614648793	2
102831665227220244641	0.0003902672371405602	1
100249317670827106747	0.00039025382055368817	2
104584322313471697637	0.00039014000765374426	1
109023389884312980308	0.00038967466451362014	2
100845686758241484821	0.0003896296919464331	1
107204841083066083308	0.00038961890542695297	2
107795754164557092472	0.000389556312146609	3
108591415374085469592	0.00038952723544198294	1
113413259377846414756	0.00038854954964191176	1
110262216018743478098	0.0003884532763919564	1
109402458426797110286	0.00038800480337443486	1
105817808411979724233	0.00038770234256868145	1
100409692915143540078	0.000387699340100841	1
107100991398236552448	0.0003875271605098577	1
103934498584461808445	0.00038726580254641444	1
109435734596610253348	0.0003869533171514158	2
116224678314890192264	0.00038671514729796954	2
103452918388494679539	0.00038631201551404137	2
116635733481657432974	0.0003861047738656456	1
111802118519275235212	0.0003857128242543746	2
104172605235456337283	0.0003850962075657838	2
115558165321588976909	0.0003841476914655816	3
107244181382329628877	0.00038411402302762783	2
106465388417152903686	0.0003836795042505101	1
118331204511078835845	0.0003835883535313867	2
105149904523304597470	0.00038351073869045277	2
111467571863784432386	0.000383371054175502	1
112394073189243318795	0.0003830511609245969	2
102923542908465810060	0.00038269252845770404	1
103061751286930964606	0.0003821497744199259	2
108526869636425997920	0.0003818781345599826	2
101413984872013911017	0.0003818669182862127	1
115924787547381310437	0.0003815576322501617	1
108592492626878929409	0.00038115731511315044	2
112167619931817269636	0.00038082732776148747	2
111395336413321899601	0.0003806137849273139	2
114494415120007551811	0.0003805445025221043	2
104468325220385460810	0.00038031884271640847	2
105736363132830887409	0.0003801029595890999	2
112970980012435940193	0.000380061988667355	2
106985225777894422538	0.00038001515295790506	2
103210557789113405675	0.00037977771383059477	2
101644064684438565885	0.000379609641912753	2
117469254161260370390	0.00037916770563979234	1
109602707318554937554	0.00037850139236995375	1
111299398086174331820	0.0003784199282264033	2
116600660010359542514	0.0003784076670402748	2
108038272385419338752	0.000376691197354005	3
106519253237690493844	0.00037662969548884025	1
117572628201563148365	0.00037640265371329245	1
101279713658443982828	0.0003759331290626507	1
106145469678511903598	0.00037524180282636074	2
111785203767367841333	0.00037511650308228795	1
109071022939721915569	0.0003750909679743953	2
116706153803896610134	0.00037501540783926656	1
111154830774440434177	0.00037473172692865155	2
102299650130760903136	0.00037464175889841524	1
101188292687117521197	0.00037446725153939377	2
108841832325132447462	0.0003743572058162239	2
113702637309752822154	0.00037389271426243865	1
102257836016223453635	0.0003736420754358724	2
111623257688043413549	0.0003727859061304501	1
110733861070030030756	0.00037268239323967703	2
105920308210036883695	0.0003723382419790254	2
105647897153052672470	0.00037226386137793383	2
105090097813727726765	0.00037175837435206505	1
103975090628208208677	0.00037139701616729426	2
100981094128306703777	0.00037134666416814387	1
117895871179570276266	0.00037134666416814387	1
100404352969213892988	0.0003712909870494753	2
104959239343823460659	0.0003703874304114096	1
117989653555276812911	0.000370294281092136	1
114692534205176174033	0.000370167132758886	1
113298472630128932087	0.0003697764267128581	2
113735767187692818263	0.0003697186132333648	1
115301479188362996944	0.00036960368867947275	1
107527597142542760332	0.0003692861067919013	2
101257022865886917243	0.00036917520485036287	1
105353825031817385327	0.0003691530441789513	2
109580245554247104400	0.00036889911912681806	1
100706538401423794187	0.00036860601561585686	1
109868957506032979971	0.0003681646860195989	2
111112025676552476481	0.00036807411360946843	2
102958885594778683836	0.0003679174954395225	2
111461898615826577872	0.00036765221002386234	2
109139639454066616071	0.0003676481911305644	2
117862185251638475440	0.00036757900044794413	2
116052685905739497155	0.00036717916602404166	2
109514953772691828689	0.00036694664481093847	2
106843231388943252632	0.00036678295913851765	2
110653252938491780865	0.0003667599934029763	2
101578521156778759438	0.00036630948043646404	2
111591915134185053959	0.0003660250581617739	1
109440398756159359729	0.0003660250581617739	2
117006597120197469949	0.00036602445084241847	1
111235931132862419691	0.0003658192268770876	1
117139526704207434934	0.00036557090917326923	2
106515399960222511867	0.00036556334959346015	2
106343408208037165295	0.00036519166402005656	2
103349298830526506684	0.000365022739583169	2
103804663344631918364	0.00036499595524115897	1
107441363540562344623	0.00036490414416038403	1
103040064606340581204	0.0003648076120467848	2
116033514987434864583	0.0003643039702842575	2
117059655854597336228	0.00036407693846984824	2
102045379568573627093	0.0003640507180680974	1
101092451748723511266	0.00036402880174120117	2
102819601951340975332	0.0003639692145313373	1
110832757232205553423	0.0003638459243295348	2
111550407529980977602	0.00036379707168928023	2
106697990439321545773	0.00036353382158430865	2
107417175494677254389	0.0003634414706387745	2
117626789345166000865	0.0003632628437735955	2
115783794965589110885	0.00036274672719260783	2
100476028538979544872	0.00036272234213512936	2
100256917721000377378	0.00036265293949337967	1
106269381195811573244	0.0003624572636699903	2
100263556312049603251	0.0003624334004371905	2
117790991727782414288	0.00036233440693617905	2
111207601369830522483	0.00036233440693617905	2
108721533332320817427	0.00036217144352975107	1
110724521466741929088	0.0003621110308853574	1
112052311699854553980	0.0003621110308853574	1
103125033072979054061	0.0003620409950205697	1
114163977627053244970	0.00036197941309288066	1
117076560344374809655	0.0003616481250949153	1
104950987080776411366	0.0003616257692515497	1
111698736271993872736	0.0003615078313173881	1
103108686690862016503	0.0003611126847952795	2
111012025679849693029	0.00036072317669833096	1
116003173317666197115	0.0003606764381027712	1
101991942718893708688	0.0003606764381027712	1
100955790940479209019	0.00036058149074491325	1
110873294608206408076	0.00036058149074491325	1
115604434476479120037	0.00036007748342936695	2
104065229314342816079	0.00035994855694111347	1
113575786764459106032	0.0003598402887383605	2
102580844448507012861	0.0003598265915771144	2
105937359144973983227	0.000359614148030192	1
115744367121497635027	0.0003595603920944836	1
113466990871283459069	0.00035946998909703004	2
112264007058552411891	0.0003589892236464866	1
110914001757674084209	0.00035848772439770447	2
111206573985571880035	0.00035844860275169397	1
113520326117884248268	0.0003580754033716367	1
105849945688284580853	0.0003579187135343293	2
111394186183061959365	0.0003578679099893757	1
104687084595514519121	0.00035785780765710894	2
114128403856330399812	0.00035744390217625947	1
108850030774037828234	0.00035707247585145085	1
115753067401325872899	0.00035670519102204705	2
112838502596906088209	0.00035654620155544064	1
114174733691500372668	0.0003560972340537143	2
118256742706141559491	0.00035586108337941206	1
100585883873952386588	0.0003556539332768154	2
100438852388634452785	0.0003556539332768154	1
102068992772785531303	0.0003556539332768154	1
102588676612579097006	0.0003556539332768154	1
101477969101730691304	0.00035544828528541667	1
103319525177525643519	0.00035530936473272855	1
113385341103270852141	0.0003548165653461877	1
102599404030644248682	0.0003547565470761352	2
107937273108737007052	0.00035464889957613797	3
112893040969012292659	0.00035460353941382014	1
109700701973525815089	0.000354508008861389	1
118170100766232030233	0.00035431591096501177	2
100192177206468421799	0.0003538768544670008	2
107065336501862655756	0.0003537773854630726	1
108051021252725301009	0.0003537725528653421	2
101744616880415927118	0.00035325563030199047	2
113987248301500933670	0.00035307341607880284	1
108521220621797340420	0.00035307341607880284	2
111382451300271293204	0.0003525833485537408	1
115846431570128562213	0.0003515349902696038	2
115944395067441498798	0.0003513968076312033	1
100635257420145357600	0.0003513968076312033	1
115474770804712802102	0.00035086627574440097	1
