#node_label	#score	#gender
105602558213766353371	0.00017405362200335106	1
117841995755821586446	0.0001739477281623723	1
102818153625111548781	0.000173877054180829	2
108280699895760004049	0.00017385239007594222	2
116052312205661322001	0.00017379298165911926	2
105452294703789324235	0.0001737179059184848	1
104951556870707902918	0.00017358127608488745	2
103673601952617127321	0.00017357723972651748	3
106101171484709507565	0.00017357647244924904	1
101453162215777563254	0.00017352910938690612	2
101786816045990196027	0.00017350733620856676	2
104562737429701558685	0.00017346651616669613	2
108486058508775411585	0.0001733469664238097	1
117810670330594453912	0.00017323732711922	1
101149790069455088279	0.0001731963536138554	1
116272274117658635180	0.0001731553111755804	2
115451993522621024283	0.0001730720032240821	2
107970019180630435486	0.0001730331579513116	1
108224649450414809762	0.00017284905582197517	2
108387337165052363760	0.0001728472165782201	1
103152505287187486368	0.0001728099951270574	1
117742573921144922444	0.00017279165911364934	1
103096937167454673907	0.00017278392665971243	2
112251595002083918825	0.00017278188911270382	2
103476362678113473113	0.00017277747296094264	1
109801044383691533431	0.00017272615691674148	1
107985102860141845294	0.000172690132768506	2
107392971542804385526	0.00017260021822098275	1
115687372850366459426	0.0001724694246625147	1
103041426716611851223	0.00017243167700583596	1
113175253983126961173	0.00017237994119279553	2
109854304647212696025	0.00017235971948390325	2
107432579405738142143	0.00017223040460745165	1
115689262436942964025	0.0001722226758698609	2
109213135085178239952	0.0001720098079971755	1
103950094023645163151	0.00017194503656067054	2
115362263245161504841	0.00017193459370441527	1
116626522131014198728	0.00017176061780804658	1
102002664460958618581	0.00017159979327895759	2
108988218195847359808	0.00017151693231678538	1
103201238410770468762	0.00017145840180840885	1
107677895455342575962	0.000171358994345339	1
101967793050656360625	0.00017123040114489627	1
107495277214296427779	0.00017118273039806208	1
109559796026318026317	0.0001711191026964012	2
104522995890838839665	0.000171109176709385	1
101432770709896418691	0.0001710331418670246	2
114954712448394413847	0.0001710267146062312	2
115648054840814963877	0.00017094510727637852	2
112507990251148189537	0.00017085882129065806	2
108295359544090724611	0.0001707558867881505	1
106273272250957163311	0.00017073720490901818	1
112999005004480372636	0.00017062194039998898	1
104903624377148575182	0.00017031915586636817	2
109408520520143490220	0.0001703065159523141	1
111352630145426991173	0.0001703065159523141	1
109585251468435357474	0.0001703065159523141	2
105058768806560906117	0.0001703065159523141	1
103740482744178897456	0.0001703065159523141	1
102744385791408688600	0.0001703065159523141	2
105504780044572794960	0.0001703065159523141	2
116759327723973866157	0.0001703065159523141	2
105936431317651182231	0.0001702382300909276	2
113640716072608481822	0.00017017519272939554	1
116049289435132333203	0.00017012022520595507	1
108126313430965390777	0.00017011493497496864	1
110051435860595155587	0.00016995237614877938	2
105380789526486529070	0.00016991683076612526	2
114760865724135687241	0.00016963750128289355	1
100073903656543799414	0.00016956702536254122	1
117077138112562039463	0.00016952953365256335	1
114954690177288796299	0.00016946250596271777	2
110409407167943588793	0.00016920231823799105	2
105911819124511418379	0.00016910392610181208	1
113345816382413741333	0.0001690142973813771	1
104651858239149478872	0.00016897706675129297	2
101192315121866349980	0.00016889582696250343	2
103399997814775349105	0.00016887596583368898	2
115616918416685751736	0.00016877295234554162	1
102924988406463181694	0.000168763239255041	1
113690717606997828055	0.00016852801725437565	1
108924716885656829095	0.00016846756133671506	1
101764090850602912689	0.00016846086239913322	1
116662631621472692574	0.0001684363162263288	1
100158294387095221291	0.00016840006999747833	1
114489931902706901983	0.00016831803191120332	1
118327176775959145936	0.00016824193696713936	1
100609929356873885072	0.00016808968069451934	1
104048500804447341038	0.00016806747284918422	1
109432479415070880304	0.00016799816011317515	2
112709649042527784897	0.00016798442028648667	1
118143056296471581579	0.00016797661345028248	1
103977867012611544025	0.000167952279612445	1
107634999164581750469	0.0001678981099212461	2
113641354088554800188	0.00016789299015215325	2
100252884906495205545	0.0001678333290033291	2
113607373286178432943	0.00016777045642267583	1
114753496995891786832	0.00016775050647365684	1
100838318974719130475	0.00016761090779090246	1
112848822361391115920	0.0001675922121974759	1
115638855134204943806	0.0001675535313218778	1
110648946295824984922	0.00016752922812683798	1
104558253096863947781	0.000167483320902851	1
114963325422581178121	0.00016742883913804335	2
109067715207720642231	0.0001671106797945	1
109285787363307067684	0.00016708524433524822	1
103140594232305211040	0.00016699643229448768	2
104328427521193861344	0.00016696825866732617	1
111085382333404870388	0.00016690927965600175	1
117788543090716879004	0.00016684810884682878	1
116176103891759679832	0.00016683219374846996	2
112771323377266882679	0.0001667999817443111	1
111753700792072954953	0.00016679322879602606	1
114793605874421501889	0.00016672076525541075	1
116759796428516111727	0.00016671699842591358	1
110308504049793867883	0.00016663404941627194	2
109467717400903653061	0.00016643777796930418	1
112558227793929766641	0.00016640752708168665	1
116949278708450107062	0.00016630149304613332	2
107644002962094403888	0.0001662760769063496	1
104836499553026434359	0.00016617661122467927	2
102038449389036440445	0.0001660970400195112	1
101536109537442359228	0.00016605675532949116	2
113085220237270354658	0.0001660484641246553	1
115910500821774038276	0.00016602907446341486	1
110035606471453827349	0.00016601970160310967	1
115427174005651655317	0.00016599782053874747	1
116675628399793386012	0.00016585108822181438	1
104602860284118862026	0.00016562281172606224	1
110213559161222380790	0.0001656176559028542	1
115053975672650597157	0.0001655889176650009	2
102110715788542150395	0.0001655579850736524	2
110188733874584417556	0.00016544615982065302	1
104178909261627021161	0.00016537020132630147	1
104957875493090526428	0.0001653578573640861	2
107405061017077078617	0.00016532827804553501	2
114518379108733298129	0.00016504503608763202	1
115519153277489147905	0.00016503281693973828	1
115612379994682252768	0.00016498951113517096	1
102313269957622329301	0.00016498665089123872	1
102678339976587419170	0.00016489912972020938	3
115405062286377730515	0.00016483587575559101	1
118246581163489905162	0.00016482464756732582	1
105950580143470785251	0.00016472577692094143	1
107711797083213923036	0.00016457991915977855	3
107230116322685047626	0.00016453297925767013	1
107832359360503492810	0.00016445916692526362	1
102822450046900135921	0.0001644498772435626	1
114032377231336150221	0.00016444120714786546	1
105735189277112916360	0.00016441389132559187	1
112073497541775484212	0.00016439029664548836	2
102015465605153310048	0.00016436959035804707	1
113012020626169688172	0.00016429761582240418	2
106453324149578946702	0.00016420417980428668	2
107804070296565459878	0.00016409963238439487	1
107719582174885607377	0.0001639288678893675	1
106245824841620354963	0.00016390589616942285	1
101140879845422977725	0.0001638838084500435	1
102717421433762219474	0.00016385130102520526	1
106250234179615025320	0.0001637687657419787	3
108238748457507110803	0.00016371365555641754	1
106653678649405633861	0.00016366235988337627	1
107187725863982533993	0.00016359343592177493	2
115194950847480622659	0.00016357310739042733	1
113760695441101959932	0.00016357301017513122	1
110277817841129323109	0.00016349690314375836	1
116812043050833464706	0.00016344263161274762	1
106980415683422018641	0.00016341445754852106	1
104570316636771676266	0.00016341406230477044	1
100341072452536609602	0.0001633605692275675	3
111418474601985915957	0.00016333590897872884	1
109486821799932251955	0.0001633023884118291	1
112912266573852052346	0.00016328540483871815	2
109959578028699999599	0.00016325957437831085	1
117293448846407739414	0.00016313772772373803	1
114597319730525198453	0.00016308147808735264	2
112059175867385876592	0.00016278999837096762	2
107200271540430938845	0.0001627553109866794	1
114878143550325918239	0.00016271147710600684	1
111021002113667196653	0.0001626344464733679	1
114280001108380956660	0.0001626282201198369	1
108350757430887996754	0.0001626147755088024	1
108165610406198760190	0.0001625616868799213	3
105107878790528682279	0.0001625274565270034	1
104106591514117095418	0.00016241340491639144	2
103810198829973699179	0.00016237862976374657	2
106513523165950424952	0.00016236424323033832	1
114139794115490481333	0.00016236250525439517	2
113740432807842180177	0.0001623369754486554	1
103908448964312073643	0.00016218109298453252	1
108489529655976455784	0.00016210425928995937	1
117954878342187283481	0.00016202849807322173	1
106225423487569249789	0.00016196043567581747	2
108801899952694316017	0.00016190488004755836	1
100701171891592623537	0.00016186292896461804	2
100583643768601491449	0.00016184875691162135	1
114680676864289132857	0.0001618477377562965	2
108936051136828449310	0.0001618412829872127	1
104166041735582575191	0.00016182594162690754	2
107381073695757434347	0.000161798788515869	1
108144430629893821152	0.00016174010465102987	2
109914479890029191509	0.00016154583007751765	1
108610056059491923585	0.000161470984638452	1
116235719899993746087	0.0001614370110906123	2
108743132846940193217	0.00016137213929936562	1
110557135488776892556	0.00016125209263544878	1
100042103285281335447	0.0001612054945681068	2
105181601937151625687	0.00016117108745854986	1
109280758276914754699	0.00016109991897451855	2
108397294034481595594	0.00016099756149215387	1
114735112562506678106	0.00016094405220342414	1
110967025760773667281	0.0001607024076556489	2
102219129093015807782	0.00016067620710348012	1
106609833229222683231	0.0001606324595030949	1
102854787498989239241	0.00016049738944831263	2
106962741502202371434	0.00016039654013852347	1
114132152877855597810	0.00016038767939883223	1
103680537270349005908	0.00016034208168017605	2
109828573684213237175	0.00016027605881063453	1
114452950895312441109	0.00016026356565673034	3
113055030863291439319	0.00016022604351812977	1
114070372960854499197	0.00016018574962019976	2
105062545746290691206	0.00016012837556783648	1
110032032095577962657	0.00016011111728074515	1
117970108574722307721	0.00016005414761590496	1
107932501748688736007	0.00016000144741666587	2
117093539617577109392	0.00015998788780995912	1
108179010209808528765	0.0001599496759856081	2
116793780076394298784	0.00015994930145797905	1
115334025826276681361	0.00015993827306999992	2
116916850928450831253	0.00015993318118380105	2
113965114020775903921	0.00015991890305392466	1
106312460282195708926	0.00015982771741852072	2
114581482843827283581	0.00015973536556136573	1
118150547607401753022	0.00015958063441253792	1
100188811776456776373	0.00015951220470849497	1
115970504272079730559	0.00015947536583360572	1
107482609599075938929	0.0001594077373850443	1
107048308239777445040	0.00015926116238551444	1
102413014337601402272	0.00015904436344569713	1
112030578276777731834	0.00015897941317864214	1
116761214452114671837	0.00015897756541711447	1
110744114094861886372	0.0001589461900779746	3
115264072739770351128	0.0001589229379140226	1
111602709021210246463	0.0001587200629621843	1
113248956207530500803	0.00015868465350012145	1
100444819261782786795	0.00015868417067705162	1
117847265991358523564	0.00015858197664038058	1
116188434288179404722	0.00015855632723379664	1
116648001284772609387	0.00015848529211724073	1
116569643508850916988	0.00015847436515102083	2
116889123782033227907	0.0001584097287189338	2
100722679426961808186	0.000158398074505774	1
101585019016367783255	0.00015833109945023036	2
112870552917404973130	0.00015821138993494762	1
118391161680564572266	0.00015813882632275593	1
103713931238998312687	0.0001581188076310103	3
106453174920448111637	0.00015800880769357612	1
117655102186360873127	0.00015794147415052213	1
108108574268475040130	0.00015787913746868307	3
100648447824835833841	0.00015787298594910722	1
112293904643489536931	0.00015786566266021151	1
101757560980174712178	0.00015782245526718973	2
109710815417568411564	0.00015781123896393802	1
117854769497679103742	0.00015777771739974823	1
115663412309541204429	0.00015751382703958191	1
111742559041861479895	0.00015749111699117955	1
101565427136431573657	0.00015748834576758002	1
103010765253347725031	0.00015742969732507306	1
115092344632308628233	0.00015726057870715275	1
108522179872406711799	0.00015725306778790354	2
101896122857996739419	0.00015720418008132624	1
101812076448641794357	0.00015713790259451195	2
109279067119146991381	0.00015701583438766593	1
107548055991476992608	0.0001569981676711169	1
103759446822828646901	0.00015699377092661838	1
110916458088472856020	0.0001569769632674606	2
111003556598334391541	0.00015692753165245045	1
108296299266997869690	0.00015691041841248187	2
104846995293145552969	0.00015690322084286506	1
113691953670672833746	0.00015686822551876848	2
117202623485665431394	0.0001568678061549041	2
116758821429474866230	0.00015684626810261813	1
108693062865444341500	0.0001567713951724262	2
100137478738658316960	0.00015664880639986353	1
112309769800746559210	0.00015664606255919736	2
100816978574405581887	0.00015661165720513037	1
113024492525669897385	0.00015659503335424757	1
116979537911597592349	0.00015659305177341515	1
110636038813077269317	0.00015658594835335108	1
113058977308932716504	0.00015654593713929237	2
113339707206657259218	0.00015643905105494643	1
105022237091991065530	0.00015636962189368825	1
104627025690110539477	0.000156305521698481	1
108077086504877995438	0.00015623251730980558	1
114776306106129398697	0.00015620371838294031	3
113711847513201190029	0.00015618597451530134	1
116794754494692708600	0.00015617529747958918	2
115887747646785600125	0.0001561217790235848	1
110299165159638010827	0.00015611668204608357	2
117769183950879842645	0.00015608976062192172	2
102824752483621136665	0.00015603370178190318	1
108007903544513887227	0.0001560323794384168	1
103554966970432387589	0.00015599202439076893	2
111258349379390009398	0.00015589124909315725	1
117837126750005689224	0.00015589083120133319	2
105368907260361895801	0.00015589083120133319	2
109733313553465094206	0.00015589083120133319	2
105276597668148088744	0.00015586622549066602	1
104555784107794190156	0.00015582070842915733	2
117872476272202701484	0.00015581578451877098	1
103008963082975341976	0.0001557464013944736	1
109449915071029908288	0.00015571424011473196	1
116953101511527463831	0.0001557080976805578	2
109988627215780955901	0.00015565929453727233	1
104543642566206158521	0.00015562938262036178	2
107622652992550584661	0.00015562395046034291	2
115786080595875822471	0.00015561217501528868	1
114611456210780217094	0.0001556041441324719	1
106870979209204208803	0.00015551251415337353	2
100972460481761964036	0.00015550623809543177	1
117555368223516714643	0.00015548812873984782	1
108062915397530291442	0.00015545092875266636	2
103857516920514021575	0.0001553119400887094	1
110969336043512288989	0.00015518807233575125	1
110850206218209096706	0.00015516533796954246	1
106974494796937973389	0.00015516117661847794	2
115103351099065816038	0.00015514405039203328	2
110456453592220725136	0.0001551293028750713	1
116719742309660880771	0.00015512447663513506	1
113237599575891059317	0.00015510983718045068	1
104819208193648646391	0.00015510942637837904	1
114658973344321911772	0.00015509282564336838	1
115416460140357660671	0.00015504406829143762	1
118025641684532978631	0.00015501139354911098	1
102697315219985593519	0.0001549635003261871	1
102213916597870559596	0.0001549513961351081	2
102970898080084533633	0.00015494143709400535	1
111211953317109383011	0.00015491699750539348	1
100996052305795888056	0.00015491101268141975	2
107918002962259107205	0.00015481811484555752	2
114631714693756220329	0.00015462269449134923	1
104325527624508172864	0.0001546179566686349	1
115372405214595182619	0.00015457617881454349	1
100915416592142928551	0.00015452352711367112	1
115127559705751985046	0.00015449395473564865	1
108933318646882898959	0.00015428481837849182	1
103546981939364425829	0.00015423264866760208	1
104373684240388228174	0.00015403240105446223	1
104591432846475119068	0.0001540243200717015	2
107250222078003003323	0.0001539513677430034	2
113444538019192827699	0.00015393331757568364	1
104047378152483720725	0.00015391275373744656	1
108798853537183937826	0.00015377033940287921	1
106556348323220732280	0.0001537514521067239	2
110824898394331651902	0.0001536996633693664	2
112997561829078041002	0.00015365653519239887	1
104765077374858078640	0.00015362055119308473	1
109093064949923812546	0.0001535152517664636	1
117892288416322141592	0.00015350798659118033	1
105609014086389410693	0.00015348337654812032	1
112096250552967536954	0.00015336144614693556	1
108297605049033499736	0.00015335505481500186	2
111239393924167172243	0.00015319463778847408	1
113738432076146641150	0.0001531670736328737	1
103861212187604422719	0.00015315937330990958	1
114221031425436631147	0.00015313893536133817	1
101494140056866451800	0.00015312392603644568	2
112135727624940296832	0.00015302048087087995	1
109744843287923813474	0.00015299372612355837	2
117461136321424092290	0.0001528440327909116	2
113771825862852660912	0.00015277227753373793	1
100390111023341951431	0.0001526732491549692	1
100435213605049457253	0.00015265320752443805	2
101440546230330818695	0.0001526439832972692	1
101822718126059898273	0.0001525573536462566	1
105854477836714634695	0.0001525337758206502	1
105461498993551154531	0.0001525281922992301	1
100741797558437727880	0.00015241606714741523	1
101719677586718837701	0.00015240280811782694	1
108730891819413525439	0.00015239580118323038	1
114633750344034731834	0.00015218688238181357	2
106199115696314194214	0.00015216763742641654	2
102147447036233936372	0.00015215840898378765	1
113241173968510004660	0.00015204108548716466	1
102684494746217551496	0.0001520110689154871	1
106764347032277082669	0.00015198502951734727	1
116864131630841807392	0.0001519778004475797	1
114452731082863658286	0.00015192207566367354	1
106490942237491121857	0.00015186106716219387	1
110031824226270752928	0.00015175963535485906	1
114435675631396141366	0.00015170613629320438	1
109121387070522265286	0.00015165863608085237	1
100964406424233231915	0.00015161715010795812	1
107365934371683717602	0.00015158275623375136	1
100903238217033771636	0.00015157063220242682	1
105713223960534386075	0.00015155412255111412	1
118046492517800524425	0.0001515293075460276	1
109011443669452707044	0.00015150011497010616	1
103616329388535190775	0.00015141247485091455	1
110193883890482991057	0.00015138658519163467	1
117538652293656395994	0.00015134952181345923	1
107325929013361579686	0.0001512973358753741	3
115125560263829197471	0.00015119092804173094	1
105004360042644534908	0.00015118828233086687	1
115712956701502499789	0.00015118681180807352	1
117149101099765677901	0.00015104195394488763	1
110743152057383706251	0.000151009600680429	1
112530246122554719308	0.00015088605627595493	2
110707508971542570899	0.00015080521929132962	1
105740868424833330651	0.0001506916975761052	2
101141424784642471883	0.0001505086560120773	1
100904343438117465644	0.00015044570245692274	1
104648105931673386639	0.0001504112595542861	1
105112145204464229145	0.00015040586700717804	2
106092487728562764672	0.00015040519240951843	2
103035046799299621833	0.00015039182759327718	1
106592760751584388238	0.00015030207043213972	2
101354187406071300822	0.00015027456847477658	1
103361550316049133629	0.00015026980963546508	1
108941008108498973908	0.00015011337776054515	1
108837445616103657034	0.00015010804201451332	2
118221077356687184123	0.00015009648276006267	1
113674636081479258565	0.0001500777508943065	1
104468325220385460810	0.0001500483601269038	2
118315289638381529701	0.00015000612869741457	1
104330705025733851532	0.0001499692781609606	1
102337712650890824703	0.0001499426677037383	1
114856396980674741763	0.00014991798006970926	2
111365282087600317160	0.00014990358625081754	2
101291405885251974009	0.00014988887615414353	1
111358173131052172226	0.00014978835586932425	1
101649892839036081330	0.00014977923143840122	1
115976304126127759962	0.0001497486286060703	1
100873501879592013872	0.00014970387804225967	1
102311554030427331560	0.00014968613297670604	1
113776708945894269091	0.0001495457700517042	1
102933646049806078647	0.00014923626020173745	2
114730863542559882672	0.00014906054532831843	1
109153173014618846782	0.00014894725371434572	1
104472812286792226493	0.00014894370880019992	1
111003585222709735706	0.00014881015727492413	2
106346103000894582144	0.00014880069976755161	1
114082128485597146570	0.00014877006661884214	1
116077275276862364151	0.00014867892419581446	2
114821316248063145186	0.0001486593611636304	1
115338818508913119691	0.00014857917385748687	2
105620636779384688639	0.0001484861807958483	2
105425518837935313061	0.00014843719671975508	1
111108999698447192886	0.00014832477090508589	2
105132814692297717662	0.00014828907950006253	1
102533016974818701721	0.00014826890388300494	1
105555397759788848498	0.0001482281276938186	2
107374647660338467147	0.00014820392012740793	2
116924220053677113010	0.00014819690617625723	2
113204894998269100367	0.0001481848348921124	1
107728237689523013741	0.00014815872662257235	2
115190453129354314624	0.00014815673186879897	1
117916981371220693118	0.00014815436749389545	1
108034245923143539552	0.00014814882185759234	1
100078878374475798187	0.000148125519962803	2
107413847313716734935	0.0001481021445992836	1
116063567372079839140	0.000148026695947473	1
103488113829258958289	0.00014793321765490286	1
115703034502455688942	0.00014784847018903496	1
109092010479445656922	0.00014779091811289319	1
117012248999003051885	0.00014767222952773553	2
110657790240181257191	0.0001476580901795298	1
107213397269038689202	0.00014765048574271253	1
104744447193786997950	0.00014764992587242863	1
104044635040358670652	0.00014758613514370648	1
108708046485249200677	0.00014755947127606013	1
117913601259595451087	0.00014746846867682979	1
115359817964400426145	0.00014745297363998977	2
116016838928271207901	0.00014745001842181502	1
113589451530815027594	0.00014744940874030356	1
103851629838958886416	0.00014744623411907569	1
105579540460865194226	0.0001473031624322605	2
104413069545565696542	0.00014718188526661324	1
114783380984236981708	0.00014717828781082425	1
104139478042326678050	0.00014717260272019422	1
108237467234633094380	0.00014715644762807912	1
104345996796226818355	0.00014713110916427354	1
110675463015196383260	0.00014709371512960332	2
102850205899771037462	0.00014704078234327732	1
109962347972426527425	0.00014700820721673638	1
109481385225618966764	0.00014700439088366536	1
117638832839945560263	0.00014696027725538905	3
100886403182152264639	0.00014690097205297592	1
102833823820462569326	0.00014682836978184254	1
100720409235366385249	0.0001468237201942091	1
103231502413952116096	0.00014681200140355014	1
100770198156262445157	0.00014672678671997044	2
103232569713157928293	0.00014669954877039138	1
117630167884472612312	0.00014655038606104623	1
104500367111629898808	0.0001464950030220272	1
111757152916223096584	0.00014639862731529889	2
100465075017023460981	0.00014634554128123764	2
101112931550409182421	0.00014622101552229564	2
103490353466806391074	0.0001462050730755421	1
103001194012108392704	0.00014614071184295059	1
102694314557321419726	0.00014613535970956865	1
108417129586581977230	0.0001461104160896225	1
108366461666664484673	0.00014610591427945767	1
114594095199361564465	0.00014605085493590066	1
102994474461903293474	0.00014586571096678993	1
111838196581764013350	0.00014581214798414397	2
114097533829202774504	0.00014567939754606991	1
111924926392072104223	0.00014560714703062445	1
100002360555406652980	0.00014551895598586049	1
100310223023539015873	0.00014542923676251097	1
114769701773816321500	0.0001454268381163717	1
114409186006563949967	0.00014539033282807653	1
104903110057384953224	0.00014529166279821714	1
117946130034296521076	0.00014525704611233458	1
108212353736821643972	0.0001452068149388414	2
117440800608070428322	0.00014520548805725198	2
113134732777458915240	0.0001451850322732187	1
112761831923510245085	0.00014517623165864843	2
102450575258952913127	0.00014516032519033237	1
105849945688284580853	0.00014514837710515488	2
110499698822370583107	0.00014513456036245348	1
115599800236429009889	0.0001450973874007222	1
109934217318368598860	0.00014505300492863158	1
107542963091048214466	0.00014500174371611193	1
114695227348079690896	0.00014493332939065814	1
102384845004061897187	0.00014488373987911701	1
106864515140371882387	0.00014482995588215307	2
109769313709738964966	0.00014476708705251333	1
102361039974020281755	0.00014472918322980908	1
107732802446301744236	0.00014469295994182322	1
108122951942314673896	0.00014466872298898455	2
113824412364512578896	0.0001446278672856027	1
115678469582493805997	0.00014460568300854858	1
111163861984566219943	0.00014459788025292562	2
114996040064692233406	0.0001445833781623615	1
100460370350549005348	0.000144566445485974	1
115382745841246326276	0.00014452749205605755	1
109072435332370961533	0.0001445176346190457	1
100348228053016261723	0.00014450363202626483	2
105411182022739904113	0.00014441565886934933	1
100103314581848288036	0.0001443261645203744	1
105404026516300676515	0.00014432169864936182	1
107738052316470416814	0.00014429261185380392	1
110255992674474190647	0.00014423376071276655	1
114661838207181976670	0.0001442158284283436	1
109499108418188468067	0.00014419926035695902	1
117543472495647666878	0.00014419415724461576	2
101820172517343463664	0.00014414449409421085	2
107172009740361882926	0.00014403010257108508	2
107192971553731708077	0.00014401336581838602	1
116926420836139796850	0.0001440022825712291	2
101091784694471581950	0.0001439985024233407	1
105677477780133875152	0.00014394592778587968	1
104822192398033826323	0.00014363569124734374	1
114409227627705115898	0.00014357856163746237	2
104848375328178635860	0.00014355920382034594	1
118215299072807299781	0.00014353936888352934	2
111175636311881827047	0.0001435157742760371	2
108699191582523449366	0.00014342918112489892	1
108695451231222848079	0.00014334565545299095	1
103536862261891550280	0.00014319605024145705	1
100645570603017664926	0.0001431680000627481	1
106594741903694904203	0.00014314216952372063	1
116748500295007307430	0.0001431139504022879	1
109853413230810653167	0.00014305438467433483	1
117989653555276812911	0.00014301515066676173	1
102804751688118895172	0.00014300814057225487	1
102982883537954733135	0.00014294895882312563	2
110987359967848084588	0.00014290186882653436	2
103739434091749997009	0.00014287312876697697	2
117888066624276890664	0.00014287067639217327	1
107354888193975541456	0.0001428151126615985	2
105996704676932694979	0.00014276403467619383	1
109573462344426242030	0.0001427619961222538	1
111495930118543349245	0.00014275550393470237	1
107952354333947445068	0.00014265220256566937	2
107378707924187920177	0.00014264893382757765	2
110598861844392285549	0.00014263503457045732	1
116455303846178833332	0.0001426262691355991	1
115130617390933909861	0.0001426154785983609	2
100324134371388101482	0.00014254973974670894	1
113808875758581497084	0.00014250372701018023	1
110003121223198871275	0.00014247959089852238	1
115596395815211678440	0.00014247335120866504	1
115586601263575113001	0.0001424556677759368	2
103791961428515587426	0.00014243727113211424	1
104912958756793332975	0.00014242724214146623	1
101984971052788253136	0.00014240067446358605	2
115425369771826551213	0.00014239967547792154	1
109595456328898660570	0.00014239503927396399	1
107529598665175338479	0.00014226863671394638	1
115717892107037523817	0.0001422535726986348	1
105078822763627373208	0.00014225034186108126	1
111709653922820803408	0.0001421660554531594	1
101624272588306042729	0.0001421611426669671	1
116076186919541013139	0.00014212240379418535	1
102650251604204383292	0.00014195200310609132	1
116309245143964407908	0.00014185947152353865	2
105013461753217919961	0.00014183360223477627	1
112281123502975004686	0.00014183259738795079	1
115527168244643436935	0.00014177961250261755	1
109738541741332630451	0.00014175217903914723	1
103063689771351139800	0.0001417348351471883	1
118400435046725976765	0.00014172161361619148	1
110341762274809509617	0.00014169528326903754	1
110801246970250123214	0.00014168826979913508	2
113185378741293216799	0.00014158254154850625	1
104122492137710533110	0.00014157536416678805	1
104370594274936446063	0.00014132411899717932	1
110304346438324894853	0.00014131981498600766	1
112402806942990334873	0.00014127022361965	2
102420698197305302910	0.00014124799292843175	2
109518938796050537597	0.0001411761690069586	1
104511933936275853523	0.00014116583345050274	1
100258172642683423127	0.00014108833971338298	1
107306756451106855741	0.00014095784912994196	1
101020006229548687278	0.00014093291539719955	1
112998886251480812277	0.0001409266475126624	1
105977930498827007636	0.00014089907356730258	1
104917764558584600444	0.00014087194413382224	1
117696408198646301334	0.00014086452992057087	1
111036275428879931853	0.00014084192652627682	1
111757945498024436996	0.00014082772583931636	1
113363273662824058762	0.00014072343509743634	2
107737773691786329649	0.00014071728327272044	1
103660453111520222558	0.00014071635050540626	2
101247653130621784944	0.00014069630408120411	1
115924787547381310437	0.00014067750410840072	1
109838003636381977545	0.00014064954035911988	1
111561314974768780869	0.00014063482792380633	2
105938721183918214881	0.00014061694780377636	1
106265010640511704478	0.00014059213767247264	2
114197438191866831587	0.00014056520199683543	1
101994023948407545793	0.00014053132364732324	1
102741128719954823616	0.00014051289099590607	1
118127518340547110860	0.00014049812723998824	1
115348113762423258511	0.00014038807079877653	2
109774483202796179482	0.0001403381592144282	1
111898889651386438713	0.00014027559988446728	1
112311893194117715795	0.00014026964027221778	1
107323243495419584161	0.00014025522229881672	2
105064474893972817009	0.00014022337482239968	1
108715449447485632815	0.00014009814790395952	1
113234362691196511996	0.00014008043028463453	1
110507996978242488651	0.0001400750709735252	1
100258330325630692559	0.0001400368157250543	1
116294170283477530567	0.0001400296450712243	2
102418626223360393996	0.0001399934445091358	1
109885944730267480138	0.0001399678738204958	2
114165026575240989729	0.0001399381992985098	2
105976638534466032483	0.0001398343583390041	1
114494415120007551811	0.0001397517147651439	2
107908916153487002954	0.00013970023841532804	1
102617628172847077584	0.0001396217629875649	1
101514976445246854274	0.00013954983535964025	1
108521360855837699810	0.00013944348309149877	1
114085939943834183247	0.0001393603693618768	1
115776216395819414223	0.00013933934129500597	2
107807342970977124944	0.0001392722946466931	1
107988469357342173268	0.00013926312662586855	1
112378777267284344334	0.00013920320494790794	1
117864870325430163469	0.00013916913122058677	1
117423065480511584025	0.00013911094038295213	1
113469377357738272006	0.000139096310326487	2
105743720913731510248	0.00013906618447427204	2
106320817740922026740	0.0001389758445576541	1
113622504050183066162	0.0001388925609307486	1
107558775673569042478	0.0001388817316496667	1
103010775231318293247	0.00013886557015226002	1
100822674460181863531	0.00013885872855564976	1
112551174037856770287	0.00013884256160901913	1
116058675413897468882	0.0001387918823963209	1
105149372658737789768	0.0001387511616159686	2
107948148718909358375	0.00013873783286494598	1
115937997615658945382	0.00013873466821198203	1
106334926954063687052	0.00013870804413948292	1
112178124287015896332	0.00013867593026014747	1
108090682080917421069	0.00013862909262167723	1
108968511992523656374	0.0001386161801059274	1
103255130479497734964	0.00013856243559086273	1
113722253230911936990	0.00013844582718677064	1
108802412747388798696	0.00013842961094151138	1
106806500164373983277	0.00013838536749113467	2
104781699827022517145	0.00013833411376292057	2
112047782450892994041	0.00013819468062406287	1
117479043822277004326	0.00013816894245274278	1
116153134833871414728	0.0001381366727179882	2
108244417702588860218	0.00013806855229100433	2
106109461857779146297	0.0001379051780512032	2
116120568090594609119	0.0001379051780512032	1
104124533510157573779	0.0001379051780512032	2
109329979162010300064	0.00013785123487389497	1
116278579087001151548	0.0001378364844641837	1
116777625644964749063	0.0001378320404894641	2
102298722548980738792	0.00013782007859961085	2
105611182727548155833	0.00013766008684426472	1
116595967470006523047	0.00013761372605168017	2
116329340072521757032	0.00013759897290590206	2
111592214766012539345	0.00013756980113034862	1
