#node_label	#score	#gender
113512640272856784401	0.00015235028513270574	2
118041656720661625063	0.00015230429135647372	1
114753496995891786832	0.0001522803916560885	1
103953102607396608066	0.00015220167708652994	2
112018516595149025586	0.00015215313932932518	1
101611714527832584931	0.0001520871605071016	1
110345156976813195439	0.0001520657908183839	2
115941661657354094331	0.00015198893777806206	2
109863314297449912824	0.0001519738815719708	1
117242040716806453518	0.0001519627237812427	1
105146658644198216462	0.00015194155265784017	2
111469958502827977710	0.00015191104657384213	2
103333931182227118032	0.00015186547046719024	1
112694673007644764556	0.00015180542965950272	1
103893995354469642882	0.00015178731458476879	1
100679276825424883817	0.0001513858272770807	2
107173395038151060576	0.000151360745845888	1
113280668567924676363	0.00015135498480665588	1
103577847373782882633	0.00015134636043663568	2
115886749650317394600	0.00015131203977405185	2
117728997897788838892	0.00015119753848318794	1
113113447782383069533	0.00015117063897520646	2
116070530543302715797	0.00015109681918177916	1
112301541190997017883	0.00015094331009438404	2
108509797343493595155	0.00015088244320331603	1
106233167236146722693	0.00015087304146294787	2
101766891673708330530	0.0001508357081931358	1
109809342112005216333	0.00015073477390657345	2
114817342652633265646	0.00015066504972867514	1
100202420106797430501	0.00015065574670788555	1
116209386927422884868	0.00015054086747171247	2
108857624848971122923	0.00015053313509515262	1
100516583089693939218	0.00015053164267902477	2
101612018205944029891	0.00015049741395318128	1
102662068874450334112	0.00015027412333237314	2
105924916260580104996	0.00015020055543338984	2
118220535489685914445	0.00015016224725022858	1
117908990679728978748	0.00015010073702615562	1
103420072940256258786	0.0001500818821432985	1
100836012916203627164	0.00014998961410428202	2
116140925147837861736	0.00014988171787856625	1
100410707280503831839	0.00014979418155467545	1
109593991003021927240	0.00014975831122400213	1
105953962581323923671	0.00014973405738714855	1
102955869910837123259	0.00014968177917863186	1
117817875273327546725	0.00014964855539738076	2
111790971232563222359	0.0001493852269377055	1
105231815240709446975	0.00014928898496024005	1
116368173634543250664	0.00014928118020286253	1
105226149097020324902	0.00014925974901936774	1
112385137767802243887	0.00014894253556249447	2
110287924045654845440	0.0001489263451717766	1
107324190974287934234	0.00014885439678116545	1
106255455398012488394	0.00014883870145221368	1
110747651097572936493	0.00014882549346882277	1
115015613700494812441	0.0001487341354309877	2
105620660814721254846	0.00014866590235430307	1
108660184952722259169	0.00014840649417685212	2
100767070734776348131	0.00014839191459698094	1
110410605967294493869	0.0001483532993417694	1
115981666089161228221	0.00014830263936380333	2
112356703603032517059	0.00014826433674970508	2
116852725614567034876	0.0001482414626431507	1
114843268872479274081	0.00014815506938751336	2
105876102301684448234	0.00014814070328134793	1
104995498482118293003	0.00014801344736586078	2
109728096771725633003	0.00014798030142083602	1
113808850000363608050	0.00014797755963420078	2
100648309115764636738	0.0001477990216254716	1
118428753167095733102	0.00014778711900434026	1
114204441740059156563	0.0001476672268828128	1
111326548259056921482	0.00014763303974147144	1
108515561096336827467	0.00014754086084957472	3
100207476365394910924	0.0001474453066841865	2
114571425786114768467	0.00014743286533991867	2
118088950273510741160	0.00014738717961329707	1
117645351035980322725	0.00014729471341653192	2
105221640519657648268	0.0001472279900242096	1
107204841083066083308	0.0001472243319644863	2
116456863113535465718	0.00014705550268883017	1
106904937019917765180	0.00014702634585222045	1
110204826666864049640	0.0001470003222862095	1
109285967124826728839	0.00014692246564010895	1
118050053836505576946	0.00014680463198983929	2
100975988053132092974	0.00014678622659339307	2
112097478177985938580	0.00014673871583625506	1
101133961721621664586	0.00014667786975353209	1
113201130051856082344	0.000146531022186085	3
104230614902223280364	0.0001464584724302892	2
116231512639477806597	0.00014643343880413524	1
109291737044196457477	0.0001463712797462991	2
111685215196392856563	0.000146338545359531	1
104596163997871961138	0.00014616023268138184	2
117917773101956000289	0.00014609378307554947	1
104747778578586850886	0.0001460600770194853	1
110957938438839044368	0.00014604788657905632	1
116004511545399403473	0.00014597320113491561	2
118216281075715326774	0.00014593492433869198	1
117406930807402708585	0.0001459111748475277	2
100269924362226216710	0.00014582346702727704	1
100263251367191495871	0.00014578438202523164	1
104735475479769000280	0.00014576039408564995	1
111839534322118676415	0.00014571065828306772	1
103895106281619011477	0.00014567913727365166	1
111045215067432567724	0.0001456196234597395	2
103084627722952830592	0.00014552638374694716	1
114305514124308051171	0.00014551463947599496	1
105695579160741894626	0.0001455051774777153	1
106184175792888814619	0.00014544343951625242	1
111299583921677585541	0.0001454152574555312	1
111687666482329218079	0.00014534844938755907	2
104436379622461086947	0.00014533154066674668	2
104702836856152379350	0.00014521284985302764	1
105486981794631793953	0.0001451586490008328	1
104397588350873662610	0.00014514604296549257	1
113590580896523656269	0.0001450741019538737	2
107143830745382540718	0.00014503687344980996	1
101905630527673765906	0.00014496956626166346	1
114621344406813885728	0.0001449176121668174	1
115800981214253798915	0.00014490794401298486	1
113089054560975255015	0.00014484574330621844	2
104146944676484941388	0.0001447547516752878	2
116778961593034469751	0.00014467808519690622	2
110990662682055998480	0.00014467188874615376	1
101327028480581647546	0.00014466044735644812	1
114960396375054769014	0.00014460600979859694	2
105084172559072800762	0.00014458783189740302	2
101974532542966702973	0.0001445716640870142	2
101938975991384187559	0.0001445451098107424	2
111589536460053271045	0.00014448665774343956	2
106913037388515204267	0.00014446707880345105	1
108944642319466633873	0.00014446557884052107	1
108738964257078480101	0.00014442082802614863	1
108850056587839011393	0.00014440128474582848	1
104831773852982374198	0.00014438234391293272	1
115130617390933909861	0.00014388504412916897	2
105760518650864414849	0.00014387662466368854	1
114625628309304935739	0.0001438407558717933	1
109067512979982380086	0.0001437883192197851	2
107049786920372122942	0.0001437604028794607	1
106730286058719915463	0.00014374378390401656	1
112450364441797271341	0.00014372650700370914	2
100743725447442502921	0.00014371386440295865	1
111363508056925533923	0.00014369730546181	2
102610987393822601985	0.00014363556190578495	1
105337129295406183447	0.00014362779997828225	1
100638021466163988076	0.00014357063344165529	1
100656381634070119025	0.00014355779067634086	1
109736705930172082605	0.00014344479438809264	2
101009647128419863912	0.00014331272783969264	1
101872422101495974552	0.00014316859062795667	2
111587347315808932850	0.00014316747624215002	2
109289069109991743916	0.00014316341764669758	1
117454851416145111191	0.00014314141591982712	2
107746055734942753962	0.0001431049212679297	1
106490813692059549094	0.00014308820550000355	1
109889607516979346649	0.00014302163123891543	1
117354431843487359330	0.00014301849628931712	1
109011341886903319813	0.00014301081825703792	1
111452551023598556412	0.0001429843492078016	1
117012248999003051885	0.00014293383486708598	2
112081605135199235791	0.00014291771621975841	2
100178584394943006826	0.00014285912448798249	1
100662126766165980060	0.00014277125851954283	2
109558101300738560330	0.0001427350391512665	1
117663653975830294013	0.0001426515146247684	2
110970081675845567982	0.0001426515146247684	2
114736161354406081573	0.0001426515146247684	2
116449001568486583130	0.0001426515146247684	2
113166894282312708000	0.0001426515146247684	2
106391333709803442374	0.0001426515146247684	2
104640207017509079680	0.00014249473621118398	1
100085960686028130081	0.0001424641753836744	1
108533366695714736629	0.00014245897905350752	1
106789372009913695700	0.00014245147597822242	1
116530556344263450243	0.00014235649632631214	1
100156945788473956154	0.00014234803026224072	1
111669618335209044868	0.00014225675679413187	1
115801986383089722924	0.00014225081978259973	2
101945863164812177607	0.00014224807574049253	1
117373498660149170923	0.0001422340613649036	1
112906384394401773102	0.00014192712105872543	1
106521194121095734214	0.00014189593150829192	2
103554966970432387589	0.00014185599590732292	2
114898323025971251345	0.00014181155938852887	1
107252434682793376375	0.0001418075132947288	1
101862456824901192562	0.0001417373350161386	1
113894473300127215452	0.000141727016861572	1
110187648890415349112	0.0001416861192147338	1
101666733903923780511	0.00014161686277934865	1
100797177130933958919	0.00014161046801499912	1
107497594097308845858	0.0001415568585662394	1
107627768584599168972	0.0001415267757126278	1
118398372730790777084	0.00014139127197111944	1
116336996587795568506	0.00014134601129688702	1
107060381218751769956	0.00014134050022159342	2
114724447339117459007	0.00014130726665107705	1
117448846006269066439	0.00014128864039008243	1
116169067615093698341	0.00014121883273916053	1
108160336082316414959	0.00014121577687436143	2
107045291938748431804	0.00014115217951682428	2
109811685643691533359	0.00014112030049356466	2
109050107863846136002	0.0001409780067625108	2
112198810116370570006	0.0001409725793509632	1
102932428707104678870	0.0001409156270108807	1
104219912764033770599	0.00014091469013629182	1
102218171369386310477	0.00014090642409645072	1
116043634832957991812	0.0001408932627656645	1
111614645094759053842	0.00014084821433477557	1
112939243825837770250	0.00014081452390776026	1
109207480794281036165	0.00014080432765652102	1
113354767907145427551	0.00014079417718317074	2
114989399087871194118	0.0001407770913313647	2
109691033716195225180	0.00014065842968324745	1
112698670547276329190	0.00014061256500871104	2
112284120398237229123	0.00014042024507824577	2
115631210277871241840	0.0001403089442094049	2
108716416588282864810	0.00014028961778775806	2
102516228093552699606	0.00014027162455893533	2
109380412821912206175	0.0001402045379629467	2
112763558414523707325	0.00014012753511136286	1
110470531272349474877	0.00014011987607224471	2
114655017788307348858	0.00014011664991430903	1
111814542229427027653	0.00014004410429384835	1
103902643944496829145	0.00013990600253143532	1
101446779655559586218	0.00013990374824858444	1
100508175102217994262	0.00013982631556834528	1
108941249670447076880	0.00013980684012111484	1
100482486832808473509	0.000139778792827518	1
107468650619111216833	0.00013970212354570363	1
113965844295994330012	0.00013931286830306627	1
105656122516693768468	0.00013923521613855582	1
115284450210453984331	0.00013923075390167555	1
103036850302195031958	0.00013921511621935894	1
110594706426089259444	0.00013909008679550158	1
106089699734875924329	0.0001390272575757158	1
103403737123897067455	0.00013901676946266088	1
102450261961142786393	0.00013895894678092445	1
111698736271993872736	0.00013894706390446624	1
117294876712139186036	0.00013881120650901635	1
103942110595511881295	0.00013876042536750392	1
110931427892608465518	0.00013873884000899464	1
107649176430934243569	0.00013869852284903762	2
117130536161975587334	0.00013864094533185646	1
116751098506900298523	0.00013862409195579886	1
101560135942574063403	0.00013856759398192412	2
100031852932201570050	0.00013854807414888495	1
116183052555423440686	0.0001385373296098193	2
111011926999469454678	0.00013848170105295931	1
110533148746046121921	0.00013845323421094165	1
110306926079455710938	0.00013844889934425613	1
107318169263608653171	0.00013838522219007792	1
101954395497665118811	0.0001383598612702694	2
102188005435015664495	0.00013832360527919914	1
107833914133965256108	0.0001381190257189526	1
100034852139736181861	0.00013804642069239006	2
106888717616224408426	0.00013799671546371354	2
110365769557544723491	0.00013794338169957566	1
113430123211585759627	0.00013788277597222634	1
108753696846234273417	0.0001378612089812485	1
106700745771864783207	0.00013781456319472723	1
114640983560186033218	0.0001377834757089803	1
107421954505254495367	0.00013771093802724917	2
107150672217437187620	0.0001377086159684201	2
118239513096381596645	0.0001376550595545114	1
111603911347053319571	0.00013762061281079115	2
101101432038403581917	0.0001376145765117833	2
106453683967826629110	0.0001375361006623984	1
105064963139199085911	0.00013749551728232977	1
114593619876887111567	0.00013745453775194593	1
112423462382304866071	0.00013742205355258102	1
117523192629864130149	0.0001372270841331461	1
117356588428622353351	0.00013721986929775276	1
102326536971363182869	0.0001372088427307915	2
105189995599161690391	0.0001371875987999013	1
108677714769384210240	0.00013715322672684291	1
111599957027520811592	0.0001371491057061746	2
105345547439722963291	0.0001371378155634944	2
107432405990306059099	0.0001370729498455517	1
105012227980053775860	0.0001370522118873173	1
106918637811537696314	0.00013703040403818237	1
112331257004052874571	0.0001370085284975996	1
103752184467836846598	0.00013700066553121756	2
118415538382000960098	0.00013697466223969547	1
110114935716311099739	0.00013687267384879256	1
117966418629525396871	0.00013676674337591218	1
116319440799425786955	0.00013672998039824489	2
117608981394572885142	0.00013665558585736881	2
111123831123000669913	0.00013660138550913967	2
102666741805764181074	0.00013657945382845833	1
112349538257897362936	0.0001365072805614911	1
110846410886522908410	0.00013647518902208032	1
104318121387787190266	0.00013646753582875981	1
109280869997888794937	0.0001364436375094377	1
109066369229540969849	0.00013640957963036136	1
115769261017711429786	0.00013638672715383362	1
109068180658650009692	0.00013637994669190768	1
116866879397210252869	0.00013637555283888534	1
108156225708934962939	0.0001363754258211603	2
108496185255219312300	0.000136293380321994	1
104627284419784468591	0.0001362698890320067	1
102667718248011025810	0.00013620513933074155	1
102973626378192011503	0.00013619770285930896	1
103124709168598347257	0.00013618612632534415	1
116553838758969983889	0.0001360965564277009	1
117929151921447138991	0.00013608126497037664	2
106970592424633429634	0.0001360724958246976	1
104278676794816496615	0.00013593548536151642	2
106785239463623719240	0.00013592434180731942	1
106911050254159650999	0.00013590740358681864	2
110142561668636219737	0.0001358941797119724	2
105734496188329876446	0.00013587977826443263	2
105733852373702763877	0.0001358795925669497	2
108732780918569953845	0.00013582374718464055	2
106915417934862394718	0.00013568816224638648	2
100290217250766202732	0.0001356338626683332	2
113583236527181931816	0.00013563290784180483	2
110333827634358818156	0.00013548594756167802	3
114489801087255698678	0.00013543286172367576	1
105238747304762654581	0.00013540627203291583	1
104587216095271882731	0.00013538284930417644	2
117708155811857903577	0.00013536605637520647	1
102755394257026410602	0.00013525406698633446	2
112595180840273864158	0.00013520815652239723	1
106083551070484672136	0.00013512440594702413	2
116417560883731706834	0.00013509477037710956	1
118259845529965696636	0.00013497932607413102	1
110931329361609606597	0.00013489869945805001	1
115482592985338514967	0.00013485343169583684	1
112428896377496642213	0.00013482087193206823	2
116907448854904972449	0.00013478394132238644	2
109900949114887654236	0.00013477658093224905	2
111988255009815320603	0.00013474831707301947	1
104620943174933348480	0.00013468134713089612	1
113633982195403021180	0.0001346567328053847	2
109217568081723377815	0.00013461745652001744	1
102130046200202302821	0.00013460731173534757	1
110610303819583140768	0.00013456896037495076	2
111491240199664202851	0.00013453875660778946	1
104611899618543810717	0.00013442140819487972	1
102713919502738823763	0.00013438842713024674	2
110304315159317932274	0.0001343744030521823	1
116150707251238107023	0.0001343744030521823	1
101013441165796520364	0.00013437120804843695	2
109293657578403553292	0.00013429157715339873	1
105625976647736677389	0.00013427678891263825	1
107542740392706849727	0.00013415643746709355	2
103144126181433498625	0.00013410161664451667	1
102730989377999102577	0.00013409278508190006	2
109057722456959767107	0.00013399090889683606	1
113841106264020687414	0.00013396389909020953	2
114388883017162610619	0.0001339149738412944	1
106305892586097549021	0.00013387677002770133	1
104676628905921049333	0.00013383507263993604	1
103851629838958886416	0.00013379591825636423	1
101395558282454383631	0.00013379435512513027	2
112368009832780379074	0.00013378224409633623	1
115685465820212489853	0.00013371313190372773	1
106910143833194933835	0.00013356726924817968	1
115408122867838016178	0.00013353854525076467	1
116548348092069320651	0.00013350225487028565	1
109693112888850382744	0.00013347948394786799	1
116382413363177543956	0.00013347920541685994	1
117299735881467557950	0.00013345665980211486	2
115987416370793189676	0.0001333665457580793	1
101893349952034589341	0.0001333569801744596	1
110657921523244921403	0.00013334406948334343	1
113035299891732418244	0.00013329242179061678	1
113003951551502135978	0.00013320339249414112	1
107436960312856567597	0.0001331754733136472	1
100696736492387120828	0.00013306895345773325	1
117237336764247353905	0.00013306325849453925	2
109537123563093384776	0.00013301484241184548	1
101542876255066322130	0.00013289849434826783	2
111288446773159834123	0.00013288899225882584	1
116796375448011593275	0.00013273659780637772	1
112970980012435940193	0.00013265172299900204	2
102494441896609334541	0.00013262417534117303	2
107099386803568822666	0.0001325638488239082	1
108516882137394988590	0.00013255193762564283	1
110786233624578634543	0.00013246750076975833	1
108025895828958802996	0.00013245183001165905	2
101961537456676830624	0.00013236531631141693	2
108166744689161020191	0.000132358121940481	2
117804643110415457571	0.00013235460782757235	2
115722932608370225006	0.0001322479969473098	1
100538905565574313091	0.00013224346668622437	2
103746106305898379966	0.00013222175293362275	2
116673938126812294472	0.0001322187049122726	1
117507030172606733553	0.0001322023241011632	2
100719438911965823302	0.00013216614314281273	1
102593039620988270930	0.00013215203682691965	2
115412313902463340881	0.00013199315827285083	1
104551244899568742701	0.0001319316047956961	1
112599591350429860463	0.0001319185658815748	2
110428208980667090075	0.00013178152508024939	2
105528348327542496771	0.00013177742596530578	1
107665185205744357709	0.00013174508086573827	2
101031760813724900156	0.00013158339160903633	1
106489971262338290730	0.00013157271268201436	2
104455568355517591003	0.00013150927946277834	1
114871537758871432418	0.00013147657788952546	1
110765730590972636678	0.00013130727737584668	1
107716175708404088325	0.00013122061094089697	1
104012784204379454033	0.00013116180177507377	1
106470362312376974360	0.00013114494157371204	2
101080937836827454050	0.00013105058927501655	1
114325343563097737181	0.00013100649173208365	1
110578077938829292846	0.00013099354455782522	1
116702891944398032127	0.0001308700037293834	1
109226946355007097185	0.000130849916020141	1
106918303108586887860	0.0001308008560170368	2
104238363902508098284	0.00013073856923585385	2
116297777793528840220	0.00013066557985062563	1
106687194720622304985	0.00013064689864223614	2
111606657843793183578	0.00013052324569260188	1
108209132128543405760	0.00013052133685709024	1
105296426686891449565	0.00013048960033980667	1
114772617034574502530	0.00013048817445125488	2
114972841895363874344	0.0001304429521801124	2
103271045211030417661	0.0001304366601518706	1
106680204118359288445	0.00013042664719378202	2
105182229953409625851	0.00013035461613696098	1
113940323539945773323	0.00013034691007119222	1
103683816139551105010	0.0001303148786424945	2
112628247366061587978	0.00013022401260153187	2
103738744059516914637	0.0001301878729971213	1
117870766370583828643	0.00013015717291882658	2
114003837078923283093	0.0001300896793405158	1
114689050394769163784	0.00013006483247533085	2
107321985698950027292	0.00012997879347276888	1
114311673282610732356	0.00012997055335130722	1
102725632088492791947	0.00012987425067534375	1
101701640282177869919	0.00012984972275289708	1
115760975394576206714	0.00012977409362967908	1
109209241891865085565	0.00012977245442526148	1
107198367758220837144	0.00012968958890484709	1
106997274893862473892	0.00012962980918141358	2
113208301916301032658	0.00012954241815336617	1
114724712382100930488	0.00012952759064518968	1
114574564712054650612	0.00012940096233330747	1
104608835265566242667	0.00012939195786527535	2
111518107987791238275	0.0001293482270470802	2
100371752347563784684	0.00012930344812473585	1
109429659439059337408	0.00012929275275857724	1
102446151472266544101	0.0001292890889467116	2
101789652798354101581	0.00012925967934313462	1
102863569382913847828	0.00012925059448022755	1
111839757372346291825	0.00012921849287148024	1
101171545463904729793	0.00012917526471173453	2
109589347080864326681	0.00012917526471173453	2
111359045762289510342	0.00012906172716504267	1
112092488761167023855	0.0001290599730665753	2
108748471802813119483	0.00012904505290439662	1
103398551268914732377	0.00012899171525780027	2
104654130113493013773	0.00012897531157405223	1
107389460020228942969	0.00012894783738593227	2
103725963578277229978	0.00012894397409129828	2
103041322172704043242	0.00012893670215437193	2
101873807728701570742	0.00012890607743068223	2
108133690508355488466	0.000128875631088941	2
115558364175247828941	0.00012885235677982855	2
102140049991396927242	0.0001288498315433328	2
115306886594873609678	0.0001288447562603074	2
103857548247826633978	0.00012884176178154332	1
113560925723886192298	0.0001288400070945942	1
114669396360576257889	0.00012881552756486352	1
101051308895272110785	0.00012879905802845959	1
106566867554767185071	0.00012877813980432542	1
113892782190903941002	0.0001287781304299268	1
108518027116060173920	0.00012875311593262673	1
105691153203486404330	0.00012868536042288638	1
116265906164422123365	0.00012868536042288638	1
105274816697673250145	0.0001286837427297617	2
104214058376996487617	0.00012846227482655472	2
111323897579126907221	0.00012844382124681204	2
111107173270249676040	0.0001284275385583199	2
111975162202639750849	0.0001283794237770498	1
115757455111041414883	0.00012833446610927666	2
102681931030996873124	0.00012830607964561897	2
101218583740078529599	0.00012823380462067646	2
110859403217752039593	0.0001282302615068225	1
110101369958123887731	0.0001282225787872841	1
111975758000717176192	0.00012817388869709696	1
101344290651372832780	0.00012815267194095828	1
113020456268567114431	0.00012812207192655823	1
113025239827540793023	0.0001281120086069153	1
112897541846743547864	0.00012810408306893878	1
106029587945818723894	0.00012809007355375193	1
109300236710784398026	0.0001280409448905309	1
115234935608991455556	0.000128040266156255	2
110763077641530039646	0.0001280073779228158	2
109113055371858804287	0.00012780049969370134	1
109174665388679923773	0.00012777927873599138	2
114685731823575628430	0.0001277422140408352	1
110044035918149152048	0.00012765174944129236	2
116225216428178354850	0.00012756291149030772	1
117803549973707396196	0.00012753926977112292	1
113502247378325193308	0.00012741926659509326	1
105150569334761750616	0.00012739642034499763	1
104903373097965384653	0.0001273249095621734	2
114692534205176174033	0.0001273113766864516	1
112267669891891666248	0.0001272873295681891	2
106601620373148244289	0.000127250872456018	1
114449653450752603164	0.00012717739761661289	1
101794235393148527635	0.00012703266692604473	2
101175106970406652990	0.00012701025578521752	1
117553505663160503030	0.00012694995793736198	2
112828328643164699068	0.00012692736930555208	1
118385751113440173896	0.00012664295636268409	1
117207787193330201690	0.0001266387694001761	1
106802192027704034427	0.0001266202328080751	2
101389129705691169460	0.0001265316990243477	2
115801708397298025172	0.00012652941955338122	1
114455004221295537233	0.00012649774112654202	1
101843213664800447226	0.00012640559760097216	1
112301448810479366945	0.00012633818865494159	1
106356748085224053476	0.00012633219803113099	1
113208917990428420034	0.00012632936237642675	1
117265908860365420026	0.00012627650233980152	1
101315742492526339632	0.00012627610686381384	1
104808728995007755708	0.00012621050552173146	1
109285901871675204166	0.00012610059834272327	1
117009324459404702189	0.0001260887408087538	1
105602300213578804786	0.00012607943107550238	1
112248183948140071495	0.00012606760418848873	1
116984158806329217347	0.00012605980561046466	2
101140682431790364997	0.00012605660287088037	2
107486040352841565387	0.00012603130233432855	2
110731341856106229083	0.00012602703115017398	1
106587101791064367906	0.0001259914960895336	1
108365517181587106756	0.00012598251157187336	2
109909064852262587287	0.00012591048852581352	2
101124453746807544956	0.00012590827577744647	1
112365356781152751755	0.0001258610225350149	2
108966763004790210757	0.0001258259603724558	1
101244385396893203684	0.00012582413872178603	1
101838666247099950524	0.00012572818547688605	1
105834791610058957098	0.0001257208632355931	2
111429167740570851051	0.00012561268864532473	1
106488129334922152039	0.0001254845072322565	2
114640155738615605660	0.00012546656418683695	1
116534419162968181105	0.0001254273681175212	1
113654870718086199656	0.00012535328802090558	1
113482623811549986641	0.0001253288298633114	2
114949219656846648237	0.00012521018011659382	1
113469702725654003195	0.00012516595882462104	2
102141993284976206826	0.00012514946377027532	3
108397841668094413965	0.00012512025467712357	2
102346998741296007344	0.00012507455649638123	1
112781705594888735602	0.00012499558626909285	1
102211568694321550722	0.00012489423088438655	2
105178211878982905053	0.00012477811351814468	1
100013687611442258419	0.00012475592091195032	1
115844039306444602645	0.00012470658109900245	2
106262756122940463198	0.00012469897060455765	1
107968491451185402486	0.00012463221159385692	1
102308154712108129540	0.00012462913258811612	1
116993511577799471617	0.00012453488745745955	2
104639309037816139228	0.00012453196342286063	3
104752366556439758175	0.00012451822537860597	1
113461495417740654615	0.00012451282144594367	2
112220510445134063980	0.00012445078124842884	2
107864377265514441999	0.00012436593713867477	1
110401818717224273095	0.00012422582547877022	1
117891394161305221911	0.00012408760531790674	2
112167619931817269636	0.00012407333918406575	2
116968300910660469544	0.0001240481862076883	1
113171496262804489761	0.00012402618820154702	1
112708779947867358733	0.0001240054807789452	2
106037292492183709121	0.00012399072942569935	1
106204931230497837143	0.00012376639414156095	1
101503845017966162123	0.00012366295172383003	1
100124914053032317331	0.00012363194291013175	1
101084392852393586240	0.00012362819213534087	1
107849115956520329408	0.00012357083976898662	2
112805365300663622751	0.00012355181891329526	2
108529247796205188036	0.0001234531702112663	1
107697215815273852420	0.00012339918613108272	1
105329284406139855690	0.00012335951461138258	2
106416389028388594158	0.00012333661683837122	2
109550418961979073801	0.00012331880647097992	2
107807045896057381646	0.0001232461250472919	2
105043028700987716255	0.0001232404797413984	2
105505549848849216440	0.00012313742987279518	1
100943394478069998649	0.00012312504927807167	1
106760224248959305588	0.00012306445311948184	3
111207997503412775569	0.00012296870520457528	1
114789656426222547988	0.00012295718541242511	1
115862781247104658750	0.00012290577809685277	2
100403449044602407792	0.000122771034666272	1
112378255527540929550	0.00012274971226728038	2
114325444084079260762	0.00012274197919457142	2
112155586707055024969	0.0001227010927331483	2
107805525759756719543	0.00012264579676230265	1
118203006950870376120	0.00012260586313965954	1
108306084103546952149	0.00012240997056066214	2
103296757381930275313	0.0001223868237954707	1
105000095068797548639	0.0001223144506652156	1
116288399250964052116	0.00012229805793066	2
114467935090117800655	0.00012226171458653152	1
117898331667696525559	0.00012220978555535	1
114715988301568528162	0.00012212414265153684	2
104753138879126909236	0.00012197200740422006	2
108257742736725504517	0.00012196349995796871	1
102038831382717835405	0.00012192259959791867	1
101806733613061112828	0.00012185983888005533	2
103462675190753477343	0.0001217898088120028	1
117219319504861441533	0.00012166626265286853	1
117266272330612013676	0.00012163708825721816	1
106093913361112960205	0.00012161338708751034	2
105922776448295295932	0.00012161245949246662	1
107933986364882113367	0.00012154698095741737	2
106919417159313765426	0.00012153130970686372	2
114089049255656638643	0.00012153130970686372	2
109916205307490719596	0.00012151782853603416	1
102353670503389597508	0.00012144375372671152	2
108591435081223929206	0.00012140015186471264	1
103241958165856200139	0.00012137466183951301	1
102359113393343889092	0.0001213508445417582	1
116935728290331294902	0.0001212694922831319	1
108751590965129465066	0.00012125831631069294	1
116864622913889256454	0.00012124994675002158	1
103294358672505913167	0.0001211663397507562	1
113603553493414629074	0.00012115602506350382	2
113629188410285884656	0.00012112502113126174	1
106949464237737283726	0.00012111182168244249	1
114112136096318048195	0.00012109952030472912	1
109599950836957989804	0.00012102502702564323	2
114183340518303440289	0.00012101758966666318	2
101729870300734993503	0.00012098895812741293	2
106592659640581822611	0.00012095653665583456	1
108424374961867429429	0.00012095615802272186	1
111077136140539731356	0.00012095615802272186	1
117525032873668338789	0.00012090294108331803	2
100543218111589757126	0.00012087635507044386	1
101030448592606985155	0.00012086898267388341	2
111090312889436335447	0.00012082397588160935	2
111397820434550800684	0.00012077940135593223	1
107785002996274621697	0.00012074819667434009	2
102898779820434444690	0.00012074165396036245	3
100353314133389495649	0.00012073530379822384	1
100460370350549005348	0.00012067237601329477	1
113196433462155151308	0.00012059282765341896	1
113676447683539467822	0.00012058549850341545	2
116169479098383697564	0.00012054852507405823	3
115067134776135480365	0.00012051758224058345	1
111301138684149445985	0.00012051542497693691	1
100252884906495205545	0.00012039062497964066	2
104256971700268658633	0.0001203555351514429	1
100257322942527165512	0.0001202729299562135	2
117600944091923036433	0.00012023037126766698	2
116754874024202952322	0.00012021001766870263	2
106806630851076053662	0.00012020743627401645	2
111494540050090179610	0.00012020598240130164	2
107659606256961933291	0.0001201918507835801	2
107331278696224298041	0.00012016453150935213	2
101901022903927921310	0.00012005367226319061	1
115996228772233319587	0.00012004484723046694	2
115409898802129186473	0.00012002311418107537	1
117311226060066805155	0.00012000043118188726	2
103695002375511550487	0.00011997282277562227	2
103306474570290525820	0.00011978152201632147	2
102484493045054164850	0.00011976889602998703	2
107570506109695846181	0.00011958461814665482	1
101635286570684652937	0.00011955207439827434	2
115667663268380023374	0.00011941531154688534	1
100456126941343519252	0.00011940556221459226	1
112743585786577286986	0.00011940530239482123	2
100859081587836733820	0.00011935098324473377	1
102627128597374131176	0.0001193389716095918	1
114981380818682574943	0.00011933777463709122	2
110488677167543933225	0.00011927079516543937	2
111968549647043165403	0.00011917954494489703	1
116485222102689674037	0.00011916582378695628	1
113812994344388633166	0.00011915880163498519	2
105296174581783586306	0.00011912202195136743	2
116598760156584017888	0.00011906907522789163	1
103036475287260153793	0.00011901934338732283	2
113229577048563272796	0.00011899550894841115	1
102174364048166411282	0.00011877782182204032	3
101296733497152203208	0.00011869126933929209	1
103797883802077039230	0.0001186496538233619	2
106875814764150089214	0.00011862997378515522	1
107835459801687737830	0.00011862979352806913	1
113593660067910349211	0.00011853026315427039	1
107479289827982972208	0.00011851062731191483	1
110949503666223240946	0.00011848765058976769	2
102148173470579704662	0.00011848085079738608	1
116468045941399412353	0.0001184267127825422	1
100942222588025755708	0.00011838284912753034	1
108893802363582988648	0.00011838215337621393	1
103149735056160659279	0.00011836926942743013	1
106319428316316005402	0.00011829971829204768	1
110123616390516099425	0.00011826757266493141	2
105183024475390354635	0.00011826593241937536	2
107325120712497103969	0.00011825418930821114	1
104646919572098098893	0.00011824392585534478	1
112974228395919730853	0.00011818845411197039	2
117336480758197008542	0.00011818345526505308	1
