#node_label	#score	#gender
115937548467085433876	0.0005655195066240264	1
111558319297322546031	0.0005646189882969245	1
100855797004917861250	0.0005594321882960697	1
117353660349845808660	0.0005592774345951332	1
116942397717536105883	0.0005587730724470266	1
113849626686834175214	0.0005587475147027064	1
104018805003766750720	0.0005587467122132674	2
117363884853969096109	0.0005581828421169145	1
112018516595149025586	0.0005577402597172935	1
104068455053275435149	0.0005569478498291909	1
111948878041168186917	0.0005569154312799502	2
118350537580006386306	0.0005555302942691361	1
101938733501740689957	0.0005550570973158903	1
107226127526541403399	0.0005529225997672001	1
102766862318438263839	0.0005508471325527894	1
117596714593877854987	0.0005506260586080431	1
110507996978242488651	0.0005505336323142183	1
115342746161292961463	0.0005503517827657123	1
112301869379652563135	0.0005494838999220324	1
110631584319300141261	0.0005493631807895258	1
117612501033972223750	0.000548063106587828	1
100206733811033963506	0.0005477434704395465	1
117473477005177317943	0.0005476499611944941	2
104128454477572697430	0.0005470971753314193	1
112399767740508618350	0.0005463957600559895	1
114575011306147603127	0.0005456529296224355	1
111172562319644899134	0.0005455466365707167	1
103181848666629026653	0.0005446661232803197	1
103383678921229465207	0.0005438349343438427	2
107108944317955487024	0.0005435435616205612	1
102135222412427650111	0.0005431893635814458	1
108033818031897165760	0.0005429447464651645	1
106494143959347608965	0.0005424429185882693	1
101794216671100303552	0.0005423054402166568	1
118098584998450483854	0.000540791386610072	1
115029186078239273995	0.0005406111336292352	2
115599866490385225976	0.0005404307917769676	1
114539176578060659660	0.0005401581712850167	3
113662458852848309236	0.0005398071868331885	2
114291878202038589039	0.0005397573991990493	1
117616695405326289061	0.000539705757403645	1
101360661542675321209	0.0005392635924933613	1
109717489110482080481	0.0005391911673768313	1
113641354088554800188	0.0005385665872405959	2
100307707863057679896	0.0005371513028203144	1
104523937022819424424	0.0005361631303267428	3
101171090700644838416	0.0005351015898777191	1
104986291293414058849	0.0005342883636881402	1
109585716855239048243	0.0005334337912689273	1
116585534264633935760	0.0005329105615947613	1
104751214491331749866	0.0005321626094832252	2
103790322051974623058	0.0005312066096937317	1
110875483775097751219	0.0005307328779337965	1
107393004802279488962	0.0005306595131580501	2
102213927299417521191	0.0005306585399098664	1
112165530991102646166	0.00052822143591319	1
116926420836139796850	0.0005281743362546415	2
104896537673470410734	0.0005277070790431322	1
101426164395172997809	0.0005274002513767362	1
115446929412835725862	0.000527242313397798	1
107794901657046516409	0.0005272039758498873	1
109327237933872366138	0.0005270554453229267	1
102512541586858673434	0.0005269277234514451	2
107494727142915463790	0.0005259445244773002	1
103643162894536968927	0.0005251941038065638	1
107864377265514441999	0.0005245265331822282	1
114388497507538715293	0.0005244107171701299	1
106564105157127674161	0.0005230713974648131	1
107847614829830011243	0.0005229114064632594	1
106227298086992870281	0.0005226820092626784	2
113965941618509981423	0.0005222914372304359	1
111455687366448679827	0.0005221800992337341	2
101488008052888335356	0.0005216643498457419	1
102490327476843607372	0.0005206453302860763	1
106908869066816337684	0.0005204340097303908	1
113849854505123227374	0.000520148013731894	1
102602889827610009164	0.0005194104806633597	1
116792118744662189562	0.0005178349291659434	2
107427974268380977385	0.0005178309986813499	1
108502670315441311095	0.0005174246118737972	2
103474499706750246179	0.0005169931132352371	1
106558624321906428377	0.0005168515452294744	1
102778563580121606331	0.0005167954060150642	1
116593428335526725448	0.0005160007368514014	1
111255863953184177902	0.0005155433025046858	2
109861075689715799208	0.0005155240558871432	1
117853022948555251608	0.0005153876699959604	1
103666049006309089442	0.0005151192284417066	1
112632697423913999576	0.0005142229403954149	2
114771097028576417549	0.0005141812993938561	1
113935610036479992652	0.0005141680952347849	1
108480231874301910354	0.000513441359801296	1
102492519891813011260	0.0005125589785235581	1
118120125065490798361	0.0005119464972938105	1
113998127376703212360	0.0005115941864572002	1
111198710867103101505	0.0005113671176592677	2
109396053825434148948	0.0005102189412995019	1
102087257702756628549	0.0005096581495487066	1
104630484391536529851	0.0005093791701173802	1
111099133387608816869	0.000509209811008202	1
103557575409252093663	0.000509190846574738	1
108009424581861290509	0.0005087776135077149	2
112509132460368995491	0.0005082794070964789	1
115221212267692323988	0.0005082435685561234	1
112283747867833539036	0.000508165462454121	1
106876106366109230271	0.0005075946002445329	1
111902435909328987615	0.0005067300990061413	1
101267965565111472719	0.0005059741241802383	1
103168732943375073388	0.0005053423415483914	2
110107562591980573545	0.0005038016428198041	1
103358508821091891427	0.0005035751015341355	1
107816151350992757485	0.0005031494046938633	1
103995636533594675684	0.0005026586433172146	2
108881125597447085896	0.0005022067073332178	2
102886708431831530206	0.0005017025056897932	1
115361828997207672756	0.0005008845380397993	2
100251061855880028382	0.0005006395909844867	2
106659586779486287121	0.0005005836824180444	1
111690959529879721906	0.0004998102590286266	1
107307194456811822870	0.000499622115580585	1
105233832085687188676	0.0004993079443337901	1
117298449774201305386	0.0004992840877857543	1
103317683426269230303	0.0004991571336200436	1
115307003069691533470	0.0004988967663192293	1
100976627641380642868	0.0004988446734832825	1
100392892147531800897	0.0004980172726707529	1
111041461103936222764	0.0004973361412082147	1
106723760098690366676	0.0004966986549395172	1
101139167041442394792	0.0004966428455557294	1
104317168426965250046	0.0004962048060683495	1
105089961750729001526	0.0004943242524967562	1
110170441955137452576	0.0004943242524967562	1
115018064954042406412	0.0004943242524967562	1
110873501104067381861	0.0004943242524967562	1
103003106701885599444	0.0004943242524967562	2
113521687990607909565	0.0004943242524967562	1
114884726921304148647	0.0004943242524967562	1
113843998775098502890	0.0004943242524967562	2
115604024842201016447	0.0004943242524967562	1
101225591384395537943	0.0004943242524967562	2
113515396686929218858	0.0004943242524967562	1
113942908358079779113	0.0004943242524967562	1
101600394231100833788	0.0004943242524967562	1
