#node_label	#score	#gender
104607825525972194062	0.0003952420004679892	2
112776394804213099516	0.00039466171912602856	1
115409439975765947523	0.00039378628793979714	1
118029848541356213863	0.0003931281401418679	1
103468365043418765379	0.0003928866678800552	1
102887292457967781591	0.0003919993511305519	1
102456090968735240209	0.00039189535804093947	1
109871006461830954929	0.00039155440429534233	1
115277354774512813305	0.0003914277065303718	1
110890639497386855395	0.00039093290172905674	1
109234925256743791332	0.00039074738122594967	1
113317784690313904082	0.0003904744978670538	1
113621360664486768036	0.00039044797343527416	2
114579585661410116649	0.00039018638995845154	1
106382433884876652170	0.0003897861638713251	1
109688735436178937133	0.0003895978674729962	2
103684974087620751394	0.00038953028151773536	1
103550598777429990102	0.00038888797614873897	2
102073747889450351618	0.0003882249566478531	2
117408889341288914294	0.0003879242193457925	1
107517012104456732259	0.00038619411400579604	1
110136818693267034218	0.00038608647310424686	1
111838196581764013350	0.00038595539536577983	2
110106586947414476573	0.00038592542730181694	1
109744843287923813474	0.00038554298289278973	2
111215626086255858123	0.000384597947958957	1
107652109540961048950	0.00038441962354267577	1
100500197140377336562	0.0003839189256534104	1
114519877662741226877	0.0003825205042546159	1
109740230946554980921	0.0003824623242531392	2
114831291174925522786	0.0003823676718311572	1
105767106146604047284	0.00038169042479489713	2
118059692451400213176	0.0003814309870847593	2
109311740276018716556	0.0003810070405363005	1
112682502973212166227	0.00038069072444133346	1
103770531046791651608	0.00038057184827493994	2
117986587361484380898	0.0003800611934764317	1
102130833185784239077	0.00038001023040919364	2
114714891253093321248	0.00037982914703221733	2
108545741131375046692	0.0003792274931719887	1
104963628437549784711	0.0003776950012033059	2
115708904388040585813	0.0003776911792485435	1
101475873089004686144	0.0003773827679820123	1
117945818785164608300	0.0003771646821515267	2
112025209852076779883	0.00037696520751210423	1
111104766632042172729	0.0003767813467061643	1
103008963082975341976	0.00037676800073363037	1
112829241725212945302	0.000376728339452965	1
104288642732197633132	0.0003764866266628718	3
103660453111520222558	0.00037643336859285005	2
107992561463236770187	0.00037633862405477404	1
117113113218324562969	0.00037578531939033006	2
103774801577939370178	0.00037556446964116737	1
109279067119146991381	0.0003755102071765604	1
110296961334162565272	0.0003752712476208901	1
102446706738071032208	0.00037526652566497896	1
107538503004482952974	0.0003744440995284797	1
112374665739066603956	0.00037428410568420554	2
101214841967281809074	0.0003726333696634189	1
107400386031872110984	0.00037256551468446057	2
111816110574238534692	0.0003723549581816853	2
112908575472041006742	0.0003719331223174197	2
114238848179918960497	0.0003718167058899715	1
106115198697251921957	0.00037133756216116057	2
113472184832544483745	0.0003710635441420769	1
104573067869333761239	0.0003706833129894816	1
106962901393110437619	0.000370279973267799	1
112652419137339945915	0.00037027332316404865	1
112172895831966524738	0.00037024065303249015	2
116609543002405096053	0.00036998994662148555	1
104487223275138277820	0.0003685054427633299	1
103950094023645163151	0.00036830726195998784	2
110592217550794732321	0.0003682478999080646	1
115270351257026959175	0.00036809642025207863	1
111920649327427068114	0.000367836252086698	1
103422496107977957157	0.00036660138085578515	1
100458759797322732511	0.00036657846880294633	1
101081302875324360817	0.0003659734991111974	1
108333467626265965550	0.00036583750208687895	2
100868772343578373718	0.00036468995831703165	1
107814010645733629321	0.0003646026310494239	1
116918580596891691114	0.00036448813812992584	1
101080167733770848150	0.0003644790439507462	1
116761317580495279064	0.0003642634836641157	2
101016488549547001886	0.00036413090695507	1
105044049419763533097	0.00036395128741467946	1
106944937071175006401	0.00036336306086955474	3
111183544898345861350	0.00036316761600632837	1
113279811202875553906	0.00036243580209176284	1
103423896242493726696	0.0003620320701961631	1
115910379058188297789	0.00036185884256843446	1
113118140338643969384	0.00036170674459200925	1
112575776456975005753	0.0003613344912795957	1
109083209902337691886	0.0003612103993025056	1
117186458716523937136	0.00036081514457299654	1
114814005044450108245	0.00036052422781416963	2
116130450559157224410	0.0003604972643573834	2
113704245465758196863	0.00036035635477254916	1
105345566147236475531	0.0003603059795952457	2
105402259468739080137	0.0003601867190663418	2
105248358908992136650	0.0003600160787259307	1
104918486374327073132	0.0003598944438340531	2
117285320558787589488	0.00035976180514162774	2
110823652171439094038	0.00035972560800333895	2
108643489696799455633	0.0003596351161192008	1
112829005077127347210	0.0003590042252367746	1
101170454445449447714	0.000358372551538514	1
101432073546896267558	0.00035815772929958086	1
114504022490238986254	0.00035767535270724645	1
105698746106719950321	0.0003576544709472769	1
101814753513569521565	0.0003570256719850107	2
111378435554188237250	0.000355476600870272	1
105438216157712951149	0.0003553106628443564	1
103157838382139356964	0.0003551635131459964	2
103464357086968649149	0.0003549290540907031	1
105154742959494310959	0.0003549006426608383	1
106120339174989120480	0.00035440106115244347	2
112448795483591020843	0.00035417803879758116	1
108499741559485802252	0.0003538766142008622	2
103752184467836846598	0.00035276218840300604	2
115857447698995870356	0.00035266566083926715	2
112671613807103204042	0.00035260187962718687	2
111349858851804350826	0.0003522338952622997	1
110021425897888341815	0.00035183054948635764	1
104902813301889128355	0.00035149680782677083	2
115291834251772471034	0.00035121526274851754	2
117341707474372920628	0.0003511007313978338	1
103810499954027789961	0.000351099638652208	1
105034220628990195204	0.00035080888185757815	2
106018807891386594468	0.00035074257999261494	1
103077697604541281766	0.0003506719259873719	2
106252443077985276411	0.0003506225209326609	1
117561536843314919073	0.00035060087749954575	1
101683039849030383098	0.0003505977244505691	2
108065043123202343467	0.00035021955864804777	2
104289213949175742145	0.00034998951247743027	1
112546244895799598881	0.00034996977814523715	1
106499409180130178424	0.00034987997584404504	1
110507996978242488651	0.0003494493576468898	1
109084698270530348428	0.0003489902590078776	2
113387268363968644500	0.0003489586153620154	1
112647059413057784221	0.0003489529123673081	1
108270712126515524163	0.00034890389430639485	2
116576359043485259939	0.0003488909642837241	1
105927424338625934996	0.0003485995680419522	2
101332865418694077887	0.0003485995680419522	2
104018794579181726500	0.00034836728279072327	1
104417470411921893715	0.00034816353068046915	1
103909144568004626631	0.0003479889990089056	2
111737932039524866299	0.00034790405845874534	1
116849062506250163587	0.0003478175327448703	2
103903167257655564644	0.00034771782906405156	1
109447610389578473108	0.00034648960017323534	2
108326489456269305532	0.0003463489466536822	1
105389364748387891649	0.00034616321145572833	1
106798642791378451894	0.0003455468639462681	1
111200401928971571658	0.0003453736614211821	1
109420348171622152415	0.00034506608326190154	2
109337133892652165452	0.00034434393912385506	1
104843347600101507815	0.00034357708123724595	1
106534250595757498021	0.0003435537908700149	2
116075808135192798838	0.0003433953285902544	1
114955415628566000965	0.0003432995346456612	1
109523302262898329619	0.0003422109831846162	1
105612667855212149293	0.00034176443695443844	2
107539537192421649724	0.00034162722140948217	1
102691005290181713701	0.000341337924378653	1
116756512638937817440	0.00034091746749057266	1
116974033728914311325	0.00034052603031540184	1
118021675828732821545	0.0003404956608672314	1
112613093816315021818	0.0003402237846222672	2
109970338579215706051	0.000339549162266097	1
106407963814165910213	0.0003394544163012441	2
115895618107840963551	0.0003391615757240672	1
104532246671367338631	0.00033897011125223715	1
112651712578445880355	0.00033787699922859746	1
102932986213331794453	0.00033764165136316747	2
114894421225845723637	0.0003374188870970019	1
102246593032011574176	0.00033717740360108737	2
106193116821624641589	0.0003366201424032636	2
114480095884024488890	0.00033629623421603625	2
102744204589861602512	0.0003358240447766895	2
116104844336127604143	0.0003357968247797951	1
103094610310978659623	0.00033575521575598467	1
101651622858241862139	0.0003357125998385862	1
117596712775912423303	0.0003348770232287334	1
105687526325716836111	0.0003348483434057011	1
116755735817743378338	0.0003345596729385955	2
101524375883443415732	0.0003340011753875912	1
102225207181125422398	0.0003339969042801337	1
100464702037351657177	0.0003339393678046397	1
104834129907874592944	0.0003338099118233074	1
111742075541654959004	0.0003337797073943406	1
112786527053466874529	0.0003336093038895043	1
109345865429707844168	0.0003334005617850195	1
112998749243338946843	0.00033304671724300743	2
101377128515177056129	0.00033283533765943	1
118297780429110098708	0.00033273736262901356	2
107331145259827668324	0.0003324801492823984	1
113996252078707377229	0.00033244621548093097	1
116202726148928256666	0.00033227487411891947	1
113122231216156783325	0.0003319751418219052	1
116411437512689977320	0.00033170423356735214	1
110619709566481201901	0.00033154731353669277	2
114179296515709577393	0.00033061999088526966	2
111409564170097373872	0.00033061999088526966	2
109498653472573704056	0.0003305408105706162	1
101691029523174370103	0.0003302050420654518	2
117680951868241378421	0.0003301581270431372	2
104474402194287396870	0.00033002344575242286	1
111141944938744219805	0.000329970832797272	2
112011605270017123101	0.0003295623765724727	2
115868797658348406026	0.00032937908659258334	1
100668872320235339612	0.00032932946247901077	2
104857406109954440836	0.0003292346528733615	1
107952527868351507023	0.0003284112720854777	2
106250324021947943878	0.00032836671143862174	1
102190493246946072611	0.00032825367263064473	1
110963442024440969489	0.0003281449610615686	1
105574566053602019710	0.0003279757087856677	1
112493431048167821018	0.0003277336962310096	2
107149075470261453144	0.0003273785956524044	1
107948437960557548607	0.00032664498795172256	1
105753650306645199736	0.00032620607833437544	2
102823920049128932015	0.0003260764563962705	1
106562040211983246504	0.0003253735469949505	1
103044522173130382644	0.0003252277321999399	1
112794502503234312526	0.0003251572605045244	1
109879692651335695102	0.00032491085455536395	1
117673062930419636633	0.0003248797467027298	1
106749686166469577692	0.0003242306214554509	1
106407292572142932910	0.00032397904150017126	1
101510589209151784871	0.0003232867815131205	2
100612911577625090744	0.0003229290804063765	2
113677165628421053943	0.00032213271602128007	2
112487086242158624925	0.0003221019283413606	1
114873735459766453263	0.00032192503847197607	1
108716416588282864810	0.0003219187953496966	2
111392229243756687840	0.0003218760340453318	2
101068728845444504631	0.0003218294213700184	2
107977386873685126801	0.00032160355254969215	1
111117743232778422510	0.00032141263012194397	1
107537735181542999866	0.0003212381018234202	1
104846530096867228529	0.0003206118068909186	3
108076675731922659261	0.00032058732840861855	2
113722211762693166526	0.0003203855066975468	1
115315050327674127499	0.0003202616527395106	2
100203083680599645929	0.00032010353709877845	1
110723161182814777871	0.0003200063400873478	1
110874049667430812384	0.00031980643228092336	1
105323241330497986011	0.00031976109761986716	1
102040763864961338414	0.000319475925572318	1
101403398734300997354	0.00031944656524056836	2
108093196978439295882	0.0003193523443636358	1
113971903490532346524	0.0003192723000990521	1
105740657860778555476	0.0003192185111940448	1
111071913029860644038	0.00031888901072428923	2
106574152861326569253	0.0003188646036739215	1
109368654259427988906	0.00031876216349076823	2
105859070951290270749	0.00031869958644707903	1
116359813708750249878	0.00031859765764057383	2
103155131923366332522	0.0003182515493806913	2
105454497899876566715	0.00031819768877337535	1
109302687175464963182	0.0003180981349825235	1
112652642866960214917	0.00031788683940691797	1
109987204938145476054	0.00031768401033796794	2
103917575093663288276	0.0003174282746478534	2
117206529901765597762	0.00031738684669628764	1
113900916043107022029	0.0003169453580999517	2
104244566720530687874	0.00031669343608528686	1
102452280382357513402	0.00031662132787261133	1
103068825327398983563	0.0003165767788150314	1
114030999894118601477	0.00031643771806417434	1
112394100434168448134	0.0003163929195613463	1
110539629556793511406	0.0003163843137721521	1
105423010364729238500	0.0003163248994906701	2
107779254394254821324	0.00031623996254335563	1
111171416539633276676	0.0003161818624246248	1
107554392786806012173	0.0003158788140015742	1
103449995781766635357	0.0003151172092871018	1
101300494158572934944	0.0003148598379120264	1
116350850471110345426	0.000314561858884355	1
114195458404542931606	0.0003144164166572438	1
105324761189549512199	0.0003143447208662928	2
108944107725127713338	0.0003141482865039063	2
111419564832268061657	0.00031412736867696643	1
108387669730511244394	0.0003139568425004338	1
112215965139311871199	0.0003138518964752152	1
116893526064680428195	0.00031381908755855325	1
101716201726380249316	0.00031377839914602295	1
102874715126169950448	0.00031377746555551563	2
103954917149405004558	0.00031359791849483654	2
107874114351340563166	0.0003130743060891059	2
110804953626559077511	0.000312931936362112	1
110527332382139046457	0.0003128222636489484	1
113797508378819391794	0.0003128112312342187	1
103164003989913651658	0.00031276704951825065	1
117819671466113107345	0.0003127629720071724	1
114813729942739673295	0.000312688254669358	1
117374914235188426415	0.0003126831335125589	2
101860196362440819368	0.0003124174590713884	1
114884499057277941548	0.0003120276461732568	2
104477868153171626760	0.0003112505494444513	2
104513612772021842037	0.0003112373708030761	2
100623791536600553325	0.0003111089510072746	2
107248051867606623205	0.00031074719916611177	1
106383062414578378285	0.0003105407938531336	1
112541074199410704452	0.0003105356387514363	1
107553987488096350949	0.0003102580781840251	1
109213135085178239952	0.0003098757615887295	1
105655524288450260451	0.00030960275680298803	1
113746513134170037191	0.00030944729114650265	2
108333665110294798935	0.00030939916380901737	1
105298519448418630579	0.00030931378711981846	1
101231642608534126028	0.00030901995065363763	1
116834031837893676609	0.000308909409802353	2
111362418267183364740	0.0003087027419610402	1
118029470304544548183	0.00030826033366116237	1
100309650424237078484	0.00030824620297352663	2
109357031596128785188	0.0003082080922538115	2
102353406400546786856	0.00030776368039831686	2
114428603567697006221	0.00030775895005582035	2
106036588985851683922	0.0003076489434757821	1
111579213361980117031	0.00030761449284549694	1
106250709374824352211	0.0003071217694547438	1
102100900281506406178	0.0003069586890313747	1
116046131107486389598	0.0003068265554910253	2
113417057124767990937	0.00030676796707476846	1
108604672606964123066	0.0003063516678910174	2
116935226633911874035	0.0003061056619056621	1
108305882119116637404	0.0003059629525356326	2
111376872709029407490	0.0003055011870599844	1
108246157440293603595	0.00030543412339643396	1
113041693148251706037	0.00030536985210986693	1
117782072273251071720	0.00030502028365058666	1
105444288007999062777	0.00030491993874370686	3
100068145730356623940	0.0003046408102155749	2
104635208492390994067	0.0003045028040853443	2
103437369723516424400	0.0003044353967546025	1
107126665887970596868	0.0003043015197607222	2
113749818166105067924	0.0003039820600902301	1
117802718819084454042	0.00030331950429299156	1
104119608064940163872	0.00030310071692785925	1
105271498619135161075	0.00030285290076056037	2
108044554855018652985	0.0003021124586490936	1
113973458554656282296	0.00030169787269923056	2
117640248138077345065	0.0003016950581177099	1
109290081130683690010	0.0003016591394787223	1
106176549839941509608	0.0003015111285607585	2
107910102526802706493	0.00030144148081578926	2
100904865892153488706	0.0003011462463824242	1
101023776512660753777	0.00030109460231976645	1
104195596535276000851	0.0003002206227624755	1
101891715056742297073	0.0002996309398026962	2
108925095650421163240	0.00029959263972457345	1
114351115387073682422	0.0002993851457698769	1
112917540183250234327	0.00029921633048743434	1
116415095303666893645	0.0002987613680497928	1
115702306533209355625	0.0002987257700037925	1
107179289042593463605	0.0002984051339388097	1
117624867943351457090	0.00029784262347505087	1
107098955698070709587	0.0002977490198562774	1
101936719958845623120	0.00029707964380501126	2
110741836870151771516	0.0002970176883371114	2
118326300027699822727	0.00029638917347578515	1
112267968031995007637	0.00029612054670712703	2
101609582118994470760	0.00029594699786515954	1
104768621699284314998	0.0002956756452981637	2
103477821462069969842	0.00029473245334236985	1
111492265485578311237	0.00029467066868312625	2
109985257871985876951	0.00029449033290589595	1
105276218762858300444	0.00029416616970392745	1
100802098332606875346	0.0002941421943389098	1
107363237260948502633	0.0002941375130431286	2
117067505912481989546	0.00029401065894518833	1
110565451469358079473	0.00029397735438077907	1
102917920133417079347	0.00029369228921433306	1
116971095029701257834	0.00029361735581731813	2
112505454420536632433	0.0002935617804481655	1
112492933628695918241	0.00029313416895552775	1
107436128401717488892	0.0002930711440996698	2
115683348724599782363	0.0002929437837015414	2
106382777640141130382	0.0002928487185913151	2
100398188574403174312	0.0002928477848749288	1
112068096053627970202	0.00029280282070305683	1
107895589408692326451	0.00029277505587182637	2
100353346783543697435	0.00029223996910252443	1
100274756805842908075	0.00029200716724304867	1
100715738096376666180	0.000291973859455978	1
107790367245887975375	0.0002917238307436998	1
115390855161234949409	0.000291582612362989	2
112622420762576522129	0.0002913497675554665	1
115936804176235600319	0.00029082060443292153	1
113042334587840968084	0.0002906469748232105	2
109280758276914754699	0.00029043114573873777	2
116113014152499702246	0.0002903853000003892	1
113570271720733251759	0.00029026390748389925	2
114669587841751082928	0.00029008462585482643	1
112118594569975443130	0.00028999827159364257	1
109911419351912426588	0.00028999722862521843	1
105952263509838815067	0.0002895664885849042	1
112349335732307259423	0.00028944701352426837	1
116229124946104902105	0.0002889706729935265	2
101218371689622128361	0.00028890560204967167	1
101908553842687394193	0.00028873158645504845	2
117945473480868380086	0.00028864995739524786	1
116342937492510737097	0.0002884450276670499	3
112344184964857951934	0.00028831424689503205	1
116041118667252988149	0.00028819369772095746	2
102833622706620944824	0.0002881442953346514	2
111190520298905810609	0.0002873419913146635	2
106648345690389360149	0.000287300386390245	2
116336491198638950761	0.00028717824456773485	1
106644585677637197494	0.0002871231627025306	2
107123881422743156914	0.00028707195960299767	1
102431865595565091587	0.00028707195960299767	1
118016707993760034871	0.0002869792124820639	2
101277341373293838861	0.00028691228655725964	1
113614992649248835113	0.000286726236399803	2
113945293805484848312	0.0002863073169135299	1
104454179577728845932	0.00028607520359089734	2
103993063758755013675	0.00028599887715442395	2
113048604335341521429	0.000285757239150306	1
111905747642955002679	0.0002853152292750823	1
103633216098286835168	0.00028512483106928337	2
109410878385939067590	0.0002851202700242858	2
111521875687170807176	0.0002849488861547104	2
114739558093601487367	0.0002848982149348986	2
103746586135522517511	0.00028472731054614633	1
115766672133182501397	0.0002846784176252213	1
117048902459555283676	0.00028464741343049856	2
115075323247952440549	0.0002844749071435192	1
112879841470105543012	0.0002841653763127293	1
115005061882443895792	0.00028404999143789335	1
106979953766473365245	0.0002838578415723267	1
104651829835860659449	0.00028372554510541716	1
114018839888172293747	0.0002832063410043954	2
105788008092694912627	0.00028304091232195076	2
114535734825389534681	0.0002820842096449193	1
109275624937454532947	0.0002820675228925963	3
103140405718724149855	0.0002818593383211714	2
110495386740742342449	0.000281830307216061	1
104238885448152096772	0.0002817665510512626	1
106550324658890509638	0.0002816950514793327	2
107845125688622977853	0.0002816684381829647	1
115319136089718062451	0.0002816304255095946	2
107375322906605680039	0.0002809449596431041	2
101848191156408080085	0.00028087010563842006	1
118130821798863756144	0.0002804421339397963	2
111495215429165819770	0.00028017204653843963	2
108699398441387234953	0.0002797214612308054	1
115260307850276266872	0.0002796312030647252	1
117366535583630685099	0.00027938823586582274	1
110544711693783659369	0.0002792325630412728	2
100093633243002101946	0.00027921355523223665	1
108855274112594118541	0.00027906911892551517	1
106533383112258363963	0.0002788433583972056	1
109344447419175414852	0.0002787281706664926	1
100097903377179407431	0.0002785993276454685	1
111717397141369462105	0.00027853837599314303	1
107250624756020596180	0.00027826927424539364	1
109434165458814281051	0.00027692701580314606	2
110951533543637767358	0.0002768481746061275	1
108438992358616127186	0.0002767998932041352	2
112912266573852052346	0.0002766736824905194	2
102963825845722550731	0.00027643147232553117	1
102249182845295578962	0.00027623248684616343	2
103618199843630115520	0.00027622936312491156	1
115883675231924152819	0.0002761568442508467	2
102600746400603542680	0.00027598216608601823	1
107438998639340158528	0.000275291505163173	1
101362948056949158872	0.0002751492240405919	1
103173073620061914688	0.00027507696672945237	1
112481143554189742839	0.00027504886530746735	2
112172680928040739946	0.00027473553378390826	3
101921739574000857124	0.0002745872354784595	2
106851066345697468164	0.000274550223702094	3
102550233838963881385	0.00027454406642485785	2
104441058792937995285	0.00027424329614919964	1
100148845847559385959	0.00027418237859483683	2
116193922115738401292	0.0002741045407311022	1
115716916626929869950	0.00027403705438115277	1
101036616762697017034	0.00027401744271019466	1
111332331975713255267	0.00027316195270923226	2
102447055528197599845	0.0002727833483622267	2
113316148669723868015	0.0002727794092370325	1
117877443812790894833	0.00027272203977636263	1
111347656633176429441	0.00027271644053896674	2
104732539929648798189	0.00027269549146421583	2
105758948654365186665	0.00027260663663227413	2
112140832256259280260	0.00027257557752024067	2
106753117115727098582	0.00027251151044746584	2
105710309787324452079	0.0002723690386699603	1
110853105075371274817	0.0002722551243313021	1
100052957084424440357	0.0002721013626761056	1
107528636311068687610	0.0002716031127997712	2
114737380666798321176	0.0002713750927418179	1
105496684652747563257	0.0002711483944062183	2
102285179851236075328	0.00027111211818669806	1
103614855123228192915	0.0002706049873873242	1
117581808221450747563	0.00027059275233868435	1
100445600040262907080	0.00027052105640037744	2
112648498548967203545	0.0002703335970481874	2
106029647376914827875	0.00027032401486713683	1
112016758168531084450	0.00027019598745042816	1
104018409979015812249	0.0002700008355152611	3
118233019308203333391	0.00026999320477191514	1
102455783612715414179	0.00026945147819170166	2
105896517491618631584	0.00026944242127634763	1
105228937789154416960	0.00026906302787425113	1
110131072053414966623	0.000268987239445094	1
107671625306995512637	0.000268906391471025	2
111442489653684253192	0.00026867316675207784	1
102261841067368758247	0.00026861330472276434	1
108512521479218665254	0.0002684092860774311	1
101019272204543660608	0.00026838106969126387	1
112014621079188744847	0.0002681947826168597	2
116623327998293900505	0.0002679536773813735	1
101078140036213879373	0.00026791801946979494	1
116555083386520176296	0.000267849789251098	2
113071523885727746630	0.00026761948326561554	2
106268128704132883440	0.0002675779100885123	1
116008682241717968930	0.00026751437303149854	2
103614891582957065589	0.00026738698322434546	1
107344720766925435608	0.0002673442018566016	3
113551940475945830087	0.00026725299082385444	1
101035537131610855906	0.00026677625639713587	2
103639605101618596263	0.0002667736528039166	2
118120364585932387777	0.00026666798968287173	1
109468111451745701443	0.0002662452654850662	1
117679238902343234690	0.0002659718065273487	1
116551430990291119287	0.000265846377504774	1
116000959328274308893	0.0002657671016558666	1
115611204339980536545	0.0002656935026225978	2
110679139153805343729	0.0002654682943926763	2
104855904315888251146	0.0002652952519754347	1
103035097988942761510	0.0002651921390751631	1
113491802750170725132	0.0002651627036377502	1
105196576634500671679	0.0002650851360862679	2
112596973929133983413	0.0002649660182989993	2
108887459145005506792	0.00026489153060732176	1
115754371967324227307	0.00026465645676233476	1
108583549213384762507	0.00026463507076846107	1
107317834415489961554	0.00026462721962064917	2
104894006540398879413	0.00026459913070530066	2
104626068255797649832	0.00026443160873173524	1
108299916475898103636	0.00026434938520405874	3
105660264740595166181	0.0002640911489183582	1
112546833633391090642	0.00026388272293282635	1
117427965408516165606	0.0002637243199788777	2
104741766793927154825	0.0002633375596036784	1
118294356014090057757	0.00026316733067930346	2
100136527797675794868	0.00026286510522521996	1
107578965196559004065	0.0002628631888227589	1
115459293849841934105	0.0002627016850722068	2
103845216349114091071	0.00026267084699192	1
117475115751695635499	0.0002625837369079015	3
100467247127009384190	0.0002624003302474128	1
102831333897711467495	0.0002621870181465544	2
113564907805644842158	0.0002621597735710956	1
101943035898572565380	0.0002621542437947964	1
117387849135768645836	0.00026209191093716554	1
102951372008240752469	0.0002620524523117731	3
110736470473535126070	0.0002618525278474474	1
107291158434082397409	0.00026156834814632633	1
104312101745348855122	0.0002615202587207509	2
109261971356283437190	0.0002613669923285935	1
112662956693744460184	0.00026125263685999856	2
109207544331100840086	0.0002612517835694555	2
106908582141791358504	0.0002611221991676422	2
101395499647231421569	0.0002610784437475372	1
104620557066160322663	0.00026082915458752	1
115006038926176343412	0.0002608065463850579	1
114247253917905334162	0.00026075071335991126	1
106112178230621322095	0.0002605608938906844	2
111696858863337011625	0.0002599423682774331	1
114807257227149972393	0.00025929818211003716	1
105626183847851485682	0.00025921140040899667	2
106872062155728669579	0.0002589432531359186	2
108960343477388551490	0.00025890984900904274	1
108128002074823934634	0.0002588580766992222	2
116815043422362494586	0.0002579814002429627	2
100982727274057536112	0.0002579081748928276	1
107139739165979847986	0.00025789565991576186	1
110953639273542670640	0.00025788527472448005	1
116083619249156426296	0.0002577393353043532	2
111294092564624483226	0.0002573872156598876	1
115422160411497346366	0.0002573703194818746	2
101265287919160637317	0.00025709881823047533	2
105787540670583501024	0.00025705802850493263	2
114795867366016359137	0.000256829358138923	2
111208557422049534806	0.0002567976279988576	1
105957338504790719087	0.00025677844791593214	2
108316670838828910396	0.0002563472938371985	2
113213505516232937486	0.00025633089693141893	1
118419720409631051792	0.00025631409334717656	1
111547927690852844537	0.0002561818879178335	2
115106772313312434221	0.0002558172604417733	1
100246876195123796634	0.00025577193403812415	2
113255240335204167235	0.0002557050192116508	1
115490868856377625184	0.0002553124104481694	1
112333115330954815677	0.0002552856299212284	2
100502770020470411205	0.000255222589747507	1
110405747555663372583	0.0002549646309596236	2
118007706416783694636	0.0002548976796627214	1
102824205268580014580	0.0002548440008369572	2
109171335017554837327	0.00025479885165290795	3
104846054806852679393	0.00025434331883181607	1
112360867913985105653	0.00025419722147104935	2
105044185841183170612	0.00025412302962773823	1
110028623417333097448	0.00025391515510017637	1
110477940246597348169	0.0002538143807984913	1
106278039918515736364	0.00025378598206268673	2
117461435525779663160	0.00025341491757542947	1
107754642039156183463	0.0002532978065327505	2
109334623161982995485	0.00025307540324781715	1
101488480621820301423	0.0002530615902759856	1
113039546975768449837	0.00025246716533821467	2
104037370755201040077	0.00025243121840885926	2
101324366620636191802	0.00025202984198442605	1
110687757011038291457	0.0002520124020285841	1
100969280942422444990	0.0002519465999859061	1
110735228167430300745	0.000251579492784067	1
115974753495210614959	0.00025143452052351907	2
110140615812755191372	0.0002513455896302289	1
110575794479102275849	0.00025130765621271073	1
101701583331414272733	0.00025127110424309773	1
118369296774508770337	0.00025112074129795864	1
101861996949895074943	0.0002509751135185294	1
104258168000795888468	0.00025094801872702045	1
104061697717408696407	0.00025088233795714937	1
107358865307002159479	0.00025071101956341337	2
110550087531709444554	0.00025068611547737416	2
108640761441547934918	0.000250632068627341	1
110450225832964730370	0.0002504937182562994	1
111083657677685307379	0.00025044168669645904	1
105724947353051295027	0.0002502604750454565	1
103846236662061752112	0.0002499937547021713	1
100565385083793662565	0.0002499374802764544	1
115829854934725647908	0.0002498052451841772	1
113293528739131799840	0.0002497729389446281	1
102132208040210086853	0.0002497637645031282	3
100055172690759548435	0.0002492461981618659	1
110547897079653314785	0.00024917184913226354	2
110502833538176908275	0.00024916278013805456	1
118115477841953945747	0.0002491370447674268	1
105637155712287876601	0.00024896729266807137	1
116099277207398914278	0.0002489220198446672	2
112645687732726255348	0.00024882603349265126	1
109931431043097541877	0.0002483901512600043	2
114886348310358897265	0.00024838513514466873	2
110323990716948783431	0.00024815519716358484	1
100454739783658783958	0.00024807873356473326	1
107417903339410310061	0.00024799317647309797	2
110523938924938220551	0.0002477690979161572	1
110795448131493204817	0.00024734985967022054	1
108138249269666601912	0.00024698957743815174	1
114017135651792323600	0.00024666369197600167	2
117228434140977865520	0.0002466509923467066	2
114276615447283253854	0.00024637523483847995	1
111548137920489485631	0.0002463405190977138	1
112843376124270729415	0.00024605553028278656	1
112872927563871212990	0.00024587933500631285	2
117231150417495184962	0.000245818561395497	1
103452050798248282778	0.000245495239029183	2
117422232384547993731	0.00024518788793950644	2
118052274403257065432	0.00024464224923531017	2
105937956733067826091	0.00024452546790531377	2
108945515852927781451	0.0002439970591722763	1
114583874249179807236	0.00024396446355235362	1
111231086471937011531	0.00024376364382656886	2
104273851304633009419	0.00024355664746714622	2
102687596996952607321	0.00024333225769435687	1
115999124538190056568	0.00024318669243497882	2
107426871090359403878	0.00024313267331328578	1
116912646346388238768	0.00024284930383395534	1
117551356312534460354	0.00024283870357164723	2
108958286033422167638	0.00024263597400304393	2
113146799877690470424	0.00024261147246450583	1
105480734764563996458	0.00024254884428413526	2
117181252041591913026	0.00024251164664883755	1
113986223585091569176	0.00024249442784365203	2
105445338044186927815	0.0002423640547555307	1
108291790892450338168	0.00024235878334819222	1
104950987080776411366	0.00024205379323265425	1
100254540977147179100	0.00024196550187460038	1
106410732718450585351	0.0002417440911700599	1
112902738284627121127	0.00024172549278007253	3
106246515271419815754	0.00024158837205530637	1
104560661985422965465	0.00024115231816981562	1
106154511303287429357	0.00024108448418088253	1
111314660885088440303	0.00024105256383144736	1
113169015904563389170	0.0002406320438610982	1
114823081708431165110	0.0002405557723479714	2
101570646809005971534	0.00024051755623936993	1
113381483153888636532	0.00024029158616707208	2
112904879489018542405	0.0002401970301786417	1
115680523443701125305	0.00023984633919633624	1
110927192331204440924	0.00023951072683095728	1
112824751448466522228	0.0002393219159710457	2
110367850779921090576	0.00023928821854816244	1
