#node_label	#score	#gender
110342840788640082538	0.00021628777488515776	1
118157552622616628536	0.00021623908788286945	1
110064570672000384617	0.00021617156589623254	1
115515252844412246887	0.0002159747477790795	1
106012471647090911983	0.00021581964340542097	1
117655102186360873127	0.00021577393783492533	1
105450804580077896136	0.0002156956621378635	1
117211684265062177782	0.00021517340345668352	2
103181848666629026653	0.00021506995541264025	1
115389971856894286101	0.0002148578968754374	1
109504007463132729006	0.00021482480569375698	2
107429251778993111827	0.00021476855454419849	2
101149790069455088279	0.00021468281428630332	1
102455282480784055751	0.00021460368320281903	1
111059970532919761644	0.00021454174913852094	2
110213253066194075593	0.0002145115808635823	2
109554000214945719997	0.00021429577257492063	1
102097892256472472261	0.00021392142856374883	1
108544008482166257714	0.00021388852496562134	2
101127986898473915473	0.0002138766736544411	1
117077138112562039463	0.00021384647211960698	1
114280001108380956660	0.0002138028025772398	1
113413631123566181546	0.0002137472932100776	2
110319824968704301060	0.00021364568279699081	2
106237174356318230057	0.00021358585759086353	2
113371583041637564562	0.00021351813465428013	1
101506536312500371776	0.00021350974844254315	1
109518328768098946778	0.00021347605941981064	1
114565690168187360347	0.00021324637279955538	1
116913173549547958455	0.00021286504011158237	1
112903919681703164454	0.0002127913498618084	2
110409407167943588793	0.0002126085650255413	2
108254075827001913733	0.00021259649206835645	1
102053381273068034374	0.00021254297253436318	1
108820884356510622838	0.00021247071016203189	2
113512364761904452911	0.00021235095764075645	1
100234866328923609404	0.00021217536929036082	1
112005390393978914665	0.00021213676095805327	2
101354187406071300822	0.0002120633601421448	1
113146799877690470424	0.00021185566732020736	1
101817732309915049788	0.00021182673215988928	1
109621755422740544882	0.00021161190419688924	2
104345801144381868824	0.0002113263855980917	2
115673881208416151793	0.00021124293282461838	1
113868223889604820900	0.00021115661420509357	2
118327176775959145936	0.00021114443507428652	1
111246222621577046613	0.00021086994174934976	2
115469260937373930959	0.00021077153040710035	1
115620886319377497258	0.00021076691838451398	1
108581176656876634115	0.0002107392952958416	1
116758821429474866230	0.00021072987966194118	1
101141424784642471883	0.00021072625316458825	1
114190131702195864447	0.00021070814303524152	1
114756000538208168007	0.00021066529649189453	1
100399505507724877701	0.00021051462000479143	1
109339805471557551388	0.00021029698552044559	2
100712897463075952326	0.0002102386919575741	1
113832545020815049066	0.0002102349264487273	2
109280758276914754699	0.0002100499551842036	2
113348970451681522698	0.00020997783324257766	1
100701171891592623537	0.00020988641901789954	2
110440780679650271237	0.00020981469264844626	2
111602709021210246463	0.00020980883627532278	1
102567419949705917819	0.00020980536048368097	1
112451486399280374785	0.00020971999074452134	3
117087402937869787406	0.00020956447849430063	1
109486821799932251955	0.00020946542476266052	1
116293310171313567533	0.00020922072546458652	2
101387092275812938679	0.00020914576620309591	1
116077571718094073057	0.00020864652113075334	2
104819208193648646391	0.00020847089645783785	1
106273272250957163311	0.00020830570043630563	1
117036888556644526115	0.00020822267119105503	2
105365831645025769276	0.00020803837012342048	2
110292076036271913623	0.00020799519195691205	1
115029186078239273995	0.00020796443995685284	2
111847681338536748529	0.000207805388845088	1
112100030082271075068	0.00020752375911061116	1
107863054441128406657	0.00020744885020437933	2
113539890338733653406	0.00020737361322919681	1
106131364197421984731	0.00020735308036626284	2
110458620781302154184	0.0002072770223898755	1
108029440032077065451	0.00020724545255884427	2
101582660282526108322	0.0002071852003877738	1
110687757011038291457	0.00020711904798684607	1
101292327494251658716	0.00020710930707764947	1
109043804130056015419	0.00020704309437422495	1
106629137435682213230	0.00020657600422402232	2
103604193838758665134	0.00020653330722263043	1
104424338679069151673	0.00020645484174922134	1
111285156314431541418	0.0002064086677771921	2
115262846091589432854	0.00020613825133034396	1
116563127088683051053	0.0002060187983358261	1
104884187785294504654	0.00020566351762962403	1
102382264512943710946	0.00020565730372839195	1
109893938013298835602	0.00020556987049537642	1
109072435332370961533	0.0002055384006618653	1
102717421433762219474	0.00020545308994762349	1
104883029134815382200	0.00020539357506193633	1
111442489653684253192	0.0002053887610613612	1
115489498904281734573	0.00020536563492139562	1
100583643768601491449	0.00020533728509431888	1
106933972856076071655	0.0002052835626709643	1
108179368929243141515	0.00020519585243623103	2
110806755301520450833	0.00020505044691212197	2
114070067704581747667	0.00020480098374397684	1
114128403856330399812	0.0002046560864433877	1
107917446076231925165	0.0002046254222433051	1
115868784569078797995	0.00020453970853649703	2
115575446107831067896	0.00020451974106883662	2
108924716885656829095	0.00020451344338852143	1
101658673185885864140	0.00020449284380122797	2
108413597447248376486	0.000204283901415834	1
100702496938184095569	0.0002042549613374679	1
100444819261782786795	0.00020420917032332457	1
111633725541752229957	0.00020411664278342724	2
110831618704667113842	0.00020408843356948395	1
112345958146857992786	0.00020407434382581905	1
117682174689697734473	0.00020398614006161348	1
112133321375398608722	0.00020373278800810558	2
109467717400903653061	0.00020356475806681477	1
114208209189461132868	0.00020330840170635728	2
106677933862286361195	0.0002032937302031817	1
112777230512417791742	0.0002030742307388211	1
114124708527697564422	0.00020306579143904543	1
117143431026798289437	0.0002029406814599895	1
111431163781108422921	0.00020293974366825243	1
114760865724135687241	0.0002029078689609538	1
115372405214595182619	0.00020289893625995338	1
113524274477709961865	0.00020289147472082696	2
117954878342187283481	0.00020282875325068278	1
112771323377266882679	0.00020276345121474917	1
115362263245161504841	0.00020272656598410078	1
103197072119870191855	0.0002026324481867201	1
116032490611047283168	0.00020227948649869965	2
115413370993721629424	0.0002022334109747311	2
112247611440196124954	0.00020220500136119637	1
105770711929721820826	0.00020201866867423758	2
111716948575577959969	0.00020198858773758815	1
116761214452114671837	0.00020185379544466277	1
106402850684051126748	0.0002018261097234438	2
116131376648788686380	0.0002017662665094473	2
102216611683321010999	0.00020174028426102987	1
116745301804267779308	0.0002015666527011931	1
108118289587357664578	0.00020135851767958006	1
103739686836221835119	0.000201335853350458	1
107009632192481481425	0.0002011958074069222	1
113677250341630247339	0.00020119281918174164	2
104858643838035519891	0.00020113440289642448	2
110824898394331651902	0.00020097313184451845	2
102497753834519275145	0.00020082489465266592	1
105771712753508502148	0.00020077493283495042	1
114220853146751120080	0.00020076232545537066	1
112317150952376065749	0.00020072261662062855	1
113150724059080405983	0.00020067896259997107	2
107548055991476992608	0.00020060886137134986	1
104750041678566059477	0.00020051166284342116	1
105112145204464229145	0.0002004456095905483	2
105107878790528682279	0.00020037800987858558	1
105955336206849759702	0.00020032782729061753	1
100502770020470411205	0.0002001578489696666	1
103426958710574056540	0.000200143527020464	1
108128002074823934634	0.00020009443276845426	2
102010353130079040444	0.000200020714789188	1
107335689754861942125	0.00019996558734535082	1
107472474647563857708	0.00019989540955591269	1
105343512238569231143	0.00019972105392777152	2
105062545746290691206	0.0001992689358427806	1
110556772494804817339	0.0001991928432095821	1
112360867913985105653	0.0001991569696619974	2
109931117392620460235	0.00019881127292384202	1
116076186919541013139	0.00019881101493964576	1
108000333545112624867	0.00019879918706438755	1
107471076116163680138	0.00019866369797442554	2
104047378152483720725	0.0001985917381166645	1
114077525644661833984	0.00019857291304114618	1
105619366900471780185	0.0001984195616630031	1
109325518935169286094	0.00019831667750001386	1
102648429021828386272	0.00019822897361674213	1
109519872564472121189	0.00019816019019441533	2
103477055885652997736	0.00019806407446519943	1
113523098878601385624	0.0001979291563082972	2
108090299739421355139	0.0001978638276739226	1
101257636214966851995	0.00019779125123976332	1
116772729918158930905	0.00019776249368838502	1
114614935824755963734	0.00019771511980400732	2
100822674460181863531	0.00019766164676785896	1
116941330319027747519	0.00019756446918611122	2
102517409752159611255	0.00019751331021096587	2
115127559705751985046	0.00019714997756357987	1
109139639454066616071	0.00019692910605456583	2
104342313215221608158	0.00019687440204327724	1
105493081640219878951	0.00019686574055203046	1
116611775502344633870	0.00019685541544135765	1
110808332396199370089	0.00019685321401783338	1
102228255686699548802	0.000196815369323097	1
105379455503573392209	0.0001967403952266142	2
102440249973652568489	0.00019663530145731686	2
108347213589306492280	0.0001965948470441075	1
116182046833529036082	0.00019645277675741615	1
102006335934466694514	0.00019643315851274114	1
109414049565374366512	0.00019641989845939735	2
106443907091700441804	0.00019612507797165838	2
111366164936189851916	0.00019605760846641972	1
114965381229780841952	0.00019601012703112432	2
102909861033691159475	0.00019594576859704982	1
105508666909703535708	0.00019593213606935246	1
117939503803460916681	0.0001959001691564989	1
104950258468143128097	0.00019586704636939814	1
109265656583416946140	0.0001958515279811269	1
105022237091991065530	0.00019583337364905437	1
105012227980053775860	0.00019582061421703873	1
100438721742151441706	0.00019580512686837175	2
107055800049023665990	0.00019577392436156792	2
117231150417495184962	0.0001956156683602395	1
109147614746022635692	0.0001954828484942244	1
104595698623653863070	0.00019538015140791178	1
105933370793992913359	0.0001952064834022189	1
112096250552967536954	0.0001951980235698107	1
111003585222709735706	0.00019518259327075274	2
107160800019042049435	0.00019516593925573278	1
118277244518426914413	0.00019485098735850804	2
100426271418081701134	0.00019485092442365199	2
117555368223516714643	0.00019477314311018936	1
113361136769082850298	0.00019471566888122334	1
115691700910357479565	0.00019467065704389128	3
118127518340547110860	0.00019463048505491697	1
111174860133952172483	0.00019455783039283575	1
109300236710784398026	0.00019440288677284866	1
115409429955408963270	0.00019439622103303297	2
102470058289695721113	0.00019432735898099543	1
102046758632182220078	0.00019424521561433938	1
100188811776456776373	0.0001941729179759497	1
107561275736053026558	0.00019415598797027655	1
113603343041402440854	0.00019413503699465477	1
108652497764902868205	0.00019408555619997674	1
106663215390211735917	0.0001940835298437056	1
101660858886010338254	0.00019403683025865902	1
104349141877512970333	0.00019402541919942104	3
104533719648086541353	0.00019400842257167363	1
101816574028065445771	0.00019400088414815147	1
111226359672226653163	0.00019384708183754073	1
112616909425737973797	0.0001938357107793142	1
110385399973090519138	0.00019381032569337737	1
113383813123340121401	0.00019372255502336376	1
101653113390846615049	0.00019370124398208292	1
105425518837935313061	0.000193662107433682	1
115678469582493805997	0.00019363665916944284	1
106869640501871433625	0.00019351916273586896	2
116422235088926068596	0.0001934621958418066	1
113160835303260286762	0.00019315950476664126	1
112906687757895917077	0.00019313531739012898	2
117630167884472612312	0.00019311830180813812	1
107481296447040920093	0.00019310905740848168	1
113241173968510004660	0.00019303191213850213	1
116748500295007307430	0.00019249713715385828	1
110753195085235962424	0.00019248962042584718	2
115427174005651655317	0.0001924784370105263	1
116743276805464055944	0.0001923990946846076	1
108584940222628465190	0.00019237664239218994	2
110254057811478194625	0.0001923420036440656	1
111425389710625097093	0.00019233983609631057	1
110428208980667090075	0.00019214734287856372	2
101860749523577380902	0.0001921404082437959	1
101826850200845604590	0.00019212187490700517	1
106947344095706000175	0.00019202694436506378	1
110707508971542570899	0.0001920190077752039	1
108632686412421589637	0.00019190477522518365	1
112567117703230042072	0.00019186152016093975	1
106273308998274680527	0.00019179988507183633	2
108034245923143539552	0.00019173525206325545	1
101833715717140625047	0.0001916934446573488	2
116443251214651015724	0.00019163286069026142	2
110426489614941682595	0.00019156365763995053	1
106432421922678528479	0.00019154507689308836	2
100427688072977285329	0.00019142256867458576	2
111622368408812273098	0.00019138573654552577	1
110071522590592019034	0.00019129485527479424	1
104574849467378861892	0.00019110351330819703	1
112623722232653545872	0.0001910341707050071	2
105155765336297774634	0.0001909569730104704	1
107728528283864112295	0.0001908023122172024	1
115671588824585902302	0.00019075286280454724	2
100873501879592013872	0.00019070205591331386	1
111257156574198767770	0.00019057909308292585	2
114366061994787133863	0.00019048797935300736	1
109448100344090719124	0.00019044485719857754	1
116609148838132571735	0.0001903459082575893	2
113771825862852660912	0.00019033398302305317	1
108831698929148269327	0.0001903256987985039	1
115621287468218045232	0.00019024777654302454	2
118343229422358233590	0.0001902472854407084	1
107044824725885567955	0.0001902406406221955	1
103934033982985168152	0.00019011985717644063	2
115524111646752962689	0.00019011604446051637	1
116942397717536105883	0.00019009704580068206	1
111258992634637082336	0.00018986970818291686	2
104330705025733851532	0.0001896862634543136	1
116578912732054998959	0.000189645012500503	2
107272985528479618215	0.00018961400763497184	1
111257822958416964011	0.00018955938701814554	1
102642221637909015292	0.00018953199684582805	1
106092487728562764672	0.00018945512373754378	2
109518670979375035450	0.0001894267461177994	1
109122415375078353554	0.00018941831831619963	1
116979537911597592349	0.00018908027420256316	1
108487822477374389081	0.00018906505925254797	1
104873353332707777690	0.00018905510226220208	1
114419664855330371780	0.00018904455558651552	1
103759446822828646901	0.00018892962902972607	1
104926854905340031989	0.00018882014807989456	1
100838318974719130475	0.00018877407645108586	1
105130868495263765810	0.0001887677485594242	1
118222512929985638168	0.00018875862470338413	2
104120872933532516419	0.0001887208399865053	1
112002751904024593568	0.00018861733143587316	1
115846057510297592992	0.0001885292562915094	2
113204894998269100367	0.00018852795067192662	1
101082092468629957675	0.0001885122112520258	1
104388239679752586886	0.00018844541398825592	2
102637183526072842850	0.00018833937997850335	1
105725281791704071878	0.00018832139298049857	1
111673843526650323120	0.00018828085771574948	1
118050849940309986243	0.00018827659167844904	1
113444937979267174497	0.00018825079576459657	1
114685023358456466132	0.00018821878120408914	2
115106042459217297624	0.00018817908673369647	1
105966702668067411573	0.00018814606000520307	1
102598717561259337811	0.0001881335162383071	1
110215708496522939991	0.00018812120825394653	1
113422603820442115811	0.0001880324558276426	1
109099193717756236849	0.00018801801128339425	2
109121387070522265286	0.00018801305168713288	1
100463344564987045291	0.00018796615964223172	1
109657624862688852375	0.00018777536274379862	1
112930960401848447323	0.00018776879399315185	2
100029155361912085711	0.00018774924348843224	1
106439042524416914269	0.0001875867420634116	3
112418301618963883780	0.00018756572727987144	1
101649892839036081330	0.00018750946842709766	1
117514464753153422778	0.00018748978284446562	1
118333009720408143699	0.00018747499137527243	2
108702243956983861993	0.00018744139757771085	1
111045659538457768080	0.00018743634317710612	2
107475311944047979978	0.0001874281681400279	1
118272434101169578887	0.00018740645484404778	2
101275179870005929648	0.0001871578585191888	2
110097123367207319374	0.0001871163393629142	1
106493780402278226735	0.00018697613479873432	1
114893639780295986798	0.00018693737273576343	2
107656134628768818535	0.00018683653901975793	1
111922870999029775190	0.0001866946859254719	1
113218590431249449552	0.00018660548817533973	1
117525133335037923714	0.0001864482451990848	2
108889193619527620927	0.0001864016579074854	2
112139555141728231689	0.00018637154030039043	1
109320210849447243467	0.00018629136464462054	1
108583368340157326167	0.00018618977416667504	1
105922903554346477204	0.00018617880581561498	1
107249587829780607649	0.00018615961739899508	2
118124464126251185263	0.0001861568538748206	1
117946130034296521076	0.00018613182201231027	1
104022785209764035217	0.00018610792274691585	2
103231502413952116096	0.00018603976564735442	1
116250009958844646720	0.0001859506994551477	1
103068263997909352712	0.00018548599664587915	1
112237116051768932507	0.00018544993138930647	1
117864870325430163469	0.00018529525678672947	1
115973868157880246583	0.00018526881896286615	1
106728288712777899597	0.0001852005302916456	2
112929717560661562705	0.00018519902916221744	1
114287391248383368206	0.0001851671359623144	1
110972318601650054660	0.0001851339958988328	2
112466653518658431036	0.00018509261887840594	1
104424534812760985971	0.00018507081432748106	2
110701702758583462440	0.00018501842406442323	1
104495868343034960513	0.00018495863892782342	1
102175450103053278482	0.00018489357757750494	1
109611304552390459456	0.00018481976024259863	2
114528432518230914438	0.0001847723670122209	2
115754371967324227307	0.00018472339953470756	1
105086289130573705851	0.00018471292884921335	1
102384845004061897187	0.0001844985612799497	1
115645819756954392135	0.00018440594285070458	2
111293145978179424990	0.00018413921393731062	3
104527616393300959037	0.0001841389538201165	2
109571990222111628056	0.00018408982211883437	1
107117125552564825590	0.00018405772183409413	1
105265056771720551895	0.00018404523347698447	2
109928491957846113803	0.000183843260972052	1
112092488761167023855	0.0001838394690323175	2
115406698709726753132	0.0001836545061366318	1
114082128485597146570	0.00018365100053040548	1
118067224222108261882	0.00018359242841007928	1
116726325327075260175	0.00018348317745388608	1
115284179431042979728	0.00018348198926764354	2
105914499000050957658	0.00018348153958206066	2
118309335059215853130	0.0001834197451213972	1
117176908342196183611	0.00018334270978337996	2
102653899922878443943	0.00018329481580961073	1
107830973724615314405	0.00018327380477591368	1
107776381757881810293	0.00018317276388560158	1
108562663811833467339	0.00018312083437903689	1
100132815412082402248	0.0001830722284056072	2
108801899952694316017	0.0001830493813214131	1
115469032460884641863	0.00018301088853567402	1
110622098561354224925	0.00018280397604814947	1
104143409315504439374	0.00018279831169494724	1
102021301210913751902	0.00018273071898009747	1
111693765408547131966	0.0001825009356950759	1
114062899006178136310	0.00018248288122215715	1
106605101842842927717	0.00018232950391212184	1
111838135888506280048	0.00018230268883559497	2
112904193035852658923	0.00018224472204658187	1
102083403729841612140	0.00018222623531736072	1
113411651446816733455	0.00018220079847861508	2
109213052653037315302	0.0001821963438428873	2
110679427576145051074	0.00018217091714287014	1
101990849374146995823	0.00018211009741122305	1
118083044235891668202	0.0001819625387211887	2
112311893194117715795	0.0001819479244195252	1
109137036270238197920	0.00018191833380887392	1
104364547339874244431	0.0001818065780576154	1
108491440629148278626	0.00018166042612795987	1
109838003636381977545	0.000181641190018182	1
100769845650181232519	0.0001815452575391723	1
117629120821378573346	0.00018146072474122514	1
110641278680887196477	0.00018136259720936702	1
106497803248441574604	0.000181358838973869	1
102025840065849549470	0.00018122710981958241	2
112301240242230074279	0.00018118633958826502	2
110649446288671329044	0.00018090960547554816	1
117553505663160503030	0.00018088914904607924	2
104408971224491390678	0.00018076698529349866	1
115224452334462787307	0.00018071891089583092	1
108426520491342494542	0.00018039962461838496	1
112158988113590372338	0.00018019209178197956	2
100008176682616801686	0.0001801110867577795	1
113823750247181382906	0.0001801084080842013	1
102650141292769253237	0.000180041024996909	2
109347081330516916256	0.00018002881436385957	1
101565427136431573657	0.00017997256974815686	1
102706947732554520786	0.0001798022222662769	1
107988469357342173268	0.0001797145486867192	1
111355895099122965371	0.00017967983686621283	1
117528322815962803521	0.0001796517042141992	1
105424103985861474030	0.00017959593917962302	1
117284347749726423159	0.00017956534415500676	1
111089898631428640442	0.00017955697755166433	1
115703034502455688942	0.00017947647218204528	1
114583862192593121266	0.0001794500568875907	1
108557531309397355660	0.00017944056282682204	2
107665185205744357709	0.0001793859591910919	2
107670970673350680758	0.00017930600696345467	1
111592214766012539345	0.0001791978974044327	1
111924926392072104223	0.00017914469346924064	1
114365061169325452330	0.00017907229886529133	1
105467410031842833476	0.00017905563999382233	1
114165026575240989729	0.00017891739688745292	2
110265788529286523789	0.00017891422056483892	1
110341232839196198526	0.00017890254244401596	1
112365942617557707985	0.00017886895146329443	1
117979206306238107790	0.0001786362346973897	2
115106680289932322561	0.00017861116422197425	1
115599800236429009889	0.0001785802320057468	1
103362272868373808533	0.00017855029891846374	1
108660184952722259169	0.00017848469980791604	2
104003738194771126470	0.00017831180467811964	2
104414646264873234939	0.0001782591467855743	1
114347706819482413805	0.0001781919182483953	1
105450315431093873148	0.00017807839328435183	1
102425186530108954705	0.00017805579360737975	2
106693380075211374338	0.00017791433320385642	2
105595823502776413734	0.00017787339062073985	1
104413069545565696542	0.00017774515566305763	1
100843590312663474180	0.00017774040048172774	1
116380653872256638224	0.00017771080485929304	2
102386800669758315539	0.00017759462081462512	1
117888066624276890664	0.00017738798832809898	1
103550598777429990102	0.00017734135146660145	2
111258349379390009398	0.00017724237844141385	1
112384141856554981919	0.0001772318801507051	1
102199815200995827861	0.00017720595945765747	1
114777683783632447465	0.00017718027985884395	1
109585183273678372705	0.00017706973821910335	1
112760224652737508626	0.0001770632818187281	1
112786527053466874529	0.00017703728496677842	1
106727109817019132903	0.0001769915410330555	1
102917274719634969815	0.00017698934063762722	1
108452317856022215642	0.00017698245970532161	2
117035127849644218115	0.00017686176992982977	2
104164752484000216879	0.00017672477175763023	2
110260819216764293211	0.00017667509942764518	1
106260154713535804021	0.00017667065419716026	1
116569643508850916988	0.00017661832595998792	2
112893697626687656538	0.00017658690485974953	2
103092754229817039243	0.00017653551992850763	1
104881963224863544027	0.000176419105641683	1
110147645152534444738	0.00017639426139813574	1
116482001661226769314	0.00017633545959053952	1
114773999439462260004	0.00017626478444514348	1
101913542154071784096	0.00017624845813993365	1
103565802587063595587	0.0001761616869867817	2
102983751580894649752	0.00017615750898708024	2
109905754411584610340	0.0001760047053808934	1
112551174037856770287	0.0001759903808699572	1
115693987112947877464	0.00017590526515435764	1
113275711266904565746	0.0001759020885825252	1
114384746181150854765	0.00017588584691765133	1
107734850847395085659	0.00017573371129917854	1
103010775231318293247	0.00017563800380713932	1
110279483067993163131	0.00017562496416867847	1
100755998269751307297	0.00017558383170977155	2
104472053965939876414	0.00017555703104876337	1
100442799203858155896	0.00017546531181907195	1
110459739605591286046	0.00017541212549041548	2
113041693148251706037	0.00017526269540728927	1
106000434273853180167	0.00017522230876937562	1
117491021008888340305	0.00017516495491621463	2
103085113807571169573	0.0001751361229706171	1
114606840138307413488	0.00017487827490241832	1
103453206055647001440	0.00017483871344604104	1
111993317164904084662	0.0001748382200598212	1
100265717320622923616	0.00017475562535510897	1
115784118620365381421	0.0001746488059613626	1
104432219946693121937	0.00017464836315483496	1
110456453592220725136	0.00017453202307635965	1
113917431948364021248	0.00017442765189326788	1
111507697789646891138	0.00017440885890072203	2
109801998543492604722	0.00017437967954299564	2
102072782211765009945	0.00017437767887583876	2
117180480830995674717	0.00017435748044698706	1
106346103000894582144	0.00017435703049726534	1
103299540843591867924	0.00017435342277000816	1
112696040957795558674	0.00017430743297589506	1
105928916534167699274	0.000174273628013144	1
110096667757976532969	0.00017421415933054695	1
100969232856312001330	0.00017402490926995572	3
107202319058481094174	0.00017402272358360752	1
104244326302398789616	0.00017399483399660836	2
103104857274117679241	0.00017398560842965172	2
109011443669452707044	0.00017387036100775647	1
100258330325630692559	0.00017382123809305854	1
107276867598285658079	0.00017379799659611537	1
116819135531058697372	0.00017374912550837426	1
110827197045465110261	0.00017372979642346688	1
112438906785621511910	0.00017372736593260365	1
112594738011040327252	0.00017358511418286534	1
108287141997406129525	0.0001735493834453464	1
114615393961422617415	0.0001734712188575997	2
103564230838018928961	0.00017338441682372786	1
105904310386401967058	0.00017326182923163824	1
105328160883954677633	0.00017322516459960098	2
112885755521259735422	0.0001732010407054012	1
103982666998630589270	0.00017313887832293184	1
107732802446301744236	0.00017307480538312182	1
105747056228240259424	0.00017307163736464921	2
114393702004749953015	0.00017285308756970192	1
102045671078127727522	0.0001726558577809807	1
100696736492387120828	0.00017261980156876904	1
114518216782134549655	0.000172597408868253	1
101320852631840479908	0.00017257844371541071	2
108564774959534277266	0.00017252844428501478	2
106098286123499266853	0.00017247684157219997	2
106238092400087274094	0.00017245119618051956	1
115342215061603484349	0.00017239674324955073	1
110031824226270752928	0.00017221971568031702	1
116193307049302877780	0.00017207934015101486	2
110140471676276712921	0.00017203943823300945	2
108042439329828231395	0.00017203433784602256	1
111033676716092524756	0.00017197878072860756	2
117532270444271899150	0.00017194448746056618	2
110279511361603882003	0.00017191381913771658	1
110182488357041602714	0.00017185954383391343	1
111607980817245877657	0.0001717843408416847	1
115412313902463340881	0.0001717197631232893	1
111886812347666956312	0.00017171962904648786	1
105076431052074502432	0.00017171746444675313	1
112154407068641195999	0.00017159809118049481	1
117360103600409535739	0.00017157377199209385	2
106179188712084413651	0.00017152418039293358	1
113221928802401012692	0.000171452621041648	2
102617628172847077584	0.00017141934367364165	1
107851284742690875601	0.00017136536633484197	1
110195764203732426662	0.00017125045224478068	1
115717892107037523817	0.00017119405219963977	1
109807028137683843781	0.0001710805920018949	1
109099362121988925916	0.00017094078445137776	1
104116260105798244924	0.00017089177943579856	1
109044796004034801892	0.00017085064566622698	1
111547451835260868440	0.00017084044229579532	1
109471580126932348184	0.00017072659477376695	2
106986862578384105925	0.00017066905699676717	2
105369174761745247342	0.00017064974807318783	1
110688474802292277786	0.000170622270529177	1
115705949521934386269	0.0001705705092566564	1
106168732854414794326	0.00017054433513586991	1
118321154050442304599	0.0001705400925120729	2
114001586009164012783	0.0001705384307504339	1
100800158387559935498	0.00017047168159380898	2
101730297493516353944	0.00017042297371876977	1
117520666412794415990	0.00017030941029891054	1
110710869712203735043	0.00017026369587364685	1
111185660759294459691	0.0001702438254599429	1
105485925499804329038	0.0001701835997759331	1
105713223960534386075	0.000170161966281621	1
109067512979982380086	0.00017008681890043407	2
115558364175247828941	0.00017005284729540006	2
100139396065575087708	0.00017003186669163704	1
113568714584340318248	0.00016997761147910135	1
110541006149666996423	0.00016993450132732918	1
113860279927830936092	0.0001698936502280022	1
105528923212033756518	0.00016985124953311525	2
112868140462470357784	0.00016980221676862756	2
111948878041168186917	0.0001697414211863072	2
113905467779025537818	0.0001697379077744547	1
108819477829480020899	0.00016966392057790066	1
109004558032658869391	0.00016965490861900841	1
103183570053193175186	0.00016957957278055955	1
105584965854481617985	0.00016956343795363464	1
101781997659541420816	0.00016951421395705352	2
100580869289139873605	0.00016940245471561068	2
117492318171732162429	0.00016930929522404093	1
103756592263455012235	0.00016927229911471714	1
116438603972340062055	0.00016883644947394776	1
103907891773644127707	0.00016869570800060466	1
101870761930221849874	0.0001686443701360187	1
114173005778367507642	0.00016861586446126396	1
103205893317458273411	0.00016856702648049998	1
103078904816533015594	0.00016851163406167782	1
113161147802140342914	0.00016836959666079385	1
107628332219783921835	0.00016836137622529276	2
103535343126740539563	0.0001683152719449128	1
111162703867739869407	0.00016824858207121018	1
112750113527304805077	0.0001681839748030971	1
115461250009080793696	0.000168147582946121	2
112637595591573891595	0.00016811994247291302	1
100621638799959733469	0.0001679628343913587	2
100034852139736181861	0.00016781626409427742	2
112016242624005519460	0.00016776607871686697	2
113168457712154458116	0.0001677516416827945	1
101636028470616999200	0.00016772973461901761	1
107156755577155979497	0.00016771367028090795	2
103859361322229323981	0.00016770295090989736	1
107728981484346651383	0.00016757934627773457	2
108846998869637201361	0.00016757237021116937	1
100373662920202449083	0.00016747562735839976	2
111738240095698701333	0.00016732476739505275	1
113698811021839773522	0.00016729651710030582	1
103403468778254019699	0.0001672743862526243	1
106435277369857404352	0.00016715910209002483	1
115670551051910544677	0.00016714046109729747	2
108017344568068160077	0.00016713986809310043	1
102431068097019314437	0.00016710064180906856	1
111445295534025858246	0.00016709001512014434	1
102931053150981398407	0.00016707295224389684	2
107458182026934334186	0.00016699537558132957	1
117681509158182764400	0.00016694332935310026	1
112096452019880296072	0.00016690782783088646	1
100668741879927315727	0.0001666897040479048	1
115433406081833536712	0.000166553058180719	1
114941111742064871221	0.0001664943970909668	2
110172348091748214966	0.00016647102661108737	1
114060492157216568479	0.00016642699754160155	1
110915576810392632665	0.00016642327422396208	1
115154557906153112192	0.00016640109778033152	1
117678255606450807418	0.00016636060254324297	1
117232561295343595052	0.00016629294033093227	1
112142374030248016467	0.00016624475989426423	1
108175421459308378989	0.00016623262002778304	2
111332595118999900764	0.00016620793207929523	1
112373818948348148540	0.00016615742975256259	1
116287941630572985761	0.00016609346592608103	1
116839109020206161482	0.00016606697839185904	2
104744447193786997950	0.00016598506410280008	1
101245538611244626062	0.00016593517100651066	1
115604980276640526941	0.00016587052786791456	2
105570771738153856460	0.0001657031430107033	2
103761102792991856239	0.0001656671899582969	2
106637071511049263175	0.0001656664395525844	1
111228056465700709562	0.0001656319004302997	1
104678585479974299308	0.00016560440672681268	1
116578863493864261470	0.00016559344973461073	1
117032113600154455464	0.0001655781794666336	1
116137317231363696563	0.00016548985744620307	1
107400727833055897976	0.00016544507813927764	2
107015628955841113730	0.00016532303942310033	1
106410923972431790652	0.0001653093599193097	1
116555776142596388408	0.00016523844712956683	1
105213991914461740211	0.00016523816677218033	2
112806143395803786758	0.00016523283390394207	1
106835527256079594526	0.00016518206612346886	2
110981295836839653054	0.00016512922566705278	1
107043559343300052605	0.0001651154979673084	2
101050496195208471720	0.00016510038689402726	2
106703584505799913797	0.00016501878617531938	2
113520924867868062949	0.00016501271487037782	1
107437828315539608538	0.00016500362605156881	1
103441974390889311463	0.00016493544759027423	1
110292711527889111689	0.0001649111033655327	2
