#node_label	#score	#gender
113456203738507213575	0.0004565009202894156	2
107308430964327858950	0.0004563026037485553	1
111731243339944564597	0.0004560169037993205	1
110736470473535126070	0.00045598004503368905	1
104635208492390994067	0.00045594786575947166	2
115481103967401468109	0.00045592806743966906	1
105646458226420473639	0.0004552399352194443	1
106360687191375633839	0.0004549817565948495	1
100145601428253638854	0.0004545379347413532	2
104969644294937516031	0.0004541176039495969	1
113250691524784561414	0.0004540950578330453	1
105754002562827402350	0.0004536925472096281	1
111005570197962924384	0.0004536729224947023	1
118021675828732821545	0.0004531210688354248	1
111391040357017937906	0.00045267733537033737	2
117272767006069745879	0.00045233001738789974	1
106032143128915938009	0.00045216992013062066	1
115120856388820348736	0.00045215555750319095	1
114124121045669648448	0.000450879327827778	1
100817955763300677682	0.0004505770688987882	1
100121771572038665942	0.0004505406774882502	1
118270038016169755776	0.00045007338908593334	1
112965608024184180683	0.00045006853682306243	1
107396656126703375612	0.00044964241687884784	1
106684105564729483790	0.00044898440007159427	2
111895201268622692277	0.0004489571829363301	1
103503784030163121732	0.0004483878959327987	1
117819671466113107345	0.00044838332301216075	1
118369314436085435945	0.0004479262393475066	2
112879207422835329028	0.00044773702700503994	2
105185455174342753611	0.0004474078937243285	1
112311470127292513285	0.00044732711931559307	2
106449593681218312564	0.00044689028870184165	1
105800931235510181650	0.00044678111516424407	1
103787580098002291418	0.0004467738405336785	1
117667127854309405610	0.00044661473855359753	1
116982703791258521452	0.000446245630933883	1
105426743019195604827	0.00044578908249488097	1
112447253390876285565	0.0004452696120669405	1
113403112154194398439	0.00044524235925640456	2
111083657677685307379	0.00044395932405624945	1
112636423242197777506	0.0004436043579815963	2
110677399908549124400	0.0004433243057025535	1
110744350679012470358	0.00044256063796381865	1
108108084972401378722	0.0004423266828890317	1
117125550255177987857	0.00044206217892985814	1
117802718819084454042	0.000441722002976872	1
101643794434997549451	0.0004415432366760073	2
113683207338912869760	0.00044135628177197864	1
113427970254443655999	0.00044119423845266083	1
103274398541354707265	0.00044100212925783015	2
112968305388793808815	0.00044036076117442925	1
103405245899500686136	0.00044004535881995597	1
107826898160241010115	0.00043982550287208655	3
111749793836380057642	0.00043964360080485604	1
112205272123378386230	0.00043829413374253	1
105271498619135161075	0.0004382640627147526	2
103678929192213568672	0.0004382614219883812	1
107018066359183517628	0.0004381864892047191	1
112546953300159727405	0.0004381083711596243	1
118074930118880730333	0.0004375982998796018	1
117491021008888340305	0.0004372512992690252	2
104232333688560515077	0.00043582354054673184	1
107591129378326850277	0.0004354564040164031	1
111500093521014695341	0.00043523584329075636	1
117765072461117547929	0.00043509613251281197	1
101214841967281809074	0.00043499879887800197	1
116350850471110345426	0.0004348861969699988	1
100879115281181648565	0.00043451021480185375	1
116331515612347682749	0.000434056068633272	1
114157104224723561801	0.0004338826111593199	1
117741745713138927677	0.00043362436933012634	1
107656441989772047043	0.00043348213822531017	1
103472141935496784565	0.0004320846376196794	1
110109050164240978800	0.00043207091073407724	2
109372974572557264826	0.00043199151252264304	2
105656572281780568085	0.0004319565665321408	1
100904865892153488706	0.00043148817122421303	1
100003761748305295041	0.0004314476510869848	1
105080829848875955741	0.00043129906513290515	1
107221142875015274837	0.0004309117109277898	2
109217461409629684011	0.00043086022159892186	1
114528278590085046475	0.00043069569241706063	2
112753673795733261069	0.0004301537186135937	1
105262362497121611013	0.00043014462489054613	2
107438998639340158528	0.0004299785925629861	1
108621605232188649028	0.0004299215572434198	1
105846917401692687194	0.00042983430777413797	1
112541074199410704452	0.00042979923401139904	1
114733221311854027249	0.00042929809247231176	2
110511685769077130162	0.00042917752207408046	1
111151133269873073822	0.00042850509064306166	1
102492915727603850567	0.00042804716456210453	1
115590741447197562412	0.0004279861006593963	2
110433465871086860393	0.0004273505339361597	1
105358402547726784850	0.0004272482010284892	1
118164441818555589158	0.0004270792562044833	1
103814318968872067095	0.0004270708858431064	2
112803481233104137827	0.00042682029388145493	1
109136095613943961344	0.00042664605995558735	1
115976423587510251932	0.00042659090543374623	1
102473385896850739603	0.0004263497281420946	2
109452949873475779897	0.0004262529670816297	1
114979733565079457374	0.00042499505963124477	2
114975356023499308275	0.000424678287946502	2
109812154559522809355	0.00042461969855772837	2
116847355737095345922	0.0004243599790939716	1
107073852799630124249	0.0004242390212535589	1
106679217619062767542	0.0004242183285558743	1
109278663555282462593	0.0004239306566312383	2
101955218540476497502	0.00042311919027591147	1
114205886464523850911	0.0004224393799081013	1
101586550030071389138	0.0004221298140883729	1
117511955612172117914	0.00042196795652484396	1
113863230172644528314	0.00042191193689861866	2
116332284737115527550	0.0004213782738985589	1
112917540183250234327	0.00042123755356061735	1
103761316115981403222	0.0004208573520044016	1
100267777884892163462	0.0004207672572121796	1
114530703093564359827	0.0004205014499801145	1
111346029664121783189	0.00042007567363154774	2
104478893233297648919	0.00041992526835341124	1
104927293172660676732	0.0004187380829175824	1
116010637862292686074	0.0004187190593140647	1
113060870760290326234	0.0004186949875697265	1
101062426971907362935	0.00041853528747842165	1
102768114339985212844	0.00041840966074242606	1
107998653347447314576	0.0004182530555002543	1
100668872320235339612	0.00041812614864084594	2
115065563322811017070	0.00041808364289636665	1
105788536249289182288	0.000417707185991625	1
112529106092946833762	0.0004176805274512472	1
107170797938865105803	0.00041763762966300603	2
100884676252145293797	0.0004173666127681146	1
115770994163143043771	0.00041734099247594733	2
114917960422312686642	0.00041690663784937237	1
117579105958307238142	0.00041620439783440397	1
101941876824901549285	0.0004161502610947831	2
104014153016377817626	0.0004158022886311142	2
102089694494934693036	0.00041535886526402943	1
109261971356283437190	0.00041505301747225365	1
105001226804902733960	0.0004149403793911121	2
108494946397743992507	0.00041479648527191785	1
101524375883443415732	0.00041448866205369314	1
112156000858878605428	0.0004142675739678427	2
102560802882566983335	0.0004142139475397025	1
102027569173802121272	0.0004140961308983843	1
112422638382072847469	0.0004140219135467325	1
118249659762501201824	0.0004137906609120132	2
106275293995490271192	0.00041371571183169384	1
113843009097459888314	0.0004137037851687143	1
114861795231952091574	0.00041362705541698737	2
110565451469358079473	0.000413138258179503	1
111824654238694308207	0.00041305490219181783	1
102383418437695456740	0.0004118848987354225	2
111026681950760455611	0.0004118290691097408	1
113042334587840968084	0.0004115904647071115	2
114580307878074936861	0.000411526645406656	1
109876318275533969777	0.0004115077819566006	2
103011662826175289775	0.00041137004580316854	2
113102854369709041551	0.0004113209724495519	1
100464702037351657177	0.0004110637769630413	1
114858496219143473247	0.00041084959537032414	2
112837439401580368562	0.00041026002895951775	1
113945158166040832137	0.0004098404720633118	2
111241263379733454446	0.00040899221721320993	2
108379931611829463113	0.0004084772875669144	1
106244331832224111960	0.0004083381290669781	2
104914829730501706316	0.0004080950181005132	2
105173130154829697850	0.0004078841374113145	1
111905796037369659608	0.0004075559935149765	2
110286141446904173472	0.0004070794754618803	1
115936804176235600319	0.00040706840285471884	1
107420755679696384063	0.00040686440650196723	1
117734822558943142123	0.0004068293991702391	2
112307283830146683885	0.00040671694435659206	1
111304467646929665855	0.0004066836507264062	1
115860661261461064995	0.0004064640589336654	1
110798258135890723173	0.00040618135410902865	1
118340132086483099005	0.0004061582377589865	1
105120100085902599040	0.0004058344745312998	1
103131233834166863270	0.0004058282414185371	1
103373050673209589428	0.0004056688712556266	2
111347373455607606946	0.00040557293674182656	2
103079526275359000556	0.0004047882428355221	1
107028249541618642358	0.00040476691310548064	2
102672374688772458990	0.000404744497816998	1
118234772739219454819	0.0004042763104411156	1
101965232098049360563	0.0004037447264761265	2
110889597904569758528	0.0004034254621641814	2
104358861143448769861	0.00040337116774999084	2
110463034805904797626	0.0004033336857718046	1
109368428708794414357	0.0004032460423407269	1
106237174356318230057	0.0004029813783035407	2
101302772648821631521	0.00040294434557054334	1
100487850464829001531	0.0004026803555164379	2
102024783780836984141	0.00040236864360399676	1
117200102155645191486	0.00040233586653929494	2
117443217206442118345	0.00040232145956043276	1
112362375146907129258	0.0004012173282414589	2
108710095010646545899	0.0004011668330930146	1
118224776879738188902	0.0004011382043208827	1
116438477730966655432	0.00040110950157684307	1
117059593834355077199	0.0004010167854912012	1
103857876783441100226	0.0004009222086695654	2
109542911649507348876	0.00040038309789331865	2
115020565118807261689	0.0004003535512592687	1
111819236720804784066	0.00039958081780043595	1
111903892788414265541	0.0003994123213248834	1
101789011227801183737	0.000399173789269516	2
100580349003099136931	0.0003989940181449821	1
117101224208921567067	0.00039842736965469186	2
118210774411660218412	0.00039797433854179165	1
116356914028810962343	0.00039794993666883145	2
103449995781766635357	0.0003977614896843608	1
116899034855319373495	0.0003977057402897999	1
105669924377560628246	0.00039767910380377543	1
104807117922089582088	0.00039746090909631454	1
118306516911843051370	0.00039719067987023374	1
106488755491766193480	0.00039684496011044686	1
104768621699284314998	0.0003968399109771804	2
106031725249629160824	0.0003964613217430433	1
116483744752939586910	0.0003962525801044388	2
109246107083980777171	0.0003958162944336828	1
108595456808850731771	0.00039531255461954537	1
113589451530815027594	0.00039520828461683707	1
109403702254529528210	0.0003952033249958525	2
104195596535276000851	0.0003951469210114035	1
106756633331481645467	0.00039511145864225207	2
106785393644157011306	0.00039488637531003365	1
113515525332538914887	0.000394720194941218	1
107277383916180293265	0.00039469538561584484	1
117710159389064279424	0.00039468768222850406	2
106184776095468420185	0.000394198343674387	1
117491275366025525159	0.0003937243583087236	2
110140615812755191372	0.000393701583033653	1
110909607055906584548	0.0003935167563581094	1
112015850049120816948	0.0003930973539184757	1
117105039195451218708	0.0003930652491250802	1
117807705400441218332	0.00039276432184995097	2
111172342770839497715	0.0003927123929382218	1
113001548033736910371	0.0003918698594925291	1
102241692612694148758	0.0003904910963218476	1
101595233284055239142	0.00039041349752262015	1
109725757995563930722	0.00039031391097988754	1
115329901579467138335	0.0003898412737009791	1
102932986213331794453	0.0003894326247345702	2
104378154756194093727	0.00038931195412896175	1
116944634206258122974	0.00038917414399388967	1
102909547289727561969	0.0003889838265193754	1
111376872709029407490	0.00038868709509420196	1
115370996311184482015	0.000388664519328932	1
109887665686445998048	0.00038847805755922485	1
109491320312184685173	0.00038845472644253665	1
104474402194287396870	0.00038743833561186543	1
105204974467621325780	0.00038741471308060453	1
112869004210157355587	0.00038714335328906933	1
117865657916498538688	0.00038697302007568936	1
104576225810883559652	0.0003868334451787997	1
106908582141791358504	0.0003865782835355853	2
112027450030109652155	0.00038639508244524984	1
102691870114217256740	0.00038636164536682747	1
104178942937236178216	0.00038623864703359913	1
107876615810858105870	0.00038576309243690894	1
112791456928724330032	0.0003857476058122567	1
113789110566197571887	0.00038539952461533384	2
111183544898345861350	0.0003853814010352271	1
109911419351912426588	0.00038534053383743657	1
114614871042282238013	0.0003852500751526224	1
114169149820478856488	0.0003852499203391142	1
103095786308890475164	0.00038443066821357936	2
115633632300685704236	0.00038430901120502963	1
115211394853637622560	0.0003840592462625761	2
106678801573617130538	0.0003840175848202672	1
104527974589315823035	0.00038394897848210475	1
115533706038046529764	0.0003832284588442401	2
108862391031743001286	0.00038312338205722806	1
110217867677589593536	0.0003829610146101714	2
107331626870497071558	0.00038248839897585805	2
108153298436385586584	0.0003824561028650166	1
100327836545033470159	0.0003821111202743074	1
102387975506634955885	0.00038190966749689136	1
101822180524655938027	0.00038150651684872256	1
109412400081371783885	0.00038130430228056457	1
105640765558937706569	0.0003811338992305572	1
107021386578061403393	0.0003807723513693908	1
101579422741533419411	0.0003806984766121613	1
115008911624864960721	0.00038059159008227406	1
116682290311789132796	0.0003804089121123427	2
114247253917905334162	0.00038031497760890613	1
109964959136982994865	0.00038023407017005956	2
111083479668753090019	0.0003798107199284086	1
108393668264332230101	0.00037953282585080975	1
106512394490409548810	0.00037949490609104667	1
110865508009409873937	0.0003789919541788576	1
115994776758481717942	0.0003789913458743765	1
115031186148141783321	0.0003787524565512808	1
115419774656924121211	0.0003786641382749644	1
107800601648398385670	0.00037852582404290054	1
107495277214296427779	0.00037826668149270833	1
108389036436404903393	0.0003782087664985396	1
104470581700601992271	0.00037798821936623145	1
103364024324721115547	0.0003779295670281289	1
118176635144720693012	0.00037776629671558437	1
117440562136163282023	0.00037759611063831357	1
105406005201153162179	0.0003774453390481095	1
102530368133542641112	0.00037681627828643007	1
113953524641382928797	0.0003764884343260271	1
101594994894172024242	0.00037640184059768716	1
110502833538176908275	0.0003758509092882398	1
115727111607685613786	0.0003756521654193544	1
108855274112594118541	0.0003754320851380769	1
118286250147898282779	0.0003750941333202144	1
115592016065916157642	0.00037501820728493116	1
113628787636315115995	0.00037496370466961386	1
107868844306369312882	0.0003745472986948233	2
114790424055754975707	0.00037438976455563103	1
101929039478960520672	0.0003743591171468648	1
107648173437404073967	0.0003735170603024053	2
109502062797751080516	0.00037346945577015336	2
115121985249152159383	0.00037336211261760786	2
117599181480696978620	0.00037308764649148396	1
111654988216301084265	0.00037265094943466053	1
104320324824027999822	0.00037249269743451664	1
117210614636355259315	0.00037209914127879246	1
117376002131523540440	0.00037209459084543606	1
112971045758474660173	0.00037204489952687045	2
104716752339457472100	0.00037199532166534846	1
111789696120701217069	0.00037178694031915157	1
101477514246180584541	0.00037160644179835313	1
113185113831991933982	0.0003715817675671766	1
118312289291920314925	0.000371547674710979	1
115111094068718754134	0.00037118900205707176	1
116782192572708139607	0.0003711673840609954	2
118217464013850604733	0.00037100854131489984	1
115601680394653074259	0.000370913232540158	1
103587592038026574557	0.00037072847601574133	1
101554358085977409453	0.00037069657338491626	1
100552531898971306220	0.00037016021734429156	1
116000959328274308893	0.0003701439638775393	1
102370747100847006365	0.00036955556219480724	2
104660118116124484869	0.0003692369291884118	1
111076127406109584342	0.0003691811935661632	2
115659255952431552297	0.00036892074509049073	2
113048604335341521429	0.0003689088995388219	1
105472596684664595999	0.0003689040172905409	1
116561223902153824937	0.00036883775708116366	2
112081582311024489617	0.0003687849362936065	1
110745311686653416378	0.00036874513154815027	1
102132729483159543573	0.00036857861616837646	1
111919768120748204416	0.00036824412768023124	1
112466252788633155794	0.0003679089496890778	1
115659690722772659014	0.0003677679182521876	1
109410701460407703403	0.000367680776762913	1
110889775111765717798	0.00036731026780976387	1
103535806271845766896	0.00036692300394731926	1
108082814806291478395	0.0003666254980967549	1
118359406034859277252	0.0003663604501374625	1
106091050631218132314	0.00036590815034807293	1
111041348042293541079	0.00036562491834781256	1
116077052144599127950	0.0003655974589592932	1
115822739011040329613	0.0003650035453902933	2
107920154302568162488	0.0003648161124739121	1
109788364985180710349	0.00036470954408600873	1
101388018903852140490	0.0003645870371313456	2
115340120780257508791	0.00036451564287187134	1
114790124739400437749	0.0003644581174041488	2
105222378662128673453	0.00036440959622440535	1
103679793185531964246	0.00036400962981866607	1
116792628143105662851	0.0003638120922459144	2
118007706416783694636	0.00036377960472046224	1
101740665881541051348	0.00036360022242778556	1
107825480915810491568	0.0003635745091890665	1
106713331971497474443	0.00036328032408620346	1
116422773158129145495	0.0003629705482390002	1
103271447027451185788	0.00036279803969725515	2
101943035898572565380	0.0003620406782100235	1
102936041566944563648	0.0003607119668008704	1
109584101159595963470	0.00036066626080675645	1
112104018110702208083	0.00036028102365721454	1
108450221981099507967	0.0003601458473940835	1
107792210455452678312	0.0003600423562918697	1
105423010364729238500	0.0003594680208039405	2
107954398003273214795	0.0003592254807669499	2
105742591547943280092	0.0003591022491407004	1
116602440485633829540	0.00035904293480506984	1
111721050801656598782	0.00035815652198580255	2
105865268001904567389	0.00035784581345243646	1
104513612772021842037	0.00035775388235782004	2
106294738773145690221	0.0003577101646999164	1
117544597103874766231	0.0003577006105829776	1
100377699627522621612	0.00035768079436867704	2
117467979182503050040	0.00035763401074030536	1
111868795075493641394	0.0003576128885062515	1
112492933628695918241	0.0003573980415186204	1
103052947271067730624	0.0003573948922007356	1
107499148616904747030	0.00035736308454106824	1
113962866520226485377	0.0003573459702011646	1
101481948928469258135	0.00035679136406280277	1
116307911956851384448	0.00035676673931787364	1
101094105348372997640	0.000356611013986104	2
118075896681547272580	0.0003562233263225995	1
110030220986081791922	0.0003560714002743882	1
117790146286148495130	0.00035605011938595317	1
117945473480868380086	0.00035604699785417337	1
107267083823737229376	0.0003560407857985828	1
104322237605701535598	0.0003555795889417584	1
104891536829161719797	0.0003553188805840923	1
111991872691699013484	0.00035496293301526716	2
100918044514429497479	0.0003548099515163694	1
102040763864961338414	0.00035479510914909263	1
103806016066388243587	0.00035443200652750956	1
115931169998956348695	0.00035440822579072375	1
105716329127556664968	0.00035418283243026543	2
113998288664962112706	0.00035417297952008726	1
112055757278778866271	0.0003540256120758457	1
104975154049785009296	0.0003538746792582986	2
116285826386419620082	0.0003538396141765835	1
111975545018506506119	0.00035372746513417583	1
118089892017613224774	0.00035371660336109276	1
111310222808871521546	0.00035359192132199406	1
117341108419076839731	0.0003532959787884744	2
117434041186347435092	0.0003532044010394561	1
116962153568597271537	0.00035315627236781263	1
111144389496315143142	0.000352924067548025	2
109307561029264799199	0.0003519576491540458	1
108541332650490652167	0.0003517695026939152	1
107803544756471423402	0.0003516579096332486	1
110602313084963920390	0.00035165531503548043	1
110830480322340378413	0.00035161113642501846	1
109917336159709947099	0.0003514545387752029	1
112877008808055264939	0.0003512745041522231	1
103892613881515436882	0.0003512060358802926	1
110843410200002459358	0.0003506645687229907	1
104392551078829652132	0.00035034970447499984	1
109579042529957997981	0.00035008072123977326	1
113216366128482077350	0.00034976055376788383	1
111789849226621844437	0.0003494943395850562	1
110387090919030345963	0.00034893408501716086	1
115185449105972818666	0.0003483881577650739	1
116529815860867544557	0.0003482023048043824	1
100413824026516874860	0.00034801672893733804	1
108665887827650124203	0.0003474402342669886	1
115750528894734726151	0.00034714994619286895	2
107880974706815787171	0.0003470824115263121	1
105374700688270765519	0.0003469817203126173	1
108583549213384762507	0.000346731949933348	1
102125950139128626032	0.0003465825166450508	2
102434883684551427351	0.0003460659585686523	1
113831137807594102699	0.000346051636611283	1
113891828412719247078	0.0003457946712468839	1
110940456900687729735	0.00034535539585599	1
118169756271670551157	0.0003452899237948935	1
116042504805817667580	0.0003450083698420814	1
103254975978184665893	0.00034483476739298653	1
102833622706620944824	0.00034467356853245574	2
111747381273060022672	0.00034464233819541247	2
106382393460970517823	0.0003445607080902832	2
107714926112659632128	0.000344373574275884	1
107953073710704668222	0.0003443633679751299	1
113607373286178432943	0.0003443329501363199	1
113656379833336702679	0.00034430771345106827	3
102752115506899431228	0.0003442157331043773	2
105716259720700349538	0.00034420721460875125	2
108221835031756703002	0.0003441438458630957	1
108904364100929057342	0.0003437842519143374	1
106160131570038580166	0.00034362127780763633	1
103731328851511193776	0.0003434602842012079	1
105524952191381141516	0.0003434134445211122	1
100296793131660318829	0.00034336688074040493	1
107144622689726562372	0.00034336299284240383	1
107139739165979847986	0.0003431249012733344	1
110122907004584858863	0.0003430288185484893	2
106660622179104353560	0.000342987048721905	1
103477821462069969842	0.0003428513548339571	1
115213992828326539397	0.0003425594459283206	2
114065576051819564558	0.0003425561456280026	1
109522193578764168033	0.0003421884340401183	1
107343380917808930971	0.00034216748160689325	1
115313918520629129044	0.00034212519629288	2
108276017039691136956	0.000341813762330594	1
110864864429137192173	0.0003417067879319836	1
104763480255337902487	0.00034143855342606757	1
102906994070536647048	0.00034124929545060285	2
103080784632791833659	0.00034123250515920165	1
103180225487085016120	0.0003408862388758455	2
106241782355465437457	0.000340528346986948	1
106565143050969197990	0.0003402200457031212	1
110874643485851794601	0.0003398907944217343	2
108838325803746121114	0.00033988817669718894	1
103154767864398131776	0.000339858348534304	1
102254921263609226645	0.00033949718062972143	1
112137071107919749628	0.00033907486652492514	1
105354532715798223299	0.00033898351188739467	2
102450415382144556678	0.0003389797216200778	2
113619297753724860621	0.0003388740490595202	1
117720859528939537832	0.0003385081607298019	2
107285981046059629192	0.0003384362265072059	1
105467410031842833476	0.00033827149939449094	1
101595117115653228833	0.0003377597647624505	2
106180849878966653229	0.0003377315038147749	1
105503602075625430087	0.00033772477977712354	1
117854769497679103742	0.0003376907432912877	1
117280849472365811158	0.00033761536663645545	1
118163822095608736409	0.00033739438642905	2
114514504476442464770	0.00033717121152378545	1
103125254078422850688	0.000337077428616924	1
108990610107970137958	0.0003370721154656129	1
109501436364165187027	0.0003368434561741657	2
113372014271548958684	0.0003366545689769713	1
117715458422919571502	0.0003366402158241308	1
110053263559112570543	0.00033663333029329545	1
118437039478327492127	0.00033634986237112313	1
100536994357365794981	0.00033619026082245976	1
111113229230464648959	0.0003361617659494602	1
105321861074597835055	0.00033609455353232197	1
107732141541561312641	0.0003359442716285285	2
104746312113716977552	0.0003358260956777858	1
105607680428558991633	0.00033565430178600657	2
108907552935332685211	0.0003354491426085807	1
100283186286635609856	0.000335389467930803	1
107826059696278341352	0.0003351480306681244	1
115092344632308628233	0.0003351295702857934	1
111919830452146731504	0.0003346796251498176	1
109059907219475437294	0.0003344848064730071	2
113891112124399454465	0.0003344818712763286	1
110226026994630736269	0.0003337042370474161	1
100148131753059528231	0.0003335063330493522	1
112932480074118093875	0.0003333807909149114	1
101510589209151784871	0.000333226877937329	2
116160296886796853429	0.00033310957606489256	2
111385920935356352942	0.00033296727584822185	1
115440213129297896810	0.000332631771930089	1
101859489363185724132	0.00033258123790346503	2
108442844427459883217	0.0003323775002256322	1
109371009787047031940	0.00033226581780395573	2
101220763711015957928	0.00033219811033335467	1
106168607919515774186	0.00033188434783606796	1
106657794796460623909	0.0003318657248018676	1
107829011166693569753	0.000331758384051734	1
101240228035344649075	0.0003316339541999654	1
106737452392271403669	0.0003315709362702307	1
114124699453749164804	0.000331555633059363	2
103155291053045215105	0.0003313549507960322	1
103752943025677384806	0.00033121781174122304	1
110505626196988840770	0.000331198258252809	1
110836490849183067559	0.00033089488164753545	2
116037474958183519388	0.0003307425738102544	1
110420753345282336153	0.00033050852726130696	2
110868701913486935395	0.0003304669686179702	1
113383813123340121401	0.00033035885171445097	1
105933969669785529812	0.0003302028137388465	1
107842393394723425283	0.00033019510180382566	2
111207601369830522483	0.0003301583211405023	2
113875929160127197425	0.0003301566435295615	1
104806058479940851108	0.00032988569944378526	1
117326953697823621359	0.0003298172629078725	1
112802031539318458586	0.00032966187448366915	1
106644585677637197494	0.0003296154287953702	2
117042430101993837427	0.00032949832121810096	1
111976189447364118963	0.00032949090670643865	1
110631584319300141261	0.0003288686996947758	1
105820718403702856779	0.00032880217012018183	1
114699780864258329431	0.0003285401799051715	1
111142352210548917283	0.00032839847625397455	1
114527718402660307427	0.0003283908493780832	1
104506173414420325418	0.00032830692821050607	1
103139665625941938476	0.00032825028444038486	1
101904565103073096195	0.00032795524045827146	1
114977829426881889492	0.0003279257751111522	1
102611762242849838922	0.0003278895201194094	1
117580334862683341512	0.00032786784830845215	2
101546147081486036828	0.00032775444609126905	2
113813534502443050477	0.00032773451520360665	1
112912440438084031232	0.0003276591939432406	2
100171160323617338451	0.0003274282427098203	1
106957385563551399756	0.0003273681927567223	1
110767554316695670525	0.00032714683826599454	2
115076389471719869628	0.00032712952932080095	1
106586390584377828999	0.00032708058076541844	1
110207909937911254954	0.0003270672010431368	1
103412293208840577867	0.00032693267002321567	1
100745493383537483255	0.0003268396256877197	1
104396891693584896565	0.0003267675437831471	1
101158450341154702070	0.0003267478993330111	1
110953639273542670640	0.00032674185569230973	1
118215864369977057082	0.0003266418346917658	1
106552720667762384664	0.0003265912878558495	1
111263120349642126902	0.0003264476518297105	1
110308504049793867883	0.000326141395668515	2
110000414893249299326	0.0003260714791286579	1
107125528996638849553	0.00032588874308902985	1
115600160900461862944	0.00032543533299963373	1
108169649974588976835	0.00032539449587944624	3
108985069770923500411	0.00032536672208589867	2
100374471858201089068	0.00032506543190059594	1
100341986997778772883	0.0003250545059654812	1
117944539673553852609	0.00032479793503200954	2
111325331580310420251	0.0003247326732567929	1
107382971911415711178	0.0003246141683192036	1
110807748106301476611	0.0003243223573286701	2
108754677323497506270	0.000324178724276592	2
103883717645160668210	0.0003239896651323284	1
110527094571018831478	0.00032392390572748785	1
112380861379242468878	0.00032372523047612573	2
104522995890838839665	0.0003236667404842241	1
112342248775237115466	0.0003235047805243131	1
105900187404228390961	0.0003234414139164106	1
115690704193312436919	0.00032329603353982233	1
110906119292271228320	0.0003230092438956222	1
108628946684172970453	0.0003229695579772901	1
116746256066987365153	0.00032280767942442106	1
115622097589128800580	0.00032271368814045106	1
103561847705963058569	0.0003226252101254276	1
108693140064226726422	0.00032228588694181877	2
106639816695336343746	0.00032227241112619946	1
116281257988393556172	0.0003222176898683461	1
115531985781539115408	0.00032195295147877985	1
105392770307445426481	0.0003218161161431148	1
108184823388212202257	0.0003213302453366648	1
103917354466860004732	0.00032132666557062263	1
109821038180443243017	0.0003211266267946101	2
106038153676060815898	0.00032101596306010043	1
103574263845979425189	0.00032081645040128227	1
115027027411415275890	0.00032077383011023207	2
104737048903894625958	0.00032053505038885796	1
109594377608771913425	0.00032000344552830416	1
102774020010758501058	0.000319365962863299	1
111295228715250231205	0.00031926865216012565	1
113141834879403812095	0.0003190091223650583	1
106569322839607148261	0.00031898598924298065	2
106864515140371882387	0.0003185796949255922	2
108480599252932396008	0.0003184998173109884	1
103805156272873540355	0.0003184885306203262	2
103700409466770985134	0.00031843818834688506	1
101829918821056166648	0.00031828942769761157	1
114277281405466837036	0.00031820927298172307	1
104072866653298861451	0.00031819116170611215	1
116540317535797197534	0.00031790472702621704	1
108508807541059473197	0.00031765606676898794	1
106453324149578946702	0.0003176384506243165	2
115289524882519831247	0.0003175065947213022	1
108628443227381208695	0.00031705246916635834	2
111408626247857759665	0.00031700315259412673	1
100001460601553769984	0.00031691211258055277	1
115950459566444630295	0.0003168829867558834	2
115086020530995525916	0.0003168626984148429	1
107569192741718175146	0.00031677109983386273	2
114753496995891786832	0.000316607647259737	1
115712956701502499789	0.0003159198449368932	1
116317928275415340817	0.0003158595021568499	1
101016714052815974478	0.00031565730792929193	1
110725988306174718965	0.00031548603269993295	1
114023651802230839310	0.0003154192297824017	1
105187299599575962484	0.0003151622368689659	3
109429236594408016618	0.00031501374159888614	1
111407034040498495654	0.0003149587735855813	2
101476255392007698592	0.000314732129306604	1
108619653519122895791	0.0003146729735119028	1
107501503793007677853	0.00031428766607516443	1
115753067401325872899	0.00031380495387262866	2
104031145895548702140	0.00031379888832879974	1
106898484855894852966	0.000313757339733307	2
104873145996437055631	0.00031374362529457405	1
106869328657379778203	0.00031364254438375416	2
102367073395134437779	0.00031359378946321564	1
100042103285281335447	0.0003135071176123018	2
109487198890018213042	0.000313370820735269	2
109738929068234243981	0.0003130763223786878	1
104655297351923268135	0.00031300527925379293	1
112269332603694088394	0.00031298340605524094	1
118118349987811516739	0.00031275932025984666	1
113301380963764602320	0.00031257811441967587	1
112848104018271631459	0.00031236948840992313	1
102102223169944561281	0.0003120889943061766	1
103770400990682677484	0.0003120380519326285	2
116002634428473399293	0.0003117959439026112	1
117906512707037000118	0.00031168579943310166	1
101119987948211275866	0.0003114766334882783	1
114843479335550312813	0.00031118882251171195	1
114750927985208119278	0.00031091278667617943	1
106463618470062510615	0.0003107675546805814	1
112726412224552205610	0.00031048247437162445	1
105845861210914905032	0.0003101725824709846	1
101658621705285326221	0.0003098444280836626	1
101709418600792357628	0.00030967825288817803	1
113942924458800963659	0.00030926279240997144	1
107095456547072569096	0.00030922911598221255	1
104838252503679069603	0.0003091909824249063	2
117841995755821586446	0.0003091813793172359	1
115639700532046080427	0.00030877474568146866	1
116360661659220925620	0.00030870469402543237	2
102634664641135784006	0.00030861833126554405	1
105474322833740648426	0.0003084200119668101	1
100226243464817203257	0.00030830316529802137	1
101789619439327096679	0.000308237248372361	1
112052207145399138088	0.0003080627537240323	1
103739365516449391254	0.0003077855305194394	1
116634741790401617299	0.0003076539118309281	2
116562123344603523300	0.00030765383155067604	1
117357239383552297326	0.0003076242787068451	2
