#node_label	#score	#gender
115664435152899158263	0.0002869949183252114	1
104859346014137939134	0.0002867119853658878	1
104083130541705011920	0.00028656573418071613	2
109045366876404424354	0.0002864462037409308	2
104573460697559122515	0.00028632496514191487	2
106154493978299996445	0.00028631332965867884	1
106745624912469757770	0.00028573413174383513	1
106737452392271403669	0.00028572195949799534	1
116178645480300264734	0.00028544396315027294	1
115595232870915667505	0.0002853082089350692	2
106998862988701836061	0.00028515147390513555	1
114077525644661833984	0.00028504933657364	1
103675051582239383568	0.00028503986198835245	1
100933312428715463057	0.000284988907538719	1
100313449630224835004	0.0002846901476380519	2
103125970510649691204	0.00028449615665405325	1
115288001414266277268	0.0002841720619914851	1
113946715443571015123	0.00028412155802674105	1
114003666864266270686	0.00028396682544674565	1
109489178494093125163	0.0002839636669561729	1
112466252788633155794	0.00028392818926330156	1
116282687710397001918	0.00028376153689592236	1
102627418873482927781	0.00028373814910943364	2
115633632300685704236	0.00028360170515691894	1
111819236720804784066	0.00028356293378345253	1
111318896268045536185	0.0002833178167209472	1
106215718640234782825	0.00028321611693470674	2
117010015578326820030	0.00028319078998601373	1
115203451804146087587	0.00028304542532928904	1
101885535290923906476	0.00028276345731379003	1
108220412294112538127	0.00028254101334329113	2
104957875493090526428	0.0002824206165274908	2
106883702465888960641	0.00028223917762556263	2
115005946020894252893	0.0002819905841579558	1
118246412183062133215	0.00028197531009817946	1
110891307255905847602	0.000281975116985604	1
112218589748828786066	0.00028195073116991313	1
110012545983559094076	0.0002819207494422514	1
116937581022538783895	0.0002818873555860403	1
110845149859025684138	0.00028165106064706984	1
108924716885656829095	0.00028150406136256474	1
112721165392049670401	0.00028141411147411543	2
104327021644138461419	0.00028124542190219656	1
113270197490827805845	0.00028122511192718634	1
111310035762204382258	0.000281204531526148	1
103412467963949820727	0.0002810505349793678	1
112205921543413385656	0.00028100733534293815	2
101221347510852462867	0.00028098600223596174	2
112995526873937214223	0.00028072631909973613	2
103231502413952116096	0.00028062900313619623	1
103612871313139094390	0.000280620359127916	3
112554148723499466074	0.00028059319666026526	1
104000421967098138420	0.0002804343941913644	2
115515252844412246887	0.0002803083894215131	1
117093539617577109392	0.00028006023239748765	1
114204547696242413789	0.0002800403524776901	1
100937650350088175761	0.000280017880418954	1
103334611312899628087	0.00027984953904740186	1
117697895176663418113	0.0002798206416642874	1
105019697110407738154	0.00027944967689042183	1
112005390393978914665	0.0002792734059406257	2
101149790069455088279	0.0002792679288352219	1
114032377231336150221	0.0002792290209168711	1
108904364100929057342	0.00027920015698742323	1
106472137404451336877	0.00027909414033757237	2
103079526275359000556	0.00027902546131369695	1
108916370128981093895	0.000278852373761486	1
112450427123442397159	0.0002787156699108827	1
101387092275812938679	0.000278696940301079	1
113640716072608481822	0.0002786706144711451	1
102235836543922327908	0.0002784338048197927	1
114280001108380956660	0.00027841130748709465	1
106827435129228039771	0.0002781043048343158	1
104318823080318747316	0.0002779904004959268	1
115474229489284556707	0.000277801263483738	1
115910379058188297789	0.00027773573631306985	1
110974772585842612281	0.0002775740005429715	2
109679468628296768532	0.00027755299211597165	1
101657038397569061811	0.0002775314066937029	1
110788689115113965536	0.00027734656667535723	1
109444531289011109804	0.000277283393863951	1
100444819261782786795	0.0002772706577433967	1
114134834346472219368	0.00027726484044731406	1
111144389496315143142	0.00027723036388786174	2
100438721742151441706	0.00027706354362145994	2
101510589209151784871	0.00027706071850554644	2
108564151148426564358	0.00027696829834093875	1
101130515987239705320	0.0002769509614242615	2
104137945110448471333	0.0002769218827687099	2
118366434321949032955	0.00027660539011904067	1
116972795767653239938	0.0002764491161101008	1
100701171891592623537	0.00027620533370890953	2
106372800511710859472	0.0002761677856056125	1
112870754718808962453	0.0002761603810787465	1
103056961644777255745	0.00027565954106406447	3
108427139667434015678	0.00027565181293694304	1
117488363539668429055	0.0002755473157248604	1
109857501956434181815	0.00027538899053876787	1
117555368223516714643	0.00027538044144864325	1
110087010551235522690	0.00027527216713495395	1
109384073644047775983	0.00027518890191822884	1
104768621699284314998	0.0002750426762627221	2
105280454217398641239	0.00027502495003312066	2
112915508949553064969	0.0002749064359235655	1
108182489610762944351	0.00027449664127131995	2
104239632822744282249	0.00027446854240877007	3
100038567648880602892	0.00027439442980398436	2
102717421433762219474	0.00027409238986860477	1
115347549485911941147	0.0002738898174017065	2
100186938589206311054	0.0002737978729944765	1
107757668297288466839	0.0002737244029742547	2
107962603774482643685	0.0002736863378560721	1
111991876596496628445	0.0002736707945089347	1
112309081482340600110	0.0002734933257116302	1
104308826533824927649	0.00027340035829744497	1
101733715420739712644	0.0002732923535333412	2
103385680316204614182	0.00027323313149796264	2
101319199068187021366	0.00027302669069777344	1
104639356062913210803	0.0002730175492228398	1
111881498975297914542	0.00027290066975967564	1
105804664540125819976	0.00027289253783760144	2
113085527809669872999	0.0002728662358321357	1
109218397058848562322	0.00027279779545190657	1
105406713523222664494	0.000272794607692541	1
113381483153888636532	0.0002724015422870725	2
117807373507435100906	0.0002723351116679496	1
102173349122411290580	0.0002722654808894224	2
115127559705751985046	0.00027180457397768624	1
105062545746290691206	0.00027179094362373774	1
102850205899771037462	0.0002717446237956553	1
104558253096863947781	0.0002717150332511049	1
116930732162144793517	0.00027168579377271664	1
115020920324331583957	0.0002715330626233443	2
105482656159928470398	0.00027135232902075323	1
106980415683422018641	0.0002712478101846499	1
109486821799932251955	0.00027054577416104204	1
109420087675495241116	0.0002705314073437947	1
109220571677950177345	0.0002705144526865182	1
112460361944526645003	0.00027044142913714754	1
118271935460728368339	0.00027031714070045824	1
116812043050833464706	0.0002699922566775424	1
112870803958713211515	0.00026992695542909806	1
113723547560785067561	0.00026983452788685743	1
106092487728562764672	0.0002698202430753326	2
118013135869798179484	0.00026974735520491396	1
110765037159669773691	0.0002695754558377567	1
111577433381708222371	0.00026919061398171886	1
115020081348374234621	0.00026907894369359567	1
113218590431249449552	0.0002690657748481766	1
113440880897931183734	0.00026893677558896914	1
105524952191381141516	0.00026875504403726176	1
100742954389084668497	0.00026871252552756406	1
118051872541898086529	0.00026852371698072756	1
101554358085977409453	0.00026845441033204596	1
118277244518426914413	0.0002684489703653082	2
112771323377266882679	0.0002681882482836696	1
110185423098180883078	0.00026813278933972707	1
102621281688685597024	0.00026801138007753083	2
108091327114614335688	0.00026798923813109264	2
111139614243970723915	0.0002677067481285549	2
114503806689722509896	0.00026767915998048437	1
116432251184426855029	0.0002676433407968497	1
101453162215777563254	0.00026760267938859196	2
109747793098916934740	0.0002675556112191868	1
100743764043275797028	0.0002672156167578632	1
115495570377907000619	0.0002670703238036149	1
115076337182080225257	0.000266837453996371	2
100850537710242527146	0.0002667514168259603	1
116636748458958160068	0.00026662672055236897	2
101265133732548396442	0.00026655619328248104	1
103614891582957065589	0.0002665363306521272	1
111548137920489485631	0.00026646287064521296	1
108514823424774616867	0.00026621672376430175	1
109724250625694951389	0.0002660355611232495	1
118153417237614725639	0.0002659235961298401	1
106724571013378765946	0.00026545089271992964	1
110042512432413772727	0.0002654251497818455	2
111492199188028722222	0.00026540516280956766	1
103022927889268617144	0.00026533685077218157	1
109188864678491369963	0.0002653091471394505	1
102779774343332622175	0.0002652607803754045	1
104836499553026434359	0.00026507368765196207	2
103062261650614679790	0.00026489028739241037	1
109569752209143183731	0.000264755644692821	2
111378435554188237250	0.0002646569337703651	1
116971095029701257834	0.0002646167193031438	2
117136543430366556878	0.0002645154547473575	2
116550909178789460578	0.00026451178098282647	2
108450221981099507967	0.0002645058588379079	1
108182285273662041292	0.00026444950096235156	1
106236401395593744805	0.0002643693174025623	1
101494804320126833381	0.0002642899364348663	2
113519515002138138357	0.00026412246019343635	1
106268128704132883440	0.0002640494203029873	1
111895520966274855937	0.0002640413249593052	1
102750343066382220924	0.0002640399985277514	1
114954712448394413847	0.00026388289583606245	2
116183855184331569272	0.00026378125026049314	1
115037964805648105129	0.0002637060785389985	1
103155291053045215105	0.0002636961982657584	1
103681029286159969300	0.0002635704887365976	2
108085520759893966145	0.0002632683395301906	2
104345801144381868824	0.0002631838218232906	2
109606028786934965513	0.0002631182525083247	1
113403148306191005897	0.00026304732443371566	1
101326359135790262301	0.0002627566546586311	2
100941266751440211155	0.00026271754726071026	1
111694424168117997300	0.0002626982839564292	1
109559796026318026317	0.00026265622716359967	2
107841270005227255941	0.0002626120254292807	1
105360886504399318117	0.00026259305455875106	1
112761831923510245085	0.0002624567835661781	2
103806016066388243587	0.0002624156946358022	1
115039062828965450957	0.00026241206994503024	1
102860443564834086554	0.0002623734308805415	1
100904865892153488706	0.0002621386236256682	1
103353209158357506681	0.0002618098113044365	1
103876221190174441108	0.0002616739074132068	1
108221835031756703002	0.00026161789160138833	1
115113322964276305188	0.00026156909810751806	1
104109276791574356880	0.0002614230116383336	1
103041426716611851223	0.00026130844516971443	1
104291276465722490992	0.00026099445744944526	1
100919813540676739925	0.00026089213857719446	1
112096250552967536954	0.00026081019004782003	1
108842492591796792953	0.000260789002302234	1
104106591514117095418	0.00026036557640291057	2
104651001045267735268	0.00026016789805165464	1
101861996949895074943	0.0002600428355065685	1
115428875322623438925	0.0002599558729736578	1
117954878342187283481	0.000259843932197045	1
110906874090916136949	0.0002597400154062383	1
113641327150470221089	0.0002592506760045162	1
103251633033550231172	0.00025914511306101504	1
117399283230241619463	0.00025906042326164473	2
113483627776238327046	0.0002589928464020688	1
111783114889748547827	0.0002589924291837392	1
114128909453343413334	0.0002589220032115407	1
104286363725914412325	0.00025884987498839485	1
116032490611047283168	0.00025881907139547084	2
112558842849268568366	0.0002587432345104927	2
109216934655960242235	0.0002586212510939731	1
115029186078239273995	0.0002585888915076595	2
100008438047495460295	0.0002585805891527007	1
115916674605589299702	0.00025855089484772345	2
103585794560779410809	0.00025845797326003644	1
114633750344034731834	0.0002583050005862833	2
116466722243843357848	0.00025816679031321433	1
114290753525835355281	0.00025799947137828295	1
113255240335204167235	0.0002579871049465296	1
113413631123566181546	0.00025773321010284057	2
115121985249152159383	0.0002576108423569843	2
102370747100847006365	0.0002575414248270566	2
101005240119432390037	0.000257404972936943	1
100678762408497098143	0.00025702166780824167	1
107125656733807816445	0.00025696765844117765	1
110892224480992063622	0.00025683326235558326	1
101062426971907362935	0.0002562398066030289	1
108907552935332685211	0.00025612039664017945	1
116828013594842707394	0.00025605298287451376	1
115109047948517820815	0.0002560390602866603	1
100348624348633155177	0.00025590326380860434	2
116761214452114671837	0.00025589811247163103	1
113607881597695397209	0.00025581604946240516	2
107325929013361579686	0.0002555402165376547	3
105841645449323318101	0.0002555007371320806	1
102627633275346519645	0.00025529065733464513	1
106728288712777899597	0.0002551990920782364	2
102736222974258337930	0.0002551342720063281	1
102543061505104093520	0.0002550438641749066	1
110528202096810721992	0.0002549080330590097	2
104531828804862316762	0.00025487594227990883	1
105637293618598027400	0.0002548453538943004	1
115436538708975855981	0.00025479981869249	3
102451193315916178828	0.0002543321975972192	1
105076569159070683815	0.0002541921212474344	1
118169756271670551157	0.00025393882931243865	1
113878519978828324792	0.0002536522237165246	2
109411406785201484035	0.00025361567568582647	1
114113712956023697936	0.0002535533830209411	1
103558652341658229842	0.00025352609820136545	1
111337661517984113925	0.00025340591462655977	1
117287523098373414196	0.00025333434085696193	2
113965114020775903921	0.00025313967541816746	1
113898665962434649816	0.00025309440321792735	3
101086882349363163093	0.0002529639490690505	2
115094562986465477143	0.0002528774488061851	1
105425518837935313061	0.00025277910073764453	1
110487324451850883514	0.0002527408501962984	1
117231150417495184962	0.0002525298607044792	1
113862800338869870683	0.00025243960718101394	3
106836545009068405661	0.00025241721507815625	1
110707508971542570899	0.0002523964360702107	1
103068263997909352712	0.0002520752167332769	1
104142754390088344306	0.0002519805949827975	1
106182917486452443234	0.0002517710240395194	2
103244338754310414025	0.00025130730369102153	2
103205605030324928671	0.00025124211686153303	1
113241173968510004660	0.0002511642441422876	1
104047378152483720725	0.0002510215251823245	1
116848436511235870425	0.000250669604797539	2
108254994768513256657	0.0002504948358833721	2
108832728178450403587	0.00025026617861947177	1
116821664283882815742	0.0002500638026003659	1
109893938013298835602	0.0002496672759978254	1
118114557675104381720	0.00024955040052962533	2
112760507419403470733	0.00024939704345358985	1
113877972545027162214	0.00024923453308061554	1
103363981692751531420	0.00024914340884910497	2
106646327726394694306	0.00024910802694435235	1
104219386206797402856	0.00024849694221255983	2
106872062155728669579	0.00024843083155356966	2
100770362378770488768	0.0002481606087288621	1
101963597801596120711	0.0002480561591549784	2
107132482410933112287	0.0002479330439984519	1
115372405214595182619	0.0002478089335122094	1
106082755184784605076	0.0002475911410686376	1
112252717385758369840	0.0002474301718793132	2
104873701129982797451	0.0002473535795606005	1
113901041381644461053	0.0002473347881845914	1
105459286176511899555	0.0002472400195220288	1
106777383482946175314	0.00024694819252719756	1
114337606913650576428	0.0002467382287051482	2
109776705010296990504	0.0002467018510709368	2
104234466191512918471	0.00024647127520303577	1
111925802087694731213	0.0002463370811318557	1
115687891469449491119	0.00024592450772338776	2
117365249176741374837	0.00024585552045449803	1
108051154463572146095	0.00024570526273724497	2
108920368855876462204	0.0002456962300145084	1
109216170916494348716	0.0002456943895028754	1
113844795457893664882	0.0002456519423709112	1
116190483391166899438	0.0002454138112976847	1
105364256355824338014	0.00024473481139917737	2
113107979927846622280	0.0002446744119550841	1
100838318974719130475	0.00024455913657975254	1
113149143905845100313	0.00024450349761631716	1
108702243956983861993	0.00024422548558037077	1
106102550162976117394	0.00024411848178375854	2
110824251196178181144	0.00024403717856221968	2
100254540977147179100	0.0002438547398103528	1
111875696375582355648	0.0002436383938526438	1
105530753282729938938	0.00024355489659944792	1
100331338428465688037	0.00024324591453105782	1
101987072260327250694	0.0002429748293120424	1
114522811866073303399	0.0002428516136216674	1
104310554823996465802	0.00024281999895307875	1
104843347600101507815	0.0002427117560001639	1
110728349411116483031	0.00024226128530717254	1
115639700532046080427	0.00024202250224275584	1
105831704374179338116	0.00024182108956590745	1
100496182816634143799	0.00024176175632199755	1
105736845776186133351	0.00024173717302181867	1
114821822690045428621	0.00024166206347227856	1
101302643018559111382	0.00024157605032021877	1
115827102015626765455	0.00024134133990344204	1
112408773440208776137	0.00024132188225536362	1
114862790439773763162	0.00024119745030520232	2
100488352721851395719	0.0002406836752009823	1
118187941084879656083	0.0002405669642503297	1
104773279548546374529	0.0002403989304770573	1
110758724680998043166	0.00024020479961354632	1
105871790537930741438	0.00024020269612480083	1
106246056177889976095	0.00023959219948654643	1
104857187449120013195	0.00023952915131560562	2
110687757011038291457	0.0002394801834103142	1
108312944398165015025	0.00023926120143107803	1
107958067285263037110	0.00023923354672502383	2
115941101928741553813	0.0002391836375595836	2
105181601937151625687	0.00023906649998837738	1
110111510059204475260	0.00023901806049454538	1
108918543910683328301	0.00023892514548171865	1
104590730428339310227	0.00023871050513899663	1
104511933936275853523	0.00023857325689243398	1
102135527356174747952	0.0002385002935587741	2
104284408884410847470	0.00023846006079620937	1
104038307312562787167	0.00023845017448385165	1
110162305735554343034	0.00023844148061771757	1
115185449105972818666	0.00023837719864316963	1
118439893102421656380	0.00023824411560173948	1
105189215390972334460	0.00023821604908848452	1
106765698909590567191	0.00023818816755604924	2
117726982845027243554	0.0002380268482667282	1
114336758033777482113	0.00023783063147638257	1
104526216227373345423	0.00023767940126948517	1
116145904876152932515	0.00023758591773206334	2
103501351374845401489	0.0002372935561277777	2
114875588593485801330	0.00023692963488608403	1
112448675882451236231	0.00023688388662627648	1
113500825539660330186	0.00023681687126869176	1
102353931115607880376	0.000236730314508221	1
117993751114584037254	0.00023648038638966095	1
105813701068511899418	0.00023638951334549566	1
101975133966831452277	0.00023633168754770225	1
117500723574087130516	0.0002362860072163357	1
100151679960733163426	0.00023613005073361542	2
100616648198520718139	0.00023610358069159785	1
112650309196599566731	0.00023573014729499537	1
114608629417719564605	0.00023571181661860628	2
105901163994173548653	0.00023559554739321017	1
102146579992740354236	0.00023528457745534775	2
112617873637231221858	0.00023522841650017387	1
112749216212330183140	0.00023522336123180427	1
103739686836221835119	0.0002351795923527571	1
110653793186123760342	0.00023503226652600925	2
100545888235193447374	0.00023483762083851187	2
107411779847720040891	0.00023474260742908167	1
118419146817026795484	0.00023468232359804693	2
115143221847216992108	0.00023440374742785008	1
103318762769346579012	0.00023438632013080864	1
103604193838758665134	0.00023409049134637242	1
108138179417246621275	0.0002340261815956643	1
103411593134311491818	0.00023387942133765293	1
108284410156428722582	0.00023382329673788128	2
112645687732726255348	0.00023380512165437704	1
106909780620672931572	0.0002336573641209457	1
104371819450794752644	0.0002336311107836348	1
115114913189224994120	0.00023360221708028793	1
115074742580527848126	0.00023355759983170667	2
111101593428695421603	0.0002334402250261519	1
106017913460920290897	0.00023327980940611974	1
117175043717817186764	0.00023319148361027498	1
111221452655555194574	0.00023302926305563467	2
106629137435682213230	0.0002328216504748284	2
102780726906835902473	0.00023280007777805878	1
115318635105963690034	0.00023273869845263326	1
113216366128482077350	0.00023270039881530662	1
101865604313538334696	0.0002325059647971225	2
103739434091749997009	0.00023246728381110706	2
108840253750748459271	0.0002323117448967462	1
100511233118756795281	0.00023223324667715967	1
100813229168405788654	0.00023218161290918513	2
111003269571421285363	0.00023212708496641064	1
117134203809928335453	0.00023192705899529266	2
104214901993894018115	0.00023180127543291797	1
102483806521168488911	0.00023174703545066175	1
102918064082723690004	0.00023172589591046973	2
101287476248475945303	0.0002314025558032093	1
101074477816061879888	0.00023113401440212104	1
100307554815565902046	0.00023108039188093294	1
118344481609730757471	0.00023106556263739216	1
110607854570815877398	0.00023090476645125022	1
111491466248379228198	0.00023081530061272082	1
108712753024066340234	0.00023079991463251164	1
104748610432944539712	0.00023071632897168822	2
107638157359386794717	0.00023061567648237285	1
100121444682130041890	0.00023005667020460364	1
110855229559442241190	0.00023005178550047304	1
112047849358415491555	0.00022965035929977166	1
117358845486245155054	0.00022947006739913872	1
109101722327425229704	0.0002294276492945903	2
109469364628436783260	0.0002293436406790523	1
102102467945140778655	0.00022922194998529696	1
102503042435045240664	0.00022921339095601323	1
111048856828176110050	0.00022919748613204813	1
106655673108390131524	0.00022913021480622163	1
114676398917189170342	0.00022911760567641712	1
103864879798720765093	0.0002290823715382202	1
109434361033603191060	0.00022908107869953296	2
113906296663725463649	0.00022907963337489136	1
112039181372415179433	0.0002289483863850427	1
104847030159797520867	0.00022868081984533025	1
118189632042502811468	0.00022849971783805802	1
108222115997850918089	0.00022849155300965745	1
117876452096235489488	0.00022843899881565028	1
107413791879412831567	0.00022840770715927097	1
104059668198158762916	0.0002282730274396386	1
103462873333877980961	0.00022823013894520522	2
105031351112385162425	0.0002278339630824025	1
103459558342727553431	0.00022766691932505815	2
107852572315284351279	0.00022739520665012548	1
110385399973090519138	0.00022713685806292645	1
109686944387245096757	0.00022710368735074488	1
116375325352702759007	0.00022701941056319855	1
102772703461234946308	0.0002269251905321491	1
110064570672000384617	0.000226849508361363	1
108575961322871913333	0.0002268342051015907	2
104861501110284456658	0.00022647507396658857	1
102910134731476500425	0.00022642510162206551	2
105735158965333960126	0.0002263719439028662	1
115478097795938781715	0.00022636224484742288	2
104087812869056701482	0.00022618222996816906	2
114977743005699906291	0.00022601873574588208	1
105392837923202985554	0.00022601106148216338	2
111803843720416020702	0.0002258893773591467	1
115262846091589432854	0.0002258077488530981	1
116512228736418254512	0.00022559427174656635	1
100712897463075952326	0.00022549820823601066	1
118060195966019127791	0.00022516851896112723	1
113079376038667232212	0.00022515895746657723	2
112084832444408452740	0.0002250288958437856	1
107955540453906207440	0.00022438143201925718	1
107602141496407998698	0.00022426690912589388	2
118063637485562004479	0.00022396849851046986	1
115849374796259856253	0.00022368472997305144	1
111246222621577046613	0.00022363836188458896	2
115696978612493731094	0.0002234077387640903	2
105697783243210122142	0.00022334027691478655	1
103709022883073276752	0.0002232828997373333	1
115783433697487191519	0.00022323077272335507	2
109046012710650953201	0.0002231148712390577	1
116941330319027747519	0.0002229454935461671	2
100001413119111821249	0.00022289838062777913	1
118066818975852193948	0.00022263989157653776	1
115146484128708835538	0.00022253359502400142	1
101773665563877788994	0.00022240412436735647	2
108336069194264392389	0.0002222484897090798	2
105412310357466966462	0.0002222371281153221	2
100848084498482158487	0.00022219627681097814	1
110258289774916949765	0.00022166549799119024	2
102321872757613122216	0.00022155458333491236	1
102835412008947310524	0.00022132698954369003	1
106073704117966472914	0.0002213248539417127	1
105374920856531167334	0.00022131379711624153	1
113593203112351252307	0.00022129160739870157	1
108486058508775411585	0.00022124004306090463	1
108447829781417943747	0.00022114514920627826	1
107461401697190700469	0.000221090197915326	1
113115642206299816868	0.0002210478266731444	1
110490560644212045626	0.00022093397670164917	1
110688474802292277786	0.00022080674387681072	1
111053284853313335158	0.00022079559572745194	2
103616329388535190775	0.00022073064996012065	1
108901981664640289786	0.0002206796348652322	2
111163557023441462482	0.0002206753772791907	1
103554966970432387589	0.00022019235627808014	2
115940511630531767202	0.00021992266124231066	1
118133884284352157678	0.00021990102133709474	1
108769630318994384868	0.00021946453092736078	1
110068300282260390649	0.0002194327319339592	1
105099339176366895536	0.0002191990010044081	1
112954250556310186892	0.000219116047712203	1
111871004034101153316	0.00021895950866485868	1
108541471207455637640	0.0002187817386338729	1
108505558087127895508	0.00021870444644278526	2
105693863365004882128	0.00021865608046526131	1
100972460481761964036	0.00021836463234483364	1
108759270777800830775	0.00021821022523045027	1
106916385007120459627	0.0002181112193610245	1
104034400380161849224	0.0002181064634842603	1
104683148932853617084	0.0002180937500104977	1
103124541911467407986	0.00021801824057772606	1
104937046310588899161	0.00021795927736970396	2
101209240845638551746	0.0002177694076017097	1
113814308797246800691	0.00021765808699429113	1
106419752011171815265	0.0002176478730208447	1
103056990075919880269	0.00021764616614351943	1
102906994070536647048	0.00021763793016818045	2
105625964648883551368	0.00021755763464616521	1
102110715788542150395	0.0002175054428492835	2
109279067119146991381	0.00021748593707062748	1
105166369322559144925	0.00021744255918191885	1
107809887881237177248	0.00021741970892280338	1
116871226303252528825	0.00021736210203643464	1
102382550557033301664	0.0002173331625610618	1
109513465916727821308	0.00021729341170109934	2
104388239679752586886	0.00021726837131750773	2
106914566445906930085	0.00021718245829175327	2
112613581062900723867	0.00021716056886347286	1
114507550158004287538	0.00021712718976038634	1
110556772494804817339	0.00021695583196688458	1
102675006758178798264	0.0002168686437919658	1
103198493505002665294	0.0002168127001961969	1
100499707306826250884	0.00021660826951241453	2
115163164308884702565	0.0002165518605000127	2
106521982745252522659	0.00021641676098491002	1
114008508715696166248	0.00021637954295992447	1
108038060678219248624	0.00021637212627069165	1
116199256315761834615	0.00021630495741872108	2
103363342114971078869	0.00021613880685984066	2
109428289005517204463	0.00021610626099722284	1
105512349540712813747	0.00021591067658469272	2
111467732620114456012	0.00021566736663611736	1
104476158444060445287	0.00021562492526215705	2
109326126340489568877	0.00021562044448865587	1
105477094955923005317	0.00021528872374410493	1
111257212321180028563	0.00021517607780249538	3
117919489124812743004	0.00021515635744674436	1
108071585757096529724	0.00021506112563712674	1
116793922232941650573	0.00021498349820186127	1
116433293835224916061	0.00021491834386488663	2
111162262501040503777	0.00021486090988335788	1
109206587809241363984	0.00021481809942607247	2
106001024697834719591	0.00021473855287377052	1
115849981806969662943	0.00021473512458090586	2
116764082219010092642	0.0002147252026821357	2
103521633969068936366	0.000214604553441565	2
106162495480110745488	0.00021435153951597012	1
117498995453775667205	0.00021412552208168904	2
112092488761167023855	0.00021387090112843368	2
105350353135669642561	0.00021338948672207044	1
102891124067306440283	0.00021334070857845553	1
105466596306740968847	0.00021334046017142556	2
104495868343034960513	0.00021331606171406053	1
115827853028831873882	0.00021305375320824723	1
100057564226766888534	0.00021285317370120792	1
101051871774222870351	0.00021284110450744961	1
111655960118119221390	0.0002127819809106635	2
112024137259836783443	0.00021264344561440339	1
100881023835399578828	0.00021260649054217638	2
112391268677800082202	0.00021252595662204647	1
114063366670188184647	0.0002124646822800114	3
114008494804256484740	0.00021241794910292482	1
117622079686568464918	0.00021231283447892176	2
114236428172025092916	0.00021218930334072233	1
107771531222021787266	0.00021217253002333024	1
108226825694145957897	0.0002121527276929459	1
100545926367884760148	0.0002120659438835988	1
113633958330003263220	0.00021201365236393101	1
105727132127821749217	0.00021191641002952605	1
117880917724991808642	0.00021191471335041173	1
103536232398741480455	0.0002118445447615853	2
113119946144896349087	0.00021180292359971727	2
108487822477374389081	0.00021178783996929723	1
100855797004917861250	0.00021137969812864976	1
105502178297258827378	0.0002112254157810366	1
116862971710981267949	0.00021071795397088178	2
100088145432660962453	0.00021064127405964476	1
104584322313471697637	0.00021059773040518485	1
100737284110349585660	0.00021049735401855907	1
111445295534025858246	0.00021010602065669112	1
116579870370062666372	0.0002100586543730909	2
117336014306541631647	0.00020985798758927916	1
108077086504877995438	0.0002097703272445724	1
111586248332282735415	0.00020970977118009597	1
103677797198301167861	0.0002094489967209543	2
109599454747399536554	0.00020939739172564454	1
102063317248595630152	0.0002093206321356111	1
100336272258509806520	0.00020925184391242313	3
101961537456676830624	0.000209210198250517	2
117889220760404422046	0.00020915436586028003	1
117910656982801298185	0.00020888358987592966	2
109252324503373128615	0.00020878684690360766	1
108821310675515547846	0.00020846865283571974	1
101275179870005929648	0.00020838178620312896	2
110745287741954321811	0.00020834555894907835	2
113262975997169895795	0.0002082707263504406	1
106608663373052745001	0.0002080008763182587	1
111517965487891541950	0.00020795693719204866	1
114595249394508334480	0.00020776681881869055	1
103957402175604659608	0.00020774930073727245	2
112178760937742057192	0.0002074680328519904	1
105403700707109348961	0.00020718357008469744	1
105734496188329876446	0.00020711889105354012	2
115270991787918797589	0.00020711757105690122	2
104707516101039042739	0.00020694855340702188	1
104248153683215235974	0.00020693941296143177	3
104128976029972436170	0.00020679762866958134	1
117183820283799944854	0.00020673720667242746	1
103022436792962972641	0.00020671908713317395	1
109030826469034724521	0.00020665922245006796	2
106464496421436142643	0.00020628380494038461	1
111757945498024436996	0.0002062168729965632	1
101052748085396957766	0.0002059974288606755	1
104731588583185059602	0.00020572729341619445	3
107149171458182879545	0.0002056434216112957	1
101150692293277503598	0.00020554550298296605	2
110731951130561423918	0.00020554489770234483	1
116499641291095397630	0.0002053197236669737	2
114379013029974249708	0.00020510530934223637	2
103137844121796430129	0.00020507630165283818	1
116298207273891385223	0.00020485168333145602	1
114682660945927080908	0.00020474407557497052	1
116014836340643816850	0.0002045755522684488	1
111071268551800734278	0.00020454445332207012	2
107928640229455398348	0.00020403271758202742	1
115961362642930105804	0.00020387103102853497	1
117437841282077965369	0.00020385399049448836	1
106281926406386811204	0.00020364113904983443	1
113155803557968243580	0.00020355613982636145	1
105225758574529720824	0.0002034183532480409	1
108450381222889586756	0.00020338100648593257	2
107767979961386776128	0.00020336660512670926	1
116797845187614282483	0.00020320665259109829	1
105979013717299656066	0.0002031263502502993	1
104629596815910531769	0.00020301652397639475	1
117351146881791885024	0.00020300137320980504	1
107640279749845902491	0.00020291741423234525	1
101214390565708255235	0.00020284948982076585	1
108280699895760004049	0.0002027906730905391	2
111701233143016610605	0.00020269236214082116	1
114456009458228190409	0.0002025015186626427	1
111540422098475932953	0.0002024797359408741	1
100340410835745046253	0.00020242637083776486	2
111513218693754913438	0.00020226518076979215	1
113127486243987630038	0.00020221712344800928	1
116524340615193846747	0.00020218781135079272	1
100384848726325214276	0.0002021675687613172	1
111502348183832292008	0.00020214709047259235	1
108814740443144160153	0.000201976567367517	1
100663135211813370970	0.00020194510631822598	1
106137184554455608030	0.00020183100856109297	2
108875940937682773768	0.00020171128652349493	2
109896764299719102648	0.0002016796898663214	2
101191525961694438522	0.00020167043857478243	1
111080462245113801441	0.00020128585608961992	1
111955424985968365075	0.00020107412799887065	1
112871617630543116034	0.00020104016964405096	2
106722799090952227190	0.00020096193969638076	1
113122849211958571321	0.00020093217062272148	2
