#node_label	#score	#gender
113707929913799480697	0.0004972907137547292	1
108282315407758854735	0.0004972117953450991	2
103982276111713522941	0.0004969628746209738	1
106628486735146488642	0.0004969383755516944	1
110926302442846943126	0.0004969383755516944	1
103963091773971563837	0.0004968094862548086	1
109854933960149094021	0.0004966343091212056	1
104218119898275995467	0.0004966098100519262	1
109950783724926387710	0.0004966098100519262	1
111771138774108603628	0.0004966098100519262	1
117180480830995674717	0.0004965400550565068	1
101074725491059204464	0.0004964845440698682	1
106225589495610761186	0.0004964719906103598	1
110815860148252551938	0.0004963519037251782	1
118382595302850562424	0.0004959247458981468	1
104271310293021298363	0.0004959247458981468	1
102443987244138087863	0.0004957427694581446	1
100131512114705745001	0.0004955961803983786	1
100128505142304166932	0.0004953472596742532	1
107429504853356308401	0.0004953227606049738	1
113198024970456346294	0.0004953227606049738	1
103944960759793039431	0.0004953227606049738	1
107119633868971421301	0.0004953227606049738	1
107153020119028659636	0.0004953227606049738	1
112311678024009719769	0.0004953227606049738	1
114574705773380764394	0.0004950003275460031	1
100201324298046097539	0.0004947480020753895	1
110405104422759913614	0.0004947480020753895	1
117023152189269912551	0.0004946508943811553	1
105611619287846241008	0.0004938427460100916	1
114315952169786123029	0.0004935252664322396	1
113417741923337769739	0.0004934711676973775	1
110840397725980462833	0.0004934609526284371	1
103897220774015362696	0.0004934419643191105	2
110250373188579164817	0.0004933748752659242	1
113041693148251706037	0.0004911400825528391	1
102337057577849659656	0.0004899246176407817	1
114153751957666679224	0.0004899024707803455	1
101905360432375075769	0.0004886054709184373	1
110749797245734628255	0.00048786517548027135	1
101486204454724257393	0.0004875144262305553	1
112540210466581067571	0.0004872062143985769	1
103154767864398131776	0.00048568125047738684	1
112229038245526202136	0.0004849704915726856	1
118264100149097421474	0.00048432478288651983	1
114142528070147926514	0.0004829039803719182	1
111280154241395663746	0.0004823704981712799	1
115708174332375617872	0.00048210766765232	2
116946114542400263523	0.0004814643238699561	1
112185778861152121759	0.00048139401671067094	1
108966629546523589747	0.00048102708282694856	1
114962394313485969991	0.00048063471369929803	1
110535419491586737904	0.00047999672926831425	1
103173354168732536146	0.000479881892152886	1
105731699847174230340	0.0004789187968334412	1
112416945907493718478	0.000478810293600904	1
116729063043238476394	0.0004778328972328249	1
107734850847395085659	0.0004769872443715662	1
106629032953218862076	0.00047693939926654583	1
100897823726154408005	0.00047657057106339834	1
102621822503935788417	0.0004754637419481282	1
107001865386452525493	0.0004751478246245184	2
108322543021146059132	0.00047478210519653907	1
104843043996476977347	0.00047444184988824857	1
101791425974855482711	0.0004733968118038049	1
117320186769634272355	0.0004731649297565954	1
112306395963035726911	0.0004728550202383617	1
108543151681912562199	0.0004724206665202352	1
107780173459297083925	0.000472115389520737	2
114085939943834183247	0.00047200955180847274	1
107659606256961933291	0.0004716707845992575	2
106022862453109273401	0.00047165287851904866	1
113847981119703395206	0.0004716378380543738	1
107646449530941379603	0.000471446331136777	1
106508608497897914664	0.0004707184735452311	1
114854541066929539078	0.0004705274003074554	1
115912014509582860095	0.0004701579218136521	1
109817611100376235885	0.00046989941881969916	1
110414002328246477699	0.00046983276899595486	1
115038223178148625406	0.0004696548946544895	1
108420494279166084795	0.0004691192108537632	2
103340037695702538182	0.00046896949239118703	1
118240055279947960144	0.00046887154755573886	1
101231528613060213149	0.00046884753892844684	2
114415525171286193415	0.0004688134454671519	1
116298207273891385223	0.0004687573750212309	1
115528920667041487793	0.0004679432489993094	2
116751098506900298523	0.0004677853501727693	1
109907447383307087458	0.00046775667069654783	1
115851624241515709426	0.0004674716547595127	1
107840978289262359823	0.0004670108427560323	1
100202609332472891769	0.0004654046990627438	1
104035123936872887517	0.0004653859289598767	1
109213976373756733110	0.00046458670950639733	1
111293703111615229109	0.0004640140776639764	1
115690810845062432413	0.00046391625512313527	1
117265236882380184775	0.0004636675657384464	1
113612299346961500171	0.00046351365405668656	1
108023284968633852843	0.00046305686371247653	1
105518467693654116370	0.00046288652927594254	1
105745543515055969267	0.0004628845529015153	1
103876954353524260486	0.00046220268102962033	1
112093848685120274298	0.0004614607412134227	1
114810151217987216853	0.00046128339014567135	2
116618014990257646045	0.00046045983370815544	1
107484261818025698576	0.00046027356408519536	1
109429069553227228792	0.00046025029152041387	1
110877871709290597487	0.0004591007468792305	2
112346973770603291950	0.00045887760602739483	1
108141110098021829094	0.0004588689970880898	1
103352505633175885924	0.00045799397292186836	1
103041149543955283681	0.00045769270900009474	1
110602986152108949421	0.00045741528885801473	1
110576272562952027973	0.0004573544575464846	1
116587706417674222489	0.0004567223080306881	1
106779512870994415471	0.00045495521526486984	1
114983252637433706962	0.0004546709171432186	1
116454674646702389167	0.0004546430889764611	1
103172489883046873551	0.00045439077011792846	2
112472063587247013272	0.0004534743860950994	1
116022862177174373461	0.00045287010151662905	1
114975395101514335516	0.00045256422986219587	1
101525505437106940075	0.00045246682197378494	1
108243727919973470519	0.0004522802042120046	1
118261655089849796295	0.0004522107408242756	1
104637146082595468733	0.0004520261185038606	1
109296185210191545499	0.000451940498522628	1
109765582399090635945	0.00045078640130959857	1
100275461827190613538	0.0004505907384219259	1
102336964471657376523	0.00045035065289131824	2
105314487090804777390	0.00045019296454318315	1
113122052219315460838	0.00044976576119468836	2
111838309151768931339	0.00044973354800005463	1
115265988466116767511	0.0004496931278721508	1
115132590766468005772	0.0004481670634909462	1
112531001372732316528	0.00044779858351876283	1
109213052653037315302	0.0004471803370119722	2
105773781211679853353	0.0004466413422443287	1
109984516011724369655	0.0004464594654119371	1
104410428565848158883	0.00044572151791845947	2
109348097815277817681	0.00044569555317491535	1
116256723253368590453	0.00044563246357907775	1
108546641577521750667	0.0004450371223384505	1
114607325397686929768	0.0004447397343720838	1
110864697406421557832	0.00044449708175174076	1
118069908322068438795	0.0004443070365569824	1
114412664782260609019	0.0004437427674981254	1
116150648915115517660	0.0004435286544447343	2
102498742375011074777	0.00044173756570939056	1
103000428814326899358	0.00044171880745972854	1
113658761915460713485	0.00044122745226405	1
112440238339188423924	0.00044092609393146294	1
105261505658161301209	0.000440902872877632	1
108612370441345260503	0.0004408629566513357	1
110488549098207563278	0.0004408017203216461	1
110399185565600323230	0.00044079194531723015	1
101179305091815209891	0.0004389654256776796	1
114337606913650576428	0.0004383328389682521	2
118175515740251550869	0.0004381640093769447	1
116591324985774809223	0.00043803302699492355	1
117919489124812743004	0.0004378511751491988	1
101329911725818815648	0.00043779489450580583	1
106466500118578904124	0.0004376662674531632	2
113377287720238707111	0.00043701592186727264	1
117227223410553236894	0.00043699207193053605	2
102754667971286358855	0.0004368628313639513	1
107267575074518402029	0.0004363547189369315	1
103020802233930940029	0.0004354722959790255	2
109990170444434475022	0.0004352484842069424	1
110549085924578635258	0.0004352168259003842	1
108822999141156741725	0.0004350674787250007	1
112547381334151121538	0.00043486715659164137	2
101841421780149979246	0.00043468807769813023	1
116580466718962022382	0.0004342288739509678	1
101047809996269228974	0.0004338302428258062	1
117033421772248657862	0.00043379978683064167	1
107978337278998783466	0.00043359827950483084	2
103142652240531048666	0.00043309149575657547	1
113272089205540715298	0.0004327504907777203	1
116344314121481618649	0.0004318426764745163	1
115993155958620671742	0.0004311459526156056	1
103913720865826427899	0.0004308056982275555	1
103288093714925527714	0.0004300907182165477	1
109023389884312980308	0.00042995337357572093	2
115633038132191385679	0.0004299265521380324	1
104166717181118994586	0.00042978394258039637	1
113350284030565935755	0.0004297592429308669	1
117949995032425385476	0.0004292224155976788	1
102255986016613110352	0.0004292015174800621	1
104710942500744812587	0.00042901639113497277	1
111191474352938436934	0.0004290106688354595	2
100029528211512931370	0.000428165356603678	1
105656267264865899971	0.00042788780928748024	1
113808875758581497084	0.000427861098504643	1
114719104604682870594	0.00042772274269819543	1
117222880710522814010	0.00042713239946220343	1
100714308975866520106	0.00042668495596568073	1
110402966082739534484	0.00042654876931154167	1
104620190434702153709	0.00042626142780397144	1
115078873843502210957	0.000426173807713415	1
114376843832826921514	0.0004260620130140529	1
111003269571421285363	0.00042603462745281133	1
101097684007749760584	0.0004257668469681175	1
112838502596906088209	0.00042576482007389076	1
104504770053990537443	0.0004253229162215212	1
118066697268210624090	0.0004235372166344741	1
104504981805192333775	0.0004234027696077663	1
111380590802067046747	0.0004229857792159956	1
112941576498848328757	0.00042297462154900135	1
110702495322695589877	0.00042254931397108246	1
111774564947668198280	0.0004221685962681823	1
104881851753267819275	0.0004219870897849315	1
113049814348257158907	0.0004219291227018765	1
100929609720714016785	0.00042164959831214523	1
103810957475669183104	0.00042084385167190266	1
103121992479748624596	0.0004202847719447442	1
112768678825253579365	0.00041988181515314994	1
110526373600182303490	0.00041943982020447386	1
118406947175698431098	0.0004193761872993297	1
103913337832532831291	0.00041937104453453175	1
106606884526473887461	0.0004188784692067967	1
112737020367584939345	0.0004184416532058546	1
114717833907014197668	0.00041834869760036194	1
102084488057801958038	0.0004175400142146585	1
110846410886522908410	0.00041713873873477377	1
104757860243835583747	0.0004162949398775048	1
103253155729844034205	0.00041612063143013	2
105020503671181573352	0.0004160253811291203	1
111453457332332024748	0.00041601008547348134	1
115648252536935354124	0.0004156909138006697	1
113593203112351252307	0.00041532291512886546	1
115352602850836259449	0.00041498773409996237	1
103047633612936386778	0.00041478024646446614	1
101341716829353760937	0.0004136302804663164	1
106129703344859067339	0.000413462295981602	1
115652004521466262445	0.0004134050856415961	1
102841245170487819912	0.0004133988239022949	1
102857824121129353712	0.0004126532982753322	2
116395662268142915722	0.00041243572447860276	1
102475577627906425451	0.0004119456066343858	1
106639476955301294330	0.00041163546094720834	3
107573540328970591227	0.000411152499350204	1
107742068186422614716	0.00041110118287075986	2
108737772845276198949	0.00041103551595625507	2
100777210624696599602	0.00041098888070654284	1
101247606323956500887	0.00041079835526436397	1
101356208640425726020	0.0004105481660926304	1
111168495721795504132	0.0004105353428228274	1
108732759044273843695	0.00041042429119837563	1
117531553216036296696	0.00041015091854525973	1
114085190748679588261	0.0004099944917540634	1
105496364843932469797	0.0004095380485528441	1
116310884281530210848	0.0004093111417633579	1
115537425275356192528	0.0004092352502904937	2
115862585937259981666	0.00040920911906717453	1
105645854458683725897	0.0004090241892954282	1
102245888971117032337	0.00040893383349919994	1
103841115375788268033	0.0004084058350313819	1
101969322318189405709	0.0004080535254823318	1
116369541533844338110	0.00040762080305607425	1
105846498744689940028	0.0004072417119748212	1
104855439389611810825	0.00040713600193319953	1
105831197196958272995	0.00040705675419281463	1
109411406785201484035	0.0004070538543365748	1
112118394842973990959	0.00040692288820936163	1
113046540892898756171	0.00040671757337889006	1
115445679410397084722	0.00040614912279420733	1
106831612299895007473	0.00040491399802915245	1
102897240567784529874	0.00040406347258491	1
116507390602031515271	0.0004040144764268544	1
104421821504341708067	0.0004036757514870414	1
104567898096252169075	0.0004036440442938356	1
117827939372490176950	0.0004034874481050239	1
112238198032992146816	0.0004034517673550963	1
115924787547381310437	0.0004033346235097972	1
106640510412906590548	0.00040310437424695644	2
116022107685933803189	0.0004025550992434873	1
113868724708557157025	0.0004024644110274695	1
112579807018599531078	0.00040219680367477816	1
107958974853839226336	0.00040211290525204546	1
106587963903888665919	0.0004020538292130093	1
103378646574928855349	0.0004007165911232477	1
116197676595017109235	0.0004006537587298905	1
109693112888850382744	0.000400185398195332	1
103957683132551937169	0.0004000462279661536	2
111789293865876066075	0.0003983792130548969	1
109165423394231478282	0.00039834535072027095	1
112452767475521492944	0.00039828212664429067	1
108682967345230372130	0.0003981069602522623	1
114395270484267152282	0.00039759380685458186	1
115767881439123079191	0.0003974016024852486	1
105348319473887192896	0.0003966996540220087	1
106663069953484072813	0.00039648660686920553	2
105364771173133781528	0.00039595173306442976	1
104582350838362428477	0.0003958422858332659	1
100304707154952267096	0.00039578969630788165	1
106518498149043460383	0.0003954439277551612	1
116706057786217993524	0.00039492254546082627	1
107709523210339030857	0.0003944056026115767	1
110770432481759175921	0.00039435902413182734	1
117145340125249110923	0.0003943512523845871	1
111345125248252182822	0.0003941697812914287	1
111114876289023443125	0.000393578456750691	1
108798853537183937826	0.00039325885134496675	1
118055335891923950494	0.00039325239148903495	1
103486440512019109887	0.00039321513447283985	1
107176073754977513315	0.00039296266859195227	1
100969960384821570642	0.000392814336553887	1
100644338456964460622	0.00039275849018620304	1
103520499645965287622	0.00039259753087300003	3
105473168488586416970	0.00039240471397699504	2
108665305290205798238	0.0003920935958746566	1
113638882901059396959	0.0003917655998435396	1
105206631609641166886	0.0003917013942196443	1
110932865812902245569	0.0003909765861020019	1
114007453160694958987	0.0003905775264934693	1
105318725217810641855	0.00039046143176676816	1
100207936441421485565	0.00039011118051831	1
102624264212801608398	0.00038993910605823544	2
112036530896424605833	0.00038963983256605207	1
115050712138081170125	0.0003893178593138845	1
117608739020419875973	0.0003890895439160988	1
104639572306556887714	0.0003886734966854283	1
103046039519355433778	0.00038864368646232826	1
118058190656544363387	0.0003884024274493997	1
108251050367746905998	0.00038717926722937277	1
110005893915814979352	0.0003871592969760648	1
108167448597336850406	0.00038666075740426185	1
116778965056048167853	0.0003866044408614107	1
105768540942748761224	0.000386408932085288	1
104313782265210957801	0.00038626820672680326	1
117246185220018140996	0.0003851635370741576	1
102970007293376301648	0.0003851616020974823	1
100586402234681764932	0.0003850025245395686	1
116184117715055174006	0.0003849323758392732	1
112974228395919730853	0.00038472701428671403	2
116628485078475399351	0.0003846793927639073	1
113012691270611270350	0.00038462111310618715	1
105506027542572188283	0.0003845920130949036	1
115225748791639525191	0.00038388229192414875	1
103020087355939742123	0.0003838482148691042	1
100027760591732857140	0.00038359428813536384	1
116111104669712747441	0.00038345459939208206	1
117532894439968154241	0.0003832599439384382	1
103138411474262540023	0.00038230719718847055	1
111348249768466654382	0.0003820917509345263	1
106275081470874250475	0.0003818639869396996	1
113958172040097221887	0.0003818155681591511	1
115077161315553387738	0.00038155922071611987	1
110886205754204493799	0.00038140309670755385	1
110827519231685608354	0.00038139202382073785	1
106746808249727340309	0.0003812771718187123	1
109997921573366922481	0.00038121734406632783	1
118193249800054400993	0.00038081359656971233	1
116385405469850788367	0.00038068257455707853	1
109182098772480269321	0.0003806599657848237	1
106983560342099473732	0.0003803753955821708	3
111490501922014302296	0.0003803640475707966	1
101686035140206326762	0.00038020852969841674	1
118104982054097728858	0.0003798697397074631	1
108828558750746245168	0.0003798151502839123	1
113745961783275476381	0.0003797491356090187	1
104409385669127955897	0.00037917429499133325	1
107932844154820046213	0.000379137989066156	1
104624303335777136776	0.00037899185295850316	1
113958783752555055006	0.0003789487185180639	1
106270641934415252013	0.0003788240801508656	2
106728156090867192572	0.000378744971112672	1
115520136170289208812	0.0003786373403761095	1
115559179710405509109	0.0003786207085272275	1
116207338822985637238	0.00037826182595173926	1
107676463685366770978	0.00037794794020820096	1
117122552609146194637	0.0003777481252509123	1
100958161133657762299	0.00037771150485109374	1
107592897049624988996	0.0003776365032744719	1
114112239178118174584	0.0003775219980365778	1
109569752209143183731	0.0003772145397775013	2
108138868752170586315	0.0003769561295492195	1
103474863841074087541	0.0003769167360263074	1
101768336755145080002	0.0003767706039016734	3
104885425865662974211	0.0003767079517781515	1
109181377092560074295	0.0003761477099598296	1
114988732986975429922	0.00037576926151952064	3
115973868157880246583	0.0003755545066030538	1
113893251621666038627	0.0003755331759870043	1
105939148031523355640	0.00037536082609036976	1
116662631621472692574	0.0003747796471351736	1
102452242106567377625	0.000374160761399608	2
110273540218887172071	0.00037368101173168626	1
113350576208693546753	0.000373588288912165	1
111411219078746581402	0.00037321949443478103	3
113020456268567114431	0.00037304142630105826	1
104291062041892114921	0.0003727592765394089	1
116979606530523917334	0.0003725319617883417	1
111770352771993848859	0.00037146935261039805	2
102677360507146038290	0.00037107933770778433	2
109177954366701463472	0.00037026171301204934	1
105383377727627292546	0.000370033178339842	1
105556252939234738828	0.00036979205535358963	1
117662333587584711633	0.00036904421556611467	1
112158079036657912505	0.00036856744389837757	1
107666903391422351877	0.00036842818750318146	1
114131816770145606882	0.00036793034449785985	1
112304826046424606984	0.00036789950887989567	1
105306109051629642988	0.0003677729880864092	1
102485867896910847028	0.00036750915983509505	1
104156842835409730719	0.0003673545341815879	1
112769597659219110092	0.00036735448352789293	1
111094075863963545154	0.00036725070565438834	1
100016899877318096903	0.00036709832211079507	1
107425603003008592938	0.0003662577766142754	1
108508335595072412810	0.00036623308889503667	1
111375935063312190019	0.000366148439897657	1
111653235450133676491	0.0003658740292390085	1
106662834751463242875	0.00036582244121365477	1
103773187364999636378	0.00036517468435540244	2
101527152725020476244	0.00036508834381906844	1
105894950446770733639	0.00036508166153325516	1
107384659943257218595	0.00036491819095363186	1
117980372573453722374	0.00036445188718080154	1
100957473527387130470	0.00036441446193957434	1
115140572170241511038	0.00036421313444095544	1
107125220938042233263	0.00036415317456297246	2
117864588276805184974	0.00036408824002565033	1
114279655123260403031	0.00036401864521907974	1
102355676647092630576	0.00036395210234067436	1
114633204553940455590	0.0003637775868817112	1
104507594516381640826	0.0003637444100994286	1
114023905519201765329	0.00036369883750420507	1
100821824997509915975	0.00036362040603808005	3
115488240065207727853	0.00036343339394194696	1
106445153975201413026	0.00036337912494254523	1
115831312508853333169	0.00036333148959069806	1
110219035988164937216	0.00036265544400015514	1
102737455471113799991	0.0003625582752880762	1
105713446857040409656	0.00036247632354809714	2
108507580223257846985	0.000362450235052018	1
110630495306964512428	0.0003622630662685672	2
100773676343502297089	0.0003621583283917038	2
116637155382770925675	0.00036175016188675767	1
108583921701807283353	0.0003616133205597645	1
101073783299646509233	0.0003616055042587257	1
118189913328679405273	0.00036150082367493127	1
105105030779206109022	0.0003609136695688343	1
112114595495269921191	0.00036079948390099694	1
111930605031058385109	0.0003606957736451351	1
102096455004923297765	0.00036065554690866086	1
103824093595801736698	0.00036062014156916446	1
115950405130837773092	0.0003605668691161869	2
114249656986617681304	0.0003603186365652854	1
116858601014341137552	0.0003602515476082769	1
111417902015545708883	0.0003601400550816408	1
113954809720810772170	0.00036008506734631495	1
115594823959230554551	0.0003595368256995792	1
104816063143339558329	0.00035913048880846824	1
117721173555291749040	0.0003588232677224562	1
116608861655093292686	0.0003586981065969128	1
110573945039951702518	0.00035858255718429336	1
114645879992809942208	0.00035728132469700874	1
106009340246810160307	0.00035708643215974517	1
115485270607728527879	0.0003562219076735772	1
101956665600312612797	0.0003560997049949694	2
118036350484185061335	0.0003560281552083022	1
100267766347237553771	0.00035601500413359375	1
107184984973003971042	0.0003559844510539676	1
117520418486969073602	0.0003553990888821767	1
116685479464071757942	0.0003552072527634273	2
102704802701623701292	0.0003551158399308023	1
117088308792308433067	0.00035501000055254727	2
117735165786240967051	0.00035476842327544496	1
116260364971056541451	0.00035374096893903736	1
112344753792271887765	0.0003536865652516714	1
101265884758629745514	0.00035304992926488864	1
115011024281410050939	0.0003530106469952708	1
113149291223192361716	0.0003529025522544248	1
108315325492732431783	0.0003521928165944407	1
105379210704223074864	0.0003519527572244167	1
103523215264617394465	0.0003516760521844418	1
101603130119361865625	0.0003515419457268047	1
110853472983526182624	0.00035116570894860925	1
110756161012524842343	0.00035076231945701516	1
108884846483132218885	0.0003505631871841319	2
110640019141676982623	0.00034988904277630565	1
104432544782259080728	0.0003498889511001711	1
110935853654119328337	0.0003497694259838914	2
111368042859973171925	0.00034963364067328755	1
101487149394328612777	0.0003494956177674852	1
106959938069947388279	0.0003491571757129971	1
115927351968293245364	0.00034906973108794856	2
105189866627762310036	0.0003489705111049933	1
113680912002516722253	0.00034843049808377935	1
105459550536348114145	0.0003481372894943291	1
116077109239205793775	0.0003480973463927088	1
110722017830631452076	0.0003480437791293269	2
104082403440320780429	0.00034799781924553074	1
109417977445311854187	0.0003476525067260984	1
104516960568883756126	0.0003470685239011344	1
108772630479900043184	0.0003464051436513694	1
112516477661444892568	0.0003463648996265021	1
113690781585587071998	0.00034627277037147354	1
100066493310937980219	0.00034570984140098126	1
109405112908023286208	0.0003456258988875305	1
113669395404980745511	0.00034560831673706763	1
109978646666633937292	0.00034521719160394347	1
115398832744470313607	0.00034502984600758924	1
116425943879968487755	0.0003449045112850739	1
116844212074990688257	0.00034482438661130577	1
115813634661274194648	0.000344312966372167	1
117619722765198432201	0.0003441513131837576	1
109173587518715541180	0.00034405358126434214	1
100821288659076872001	0.0003437978198166	1
116186220137864298770	0.0003434946963010603	1
111794586806164562373	0.00034349300071132705	1
117726531816657582547	0.00034305746156086957	1
117509748056623279944	0.0003419982494496461	1
111710453248662183881	0.000341892888363995	2
111388121109189220476	0.00034183374338388526	1
112449122382707822409	0.0003417857859100045	1
102401634839921826138	0.0003415612461748198	3
114095058036005655247	0.0003412766910906803	1
106264805392397718380	0.0003412604078934388	1
104805634423734074539	0.000341193272298215	1
112341461147733716608	0.0003406505644754116	1
114534210608898605704	0.00034025238546557513	1
107935469610488588481	0.00034015588106024475	1
115117547192876619817	0.0003399824009093833	1
100133923401924105856	0.0003399212763877054	1
111257644908753847959	0.0003392381849446516	1
116997619679901382557	0.0003392341287560303	1
101065600585133486158	0.00033894341413965326	1
101800804650521978029	0.00033858431114331685	1
109899262882563170651	0.0003385724796136548	2
111956865348625630656	0.000338507846336548	1
115654165624607454262	0.0003383636236659651	1
105305777433611851982	0.0003377538235010173	2
114685125982127664031	0.0003373776840353438	1
108196080252499606192	0.0003373613977219579	1
105099136448017686894	0.000337298901532888	1
114569721078006758219	0.0003371978414809944	1
107963910103570991506	0.00033698009917217597	2
108504691771563496154	0.0003369363794550959	1
105504448953264947749	0.00033651264117291497	1
111586022743140172728	0.0003363549726886641	2
112446518646932524769	0.0003354207875484909	1
109849426383263826665	0.00033529977589371923	2
112102249712294179018	0.00033515824326421113	1
114935435173320717405	0.00033513302323460515	1
104816788933873714602	0.00033498457060480806	1
116407111455466646142	0.00033485577242722044	1
102346411293580971210	0.0003347184840596054	1
103759578696872315142	0.00033447179122489027	1
104949387173642794963	0.0003342830053964552	1
101900698096670949248	0.00033416076500680217	1
111465806299006144338	0.0003341128098024965	1
103053896471087213206	0.0003340728498074897	1
101775378004698597747	0.00033384160989704967	1
109678617063618996333	0.00033372754893296486	1
108560841711398917840	0.00033371559815446644	1
104765703153439286258	0.0003337122092179352	1
112850594189039158382	0.00033361649716785713	1
103210404988674446982	0.0003335156680798787	1
103156428832750340164	0.00033350619243508963	1
117742535228777659559	0.000333421738018159	1
108975556368164119372	0.0003333263868854914	2
101484682165850864002	0.0003332472020085627	1
108101528350258336209	0.0003332113828797839	1
102208734708187568650	0.000332900822602546	3
103329819264141117732	0.0003328928435001202	1
111130648511494923931	0.00033281820581401776	1
117873143383609078400	0.000332668065074446	1
101317414999081805935	0.00033264681153047235	1
102465515005511523873	0.00033243457952477165	1
118159939444926293060	0.00033196081665848786	1
115067830653640757489	0.00033143946695585267	1
114999243141151456242	0.0003311079864053695	1
102432582281089909145	0.00033108258464835166	2
100573379791346515098	0.00033086205781037955	1
106339553906422423499	0.0003307140230907297	2
113626483652811890994	0.0003306962828622384	1
113937143484071416626	0.0003304104909613533	1
106352554410262753150	0.0003297333449135617	1
102846324622182065313	0.00032940211698428864	1
115491093799377939497	0.000328563073037237	1
110886027936863089022	0.0003284836093767072	2
112413962906535524922	0.0003284814488209737	1
109853584793684826708	0.0003284085983345074	1
104641029345835159141	0.00032826140001935216	1
101896915525351208408	0.00032781180526332554	2
101808311050639810167	0.000327573860236368	1
117446847889149862257	0.0003270699950849726	2
114470714310930629006	0.00032682208808918297	1
114561609827685054260	0.0003267970280476901	1
110195477360832707560	0.0003264784586490022	1
111020557395308871614	0.0003262788226095259	1
105624042228625744287	0.00032578294563802025	1
100763173681966066754	0.0003255758548632374	1
106552486256183372493	0.0003252725661630078	1
117255559113742613530	0.00032494212640778164	1
118404804372996978994	0.0003248582298745706	2
113886589662733503074	0.0003244822139707509	1
107369757200940556004	0.00032443327594805407	1
118132829457625280969	0.00032443219695047864	1
114435957548318701124	0.0003242866845519939	1
105367087860074993734	0.0003241888854540017	1
103510152831813607376	0.00032398306473801174	1
117340736128901153548	0.0003238635105184572	1
106664988427685603407	0.00032347049793100634	1
109183076211573712367	0.0003234315582034751	3
111866374187735677793	0.0003230708022094196	1
115706471517464245816	0.00032280492562730353	2
106713367699203758525	0.00032258397299392153	1
112662621005561293664	0.00032220493037711306	1
100522882332140288095	0.0003221639955888865	2
112996322247073613075	0.0003221273535330116	1
117946739460713940142	0.0003220950773698401	1
106179756786317411709	0.00032208214573978754	1
106817896320216236499	0.0003219883137707945	1
109892902258932944186	0.0003219271520844009	1
101907050652697077494	0.00032187665187132566	1
110987122726818254657	0.00032186880779340655	1
100439448667156401123	0.00032181912107282894	1
107427021837361378314	0.00032168901100905657	1
103658443174578801624	0.0003213510449563412	1
107595859204711287063	0.00032134815480509886	1
118128003544790798119	0.00032091317594656465	2
112954212653764894020	0.00032084198939992016	1
114180549339604434611	0.00032047356099131963	1
114563183850002243139	0.0003199845921854216	1
117503256303811314683	0.00031974733923217973	1
100252889263681109712	0.0003192618736147392	2
102052370209354426168	0.0003192404715793762	1
104526224647060739642	0.0003191552306145623	1
104472890352051674723	0.0003188342371564094	3
111528361650742579912	0.0003187345135882481	1
112181736401126233966	0.0003181507493807775	2
112481657885737196362	0.0003181289915924066	1
103028459671171670815	0.00031811580515934105	1
110460883269646543871	0.0003181076870179017	3
115039112804619781585	0.00031806475665758626	1
100587453435728071910	0.00031798803250825467	1
109761954957966850121	0.00031792219759204916	1
100650838733438352768	0.00031791642735383825	1
107418123829203850755	0.00031787923422977666	2
108348593036465562152	0.00031768459593266686	1
109751196984360065943	0.00031751335072808146	3
101170921864934134760	0.00031723644555982236	1
107092781208664603732	0.0003171560065653238	1
114022026108829061930	0.00031698688285696993	1
106874252458072363166	0.0003166479996231666	1
103782533357065638909	0.00031649944855378703	1
101245710246581490295	0.00031641434683106083	1
104125494778252367010	0.0003161747327379415	1
117655549106635025383	0.0003160376475512289	1
114561525149589566017	0.00031578970616108633	1
106359289049257177729	0.00031570988991772985	1
114806850096330437383	0.0003156201238518372	1
115856864612363622674	0.0003155741839300649	1
103744756814592671898	0.00031549382648853107	1
104055569544634787250	0.000315157647221965	1
113738778212075149930	0.0003148443725065199	1
110503269680373003722	0.00031484058566005424	1
105256272101444169231	0.000314833589474508	3
115840782130902471055	0.00031469679013408495	1
108488188399754425149	0.0003144651529082555	1
108005511632749909585	0.0003140571746229823	1
115497240043542572861	0.0003139697872567847	1
115362432232547193242	0.0003135055191435693	1
111608158273951206785	0.00031344691725451745	1
116577081281423382697	0.0003132029262384709	3
100108326835469412539	0.00031284997413166484	2
117044097837812823444	0.0003128303629661915	2
105506161349096949376	0.0003122453352137223	1
102049653344545522654	0.0003122447415030364	2
100829201198975437119	0.00031168541075472984	1
100817377525577129961	0.0003114210517347396	3
116978605979778656413	0.0003114210517347396	1
103751553217540452535	0.0003113748712710166	1
112817508161462624146	0.00031112937955208453	1
111829459087404877489	0.00031109248623497135	1
104420345460673630932	0.00031109248623497135	1
102812197966704601316	0.0003108965235815293	2
116338814724449809871	0.0003107744679916165	1
104551169240087337754	0.0003107545036792025	2
113282561387998657257	0.0003106283763338327	1
102542760878258549485	0.00031047430329940543	1
100903439012963877459	0.000310472617921752	1
111317577362559531398	0.000309990492803416	1
113433310574439250466	0.000309805436788019	2
113639529338283077797	0.000309805436788019	1
102059080969046880171	0.00030967357658827474	1
106728653891215454437	0.0003095457286682558	1
110379010891045840631	0.00030941885380560727	1
104960573058155652836	0.0003091549837859033	1
115054159596168502577	0.00030908307842677027	1
103810979230792404975	0.00030893473072329667	1
118178092354059207825	0.00030882398078272647	1
115928791373617220090	0.0003085691263116708	1
105812992286562595698	0.000308358647227084	1
100389146813642172198	0.000308289058273878	1
100328997990624481885	0.0003075175856028684	1
105642459569108798593	0.00030741133282537837	1
