#node_label	#score	#gender
110097167949323324728	0.00017648467841000398	2
113024713286279331104	0.00017642808684909745	1
111383843823963543214	0.00017641735924644921	2
111540377037758171503	0.00017639237006052903	1
106980415683422018641	0.00017639231778915064	1
114032377231336150221	0.00017635333158536496	1
104074425136279405210	0.00017626390638976456	2
115006334927567039001	0.00017605920639972463	1
113816503716386980663	0.00017605356835505713	2
103406065947811422330	0.00017603154428064274	1
106941489190500556879	0.00017598887468785993	2
114359256537972579892	0.00017593521708606148	2
114743790103732451380	0.00017593081201991526	2
100806981966366833878	0.0001758430793952997	1
116119475727567954227	0.00017576793851840878	1
102078623282659298038	0.0001756809771600992	1
103747190745752009289	0.00017564179401047215	1
113585971052305383370	0.00017557926128369637	1
115089171629143062167	0.00017547609067129614	2
116912646346388238768	0.00017547447256334876	1
102351130228980890416	0.0001753053102474794	2
115012223444572744070	0.00017530440874186223	2
115776073775619776821	0.00017513334684488412	1
115844039306444602645	0.0001750637090169092	2
101802135854442797370	0.0001749612682670227	1
118100431113189415658	0.0001749000822871655	3
108051762492127240431	0.00017482900692169693	1
117350439260512781463	0.00017471133405775615	1
106609833229222683231	0.00017466876289710443	1
111960527250858280267	0.00017452785134284798	1
101582660282526108322	0.0001744838191986254	1
104956584302616972753	0.00017445781202589012	1
101192315121866349980	0.00017434453237341152	2
117977048706833677185	0.00017432888294267347	1
117287741130838521632	0.0001742970615103839	1
105602558213766353371	0.00017425975373650036	1
106701345977976479103	0.0001741679037278061	1
112464213406139907534	0.00017412186379326587	2
116614862994407732902	0.0001741107862691946	1
117194213012691113543	0.00017409822515167841	1
117023366482449928290	0.00017407780176289224	1
112029233837632467488	0.00017402351435243059	2
104580078354721483337	0.00017397736579916596	2
109067715207720642231	0.00017395150066950725	1
115065563322811017070	0.00017392156136684882	1
109914479890029191509	0.00017386063835425565	1
117810670330594453912	0.00017372588325451083	1
115616918416685751736	0.00017372543827893824	1
107804070296565459878	0.00017367195956706103	1
104334993139856754317	0.00017364311493351297	2
106138725016778836952	0.00017361939174863453	1
111221452655555194574	0.0001736057904631476	2
106672417843237495994	0.00017344801906962444	2
109137561161944968875	0.0001732730000749468	1
113328277517141736187	0.00017317836610908347	2
113599409476667351398	0.0001731687821720518	3
108420271173563616061	0.00017315934435256243	1
115263213809531051013	0.00017314732757078448	1
111947940749970154249	0.00017312804533400542	1
105426307125970041077	0.00017307472763264576	1
110775379538117269627	0.00017306276094604796	1
102129340199452108037	0.00017301964412127802	1
101144838792283772783	0.00017291448420544265	1
116596326935195984848	0.00017288390583387777	3
112340652779078865148	0.0001728671859613433	1
115940511630531767202	0.00017259822187305678	1
111885588616026955969	0.00017258415045945358	1
113417663123715283363	0.000172575940759309	1
113609359086719569624	0.0001724446244097633	2
112547787110181924087	0.00017235078003835397	1
108124234654900133942	0.00017230788306709825	2
108400276125913558601	0.00017226741445381747	1
115708174332375617872	0.00017226070341102884	2
109096146083326241203	0.00017220069384872244	1
116514346572472243588	0.0001720460339580963	1
104214901993894018115	0.00017203948288336808	1
112389824092416869305	0.00017193451824789073	1
104570316636771676266	0.000171921045072681	1
111579213361980117031	0.00017166024362854124	1
113304128376434026588	0.000171605545575395	1
117093539617577109392	0.0001715536489985863	1
110035606471453827349	0.00017144446500223234	1
118399959266385734656	0.00017144103792499218	2
108970528734768107556	0.00017142556512927956	1
106729180530371732637	0.00017139736031371392	1
107078639726042849618	0.0001713863842912851	1
116463409983651991909	0.00017116589608132013	2
103234332780652801042	0.00017108115638167395	1
104979585499014359056	0.00017095690091992362	2
116081356798168335443	0.00017087662811757342	1
114163469665350452589	0.0001706020954739264	1
102970898080084533633	0.0001705339857964654	1
105409001356827017587	0.0001705269443481644	2
100126627645946546637	0.00017051607988009392	2
116872688777929863266	0.00017049896412726613	2
101602957531985301663	0.0001704345436086578	1
106806500164373983277	0.00017032101593394283	2
109893938013298835602	0.00017027479599107583	1
100507636570832524160	0.00017025725412267846	2
104499053160575166447	0.0001701832191278486	2
116761744016733945906	0.00017012976302326137	1
113776382996486725967	0.0001697854466136388	1
108561684577945884751	0.00016970749457322217	1
118352535706748672083	0.00016956946167873523	1
117788543090716879004	0.00016944809245296086	1
113900916043107022029	0.00016920993291203769	2
116165630821132800853	0.00016919564262434392	1
108388744738976907488	0.000169098156000106	1
108047329617187349406	0.00016904881528844357	2
105088335088150431290	0.00016895086987417525	1
105324435159348858998	0.000168819094072853	1
101861996949895074943	0.00016881574677040544	1
113131160369130943025	0.00016876966466139736	1
103352377003889660865	0.00016872771478239693	1
105234414239943953365	0.00016868354290455506	1
113012020626169688172	0.00016865718522957786	2
102002664460958618581	0.00016864346416988832	2
106225423487569249789	0.00016850518645477024	2
116551430990291119287	0.00016845191482211586	1
117055729266754416915	0.0001683714297099654	1
105255220289650342087	0.000168288631803816	1
103393498680212422175	0.0001682882392238098	2
101683039849030383098	0.00016821620348176115	2
116193922115738401292	0.0001681751068044602	1
113130794342862835166	0.0001680633576275476	1
117137472437618822891	0.00016791695076455944	2
115638855134204943806	0.00016791619396350414	1
115507529420217918076	0.0001679126900101844	1
108743132846940193217	0.00016787525678734776	1
107719582174885607377	0.00016783978444971824	1
110557135488776892556	0.0001677722148282068	1
108371068639769928744	0.0001677496207986221	2
103810198829973699179	0.0001676733098361068	2
110709982674874192300	0.00016745899253552083	2
104796686639198072413	0.00016741230889194512	1
108522179872406711799	0.00016736241084727878	2
104604901067465472121	0.0001673522210492091	1
113965114020775903921	0.00016720196390157402	1
105063226393720882085	0.00016709802510403093	1
109503320499176937351	0.00016703436251479665	1
110040311096810876271	0.00016703343850604243	1
114125269705541678752	0.00016702459015240561	2
102512334631434532252	0.00016686000002723734	1
105665082315988924165	0.00016677756793325653	1
103607980496006558358	0.00016672382340562235	2
118334675777173642171	0.0001666818218812046	2
105798492505168294317	0.00016666331106795316	1
100255699107196651464	0.00016662506827570784	2
108480231874301910354	0.00016658660315333374	1
115750528894734726151	0.00016648355030225216	2
112812462595058642652	0.00016641694177588223	1
102530368133542641112	0.00016636395128287164	1
116311435085245066666	0.00016628432132269767	2
100037428816683405361	0.00016607168805358864	1
100658562411040238247	0.00016604377804147505	2
103423896242493726696	0.00016604044626498038	1
109763548604247957188	0.0001660215225191874	2
103314520087825284959	0.00016601814440616398	2
107093609875245426552	0.0001660032545405622	2
117004336061062558475	0.00016599449804792507	2
105579269000661296646	0.0001659374916208531	2
115221411594060198531	0.00016592168501469346	2
111188636591380197026	0.0001658942171561646	1
112236552662388960848	0.00016584192860312312	2
109307561029264799199	0.00016578212369510045	1
117697379995591819341	0.00016567705781223547	1
103155291053045215105	0.00016562241977052122	1
115320430908458127519	0.00016547855914784084	2
105950580143470785251	0.00016526152453974453	1
103680511932182053615	0.0001652419216644712	2
112119492915454753097	0.00016509473360594207	1
117115959645966984264	0.00016506335218117665	1
103462873333877980961	0.0001650528690425623	2
116944895639367062510	0.00016504524526897042	1
109962347972426527425	0.00016503757517765733	1
113942924458800963659	0.00016502247531956124	1
105377371637145280727	0.00016499087812373137	2
107061525810282498129	0.00016494236148352032	2
115416460140357660671	0.00016489434241598124	1
113924589090135670273	0.00016489358088992226	1
112609517161334016650	0.00016467886431405633	1
116224529749636385879	0.00016467772018113506	1
107055800049023665990	0.0001645961534863835	2
104345801144381868824	0.00016448512336406486	2
115580227117161529977	0.00016440919169575748	1
105023800589153401353	0.00016440585214365838	2
109861386770650072735	0.00016430000856606445	1
109361512925491825977	0.0001642572008267143	2
117613501852020978054	0.00016417997132662653	1
108328424479470922250	0.00016416850598687243	1
107318359112924497940	0.00016404251590780735	1
111838196581764013350	0.00016403378064470234	2
105951108626704632643	0.00016398944174853507	1
103961529097017575648	0.0001639456613128155	1
116719742309660880771	0.00016392493412678046	1
110446763708495967142	0.00016391546070320897	1
111180335471376243800	0.0001638420350322741	1
114293436336128524469	0.00016384151066125836	1
114073863181607639777	0.0001638406079965257	1
109917336159709947099	0.00016372110314163035	1
112623722232653545872	0.0001636725714432762	2
107230116322685047626	0.00016363869313145574	1
112194792318380622088	0.00016348267114794335	1
100048727709747025158	0.00016347458184393532	1
112374665739066603956	0.00016346588210262581	2
108282121506388079527	0.00016342139162377087	1
108658079922906538854	0.00016338799646597871	1
104894006540398879413	0.00016337180416583656	2
100800603921491733169	0.00016335070874352566	1
116563127088683051053	0.00016331932052921066	1
118361742358593364611	0.00016331261066365962	1
107462255763521362325	0.0001632473111000105	2
109407008814221033127	0.00016312128390934044	2
105272588274448674321	0.00016308465813006978	2
102072782211765009945	0.00016301965780674395	2
102780726906835902473	0.0001630102859982337	1
105994572109063012809	0.0001630093202902935	1
101723976631590282821	0.00016293646644761003	2
103551022711412136447	0.00016290926310452884	2
106247912455442402421	0.0001628567443953502	1
104646142585404168537	0.00016284034664587572	1
103751376922695637549	0.00016283903052231267	1
112267968031995007637	0.0001626525225645405	2
101730271485107824272	0.0001626353802611688	2
104175800083885366194	0.0001626213510953256	1
100226685853952416990	0.00016259249278719352	1
108387202801245500285	0.00016250329157676085	1
111730710455997836061	0.00016247080352268102	2
113537289513945882730	0.00016224175910476747	3
109327440901456378388	0.0001622381766577868	1
109788364985180710349	0.0001622015539566347	1
101124033896066033535	0.00016214014732290584	1
111568285746551404940	0.00016207298263256064	2
109160789511323892416	0.00016200967039361764	2
100294995440554808691	0.00016190858750063993	1
102824752483621136665	0.00016186031520770342	1
100284380639791061360	0.00016182769781611362	1
101869954449217888195	0.00016182687958025106	2
102133891702580459192	0.00016169111449406033	2
107173699306605894214	0.0001616327737166674	1
107411023236455884905	0.00016157218339347604	1
102644153102940831808	0.0001615556242433536	1
104458351780506526291	0.00016153299309390812	2
110924147617636294977	0.00016150307641619798	1
100045990726747178457	0.00016136940504052805	1
104515053455533706984	0.00016135682555873507	2
114221031425436631147	0.00016126153253480336	1
104525203910172961448	0.0001612433567518252	2
108802412747388798696	0.000161236098000153	1
106702324621449002266	0.00016120626949484644	1
110123942613836183623	0.0001611932292861277	1
101974532542966702973	0.00016113919068495795	2
100359598543529130363	0.00016104537779519944	1
108303062170016821459	0.0001609809979198235	1
116100557594273451221	0.00016096693345510907	1
107636039981782815369	0.00016095570919373646	2
108925095650421163240	0.00016093973452409053	1
104250130116253463837	0.00016092800539943612	1
104814609561466171578	0.00016091322558729152	1
101683438032148622493	0.00016090817228675287	1
118320943040630895312	0.00016070555555126824	1
113199492695974871853	0.00016056616641159632	2
116488068558092164985	0.00016051362801629566	1
112473642478634986626	0.0001605080954529966	1
103618707062908913039	0.00016042436156500173	1
115359817964400426145	0.00016042233230807495	2
116155810334731929935	0.00016041765353257112	2
113305033825535522724	0.00016037537316970839	1
106062756316468716969	0.0001603213556569561	2
117468677586983287692	0.0001602572384831414	1
100816978574405581887	0.00016016606771154123	1
118130821798863756144	0.00016008780905241174	2
110432529877113410156	0.00016006335262741154	2
115345078124086435047	0.00016006021127029565	1
104543642566206158521	0.0001600513237333374	2
109950916082019881450	0.00015994578555462738	1
107887584216385270653	0.00015990773983880712	1
113891783438636684311	0.0001598617597327198	2
110502833538176908275	0.0001596939677139592	1
107250222078003003323	0.00015959582005361448	2
105298519448418630579	0.00015949088633408548	1
115338818508913119691	0.00015937344869220663	2
110825782388799989462	0.00015932637043756381	2
104811448901887810876	0.0001592730180914536	2
115665147773049983469	0.0001592394369054428	1
116534898565048639156	0.00015914678212604	1
116077275276862364151	0.0001590847650181876	2
117872476272202701484	0.00015903226339976742	1
104744447193786997950	0.000158970493404319	1
101716792218874183621	0.00015866018084872882	2
110303308299163590869	0.00015865141458151018	2
112422476359943602384	0.00015865037229348438	1
102607136439013280623	0.00015844926999830996	2
105539491197128451888	0.00015833325835873057	2
104204254757666849633	0.0001583247023351618	1
103449225731496343372	0.00015818183294121472	1
109115492931421378357	0.00015818157264037503	2
104373684240388228174	0.00015810013549014189	1
104416411107400955515	0.0001580872299469652	1
104793006412017412781	0.0001580196320901074	2
107772974325160268689	0.000157946688606959	1
100309650424237078484	0.00015790539246380702	2
114452731082863658286	0.00015789559660548324	1
114010155794292732045	0.00015779530714914365	1
107868795051879663288	0.00015772381824180352	1
114417064725224344509	0.0001577218507154007	1
111695175298240180492	0.0001577218507154007	1
104720294108185721603	0.00015763515060904993	2
101407009409701390283	0.0001576243541000315	2
100175433411230075678	0.00015761536595401514	1
115503466514147159875	0.00015752281087422435	1
111239393924167172243	0.00015749671435905517	1
111358173131052172226	0.00015745385741117155	1
102431068097019314437	0.00015744158875646028	1
113363646068719733361	0.00015743826652884409	1
113443642336564150331	0.00015731877445216238	1
100663135211813370970	0.0001572028933650261	1
111454930036450952873	0.0001571857637635413	2
114948691483182367865	0.00015713729681023008	1
116701395343584470114	0.000157122660388977	1
107470283496468129762	0.0001570137075993383	1
112271476168122370653	0.00015694048957740306	1
102729403234007463869	0.00015674667695066613	1
110679139153805343729	0.0001566171000598816	2
106244491045809674327	0.00015661405442671014	1
109190137053185405445	0.00015658328223093108	1
104500642485315142392	0.00015654915183055024	1
104760527393560188163	0.00015633917122918791	2
107169475135045361140	0.00015631533629143927	1
115194950847480622659	0.0001562561451426394	1
100870101883413028225	0.00015617451145070975	2
104509404632904798018	0.00015607187408719485	2
113691953670672833746	0.00015600399646684615	2
117891190798911299855	0.00015599212120522504	1
101849794562141574206	0.00015598476028733343	1
104693144629486196733	0.00015583528151540122	2
115787990689183504747	0.00015582528909634913	1
100696322911810323839	0.0001557173266889512	1
116052112307481386956	0.0001555724032206488	2
109000815744088429340	0.00015553472585895536	2
101800079025756930423	0.0001555153430958297	1
105432442489973826691	0.00015544723348778452	2
103670864979950490482	0.00015541572638958095	2
118221077356687184123	0.0001554129156179901	1
100099986859726866962	0.0001553852426141724	2
105767106146604047284	0.00015535889890339912	2
116858391705500049584	0.00015526446174260374	2
117929151921447138991	0.0001552351789328525	2
102261195470215897746	0.00015517328715039874	1
102413014337601402272	0.00015497661144907066	1
110108796184064856991	0.00015492692976045336	1
110145704806254434189	0.0001549063458062782	1
111378435554188237250	0.0001548474668829583	1
101128769878560674157	0.00015481222939562982	1
100225846698168983567	0.00015476176174761855	1
111151058097745623299	0.00015470612197570903	1
117143115847791219594	0.00015470597216434403	2
105113193970399362806	0.00015466883992161084	1
116010686988761119371	0.00015465778861866643	1
115281777298034354596	0.00015464688047278028	1
114739558093601487367	0.00015459564938372832	2
106859888362438948523	0.0001545755548318111	2
116408515854589402964	0.00015448361298469872	2
102280457453012463645	0.0001544062343827125	1
117854769497679103742	0.00015438481407390524	1
108133942581363255702	0.0001543811680601985	1
103478441554380059020	0.00015434485303166698	2
105336897372731974632	0.00015433387256223028	2
101455160477834281873	0.00015432502506059292	1
104306683219947597418	0.0001542969304680056	2
115976304126127759962	0.00015426828638577403	1
116304516937206181280	0.00015425563681303314	1
102533016974818701721	0.00015425341707451536	1
103851629838958886416	0.00015413225245951734	1
106133321928720933036	0.00015404185146612623	1
117728666849170924569	0.00015404185146612623	1
116008682241717968930	0.00015393054550867587	2
115895618107840963551	0.0001538272725960603	1
109709123163755447406	0.00015382213977038187	1
116740178003621104814	0.00015378537854076046	2
103224877955664458157	0.000153772648825759	1
107491769176599437622	0.0001537282353217569	1
102383534896625610110	0.00015370218946768983	1
117666625199895400127	0.00015366515224823915	1
109921649185443978766	0.00015362071275466023	1
105064474893972817009	0.0001536062237089517	1
110742546282356470257	0.00015355400414489257	2
100463237530290106508	0.000153429890788607	1
101027374641604771082	0.00015341728070746523	1
100903238217033771636	0.00015332114208140626	1
113670148138361091894	0.00015323547003980915	1
100583858085073029269	0.0001531836846390419	2
107427974268380977385	0.00015313480084582198	1
100960015146680944381	0.00015311471855684156	3
110793359851044609627	0.00015307725660424978	2
115574618126479084852	0.00015302320341880495	2
116448061329762108726	0.00015299944967048207	1
106947722115685291879	0.0001529360713307434	1
118004117219257714873	0.00015290374282386063	1
107677895455342575962	0.00015278600135780655	1
103536028084965687820	0.0001527771554511177	1
110823652171439094038	0.0001527528755985638	2
104976292626576173064	0.00015272057775611982	1
114024410428002088094	0.00015268369480947685	2
109213052653037315302	0.00015267356381916538	2
109784558727919233741	0.00015252356265526591	1
110560959219171179470	0.000152394113858161	2
101130656339668533532	0.00015234241977041187	1
111107245787231679046	0.00015228739278431844	1
101432307051575002898	0.00015207597155280443	3
115593004906490648091	0.00015204903081813198	1
109078685222408650185	0.00015201587560099823	2
112315969647024955539	0.00015199902193260901	1
104740514146531220538	0.00015196983916452656	1
117992237411280721736	0.0001519255549934827	1
105643036350140807252	0.00015187939284666912	1
106084993175375770418	0.00015187613200882185	1
108460561201888322767	0.00015183146262031478	2
102568229143155019755	0.00015177732001377925	1
102994474461903293474	0.0001517099370062861	1
114519052222231217558	0.0001517014649493072	1
111742559041861479895	0.00015163155702509952	1
101589576282753037129	0.00015160239795835985	1
110341762274809509617	0.0001515873768653989	1
113210096909000624337	0.00015157699871026176	1
111130398239704561057	0.00015155729376617125	2
101512420337702535236	0.00015151811545393982	2
116961229878627587737	0.00015143031143220002	1
115657921776770117538	0.00015129523046515506	2
116589295959414504305	0.00015127443292400162	2
114246229347349388834	0.00015122136798300398	2
115801986383089722924	0.00015121955955983002	2
102645532385014073041	0.00015121232239563814	1
116916927065934112165	0.00015114528666931238	1
102531159719279477320	0.00015112499773685433	1
101883236585932995435	0.00015112302468129338	1
104066486855641683676	0.00015110223605998682	1
115382745841246326276	0.00015101399281981965	1
100013503239814724841	0.0001510102636771239	1
111924432457519468020	0.00015100185694809555	2
100381628737687927923	0.00015097881222589723	1
113629784627158680937	0.0001509402480197895	2
101905819903007911069	0.00015085621072901767	2
101218371689622128361	0.00015078057617109623	1
117224023392257149714	0.00015074722023449772	1
114440413698402848621	0.00015064714803483364	1
115076389471719869628	0.0001506367967763728	1
107314601100012371336	0.00015063345640661514	2
114795140672874095252	0.00015060024034258305	2
114409186006563949967	0.00015054049881607726	1
117561481874481801795	0.00015053159936303698	1
115556962306803741173	0.00015048810565709874	1
110637824662938652781	0.00015043741300346694	1
101975133966831452277	0.00015038422044202676	1
107413847313716734935	0.0001503307163412986	1
105055907195283522504	0.00015028614911589643	1
100114612439280988216	0.00015027105155923645	1
101494785673125223598	0.0001501701899519331	2
103916432813865176166	0.00015015368166993608	1
102353931115607880376	0.00015007288484095933	1
117303149619831636703	0.00015003670770109614	2
109117960679397199064	0.00014997703476314332	2
114793635917460668544	0.00014994508716835268	2
102448354819895151683	0.00014992882503105177	2
116837176649844420021	0.00014987414855078477	1
114717374675145718259	0.00014979700998268258	1
117537774752486892648	0.00014978513963115437	1
107392971542804385526	0.00014973480393945721	1
109481385225618966764	0.00014973333593910573	1
105117374788821152987	0.0001497274968471228	1
114788177058601939808	0.00014969765851003316	1
104334283845753399463	0.00014965379359053917	1
100115850434599466043	0.00014960174900311563	2
100501352043746566991	0.00014958362724317798	2
107528636311068687610	0.00014957808972059232	2
112806143395803786758	0.0001494912995947841	1
114497068161438955067	0.00014944573157030792	1
102081133663931882637	0.00014940090152970468	1
115576812597420524961	0.00014935009945235079	1
112178124287015896332	0.00014934055476173883	1
102181019520013140634	0.00014927311765416176	2
109936371173304650502	0.00014925908889012722	1
107800373709645449543	0.00014923000785257995	1
108968511992523656374	0.0001492261724741019	1
115289783041335985128	0.0001490637627246496	1
102694314557321419726	0.00014899853486314004	1
117817875273327546725	0.00014896655903022494	2
112262439836455273300	0.0001489037264686905	1
102982883537954733135	0.00014887582270489626	2
107172009740361882926	0.0001488706062836139	2
117027562945300282872	0.00014873845965853518	1
107331145259827668324	0.00014868949165354445	1
113619182464488539592	0.00014859027193740162	1
101309594172155348098	0.00014855655128608063	1
105767136296365355682	0.0001485278512289716	1
102567241660088474352	0.0001484974524994314	1
100512593300017277541	0.00014841787750587284	2
101265309779105188188	0.00014835788102419018	1
110255992674474190647	0.00014824190783603206	1
115579410375274540015	0.00014823821690832428	1
116651733908909271845	0.00014817711997920557	3
106979739969547814176	0.00014817711997920557	1
101320517285262493223	0.00014813530435366036	1
113864847957320897022	0.0001481109283580782	2
116063567372079839140	0.00014788979576162137	1
114462881413457081964	0.00014784451604329775	1
103458647163810854702	0.00014781650617646922	2
101166008533371824348	0.00014779675142157555	2
115826396090438791166	0.00014777052453071105	2
104657188945887483475	0.0001477241202503641	2
101091784694471581950	0.0001477139425162051	1
114658973344321911772	0.00014769347134909415	1
112013944850300672645	0.00014767297082707162	1
100136527797675794868	0.00014762839816987228	1
103529167274147858547	0.00014752359723956525	1
111409417452299920762	0.000147501126117638	1
115846057510297592992	0.00014739617806903895	2
111427849864439027342	0.00014736270773359168	1
101640695827845658690	0.00014735649105537788	1
100071164040322928814	0.00014733681059255765	1
112207995176022333771	0.00014726751047299674	1
111036275428879931853	0.0001472538596381175	1
105097760061858975053	0.00014718122819843337	1
111998180803628558516	0.00014708411365829685	2
109857017894534620296	0.00014703096771005638	1
113158586769399217075	0.0001470178956212565	1
117528435009988135164	0.00014698936513073181	1
102917920133417079347	0.00014695035868357234	1
101843033558976545417	0.00014688950868230112	1
102741128719954823616	0.00014677479663471933	1
115780925498881394226	0.00014674936846227846	1
101440546230330818695	0.00014674194630938294	1
107156567267252937159	0.00014671386119117014	2
116075160687889329079	0.0001466954735062326	1
104156403508904727474	0.00014664915981386638	2
116256745986570386283	0.00014663190781108145	2
117419315440383087752	0.0001465284930237979	2
102353406400546786856	0.00014649339142794378	2
114341193351192411143	0.00014648535322119255	1
112596973929133983413	0.00014633981238908842	2
111539649020426078434	0.0001463190765744732	1
113530497016853392978	0.00014618648770621875	1
114656704900569262437	0.00014600527489673506	1
110903052572958738878	0.00014581545469584728	2
115412313902463340881	0.0001457393850048364	1
102128538024061884260	0.00014570446767361077	1
113105667184646035588	0.00014567310050078367	2
105923165653556666153	0.00014560531211917993	1
113770333752691211831	0.00014558347513475372	1
102038250349542491128	0.00014557508427264607	1
106934251907455613728	0.00014555183824337895	1
102773303718674098148	0.00014541452436946196	2
118301957441866166670	0.0001453974151471073	1
105345566147236475531	0.00014533978987852635	2
111814607759736312720	0.00014532185625988557	1
103856282284091922979	0.00014526953545391597	1
106419752011171815265	0.00014521238014119717	1
111814588105295154455	0.00014520634153795386	1
112035270837088163488	0.00014514548002497968	1
117085038999762677620	0.000145144845010912	2
113121873571555520751	0.00014511545184898295	2
106334926954063687052	0.00014510641299973743	1
101491110567788726817	0.00014506895289421467	2
102187732232378949651	0.0001449310004961001	2
106235817089305536997	0.0001449111085057247	2
101673348136419786223	0.0001448517985935352	1
110068300282260390649	0.00014482411383575237	1
118280937290683825468	0.00014475454212270087	2
105380459908389887494	0.00014473952751424218	1
103084586043983208034	0.00014472949725773156	1
102132208040210086853	0.00014469569938060253	3
109348097815277817681	0.0001446546229369219	1
117117600757952378122	0.00014461581802363772	1
100690618843056858479	0.00014457217228606412	1
104972721249704270949	0.00014454988604405765	1
116151095538372073786	0.0001444314044772838	1
116935226633911874035	0.00014441829394512757	1
101265287919160637317	0.00014435227506306829	2
116066495679442718633	0.00014430622162896735	1
118083044235891668202	0.00014428890334157164	2
106356748085224053476	0.00014427487134860124	1
111751539052078851865	0.0001442503272566243	2
103177921147788753669	0.00014423861808010797	1
102807097623058914806	0.0001441816447113137	1
100442563114211682038	0.0001440987393968717	2
111561314974768780869	0.00014390530952463384	2
114415847555081795452	0.00014378088678510632	2
118394760911261750146	0.0001437781683275623	1
103716479832930240008	0.0001437781683275623	1
102697315219985593519	0.00014374004886071387	1
113989541258496229824	0.00014372548060471118	1
107880310323937367562	0.00014363239020860096	1
110064935178589026427	0.00014356071053068332	2
105891734217430164565	0.00014354058056019115	1
110964613329687893893	0.0001435291090782112	2
108667181457251323950	0.0001435291090782112	2
109244834415070346028	0.00014352683277034503	1
117503138049333409328	0.00014350528440200427	1
109874037516078462173	0.00014350360228064055	2
102067372983628974689	0.00014339047213903994	1
105908871184264680188	0.00014337167974262148	1
113490389114169214880	0.000143225758617382	2
115876124733891503714	0.000143179802417839	1
112503751401272447444	0.00014316144650479323	1
106754229930820570799	0.00014313475742471906	1
113489806896774402633	0.0001430315350930525	1
109424681323542371134	0.0001430099731144228	1
106585799191456001662	0.00014294029028078743	1
101684750204568024315	0.00014291925021204648	1
111707429437584432648	0.00014289377439118012	1
102228097879574601296	0.00014276276134408638	2
114106362272863740824	0.00014275470000242672	1
103235412042557128838	0.00014253584037782208	2
111582866734327651850	0.00014230958192604058	1
109548729757675885486	0.0001423077045025012	2
118212287532576682853	0.0001422870527765892	1
100171486796083615301	0.00014219431001712886	1
116631801012448706917	0.00014218106970508487	1
115680523443701125305	0.00014216253071553726	1
117555439569329891463	0.0001421384935688832	1
108673786817313474516	0.00014203836004931326	2
113824569270103390612	0.00014196523298571235	1
115993575923758113771	0.00014194553378889653	1
117906457028030551127	0.00014189200433796807	1
105958113474476651146	0.00014188856442990194	2
113913583772851182259	0.00014179366745389996	2
105778215989540563063	0.00014177623996504486	1
103949261056887216874	0.00014175607905233254	1
115712956701502499789	0.00014170966023294273	1
107981821250814517155	0.00014168377348270996	1
105950673170386660913	0.00014167585831439847	1
102279481809776795562	0.0001415993188443021	2
116690254018721718695	0.0001415586321529429	1
100719733149633296433	0.00014145148049216657	1
109471885197516677784	0.00014142898155083017	2
106029647376914827875	0.00014140218792309402	1
110172683029749829856	0.00014137635930778377	2
110281439527861889047	0.00014122625998137212	2
115527168244643436935	0.00014111995978818522	1
117115170288798542654	0.00014109780072606994	2
104584322313471697637	0.00014105471605465984	1
110477940246597348169	0.00014102984184081552	1
101377455903924944571	0.00014098452120084396	1
109039118030883131674	0.0001409625165665123	1
117919970450651777941	0.00014086205338990896	1
114259382592628113948	0.00014084064223825963	2
102386061643932360231	0.00014082643920256276	2
100151775940328282717	0.00014071163070933273	1
111606830566150670378	0.0001406415935447784	3
109152312140840616267	0.00014063933454177354	1
117284652267613539751	0.00014042514954850207	2
105795681598630499313	0.0001402147403515276	1
102108552957172689219	0.00014007953175420874	2
108135620705265027693	0.00014005498296940587	1
110781936907243557135	0.00014002544475403392	2
103249675628818392156	0.00014000794481703585	1
114586439989794050791	0.00013977334016106521	1
108981450934928951667	0.00013977050642206251	1
107831515977712212185	0.0001397220512830517	1
110607746692718215864	0.00013967412828896417	1
109917493350004103885	0.00013962096442659522	2
106352554410262753150	0.00013961388303447098	1
108351814798447964122	0.00013957635050649862	1
114991074980495259935	0.00013950464421053657	1
108628332994190914856	0.00013950092810727905	1
111790971232563222359	0.00013949467781805455	1
116469062347145415881	0.00013943384286357487	1
116587862797972956163	0.0001393600470598896	1
104627025690110539477	0.00013932101934304876	1
103754097164328193776	0.00013923732006507002	2
108921121794099286044	0.00013907410929498345	2
112906895774625720385	0.0001390722553798315	1
113155803557968243580	0.00013902086067874882	1
112794531066162034186	0.00013899145724583216	1
114553815793395823886	0.00013898558198336205	1
104591892218754784885	0.00013897789520545778	2
108470530927504486685	0.00013893221245512414	1
104641315693902919761	0.0001389072271417827	1
108965224022758146045	0.00013890324127897044	1
103875657007779608001	0.00013886657840106486	1
117167306726571469438	0.00013881511182337974	2
113126008609117591832	0.00013880388247636247	1
105186617061069890066	0.00013872729051918797	1
107192971553731708077	0.0001385472330779757	1
106768294492603942682	0.0001385148670848467	1
118036202490787429703	0.00013846599333022474	1
107597323962944043918	0.00013842590501416476	3
100398739506184516481	0.0001384131880668398	1
111677523837064677409	0.00013838669742652406	1
101044356195901442078	0.00013834665071128826	1
115895293847079533950	0.0001383433589874852	2
110792797923527485789	0.00013828984684956898	1
114628928130535814690	0.000138207881916634	2
108037955970101699528	0.0001381748055079746	1
105317484395739961116	0.00013816695491143137	1
113381623623125453150	0.00013810455734261545	2
114021955825453018766	0.00013806704794292395	1
111357515069740404885	0.00013797833661878767	1
105908370967403906438	0.0001379538727385941	1
112623472504525712527	0.00013794163872400203	1
