#node_label	#score	#gender
112870552917404973130	0.00016648513593828294	1
106592760751584388238	0.0001664499565708503	2
115189217690184894864	0.0001663464178803705	1
107144622689726562372	0.00016633379271637953	1
101564208190134437985	0.0001662040576746001	2
118165672496719783143	0.00016619975989440354	1
111113229230464648959	0.00016618744545825499	1
111385920935356352942	0.00016615512676904808	1
105519191728840713975	0.00016614323013601024	1
112383056893417573756	0.0001661224009474122	1
110115097224285661710	0.00016604390752965608	1
102568229143155019755	0.0001660107928968437	1
102420698197305302910	0.00016598550806080453	2
105294765328544716331	0.0001659434921818593	1
104559367186056690815	0.00016589680454485355	1
104931672265303230489	0.0001658266870570025	1
114032377231336150221	0.00016580442398924427	1
102413014337601402272	0.0001657177695862796	1
116432460035599051365	0.00016571734031083443	1
105551943554693186434	0.00016570678389442734	1
112299693545555076607	0.00016567534984350432	1
109988627215780955901	0.0001656596474292663	1
104631882181245057716	0.00016552490060162004	1
102450352305115433979	0.00016538373998606403	1
115910500821774038276	0.00016533114137319322	1
115272110932716198370	0.00016531121467259965	2
104957875493090526428	0.0001653092433127453	2
108981450934928951667	0.00016527988917299397	1
113477263173666842886	0.0001652707459025431	1
105695579160741894626	0.0001652517285866934	1
101640457020774231373	0.0001652341081131861	1
106463618470062510615	0.00016521381475088096	1
110615537712328360708	0.00016520832677545795	1
105964628633957244534	0.0001652075755917139	1
109520258037772485474	0.0001651403401393622	1
104653231221465523270	0.00016509151256110063	1
103300251675957426298	0.00016500028628910104	1
109581009913766956324	0.00016496889341914415	1
109067715207720642231	0.00016495905721942742	1
115992513109398635156	0.00016493327917057693	1
107785713244634743795	0.00016488181694822117	1
104562737429701558685	0.00016487273884942626	2
103810198829973699179	0.0001648305352785761	2
107569192741718175146	0.0001648115885804422	2
106883512644691365493	0.0001647096500422789	1
109116029051131832321	0.00016468459734847072	1
117194213012691113543	0.00016464879168554819	1
111409417452299920762	0.00016458709200826955	1
116229124946104902105	0.00016458614029154925	2
104785745976388509718	0.000164573006469807	1
104271002511285859736	0.00016451108712339302	1
108699191582523449366	0.00016448550603511043	1
102385677016564126977	0.00016433137575879838	1
108095466314892669807	0.00016432248356816132	2
114263724985133518308	0.0001643170112659016	1
104552163124315913165	0.00016430727114595742	2
113838189715924986632	0.00016427803572392606	3
107908311503910882686	0.00016426280068118987	1
116140925147837861736	0.00016422827638751838	1
118149685580234696847	0.00016418815791865085	2
103917354466860004732	0.00016415924822832845	1
112794531066162034186	0.00016414560104821422	1
108954545438706507635	0.00016413768598858014	2
117363470550180419954	0.0001641189411967824	1
105158046330246596729	0.00016396384440614165	1
106245824841620354963	0.00016391763614292834	1
112081605135199235791	0.00016390832812951487	2
112609602594560475948	0.0001638708954381133	2
100152754393360938972	0.0001638419976479771	1
117498520407808447504	0.00016380939575611506	2
110135120017529410589	0.00016377734708104548	2
110071953455494033881	0.0001637714554552627	2
111189191413904586130	0.00016368274975452838	2
106225423487569249789	0.00016367741326018428	2
100521891736669088194	0.00016366376470179297	2
111622908571921500866	0.0001635946614195768	1
117444429786943831860	0.00016348498493592143	1
104732025335363641376	0.000163419826976579	2
101789619439327096679	0.00016334575951462281	1
112156471810510671431	0.00016333557198020796	1
116938786028977707651	0.0001633309769356107	1
114393690647602824731	0.00016326802663719207	1
107804070296565459878	0.00016326095970678472	1
105950580143470785251	0.00016317435943180927	1
107392971542804385526	0.00016305409468697797	1
116228285193230363334	0.0001630131518067776	1
117558369671149465138	0.00016294069196709504	1
116634741790401617299	0.00016290078245352044	2
115895618107840963551	0.00016289721708479267	1
112050047245724905079	0.00016288198612819196	2
100236264467571538324	0.00016283548192034744	1
114967094136789951378	0.0001628122560055523	2
110557135488776892556	0.00016279322574993984	1
108076065949275895817	0.00016278239319906482	1
109186360492975240106	0.00016272031619810924	1
115293870760531556372	0.00016271114517493648	1
107852116567929997812	0.00016258190014621713	1
104713409309281534364	0.0001625806267020413	1
113814992016595479383	0.00016258061800937518	2
116522482082039015216	0.00016257055947747743	2
110855134895946246038	0.00016256364841415175	1
111253313661607082310	0.00016249819797983583	3
111309452716320746080	0.0001624736742377799	1
114679277461863013358	0.00016246366229317105	1
110335957258500659825	0.00016245249358490574	2
111219704665428387634	0.00016236455130790725	1
111270516343042952713	0.00016236208185266632	1
100894954903134863555	0.00016230914407345246	1
118225072890086333052	0.00016229479139260233	1
101312790121083376263	0.0001622126911366651	1
111536867054854130289	0.00016218438218096955	1
109221093537618692679	0.00016211689311079595	1
110188733874584417556	0.00016208841290766288	1
116070530543302715797	0.00016189046692321606	1
103198424033361975663	0.00016180253166805732	1
113691953670672833746	0.0001617592984741454	2
101101086295080736193	0.00016174064131819243	1
114791416900308438279	0.00016172608890783712	1
106246515271419815754	0.00016169592051696197	1
105274441065149025706	0.00016165279433337954	1
105615260708378510120	0.00016164399871628355	1
111760994834428090634	0.00016159522324935872	1
117280564787771875457	0.0001615628934936774	1
106109321880683881539	0.00016149838203706606	1
111292628513974735321	0.000161441135817898	1
101825577278220646078	0.00016131066840004686	1
100838609505485154019	0.00016128423986295094	1
116093084352080398565	0.00016116154674443298	1
109355455609643339993	0.0001611483245744408	1
104705221992769343704	0.00016114166755855887	1
110309997330407922216	0.0001611113066296367	1
103248904001297608948	0.00016108587866530327	1
107743243961862129539	0.00016102154883531076	1
105677477780133875152	0.00016100053238074825	1
117594380171689573920	0.00016097870020165847	1
110581693083408452344	0.000160756878679211	1
110823806974833091953	0.00016072533282022233	1
117258630722125177603	0.00016064556071740844	1
102321124479843527561	0.00016060480258448624	1
107803839763321417142	0.0001605837857478669	1
116868570322188381318	0.00016047199841063734	1
116217543656262200291	0.00016046027531835738	1
103866938540596131433	0.00016045699600674337	1
101994279109931741031	0.00016044586564358557	1
112823468813911613448	0.00016041309787779545	1
114116833275992871837	0.00016037730424081468	1
117093539617577109392	0.0001603619710785574	1
108445922920120075749	0.00016032902902083388	1
108936076827281198490	0.0001603185086125349	2
116041625966963072754	0.0001603000445174463	2
116385489466404408980	0.00016024816883589217	1
114640983560186033218	0.00016020484770253545	1
113642068315114940863	0.00016018530776237643	1
108160336082316414959	0.00016014829906349612	2
107660373411050226642	0.0001601392501713354	1
112648498548967203545	0.00016004639484555638	2
111039102037368552802	0.00016003785540201837	1
113531415437983740096	0.0001599912852465618	2
115573740149216968210	0.00015997567813099423	1
104570316636771676266	0.00015989797601436939	1
107120385844936556531	0.0001598500061508031	2
107887122138302987104	0.0001598174711923883	1
109647615143721114060	0.00015979632465642612	1
117917773101956000289	0.00015976816083811493	1
116949278708450107062	0.0001597477524283912	2
111434766396152721239	0.00015968074047350525	1
100203010875042342799	0.00015966337522008655	2
101293584355009316719	0.0001594810456993363	2
116087718068222355792	0.00015947862048143103	1
101377559299572490516	0.00015947103398724293	1
117645114459863049265	0.00015945934137544482	2
100151775940328282717	0.0001593691417237981	1
116419531887099225758	0.000159326960901996	1
112548087457021494817	0.00015925450722417483	1
108752930389450227648	0.00015914871424740966	2
116719742309660880771	0.0001590637600095956	1
114223158956711389422	0.00015900866880474727	2
103595048297215799850	0.00015899376479806636	1
102970080723469591890	0.00015899269562699375	1
118389593305597714911	0.000158883581927662	2
116935728290331294902	0.00015886340333733963	1
107499760593898157172	0.00015885878972829218	1
117966388430242882951	0.00015879970965697798	1
100019364506073195455	0.00015876122078301518	2
116449579385471631472	0.0001586143775700423	1
104373684240388228174	0.00015845240755749525	1
116151590009593936922	0.00015838521008594436	2
104252761514533276499	0.0001583594893010418	1
115612379994682252768	0.00015834728607700438	1
102755588888811318476	0.00015832773103265942	2
107110887841391035016	0.00015832220576495273	1
105903403348858334517	0.0001582554419985833	1
105214118705787614089	0.0001581448442561995	1
117141702878308075587	0.00015805937472213833	1
113513878430142618255	0.00015803489266752414	1
109519561451988889732	0.00015802177785159916	1
104328427521193861344	0.00015800611087644597	1
103412293208840577867	0.00015800194064538115	1
111687666482329218079	0.0001579465457599122	2
109772300692847744661	0.00015793816327452752	2
115464609748744551243	0.0001578969302682294	1
110075602533676475314	0.00015788548425127333	1
109776147543681451664	0.00015784605927928697	1
106542726714965514632	0.0001577258801160731	2
108470239770597604472	0.00015772371887883756	1
110112431950571726779	0.00015768675992535746	1
107693201916468802749	0.00015766935382825834	2
108698034442038948439	0.00015762969461155372	1
118122106764594800502	0.00015760104488189605	2
115893768571611039178	0.00015759425029194756	1
104545705293219420453	0.00015758197688944142	1
108773250520470229439	0.00015756788466515196	1
108489529655976455784	0.00015754940551306008	1
100036647073748508953	0.0001575467696526515	1
110988564762285773145	0.00015749652121040272	1
113006904766271966789	0.00015747617980267886	1
111726459705245415071	0.00015744692476353327	1
113965114020775903921	0.0001574355602726905	1
104077258377893379264	0.0001574291534600599	2
101585019016367783255	0.00015721727559550683	2
107068304178800813666	0.00015717225729032475	1
115416460140357660671	0.0001571372791973186	1
106593237562533257562	0.00015712987688025194	1
115310025136529009916	0.00015704042261502956	1
104903110057384953224	0.00015697929650860908	1
111459197718303171211	0.00015687107472465734	2
105349505736341554571	0.00015674987698809402	1
102824752483621136665	0.00015664503654989518	1
105013461753217919961	0.00015664087684718334	1
117689335044703216918	0.00015662908953193848	2
115814870154486994252	0.00015661207560139416	1
106956977736353271405	0.00015659524235022104	2
115712502221031233485	0.00015657013633583463	1
100610815908101628801	0.00015646572814053406	1
100816978574405581887	0.00015634546083497124	1
108526216677871722427	0.00015632436848633607	2
101568956202899798139	0.00015626781052988559	1
112178106651226112312	0.00015623880877127267	1
114208209189461132868	0.0001562345271906191	2
101732559467217160653	0.0001561645282732856	2
103903816329937152481	0.0001561232031940353	1
107805944127042607218	0.000156010331735902	1
101096971794314134332	0.00015590851231809516	1
112293904643489536931	0.00015589998967847045	1
107668520185113566763	0.0001558748041182413	1
105201622601914587002	0.00015585964838222578	1
103399149369474669101	0.00015578891571878855	1
109243044876542467841	0.00015576948276990323	1
116825207246586521754	0.00015570398351314428	1
108743132846940193217	0.0001556672313363145	1
110880018002403525445	0.00015557651603623484	2
115492479555704154908	0.0001555530470194356	1
107977737661209814015	0.0001554741798086822	1
104400031858570151889	0.00015546158541234617	1
107100991398236552448	0.0001554559138077259	1
112712970284573134101	0.00015536917194612437	1
107204841083066083308	0.0001553687335835414	2
114119004374918797742	0.00015533969852849467	1
116728666329400860219	0.00015529006764997323	1
100403212558282085193	0.00015524069081518724	2
115687372850366459426	0.0001551894333948531	1
112538582868328901418	0.00015515218676490016	2
117872476272202701484	0.00015508303974479364	1
102903606767281565472	0.00015496049120947765	2
104041520090856637567	0.0001549001740185943	1
112346555744182325595	0.00015485639874528187	2
108591061972426746298	0.00015483893952858305	1
117396064641499793806	0.00015479593769777877	1
114728245424310221692	0.00015475107075626826	1
109013108608542239135	0.0001546193587462941	1
115482592985338514967	0.00015452608604863888	1
111048576551586592836	0.0001544709718761115	2
105750866923530086194	0.0001543999018559302	1
115245082016856769998	0.0001543937625604672	1
117612081004597851170	0.0001543489978782354	1
115200235755880484786	0.00015431145396288098	1
102975983203759329461	0.0001542882988814365	2
110836490849183067559	0.00015425887603945552	2
103893995354469642882	0.0001541202537002639	1
111404796544159510568	0.00015402078880082025	1
113114010027957668292	0.00015400139095361168	1
115288926045225966893	0.00015391455460947063	1
107707761163556683671	0.0001538590819028168	1
108522179872406711799	0.00015383838066078997	2
103410570855089713591	0.00015380884125024719	1
110745740756223290723	0.0001538004797796573	1
104421522022168544419	0.00015378918071259142	2
111263120349642126902	0.00015377564320962888	1
101242211630677785896	0.00015371899997265403	1
102353931115607880376	0.00015371045738852	1
115073938870300274536	0.0001537084125669654	1
108244652378519322500	0.00015367256311627495	1
111764754316869949519	0.00015366999011613212	1
101804880413288303244	0.0001535428757774453	1
113672206467745156500	0.00015343167836786426	1
108231209777510945309	0.00015340670796695205	2
105820718403702856779	0.00015340525092411863	1
116450813054809304103	0.00015338549964767794	2
105717185779989792488	0.00015338007972287113	2
105383399149513391834	0.00015334090460276373	2
100886966805090095474	0.00015333498808732025	1
108014509161911463231	0.00015329666783824969	1
107230116322685047626	0.00015318211274301498	1
115712336616969247519	0.00015305335368593384	1
101812076448641794357	0.00015295902713009094	2
112018516595149025586	0.0001529562792415128	1
111239393924167172243	0.00015292964748490323	1
101300747526150881145	0.00015277726891825484	2
116717920049025692043	0.0001526545596999248	2
117239742681820681173	0.00015262521615962444	2
107080642584542915586	0.00015260069530409305	1
117608981394572885142	0.00015258830029476366	2
113090531190564927117	0.0001525576132902203	1
108533866066605072516	0.00015250486264797882	1
109380412821912206175	0.000152464441577254	2
117881183036368757357	0.00015244809899311542	1
118385319178972084807	0.0001524207396067112	3
115648870575522543336	0.00015242025233275057	1
114221031425436631147	0.00015239459569588783	1
117280301082168371727	0.00015229469338498254	1
101602957531985301663	0.0001522742351953084	1
117339724853727165572	0.00015221461300950922	1
102970898080084533633	0.00015217168583571623	1
100740773272993108424	0.00015211906299532644	1
117966418629525396871	0.00015209758201331525	1
118315289638381529701	0.0001519864402237423	1
117012248999003051885	0.0001519709572315009	2
101783485458458787405	0.0001519593080657042	1
107360395290125021567	0.00015194836863270076	1
108058675047399135236	0.0001518133441878769	1
102567913505427533346	0.00015178651022077356	1
112286996579718681908	0.0001517426311096152	1
103326671610128506814	0.00015167498569389513	2
115519153277489147905	0.00015162518453377076	1
113575816488944487910	0.00015152896746108548	1
117297165087967204627	0.0001515288027781041	2
102748530541698746889	0.00015143291863118778	1
109514181540706844300	0.00015137261842742655	2
100401708106444405523	0.0001512538403485266	2
111580690845803972687	0.00015124637060363435	1
106793786825005938931	0.00015124292223758694	1
104543642566206158521	0.00015112795233799027	2
114452957806994491215	0.00015109234557745594	1
112558227793929766641	0.00015105130531807519	1
108457122133906461022	0.0001510296249611807	1
106477483147536033904	0.00015099388229589757	1
116217341136297387119	0.0001509712030718325	1
100005059224029431016	0.00015094653987059376	1
115578299745384688306	0.00015091571108965138	2
105050457804379741224	0.0001508898126215877	1
118220535489685914445	0.00015088831787077333	1
117294876712139186036	0.00015082254193318366	1
106564235165253151707	0.00015076654979488642	1
116019679624630088478	0.00015072168527936844	1
116294170283477530567	0.0001507049626033919	2
110344015634844167543	0.0001506975795603089	1
112544017345470961215	0.00015068483459009825	1
100078878374475798187	0.00015043788758399289	2
103029241195292101736	0.00015038507708497437	1
103453702636551590970	0.0001503477892049231	1
118120763023547748207	0.00015034097854773666	2
106528242942323266098	0.00015033833934179045	1
106228492415376358972	0.0001503284123275832	2
113894473300127215452	0.00015031995004037173	1
106037317209662411675	0.00015031612604620153	1
100443473854445704771	0.0001503142421180608	1
113327517821930496785	0.00015028900830305655	2
106906565504795452355	0.00015027023517066605	1
112197199656295400292	0.0001502422039789061	1
107923929665538933343	0.0001502125041356922	1
110486919829376797466	0.00015020786990873017	2
101828956583628359728	0.00015019966022827136	1
115707848436573267607	0.0001500449102335303	1
102447055528197599845	0.00015004007425842725	2
107354888193975541456	0.00014999292927033182	2
101440546230330818695	0.00014996579834797066	1
110379117319804036514	0.00014992314439118254	1
102533016974818701721	0.00014991217016450684	1
102918064082723690004	0.00014991027218439585	2
112747446779139488257	0.00014979956418092994	1
100593696770419986561	0.00014979077206394643	1
103707173714226321423	0.00014977968352708316	2
112685199293700779997	0.00014975604042744375	1
118221077356687184123	0.0001497209146355624	1
110007278420345367676	0.0001496827007749323	2
110636038813077269317	0.00014963984102531454	1
113859970559545588569	0.00014963124979138477	1
109449915071029908288	0.00014959566455138523	1
112164769941336121442	0.00014946389828620357	1
102640909511281754689	0.00014946023463277477	2
100045990726747178457	0.00014941760316152403	1
116924220053677113010	0.00014940834627102592	2
105422871059252962617	0.00014934579335775102	1
114452731082863658286	0.00014932270541239144	1
110338719631139724562	0.0001493027384466294	1
115067134776135480365	0.00014925068916156548	1
102973626378192011503	0.000149140659678458	1
112919603373372970694	0.00014913777434274913	2
111513175269598249760	0.00014901298676983545	1
104899534934891296850	0.0001489907850174922	1
102982883537954733135	0.0001489811976484394	2
109715722342367797543	0.00014893587973095654	2
115543163920897780204	0.00014892783732045476	1
114075502070973422387	0.00014891888434978006	1
100719382306202809777	0.00014891730611331106	1
116029916334296947844	0.00014888879427474796	2
116886861056895407998	0.0001488845687447552	1
108929914534403717020	0.00014882208348622727	2
102808201237773876303	0.00014876491351619527	1
115976024268245275235	0.0001487632939408543	2
109303894679037529650	0.0001486565159575455	1
108077871235367554216	0.00014863391451767173	1
114119807582553446405	0.00014856361632978093	1
101446779655559586218	0.0001485557189658491	1
107511265654154657145	0.0001485153050070957	1
109897370131343108161	0.00014851245070276325	1
102214622152044095371	0.00014850368702991172	1
103140405718724149855	0.00014849984319718361	2
108997541235591824736	0.00014849361555263675	1
104666642804793612913	0.00014848093323187013	1
101001754553539339525	0.00014843246438549047	1
113384378468645669628	0.00014840807532269003	1
103986857822813239790	0.00014837346191471772	1
105698379283764366996	0.0001483640169852402	1
101091784694471581950	0.00014830303789162394	1
107250222078003003323	0.0001482954893178167	2
108296299266997869690	0.0001482754039778866	2
108503520425753342947	0.0001482030298908234	1
115990864684660918251	0.00014818231375724492	2
100209987655773434318	0.00014814787581166606	1
104627284419784468591	0.00014813302514212536	1
101234972977475021538	0.00014809534727328692	1
101872422101495974552	0.0001480672737893174	2
103998343691669548929	0.00014805337125636768	1
103628141199808934692	0.0001480023271048216	1
100163238332537499583	0.00014799633671411377	1
114585758998648924810	0.00014791024684484742	1
107101517929405026245	0.00014790133403134743	1
111358173131052172226	0.0001478891841074817	1
109379780829887710101	0.0001478552362320109	1
105308829023796637477	0.0001478328243615789	2
114435675631396141366	0.00014782137321971958	1
114647617876281088506	0.00014780555908595905	1
103467725550047725446	0.0001477239703287662	2
102624444344643467709	0.00014771950980827186	1
104266135600915178310	0.00014769494330309313	1
112594738011040327252	0.0001476424294910403	1
102421204775828542970	0.00014762225677235856	1
109863394112152727620	0.00014758322102762363	1
105766877091091995093	0.00014756996616839758	1
114830458019096176470	0.00014756343915292637	1
108398447659792098378	0.00014749096530827712	1
117459925640711320774	0.00014746930369159196	1
101716466347854949527	0.0001474150384807435	2
107701945493855915896	0.0001474024457298478	1
103884663017834156746	0.00014738441458617667	2
102467371045822492947	0.00014731556834446472	1
101049683439937737520	0.0001472944414640767	1
117668392750579292609	0.00014726318913954936	1
109907363224638551048	0.00014725879885148417	1
106833332484614513275	0.00014722944152622186	1
108802412747388798696	0.0001471921766158194	1
102697315219985593519	0.00014719075386758788	1
109268210917681550003	0.0001471897229866809	1
112549471256358793033	0.00014700954529609525	1
116045011601395490436	0.00014696970401826892	1
112405160668581498038	0.0001468974692539301	1
118322008935339687393	0.00014686181018478328	1
103258840321028598561	0.0001468334655223074	1
100454410388149159869	0.0001468325679477271	2
109937254832182762603	0.00014669397560266006	2
101893349952034589341	0.00014662960605880694	1
114293373987111093509	0.00014654962321931583	1
102596236229504471409	0.0001465222008517042	1
102257603818432033304	0.00014647488862802962	1
103040977504992878677	0.00014638082623923156	1
102810967859559093635	0.00014628787577476953	1
102741128719954823616	0.00014620270877398656	1
111561314974768780869	0.00014610722985422704	2
116063567372079839140	0.0001461039125800876	1
115769261017711429786	0.00014609081787953033	1
109593991003021927240	0.00014601511705544752	1
111988255009815320603	0.0001459557393108838	1
109317706109638765568	0.00014592879184622566	1
105895868677820944499	0.00014587463747492055	2
115976304126127759962	0.0001458042601426557	1
112855478744426973888	0.0001457506062343195	1
116701660840702373805	0.00014569197251148485	2
101540468776840533944	0.00014568262155757373	2
110136234027772986218	0.0001455844610572831	1
118028145108062390346	0.00014555116018237174	1
113430123211585759627	0.00014552075199000694	1
103730107918448271814	0.00014550416724842368	1
110592347217854541219	0.00014546988691051463	1
116754590550251315975	0.00014546259336314948	2
101558201988184499670	0.00014545464083741972	1
112374444081741293582	0.00014537682023594032	1
109934217318368598860	0.00014533217325821962	1
109909429289936483114	0.00014523145393904242	1
104484942666914638753	0.00014522474475884385	1
104407274461699776298	0.00014520735692158726	1
116214367792858066127	0.00014520091296201535	1
111523808203160874141	0.00014507840900254096	1
106700745771864783207	0.00014505192461062772	1
104918357490897922103	0.00014502569850338644	1
108712665632604154510	0.0001450095136492136	1
109962347972426527425	0.00014496470063715303	1
106973732534431317536	0.0001449501171035562	1
107980738376021869050	0.0001448917026794251	1
112543201451073741478	0.00014484593320463572	2
103400759605078401719	0.0001448400862764366	1
114327577165101536932	0.00014478262987306198	1
108748471802813119483	0.00014476729243424543	1
108735558725586101379	0.00014472104920318674	1
115382745841246326276	0.0001446836021608141	1
112743161968534830313	0.00014454189795824138	1
102807097623058914806	0.00014454004749222003	1
110990315511495668251	0.0001445175610667924	1
103403965057827408160	0.0001444630570905517	2
107071279348085883078	0.00014440876178800548	1
100915540970866628562	0.00014433221032045124	1
116332712813276082469	0.0001443240901050001	1
107511837970620454312	0.00014425425205366488	1
116702779431654888268	0.00014419916067293217	1
112763558414523707325	0.00014417155982136154	1
107397383736430784478	0.00014416713349395876	1
110294292842274744076	0.00014416241254380877	1
107862465730541699675	0.00014415283806512157	2
108271347173665584145	0.00014411350026491204	1
109542692721743051356	0.00014409322620554687	2
104135390008942230902	0.0001440464466922771	1
115884691033744405026	0.0001439993648526327	1
112178124287015896332	0.00014395686220845813	1
111804247239824865164	0.00014393578896233208	1
117947249718183389626	0.00014391203172761207	2
102678727554138494521	0.00014390361532121257	1
114936693164798987369	0.00014386797906620888	1
118209762617061765947	0.0001438475834930512	2
102934853669482025786	0.0001438354183376069	1
112928796157153543442	0.00014374654574470923	1
116835282830551966083	0.0001437364257081867	1
112143275229786859149	0.00014371263647948188	2
103144126181433498625	0.00014362371778005295	1
109471555458439950280	0.00014349360226915243	1
105514142573871707546	0.0001434857330120618	2
107488047382798677353	0.00014340114646559657	1
103415120221025777438	0.00014328377229616811	1
115561326016484538079	0.0001432616027766071	1
113483482538827761186	0.00014325084203323053	2
118215864369977057082	0.0001431176558315145	1
106093913361112960205	0.0001430956120662221	2
105046129785453112331	0.00014309243840096675	2
104146944676484941388	0.00014308833966779347	2
109548702375890488765	0.0001430738932137383	1
102236398578841685139	0.00014304816431589585	1
116323006889557727097	0.00014304440196455105	2
109788359544139612724	0.00014290733137803423	1
114085261968703445258	0.00014286436963071398	1
114409186006563949967	0.00014283337839162224	1
110360567681348950228	0.00014282757672504323	1
100097441010364428358	0.00014276838870897087	1
109377231548307725190	0.00014267816155546693	1
100645570603017664926	0.00014256439789434006	1
105479209462376978605	0.00014253634049674893	2
107437267694924951048	0.00014251917539529572	1
104648169261354023313	0.00014244107071566305	2
102850205899771037462	0.0001423959401570874	1
109189238598420792918	0.00014232404573727583	1
104814609561466171578	0.00014232292009355585	1
101395558282454383631	0.00014227702369281806	2
116733326109275029718	0.00014221253389930146	1
117807073853572771085	0.0001421832725356303	1
105092851556560263943	0.00014215452783796466	2
107150672217437187620	0.00014214604453469934	2
105231815240709446975	0.0001421282075956294	1
115781823710260263193	0.00014212654604430885	1
115408122867838016178	0.00014210308527446176	1
100880476341151112685	0.00014210209080883288	1
109209076849316929782	0.00014208479861736278	1
100979430561003423935	0.00014208318435139048	1
116491155378990403583	0.00014199256316746738	1
117126661563615740049	0.00014189824430217642	1
108466423567536607112	0.00014187047621784822	1
101789652798354101581	0.00014182103201931795	1
103918782714606587310	0.00014176568481440258	2
116553838758969983889	0.00014173829052874543	1
108496185255219312300	0.00014172637468224324	1
100251061855880028382	0.0001417020589084625	2
102814624476309851569	0.00014169378747684304	1
100379544576801445952	0.00014165338477998367	2
106954838793888797423	0.00014164713669202728	1
105126327272028403736	0.0001416377751607321	1
110237179165067764803	0.00014154037167867176	1
102840279214241249302	0.00014142246752549633	1
108115600437259850260	0.00014141763581627316	1
117742578129377459404	0.0001413328541279493	1
113208301916301032658	0.00014130761048026342	1
114811598964917892835	0.00014127303300726625	1
104657234754735818652	0.00014126553964517448	1
115389775930477990520	0.0001412260710022239	1
118267804691500054489	0.00014118425071161985	2
103377382302482325321	0.00014116324381552645	1
103124709168598347257	0.0001411425961706118	1
108518027116060173920	0.00014111292962236947	1
106890606357087113668	0.00014110584832285935	1
112295465678891390480	0.00014107169974897176	1
116077275276862364151	0.0001409847522015162	2
109209241891865085565	0.00014095895213172465	1
102694314557321419726	0.00014095519584159198	1
104650651795123268307	0.00014095446809549178	1
105118288939056165547	0.00014093972064428302	2
110215805762543227766	0.00014091514310168296	1
107324190974287934234	0.0001408571929050059	1
109481385225618966764	0.00014081682167147778	1
107413847313716734935	0.00014074366279993888	1
109008638023946608737	0.00014074144578801027	2
100501306332298540262	0.0001407278325870008	1
115388020513685512188	0.00014068891700248057	1
104146633038859704387	0.00014066852388685297	1
101201596115552137345	0.0001406376547671304	1
111470810291975024412	0.00014054511360863395	1
107467462334719398387	0.0001405393414067721	1
110255992674474190647	0.0001405177898936673	1
108166744689161020191	0.00014050169762025748	2
102921601326108921561	0.00014049899405857544	1
107172009740361882926	0.00014049692445609798	2
115462318373733689324	0.00014047745626926672	1
103683816139551105010	0.0001404216907100695	2
104535574150437710403	0.00014041954940610825	1
102656080754185949095	0.0001404178731349065	2
117913601259595451087	0.00014035713877055806	1
109285976805328931678	0.00014033067468247388	1
104653081236046864929	0.0001402780714700251	1
107371689828561280612	0.00014026577639178472	1
108809209255270229160	0.00014026169498004457	1
106545119499149519545	0.00014026140602958209	1
106334926954063687052	0.00014024023586673193	1
114719318041892137691	0.00014023609842077776	1
109082024379645905648	0.00014020914905103616	1
100587764208123858270	0.0001401689600121017	1
118134333569918644537	0.00014014313964782164	2
104551244899568742701	0.00014010515733925	1
105307122700891838084	0.00014008408098909424	1
104690840682959408925	0.0001400776587086118	2
116796375448011593275	0.00014005198648835317	1
110765730590972636678	0.0001399835357797942	1
110341550160958577300	0.00013995780416229016	1
108366461666664484673	0.00013994399002653394	1
109633507430487661017	0.00013993577182752477	1
110861336615845949641	0.00013991810479976427	1
108700194878964374307	0.00013987916916295202	2
101344656550775548255	0.00013983652334185508	2
100611730973846121494	0.00013982874225676039	2
118406934123547115530	0.00013982298472638456	1
100538905565574313091	0.000139778413211662	2
116318553450701455751	0.00013977557432971678	2
104344017060836574568	0.00013974614519322815	1
109428051110841395250	0.00013968259558475433	2
118161364821865275134	0.0001396778999596745	1
102881488089763968454	0.00013959029067874833	1
109448869774190219738	0.00013958494325008275	1
103124900158758416832	0.00013958328359413627	1
114990861193832128021	0.00013957396626977013	2
111716043783790493855	0.00013956975758004005	2
106209004360568273507	0.0001395053407159519	1
112867731948682371256	0.00013948572765492675	1
117883011891190257203	0.00013947751068485768	2
102755394257026410602	0.00013944004988391932	2
103047633612936386778	0.00013943433909951035	1
116702891944398032127	0.00013943038193434451	1
111231539782590808294	0.00013942371202497683	1
102050167000335936605	0.0001394043385750659	2
108209132128543405760	0.00013935054361687528	1
113171764796409359645	0.0001393499744677115	1
115999788474982335834	0.00013933111544032475	1
101579515094331510929	0.00013928227581045711	1
101962855513267023116	0.00013927728127463186	1
103983901844592475389	0.0001392608256317042	1
106417226102886014234	0.0001392605790213202	2
106473325049916223937	0.0001392002298270928	1
102575507626938059410	0.00013919720989571613	1
108233222846640508689	0.00013917619969969737	1
105344704944614501684	0.0001391649923014204	1
107321985698950027292	0.00013916277316448737	1
113544197309836264445	0.0001391627026404492	1
109963922595684695421	0.0001390976627814899	1
102444230004603405684	0.00013906757246355458	2
115015613700494812441	0.0001390672807589964	2
118340027169210972498	0.00013896922293687975	1
117237336764247353905	0.00013893045020806787	2
109543322684542972752	0.00013891977982696994	2
102312001775465854623	0.00013886460455673168	1
110167763288125462027	0.0001388589059407185	1
103173769248790321941	0.00013885617168170458	1
110479167004746675441	0.00013880379535481392	1
103266436131452074612	0.0001387657666173673	1
108827543195864388569	0.00013871085859918996	1
102022464583159378737	0.00013870687812368558	1
106566867554767185071	0.0001387034840740518	1
100340384372687803232	0.00013866363149498252	1
