#node_label	#score	#gender
104129842883884467271	0.0004175525826416748	1
105489064367742025310	0.00041752975748007555	2
106906883890899394838	0.0004174069346464006	2
105267656376269695918	0.00041635119577147176	1
100639194299914291215	0.0004161756737225164	1
114860356606875556513	0.00041607792009086075	1
103011662826175289775	0.00041537368447994134	2
114294757055502483384	0.0004153147153458126	1
118299777136505117634	0.00041499592565149147	1
107795385644732129927	0.0004146605295444937	1
112133321375398608722	0.00041461632960021347	2
102222722824849858928	0.0004139870091735107	2
100961288997176421259	0.00041385259750263296	1
117139907586011263319	0.0004135647013887081	2
101262147826811866992	0.00041342408250000066	1
116229616134152031538	0.00041310755721902354	2
102025840065849549470	0.0004130476414894779	2
115778472247594937117	0.0004125416378942923	2
113553990186994535872	0.000411831633587297	1
109660946159817383241	0.0004109927444977539	1
100390111023341951431	0.00041080414050198783	1
103637004042802406296	0.0004107381529032202	2
106454084759076838102	0.0004099776307850418	1
110170478425532185128	0.0004097214117019729	1
107937273108737007052	0.00040921906854379006	3
106885694610758162435	0.0004091037468936771	2
113211954743892121925	0.0004090127318725852	1
102781315536557513596	0.0004087939455938933	2
116772733228022884924	0.0004081084038016257	1
112026058728255591897	0.00040790879794419673	1
104979585499014359056	0.00040746209353913166	2
103929313090037971278	0.0004072069160981557	1
110206169594070357955	0.0004071309674507181	1
107979724997299395580	0.00040704231925900306	1
101763511463762540696	0.0004067985991836919	1
107454743276855372767	0.00040647300175970335	1
111720952354186227548	0.0004061221228171046	1
107475835798405892541	0.0004059695313361259	1
116323729908773747322	0.0004049492950201494	2
110971010308065250763	0.00040455625983527963	1
111136943830266615679	0.0004043151852465553	2
113615004883076235547	0.0004042868504095822	2
101915227705460638776	0.00040413154866286076	1
106202342569754356867	0.0004040743736697798	2
113598025206965595031	0.00040337422040551656	1
101153468639331529713	0.0004031715388254046	1
113687916808174552540	0.00040293754579792587	1
116862971710981267949	0.00040292107811121204	2
101221104868305787960	0.0004028563264599475	1
114149296801704936672	0.00040282394871907126	1
117310595726857993328	0.0004026378910001082	1
100425739170055690781	0.00040256652166826884	1
113759029670603137356	0.00040255053191347984	1
100350314821436897497	0.0004024060034554377	1
106674561143088442070	0.000402226887007097	1
113456203738507213575	0.0004021485104364763	2
102029505169101002492	0.00040199892285049707	1
114399570243387179751	0.0004019784509555561	1
105690511127786150599	0.0004018098115012777	2
101651096660571767183	0.000401390237903921	1
109592634059397506775	0.0004012625158161757	1
111596534707742648338	0.0004009508357508779	1
104464509525006371077	0.00040090651015989634	1
107389460020228942969	0.00040018550438626973	2
106065832799617372150	0.00040013345745700457	1
104380581224549491750	0.0004001277434501115	2
114427619140485635394	0.00039990911500530177	2
106239767321783910545	0.00039961254957607284	2
107126665887970596868	0.00039908593014542203	2
117059593834355077199	0.000399046540200832	1
101631530437394856182	0.00039882535155301343	2
109808157704804887611	0.00039866042285788294	2
101854596522140504619	0.000398612949260309	1
102974962930521686947	0.0003985639859324456	2
111567061469336027617	0.00039793999365888026	1
105017289267741004914	0.00039739814315708095	1
115883748801594816833	0.0003972663671891069	2
107289961585411779306	0.0003967690134370077	1
118165652353770722629	0.0003967563569124726	1
117075503202449801357	0.0003961695487629857	1
112180555080313027108	0.0003958959204205193	1
112317819390625199896	0.0003958392818999531	2
117461136321424092290	0.00039566176058581856	2
100042105400303837110	0.00039544065379111277	1
112507886156998828584	0.00039525153781597166	2
111601729473858041964	0.0003947144457437709	2
116046131107486389598	0.0003944288299285473	2
111179307838791071138	0.0003942186273764403	2
116286873545653281906	0.0003937266080901514	1
100269924362226216710	0.0003936549788114693	1
113945158166040832137	0.0003934946457246094	2
117831026683660485392	0.0003934173951074204	1
100403272663537263804	0.0003928043151673725	2
116268124700162834377	0.00039253172531699375	2
116331515612347682749	0.0003925077317996177	1
115031545528816193813	0.0003924493322446809	1
114754768321762441489	0.00039155860014711405	1
110532983418913074480	0.0003915431998162539	1
104401462206426890612	0.00039147160826784354	1
114801797004966639281	0.0003912932156921595	1
100142397094908216555	0.0003912341985108705	1
107867604773686247488	0.00039076652818579823	2
115279805480412162949	0.00039064595779361055	2
114767803040499829479	0.0003905903792985139	1
117668392750579292609	0.0003905783719777669	1
113104553286769158393	0.0003902463399419495	1
117747685802209970029	0.00039017735073854174	1
106130679598095630483	0.00039005141871569177	1
107798867186542046341	0.00039002302028420815	1
106914186897370535526	0.00038977169464233364	1
112642573356460292505	0.00038965732593647514	1
109959354295627734270	0.00038959969149200853	1
116422773158129145495	0.0003894331222659082	1
113660174638592427229	0.0003893151105966049	1
113983791999504586189	0.00038907162620996697	2
107056166333058621671	0.0003888710059705884	2
105226553876340461108	0.00038877121658628937	1
117561536843314919073	0.00038862825470121305	1
108901237855028365685	0.00038820760915730555	2
106684105564729483790	0.00038806006396244766	2
104250970445890717876	0.0003878057485615508	1
112022983294967948367	0.00038699979117468074	1
118234987237484711962	0.00038690310421123905	2
103958441795544241153	0.0003866817349876206	1
102989073624322904979	0.00038604475920301035	1
111341805173107366318	0.0003856035588575043	2
106517092226488584705	0.00038527636702675425	1
107642724975085424064	0.0003850782299534428	2
113472184832544483745	0.00038505805197264404	1
115403856867272859027	0.0003849384497060976	1
110759407480239922529	0.00038493760303045924	2
117516761105896097121	0.00038472563735622405	1
111600326518812216057	0.00038429564448613806	1
118001598936430013205	0.0003842565581742146	1
107708625917544129773	0.0003841225987222917	1
105894760755439344491	0.0003836481081719522	2
109458589098107737736	0.0003834965611933159	1
114452583189695653393	0.0003831124258935829	1
111907009595057957530	0.0003820698369615774	1
106736592653655008454	0.0003808028524959318	1
106499409180130178424	0.0003803789163677913	1
115493843986611547716	0.00037971262113846714	2
103372168541051530608	0.0003795370429240224	2
110847037001959950904	0.0003788394405082817	1
105950725902891401635	0.00037869597881497115	2
113271433504869081420	0.00037840615099158254	2
103688405513400260462	0.00037791391413409	1
107537735181542999866	0.0003778372372962918	1
105722900792713093105	0.00037782432316318444	1
114354878556558710088	0.0003778075916346577	1
111835024921462866899	0.00037754402778291426	1
107011265359512082824	0.0003771025826688145	1
117802718819084454042	0.0003770767048405226	1
110304142283982781256	0.0003769456719217479	1
112297794630722539857	0.0003769421797768833	2
116114203998112257616	0.00037677829216960614	1
115175345058960993404	0.0003767247505199641	1
115696720895506924134	0.0003762811692485928	1
113424222789153728067	0.00037625101088246233	1
114370942767405686826	0.00037564710974388017	2
102313547324826858351	0.0003755928519797552	2
109524702084450613375	0.0003755414111078793	1
100458071620246434265	0.000374977394176805	1
113077617428722440432	0.00037463585909433355	1
103239655111676058756	0.000374531928323707	1
102640329553590701515	0.0003737967844698064	2
103046205364039460215	0.0003733238673070225	1
115586898390417250687	0.00037332187610937474	1
104319701938100393265	0.00037314065752040975	2
110859635804619214661	0.0003725737832432096	1
117690673854187012438	0.00037232311052051573	1
110001339139979553061	0.00037220861373007827	1
103249675628818392156	0.00037172311289381823	1
101082092468629957675	0.00037115260562943595	1
115428993145818153559	0.00037108368103500055	1
104265422458271861932	0.00037089617352531956	2
102715042925211875133	0.0003708522396964234	2
113895942978964425455	0.0003707153125399277	1
100125012078853567494	0.00037055937690302497	1
105669924377560628246	0.0003703280825093567	1
106304164904054835645	0.00036965541003193395	1
112033436318399326158	0.00036936079906236196	2
116756988806467865919	0.000368933589983755	1
118146622799388835070	0.0003688306247703972	1
112578386120589725603	0.0003687558214543793	1
111005570197962924384	0.000368647277662403	1
104249175041927427607	0.00036822322831780627	1
100584443531788315896	0.0003679821655503683	1
107123713400808531788	0.00036763715804497747	2
110325990189191993215	0.000367050119562286	1
112636423242197777506	0.00036694710903206697	2
105459039689531835195	0.00036647472472776395	2
105106962406858998302	0.00036635214999396583	1
114195458404542931606	0.000366291401171274	1
118220857055764418224	0.00036539014104432937	1
107950851093654625603	0.0003653732361667103	1
107218642105499514720	0.0003652874135800456	2
118246412183062133215	0.0003648334053148484	1
115602582060486074367	0.00036373206742398953	1
107547393704537436598	0.0003635706822711464	1
114963335823650717178	0.0003632305297210615	1
105945403054619746508	0.0003631431200806482	2
114892667463719782631	0.00036313046901096453	1
108418315587103056537	0.0003627714429900285	1
109782743775362085383	0.00036276396117496226	2
108316366145145424476	0.00036270234429194474	1
113036722083877578747	0.00036226690780181135	1
118270038016169755776	0.0003619696345349882	1
103776084341415100673	0.000361910218420837	2
109147099159025717832	0.00036187154129459567	2
117807373507435100906	0.00036185472300226114	1
105963804556453504833	0.00036184293149344414	1
101987072260327250694	0.0003618370187090568	1
105492119742825421749	0.00036138173775947463	1
116507162463328305307	0.00036115664157447243	1
110106586947414476573	0.00036094677923545514	1
105788536249289182288	0.00036034982270645867	1
103095786308890475164	0.00036003960293130464	2
116598793894933554709	0.0003597895166029904	2
114015767688491264722	0.0003595772050636707	2
103685740157136493702	0.000359527934334011	1
106287665062204946341	0.00035856785157019734	1
102908183831825198819	0.00035823396389081483	1
117013270038354652709	0.00035793362332640823	1
102393435631615541694	0.00035776527434583545	2
105390485883966445268	0.00035754799140636526	1
118164441818555589158	0.0003572969432140302	1
106022059623331640125	0.0003572542563125709	1
116910893460383906727	0.00035662197632131985	1
114592751246503219483	0.00035643800092993445	1
110414002328246477699	0.0003560788934402063	1
106096361729029699575	0.00035600628930648574	1
105426743019195604827	0.0003557692720002558	1
111985675145586527435	0.0003556774956456983	1
104279107049574225556	0.0003553982606420374	2
100272572056305744950	0.00035530668713788864	1
112380861379242468878	0.0003551087503043393	2
108713714482790711568	0.0003549453954073329	2
116075808135192798838	0.0003548486042241741	1
107248051867606623205	0.00035456411465946967	1
113984431400517644044	0.0003544345904708116	1
103977761514480488970	0.00035430193697626134	1
108408701426332023039	0.00035428034241590575	2
115777169768345614675	0.00035389396227493387	1
113440880897931183734	0.00035381105574042203	1
111775909611846609731	0.00035332379318123007	1
105908255425370868240	0.00035295850148810604	1
117287741130838521632	0.00035232780220899746	1
107849922105700858631	0.0003520301070322576	1
116334827514261561554	0.00035197741304134457	1
109770122122532409357	0.00035182999534760827	2
106660499961741445550	0.0003517943016090573	1
108482743103405304468	0.0003514505624999272	1
100860607625286470922	0.0003513262735839154	1
115772754810716985882	0.0003508559575664422	2
117080460060821588163	0.00035049816782656973	1
113973458554656282296	0.00035032659589723247	2
102285954355508747800	0.00035030933771612935	3
116444778202433288162	0.00035021787748254246	1
114614871042282238013	0.00035000407944985154	1
113899310637703974412	0.0003494579075093469	1
106493629342570608597	0.00034867044151850625	1
105389364748387891649	0.0003483256078087871	1
117796133520305094318	0.0003480915017036295	1
118189632042502811468	0.00034806389997941854	1
114034924148129726111	0.00034798695298730555	2
102549181577943816715	0.0003479027261234038	2
101941876824901549285	0.0003478874939698757	2
107872453590280383097	0.00034724653327260294	1
103092754229817039243	0.0003467296090853328	1
103473863573453096651	0.00034657681867798773	1
111151133269873073822	0.00034645281276726833	1
116411437512689977320	0.0003464515871939344	1
106747990444555145217	0.0003461568387909048	2
101895466486422136103	0.00034593869442844027	1
110643099305088554305	0.00034590866884096305	2
113165622704612371637	0.00034580339843000817	2
104178723837900724588	0.00034502490706366515	1
102455282480784055751	0.00034501880998582743	1
112683312082590278329	0.000344748512173549	3
115961933765911451871	0.00034419195352887786	2
116642857391974581307	0.00034411596605572314	1
107868844306369312882	0.00034405797378606637	2
110255193504699698342	0.00034405648830206233	1
114128121140162546859	0.00034386061685980285	2
101789011227801183737	0.0003436192575424337	2
116826380160876619557	0.00034360599807053244	1
117889783117440513262	0.0003435986052674608	2
118170768987466114474	0.00034340619540795434	1
114789052294324286806	0.0003431019058740464	1
116827382498549909720	0.0003430960033197845	1
109901332639702690169	0.0003429623276945946	1
115770994163143043771	0.0003422776145366475	2
113780280836251353450	0.00034177170322978055	1
100879115281181648565	0.00034162857629463546	1
108896556048763968559	0.00034114397054905835	1
107439296467832903946	0.000340720126241194	1
107531155995244310236	0.0003406453055902843	2
105146060706924233930	0.0003398838392044163	1
115382566264655935534	0.0003397260725881755	1
102332158572057805055	0.0003395589811074044	1
104762925488648743919	0.0003393864820359305	1
118339706248486457324	0.00033933792590192414	1
110507996978242488651	0.00033929444069733395	1
110497909365801371707	0.0003392850812610332	1
112910491493894368148	0.00033925560920292314	1
115868784569078797995	0.00033910449081659636	2
118004481840782880691	0.000339007547463612	1
106206424594758074492	0.0003384029700727905	1
103639605101618596263	0.0003377298436922115	2
101895066734944191692	0.00033758988168145214	2
104529542540757691770	0.0003375401760583052	2
106123026171763346651	0.0003375157734816888	2
111937447827665620879	0.00033699333396531683	1
105222378662128673453	0.00033684154167159137	1
111662182151481614771	0.0003367562352878968	2
115202253827844332223	0.0003367442305658191	2
111227574151447599461	0.0003367223709442524	1
106713445775135573447	0.0003366804221947114	2
104619747503393735851	0.00033667656882690686	2
103047027122693182933	0.00033653489253288065	1
112728852089862207616	0.0003364948485255592	1
102420807080086585113	0.0003364691566956555	1
106795916614100659420	0.00033597039446207845	1
113096993341203159664	0.0003352868448530882	2
108436181764840238049	0.00033505928704429775	2
103952833677599992114	0.0003349889898010406	2
104699920090529948458	0.00033490838914076006	1
113718269858549593079	0.0003346866866095759	2
115904636983755833973	0.00033466644248165804	1
116560377643176212063	0.0003345439435501499	1
117594046931782005726	0.00033449255417698624	1
112312901875750706723	0.00033397721855367733	1
106737452392271403669	0.0003338080074646561	1
118234772739219454819	0.00033322145327882076	1
107179219017404092823	0.00033309568587088834	2
101929039478960520672	0.00033300812867759623	1
117443217206442118345	0.0003327735555909148	1
107139739165979847986	0.00033273697214619225	1
111462209637206932844	0.0003327017374535371	1
103436303979291154941	0.00033258057422055676	1
105540241924141497089	0.00033223498164483843	1
105754002562827402350	0.00033208338531539184	1
103500063550994023248	0.000331844206800964	1
117603418437094018321	0.0003318137078659417	1
112753673795733261069	0.0003317762522181641	1
117826637077711958172	0.0003312883779339397	1
103857459148999991693	0.0003311370606783118	1
102885931406196510193	0.0003310515744573083	1
107119125214160307479	0.00033094406538639097	2
105181540992692286208	0.00033083672234699964	2
107194964527346394136	0.00033018973072358726	1
104154510648876236073	0.0003298226541599221	1
113935808109821908050	0.0003297193810059231	2
110845149859025684138	0.0003296532688874265	1
104807117922089582088	0.00032951774122997414	1
105756745201162965731	0.00032939179661409197	1
113078407907564891336	0.00032934451063269994	2
102183994329015251092	0.00032900245295710385	1
100580057424662460288	0.0003288115649247719	1
116561012331692075800	0.0003286679385049663	1
114800310452543164210	0.0003284279191522898	1
113090081998602412389	0.00032829590241039135	1
115724911263508832354	0.0003282920991912053	1
115595232870915667505	0.0003282877072620987	2
114316487818128530802	0.0003281982616238334	1
105927290057910590380	0.00032767893941823854	1
106474488581258029186	0.0003272913827705692	1
102830573534289880897	0.0003268854547480929	1
115533706038046529764	0.00032670615412984817	2
104487223275138277820	0.0003267052292216751	1
112003053183268312906	0.0003265922965172128	1
108904607472189043979	0.0003261313921239609	2
108273660324649677046	0.0003257944390097514	1
101990168708836845802	0.0003255172633156886	1
100702006365991609643	0.0003254237691318253	1
101517640605056528235	0.00032536211656711793	2
114037557816209327028	0.00032534195317063675	2
102370747100847006365	0.00032513685764605954	2
105631706237461916067	0.00032507712706762195	2
110596783676197533644	0.0003250202037031478	1
113257832247273491708	0.0003248076697423675	1
110255709702147736441	0.0003247969933961874	1
114819575929202445188	0.0003243677510659787	1
113525283311746207343	0.0003243032625428043	2
111052763823393209492	0.00032419486273151685	2
105731881257142821581	0.00032398691790772765	2
116452824309856782163	0.00032368999252861615	1
116525969499682780878	0.0003235762521025742	1
113210096909000624337	0.00032273262744709347	1
115172532546850245800	0.0003222831890873295	2
115836722305915213977	0.0003219733004906979	2
109799158691725472251	0.0003219048858960513	1
107542742799095073899	0.000321778065169769	1
112546953300159727405	0.00032149910764553	1
108138142849003408899	0.00032123667107226625	1
106701345977976479103	0.0003210189635044471	1
108690239590381459413	0.0003209457739758398	1
105662441312581584585	0.0003209129690702186	2
102126834369255384012	0.00032088412166189845	1
105455090881879814009	0.0003204128836587366	1
114166004890033730296	0.0003203332365916587	1
111462050629630961276	0.0003200152686351469	1
110411647678002145702	0.00031998207101334496	1
107752922497809632157	0.00031995858756428885	1
107979651021469607748	0.0003198954398568433	1
118281825477798705499	0.0003197245631347583	1
108855200241623204226	0.00031956260555029644	2
104458938478962853927	0.0003194113134422319	1
101953803500909190578	0.0003192813660364216	1
114772539059130770030	0.00031918448605264	1
112396633371345879363	0.00031901196689853326	1
115664435152899158263	0.0003190117491075748	1
113627804166769379647	0.0003188194315151613	1
102987934493562222561	0.0003185059405151499	1
110328255737860258925	0.0003184848811375212	2
104454375340292612353	0.00031847302841704937	3
111241263379733454446	0.0003184561891797754	2
101869395366096983724	0.00031776135996408833	1
103827744225845599092	0.00031772894171812555	2
101691152556611912102	0.00031768959823489935	1
117554893843054056335	0.00031762677785218067	2
107160952536032338720	0.00031740593095290015	1
108723453893621328565	0.0003173949672274102	1
107320346034788240158	0.0003173672282497485	2
117330206560237476823	0.00031734165751663707	2
108794339957537417967	0.0003171040095680162	1
102407528040831558639	0.00031693526811406276	1
115696978612493731094	0.0003169040556809886	2
107546451810310474592	0.0003167672475848512	2
106727109817019132903	0.00031663401941645986	1
101248132798651706167	0.0003165746287003237	1
104681313125038107957	0.00031657081081988423	1
104883301041308726636	0.00031633198903570803	2
100258933461856349896	0.00031595204947876406	1
118269717526175136537	0.0003156583884464389	2
116601386475273901307	0.00031561826673300465	2
103108014711273100895	0.00031547432470381575	1
114795140672874095252	0.0003154026095381984	2
104392551078829652132	0.00031526471562501774	1
115773662424457172793	0.00031516539073205864	1
118224776879738188902	0.00031500864535123575	1
101005349854546472800	0.0003149678030939427	1
102079555934063753024	0.00031476167828623446	2
107438998639340158528	0.000314570512920086	1
111144451219356446211	0.00031443491061851976	1
106909119051058200287	0.000314318473554336	1
114018232303831249060	0.0003141828964087994	1
118369384868249491237	0.00031413644298318016	1
118292708268361843293	0.0003140352291547082	1
105329929314379043455	0.0003137597961101194	1
102219475968800204884	0.00031368755826563917	3
117200102155645191486	0.000313599437937736	2
116032490611047283168	0.00031339673686056667	2
105574566053602019710	0.00031321491485646703	1
109603030238276154667	0.0003130822961504051	2
117730059940991287354	0.00031286101541723037	1
105051985738280261832	0.00031271620998635046	2
100580203868390239075	0.0003126807356083971	1
116867368573175665922	0.0003126507638328398	1
107484261818025698576	0.00031261464024569816	1
109394349516935036489	0.00031220151121397226	1
113402608391165594923	0.00031217275667722456	1
106846340899002453404	0.0003121655585070453	1
110292076036271913623	0.0003120022085072396	1
108270712126515524163	0.0003119235437228235	2
100171160323617338451	0.0003117394280601648	1
118103925585181677298	0.00031170057067469504	2
113001073761536909453	0.00031165719567761535	3
115390855161234949409	0.00031139918249922647	2
106500517318873656493	0.00031128643796950824	1
117189268819713435859	0.0003112535220905221	1
116226932711437764309	0.00031121036396590605	1
118007706416783694636	0.00031093389446414836	1
117535783004495331917	0.0003105681493940972	2
101718390566554974815	0.0003099319715218189	2
104155770298251438878	0.00030989274227749596	1
109303663330757771799	0.0003098897122715137	2
108870753995803590617	0.00030983831246262294	2
110527332382139046457	0.00030976666108841725	1
108527703036413440160	0.00030956666254974385	2
111167107173528955920	0.000309493056473859	1
115329901579467138335	0.00030948006007431336	1
104885672108365535825	0.00030907205957440403	1
105426307125970041077	0.0003087026927184449	1
102288248509253946606	0.0003086021193643969	1
111898964366303457295	0.0003083268959364935	2
104378154756194093727	0.0003080944621471252	1
118035014258894541117	0.00030808773282220864	2
108793246893038361266	0.0003080066568751409	1
113651533166317708938	0.00030761391217373676	1
115275485457246100819	0.00030657065761318845	1
103038287804535196503	0.00030649288158783323	2
115182013383278977990	0.00030647926839168097	1
116152312902955456959	0.0003064019100718567	2
117721846193885821185	0.0003062750293492929	1
109322383637704271125	0.00030622320714848077	1
106356964679457436995	0.00030622042451252805	3
107267095722524064779	0.00030617915528874146	1
101182332285028616119	0.00030570664939514697	1
113669639330555286996	0.00030564053585385774	1
116956180003015275645	0.00030552165460900297	2
104975154049785009296	0.0003054830821771049	2
115550472568182135597	0.0003053237088076311	1
105187180429104089107	0.0003050452352160828	1
104323762834614989157	0.00030484448324879273	1
118147897097670149361	0.0003047814212060761	2
114437821607569957251	0.0003045413313506406	1
110109050164240978800	0.0003044435172119783	2
113967406616028106904	0.00030443264008619595	2
103079526275359000556	0.00030410380370751684	1
103102581616407808980	0.0003040950120279447	2
107383652618865802442	0.0003037162245445499	1
117854769497679103742	0.00030360126217620503	1
103997551385961498986	0.0003035296477281944	1
108389036436404903393	0.00030314106238999876	1
105901258272269401150	0.00030263047599757287	2
110709982674874192300	0.0003023773124974799	2
110099838681495349209	0.0003022835579710128	1
106674493917179154019	0.000302116956011936	2
108190053773444556273	0.0003018922229428027	2
101453162215777563254	0.0003016168100965143	2
111710628177188579657	0.00030147013396966926	1
112466252788633155794	0.00030134362458326735	1
103440473995960818799	0.0003013295781355026	1
113048604335341521429	0.00030126285413709553	1
103125254078422850688	0.0003011613141035844	1
113041693148251706037	0.0003010330033497512	1
114562063418546732391	0.0003009603765291984	2
103423025783649000949	0.0003008877415691258	1
111171774279922268425	0.0003007425163296802	1
110792797923527485789	0.00030063188177388995	1
107149075470261453144	0.0003003244134535222	1
101573003031538731466	0.00030009074014167303	1
111183544898345861350	0.0003000551059613237	1
104302524350132782178	0.0002999885987541581	3
117427965408516165606	0.00029993769713185134	2
103770531046791651608	0.0002996337858503916	2
111007439240504999607	0.0002996291031703011	2
106273272250957163311	0.00029949318815992066	1
100051691779523403652	0.00029946964088841424	1
108904364100929057342	0.0002994373810749579	1
103140405718724149855	0.00029927713304345725	2
117452349218378259937	0.0002991266731778711	2
115633632300685704236	0.0002987948628821279	1
117599181480696978620	0.0002987199352947104	1
114393690647602824731	0.0002986662147509353	1
107576724419305699628	0.0002986546877371741	2
118197341263476239819	0.0002985999380065522	1
116497426323733343074	0.00029847901856148366	2
109711721158856077787	0.00029817947590147977	2
102387547306528445637	0.0002981541535369585	1
100500197140377336562	0.00029792279337356026	1
100904865892153488706	0.00029782312996538536	1
105698746106719950321	0.00029767452677762645	1
101074725491059204464	0.0002976644276801376	1
100071314542033042636	0.00029753907554283017	2
109821038180443243017	0.0002975272974379097	2
101554358085977409453	0.00029745731962056113	1
110962949352937565678	0.00029744063109682177	1
117484946558916657452	0.00029741826661951133	1
102365188638805021921	0.00029732113978568397	1
100851819952878496176	0.00029729148844861205	1
115820788059179744265	0.0002972021435526999	2
116825083494890429556	0.0002971011537003753	1
103301136819033869558	0.00029679408015226267	2
112050047245724905079	0.00029678746177097163	2
110648946295824984922	0.00029672000046121515	1
118444229992664950220	0.0002963016037207235	2
103201238410770468762	0.0002962651319328727	1
100037428816683405361	0.00029553770472054213	1
117028515246889767151	0.00029552517497093134	1
113102854369709041551	0.0002955035861063937	1
104857406109954440836	0.0002953557817733908	1
112047805398947513196	0.0002953024331773901	1
104283104920976967309	0.0002951479727788043	2
109100211110861785447	0.00029514121218561366	2
118352967741838205430	0.0002948287232986809	1
101369574596674554493	0.0002946002521825029	1
108093196978439295882	0.0002942866210789201	1
115434806160641041267	0.000294072960426939	2
117628167393778000025	0.00029403301802317884	2
111114347109907479753	0.0002940161931722264	1
117715458422919571502	0.0002938091905909404	1
109412400081371783885	0.0002928668124586532	1
113390679691036376988	0.0002928577841247641	1
102936041566944563648	0.0002925204477112655	1
115524111646752962689	0.00029251125459866476	1
102400354088060921866	0.000292457982060584	2
117555990096315491864	0.00029225690489226075	1
114504022490238986254	0.0002922428798820068	1
109085511401108649724	0.00029211553630137995	1
116375847890292587823	0.000291962120886536	1
117434041186347435092	0.0002918116638385129	1
109522180282993900056	0.000291674125201356	1
102779421660447432075	0.0002916103425000231	2
112669442975277292500	0.000291529976216625	2
111901049356284773040	0.000291457344038818	1
115008911624864960721	0.0002911885522492428	1
115239440745127890908	0.00029116449791259105	1
116213955655527248507	0.0002911448641964213	2
105467410031842833476	0.0002910803591553882	1
100736513308111936429	0.0002906796743409501	1
105640765558937706569	0.0002903818235105586	1
104834129907874592944	0.00029024793020405006	1
104497807653934781984	0.00029010159748920234	1
105350495573144442379	0.0002898185230191426	1
100398188574403174312	0.0002898051180031607	1
111345372994173159594	0.0002894663752754927	1
115535318131282198725	0.0002890964004064055	1
114263724985133518308	0.00028907536303882455	1
103454794960634481644	0.00028900085651420394	2
102447055528197599845	0.00028863466539627737	2
108012991939099820186	0.000288519099510921	1
110002405786613212411	0.0002885155346105717	1
107174603951133855584	0.0002883913937393262	1
117128076220234821750	0.00028827540040981116	1
104558996796696834366	0.00028804830842941694	1
109950959928032580820	0.00028803224767291985	2
104545705293219420453	0.00028796673878703384	1
111672213320663226648	0.0002879118969472069	1
112754494243408214081	0.000287771893542652	2
112680983324653399390	0.000287507136994373	2
106038153676060815898	0.0002875040854672338	1
101869954449217888195	0.0002873383774555648	2
116010686988761119371	0.0002871604446573813	1
111263411122757438264	0.00028695058251400704	1
101302496747753402518	0.0002867772601746855	2
110409407167943588793	0.0002866992996398421	2
100030967570283228843	0.00028665213954809035	1
105163607871076892526	0.0002864995501372432	2
107072968433943267686	0.00028637346293376384	1
100546152683684952264	0.00028635622932062985	2
116168906347905064421	0.0002862657900173395	2
108762542161553990184	0.00028623784270231614	2
114334122119433187237	0.00028619710378269053	2
114697646623413794481	0.0002861650157594012	1
106756633331481645467	0.00028614041822207865	2
105231704254423883185	0.00028608092231329667	1
108398780673305961018	0.00028602194214356305	1
111815222087196377960	0.000285871715596067	1
116235714265664045436	0.0002858291731827748	2
101587898863667558185	0.0002857914413836676	1
117931329680129039949	0.0002855656262287002	1
111021002113667196653	0.00028543920969553667	1
105344239387382002272	0.0002852436156927487	1
107888459787818841785	0.00028520683905415957	1
100148131753059528231	0.00028499456895028316	1
105986014243314002677	0.0002848912238857304	2
101357807332902480720	0.000284873082667239	2
115174457819914037873	0.0002846230780060799	1
108584940222628465190	0.00028456567516581705	2
112028666405582179625	0.0002844599384286052	1
105607476388378833699	0.0002844025562260404	2
111174860133952172483	0.0002841264350943581	1
115895618107840963551	0.00028405051569242013	1
104242525397757047995	0.00028399738588216295	2
109139237014771009015	0.0002839247332651932	1
114996040064692233406	0.00028380780981494374	1
104648169261354023313	0.000283698337017971	2
115834709756311067894	0.0002836338038302483	1
102254921263609226645	0.0002836234815636194	1
112066692196122613048	0.0002833307095797065	1
117697379995591819341	0.00028330114068392286	1
117143431026798289437	0.00028314341248008657	1
113934645215952069062	0.0002830188146633426	1
105496065140915063217	0.0002828638363940282	1
112630569434970633975	0.00028284251027644935	2
100084794854549110624	0.00028251356009385007	1
100704889403092993910	0.00028250047233812525	2
110260890556821654420	0.00028240652531843656	2
108108273511881005173	0.000282051195012461	1
109947803049469533351	0.00028201304961549944	1
103612775462167038471	0.00028201156771896676	1
113398497409883509512	0.000281731296293306	1
109099193717756236849	0.00028168612039630476	2
106145697749192400587	0.0002816758970041016	1
107562684952021749097	0.0002814678327484099	2
112970980012435940193	0.0002812328130661494	2
106294738773145690221	0.00028118573611627144	1
104120766869427651690	0.00028110653003929917	2
105946608035522885864	0.0002810735967724692	2
105658927968337553625	0.0002810490289108403	1
102875613975512567286	0.00028104564117922755	1
108057412341594398108	0.0002808376874563173	1
109483283061860485978	0.00028082372550393593	1
106265316827872063604	0.0002808225314261765	1
108716416588282864810	0.0002807743264626634	2
113021619972679856263	0.00028068017625771513	1
118169756271670551157	0.00028065376624735307	1
108635752367054807758	0.0002803745468277904	1
101763250684757412027	0.00027991296658355983	2
116151263804676207105	0.0002797297663714761	1
113465771817995839889	0.00027970602314152863	1
115598567587429372949	0.00027967388515227475	1
108538588905235310311	0.0002795886067017536	2
107433998715834030695	0.00027943734800128903	1
109237485747839442335	0.000279410162201915	1
106649978359921982022	0.00027866507517993627	1
117275613789775990716	0.0002785709887773084	2
115642181881303469271	0.0002785458264981096	1
