#node_label	#score	#gender
114553764127573871154	0.00023598175325832563	1
101222125576635425546	0.0002357444401224429	1
106488755491766193480	0.0002357377049797692	1
115092344632308628233	0.0002354380874557354	1
103276466601625146310	0.00023524687176784117	1
114518379108733298129	0.00023510964153811994	1
101740665881541051348	0.00023505981339377272	1
113609359086719569624	0.0002350223829556381	2
108082814806291478395	0.00023496500749624127	1
103079526275359000556	0.000234858169634268	1
113257832247273491708	0.00023471512615043984	1
108693140064226726422	0.00023461105787593188	2
105167657448375010036	0.00023456274930533892	1
115601680394653074259	0.00023445720409932954	1
103624642111778121822	0.00023437463620364232	1
103333192131344312115	0.0002342439508843163	1
109403702254529528210	0.00023421091203592318	2
118301062646383652931	0.00023414083546767804	1
113413941952445486546	0.00023410787507892387	1
113732407960988166259	0.00023402265934246834	2
118217464013850604733	0.0002335511394976146	1
105646458226420473639	0.00023343644554843024	1
111721050801656598782	0.00023333652350332018	2
116178645480300264734	0.00023325471623044237	1
118116012134541220798	0.00023324374703085488	1
118075896681547272580	0.0002332123954187959	1
109193674823031718540	0.00023302205847436326	1
104773114435400845358	0.0002329960879160879	1
118281061832654729973	0.0002329346541619905	1
108197225210696824533	0.00023285076541252996	1
108373054660269328912	0.00023280378367330319	1
103691312271671214670	0.0002327298492329105	1
115322949759672206250	0.00023272746465101602	2
105731881257142821581	0.00023256672561804977	2
109410701460407703403	0.0002325127611060144	1
108106866986930288892	0.00023238843975984354	1
113922681403146970349	0.00023238343691557963	2
105980354203966235008	0.00023232879940192857	1
116127033078839124702	0.00023222767043042043	2
111683391686274840331	0.0002321934501906228	1
107393325268827773325	0.00023212423863798877	1
102288248509253946606	0.00023206858040481117	1
101517640605056528235	0.00023206255761736548	2
115994776758481717942	0.00023200376041589333	1
106312035620164033349	0.0002319378214778251	1
117804036587685325842	0.00023193692494878653	1
107876615810858105870	0.00023192935327637514	1
116969930454143715987	0.0002318231653715636	2
109501436364165187027	0.0002317739979988755	2
105764514082673516728	0.00023173687012748847	2
104577505941506079870	0.0002317079775170179	1
105607680428558991633	0.0002315815996601227	2
110322434906305176733	0.00023149799791655738	1
101595233284055239142	0.00023142817525263423	1
103059257411348767720	0.00023142093184537097	1
116047064092724050557	0.0002313360261693051	1
116356914028810962343	0.00023123119482602663	2
115017188374689068228	0.00023121617816226697	2
105406005201153162179	0.00023084148309233135	1
103549795859489336114	0.00023066668250564117	1
103387685106776315086	0.00023033621206801073	1
107323726887023845557	0.0002303014003485748	2
115683348724599782363	0.00023027630440195917	2
113780280836251353450	0.00022995204777438122	1
118269717526175136537	0.0002298928660299347	2
102040763864961338414	0.00022968023173842853	1
111704031312891066566	0.00022960660336921276	2
115202253827844332223	0.0002295009472947568	2
112965608024184180683	0.00022933937972256628	1
116773104421165750126	0.00022928125264534525	2
110845441428499536036	0.0002291809343938084	2
109844533275135409759	0.00022918033481585185	1
110830480322340378413	0.00022913825282917138	1
103784452522248646050	0.00022901023827522846	1
102307008290001893965	0.00022899685589818124	1
106713331971497474443	0.00022876853735079273	1
110832757232205553423	0.0002286280111000706	2
107826898160241010115	0.0002284943823870067	3
103290228265979018515	0.00022840587364807095	1
118376303525124349504	0.00022837841503898173	2
115533706038046529764	0.00022819717598898036	2
100964697179613756830	0.00022819446907710163	1
108990610107970137958	0.00022818533301796222	1
103271447027451185788	0.00022811075393749467	2
102560802882566983335	0.00022809756889961862	1
111931627441418090108	0.00022808699330881656	1
101494695494209004052	0.0002279155836676473	1
113193491278132318914	0.00022788946931445573	1
104178942937236178216	0.00022769388520607148	1
114848435876861502546	0.00022763140457736423	1
101711168415133898421	0.00022760304180570118	1
114807257227149972393	0.00022756167163550485	1
105182282046745007103	0.00022752489362440586	1
113332797254838727756	0.00022750084552887803	1
108138142849003408899	0.00022741179177023272	1
101848191156408080085	0.00022716517257146226	1
105149372392469422435	0.00022714597859270776	1
111041348042293541079	0.00022707342929384716	1
115598280418279886622	0.0002270634302912008	2
107343380917808930971	0.0002270411360071214	1
109867682146917322989	0.00022698648477485945	1
100171355150329070953	0.00022674839782947182	1
104513612772021842037	0.00022674306816724654	2
114860045023837730306	0.00022657070522206019	1
100379345990767507644	0.00022623136616330743	1
110130883281446405950	0.00022618178337161882	2
106804288949826635270	0.00022601567090893123	1
112322792296174873610	0.00022596925133027478	1
114514504476442464770	0.00022589217642290536	1
116658475412812221703	0.00022585326607489956	1
115822739011040329613	0.00022581262629571655	2
115370996311184482015	0.00022565060677305577	1
109412400081371783885	0.00022554886460723672	1
106294738773145690221	0.0002254696362790277	1
115065563322811017070	0.00022536509973427053	1
100393796619588237495	0.00022535538431146704	2
110940456900687729735	0.000225253556730556	1
107792210455452678312	0.00022520934453142588	1
102905992807889697391	0.0002251689412551663	1
102387975506634955885	0.00022516815796968793	1
110351160992477343545	0.00022516602213157392	1
117945473480868380086	0.00022516494325722176	1
104527974589315823035	0.00022514077489940883	1
112349335732307259423	0.00022505720998124444	1
104744726224419902744	0.0002250103264436219	1
106257410170792128315	0.00022496622239918	1
102450415382144556678	0.00022479761675651657	2
117189268819713435859	0.0002246849298183777	1
105065317973590246539	0.0002246070778146622	2
106930820875100875937	0.00022441729770549202	1
108838325803746121114	0.00022441503088603494	1
116792628143105662851	0.0002243708936023482	2
102434883684551427351	0.00022397554659166403	1
110643365071866235567	0.00022389123375897787	1
117865657916498538688	0.00022381246693088989	1
116706588382945742404	0.00022372149516989854	1
117667127854309405610	0.0002237004778782016	1
113497790689187078920	0.0002234052691902296	1
110914707330141967062	0.00022333858669333113	2
103875028402395166562	0.0002232566058760061	1
107777285370541921386	0.0002232100336030232	1
115750528894734726151	0.00022316732339055953	2
113953524641382928797	0.00022314758976512246	1
101943035898572565380	0.00022307138327639416	1
101388018903852140490	0.0002229989369469265	2
112912440438084031232	0.00022295965974096878	2
112775759305765347433	0.00022262670903540718	1
112614367259340988369	0.0002225898569420799	1
105620723198704093179	0.0002224828956370963	1
103679793185531964246	0.00022232501820910832	1
104737048903894625958	0.00022223451803198648	1
107078434366023179737	0.00022221095015376974	1
117570997424193022129	0.00022211257034075136	1
105385216702194875977	0.00022210488696505038	1
100552531898971306220	0.0002220742597261097	1
115623533572523039914	0.00022206911725629918	2
106091050631218132314	0.00022195233189821988	1
113831137807594102699	0.00022192342231214812	1
117579105958307238142	0.00022189871937667828	1
111304467646929665855	0.00022162819554008908	1
103172158448932010502	0.00022160482788887576	1
110906328246114022891	0.00022156510085888904	2
115419774656924121211	0.00022151184929107605	1
101010433515025028997	0.00022131354713995322	1
105440794443460562007	0.00022118412875749146	2
117280849472365811158	0.00022113443089061055	1
109444531289011109804	0.00022089192579158215	1
113556002842571527057	0.00022077914565805354	1
107454743276855372767	0.00022061486006799935	1
111919830452146731504	0.00022059866919681503	1
117614470593378431513	0.00022038496595992195	2
101163341054929669293	0.00022024418492200943	1
114971910361717492458	0.00022021210962099442	1
104660118116124484869	0.00022018575409969292	1
113891828412719247078	0.00022015370285334858	1
108494946397743992507	0.00022006901306223704	1
101062235821996561929	0.00022004101952202576	1
107139739165979847986	0.00022001883253465812	1
105503602075625430087	0.00021981416952393843	1
108602149449027340564	0.0002197701718006861	2
107703405132139524311	0.00021967469148473685	1
105951083208800607266	0.00021954585737861588	1
105742591547943280092	0.000219531938700251	1
106915458430369636793	0.00021928936631251337	2
104678191247579814431	0.00021922701950603351	2
104932441955983306721	0.0002191557781506559	1
113001548033736910371	0.00021913380482258015	1
115497159464714580796	0.00021906131114001772	1
100377699627522621612	0.00021897333377303093	2
106512394490409548810	0.0002189215638653586	1
101709418600792357628	0.00021888473069122617	1
102126834369255384012	0.00021887044677224027	1
110794112577806705404	0.00021877315799594344	1
114157104224723561801	0.00021859249792166127	1
101417191791743464820	0.00021851853325276314	1
109654603268749269720	0.00021851304802815875	1
116246691381118207708	0.00021843010872909193	1
109491320312184685173	0.00021839885349543879	1
106916985686244608877	0.00021834199144974727	1
115891696950731235305	0.00021833945270650012	2
116899034855319373495	0.00021816438597065303	1
106808060895318165506	0.00021810700809174856	1
104546878095894843869	0.00021782765504897467	2
106700825827431997607	0.0002178103116784356	1
116422773158129145495	0.00021774895176328833	1
115449277740727840529	0.00021772815326891312	1
107609501158534562375	0.00021771224777138246	1
116962153568597271537	0.00021759532313221262	1
104485894541326791723	0.00021745184214561167	2
112790541608856626787	0.0002173349258437842	1
105947455012543495512	0.0002172919346862616	1
114437821607569957251	0.0002172691498617207	1
115469569932946930879	0.0002171816312763309	1
100283186286635609856	0.00021708286613532663	1
114772370404010974598	0.00021705604003533012	2
103011399220706328848	0.00021703578695862096	1
108470801637099721956	0.00021695573736394948	1
102837097678487480685	0.00021684839267860102	1
116286807521280121863	0.00021683691415034552	1
107009632192481481425	0.00021679987509996384	1
101732605149957891826	0.0002167618229445834	1
111073641048817393213	0.0002166564041225352	1
107953073710704668222	0.00021657606907996452	1
113127438179392830442	0.00021656693689809108	1
111142352210548917283	0.00021652753402424767	1
101249926870736682397	0.0002165116058846741	1
103384762815820358744	0.0002164771628001343	1
116281257988393556172	0.00021635314726058856	1
103589891874297491840	0.00021628284881457246	1
104319701938100393265	0.00021625633923285452	2
115185449105972818666	0.00021625035970053593	1
101892269165398528426	0.00021588266955765756	1
116529815860867544557	0.00021588245322459002	1
113216366128482077350	0.00021570753514671957	1
102879192142617057652	0.00021556088129311976	2
105729901667343281584	0.0002154639813835965	1
111789849226621844437	0.0002153435525931493	1
116951145888391044655	0.00021531902873010608	1
114725410996879442582	0.00021521595436856743	2
117526059267925065689	0.00021519835451289717	1
115440213129297896810	0.00021517645185221404	1
100771671272095499353	0.0002151643810024156	1
101904565103073096195	0.00021514109036486996	1
117683744929337064105	0.0002151227638570453	1
109788364985180710349	0.0002150653386837135	1
112362375146907129258	0.00021506253658836404	2
114048628995185346979	0.00021505361439087475	1
112802031539318458586	0.00021503668229484383	1
113543222767527816344	0.00021490888700244283	1
115150834179663036977	0.000214821571812245	1
103802209072611416572	0.00021474088559204972	2
117434041186347435092	0.00021460141633719348	1
115642838041155183565	0.00021447969326203562	1
107430862196617669986	0.00021422213703333056	1
112961270204495595553	0.00021416968720949813	1
107554195884954006007	0.00021413188563911063	1
106275293995490271192	0.00021410072884033157	1
105507255007244881280	0.00021401734177448273	1
100413824026516874860	0.00021377302294545733	1
117627559431013489137	0.0002136730196593109	2
116602440485633829540	0.00021363653395638433	1
101476255392007698592	0.00021354726670263558	1
104192099372982491378	0.0002134940095796669	2
100075398090075047724	0.00021342711836074793	1
116792953962445337353	0.00021337337549388283	2
107569192741718175146	0.00021332173272578373	2
108541332650490652167	0.00021312368114512653	1
106639816695336343746	0.00021300361705890944	1
102936041566944563648	0.00021300313023526633	1
113619297753724860621	0.00021292767806304627	1
102530368133542641112	0.00021291568697596303	1
103154767864398131776	0.00021275256039998076	1
105515756598232617812	0.0002126223650046759	1
102071498249978979056	0.0002125926773964132	2
106453324149578946702	0.0002125312353315972	2
104470581700601992271	0.00021218142128221255	1
107814010645733629321	0.000212054442394313	1
101248132798651706167	0.00021190813771120552	1
108108273511881005173	0.00021173179027302106	1
101160407305581586697	0.00021171011287679042	1
106707514132916159638	0.00021147116354700916	1
115217128127776043681	0.00021136986948679478	2
100771778865891544223	0.00021133211839162772	1
111064279321629547930	0.00021126129865467122	2
105524952191381141516	0.00021122584300975542	1
117997860477468879782	0.0002110423057113559	1
103991957457965050456	0.0002110408944025375	1
118321989430962111396	0.0002110260987995394	2
115111094068718754134	0.00021082384146078127	1
105974344028736728341	0.00021079573733316138	1
114477973013769344881	0.00021070922523498486	1
108630174113578548767	0.00021068581257979447	1
110122907004584858863	0.00021050105654914404	2
102752115506899431228	0.0002102139981925993	2
105448073160075416293	0.00021017859233273906	1
111621508968310608742	0.00021017829356852885	1
109584101159595963470	0.00021017397742895775	1
103254975978184665893	0.00020999224444051106	1
109371009787047031940	0.00020986346093237833	2
114408733617743313108	0.00020984053302486932	1
103970830134526479966	0.000209831709438781	2
109689479493494802606	0.0002098069586761627	1
114228869493885222559	0.0002095476478286362	2
108850165775587855194	0.00020948640615521874	1
111698111324336656255	0.00020940345946737744	1
103185870819487425439	0.00020926911047220825	1
109451599267710862785	0.0002092230656749773	1
109213135085178239952	0.00020918906927726798	1
112492933628695918241	0.00020910025980460235	1
103668714482917553215	0.000209093108735501	2
114717628655880877243	0.00020887000291223143	2
110725988306174718965	0.00020883798213305099	1
117326953697823621359	0.00020879960226370464	1
106957385563551399756	0.0002087327970278351	1
116540317535797197534	0.00020871631957430009	1
107842393394723425283	0.00020846250901102335	2
113646569200086337592	0.00020837454584600524	2
106307799118180964720	0.00020834462049898136	1
100454739783658783958	0.0002082186552673082	1
103762604622232918121	0.00020821553222700342	2
105160956312047610483	0.00020808772198167413	2
116395157933882773759	0.00020796552170268166	1
108904364100929057342	0.0002079344194726039	1
107732141541561312641	0.000207812925263408	2
114743790103732451380	0.00020774344643454716	2
102340957096120356053	0.00020772965803918535	1
113359777710817483258	0.00020771195251501762	1
105482021437464314848	0.00020765705161560186	2
105698746106719950321	0.00020760401321367263	1
104359763476253962070	0.00020756483014388818	1
107429025521549453511	0.0002075560137868574	1
100940526701263911236	0.00020742525046581135	1
101952997688958127970	0.00020735800499735717	1
110965736426480668093	0.0002072939444917559	1
113636262834273277286	0.00020729255468358154	1
105492369775428575932	0.00020718730381093648	1
117055729266754416915	0.00020698917134555998	1
115631392683812246403	0.0002069424703780733	1
109654360331158943231	0.00020693963703292666	1
103731328851511193776	0.00020670477878354846	1
105504700308433988942	0.00020666606228676168	1
107714926112659632128	0.00020664597083620953	1
110071522590592019034	0.00020664424664000727	1
113870319652943892996	0.00020662978088139227	1
107297476269882277750	0.00020652376315730944	1
116185369358666429335	0.00020648471688237963	1
100584544075742338361	0.00020639472008501946	2
109429236594408016618	0.00020630824981541222	1
100507636570832524160	0.00020622576357921934	2
101859489363185724132	0.00020620799881621002	2
108508939659038303239	0.0002061643708696882	1
102472204830503422684	0.00020616021914706596	1
113756014567052941747	0.00020603687586736742	1
116577269515221310405	0.00020599240985189684	1
110602313084963920390	0.0002059782642797285	1
116217543656262200291	0.00020589214744753782	1
115666220350944366974	0.000205870943589235	1
108258998494605140446	0.000205861952771611	1
108870753995803590617	0.00020585655410086835	2
111038932652846926815	0.00020576946648074868	1
101481948928469258135	0.0002057575809160688	1
110420753345282336153	0.00020574349880374715	2
110527094571018831478	0.00020569707419657712	1
110649194482998885131	0.0002056883180683163	2
118088897327749634204	0.00020567888045388842	1
110746940521716765027	0.00020567798574372292	2
110172348091748214966	0.00020564446604927122	1
105748801323975462511	0.0002055969132474306	1
109522193578764168033	0.00020544740602017266	1
103477821462069969842	0.00020542833066849038	1
108907552935332685211	0.000205300837149227	1
106729180530371732637	0.00020524007318117508	1
113813534502443050477	0.00020519559858307403	1
117439726142720584478	0.00020503644453041716	1
104428652661915452732	0.00020489960859289042	2
114090565509079137915	0.00020484104878056898	2
114699780864258329431	0.00020463684792930518	1
115248119150833995280	0.0002045859449362595	2
109730337987021901018	0.00020458435086233816	1
113180375618328351247	0.00020456407904122193	2
111097102522228662594	0.0002044767671441723	1
106586390584377828999	0.00020444170242546808	1
113053503668938296001	0.00020441565408164055	1
116709653614049345818	0.0002043817271703906	1
110816132992861649933	0.00020433718688335945	1
114519352081181231619	0.00020405640575421954	2
115035045718420869978	0.00020396813417439562	1
111294201325870406922	0.0002038647459356853	1
106683452755606331265	0.00020382509902948284	1
108884935621496016726	0.00020371160615504684	1
108595456808850731771	0.00020366942691233618	1
112746911465383636677	0.00020348036692780023	1
113383813123340121401	0.00020330808906244218	1
110374409132535151489	0.0002031096493655707	1
108539408842832063454	0.00020302723721625819	1
103929313090037971278	0.0002030142199739981	1
113583756750042981104	0.00020284824449768611	1
109085511401108649724	0.0002028467655420473	1
105013324302057228724	0.0002027073113299283	2
115186878312054850629	0.00020265994453506984	2
108193000606629350533	0.00020258196516982976	1
112029092202017756465	0.00020251288541555274	1
116867737555028725618	0.00020245227405940803	1
110505626196988840770	0.00020228881996312752	1
115210873530390395144	0.00020226723732973855	1
104522995890838839665	0.00020223076931729218	1
113289267877003023795	0.0002021305562936824	1
104054966269841689962	0.0002021239879204881	1
110806755301520450833	0.00020199754496488443	2
102943220293105257440	0.00020186220864005779	2
112314395542822752573	0.00020184966685970508	1
101482551400747213086	0.00020165956632559067	2
105621403584928506108	0.00020153477290371945	1
104334993139856754317	0.00020146061079410945	2
100536994357365794981	0.00020134796556578753	1
111551791217757115291	0.00020133815770616357	1
118301801570268856235	0.00020125187923020026	1
103805156272873540355	0.0002012274800008629	2
113698589973698283456	0.000201035075679142	1
101272672531452331988	0.00020101197448013658	1
111592656769863822104	0.00020101157317102702	1
101643794434997549451	0.0002009257739363848	2
105618471069714101780	0.00020090691450327388	1
107285981046059629192	0.00020079753137719058	1
103755568138137745886	0.00020078032353419397	1
117891208395394989624	0.0002007040222691921	1
103385680316204614182	0.00020067247744817718	2
111697857700553321716	0.0002005231423404177	1
109158932316648033496	0.00020030747936582963	2
118081484673857867282	0.0002002711977245904	1
114065576051819564558	0.0002001235568027462	1
101285025178738693068	0.00020011680507351303	1
114149296801704936672	0.00019994881496684643	1
107732476244664646127	0.00019992969937190314	1
106378908153930162657	0.00019989420961302387	2
109610870821967806849	0.00019977073497583182	1
103140594232305211040	0.00019968571566238185	2
115082977301557449995	0.00019966350392863614	1
100374471858201089068	0.0001995927769837465	1
107023475113646570269	0.00019933571749948948	1
115213992828326539397	0.0001993310495168564	2
107826059696278341352	0.0001993229521956956	1
118089892017613224774	0.0001990980760972448	1
112459506337768997742	0.00019906799653880873	1
102125950139128626032	0.0001990632373460877	2
106241782355465437457	0.00019900596305386456	1
101119568117646041384	0.00019895213577236163	2
114912358797395522487	0.0001989211694884154	1
115564782916890552732	0.0001988543619533728	3
103574263845979425189	0.000198781100343532	1
106569322839607148261	0.00019856704325637903	2
112646999948608559077	0.0001984967656932704	1
109307561029264799199	0.00019840375515085248	1
111880539351297758103	0.000198201230338861	1
108508807541059473197	0.0001981022480431069	1
117957472024873603476	0.00019809415804677391	2
109086327304624846202	0.00019808344638448663	2
117939436980939541352	0.0001978940015506168	2
118123972758444716559	0.00019780852875241707	2
118196458726065349010	0.00019779533503966885	1
107615229800614650912	0.0001977536290169716	1
101307535045883163370	0.00019766421733090036	1
110637824662938652781	0.0001976564863726783	1
109003630697291491809	0.0001973928450170184	1
114277281405466837036	0.00019732522425438618	1
108689366441836852610	0.000197285090683245	1
103428282338388918363	0.00019719523120649866	1
104373905527763228600	0.00019713380209876913	1
107982259028221552619	0.00019712952571875275	1
109331277868417982438	0.00019712814519862588	1
110906119292271228320	0.00019710858175840597	1
105291054385478560327	0.00019701038369824864	2
109130420645194541096	0.00019693198499746105	1
100296793131660318829	0.0001968039124842422	1
102774020010758501058	0.00019674771521660794	1
104573829304008843709	0.00019666625243634517	2
104806058479940851108	0.0001966550803948388	1
105148269330842682297	0.00019663012340951047	2
117135648419896209276	0.00019649592884189563	2
110843410200002459358	0.00019649182556875323	1
117485739798796938084	0.00019644955108824878	1
110953639273542670640	0.0001963357899819226	1
102901609939001465339	0.000196323086396434	1
114846083476314868855	0.00019609756807643258	2
110367850779921090576	0.00019600056482559395	1
107140384943910571494	0.00019592508880483426	1
113526438481352689007	0.0001958448096447739	1
110412837769486148368	0.00019581213260750735	1
106372800511710859472	0.0001958082001224978	1
113723547560785067561	0.00019576586061239302	1
108494543072985022907	0.00019574203345194938	1
101119987948211275866	0.00019569536566549898	1
101158450341154702070	0.00019568007875239257	1
104361409217313730040	0.00019541153610857712	2
104835099960990627076	0.00019536212662936385	1
114504022490238986254	0.0001953121273233391	1
105392770307445426481	0.00019520911410816048	1
115689262436942964025	0.00019519484407792815	2
104215639329521542302	0.00019508379636505108	1
100774988033964936284	0.0001950747658428968	1
108186999795479387281	0.00019494737309077345	1
102407045868809610187	0.00019485240161579409	1
112348344466420791403	0.0001947384175009807	2
118241908293598797317	0.00019472512836489868	1
106469760998123998607	0.00019462936340445324	1
113616415514109228464	0.0001945789668193649	2
110631584319300141261	0.00019454147056780042	1
109917336159709947099	0.00019450244146342998	1
110963442024440969489	0.0001944337631881326	1
112676929048719235214	0.00019441005545517618	1
115686992336431298816	0.00019429787287552095	1
110534982800542813261	0.0001942913022369291	1
109487198890018213042	0.0001942607774838969	2
101108857934089438947	0.00019423669021793687	1
117014479760196230247	0.0001942051512520112	1
107938297490990811253	0.00019403818036251358	2
110140615812755191372	0.00019403426570446903	1
116746256066987365153	0.00019393800268649547	1
107501503793007677853	0.00019392801252617308	1
117968578376881155400	0.00019391668883966942	2
106324582128454068388	0.0001939165875802936	2
103449225731496343372	0.000193842101703498	1
105374700688270765519	0.00019383815617597463	1
106947722115685291879	0.00019382641758319708	1
102479713175050730556	0.0001937591761734013	2
113085220237270354658	0.0001936872620820608	1
100804402913068183361	0.00019352147277393894	3
114427850946999804706	0.00019329089386956706	1
113650768571943394508	0.00019328759101098044	1
114124699453749164804	0.0001932378606918526	2
106180849878966653229	0.00019313751789278125	1
112932480074118093875	0.00019305317812375316	1
117854769497679103742	0.0001929796892659672	1
103463612052622033385	0.0001928216416942244	1
104506173414420325418	0.00019266604591217283	1
116560377643176212063	0.0001924141540687615	1
117220625678034723010	0.0001924073827882679	1
108034523287579313156	0.0001924051875331401	1
105152269532773681664	0.00019234700618818857	1
100569770386101827360	0.00019224768582529254	1
109448162492198686266	0.00019223648367535978	1
118143056296471581579	0.0001922320706612759	1
106543260195129228161	0.00019220396805498297	1
111885588616026955969	0.00019219739752124006	1
112912266573852052346	0.0001920132746517948	2
114119004374918797742	0.00019200105549265845	1
108084961215908246598	0.0001919860319006038	1
115750944117043454243	0.0001919852101521302	1
105906551914419405362	0.0001919144350403159	1
112802657264612458215	0.00019175964449016664	1
114793605874421501889	0.00019164840534047618	1
109814936378070144274	0.0001915816531078165	1
102698568624233195241	0.0001914307814738756	2
114755958959682237044	0.00019142907889785788	1
103561847705963058569	0.00019140461699599772	1
103788557487763103261	0.00019121590138922122	1
116272678334257287914	0.00019115535663978518	1
109568047269729034067	0.00019114191631487888	1
102367073395134437779	0.00019113819730181192	1
104547122294871942949	0.0001911261418279387	1
108754677323497506270	0.00019111191925387654	2
117042430101993837427	0.00019100447874501806	1
105809481066049820101	0.00019099453953375453	1
109579042529957997981	0.0001909549333491209	1
111033676716092524756	0.00019087252277252945	2
105903403348858334517	0.0001908587527205209	1
117821188733502731056	0.0001907313710786116	1
114527718402660307427	0.00019064945005063363	1
100158294387095221291	0.00019053438584670053	1
100719382306202809777	0.00019051216243416426	1
104396891693584896565	0.00019026130480779776	1
104291276465722490992	0.0001900885202536526	1
118118349987811516739	0.0001900729883625406	1
108961465858012263140	0.00019001407607166596	1
102908183831825198819	0.00019000870589840673	1
100937650350088175761	0.00018984658660722593	1
101260642389146169174	0.0001898070239956382	1
100624241693398887245	0.00018978845709871585	1
106419657916188972868	0.0001897841189960787	1
115683362169779591399	0.0001897013926100964	1
115531985781539115408	0.0001896625568069676	1
117841995755821586446	0.00018960010123102644	1
112516512312962070044	0.00018959770552599744	1
106646262780202885163	0.0001895059462886139	1
109059907219475437294	0.00018946502454920028	2
113477263173666842886	0.0001894401422681175	1
102788725364139060456	0.0001893551224932462	2
109557059779760536529	0.00018927002344329576	1
107644002962094403888	0.00018925794316488427	1
100414624834238419119	0.00018905525545135168	1
101829918821056166648	0.00018894450200947796	1
108257497659531463336	0.0001889350753684839	1
112403134400387253576	0.00018890533374128738	1
110277817841129323109	0.00018890361827855507	1
116028914197710603107	0.00018889709858593685	1
116562123344603523300	0.00018873526754530003	1
111192490533881933800	0.0001887283102319836	1
116640356541451077705	0.0001887281989476282	1
107681935325919918633	0.00018868546995093525	1
106898484855894852966	0.00018857962960046215	2
103412293208840577867	0.00018848187248087943	1
102096458761857893084	0.00018843177639883704	1
107211860306447935656	0.0001883746157844138	1
107985102860141845294	0.0001883335002904556	2
106660622179104353560	0.000188262395568293	1
105795505690851684660	0.00018826091906145806	1
101764090850602912689	0.00018822759367786675	1
113636920520238749130	0.0001882107710482314	1
100722679426961808186	0.00018813836448389057	1
110124034484607174290	0.00018811961469483756	1
103076956541457705917	0.00018802662231844208	1
106027609527831583580	0.0001879054153191314	1
104553134624556200907	0.0001878584411827399	1
100902001366942334374	0.00018776347356499882	1
110045272933138939087	0.00018770801184036975	1
113622055115476200259	0.00018766019671757184	1
113213251117183229314	0.00018764661491107803	1
104680424949516172911	0.00018748231914161607	1
108361767365695229212	0.00018737906393230034	1
116658211265587112997	0.00018735111575386257	1
113058977308932716504	0.0001873071248768152	2
114846708482997637670	0.0001872239048561295	1
100105166562504132677	0.00018719212505201923	1
114646890307069107918	0.00018716305867578795	1
105778545754472808548	0.00018716268915952257	1
102833622706620944824	0.00018716254250963565	2
104368271871465574510	0.00018710522911676583	1
105204974467621325780	0.000187047139410616	1
114491795222303621108	0.000186923733288026	1
107005847245951907687	0.00018689573618808957	2
103052947271067730624	0.0001868390471161442	1
104398296468605752825	0.00018682634273087465	1
102738311227610607654	0.00018660677360813065	1
109223276000402664879	0.00018652119508805334	1
104897874677397845918	0.00018649833744113046	1
115248125732252515176	0.00018647430201338859	1
117110900083702382475	0.00018642728712964097	1
108687319983977794208	0.00018628982175660782	1
104345450242748116125	0.00018618544263976396	1
117692038325045546044	0.0001860246199492719	1
107829011166693569753	0.00018601321198883004	1
115438915076156178487	0.00018598575958445567	1
101016714052815974478	0.00018594663041478015	1
104513080346355166026	0.00018593223844578632	1
107432579405738142143	0.000185889087075953	1
104636556569501975516	0.00018587113142506115	1
113219234233002030280	0.0001857025587584694	1
114753496995891786832	0.00018555905946707204	1
115690704193312436919	0.00018553503900775028	1
102714909528236560408	0.00018551804359638548	1
110223460047500171986	0.0001854795738009132	2
114489931902706901983	0.00018541441353819632	1
117484946558916657452	0.0001853774192752282	1
110931291456672435801	0.00018532644299737872	1
101898471192875726315	0.00018530254213010484	2
106965778594364771613	0.00018523454110787552	2
118221427628079302612	0.00018521139880624276	1
101504199149919685088	0.00018503889341241713	1
113748350283639867334	0.00018486433273519728	1
117564707493860349154	0.000184814151126927	2
115130760540851771472	0.00018474268160999458	1
108464819424870648074	0.0001847338990939638	2
100521891736669088194	0.00018471881703342939	2
110721805765889618087	0.0001845502663104435	1
115600160900461862944	0.00018454906364884845	1
105031351112385162425	0.00018452576903350983	1
111824654238694308207	0.00018430507153329372	1
103041426716611851223	0.00018424670145849177	1
105053472705246986165	0.00018419865881021922	1
103453702636551590970	0.0001840631161974992	1
104555560442231092804	0.0001840317330663296	2
117004257332029851484	0.00018396984739778375	2
117376164800382541126	0.0001839665129697254	1
104364664575889529540	0.000183953427015937	1
103890729645166628689	0.00018395074809952395	1
111141944938744219805	0.00018385545839243292	2
103234286806192691042	0.00018375813853660258	1
114023651802230839310	0.00018375085383041994	1
101681820997210312306	0.00018353599960234726	1
115777119611969956122	0.00018347866819952744	1
117580334862683341512	0.00018332070485178713	2
113497497600396915835	0.00018324861832919764	1
104294083885937159989	0.00018318275566482585	1
117908990679728978748	0.0001831450932038821	1
102062087222207096193	0.00018290857796957483	1
117208622444753183118	0.0001828791345388083	1
104669716112267128123	0.00018278461685664385	1
108238748457507110803	0.00018274636165635343	1
111068959358946378154	0.00018270491749066938	1
105879049633297036954	0.0001826848361027367	1
111020223829104370642	0.00018265646046873956	1
110714912041362196524	0.00018246209485348768	1
108742841816580780267	0.00018239518552610998	1
104302524350132782178	0.0001823656311394265	3
112848104018271631459	0.0001823243800939468	1
102467684150504816942	0.00018232274844830464	2
102833292951834431859	0.00018230701955153833	1
108497822730801871556	0.00018223415562238887	2
113755187233078454885	0.00018219258373130905	1
106086121009771648314	0.00018212388973278112	1
