#node_label	#score	#gender
110319515544265349036	0.0002668750068621621	1
103995891245927732632	0.0002668750068621621	1
114603167764556051969	0.0002668750068621621	1
113062019208558451304	0.0002668750068621621	1
107922235144318001917	0.0002668750068621621	1
105313159793999911044	0.0002668750068621621	1
117951449077122573975	0.0002668750068621621	1
112015395062702035596	0.00026497945654140536	1
110170375726929373730	0.0002638227969976554	1
111182376205913518653	0.0002611764687300687	1
105649948522261888383	0.00026098774254514426	1
104251686576741267287	0.0002598485040289418	2
108486772514837270425	0.0002584130659649518	1
113435888113337182775	0.00025658447934879137	1
103398780725673897771	0.00025547400859073067	1
109207978999941970579	0.00025330347101168904	2
118146103946562589105	0.000249482067999721	1
115135009992596237066	0.0002484917783774304	1
109260155366349635948	0.00024831196171079317	2
117751790804677909469	0.00024813775313733494	2
117246580484429559964	0.0002447547662995486	1
117026674227445707664	0.00024459704032340265	1
104927336526817322593	0.00024394690802219374	1
113579301776543721692	0.00024387808935810734	1
106810727288228557140	0.00024324766804548878	1
106797039939679029249	0.00024297413838000808	1
118256754889295539371	0.00024266262242132855	1
100339580704281263380	0.00024209061168527078	1
118157684543859765406	0.00024157701963698828	1
115765991558985465469	0.00024157701963698828	1
104819993669353105270	0.00023892645639287806	1
110813146717216548392	0.00023872399974749956	1
102507154514346608621	0.00023754814179188376	1
109401191323613399070	0.00023663022989565721	1
114813177482301300976	0.00023559057446949784	1
106423380207744960163	0.00023541874043091533	2
114663652091384660081	0.00023515436975394473	2
104180471360945543164	0.00023356096715560358	1
110381725834842773315	0.00023333675408491574	1
102745192336548600146	0.00023333675408491574	1
118288037370129506330	0.0002332006295997979	1
112367593982542702999	0.00023245994854036362	1
113773087601322676630	0.0002309828159967062	1
104059540034216483471	0.00023084866033821707	1
103102800722757185600	0.0002303336296482408	1
109427781966774420335	0.00022980625459240043	2
118107285942896416266	0.00022945936852619402	1
102811840181552575782	0.00022932070870009392	2
111324377420706081165	0.00022924889974250032	1
105216048189883751879	0.00022880717443420247	3
108723254069788805464	0.0002284501291096378	1
110406232299332478138	0.0002271015637677772	1
107535169986792829275	0.00022555543796173887	1
113418586148234398443	0.00022520536597393429	1
109146250080850826289	0.00022511198226859918	1
114879310280601850120	0.0002250656511071887	2
114666776922839359533	0.00022391414755421852	2
100228509651618588307	0.00022391414755421852	1
103550146499073238318	0.00022391414755421852	2
115949025389391231929	0.00022391414755421852	2
110277054824884842054	0.00022391414755421852	2
111885520761547811172	0.00022391414755421852	1
113715010938872854427	0.0002234687053474675	1
107158224804645198941	0.0002218924156937603	2
105862574314479953172	0.0002218924156937603	1
112409246292293414907	0.0002218924156937603	1
117003653658809274130	0.00022058901714777784	1
104436324311930175481	0.00022058901714777784	1
100034405135257604598	0.00022034747972663382	1
103207682732182219860	0.0002186774429890506	1
113671170457075999349	0.00021643781084387196	1
110862453716885439819	0.00021506355104055564	2
116628246957527982887	0.00021422867073943912	2
117014457171624919771	0.00021422867073943912	1
108790347714643177901	0.00021422867073943912	2
103315123717066291643	0.00021422867073943912	1
107217374980428499868	0.00021422867073943912	1
112265136190572332281	0.00021422867073943912	1
108629371129707671485	0.00021422867073943912	2
115844794332819428191	0.00021365818428867826	2
103480105095221035132	0.00021176911003214344	2
106726797423495357694	0.00021055152487130154	1
100604979182172473990	0.00020694393759594767	1
109834682637961472946	0.00020098620288674918	2
110460883269646543871	0.00020098620288674918	3
116998879108483903062	0.00020098620288674918	1
108649072203366411909	0.00020098620288674918	1
114645871386926887895	0.00020098620288674918	1
113690704349657166723	0.00020098620288674918	1
100718508856228319369	0.00020098620288674918	1
100939564203311691422	0.00020098620288674918	1
111558655601406873227	0.00020098620288674918	2
116106401700575218722	0.00020098620288674918	1
104411154117721506632	0.00020098620288674918	1
109081740487857400206	0.00020098620288674918	1
116791838735714724088	0.00020098620288674918	1
106859392004555064228	0.00020098620288674918	3
112564725061357142515	0.00020098620288674918	1
107238918922204894533	0.00020098620288674918	1
102205893733070855938	0.00020098620288674918	2
112302927721047281296	0.00020098620288674918	1
102913215843698960778	0.00020098620288674918	2
112420255377324988595	0.00020098620288674918	1
114993437259165766773	0.00020098620288674918	3
104679320087599664675	0.00020098620288674918	1
112456932751254052772	0.00020098620288674918	1
107070582788809081447	0.00020098620288674918	1
105298482156320140304	0.00020098620288674918	1
111858731646338950807	0.00020098620288674918	1
100500113748480953488	0.00020098620288674918	1
111875988791026635817	0.00020098620288674918	1
116039090627655474272	0.00020098620288674918	1
102602101544559602828	0.00020098620288674918	1
115591782426122500388	0.00020098620288674918	1
115109391391222078300	0.00020098620288674918	1
115498116802382022048	0.00020098620288674918	1
101201919666554022306	0.00020098620288674918	2
109407185838306367315	0.00020098620288674918	1
110201844276032422724	0.00020098620288674918	1
113437259788308121248	0.00020098620288674918	2
101842541215524636729	0.00020098620288674918	1
113067434486714860732	0.00020098620288674918	1
113702052729429858971	0.00020098620288674918	1
106512410566318043756	0.00020098620288674918	1
107622671741453774485	0.00020098620288674918	2
112533811104863430549	0.00020098620288674918	1
106051247979106656524	0.00020098620288674918	1
102962761843903724962	0.00020098620288674918	1
113381566884964826117	0.00020098620288674918	1
113689897780947751356	0.00020098620288674918	2
104742870766352985543	0.00020098620288674918	1
109866225558789301799	0.00020098620288674918	1
116108393693701158347	0.00020098620288674918	1
110547987399830986500	0.00020098620288674918	1
101256747959745806134	0.00020098620288674918	1
103757150508485994080	0.00020098620288674918	1
101968000814539078174	0.00020098620288674918	1
100248342811847599471	0.00020098620288674918	1
111259538517826151673	0.00020098620288674918	1
103901399480264854492	0.00020098620288674918	2
111060305470253377811	0.00020098620288674918	1
115879745280952502682	0.00020098620288674918	1
108619106964450603071	0.00020098620288674918	1
100612211687076440454	0.00020098620288674918	1
101783422183344406680	0.00020098620288674918	2
101608626081603951226	0.00020098620288674918	1
101770144633358827437	0.00020098620288674918	1
107845258592549062604	0.00020098620288674918	1
115452916169149089778	0.00020098620288674918	1
117680777766750180244	0.00020098620288674918	1
115563946955106093743	0.00020098620288674918	2
110156288851126392284	0.00020098620288674918	1
117848246520007449414	0.00020098620288674918	2
100178673536479622285	0.00020098620288674918	1
103275073606851382753	0.00020098620288674918	1
105091390512051482598	0.00020098620288674918	1
107204271236374641855	0.00020098620288674918	1
105259599050806105034	0.00020098620288674918	2
106722257452788035631	0.00020098620288674918	1
105271418076522663725	0.00020098620288674918	1
106970085366663068702	0.00020098620288674918	2
114670068095077747667	0.00020098620288674918	1
116678536755536162194	0.00020098620288674918	1
101586007826196877343	0.00020098620288674918	1
104174810163061167777	0.00020098620288674918	1
111526136835903032562	0.00020098620288674918	1
113759892880913931669	0.00020098620288674918	1
113000075487140706528	0.00020098620288674918	1
113974764051369755871	0.00020098620288674918	1
100376976913757139856	0.00020098620288674918	1
112928635298724409489	0.00020098620288674918	2
108590012689057249435	0.00020098620288674918	1
105231839191663813923	0.00020098620288674918	1
105048602321381436949	0.00020098620288674918	2
116104673105562310656	0.00020098620288674918	1
103150716477499099433	0.00020098620288674918	1
109788287707293851993	0.00020098620288674918	2
103643196973587379545	0.00020098620288674918	1
115654381937616186646	0.00020098620288674918	1
108046629281075292633	0.00020098620288674918	2
106350372271780842067	0.00020098620288674918	1
117941144141732000820	0.00020098620288674918	2
104431153892799928626	0.00020098620288674918	1
104674549513465990747	0.00020098620288674918	2
102359672506282263635	0.00020098620288674918	2
107314816891003926379	0.00020098620288674918	1
101648355916941665459	0.00020098620288674918	1
108360763829270159906	0.00020098620288674918	2
101739812140288660354	0.00020098620288674918	1
113059979542520371748	0.00020098620288674918	1
116391464398487475492	0.00020098620288674918	1
108071780987173727118	0.00020098620288674918	1
104731111946099625970	0.00020098620288674918	3
107754657713643656425	0.00020098620288674918	1
111034656838810998900	0.00020098620288674918	3
106234474834656551218	0.00020098620288674918	2
115275705555312394419	0.00020098620288674918	1
107421722003188826445	0.00020098620288674918	1
102722752241589425822	0.00020098620288674918	2
103395321009993934855	0.00020098620288674918	1
110792873487144384361	0.00020098620288674918	1
114578927273603264620	0.00020098620288674918	2
116567038741467947329	0.00020098620288674918	1
116482336531579043316	0.00020098620288674918	3
115022464696298266339	0.00020098620288674918	1
118018702124246779811	0.00020098620288674918	1
116753949349152106111	0.00020098620288674918	2
104030084792818955666	0.00020098620288674918	1
108301682602102407708	0.00020098620288674918	1
105232576325074912398	0.00020098620288674918	1
102783063228034537995	0.00020098620288674918	1
